code,volume_turnover_ratio
600026.XSHG,16089407.861153651
300040.XSHE,574419.4023451336
603105.XSHG,3058260.575690479
603976.XSHG,268130.82264561247
002148.XSHE,424279.7836205812
300681.XSHE,186423.25416518963
603661.XSHG,279744.2129629629
600130.XSHG,1272139.5360986313
002090.XSHE,680111.7640773586
002178.XSHE,1088551.7677210968
002885.XSHE,299431.1920605595
300616.XSHE,707383.1775700934
002491.XSHE,2797537.807986406
600018.XSHG,165691819.05678537
600746.XSHG,414538.7073497578
600320.XSHG,2482251.958224543
300167.XSHE,430449.51215734857
002811.XSHE,1566861.9444008167
300119.XSHE,425167.40415867174
300793.XSHE,416799.05409399944
002419.XSHE,3138543.307086614
300276.XSHE,400753.12371275574
603567.XSHG,4051793.103448276
002660.XSHE,775129.8874095009
000957.XSHE,1158214.6613378208
300010.XSHE,1401103.3421001988
002053.XSHE,1729008.43373494
300169.XSHE,850666.6367138796
603555.XSHG,5719717.89220597
000404.XSHE,1814715.8154859967
600183.XSHG,1912365.332046953
603737.XSHG,984852.0801232666
002601.XSHE,1629748.5993391753
300767.XSHE,458811.83482332906
600056.XSHG,1153564.882697947
600115.XSHG,71496219.51219514
002364.XSHE,804871.9140824771
300289.XSHE,1621969.3322635286
603330.XSHG,585164.4793894895
002473.XSHE,770347.3015873017
603719.XSHG,409999.59248543135
300727.XSHE,296067.6532769556
603008.XSHG,2469271.3782935417
000783.XSHE,9559458.623356536
600076.XSHG,3166816.239316239
002498.XSHE,4231495.179787088
300328.XSHE,1244235.6571521377
002654.XSHE,994394.4756749254
300168.XSHE,1396590.629214801
600662.XSHG,172337.15596330276
002789.XSHE,472185.43046357617
002633.XSHE,981166.2093296747
601669.XSHG,93829140.50291234
603960.XSHG,791632.8188464663
603383.XSHG,412335.2739539692
002102.XSHE,2130802.1029927204
600809.XSHG,1746242.1185372004
300218.XSHE,1024444.3418440371
601021.XSHG,4488646.688560481
600495.XSHG,1615513.1985397357
002975.XSHE,173666.92812321734
300539.XSHE,509618.665487173
000911.XSHE,1713842.308566235
300049.XSHE,631627.3352999017
600173.XSHG,3172675.567423231
600498.XSHG,3054649.726863467
600804.XSHG,1759744.0787782872
603809.XSHG,553237.0458606313
300624.XSHE,494436.3708053455
600439.XSHG,721377.4940143656
300064.XSHE,1464869.184325796
600303.XSHG,1033231.2769010044
600202.XSHG,779465.6395206653
002495.XSHE,736005.7219594793
600372.XSHG,5859718.225419664
600595.XSHG,2174730.040206778
600288.XSHG,957152.0280128393
600222.XSHG,1400770.999261023
603610.XSHG,375831.64776790276
000636.XSHE,501932.6676257369
300207.XSHE,2025069.9476967673
600826.XSHG,696881.0916179337
300420.XSHE,715278.187954857
600239.XSHG,838682.361208714
300635.XSHE,369921.40075938957
600059.XSHG,987271.5671260848
002428.XSHE,1217967.1116270074
688268.XSHG,272270.6694584347
600538.XSHG,1508283.333776985
600433.XSHG,1999345.0041681554
603639.XSHG,1175971.4502273877
300672.XSHE,684049.7221597661
002362.XSHE,894076.3203619316
600033.XSHG,3857767.7767776777
000543.XSHE,3282159.5553375836
300353.XSHE,560881.6810638265
600371.XSHG,746341.1745861032
603165.XSHG,1210743.9782439782
002925.XSHE,1604200.2986155099
002645.XSHE,734769.3082042391
002039.XSHE,1251194.635488308
688081.XSHG,167243.61695675904
300709.XSHE,559376.5540104981
603551.XSHG,400100.1821919088
300296.XSHE,994210.3977029751
603256.XSHG,872983.8862559241
000413.XSHE,10598313.313875169
000839.XSHE,1571343.9674189715
300649.XSHE,158373.10538604614
002705.XSHE,4158529.947758474
300333.XSHE,997064.1771439294
600382.XSHG,1536182.6958782028
601018.XSHG,110241842.00846055
603798.XSHG,965214.7824901133
002723.XSHE,851014.1335457792
000978.XSHE,1151807.900067522
002228.XSHE,1234462.695732269
603757.XSHG,241628.63497816955
002678.XSHE,4962690.647482014
002831.XSHE,1887584.918478261
300098.XSHE,857063.3732534931
600749.XSHG,725102.7872367259
002319.XSHE,974909.1748768473
600408.XSHG,2384598.138747885
002221.XSHE,3677272.499443083
002763.XSHE,923822.8279386711
002439.XSHE,866312.0609953774
000058.XSHE,1161343.6366503707
002232.XSHE,1291725.2416618655
002827.XSHE,1726384.5144356955
300018.XSHE,572214.9024100823
002361.XSHE,712803.48583878
300150.XSHE,1007609.2930879195
600283.XSHG,2166835.165415918
603055.XSHG,975625.95342215
603815.XSHG,499000.8173756101
002145.XSHE,5255416.491670166
600298.XSHG,1024296.9641634331
600208.XSHG,12618424.089433827
603192.XSHG,263262.4817596066
000671.XSHE,1224572.039140704
002078.XSHE,3044089.285714286
002752.XSHE,4186883.838383838
300729.XSHE,247889.49691897363
688122.XSHG,419894.05854084756
601818.XSHG,278433554.1401274
002871.XSHE,169334.89054081702
600630.XSHG,1389882.017007123
300626.XSHE,601817.7773163461
000016.XSHE,676407.7317032877
002599.XSHE,1085360.2975360297
603178.XSHG,1963743.5019652594
000661.XSHE,437076.5821908323
000650.XSHE,496577.2085814504
002291.XSHE,2311239.9086466962
600608.XSHG,29845.618612741902
002093.XSHE,824136.6943866943
601577.XSHG,9668106.634633154
600583.XSHG,2244012.037392752
300227.XSHE,508981.5468387618
600890.XSHG,934938.1858591471
300795.XSHE,250410.52184748524
002128.XSHE,6098680.384087792
603322.XSHG,793201.5542402747
600897.XSHG,600075.0536097212
002859.XSHE,428793.567746403
300460.XSHE,1668707.6680526147
300601.XSHE,2406537.3868335756
002427.XSHE,2064675.6756756757
600969.XSHG,1812222.0946256316
000977.XSHE,2194784.348131251
603078.XSHG,338454.3552386857
300137.XSHE,1069317.6456711488
300151.XSHE,351344.98620055197
300288.XSHE,342002.87341031234
300579.XSHE,760772.6605711705
600722.XSHG,1154058.156727452
300786.XSHE,133500.80589454295
000703.XSHE,3681495.198902606
600090.XSHG,2838310.626702997
002970.XSHE,215999.77258016547
002213.XSHE,981386.4910563318
002819.XSHE,1063971.6910386202
600668.XSHG,436730.6031824349
300508.XSHE,256685.50704159014
600197.XSHG,1147524.0968904535
603789.XSHG,1968235.2941176472
601899.XSHG,99604117.77511702
600839.XSHG,1423640.0298730396
002690.XSHE,879554.4865090984
600742.XSHG,358262.1756941283
000778.XSHE,2821910.0308362055
601298.XSHG,17895659.666128162
000021.XSHE,929840.089376532
600058.XSHG,2241729.4451194815
002783.XSHE,755129.2702924297
603006.XSHG,939012.653715915
603613.XSHG,352097.8407162502
603183.XSHG,523826.100370218
002370.XSHE,1312905.0589642797
002008.XSHE,777241.9778570088
600880.XSHG,311910.1391019199
000060.XSHE,960495.5436720141
300740.XSHE,776224.6529371724
300114.XSHE,1000761.306273823
002013.XSHE,1240006.1566877018
300062.XSHE,449906.3878008523
300302.XSHE,357543.56236211915
002243.XSHE,2143569.143932267
600035.XSHG,5558827.136834037
600386.XSHG,1435410.408163265
002295.XSHE,1594194.283710328
002375.XSHE,1987549.5786445981
300502.XSHE,518354.3895142371
601216.XSHG,6684612.926136363
603288.XSHG,6901937.746602368
002642.XSHE,1124272.373909746
603718.XSHG,2771392.86395726
300178.XSHE,1278795.568057868
300490.XSHE,1158039.0222514523
000669.XSHE,1825314.4917812815
300619.XSHE,507925.3432053062
002355.XSHE,2763489.905061979
002881.XSHE,265687.72897094564
000055.XSHE,696150.4071531215
300147.XSHE,1242723.087339201
002403.XSHE,2178860.039944692
300239.XSHE,936325.8007467085
600325.XSHG,2447484.4720496894
688012.XSHG,514180.3699121987
002397.XSHE,392978.15890462877
300595.XSHE,489218.1446784532
600175.XSHG,2100592.8558069947
603177.XSHG,1996114.433811802
603937.XSHG,750799.3893553535
600055.XSHG,371574.77979097253
002803.XSHE,674784.4932980639
002760.XSHE,722752.142857143
002050.XSHE,2181202.8012417876
002852.XSHE,686284.5918462792
002494.XSHE,1095775.9445520525
300153.XSHE,729411.720735536
002126.XSHE,1378487.0550161812
300086.XSHE,890057.058326289
000752.XSHE,522052.1945432977
300217.XSHE,680636.7512626462
600977.XSHG,17704959.867499042
601019.XSHG,4001204.8572780318
000881.XSHE,612403.5099986016
300228.XSHE,640610.0156845172
300802.XSHE,250003.07148890427
300604.XSHE,353105.6563500534
603458.XSHG,822823.8591003144
601169.XSHG,53393426.773455374
603390.XSHG,879217.9346605545
603169.XSHG,6414618.122977346
600588.XSHG,587115.7221017859
603927.XSHG,423999.6841107718
000996.XSHE,849959.8331530975
603867.XSHG,346894.5724594934
603300.XSHG,2263387.3272987134
000682.XSHE,625778.974783947
000958.XSHE,2465512.804651738
603602.XSHG,471685.29923246906
603297.XSHG,388673.3200961438
603236.XSHG,223000.1302893872
300081.XSHE,713688.3172300283
603127.XSHG,398791.36865074554
600247.XSHG,717996.5920155793
000915.XSHE,732008.08142806
600834.XSHG,925096.1235423888
600236.XSHG,11703540.856031127
300357.XSHE,846997.122435719
000555.XSHE,3003462.0153291253
601388.XSHG,3937134.8905723905
002702.XSHE,456023.19525753014
600559.XSHG,1260358.464835379
600973.XSHG,1412231.2347912898
002659.XSHE,2454706.391262031
603917.XSHG,564500.6621054955
002591.XSHE,547925.2941713034
002057.XSHE,862985.8189184978
002065.XSHE,912925.4355400697
300803.XSHE,568998.7267528023
600271.XSHG,971975.1874330596
601865.XSHG,3385958.046738155
603580.XSHG,212899.48363687113
300375.XSHE,665428.0592980033
002330.XSHE,2449283.213035089
600038.XSHG,1938646.3326071172
603777.XSHG,2321263.8529559406
002668.XSHE,1711117.111036112
300790.XSHE,285802.90417179075
002526.XSHE,2844653.0933769615
600337.XSHG,1248006.8183620074
002399.XSHE,3354771.8828949323
001696.XSHE,380421.5629879201
002653.XSHE,1494245.652173913
600770.XSHG,619492.8781925343
002282.XSHE,1119818.5969808449
603128.XSHG,4728477.764558346
603880.XSHG,478813.60098320356
600378.XSHG,556152.9622494846
002959.XSHE,299999.0611650941
002100.XSHE,940670.3977613432
603033.XSHG,887555.5789695501
603713.XSHG,677848.3415478886
600050.XSHG,134353473.22049618
601700.XSHG,1879390.9043455566
002187.XSHE,1474301.2912482065
601808.XSHG,25936215.99838807
300650.XSHE,265375.7429529806
600741.XSHG,703952.6363993196
603289.XSHG,1023228.7518212724
002146.XSHE,3641842.105263158
601163.XSHG,7596554.7205260685
601916.XSHG,20675827.23455309
002883.XSHE,279765.60650303843
600217.XSHG,2916539.144153027
300387.XSHE,711234.6292386039
002869.XSHE,444910.143805115
601606.XSHG,2969379.188823511
600782.XSHG,2922992.700729927
688039.XSHG,164693.20171275496
000166.XSHE,157603085.03625578
603668.XSHG,2382667.5748367044
600242.XSHG,3792648.7241138606
600854.XSHG,851515.0857390927
601599.XSHG,2735933.917734322
002502.XSHE,1135589.7435897435
002272.XSHE,950685.6847388799
600522.XSHG,3639881.5263526603
002261.XSHE,866777.8657088939
600438.XSHG,3978142.763980218
600568.XSHG,1230595.1818611242
300330.XSHE,774692.4485618874
000862.XSHE,1798895.7111860025
300032.XSHE,1898745.0551300396
300510.XSHE,812180.5846173357
300818.XSHE,174998.5824717912
600348.XSHG,2801805.0098231826
600873.XSHG,4340912.530266344
600645.XSHG,183588.69179600888
002896.XSHE,339252.0673608089
000157.XSHE,903854.8714479026
601118.XSHG,41387682.28834121
