code,volume_turnover_ratio
300328.XSHE,1219830.9624427117
002654.XSHE,1229142.9486592843
300168.XSHE,1446990.8878999788
600662.XSHG,171652.38095238095
002789.XSHE,506642.8126101217
002633.XSHE,981080.4988662131
300929.XSHE,590097.492200624
601669.XSHG,90796934.29302861
688325.XSHG,183819.15983606558
603960.XSHG,828244.7753039203
603383.XSHG,826061.3540197461
002102.XSHE,2311406.3966500615
600809.XSHG,1741568.9558905638
300218.XSHE,966756.2429793485
601021.XSHG,4465127.693535515
600495.XSHG,1603392.6005747127
002975.XSHE,192133.07047806802
300539.XSHE,440568.51930420025
003026.XSHE,539916.075267234
300880.XSHE,579521.6931216931
000911.XSHE,1713789.372187701
605288.XSHG,125161.51615161516
300049.XSHE,638353.3358533358
600173.XSHG,2899077.1381962243
600498.XSHG,3073052.3864959255
600804.XSHG,1710665.9939455097
603809.XSHG,986464.383383253
300624.XSHE,692249.3243711455
600439.XSHG,715298.3957219251
600303.XSHG,1021930.5574121107
600202.XSHG,772826.8118407622
605296.XSHG,397759.406002371
002495.XSHE,733010.73492981
600372.XSHG,6368206.745270085
300892.XSHE,304730.12477718364
000995.XSHE,1052866.4165326662
600288.XSHG,955459.4112399643
600222.XSHG,1404836.2802881466
688160.XSHG,262851.2979683973
603610.XSHG,837123.2876712328
000636.XSHE,501036.4410790346
688289.XSHG,2326132.502831257
300207.XSHE,2138992.2918600426
600826.XSHG,677040.7593523171
300420.XSHE,1112865.6476267094
600239.XSHG,838741.5824915825
300635.XSHE,593844.9924509311
600059.XSHG,1096929.627023223
001216.XSHE,617720.786001329
002428.XSHE,1212514.3432310014
688268.XSHG,344906.18310036516
600538.XSHG,1611442.7235018974
600433.XSHG,2216676.467385386
603639.XSHG,1166484.5360824743
300672.XSHE,1075898.2658959539
002362.XSHE,1033613.494087642
600033.XSHG,3650003.1152647976
000543.XSHE,3129164.041676763
300353.XSHE,614527.7967347368
600371.XSHG,735116.4752694671
603165.XSHG,1192743.3256253942
003037.XSHE,901541.5902941433
002925.XSHE,4040887.5162548767
605289.XSHG,403083.3112465766
688103.XSHG,203066.6127074059
002645.XSHE,863515.6006240251
688226.XSHG,331497.50466917735
002039.XSHE,1195149.4565217393
688081.XSHG,313157.40183289855
300709.XSHE,775196.3510415142
603551.XSHG,1273928.4180386541
300296.XSHE,1090930.2818393728
603256.XSHG,1331609.187837304
000413.XSHE,10598192.488262912
000839.XSHE,1571586.2221078558
300649.XSHE,505259.1359195466
002705.XSHE,4158327.8645491535
300333.XSHE,996804.7530796904
600382.XSHG,1488328.5638579756
601018.XSHG,102921324.42284326
603798.XSHG,949736.8421052633
002723.XSHE,897548.7134649013
000978.XSHE,1146866.3654644694
002228.XSHE,1239665.891308945
688499.XSHG,190104.13700524752
603757.XSHG,755574.2219774168
002678.XSHE,4915950.920245399
002831.XSHE,2251236.451224408
300098.XSHE,947002.0197609039
600749.XSHG,725135.1894662781
605258.XSHG,372102.1496417264
002319.XSHE,975133.6898395722
600408.XSHG,2384644.0677966103
002221.XSHE,3564774.2218325296
002763.XSHE,863868.78385032
002439.XSHE,878886.827458256
000058.XSHE,1155226.5659706797
002232.XSHE,1299888.3212546038
002827.XSHE,1684789.432637941
300018.XSHE,613504.7352698151
002361.XSHE,900176.1839310259
300150.XSHE,1068142.7864390002
600283.XSHG,2135890.7203907203
603055.XSHG,5462135.5666056005
603815.XSHG,2799660.0896683848
002145.XSHE,5216505.090194677
600298.XSHG,993145.704861609
600208.XSHG,12366692.928516526
603192.XSHG,1022576.0758196722
000671.XSHE,1115246.5462689288
688676.XSHG,1863548.5364949983
688210.XSHG,172830.6313993174
002078.XSHE,3044235.7128732447
688538.XSHG,22791257.18871205
002752.XSHE,4894967.917630381
300729.XSHE,948221.4001138305
688122.XSHG,3079823.198942499
601818.XSHG,257495783.5325365
002871.XSHE,324074.3209465089
688819.XSHG,1266428.5457357648
600630.XSHG,1389902.9488615156
300626.XSHE,745982.9584708682
000016.XSHE,661551.5288788221
002599.XSHE,1149465.8334263288
603178.XSHG,1948412.3681756225
605167.XSHG,1111119.8222112476
000661.XSHE,487938.3344397728
000650.XSHE,545381.9286256644
300988.XSHE,270949.35355844925
605499.XSHG,392722.7027426628
002291.XSHE,4858492.5806044815
301008.XSHE,164224.8972401644
600608.XSHG,29849.92738421817
002093.XSHE,822676.6194547232
601577.XSHG,18668516.20576866
600583.XSHG,2181655.9226430296
300227.XSHE,719752.0116079673
300795.XSHE,352719.0810147129
300857.XSHE,1414810.044377097
300897.XSHE,193593.73498606708
002128.XSHE,6027403.794999114
603322.XSHG,793202.5319712837
600897.XSHG,577026.174708294
002859.XSHE,968931.6741019018
300460.XSHE,1976247.6489028214
301159.XSHE,193501.90762237195
300601.XSHE,3612204.6872542338
688766.XSHG,80873.98281583852
002427.XSHE,2134103.7635551775
600969.XSHG,1792445.8986395102
000977.XSHE,2200663.4865568085
603078.XSHG,624336.8082846063
300970.XSHE,339854.7507294177
300137.XSHE,1038998.8492520138
300151.XSHE,383988.9238705762
300835.XSHE,395804.19035750447
300288.XSHE,406505.1564210405
300579.XSHE,757293.6869186623
603171.XSHG,405899.411084236
600722.XSHG,1154109.700081059
300786.XSHE,421062.0382218187
000703.XSHE,3835554.728220402
300943.XSHE,797618.2833049854
002970.XSHE,419544.98829594173
002213.XSHE,980690.7728147473
002819.XSHE,1066817.8353658535
301131.XSHE,119521.29139994434
600668.XSHG,414403.85778614157
300508.XSHE,291125.64822303626
600197.XSHG,1203197.682438957
603789.XSHG,1968274.4163104242
601899.XSHG,102952281.29125164
600839.XSHG,1414569.149429552
002690.XSHE,833072.043497961
600742.XSHG,350692.53233208176
000778.XSHE,2613811.6817724067
601298.XSHG,47883001.71526587
688290.XSHG,167663.0668141305
688176.XSHG,1007753.4246575343
000021.XSHE,975849.2038713706
600058.XSHG,2242133.092597369
002783.XSHE,780486.2979152657
603006.XSHG,897768.4555668065
603613.XSHG,1054345.5657492355
603183.XSHG,1008375.4901370435
002370.XSHE,1434953.2639831146
002008.XSHE,746419.3928224031
600880.XSHG,307975.06514741195
000060.XSHE,946178.421551374
300740.XSHE,1470095.0656405615
300114.XSHE,993849.0427773199
002013.XSHE,1317769.3433327237
300062.XSHE,458072.8563022663
300302.XSHE,510264.7282195942
002243.XSHE,3870042.727034219
600035.XSHG,5139623.399175168
600386.XSHG,1386729.8578199053
002295.XSHE,1581189.1643709827
002375.XSHE,2168478.696523482
300502.XSHE,728785.5660936574
301075.XSHE,195457.93103448278
601216.XSHG,5609116.231086657
603288.XSHG,6746986.301369864
002642.XSHE,1262252.4984338176
603718.XSHG,2769647.733478973
001234.XSHE,266667.2780926085
301248.XSHE,227290.3960078209
300490.XSHE,1576839.2899130026
688110.XSHG,869556.927213836
000669.XSHE,1863667.505218648
300619.XSHE,659333.5484912054
002355.XSHE,2950688.4615384615
002881.XSHE,722436.4423559228
000055.XSHE,687306.4575873564
300147.XSHE,1246233.0429815792
002403.XSHE,2091592.4353299004
300239.XSHE,940769.3595264544
600325.XSHG,2178888.655399117
300942.XSHE,1071067.4371955297
688012.XSHG,3288463.0586804496
002397.XSHE,424990.6216962793
300595.XSHE,502063.30247835175
603177.XSHG,1996060.9756097563
603937.XSHG,1979607.5670919488
600055.XSHG,367828.8391976324
002803.XSHE,948100.9073747032
002760.XSHE,870597.642403759
002050.XSHE,2394920.6755373594
002852.XSHE,688788.5277246654
002494.XSHE,1092371.7119448038
300153.XSHE,725603.3798344107
002126.XSHE,1367032.1790835958
300086.XSHE,886946.232179226
000752.XSHE,522089.592419103
300217.XSHE,767310.8008817047
600977.XSHG,17311843.525179856
601019.XSHG,17621571.261682246
300966.XSHE,718078.239701799
688466.XSHG,459139.69087197434
000881.XSHE,1524568.1468752827
001210.XSHE,226898.88727624578
300228.XSHE,839163.9565900537
300802.XSHE,513613.4957077261
300604.XSHE,646760.6699081578
605138.XSHG,550339.3625715064
603458.XSHG,1134632.9407719418
601169.XSHG,54780471.03410937
603390.XSHG,1262409.036846449
603169.XSHG,6462675.171999198
600588.XSHG,577276.1112327568
603927.XSHG,3098083.08757533
000996.XSHE,849996.3653985946
003015.XSHE,1847559.7673917727
603867.XSHG,827101.0976483141
603300.XSHG,3166842.964413973
000682.XSHE,851001.2543348337
605507.XSHG,823647.8885427484
000958.XSHE,2432630.9204647006
603602.XSHG,792260.5201945442
603297.XSHG,817400.5542147135
603236.XSHG,629001.1037527594
300081.XSHE,752842.6607756505
603127.XSHG,823500.6605019815
000915.XSHE,700696.2368017327
600834.XSHG,917997.0041562059
600236.XSHG,10780107.317073172
301198.XSHE,237068.91068115557
605122.XSHG,399725.3366235717
300357.XSHE,866961.9422572178
000555.XSHE,3089029.6030797823
601388.XSHG,3821127.8473653616
002702.XSHE,543722.0168770485
605336.XSHG,441566.74106570205
600559.XSHG,1294549.6921723834
600973.XSHG,1418832.5442312486
600918.XSHG,25802366.021792307
002659.XSHE,2896519.9528283942
603917.XSHG,1070095.7190232137
002591.XSHE,624776.1214423326
002057.XSHE,1310982.4654154552
002982.XSHE,468920.7903325395
002065.XSHE,934555.5555555555
300803.XSHE,2199104.7507024766
600271.XSHG,947379.2062122519
601865.XSHG,16715135.501355013
603580.XSHG,650298.32729781
300375.XSHE,713657.7061641396
002330.XSHE,2444993.7264742786
002978.XSHE,914292.3983046183
600038.XSHG,1915316.0919540229
300851.XSHE,334022.96493746154
603777.XSHG,2310166.5742874644
002668.XSHE,2193821.5542053087
300790.XSHE,589129.6355498721
002526.XSHE,2950064.9839894515
600337.XSHG,1175718.2379229623
301235.XSHE,232061.73625254582
002399.XSHE,3298465.2235628106
001696.XSHE,343235.73573573574
002653.XSHE,1473599.0712074302
600770.XSHG,619494.8086992262
002282.XSHE,1864312.0567375887
001219.XSHE,222000.03787950528
603128.XSHG,4614069.845533915
603880.XSHG,976157.8471279964
603070.XSHG,599999.4378232516
600378.XSHG,961861.4718614718
002959.XSHE,572032.4252698858
002100.XSHE,892803.6864786448
603033.XSHG,1497075.0988142292
603713.XSHG,1617720.4703367185
688679.XSHG,516307.17964253254
600050.XSHG,188418605.45905706
601700.XSHG,1852617.9639606168
002187.XSHE,1433134.280050168
601808.XSHG,25360368.25953529
300650.XSHE,474867.62878715474
688786.XSHG,181562.60337413164
600741.XSHG,651541.0305343511
603289.XSHG,1904855.684272531
002146.XSHE,3223881.591119334
601163.XSHG,7226043.425814234
688728.XSHG,1749226.4053635893
601916.XSHG,63996149.86187845
603206.XSHG,762999.8416719444
002883.XSHE,382623.4867400491
600217.XSHG,3070793.801939058
300387.XSHE,699691.8174476724
688517.XSHG,330921.3394095502
002869.XSHE,948341.7254112118
601606.XSHG,7166847.653869592
600782.XSHG,2646820.4903128725
688039.XSHG,488316.3938241912
000166.XSHE,151969667.15976334
603668.XSHG,2848502.184547593
600242.XSHG,4148048.6308199735
600854.XSHG,834094.4024593313
601599.XSHG,2736085.378020148
002502.XSHE,1249989.1235384755
002272.XSHE,956597.2140243183
600522.XSHG,3979832.99415318
002261.XSHE,1100248.1577806675
301026.XSHE,261088.92991768598
600438.XSHG,4091426.667711844
600568.XSHG,1230548.5611510791
300330.XSHE,776118.3359951327
000862.XSHE,1798905.9061171575
300032.XSHE,1898738.1974248928
300510.XSHE,1321698.9046842228
300818.XSHE,323693.4923405713
600348.XSHG,2534050.67613714
600873.XSHG,3936531.5587820127
600645.XSHG,223483.12929232608
688272.XSHG,161500.90501298496
002896.XSHE,776607.3018699911
688221.XSHG,1879786.3315003929
000157.XSHE,934110.354885756
601118.XSHG,41286743.74130737
