code,volume_turnover_ratio
688103.XSHG,194476.2715069011
002645.XSHE,807610.8509471376
688226.XSHG,317552.06774152163
002039.XSHE,1195148.544600939
688081.XSHG,311897.39985945186
300709.XSHE,775197.8397682977
603551.XSHG,1273866.558944321
300296.XSHE,1048907.437306513
603256.XSHG,1331572.7411486548
000413.XSHE,10598317.773471903
000839.XSHE,1571581.4127787147
300649.XSHE,505268.315138761
002705.XSHE,4158139.2276422763
300333.XSHE,996770.7138913663
600382.XSHG,1488339.9247612618
601018.XSHG,105323782.94573644
603798.XSHG,949708.0510760746
002723.XSHE,870918.8109505345
000978.XSHE,1146871.2990030732
002228.XSHE,1239788.9350815478
688499.XSHG,187453.03514377
603757.XSHG,755484.4943406644
002678.XSHE,4915158.476301251
002831.XSHE,2251627.1018793276
300098.XSHE,946665.5566039481
600749.XSHG,725133.31687446
605258.XSHG,372087.0087008701
002319.XSHE,975133.8616406082
600408.XSHG,2384638.9394333246
002221.XSHE,3563958.542713568
002763.XSHE,862056.4534281727
002439.XSHE,878918.3609634031
000058.XSHE,1155244.5662374713
002232.XSHE,1299878.2317044768
002827.XSHE,1684785.6790934473
300018.XSHE,613495.8651895772
002361.XSHE,731300.2633889377
300150.XSHE,1065989.837056946
600283.XSHG,2135854.264225912
603055.XSHG,5462474.737467802
603815.XSHG,1614184.6862814603
002145.XSHE,5216602.698913424
600298.XSHG,1005037.4257936848
600208.XSHG,12367601.768760566
603192.XSHG,1022563.1529489802
000671.XSHE,1115236.8391722704
688676.XSHG,357649.462264594
688210.XSHG,163480.49908384957
002078.XSHE,3041753.421584025
688538.XSHG,22792562.361941706
002752.XSHE,4892484.887459807
300729.XSHE,810403.5185702319
688122.XSHG,3079790.3860339317
601818.XSHG,257450862.2466506
002871.XSHE,326366.0498474462
688819.XSHG,1046822.887983258
600630.XSHG,1389894.8612929105
300626.XSHE,745977.9634163906
000016.XSHE,661531.509069376
002599.XSHE,1148862.7461033633
603178.XSHG,1948426.4020811906
605167.XSHG,1111104.8248234177
000661.XSHE,474312.3416576185
000650.XSHE,545360.8925761693
300988.XSHE,182570.82896117523
605499.XSHG,397104.729106451
002291.XSHE,3561272.244832814
301008.XSHE,164231.3165890996
600608.XSHG,29848.41628959276
002093.XSHE,822874.3124872684
601577.XSHG,18671703.077659067
600583.XSHG,2181344.7634786204
300227.XSHE,719400.8280603078
600890.XSHG,934974.471830986
300795.XSHE,353030.00918648567
300857.XSHE,1414827.0341357426
300897.XSHE,200864.9567805016
002128.XSHE,6027545.167986469
603322.XSHG,793196.222455404
600897.XSHG,576964.520367937
002859.XSHE,977200.7104795738
300460.XSHE,1976245.5571816852
300601.XSHE,3527718.389681454
688766.XSHG,77391.75937933702
002427.XSHE,2134098.6132511557
600969.XSHG,1792423.216748151
000977.XSHE,2200197.9388189106
603078.XSHG,626095.9062971123
300970.XSHE,144639.0163049763
300137.XSHE,1039046.7547098956
300151.XSHE,385571.2989460459
300835.XSHE,397444.92673880706
300288.XSHE,406499.8262653672
300579.XSHE,758886.1293505257
603171.XSHG,405900.9021212039
600722.XSHG,1154050.5439709881
300786.XSHE,320544.809800129
000703.XSHE,3563773.6835228014
300943.XSHE,304687.40539353323
600090.XSHG,2838465.2514662375
002970.XSHE,415518.55895196507
002213.XSHE,980701.7006951427
002819.XSHE,1064331.2742422065
600668.XSHG,414407.1971879682
300508.XSHE,280198.8909765822
600197.XSHG,1203196.2486165317
603789.XSHG,1968215.004645401
601899.XSHG,102950768.81575398
600839.XSHG,1414587.454334848
002690.XSHE,861299.8790810157
600742.XSHG,345840.7008841061
000778.XSHE,2606299.475441106
601298.XSHG,16610276.348176325
000021.XSHE,975848.9258489257
600058.XSHG,2241984.585741811
002783.XSHE,766965.5098772023
603006.XSHG,897756.5864591703
603613.XSHG,1054316.3335106787
603183.XSHG,1008400.68564305
002370.XSHE,1433385.0833779909
002008.XSHE,769377.4712239698
600880.XSHG,307975.93326952006
000060.XSHE,945956.1693185229
300740.XSHE,1468066.155010269
300114.XSHE,993885.3319212438
002013.XSHE,1317766.139044072
300062.XSHE,458076.65149850934
300302.XSHE,507933.48182264337
002243.XSHE,3491628.22538178
600035.XSHG,5139946.503630111
600386.XSHG,1386790.0015590086
002295.XSHE,1580907.8708984768
002375.XSHE,2168597.3944105906
300502.XSHE,728793.004490361
301075.XSHE,200000.72081163392
601216.XSHG,5609365.741987611
603288.XSHG,6800020.562028787
002642.XSHE,1262263.9302912175
603718.XSHG,2769734.747235733
300178.XSHE,1285844.7043534762
300490.XSHE,1576833.6763972056
688110.XSHG,847862.5897407284
000669.XSHE,1863600.909199665
300619.XSHE,587774.1751369205
002355.XSHE,2950647.382212403
002881.XSHE,605888.1738708111
000055.XSHE,687294.8204303912
300147.XSHE,1246909.4546732635
002403.XSHE,2157859.1785414917
300239.XSHE,940768.2277318641
600325.XSHG,2175575.844372837
300942.XSHE,408036.8870314492
688012.XSHG,3288543.9792165724
002397.XSHE,367183.08312978566
300595.XSHE,494574.2011042329
603177.XSHG,1995823.9627762698
603937.XSHG,1979604.9098580743
600055.XSHG,367836.43219347287
002803.XSHE,948031.6227987123
002760.XSHE,870585.0298367135
002050.XSHE,2413552.380952381
002852.XSHE,688756.1429140656
002494.XSHE,1092356.5243656866
300153.XSHE,725602.1650879567
002126.XSHE,1366995.2005485087
300086.XSHE,886946.5583901041
000752.XSHE,522109.6780012627
300217.XSHE,689158.7193036991
600977.XSHG,17309960.176991154
601019.XSHG,17620666.10983504
300966.XSHE,290001.23610783357
688466.XSHG,450693.12674902735
000881.XSHE,1524543.125533732
001210.XSHE,226899.4957311898
300228.XSHE,839172.168748177
300802.XSHE,519827.4128686327
300604.XSHE,618719.4700694924
605138.XSHG,550339.8779161306
603458.XSHG,1134662.1114577984
601169.XSHG,54790450.54200542
603390.XSHG,1262387.0374626522
603169.XSHG,6462876.073783047
600588.XSHG,580464.9021864212
603927.XSHG,3178920.91152815
000996.XSHE,849978.9442757812
003015.XSHE,1889394.326060142
603867.XSHG,824553.256882729
603300.XSHG,3167025.7284562928
000682.XSHE,850976.5469723069
605507.XSHG,823646.8058067354
000958.XSHE,2432690.8396946564
603602.XSHG,792283.150548355
603297.XSHG,817374.7502996403
603236.XSHG,629049.908645062
300081.XSHE,737570.6009792038
603127.XSHG,823570.6102117061
000915.XSHE,719061.9310550664
600834.XSHG,918008.6292731497
600236.XSHG,10780803.639120547
301198.XSHE,237070.2950841328
605122.XSHG,304676.4416775885
300357.XSHE,867100.7212776919
000555.XSHE,3078503.2039656634
601388.XSHG,3821046.2897333843
002702.XSHE,543719.7700677478
605336.XSHG,441576.00974223664
600559.XSHG,1294532.3865877711
600973.XSHG,1418844.616144827
600918.XSHG,25804886.14800759
002659.XSHE,2896590.8386963555
603917.XSHG,1070106.168921461
002591.XSHE,624780.9608035121
002057.XSHE,1310908.4507042253
002982.XSHE,468918.2761674478
002065.XSHE,1002595.5025738283
300803.XSHE,2199075.3318925593
600271.XSHG,947370.6211855196
601865.XSHG,5268894.661921708
603580.XSHG,650225.0990242489
300375.XSHE,956107.6302133384
002330.XSHE,2444966.858675925
002978.XSHE,914286.1514919663
600038.XSHG,1915207.125809751
300851.XSHE,403352.37600623217
603777.XSHG,2310157.1566053424
002668.XSHE,1951756.6225165564
300790.XSHE,587448.2806821358
002526.XSHE,2950136.5485908287
600337.XSHG,1175856.435059573
002399.XSHE,3298457.0273003033
001696.XSHE,343287.54513913475
002653.XSHE,1473671.5047393364
600770.XSHG,619494.1774295998
002282.XSHE,1864443.1401320617
001219.XSHE,221999.75498729805
603128.XSHG,4614261.496844004
603880.XSHG,976084.254523456
600378.XSHG,961828.887443071
002959.XSHE,572035.5002305211
002100.XSHE,892624.9545911062
603033.XSHG,874289.2995665069
603713.XSHG,1615184.243964422
688679.XSHG,516256.80864362896
600050.XSHG,187200003.41238698
601700.XSHG,1839887.2745967973
002187.XSHE,1433142.7697951696
601808.XSHG,25362001.572945338
300650.XSHE,317455.3549344546
688786.XSHG,173878.47122817062
600741.XSHG,651512.4999999999
603289.XSHG,1904939.1727493918
002146.XSHE,3225936.281608555
601163.XSHG,7228412.877082395
688728.XSHG,1646805.9563066775
601916.XSHG,63997288.33490122
002883.XSHE,353761.2163338612
600217.XSHG,3070879.8401455083
300387.XSHE,701311.1853744839
688517.XSHG,340185.50207077846
002869.XSHE,940080.0391187975
601606.XSHG,7167033.653846153
600782.XSHG,2646833.222664896
688039.XSHG,488301.8244364827
000166.XSHE,151991689.7856242
603668.XSHG,2386421.3235294116
600242.XSHG,4147959.9141016467
600854.XSHG,834091.7858066056
601599.XSHG,2736055.1401101155
002502.XSHE,1250269.7266632284
002272.XSHE,966806.7199263569
600522.XSHG,3979821.1704235156
002261.XSHE,937550.0472029242
301026.XSHE,241789.3509998773
600438.XSHG,4091396.242303037
600568.XSHG,1230702.965235174
300330.XSHE,776132.1934945788
000862.XSHE,1798894.5224475649
300032.XSHE,1898757.603765879
300510.XSHE,1321695.1325845001
300818.XSHE,311893.0072748911
600348.XSHG,2534019.29084233
600873.XSHG,3936419.499804611
600645.XSHG,223477.57151350993
688272.XSHG,154578.59067954053
002896.XSHE,776606.708035504
688221.XSHG,1879808.733451887
000157.XSHE,934067.3906100288
601118.XSHG,41284002.206943385
