code,volume_turnover_ratio
000778.XSHE,2606308.3428199706
601298.XSHG,16612471.806674339
000021.XSHE,919961.9844136096
600058.XSHG,2242037.0948848105
002783.XSHE,766972.5922309784
603006.XSHG,897729.7452046952
603613.XSHG,1054269.4395595994
603183.XSHG,988914.0771867743
002370.XSHE,1313202.4416909623
002008.XSHE,769350.660871108
600880.XSHG,307975.8752574287
000060.XSHE,925177.7926870178
300740.XSHE,1466381.9121182668
300114.XSHE,993874.4482589504
002013.XSHE,1317801.957517701
300062.XSHE,458076.61282484885
300302.XSHE,507937.4494472904
002243.XSHE,3178544.0456769983
600035.XSHG,5139824.00563182
600386.XSHG,1386745.3782818082
002295.XSHE,1580915.4127450394
002375.XSHE,2168478.5396844335
300502.XSHE,728799.4305599494
601216.XSHG,5609226.458764771
603288.XSHG,6800273.722627739
002642.XSHE,1262302.8993935366
603718.XSHG,2769581.1313368566
300178.XSHE,1285836.6134935434
300490.XSHE,1315138.7557394418
000669.XSHE,1863622.176729201
300619.XSHE,559804.4213746119
002355.XSHE,2950546.8277945616
002881.XSHE,605452.8803003938
000055.XSHE,687320.5490935764
300147.XSHE,1240419.7123319972
002403.XSHE,2157815.9703860395
300239.XSHE,933716.9700528479
600325.XSHG,2175596.2394854035
300942.XSHE,408033.9973439575
688012.XSHG,2486278.576251568
002397.XSHE,373752.5432349949
300595.XSHE,494425.98925256473
603177.XSHG,1996115.0085034014
603937.XSHG,1979569.922698524
600055.XSHG,367811.6694089356
002803.XSHE,948044.9202075262
002760.XSHE,870591.0843600114
002050.XSHE,2409785.2960312297
002852.XSHE,708831.8903318904
002494.XSHE,1092339.7153585835
300153.XSHE,725585.2647329292
002126.XSHE,1366982.0157362306
300086.XSHE,886941.9413710505
000752.XSHE,522096.16997483926
300217.XSHE,689159.1371018052
600977.XSHG,17310267.22674055
601019.XSHG,17620942.549371634
300966.XSHE,275029.5321453309
688466.XSHG,275284.1807719487
000881.XSHE,1524537.222593335
001210.XSHE,226899.0979129228
300228.XSHE,678425.4850613023
300802.XSHE,519828.84669878153
300604.XSHE,619792.3822608961
603458.XSHG,1121000.0
601169.XSHG,54792012.98701298
603390.XSHG,1262388.917929953
603169.XSHG,6462877.716277163
600588.XSHG,580417.7279673968
603927.XSHG,3178765.3655380635
000996.XSHE,849919.514261508
003015.XSHE,694580.415599203
603867.XSHG,815319.3293837116
603300.XSHG,3129233.3467363627
000682.XSHE,738818.8848629063
605507.XSHG,838240.5444605601
000958.XSHE,2465798.4675596715
603602.XSHG,792300.9623797025
603297.XSHG,817389.7411313518
603236.XSHG,589124.3415167478
300081.XSHE,745400.4968258349
603127.XSHG,818134.437919463
000915.XSHE,719070.310675076
600834.XSHG,918088.467614534
600236.XSHG,10782424.374319913
605122.XSHG,304673.7379162191
300357.XSHE,867073.10565635
000555.XSHE,3069048.755540402
601388.XSHG,3821088.2336640246
002702.XSHE,543730.5588788242
605336.XSHG,346952.49353055813
600559.XSHG,1294523.8325905832
600973.XSHG,1418815.188528943
600918.XSHG,25802895.40546263
002659.XSHE,2896546.084859447
603917.XSHG,1070130.0704333966
002591.XSHE,637093.3855604024
002057.XSHE,1010640.4152882003
002982.XSHE,468914.1849679966
002065.XSHE,905472.1474425347
300803.XSHE,2199120.668292098
600271.XSHG,947353.7604456824
601865.XSHG,5268893.727456673
603580.XSHG,650298.3619344773
300375.XSHE,956111.702937148
002330.XSHE,2444923.344568881
002978.XSHE,914259.5028733643
600038.XSHG,1915222.0248667852
300851.XSHE,403316.7965981573
603777.XSHG,2310187.287874113
300790.XSHE,587441.8604651163
002526.XSHE,2950141.9317272003
600337.XSHG,1175864.4199863642
002399.XSHE,3299132.9966329965
001696.XSHE,343292.1465968586
002653.XSHE,1473966.5071770335
600770.XSHG,619493.8088162456
002282.XSHE,1864460.6181455634
603128.XSHG,4613664.63920376
603880.XSHG,964331.2629399586
600378.XSHG,961802.7410097223
002959.XSHE,572017.2329928427
002100.XSHE,892524.2436560014
603033.XSHG,874295.2363702228
603713.XSHG,1615113.3720930233
688679.XSHG,309503.7645448323
600050.XSHG,189565386.26609442
601700.XSHG,1839798.6369268897
002187.XSHE,1433056.0271646858
601808.XSHG,25358743.73140671
300650.XSHE,317457.9939625221
688786.XSHG,173876.84574300973
600741.XSHG,651521.6741405082
603289.XSHG,1904845.7694296052
002146.XSHE,3225955.2058111383
601163.XSHG,7227916.666666666
688728.XSHG,1646844.1716039688
601916.XSHG,63993622.08160593
002883.XSHE,353755.1963048499
600217.XSHG,3070851.10643837
300387.XSHE,701299.8050292456
688517.XSHG,326565.3976462197
002869.XSHE,934711.1817700053
601606.XSHG,7167317.520824509
600782.XSHG,2646920.2143017547
688039.XSHG,477271.99974390987
000166.XSHE,152004593.94809234
603668.XSHG,2386387.9204748897
600242.XSHG,4147620.0960768615
600854.XSHG,834110.4366098528
601599.XSHG,2736015.490533563
002502.XSHE,1250235.519411077
002272.XSHE,966395.8236350336
600522.XSHG,3575483.9895254285
002261.XSHE,937552.4035145589
301026.XSHE,241783.09204317906
600438.XSHG,4091455.7893825234
600568.XSHG,1230799.7377908884
300330.XSHE,776155.7035803498
300032.XSHE,1898763.0808708551
300510.XSHE,1321656.6983792493
300818.XSHE,311889.83916262444
600348.XSHG,2534085.224641037
600873.XSHG,3936407.098877218
600645.XSHG,223474.11160466407
002896.XSHE,776617.71964462
688221.XSHG,870330.564644685
000157.XSHE,933724.6131528046
601118.XSHG,41282180.92307692
