code,volume_turnover_ratio
688103.XSHG,194469.51974680062
002645.XSHE,807575.5529292588
688226.XSHG,317550.945847203
002039.XSHE,1195132.3600973235
688081.XSHG,311903.4731619305
300709.XSHE,775188.9856784291
603551.XSHG,1273905.1026172095
300296.XSHE,1048894.5347119647
603256.XSHG,1331574.8427672954
000413.XSHE,10598491.672975019
000839.XSHE,1571445.3751559434
300649.XSHE,505265.7244400364
002705.XSHE,4158446.0363693614
300333.XSHE,996788.206808147
600382.XSHG,1488349.4621014886
601018.XSHG,105361801.69286579
603798.XSHG,949719.0388170055
002723.XSHE,870958.0349859513
000978.XSHE,1146881.8402254407
002228.XSHE,1239598.4884270194
688499.XSHG,179462.72822421213
603757.XSHG,755513.9607032059
002678.XSHE,4915168.470492138
002831.XSHE,2251600.1855287566
300098.XSHE,946669.3430147315
600749.XSHG,725132.055053938
605258.XSHG,372089.32716918987
002319.XSHE,975085.6467808624
600408.XSHG,2384631.6844919785
002221.XSHE,3564024.493755305
002763.XSHE,862038.4281999422
002439.XSHE,878882.8337874659
000058.XSHE,1155243.1352063413
002232.XSHE,1299883.7869860902
002827.XSHE,1684855.6779339158
300018.XSHE,613493.7513925178
002361.XSHE,731295.3409640497
300150.XSHE,1065984.5701689932
600283.XSHG,2135870.8677143008
603055.XSHG,5462248.1738659935
603815.XSHG,1614148.1997296521
002145.XSHE,5216412.757754542
600298.XSHG,1004968.3635317802
600208.XSHG,12366740.687679082
603192.XSHG,1022577.8573653068
000671.XSHE,1115265.3700661035
688676.XSHG,357647.93464655115
688210.XSHG,163480.64760941057
002078.XSHE,3041682.509505703
688538.XSHG,22791574.803149607
002752.XSHE,4892607.33711376
300729.XSHE,808832.6088326089
688122.XSHG,3079803.576147274
601818.XSHG,257402468.55345914
002871.XSHE,326359.5131907174
688819.XSHG,1046877.1155261222
600630.XSHG,1389936.3241678728
300626.XSHE,745981.5384615385
000016.XSHE,661515.7969471068
002599.XSHE,1148863.1512013446
603178.XSHG,1948463.0109221935
605167.XSHG,1111099.905180588
000661.XSHE,474320.5405028906
000650.XSHE,545353.0751708428
300988.XSHE,182565.18155394561
605499.XSHG,397101.1405799093
002291.XSHE,3561231.973471119
301008.XSHE,164231.98246364415
600608.XSHG,29851.12448527083
002093.XSHE,822908.2532836698
601577.XSHG,18670178.991140842
600583.XSHG,2181673.7588652484
300227.XSHE,719378.4343752814
600890.XSHG,934955.0888529887
300795.XSHE,353041.66066022776
300857.XSHE,1414820.3155607793
300897.XSHE,200865.5866900175
002128.XSHE,6027632.650752347
603322.XSHG,793191.6693096522
600897.XSHG,577028.0669986419
002859.XSHE,977234.5841202069
300460.XSHE,1976241.8996034432
300601.XSHE,3527565.8996738074
688766.XSHG,77392.70937890175
002427.XSHE,2134043.3160166824
600969.XSHG,1792452.9433820774
000977.XSHE,2200178.892274041
603078.XSHG,626102.7829828579
300970.XSHE,144638.42058562557
300137.XSHE,1039053.2247964934
300151.XSHE,385601.71044593764
300835.XSHE,397449.40665851434
300288.XSHE,406497.11081078206
300579.XSHE,758901.8483110261
603171.XSHG,405900.28045415477
600722.XSHG,1154057.2985839213
300786.XSHE,320543.04985809
000703.XSHE,3564081.632653061
300943.XSHE,304687.2580542323
600090.XSHG,2838432.6755541144
002970.XSHE,415521.09904525906
002213.XSHE,980706.9053336243
002819.XSHE,1064334.0163934426
600668.XSHG,414406.5129177974
300508.XSHE,280199.8276247327
600197.XSHG,1203197.7319773198
603789.XSHG,1968226.2682293998
601899.XSHG,102968177.9085559
600839.XSHG,1414603.9081730046
002690.XSHE,861300.8130081301
600742.XSHG,345843.869304378
000778.XSHE,2606273.0291588954
601298.XSHG,16609470.938897168
000021.XSHE,975859.6012949395
600058.XSHG,2242078.298695022
002783.XSHE,766953.6026200873
603006.XSHG,897738.2078659278
603613.XSHG,1054309.9369085173
603183.XSHG,1008381.6564629779
002370.XSHE,1419197.4215806436
002008.XSHE,769352.660187778
600880.XSHG,307971.6521400128
000060.XSHE,946001.6787912702
300740.XSHE,1467986.8435975956
300114.XSHE,993853.7808641975
002013.XSHE,1317815.1649029076
300062.XSHE,458066.93892878934
300302.XSHE,507928.58702773537
002243.XSHE,3491563.525337222
600035.XSHG,5140139.509926667
600386.XSHG,1386768.792304952
002295.XSHE,1580922.5499944757
002375.XSHE,2168477.9898340846
300502.XSHE,728809.6628616937
301075.XSHE,199999.4855331934
601216.XSHG,5609471.763349981
603288.XSHG,6804079.60199005
002642.XSHE,1262263.2172268184
603718.XSHG,2769615.3846153845
300178.XSHE,1285887.9033779958
300490.XSHE,1576846.4346026038
688110.XSHG,847869.8163003997
000669.XSHE,1863645.9525756335
300619.XSHE,587758.9083437242
002355.XSHE,2950567.344532862
002881.XSHE,605894.933256782
000055.XSHE,687288.4663812642
300147.XSHE,1240426.6959775724
002403.XSHE,2158001.990544912
300239.XSHE,940765.4777659083
600325.XSHG,2175482.4436197546
300942.XSHE,408036.4799621864
688012.XSHG,2486225.4407082396
002397.XSHE,367188.0349581043
300595.XSHE,494590.07403345214
603177.XSHG,1996105.9670781894
603937.XSHG,1979545.2687512774
600055.XSHG,367819.56997698307
002803.XSHE,948033.9975056712
002760.XSHE,870613.3050622846
002050.XSHE,2413902.6343894624
002852.XSHE,688777.124011543
002494.XSHE,1092349.0613901573
300153.XSHE,725599.7879671348
002126.XSHE,1366950.1992031871
300086.XSHE,886944.048854667
000752.XSHE,522111.0822060354
300217.XSHE,689162.7855645072
600977.XSHG,17311035.416441027
601019.XSHG,17620018.755861204
300966.XSHE,290000.17834213155
688466.XSHG,450683.53769893036
000881.XSHE,1524442.5817267394
001210.XSHE,226902.10443504772
300228.XSHE,839165.7490881563
300802.XSHE,519820.2665013945
300604.XSHE,618714.3176984215
605138.XSHG,550339.3722888492
603458.XSHG,1121030.083980015
601169.XSHG,54782776.42770352
603390.XSHG,1262431.7774733957
603169.XSHG,6462799.248431359
600588.XSHG,580478.8507581804
603927.XSHG,3178853.6786993663
000996.XSHE,849943.8943894389
003015.XSHE,1889405.1264840374
603867.XSHG,819650.7894032648
603300.XSHG,3166973.591300664
000682.XSHE,850968.6943481114
605507.XSHG,823637.4770361298
000958.XSHE,2432746.3321284284
603602.XSHG,792316.0762942779
603297.XSHG,817361.2583202613
603236.XSHG,629008.7934824777
300081.XSHE,737567.392956676
603127.XSHG,823542.6113242647
000915.XSHE,719071.2720166891
600834.XSHG,918055.1798755749
600236.XSHG,10783090.523338048
301198.XSHE,237068.71352715418
605122.XSHG,304674.8078498693
300357.XSHE,867077.3046713518
000555.XSHE,3078599.000908265
601388.XSHG,3821028.087263994
002702.XSHE,543713.0669061518
605336.XSHG,441575.6116559855
600559.XSHG,1294532.3299032405
600973.XSHG,1418823.1978808544
600918.XSHG,25804078.859730918
002659.XSHE,2896535.624325297
603917.XSHG,1070097.455093136
002591.XSHE,624773.264052905
002057.XSHE,1310919.298947088
002982.XSHE,468912.5069660059
002065.XSHE,1002606.6917036532
300803.XSHE,2199093.9104915624
600271.XSHG,947384.8639913817
601865.XSHG,5268973.178243578
603580.XSHG,650266.7077776922
300375.XSHE,956118.1473606359
002330.XSHE,2445022.7755845734
002978.XSHE,914253.371575029
600038.XSHG,1915228.837327894
300851.XSHE,403345.2380952381
603777.XSHG,2310143.827651631
002668.XSHE,1951600.525624179
300790.XSHE,587442.6701483044
002526.XSHE,2950216.5377751337
600337.XSHG,1175841.1319073085
002399.XSHE,3298113.8567406945
001696.XSHE,343278.2101167315
002653.XSHE,1473908.6929330833
600770.XSHG,619487.7304183565
002282.XSHE,1864219.459246102
001219.XSHE,222000.3406284595
603128.XSHG,4613931.5494710645
603880.XSHG,976097.963244149
600378.XSHG,961910.6186069166
002959.XSHE,572029.2887029288
002100.XSHE,892572.8266337403
603033.XSHG,874193.8699227511
603713.XSHG,1615045.0346420323
688679.XSHG,516258.0414581844
600050.XSHG,187198305.4187192
601700.XSHG,1839884.4423571285
002187.XSHE,1433218.75
601808.XSHG,25353528.76712329
300650.XSHE,317455.52713839157
688786.XSHG,173877.14966239102
600741.XSHG,651492.8112572652
603289.XSHG,1904883.4019204387
002146.XSHE,3225651.993355482
601163.XSHG,7228311.427934952
688728.XSHG,1646821.608040201
601916.XSHG,63974016.93889897
002883.XSHE,353763.1459109051
600217.XSHG,3070892.747924858
300387.XSHE,701299.9065295768
688517.XSHG,340191.84998196893
002869.XSHE,940092.2828469258
601606.XSHG,7167161.06094453
600782.XSHG,2646883.2460385864
688039.XSHG,488303.84820951364
000166.XSHE,151993065.44202068
603668.XSHG,2386429.768933596
600242.XSHG,4148055.4072096124
600854.XSHG,834103.1586419024
601599.XSHG,2736084.183057072
002502.XSHE,1250233.7910369125
002272.XSHE,966805.3686392901
600522.XSHG,3979857.524768045
002261.XSHE,937558.004285277
301026.XSHE,241782.74499114082
600438.XSHG,4091357.8544061305
600568.XSHG,1230683.2511750546
300330.XSHE,776137.4133949191
000862.XSHE,1798901.3827905473
300032.XSHE,1898728.1800806967
300510.XSHE,1321652.8468767274
300818.XSHE,311894.71416021616
600348.XSHG,2533978.7157472624
600873.XSHG,3936538.6826071963
600645.XSHG,223478.37497375603
688272.XSHG,154580.11170186003
002896.XSHE,776623.1490405678
688221.XSHG,1879756.1417002215
000157.XSHE,934180.3120785976
601118.XSHG,41286929.075380616
