code,date,high_close_diff
603609.XSHG,2022-05-18,0.08000000000000007
600694.XSHG,2022-05-18,2.3900000000000006
300662.XSHE,2022-05-18,2.3500000000000014
603816.XSHG,2022-05-18,1.0
688011.XSHG,2022-05-18,0.7300000000000004
688210.XSHG,2022-05-18,0.1999999999999993
300917.XSHE,2022-05-18,0.03999999999999915
600872.XSHG,2022-05-18,5.6299999999999955
600525.XSHG,2022-05-18,0.38000000000000256
300648.XSHE,2022-05-18,1.5
002176.XSHE,2022-05-18,6.859999999999957
600551.XSHG,2022-05-18,0.03999999999999915
002652.XSHE,2022-05-18,0.8100000000000005
300857.XSHE,2022-05-18,0.14000000000000057
688192.XSHG,2022-05-18,0.3999999999999986
605056.XSHG,2022-05-18,0.16000000000000014
300048.XSHE,2022-05-18,0.9199999999999946
000703.XSHE,2022-05-18,1.2399999999999949
603085.XSHG,2022-05-18,0.17999999999999972
688082.XSHG,2022-05-18,2.5
600436.XSHG,2022-05-18,27.5
000603.XSHE,2022-05-18,0.4299999999999997
300700.XSHE,2022-05-18,0.4499999999999993
000503.XSHE,2022-05-18,2.1299999999999955
002903.XSHE,2022-05-18,0.3500000000000014
688113.XSHG,2022-05-18,0.509999999999998
601766.XSHG,2022-05-18,0.05000000000000071
002101.XSHE,2022-05-18,0.730000000000004
002406.XSHE,2022-05-18,0.16000000000000014
600166.XSHG,2022-05-18,0.789999999999992
002901.XSHE,2022-05-18,0.6999999999999957
603393.XSHG,2022-05-18,1.2999999999999972
601985.XSHG,2022-05-18,0.05999999999999961
600259.XSHG,2022-05-18,0.6499999999999986
600860.XSHG,2022-05-18,1.139999999999997
000733.XSHE,2022-05-18,2.7799999999999727
000561.XSHE,2022-05-18,0.04999999999999716
601615.XSHG,2022-05-18,0.3100000000000023
002503.XSHE,2022-05-18,1.5200000000000031
000657.XSHE,2022-05-18,2.219999999999999
600638.XSHG,2022-05-18,2.6700000000000017
300443.XSHE,2022-05-18,1.5100000000000051
600507.XSHG,2022-05-18,0.6599999999999966
000710.XSHE,2022-05-18,0.4899999999999949
601958.XSHG,2022-05-18,0.1999999999999993
688019.XSHG,2022-05-18,7.819999999999993
603116.XSHG,2022-05-18,0.08000000000000007
603131.XSHG,2022-05-18,0.46000000000000085
002645.XSHE,2022-05-18,2.780000000000001
002506.XSHE,2022-05-18,0.39000000000000057
300348.XSHE,2022-05-18,2.5600000000000023
300135.XSHE,2022-05-18,0.490000000000002
603919.XSHG,2022-05-18,0.9100000000000037
601789.XSHG,2022-05-18,0.4900000000000002
600133.XSHG,2022-05-18,0.46000000000000085
000656.XSHE,2022-05-18,1.2600000000000016
300775.XSHE,2022-05-18,0.46999999999999886
300255.XSHE,2022-05-18,0.46999999999999886
300890.XSHE,2022-05-18,1.259999999999998
600705.XSHG,2022-05-18,1.990000000000009
688037.XSHG,2022-05-18,4.25
002907.XSHE,2022-05-18,0.13000000000000078
301131.XSHE,2022-05-18,0.4200000000000017
603001.XSHG,2022-05-18,0.05000000000000071
002188.XSHE,2022-05-18,0.0
002017.XSHE,2022-05-18,1.8299999999999983
300627.XSHE,2022-05-18,1.0400000000000063
300265.XSHE,2022-05-18,0.240000000000002
002375.XSHE,2022-05-18,0.370000000000001
688281.XSHG,2022-05-18,8.660000000000025
603087.XSHG,2022-05-18,0.9400000000000048
300506.XSHE,2022-05-18,0.4299999999999997
600112.XSHG,2022-05-18,0.4800000000000004
601717.XSHG,2022-05-18,0.7300000000000004
601995.XSHG,2022-05-18,0.3400000000000034
300606.XSHE,2022-05-18,0.11999999999999744
300958.XSHE,2022-05-18,0.4700000000000024
600811.XSHG,2022-05-18,0.46999999999999886
605007.XSHG,2022-05-18,0.21000000000000085
002620.XSHE,2022-05-18,1.0999999999999979
300694.XSHE,2022-05-18,0.13000000000000078
003020.XSHE,2022-05-18,0.8000000000000043
688071.XSHG,2022-05-18,0.8500000000000014
600879.XSHG,2022-05-18,1.829999999999984
600863.XSHG,2022-05-18,0.9699999999999989
688209.XSHG,2022-05-18,0.9199999999999982
002838.XSHE,2022-05-18,0.5
301226.XSHE,2022-05-18,0.28999999999999915
688262.XSHG,2022-05-18,0.7200000000000024
002066.XSHE,2022-05-18,0.8599999999999994
002920.XSHE,2022-05-18,5.670000000000016
002741.XSHE,2022-05-18,0.17999999999999972
603565.XSHG,2022-05-18,0.37000000000000455
688555.XSHG,2022-05-18,0.129999999999999
603777.XSHG,2022-05-18,0.7699999999999996
600127.XSHG,2022-05-18,0.9099999999999966
605136.XSHG,2022-05-18,0.3899999999999988
000544.XSHE,2022-05-18,0.29999999999999716
300873.XSHE,2022-05-18,0.8000000000000043
300561.XSHE,2022-05-18,1.3300000000000125
000039.XSHE,2022-05-18,3.769999999999982
601138.XSHG,2022-05-18,0.05000000000000071
002440.XSHE,2022-05-18,0.519999999999996
001267.XSHE,2022-05-18,0.1299999999999999
002912.XSHE,2022-05-18,1.3900000000000006
002195.XSHE,2022-05-18,1.490000000000009
002088.XSHE,2022-05-18,1.259999999999991
300230.XSHE,2022-05-18,0.3500000000000014
300197.XSHE,2022-05-18,0.9500000000000028
300619.XSHE,2022-05-18,2.1300000000000097
002013.XSHE,2022-05-18,5.300000000000011
300363.XSHE,2022-05-18,11.79000000000002
000850.XSHE,2022-05-18,0.35999999999999943
002564.XSHE,2022-05-18,0.20000000000000107
603299.XSHG,2022-05-18,0.5300000000000011
300618.XSHE,2022-05-18,2.0799999999999983
600098.XSHG,2022-05-18,0.28000000000000114
301137.XSHE,2022-05-18,1.4299999999999997
300426.XSHE,2022-05-18,1.3099999999999952
688356.XSHG,2022-05-18,7.02000000000001
688533.XSHG,2022-05-18,2.510000000000005
600498.XSHG,2022-05-18,0.5200000000000031
001215.XSHE,2022-05-18,0.46999999999999886
002006.XSHE,2022-05-18,10.740000000000009
002124.XSHE,2022-05-18,2.480000000000004
300834.XSHE,2022-05-18,0.4299999999999997
002918.XSHE,2022-05-18,0.9400000000000048
300607.XSHE,2022-05-18,0.8600000000000065
603808.XSHG,2022-05-18,0.23999999999999844
688622.XSHG,2022-05-18,0.41000000000000014
688589.XSHG,2022-05-18,0.8799999999999955
002556.XSHE,2022-05-18,0.3299999999999983
605009.XSHG,2022-05-18,0.7000000000000028
600992.XSHG,2022-05-18,0.41999999999999815
603717.XSHG,2022-05-18,0.16999999999999993
603551.XSHG,2022-05-18,0.09999999999999964
300795.XSHE,2022-05-18,0.10999999999999943
300065.XSHE,2022-05-18,1.230000000000004
301100.XSHE,2022-05-18,0.259999999999998
600545.XSHG,2022-05-18,0.16999999999999993
002337.XSHE,2022-05-18,0.05000000000000071
300729.XSHE,2022-05-18,0.6300000000000026
000996.XSHE,2022-05-18,0.25
002408.XSHE,2022-05-18,1.230000000000004
300613.XSHE,2022-05-18,5.899999999999977
301148.XSHE,2022-05-18,0.6300000000000026
600743.XSHG,2022-05-18,1.3200000000000074
603159.XSHG,2022-05-18,0.4700000000000024
003029.XSHE,2022-05-18,0.5299999999999976
300910.XSHE,2022-05-18,0.720000000000006
300933.XSHE,2022-05-18,0.08999999999999986
300293.XSHE,2022-05-18,0.46999999999999886
300984.XSHE,2022-05-18,0.7800000000000011
688285.XSHG,2022-05-18,0.08999999999999986
300086.XSHE,2022-05-18,0.7299999999999969
301186.XSHE,2022-05-18,0.35999999999999943
600641.XSHG,2022-05-18,10.420000000000016
688021.XSHG,2022-05-18,0.7300000000000004
688299.XSHG,2022-05-18,0.3200000000000003
603100.XSHG,2022-05-18,0.4399999999999977
600290.XSHG,2022-05-18,0.15000000000000036
002466.XSHE,2022-05-18,15.600000000000023
301256.XSHE,2022-05-18,0.3000000000000007
000048.XSHE,2022-05-18,4.9599999999999795
002919.XSHE,2022-05-18,0.8299999999999983
300043.XSHE,2022-05-18,0.6400000000000006
600329.XSHG,2022-05-18,0.9299999999999926
002294.XSHE,2022-05-18,5.029999999999973
603012.XSHG,2022-05-18,0.07000000000000028
603727.XSHG,2022-05-18,0.09999999999999964
002793.XSHE,2022-05-18,0.46999999999999886
002638.XSHE,2022-05-18,0.09999999999999964
300177.XSHE,2022-05-18,0.9899999999999949
603025.XSHG,2022-05-18,4.900000000000006
603189.XSHG,2022-05-18,0.3000000000000007
300956.XSHE,2022-05-18,0.1999999999999993
002542.XSHE,2022-05-18,0.9500000000000028
603822.XSHG,2022-05-18,0.8200000000000003
000419.XSHE,2022-05-18,1.2600000000000051
002237.XSHE,2022-05-18,0.3299999999999983
300990.XSHE,2022-05-18,1.9899999999999949
000697.XSHE,2022-05-18,0.23000000000000043
300760.XSHE,2022-05-18,1.849999999999966
301016.XSHE,2022-05-18,0.2900000000000027
601011.XSHG,2022-05-18,0.10999999999999943
600548.XSHG,2022-05-18,0.13000000000000256
603019.XSHG,2022-05-18,3.719999999999999
603690.XSHG,2022-05-18,0.6700000000000017
002033.XSHE,2022-05-18,0.7899999999999991
002597.XSHE,2022-05-18,8.799999999999983
000632.XSHE,2022-05-18,0.7600000000000051
605003.XSHG,2022-05-18,0.21000000000000085
688338.XSHG,2022-05-18,0.4399999999999977
603056.XSHG,2022-05-18,0.17999999999999972
002041.XSHE,2022-05-18,6.269999999999982
002203.XSHE,2022-05-18,0.23000000000000398
601127.XSHG,2022-05-18,2.509999999999998
601965.XSHG,2022-05-18,1.3900000000000006
603605.XSHG,2022-05-18,4.060000000000002
688099.XSHG,2022-05-18,1.7600000000000051
600739.XSHG,2022-05-18,3.409999999999968
601086.XSHG,2022-05-18,0.1200000000000001
688081.XSHG,2022-05-18,0.28000000000000114
002515.XSHE,2022-05-18,0.3400000000000034
688118.XSHG,2022-05-18,0.13000000000000256
603106.XSHG,2022-05-18,0.15000000000000036
300818.XSHE,2022-05-18,0.5500000000000043
002372.XSHE,2022-05-18,5.340000000000003
002928.XSHE,2022-05-18,0.7100000000000009
300462.XSHE,2022-05-18,0.25
300686.XSHE,2022-05-18,0.21000000000000085
301188.XSHE,2022-05-18,0.26000000000000156
603122.XSHG,2022-05-18,0.41000000000000014
300814.XSHE,2022-05-18,0.16000000000000014
300181.XSHE,2022-05-18,1.8399999999999963
603903.XSHG,2022-05-18,0.22000000000000242
688131.XSHG,2022-05-18,2.990000000000009
603439.XSHG,2022-05-18,0.15000000000000036
601918.XSHG,2022-05-18,0.1900000000000004
000521.XSHE,2022-05-18,0.3500000000000014
300303.XSHE,2022-05-18,0.6300000000000097
605167.XSHG,2022-05-18,0.23999999999999932
300062.XSHE,2022-05-18,1.0499999999999972
603578.XSHG,2022-05-18,0.0799999999999983
000416.XSHE,2022-05-18,0.6000000000000014
002052.XSHE,2022-05-18,0.5499999999999989
002012.XSHE,2022-05-18,0.26000000000000156
600388.XSHG,2022-05-18,3.8599999999999994
603098.XSHG,2022-05-18,1.8900000000000006
603256.XSHG,2022-05-18,0.10999999999999943
601117.XSHG,2022-05-18,0.25
002828.XSHE,2022-05-18,0.23000000000000043
300240.XSHE,2022-05-18,1.240000000000002
301017.XSHE,2022-05-18,0.370000000000001
002085.XSHE,2022-05-18,0.480000000000004
603636.XSHG,2022-05-18,2.1599999999999966
601777.XSHG,2022-05-18,0.0
002488.XSHE,2022-05-18,0.6200000000000045
603139.XSHG,2022-05-18,0.3299999999999983
688687.XSHG,2022-05-18,0.2699999999999996
688600.XSHG,2022-05-18,0.14000000000000057
601689.XSHG,2022-05-18,1.9099999999999966
603236.XSHG,2022-05-18,4.8300000000000125
603103.XSHG,2022-05-18,0.3699999999999992
603105.XSHG,2022-05-18,0.26000000000000156
603680.XSHG,2022-05-18,0.14000000000000057
002521.XSHE,2022-05-18,0.10999999999999943
600121.XSHG,2022-05-18,0.25
002829.XSHE,2022-05-18,1.0899999999999963
301080.XSHE,2022-05-18,2.1999999999999886
603269.XSHG,2022-05-18,0.14000000000000057
688032.XSHG,2022-05-18,21.370000000000005
002229.XSHE,2022-05-18,0.0
688267.XSHG,2022-05-18,0.8399999999999999
002917.XSHE,2022-05-18,0.34999999999999787
002691.XSHE,2022-05-18,0.04999999999999982
688312.XSHG,2022-05-18,0.10999999999999943
300344.XSHE,2022-05-18,0.18999999999999773
300152.XSHE,2022-05-18,0.1999999999999993
600306.XSHG,2022-05-18,0.0
002300.XSHE,2022-05-18,0.3400000000000034
603968.XSHG,2022-05-18,1.2899999999999991
600191.XSHG,2022-05-18,0.15000000000000036
600077.XSHG,2022-05-18,0.0
002959.XSHE,2022-05-18,2.0
605566.XSHG,2022-05-18,0.1700000000000017
688317.XSHG,2022-05-18,0.6900000000000048
002414.XSHE,2022-05-18,0.6099999999999994
002281.XSHE,2022-05-18,0.5899999999999963
300971.XSHE,2022-05-18,0.5799999999999983
300676.XSHE,2022-05-18,0.8400000000000034
002077.XSHE,2022-05-18,0.0600000000000005
603991.XSHG,2022-05-18,0.529999999999994
000488.XSHE,2022-05-18,0.4799999999999969
300563.XSHE,2022-05-18,0.2699999999999996
600051.XSHG,2022-05-18,0.3400000000000034
002705.XSHE,2022-05-18,0.6899999999999977
002081.XSHE,2022-05-18,1.8000000000000114
002588.XSHE,2022-05-18,1.5400000000000063
603223.XSHG,2022-05-18,0.5600000000000023
600075.XSHG,2022-05-18,0.7400000000000091
000837.XSHE,2022-05-18,0.35999999999999943
300414.XSHE,2022-05-18,0.4200000000000017
002074.XSHE,2022-05-18,2.9799999999999898
001201.XSHE,2022-05-18,0.9500000000000028
000928.XSHE,2022-05-18,0.17999999999999972
300740.XSHE,2022-05-18,0.490000000000002
600644.XSHG,2022-05-18,0.7000000000000028
601858.XSHG,2022-05-18,0.28999999999999915
301150.XSHE,2022-05-18,0.8799999999999955
000637.XSHE,2022-05-18,0.519999999999996
603688.XSHG,2022-05-18,4.1000000000000085
002905.XSHE,2022-05-18,0.6500000000000004
301120.XSHE,2022-05-18,0.3099999999999987
301128.XSHE,2022-05-18,0.46000000000000085
600070.XSHG,2022-05-18,1.1999999999999957
000972.XSHE,2022-05-18,0.0
300429.XSHE,2022-05-18,0.4200000000000017
601860.XSHG,2022-05-18,0.020000000000000018
688187.XSHG,2022-05-18,0.8900000000000006
603939.XSHG,2022-05-18,1.9899999999999807
002244.XSHE,2022-05-18,1.5700000000000003
300621.XSHE,2022-05-18,0.9499999999999993
600717.XSHG,2022-05-18,0.9599999999999937
600463.XSHG,2022-05-18,0.41000000000000014
688567.XSHG,2022-05-18,0.14000000000000057
688350.XSHG,2022-05-18,0.26000000000000156
600619.XSHG,2022-05-18,3.9399999999999977
300962.XSHE,2022-05-18,0.33000000000000007
600339.XSHG,2022-05-18,0.08999999999999986
300410.XSHE,2022-05-18,0.740000000000002
002295.XSHE,2022-05-18,0.019999999999999574
000516.XSHE,2022-05-18,25.730000000000018
002860.XSHE,2022-05-18,0.6000000000000014
300571.XSHE,2022-05-18,2.019999999999996
300590.XSHE,2022-05-18,0.6999999999999957
600365.XSHG,2022-05-18,0.40000000000000036
002857.XSHE,2022-05-18,0.21999999999999886
600746.XSHG,2022-05-18,1.4499999999999886
600180.XSHG,2022-05-18,0.9499999999999993
600216.XSHG,2022-05-18,1.3599999999999994
603200.XSHG,2022-05-18,1.519999999999996
688556.XSHG,2022-05-18,1.2999999999999972
000957.XSHE,2022-05-18,0.0
600309.XSHG,2022-05-18,16.679999999999836
000783.XSHE,2022-05-18,0.23999999999999488
300109.XSHE,2022-05-18,1.3400000000000034
300761.XSHE,2022-05-18,0.5700000000000003
300334.XSHE,2022-05-18,0.25
600689.XSHG,2022-05-18,1.610000000000003
603518.XSHG,2022-05-18,0.27999999999999936
002165.XSHE,2022-05-18,0.0
301103.XSHE,2022-05-18,0.5999999999999943
688207.XSHG,2022-05-18,1.0499999999999972
300625.XSHE,2022-05-18,0.26000000000000156
688305.XSHG,2022-05-18,1.269999999999996
600603.XSHG,2022-05-18,36.960000000000036
002044.XSHE,2022-05-18,0.29000000000000625
300358.XSHE,2022-05-18,2.1099999999999994
688701.XSHG,2022-05-18,0.20999999999999908
000887.XSHE,2022-05-18,8.180000000000007
002536.XSHE,2022-05-18,0.21000000000000085
600569.XSHG,2022-05-18,0.08000000000000007
002931.XSHE,2022-05-18,0.41000000000000014
300033.XSHE,2022-05-18,9.669999999999959
300366.XSHE,2022-05-18,0.9099999999999966
002830.XSHE,2022-05-18,0.46000000000000085
600547.XSHG,2022-05-18,3.2900000000000205
000525.XSHE,2022-05-18,4.660000000000011
688100.XSHG,2022-05-18,0.490000000000002
688799.XSHG,2022-05-18,0.7000000000000028
300081.XSHE,2022-05-18,1.3699999999999974
002286.XSHE,2022-05-18,0.6000000000000014
300003.XSHE,2022-05-18,1.9699999999999989
300389.XSHE,2022-05-18,1.5700000000000003
300594.XSHE,2022-05-18,0.16000000000000014
600830.XSHG,2022-05-18,1.1300000000000026
603115.XSHG,2022-05-18,1.1099999999999994
001317.XSHE,2022-05-18,1.6799999999999997
002742.XSHE,2022-05-18,0.08999999999999986
300390.XSHE,2022-05-18,11.720000000000027
300650.XSHE,2022-05-18,0.379999999999999
002610.XSHE,2022-05-18,0.36999999999999744
300422.XSHE,2022-05-18,0.25
600350.XSHG,2022-05-18,0.25
688768.XSHG,2022-05-18,1.0900000000000034
002976.XSHE,2022-05-18,0.17999999999999972
002512.XSHE,2022-05-18,0.41000000000000014
000042.XSHE,2022-05-18,2.240000000000009
300825.XSHE,2022-05-18,0.36999999999999744
002646.XSHE,2022-05-18,0.25
603639.XSHG,2022-05-18,2.240000000000002
002799.XSHE,2022-05-18,0.23999999999999844
002249.XSHE,2022-05-18,0.8599999999999994
002534.XSHE,2022-05-18,0.23000000000000043
600300.XSHG,2022-05-18,0.4400000000000013
688223.XSHG,2022-05-18,0.16999999999999993
300264.XSHE,2022-05-18,0.5700000000000003
605339.XSHG,2022-05-18,0.43000000000000327
688711.XSHG,2022-05-18,2.8799999999999955
002497.XSHE,2022-05-18,2.8400000000000034
300939.XSHE,2022-05-18,0.8699999999999974
601020.XSHG,2022-05-18,0.41999999999999993
688039.XSHG,2022-05-18,0.8299999999999983
603396.XSHG,2022-05-18,0.9199999999999875
600605.XSHG,2022-05-18,4.479999999999961
601799.XSHG,2022-05-18,3.390000000000015
000032.XSHE,2022-05-18,1.4200000000000017
605598.XSHG,2022-05-18,0.7199999999999989
301162.XSHE,2022-05-18,2.0900000000000034
603613.XSHG,2022-05-18,2.039999999999992
600162.XSHG,2022-05-18,0.40000000000000213
000620.XSHE,2022-05-18,0.22999999999999865
600193.XSHG,2022-05-18,2.010000000000005
603169.XSHG,2022-05-18,0.019999999999999574
300622.XSHE,2022-05-18,1.8999999999999986
600624.XSHG,2022-05-18,1.8599999999999994
000030.XSHE,2022-05-18,0.2799999999999976
000731.XSHE,2022-05-18,3.260000000000005
000716.XSHE,2022-05-18,0.08000000000000007
002204.XSHE,2022-05-18,0.240000000000002
600611.XSHG,2022-05-18,27.329999999999927
301093.XSHE,2022-05-18,0.44999999999999574
600148.XSHG,2022-05-18,0.0
002969.XSHE,2022-05-18,0.06999999999999984
300597.XSHE,2022-05-18,0.1200000000000001
600298.XSHG,2022-05-18,6.389999999999986
300446.XSHE,2022-05-18,2.8100000000000023
300207.XSHE,2022-05-18,3.589999999999975
600497.XSHG,2022-05-18,1.519999999999996
301086.XSHE,2022-05-18,0.44999999999999574
600219.XSHG,2022-05-18,0.21000000000000085
688010.XSHG,2022-05-18,0.7800000000000011
300347.XSHE,2022-05-18,38.40000000000009
301029.XSHE,2022-05-18,2.069999999999993
002354.XSHE,2022-05-18,0.4299999999999997
600714.XSHG,2022-05-18,0.6499999999999986
300289.XSHE,2022-05-18,0.2599999999999998
600523.XSHG,2022-05-18,0.0
300127.XSHE,2022-05-18,0.4200000000000017
688722.XSHG,2022-05-18,0.129999999999999
000667.XSHE,2022-05-18,1.0200000000000031
000795.XSHE,2022-05-18,0.5300000000000011
002233.XSHE,2022-05-18,0.19000000000000128
300940.XSHE,2022-05-18,1.230000000000004
600381.XSHG,2022-05-18,0.7099999999999991
000911.XSHE,2022-05-18,1.0599999999999987
688027.XSHG,2022-05-18,1.4599999999999937
300111.XSHE,2022-05-18,0.10999999999999943
002551.XSHE,2022-05-18,0.490000000000002
300983.XSHE,2022-05-18,0.7100000000000009
000572.XSHE,2022-05-18,0.6500000000000021
603063.XSHG,2022-05-18,0.5299999999999976
688395.XSHG,2022-05-18,0.41999999999999815
300030.XSHE,2022-05-18,0.1999999999999993
002693.XSHE,2022-05-18,0.5599999999999987
002299.XSHE,2022-05-18,0.4199999999999946
002238.XSHE,2022-05-18,0.23000000000000043
300866.XSHE,2022-05-18,1.0799999999999983
600897.XSHG,2022-05-18,0.2600000000000051
600960.XSHG,2022-05-18,0.1399999999999988
002935.XSHE,2022-05-18,0.8999999999999986
301117.XSHE,2022-05-18,2.4199999999999946
300806.XSHE,2022-05-18,0.0
002331.XSHE,2022-05-18,0.4299999999999997
688228.XSHG,2022-05-18,0.7800000000000011
603183.XSHG,2022-05-18,0.7200000000000024
301096.XSHE,2022-05-18,1.2100000000000009
603338.XSHG,2022-05-18,5.769999999999982
300302.XSHE,2022-05-18,1.3799999999999955
600073.XSHG,2022-05-18,0.28999999999999915
600158.XSHG,2022-05-18,0.6499999999999986
603363.XSHG,2022-05-18,0.7700000000000031
600377.XSHG,2022-05-18,0.030000000000001137
300009.XSHE,2022-05-18,5.75
300438.XSHE,2022-05-18,6.300000000000011
601116.XSHG,2022-05-18,0.25
002544.XSHE,2022-05-18,2.4799999999999898
000768.XSHE,2022-05-18,5.27000000000001
300314.XSHE,2022-05-18,0.6500000000000057
000736.XSHE,2022-05-18,5.679999999999993
300004.XSHE,2022-05-18,0.16000000000000014
300763.XSHE,2022-05-18,6.480000000000018
601186.XSHG,2022-05-18,0.22999999999999865
601952.XSHG,2022-05-18,0.6000000000000014
300169.XSHE,2022-05-18,0.5800000000000001
600699.XSHG,2022-05-18,2.020000000000003
300398.XSHE,2022-05-18,2.3400000000000034
688182.XSHG,2022-05-18,0.03999999999999915
600283.XSHG,2022-05-18,0.25
002111.XSHE,2022-05-18,0.5399999999999991
003005.XSHE,2022-05-18,1.3399999999999999
300827.XSHE,2022-05-18,1.4399999999999977
605123.XSHG,2022-05-18,2.299999999999997
300082.XSHE,2022-05-18,1.1299999999999955
300999.XSHE,2022-05-18,0.22999999999999687
688565.XSHG,2022-05-18,0.16999999999999993
000739.XSHE,2022-05-18,21.03000000000003
002893.XSHE,2022-05-18,0.049999999999998934
605218.XSHG,2022-05-18,0.21000000000000085
688001.XSHG,2022-05-18,0.2699999999999996
603679.XSHG,2022-05-18,0.08999999999999986
000403.XSHE,2022-05-18,3.2700000000000102
300271.XSHE,2022-05-18,1.2800000000000011
603701.XSHG,2022-05-18,0.48999999999999844
002988.XSHE,2022-05-18,0.05000000000000071
603766.XSHG,2022-05-18,0.6699999999999999
603191.XSHG,2022-05-18,1.129999999999999
688601.XSHG,2022-05-18,2.5200000000000102
601900.XSHG,2022-05-18,0.09999999999999964
603227.XSHG,2022-05-18,0.21000000000000085
003030.XSHE,2022-05-18,0.3099999999999987
688055.XSHG,2022-05-18,0.040000000000000036
688390.XSHG,2022-05-18,1.2700000000000102
688153.XSHG,2022-05-18,1.6899999999999977
600759.XSHG,2022-05-18,0.13000000000000078
688015.XSHG,2022-05-18,0.11000000000000298
