code,date,high_close_diff
600660.XSHG,2020-02-04,41.00999999999999
300520.XSHE,2020-02-04,0.7899999999999991
002798.XSHE,2020-02-04,2.1400000000000006
000555.XSHE,2020-02-04,0.9100000000000037
600491.XSHG,2020-02-04,2.559999999999988
603032.XSHG,2020-02-04,0.9700000000000024
603815.XSHG,2020-02-04,0.3100000000000005
300750.XSHE,2020-02-04,0.0
002847.XSHE,2020-02-04,0.6799999999999997
300652.XSHE,2020-02-04,0.3200000000000003
601515.XSHG,2020-02-04,0.46000000000000085
300039.XSHE,2020-02-04,6.1200000000000045
002862.XSHE,2020-02-04,0.1999999999999993
002378.XSHE,2020-02-04,0.4399999999999995
603877.XSHG,2020-02-04,0.040000000000000924
002108.XSHE,2020-02-04,1.9899999999999949
600886.XSHG,2020-02-04,9.379999999999995
600590.XSHG,2020-02-04,0.259999999999998
603042.XSHG,2020-02-04,0.9600000000000009
603706.XSHG,2020-02-04,0.3400000000000034
002940.XSHE,2020-02-04,0.0
002683.XSHE,2020-02-04,1.8800000000000026
002120.XSHE,2020-02-04,0.4300000000000068
600008.XSHG,2020-02-04,0.0799999999999983
002642.XSHE,2020-02-04,0.0
600614.XSHG,2020-02-04,8.390000000000043
002075.XSHE,2020-02-04,0.33000000000000007
300114.XSHE,2020-02-04,0.29999999999999716
603328.XSHG,2020-02-04,1.0899999999999999
688020.XSHG,2020-02-04,1.8500000000000085
601607.XSHG,2020-02-04,0.5799999999999983
603818.XSHG,2020-02-04,0.0600000000000005
603897.XSHG,2020-02-04,0.5100000000000016
300088.XSHE,2020-02-04,7.810000000000002
000639.XSHE,2020-02-04,0.10999999999999943
600390.XSHG,2020-02-04,0.3500000000000014
300815.XSHE,2020-02-04,0.0
300153.XSHE,2020-02-04,0.610000000000003
000707.XSHE,2020-02-04,0.0
600988.XSHG,2020-02-04,0.2699999999999996
002365.XSHE,2020-02-04,0.8500000000000014
603297.XSHG,2020-02-04,1.2000000000000028
601199.XSHG,2020-02-04,0.08999999999999986
603192.XSHG,2020-02-04,0.10999999999999943
600809.XSHG,2020-02-04,10.509999999999991
300120.XSHE,2020-02-04,0.40000000000000213
002126.XSHE,2020-02-04,0.0
000985.XSHE,2020-02-04,0.7300000000000004
300491.XSHE,2020-02-04,0.8500000000000014
300249.XSHE,2020-02-04,0.5100000000000016
601801.XSHG,2020-02-04,0.08999999999999986
300476.XSHE,2020-02-04,0.14000000000000057
002561.XSHE,2020-02-04,0.07000000000000028
603018.XSHG,2020-02-04,0.6499999999999986
000629.XSHE,2020-02-04,0.629999999999999
600766.XSHG,2020-02-04,0.33999999999999986
300175.XSHE,2020-02-04,0.2699999999999996
000617.XSHE,2020-02-04,0.8299999999999983
601008.XSHG,2020-02-04,0.1200000000000001
000966.XSHE,2020-02-04,0.15000000000000036
300710.XSHE,2020-02-04,0.41999999999999815
688111.XSHG,2020-02-04,0.0
002448.XSHE,2020-02-04,0.3299999999999983
603666.XSHG,2020-02-04,0.4100000000000108
300159.XSHE,2020-02-04,3.1300000000000026
002137.XSHE,2020-02-04,0.46999999999999886
002660.XSHE,2020-02-04,0.5299999999999976
600634.XSHG,2020-02-04,0.6099999999999994
002168.XSHE,2020-02-04,2.8499999999999943
002135.XSHE,2020-02-04,0.030000000000001137
002569.XSHE,2020-02-04,0.3800000000000008
600600.XSHG,2020-02-04,0.5400000000000063
002020.XSHE,2020-02-04,0.0
603687.XSHG,2020-02-04,0.34999999999999964
600285.XSHG,2020-02-04,0.480000000000004
000823.XSHE,2020-02-04,0.9699999999999989
603036.XSHG,2020-02-04,0.1399999999999988
002832.XSHE,2020-02-04,4.339999999999996
002807.XSHE,2020-02-04,0.05000000000000071
300743.XSHE,2020-02-04,0.6199999999999974
000598.XSHE,2020-02-04,0.8200000000000074
002384.XSHE,2020-02-04,4.019999999999982
603500.XSHG,2020-02-04,0.46000000000000085
300803.XSHE,2020-02-04,0.7000000000000028
600771.XSHG,2020-02-04,0.8199999999999932
300192.XSHE,2020-02-04,0.0
300218.XSHE,2020-02-04,0.05999999999999872
601500.XSHG,2020-02-04,0.1200000000000001
300490.XSHE,2020-02-04,0.379999999999999
000552.XSHE,2020-02-04,0.13000000000000078
002395.XSHE,2020-02-04,2.0600000000000023
603790.XSHG,2020-02-04,0.4400000000000013
002091.XSHE,2020-02-04,1.5300000000000011
603980.XSHG,2020-02-04,0.20000000000000107
600009.XSHG,2020-02-04,3.3100000000000023
300480.XSHE,2020-02-04,1.9600000000000009
002679.XSHE,2020-02-04,2.259999999999998
600682.XSHG,2020-02-04,1.7600000000000051
000060.XSHE,2020-02-04,2.5999999999999943
688022.XSHG,2020-02-04,0.0
600508.XSHG,2020-02-04,0.129999999999999
300355.XSHE,2020-02-04,0.5
600066.XSHG,2020-02-04,18.75
300031.XSHE,2020-02-04,1.3100000000000023
600120.XSHG,2020-02-04,9.270000000000039
300010.XSHE,2020-02-04,0.0
603367.XSHG,2020-02-04,0.2700000000000031
600311.XSHG,2020-02-04,0.040000000000000924
002782.XSHE,2020-02-04,0.8999999999999986
002457.XSHE,2020-02-04,0.15000000000000213
002048.XSHE,2020-02-04,0.0
002501.XSHE,2020-02-04,0.0
603577.XSHG,2020-02-04,0.6899999999999995
000683.XSHE,2020-02-04,0.08000000000000007
000565.XSHE,2020-02-04,0.5300000000000011
000877.XSHE,2020-02-04,1.230000000000004
600415.XSHG,2020-02-04,4.840000000000003
600482.XSHG,2020-02-04,1.740000000000002
002601.XSHE,2020-02-04,0.789999999999992
300332.XSHE,2020-02-04,0.1899999999999995
000056.XSHE,2020-02-04,0.10000000000000142
000584.XSHE,2020-02-04,0.48999999999999844
002368.XSHE,2020-02-04,4.430000000000007
002055.XSHE,2020-02-04,1.2600000000000051
002926.XSHE,2020-02-04,0.1399999999999988
002213.XSHE,2020-02-04,1.0899999999999999
002098.XSHE,2020-02-04,0.2599999999999998
300382.XSHE,2020-02-04,1.6899999999999977
600199.XSHG,2020-02-04,0.5600000000000023
600176.XSHG,2020-02-04,3.3799999999999955
002895.XSHE,2020-02-04,0.16000000000000014
600822.XSHG,2020-02-04,0.2099999999999973
300158.XSHE,2020-02-04,0.39000000000000057
002222.XSHE,2020-02-04,0.5800000000000018
600337.XSHG,2020-02-04,0.9699999999999989
600764.XSHG,2020-02-04,2.8400000000000034
600016.XSHG,2020-02-04,0.7800000000000011
600628.XSHG,2020-02-04,3.3500000000000227
600657.XSHG,2020-02-04,0.6400000000000006
601882.XSHG,2020-02-04,0.14999999999999947
600372.XSHG,2020-02-04,0.509999999999998
002936.XSHE,2020-02-04,0.019999999999999574
300405.XSHE,2020-02-04,0.23999999999999844
600000.XSHG,2020-02-04,1.0200000000000102
600723.XSHG,2020-02-04,0.10000000000000142
002083.XSHE,2020-02-04,0.8599999999999994
000682.XSHE,2020-02-04,1.0900000000000034
000902.XSHE,2020-02-04,0.6000000000000014
601006.XSHG,2020-02-04,0.7300000000000004
300603.XSHE,2020-02-04,0.8299999999999983
600538.XSHG,2020-02-04,0.120000000000001
600637.XSHG,2020-02-04,0.8900000000000006
601330.XSHG,2020-02-04,0.120000000000001
603027.XSHG,2020-02-04,0.28999999999999915
600444.XSHG,2020-02-04,0.5799999999999983
002190.XSHE,2020-02-04,4.359999999999999
002634.XSHE,2020-02-04,0.6400000000000006
000058.XSHE,2020-02-04,0.6999999999999993
002224.XSHE,2020-02-04,1.5999999999999943
300200.XSHE,2020-02-04,0.8399999999999999
600315.XSHG,2020-02-04,0.3900000000000148
002848.XSHE,2020-02-04,0.33999999999999986
600281.XSHG,2020-02-04,0.14999999999999947
002063.XSHE,2020-02-04,1.3299999999999983
600150.XSHG,2020-02-04,1.5900000000000034
603136.XSHG,2020-02-04,0.5799999999999983
300541.XSHE,2020-02-04,1.0300000000000011
601618.XSHG,2020-02-04,0.05999999999999961
300723.XSHE,2020-02-04,2.0
300162.XSHE,2020-02-04,1.3799999999999955
002291.XSHE,2020-02-04,0.0
300482.XSHE,2020-02-04,4.590000000000003
300315.XSHE,2020-02-04,0.0
603909.XSHG,2020-02-04,0.2900000000000027
002207.XSHE,2020-02-04,0.2400000000000002
600257.XSHG,2020-02-04,0.3299999999999983
600765.XSHG,2020-02-04,0.9900000000000091
002522.XSHE,2020-02-04,1.490000000000002
002379.XSHE,2020-02-04,0.3200000000000003
600409.XSHG,2020-02-04,0.3300000000000054
600117.XSHG,2020-02-04,0.1399999999999988
300412.XSHE,2020-02-04,0.14000000000000057
002199.XSHE,2020-02-04,0.629999999999999
601162.XSHG,2020-02-04,0.10999999999999943
600982.XSHG,2020-02-04,0.27999999999999936
001896.XSHE,2020-02-04,0.07000000000000028
603290.XSHG,2020-02-04,0.0
300575.XSHE,2020-02-04,0.30000000000000426
002626.XSHE,2020-02-04,1.4300000000000068
600609.XSHG,2020-02-04,1.9399999999999977
002505.XSHE,2020-02-04,0.3000000000000007
002425.XSHE,2020-02-04,0.35999999999999943
002434.XSHE,2020-02-04,1.6700000000000017
688366.XSHG,2020-02-04,1.289999999999992
600241.XSHG,2020-02-04,0.28000000000000114
688078.XSHG,2020-02-04,0.7899999999999991
300581.XSHE,2020-02-04,0.4199999999999946
688358.XSHG,2020-02-04,0.4299999999999997
002432.XSHE,2020-02-04,0.46000000000000085
002115.XSHE,2020-02-04,3.1700000000000017
600635.XSHG,2020-02-04,11.029999999999973
002133.XSHE,2020-02-04,0.0600000000000005
002422.XSHE,2020-02-04,0.9499999999999886
600721.XSHG,2020-02-04,0.15000000000000036
603811.XSHG,2020-02-04,0.4099999999999966
601166.XSHG,2020-02-04,0.3299999999999983
002053.XSHE,2020-02-04,0.3699999999999992
600712.XSHG,2020-02-04,1.3399999999999963
600844.XSHG,2020-02-04,1.5300000000000011
002820.XSHE,2020-02-04,0.17999999999999972
000553.XSHE,2020-02-04,1.1799999999999997
000595.XSHE,2020-02-04,0.6699999999999999
002116.XSHE,2020-02-04,0.39000000000000057
002713.XSHE,2020-02-04,0.8599999999999994
002062.XSHE,2020-02-04,0.09999999999999787
002345.XSHE,2020-02-04,0.0
300229.XSHE,2020-02-04,0.9200000000000017
300253.XSHE,2020-02-04,2.4399999999999977
002957.XSHE,2020-02-04,0.40000000000000213
600969.XSHG,2020-02-04,0.09999999999999964
600469.XSHG,2020-02-04,0.16000000000000014
600246.XSHG,2020-02-04,1.8599999999999994
300318.XSHE,2020-02-04,0.4499999999999993
300793.XSHE,2020-02-04,0.8299999999999983
002272.XSHE,2020-02-04,0.129999999999999
300245.XSHE,2020-02-04,0.4399999999999977
603898.XSHG,2020-02-04,0.7899999999999991
300308.XSHE,2020-02-04,0.0
002014.XSHE,2020-02-04,0.7800000000000011
002236.XSHE,2020-02-04,5.07000000000005
002386.XSHE,2020-02-04,0.11999999999999922
002256.XSHE,2020-02-04,1.0599999999999987
603059.XSHG,2020-02-04,0.019999999999999574
002753.XSHE,2020-02-04,0.629999999999999
600061.XSHG,2020-02-04,2.1799999999999926
600400.XSHG,2020-02-04,1.6999999999999957
002670.XSHE,2020-02-04,0.48999999999999844
002318.XSHE,2020-02-04,0.6999999999999957
300688.XSHE,2020-02-04,1.3900000000000006
002451.XSHE,2020-02-04,0.6699999999999982
603615.XSHG,2020-02-04,0.22000000000000064
300059.XSHE,2020-02-04,8.509999999999991
600020.XSHG,2020-02-04,0.2400000000000002
603009.XSHG,2020-02-04,0.5099999999999998
603858.XSHG,2020-02-04,0.14999999999999858
603038.XSHG,2020-02-04,1.1799999999999997
603196.XSHG,2020-02-04,0.20999999999999996
300745.XSHE,2020-02-04,0.21000000000000085
300143.XSHE,2020-02-04,0.6799999999999997
300132.XSHE,2020-02-04,1.269999999999996
600101.XSHG,2020-02-04,1.3599999999999994
603602.XSHG,2020-02-04,1.2999999999999972
601099.XSHG,2020-02-04,0.1399999999999988
002095.XSHE,2020-02-04,1.1500000000000057
600816.XSHG,2020-02-04,0.0
002906.XSHE,2020-02-04,0.5
300682.XSHE,2020-02-04,0.34999999999999787
300235.XSHE,2020-02-04,0.0
603660.XSHG,2020-02-04,0.0
000869.XSHE,2020-02-04,1.9200000000000017
300731.XSHE,2020-02-04,0.6099999999999994
300121.XSHE,2020-02-04,0.17999999999999972
600835.XSHG,2020-02-04,1.0
002517.XSHE,2020-02-04,0.25
300753.XSHE,2020-02-04,1.25
601368.XSHG,2020-02-04,0.04999999999999982
688023.XSHG,2020-02-04,0.0
300592.XSHE,2020-02-04,0.040000000000000924
600515.XSHG,2020-02-04,0.21999999999999886
300198.XSHE,2020-02-04,2.4399999999999977
002361.XSHE,2020-02-04,0.6999999999999957
600555.XSHG,2020-02-04,0.3099999999999996
300250.XSHE,2020-02-04,0.46000000000000085
603005.XSHG,2020-02-04,5.1299999999999955
300576.XSHE,2020-02-04,1.4500000000000028
002481.XSHE,2020-02-04,3.6799999999999926
002766.XSHE,2020-02-04,0.17999999999999972
603867.XSHG,2020-02-04,0.33999999999999986
603506.XSHG,2020-02-04,0.3200000000000003
000590.XSHE,2020-02-04,1.5499999999999972
300312.XSHE,2020-02-04,0.35999999999999943
600039.XSHG,2020-02-04,0.14999999999999858
002428.XSHE,2020-02-04,1.480000000000004
603659.XSHG,2020-02-04,0.0
002146.XSHE,2020-02-04,3.4200000000000017
300703.XSHE,2020-02-04,0.5300000000000011
300669.XSHE,2020-02-04,0.03999999999999915
600581.XSHG,2020-02-04,0.46999999999999886
300036.XSHE,2020-02-04,1.9599999999999937
603079.XSHG,2020-02-04,1.5700000000000003
000751.XSHE,2020-02-04,0.1399999999999988
300537.XSHE,2020-02-04,0.4400000000000013
600085.XSHG,2020-02-04,5.900000000000034
300283.XSHE,2020-02-04,0.4299999999999997
603739.XSHG,2020-02-04,0.18999999999999773
603728.XSHG,2020-02-04,0.13000000000000078
002039.XSHE,2020-02-04,0.1700000000000017
600928.XSHG,2020-02-04,0.13999999999999968
300133.XSHE,2020-02-04,5.8300000000000125
000886.XSHE,2020-02-04,0.4800000000000004
002773.XSHE,2020-02-04,0.23999999999999488
300339.XSHE,2020-02-04,3.289999999999992
600371.XSHG,2020-02-04,0.23999999999999844
300369.XSHE,2020-02-04,1.5600000000000023
600566.XSHG,2020-02-04,0.7600000000000051
300328.XSHE,2020-02-04,1.0
603323.XSHG,2020-02-04,0.04999999999999982
000903.XSHE,2020-02-04,0.34999999999999787
603316.XSHG,2020-02-04,0.23000000000000043
300275.XSHE,2020-02-04,0.6900000000000013
002890.XSHE,2020-02-04,0.4400000000000013
603866.XSHG,2020-02-04,0.740000000000002
002649.XSHE,2020-02-04,1.2899999999999991
300696.XSHE,2020-02-04,0.0
600202.XSHG,2020-02-04,0.5899999999999999
002401.XSHE,2020-02-04,1.0
300519.XSHE,2020-02-04,0.0
600056.XSHG,2020-02-04,4.72999999999999
002629.XSHE,2020-02-04,0.0
600054.XSHG,2020-02-04,0.09000000000000341
002172.XSHE,2020-02-04,0.08999999999999986
601038.XSHG,2020-02-04,0.1999999999999993
601908.XSHG,2020-02-04,0.16999999999999993
601916.XSHG,2020-02-04,0.009999999999999787
603318.XSHG,2020-02-04,0.6600000000000001
000609.XSHE,2020-02-04,0.5399999999999991
603538.XSHG,2020-02-04,0.26000000000000156
002152.XSHE,2020-02-04,1.7900000000000205
600584.XSHG,2020-02-04,2.8299999999999983
300262.XSHE,2020-02-04,0.9399999999999977
002723.XSHE,2020-02-04,0.17999999999999972
300588.XSHE,2020-02-04,0.2400000000000002
600829.XSHG,2020-02-04,0.0
603069.XSHG,2020-02-04,0.33999999999999986
002932.XSHE,2020-02-04,2.8900000000000006
002259.XSHE,2020-02-04,0.2599999999999998
600645.XSHG,2020-02-04,0.4200000000000159
300756.XSHE,2020-02-04,1.0899999999999963
000952.XSHE,2020-02-04,1.0199999999999996
002326.XSHE,2020-02-04,0.0
603960.XSHG,2020-02-04,1.1300000000000097
601718.XSHG,2020-02-04,0.23999999999999932
002707.XSHE,2020-02-04,1.3299999999999983
002930.XSHE,2020-02-04,0.389999999999997
601326.XSHG,2020-02-04,0.0900000000000003
600129.XSHG,2020-02-04,1.240000000000002
000518.XSHE,2020-02-04,0.0
000878.XSHE,2020-02-04,0.030000000000001137
002404.XSHE,2020-02-04,0.5300000000000011
300287.XSHE,2020-02-04,1.3600000000000065
600015.XSHG,2020-02-04,0.889999999999997
002698.XSHE,2020-02-04,0.4599999999999973
002173.XSHE,2020-02-04,0.25
600848.XSHG,2020-02-04,1.8299999999999983
600679.XSHG,2020-02-04,0.5200000000000031
600035.XSHG,2020-02-04,0.11000000000000121
002001.XSHE,2020-02-04,2.800000000000068
603108.XSHG,2020-02-04,1.0999999999999943
002643.XSHE,2020-02-04,1.240000000000009
601288.XSHG,2020-02-04,0.009999999999999787
603587.XSHG,2020-02-04,0.16000000000000014
002941.XSHE,2020-02-04,0.8800000000000008
600192.XSHG,2020-02-04,0.11999999999999922
600571.XSHG,2020-02-04,2.1099999999999994
002858.XSHE,2020-02-04,0.17999999999999972
600817.XSHG,2020-02-04,2.719999999999999
603305.XSHG,2020-02-04,0.0
300007.XSHE,2020-02-04,1.4400000000000048
300329.XSHE,2020-02-04,0.23000000000000043
000898.XSHE,2020-02-04,0.0600000000000005
601113.XSHG,2020-02-04,0.0
603610.XSHG,2020-02-04,0.060000000000002274
002155.XSHE,2020-02-04,0.13999999999999702
600038.XSHG,2020-02-04,0.37000000000000455
600654.XSHG,2020-02-04,196.9300000000003
600108.XSHG,2020-02-04,0.1999999999999993
300047.XSHE,2020-02-04,0.4100000000000037
300409.XSHE,2020-02-04,1.1599999999999966
300517.XSHE,2020-02-04,0.0600000000000005
002436.XSHE,2020-02-04,2.5999999999999943
300587.XSHE,2020-02-04,0.0
600237.XSHG,2020-02-04,0.16999999999999993
002043.XSHE,2020-02-04,0.7100000000000009
300468.XSHE,2020-02-04,1.9200000000000017
603093.XSHG,2020-02-04,0.4299999999999997
300663.XSHE,2020-02-04,2.019999999999996
000026.XSHE,2020-02-04,2.0600000000000023
000159.XSHE,2020-02-04,0.2599999999999998
600333.XSHG,2020-02-04,0.3099999999999987
600579.XSHG,2020-02-04,0.25
688388.XSHG,2020-02-04,0.030000000000001137
600780.XSHG,2020-02-04,0.5399999999999991
603922.XSHG,2020-02-04,0.33999999999999986
600345.XSHG,2020-02-04,0.6099999999999994
600097.XSHG,2020-02-04,0.22000000000000064
600496.XSHG,2020-02-04,0.39000000000000057
600301.XSHG,2020-02-04,0.29999999999999893
002689.XSHE,2020-02-04,0.1899999999999995
300455.XSHE,2020-02-04,1.259999999999998
000020.XSHE,2020-02-04,0.38000000000000256
300013.XSHE,2020-02-04,0.36999999999999744
002196.XSHE,2020-02-04,0.22999999999999865
000826.XSHE,2020-02-04,1.3400000000000034
300792.XSHE,2020-02-04,1.8700000000000045
002840.XSHE,2020-02-04,0.1700000000000017
600228.XSHG,2020-02-04,0.16999999999999993
300645.XSHE,2020-02-04,0.1599999999999966
601179.XSHG,2020-02-04,0.029999999999999805
000636.XSHE,2020-02-04,6.960000000000008
000520.XSHE,2020-02-04,1.2300000000000004
603277.XSHG,2020-02-04,0.23000000000000043
002630.XSHE,2020-02-04,0.29999999999999893
002325.XSHE,2020-02-04,0.2699999999999996
600837.XSHG,2020-02-04,2.25
600608.XSHG,2020-02-04,12.799999999999955
002806.XSHE,2020-02-04,0.9000000000000021
002571.XSHE,2020-02-04,0.0799999999999983
002283.XSHE,2020-02-04,0.21000000000000085
002756.XSHE,2020-02-04,0.14000000000000057
600985.XSHG,2020-02-04,0.379999999999999
600011.XSHG,2020-02-04,1.0199999999999996
600826.XSHG,2020-02-04,0.730000000000004
000606.XSHE,2020-02-04,0.21000000000000085
000799.XSHE,2020-02-04,1.3900000000000006
600795.XSHG,2020-02-04,10.379999999999995
603881.XSHG,2020-02-04,0.3299999999999983
603008.XSHG,2020-02-04,0.11000000000000298
300580.XSHE,2020-02-04,0.120000000000001
600770.XSHG,2020-02-04,1.8900000000000006
300234.XSHE,2020-02-04,0.7700000000000031
600168.XSHG,2020-02-04,0.1899999999999995
601566.XSHG,2020-02-04,0.02999999999999936
000661.XSHE,2020-02-04,11.669999999999845
300053.XSHE,2020-02-04,2.3600000000000065
300241.XSHE,2020-02-04,1.0999999999999979
002583.XSHE,2020-02-04,0.7899999999999991
603226.XSHG,2020-02-04,0.41999999999999815
300538.XSHE,2020-02-04,1.1700000000000017
002658.XSHE,2020-02-04,0.10000000000000142
002927.XSHE,2020-02-04,0.7699999999999996
300388.XSHE,2020-02-04,2.049999999999997
002219.XSHE,2020-02-04,0.0
002293.XSHE,2020-02-04,0.8599999999999994
002309.XSHE,2020-02-04,0.45000000000000284
600280.XSHG,2020-02-04,0.8000000000000007
600325.XSHG,2020-02-04,0.3500000000000014
601668.XSHG,2020-02-04,0.019999999999999574
300670.XSHE,2020-02-04,1.1699999999999982
002180.XSHE,2020-02-04,4.549999999999983
002729.XSHE,2020-02-04,1.0599999999999952
000766.XSHE,2020-02-04,0.6699999999999982
603259.XSHG,2020-02-04,1.6399999999999864
000776.XSHE,2020-02-04,0.5599999999999881
300305.XSHE,2020-02-04,0.23000000000000043
000813.XSHE,2020-02-04,0.5199999999999996
600778.XSHG,2020-02-04,0.25
000701.XSHE,2020-02-04,0.0600000000000005
601000.XSHG,2020-02-04,0.2400000000000002
603879.XSHG,2020-02-04,0.07000000000000028
600520.XSHG,2020-02-04,0.4700000000000024
300395.XSHE,2020-02-04,2.5799999999999983
600998.XSHG,2020-02-04,1.0899999999999999
002768.XSHE,2020-02-04,3.289999999999992
000429.XSHE,2020-02-04,0.21999999999999886
300014.XSHE,2020-02-04,4.480000000000018
000958.XSHE,2020-02-04,0.48999999999999844
002953.XSHE,2020-02-04,0.0799999999999983
300032.XSHE,2020-02-04,0.0
002950.XSHE,2020-02-04,0.0
601558.XSHG,2020-02-04,0.05999999999999961
300394.XSHE,2020-02-04,0.6900000000000119
002730.XSHE,2020-02-04,0.129999999999999
002332.XSHE,2020-02-04,0.7600000000000016
002118.XSHE,2020-02-04,0.8700000000000045
002910.XSHE,2020-02-04,0.11999999999999922
002102.XSHE,2020-02-04,0.5600000000000023
300354.XSHE,2020-02-04,0.7999999999999972
300285.XSHE,2020-02-04,3.57000000000005
300131.XSHE,2020-02-04,3.519999999999996
601168.XSHG,2020-02-04,0.08999999999999986
600531.XSHG,2020-02-04,0.30999999999999517
601069.XSHG,2020-02-04,0.0600000000000005
000592.XSHE,2020-02-04,0.40000000000000036
002246.XSHE,2020-02-04,0.17999999999999972
300593.XSHE,2020-02-04,0.8000000000000007
300188.XSHE,2020-02-04,0.660000000000025
601007.XSHG,2020-02-04,0.09999999999999964
300176.XSHE,2020-02-04,1.1000000000000014
600291.XSHG,2020-02-04,0.7800000000000011
002104.XSHE,2020-02-04,1.4399999999999977
603976.XSHG,2020-02-04,0.2799999999999976
600084.XSHG,2020-02-04,0.2099999999999973
002412.XSHE,2020-02-04,0.6499999999999986
600167.XSHG,2020-02-04,1.7100000000000009
600268.XSHG,2020-02-04,0.7100000000000009
600856.XSHG,2020-02-04,0.3000000000000007
600532.XSHG,2020-02-04,0.20999999999999996
603026.XSHG,2020-02-04,0.29000000000000625
002743.XSHE,2020-02-04,0.17999999999999972
603327.XSHG,2020-02-04,1.2100000000000009
601155.XSHG,2020-02-04,0.14000000000000057
300098.XSHE,2020-02-04,2.0
300639.XSHE,2020-02-04,2.6099999999999994
600980.XSHG,2020-02-04,0.370000000000001
000756.XSHE,2020-02-04,0.7299999999999969
300450.XSHE,2020-02-04,7.230000000000018
600481.XSHG,2020-02-04,0.4700000000000024
600370.XSHG,2020-02-04,0.26000000000000156
603885.XSHG,2020-02-04,0.10999999999999943
601005.XSHG,2020-02-04,0.010000000000000009
300246.XSHE,2020-02-04,0.0
601107.XSHG,2020-02-04,0.08999999999999986
603616.XSHG,2020-02-04,0.29999999999999893
603128.XSHG,2020-02-04,0.23000000000000043
002099.XSHE,2020-02-04,0.480000000000004
603889.XSHG,2020-02-04,0.33999999999999986
600109.XSHG,2020-02-04,1.1200000000000045
603601.XSHG,2020-02-04,0.0
002086.XSHE,2020-02-04,0.5700000000000003
002371.XSHE,2020-02-04,0.0
002812.XSHE,2020-02-04,0.0
001914.XSHE,2020-02-04,3.3799999999999955
600252.XSHG,2020-02-04,1.4799999999999898
002302.XSHE,2020-02-04,1.2299999999999969
600678.XSHG,2020-02-04,0.8399999999999999
002364.XSHE,2020-02-04,2.5600000000000023
600023.XSHG,2020-02-04,0.0600000000000005
002540.XSHE,2020-02-04,1.3999999999999986
600255.XSHG,2020-02-04,0.6799999999999997
002032.XSHE,2020-02-04,7.509999999999991
601991.XSHG,2020-02-04,0.10000000000000053
601800.XSHG,2020-02-04,0.15000000000000036
300776.XSHE,2020-02-04,1.2299999999999898
603617.XSHG,2020-02-04,0.41000000000000014
600189.XSHG,2020-02-04,0.129999999999999
603086.XSHG,2020-02-04,0.23999999999999844
600089.XSHG,2020-02-04,3.8000000000000114
300488.XSHE,2020-02-04,0.5200000000000031
300185.XSHE,2020-02-04,0.2599999999999998
603933.XSHG,2020-02-04,0.8000000000000007
600208.XSHG,2020-02-04,0.2700000000000031
603416.XSHG,2020-02-04,0.4899999999999949
600226.XSHG,2020-02-04,1.1499999999999915
603017.XSHG,2020-02-04,0.3499999999999943
603779.XSHG,2020-02-04,0.0
600501.XSHG,2020-02-04,0.6700000000000017
600380.XSHG,2020-02-04,0.5499999999999972
300173.XSHE,2020-02-04,1.2300000000000004
000078.XSHE,2020-02-04,0.0
002182.XSHE,2020-02-04,0.9499999999999993
002269.XSHE,2020-02-04,0.05000000000000071
603787.XSHG,2020-02-04,0.33000000000000007
000998.XSHE,2020-02-04,3.440000000000026
300705.XSHE,2020-02-04,1.120000000000001
600692.XSHG,2020-02-04,1.2199999999999989
002170.XSHE,2020-02-04,0.6499999999999986
300467.XSHE,2020-02-04,0.730000000000004
002811.XSHE,2020-02-04,0.2400000000000002
300041.XSHE,2020-02-04,0.6000000000000014
600622.XSHG,2020-02-04,51.43999999999994
300084.XSHE,2020-02-04,0.3999999999999986
601200.XSHG,2020-02-04,0.10999999999999943
002736.XSHE,2020-02-04,0.41999999999999993
600875.XSHG,2020-02-04,0.6099999999999994
000576.XSHE,2020-02-04,1.0499999999999972
600111.XSHG,2020-02-04,2.9399999999999977
600078.XSHG,2020-02-04,1.2699999999999996
002456.XSHE,2020-02-04,11.639999999999986
300738.XSHE,2020-02-04,1.1200000000000045
002112.XSHE,2020-02-04,0.20999999999999908
688012.XSHG,2020-02-04,1.8199999999999932
300452.XSHE,2020-02-04,0.25
600493.XSHG,2020-02-04,0.08000000000000007
002825.XSHE,2020-02-04,0.07000000000000028
603166.XSHG,2020-02-04,0.11000000000000032
603880.XSHG,2020-02-04,0.0
603986.XSHG,2020-02-04,0.7599999999999909
300370.XSHE,2020-02-04,1.3100000000000023
600585.XSHG,2020-02-04,4.050000000000011
600235.XSHG,2020-02-04,0.14000000000000057
603225.XSHG,2020-02-04,0.8999999999999986
600559.XSHG,2020-02-04,2.1799999999999997
600588.XSHG,2020-02-04,6.789999999999964
002010.XSHE,2020-02-04,1.1700000000000017
002107.XSHE,2020-02-04,4.300000000000004
600069.XSHG,2020-02-04,0.6999999999999993
601989.XSHG,2020-02-04,0.1899999999999995
000950.XSHE,2020-02-04,0.40000000000000036
000151.XSHE,2020-02-04,0.7699999999999996
300671.XSHE,2020-02-04,2.519999999999996
600316.XSHG,2020-02-04,2.190000000000012
300042.XSHE,2020-02-04,0.7899999999999991
603977.XSHG,2020-02-04,0.3199999999999985
603359.XSHG,2020-02-04,0.36999999999999744
600211.XSHG,2020-02-04,0.3400000000000034
600667.XSHG,2020-02-04,0.46999999999999886
002094.XSHE,2020-02-04,0.5800000000000018
002772.XSHE,2020-02-04,0.0600000000000005
