code,date,high_close_diff
603217.XSHG,2021-05-06,0.6799999999999997
300680.XSHE,2021-05-06,0.6700000000000017
002377.XSHE,2021-05-06,0.6900000000000013
600354.XSHG,2021-05-06,0.20999999999999908
002197.XSHE,2021-05-06,0.28000000000000114
000932.XSHE,2021-05-06,0.15000000000000213
603757.XSHG,2021-05-06,0.39000000000000057
002142.XSHE,2021-05-06,0.6700000000000017
002250.XSHE,2021-05-06,2.230000000000018
300679.XSHE,2021-05-06,2.1599999999999966
002818.XSHE,2021-05-06,0.75
603331.XSHG,2021-05-06,0.19000000000000128
300273.XSHE,2021-05-06,2.030000000000001
603559.XSHG,2021-05-06,0.28999999999999915
300297.XSHE,2021-05-06,1.610000000000003
603848.XSHG,2021-05-06,0.14000000000000057
601375.XSHG,2021-05-06,0.0699999999999994
300573.XSHE,2021-05-06,8.100000000000023
600513.XSHG,2021-05-06,5.439999999999998
601880.XSHG,2021-05-06,0.04999999999999982
601216.XSHG,2021-05-06,0.710000000000008
002356.XSHE,2021-05-06,0.0
000687.XSHE,2021-05-06,0.13999999999999968
603926.XSHG,2021-05-06,0.1999999999999993
300965.XSHE,2021-05-06,1.75
002166.XSHE,2021-05-06,1.5800000000000054
000789.XSHE,2021-05-06,0.22999999999998977
300711.XSHE,2021-05-06,0.13000000000000256
000669.XSHE,2021-05-06,0.33000000000000007
603906.XSHG,2021-05-06,1.9100000000000037
600186.XSHG,2021-05-06,0.22000000000000064
300835.XSHE,2021-05-06,0.46000000000000085
600143.XSHG,2021-05-06,13.830000000000041
002518.XSHE,2021-05-06,1.1599999999999966
002336.XSHE,2021-05-06,0.05000000000000071
003037.XSHE,2021-05-06,0.1899999999999995
603369.XSHG,2021-05-06,3.3100000000000023
600557.XSHG,2021-05-06,1.3299999999999983
603603.XSHG,2021-05-06,0.040000000000000036
000546.XSHE,2021-05-06,0.1800000000000015
605399.XSHG,2021-05-06,0.16000000000000014
300659.XSHE,2021-05-06,4.200000000000003
000037.XSHE,2021-05-06,0.28999999999999915
000532.XSHE,2021-05-06,1.009999999999998
300568.XSHE,2021-05-06,1.2600000000000051
603303.XSHG,2021-05-06,0.6500000000000021
002594.XSHE,2021-05-06,7.1299999999999955
002210.XSHE,2021-05-06,0.620000000000001
605300.XSHG,2021-05-06,0.0
002407.XSHE,2021-05-06,3.9199999999999875
002072.XSHE,2021-05-06,0.04999999999999982
002114.XSHE,2021-05-06,0.1800000000000015
300257.XSHE,2021-05-06,4.030000000000001
002992.XSHE,2021-05-06,0.23000000000000043
600990.XSHG,2021-05-06,0.10999999999999943
600398.XSHG,2021-05-06,0.8400000000000034
002443.XSHE,2021-05-06,0.11000000000000298
002421.XSHE,2021-05-06,1.4299999999999997
000923.XSHE,2021-05-06,0.0
600478.XSHG,2021-05-06,0.21000000000000085
002981.XSHE,2021-05-06,0.07000000000000028
002724.XSHE,2021-05-06,0.379999999999999
600648.XSHG,2021-05-06,0.539999999999992
002297.XSHE,2021-05-06,0.240000000000002
002961.XSHE,2021-05-06,1.2200000000000024
600184.XSHG,2021-05-06,0.0
600655.XSHG,2021-05-06,40.40000000000009
002717.XSHE,2021-05-06,0.14000000000000057
002526.XSHE,2021-05-06,0.0
605183.XSHG,2021-05-06,0.240000000000002
300345.XSHE,2021-05-06,0.3500000000000014
600277.XSHG,2021-05-06,0.08000000000000007
600196.XSHG,2021-05-06,50.440000000000055
300759.XSHE,2021-05-06,2.109999999999985
600696.XSHG,2021-05-06,0.8299999999999983
002535.XSHE,2021-05-06,0.25
600141.XSHG,2021-05-06,1.230000000000004
603266.XSHG,2021-05-06,0.16000000000000014
603768.XSHG,2021-05-06,0.11999999999999744
300665.XSHE,2021-05-06,0.2799999999999976
600997.XSHG,2021-05-06,0.35999999999999943
688298.XSHG,2021-05-06,17.350000000000023
002040.XSHE,2021-05-06,0.08999999999999986
600967.XSHG,2021-05-06,0.8799999999999955
300080.XSHE,2021-05-06,0.1899999999999995
300523.XSHE,2021-05-06,0.6300000000000026
300638.XSHE,2021-05-06,1.6599999999999966
002822.XSHE,2021-05-06,0.08999999999999986
002270.XSHE,2021-05-06,0.05999999999999872
000158.XSHE,2021-05-06,0.11999999999999744
300469.XSHE,2021-05-06,0.4299999999999997
300840.XSHE,2021-05-06,0.16999999999999993
603656.XSHG,2021-05-06,0.9199999999999982
002752.XSHE,2021-05-06,0.08000000000000007
603606.XSHG,2021-05-06,3.3500000000000085
605111.XSHG,2021-05-06,5.509999999999991
002344.XSHE,2021-05-06,0.259999999999998
300270.XSHE,2021-05-06,0.7399999999999984
000421.XSHE,2021-05-06,0.30000000000000426
002609.XSHE,2021-05-06,0.39000000000000057
000513.XSHE,2021-05-06,10.740000000000009
600530.XSHG,2021-05-06,0.1999999999999993
300256.XSHE,2021-05-06,0.23000000000000043
605268.XSHG,2021-05-06,0.15000000000000036
600794.XSHG,2021-05-06,0.6200000000000045
300569.XSHE,2021-05-06,0.730000000000004
300718.XSHE,2021-05-06,0.8900000000000006
600110.XSHG,2021-05-06,2.4000000000000057
300057.XSHE,2021-05-06,0.17999999999999972
603267.XSHG,2021-05-06,4.939999999999998
002502.XSHE,2021-05-06,0.26000000000000156
000705.XSHE,2021-05-06,0.4399999999999977
002513.XSHE,2021-05-06,0.17999999999999972
300722.XSHE,2021-05-06,1.1499999999999915
002141.XSHE,2021-05-06,0.0
300367.XSHE,2021-05-06,1.240000000000002
300817.XSHE,2021-05-06,0.7699999999999996
603982.XSHG,2021-05-06,0.4499999999999993
603878.XSHG,2021-05-06,0.20000000000000284
002796.XSHE,2021-05-06,0.379999999999999
000690.XSHE,2021-05-06,8.170000000000016
603825.XSHG,2021-05-06,0.370000000000001
003010.XSHE,2021-05-06,0.120000000000001
002737.XSHE,2021-05-06,5.400000000000006
601228.XSHG,2021-05-06,0.040000000000000036
000913.XSHE,2021-05-06,3.0
000607.XSHE,2021-05-06,0.0
603586.XSHG,2021-05-06,0.05000000000000071
000726.XSHE,2021-05-06,0.5700000000000003
002227.XSHE,2021-05-06,0.7199999999999989
000758.XSHE,2021-05-06,0.1700000000000017
300865.XSHE,2021-05-06,0.38000000000000256
300225.XSHE,2021-05-06,0.6299999999999955
002179.XSHE,2021-05-06,4.360000000000014
300134.XSHE,2021-05-06,0.39000000000000057
300189.XSHE,2021-05-06,0.5199999999999996
002888.XSHE,2021-05-06,0.26000000000000156
002980.XSHE,2021-05-06,0.6000000000000014
601177.XSHG,2021-05-06,0.0600000000000005
002791.XSHE,2021-05-06,10.160000000000025
300518.XSHE,2021-05-06,0.8800000000000026
002657.XSHE,2021-05-06,0.0
603949.XSHG,2021-05-06,0.5700000000000003
002147.XSHE,2021-05-06,0.3100000000000005
600503.XSHG,2021-05-06,0.11999999999999922
300474.XSHE,2021-05-06,2.789999999999992
002855.XSHE,2021-05-06,0.08999999999999986
002671.XSHE,2021-05-06,0.48999999999999844
300868.XSHE,2021-05-06,0.22000000000000242
603337.XSHG,2021-05-06,1.1899999999999977
002619.XSHE,2021-05-06,0.0
688208.XSHG,2021-05-06,1.3100000000000023
688981.XSHG,2021-05-06,0.3500000000000014
002163.XSHE,2021-05-06,2.8999999999999915
300867.XSHE,2021-05-06,0.48999999999999844
300342.XSHE,2021-05-06,1.8499999999999943
605158.XSHG,2021-05-06,0.05000000000000071
600715.XSHG,2021-05-06,0.14999999999999858
600958.XSHG,2021-05-06,0.15000000000000036
002650.XSHE,2021-05-06,0.8000000000000043
601128.XSHG,2021-05-06,0.16999999999999993
603726.XSHG,2021-05-06,0.7899999999999991
002498.XSHE,2021-05-06,0.3099999999999987
002593.XSHE,2021-05-06,0.03999999999999915
603037.XSHG,2021-05-06,0.28000000000000114
300184.XSHE,2021-05-06,0.09000000000000341
300689.XSHE,2021-05-06,2.3499999999999943
601512.XSHG,2021-05-06,0.07000000000000028
603648.XSHG,2021-05-06,0.07000000000000028
600769.XSHG,2021-05-06,0.16999999999999815
600307.XSHG,2021-05-06,0.08999999999999986
601369.XSHG,2021-05-06,0.3500000000000014
600533.XSHG,2021-05-06,0.4499999999999993
603712.XSHG,2021-05-06,0.18999999999999773
603126.XSHG,2021-05-06,0.33000000000000007
601996.XSHG,2021-05-06,0.17999999999999972
603956.XSHG,2021-05-06,0.259999999999998
002362.XSHE,2021-05-06,0.3999999999999986
688561.XSHG,2021-05-06,1.5700000000000074
300632.XSHE,2021-05-06,1.3000000000000007
600601.XSHG,2021-05-06,1623.2700000000004
000635.XSHE,2021-05-06,0.5
300684.XSHE,2021-05-06,0.28999999999999915
600751.XSHG,2021-05-06,0.0
601963.XSHG,2021-05-06,0.08000000000000007
300052.XSHE,2021-05-06,0.25
002191.XSHE,2021-05-06,1.3800000000000097
688092.XSHG,2021-05-06,0.17999999999999972
600376.XSHG,2021-05-06,1.4200000000000017
600287.XSHG,2021-05-06,0.14999999999999858
002669.XSHE,2021-05-06,0.5300000000000011
600999.XSHG,2021-05-06,1.0300000000000011
002923.XSHE,2021-05-06,0.37999999999999545
002059.XSHE,2021-05-06,1.0200000000000014
002134.XSHE,2021-05-06,0.129999999999999
300799.XSHE,2021-05-06,1.4799999999999898
002156.XSHE,2021-05-06,1.3200000000000003
603203.XSHG,2021-05-06,1.2700000000000031
300908.XSHE,2021-05-06,0.5300000000000011
601877.XSHG,2021-05-06,0.8900000000000006
601929.XSHG,2021-05-06,0.020000000000000462
688519.XSHG,2021-05-06,0.39000000000000057
002765.XSHE,2021-05-06,0.15000000000000036
002311.XSHE,2021-05-06,16.100000000000023
688665.XSHG,2021-05-06,0.6400000000000006
688127.XSHG,2021-05-06,0.9599999999999973
000721.XSHE,2021-05-06,1.6000000000000014
600724.XSHG,2021-05-06,0.30999999999999517
603110.XSHG,2021-05-06,1.9099999999999966
002474.XSHE,2021-05-06,0.30999999999999517
002322.XSHE,2021-05-06,0.28000000000000114
603931.XSHG,2021-05-06,0.46000000000000085
603797.XSHG,2021-05-06,0.040000000000000924
002573.XSHE,2021-05-06,1.2600000000000051
601019.XSHG,2021-05-06,0.0699999999999994
002511.XSHE,2021-05-06,4.599999999999994
300530.XSHE,2021-05-06,2.6700000000000017
002376.XSHE,2021-05-06,0.36000000000000654
603187.XSHG,2021-05-06,3.740000000000009
300453.XSHE,2021-05-06,2.5
688309.XSHG,2021-05-06,0.21000000000000085
603390.XSHG,2021-05-06,0.11000000000000121
300634.XSHE,2021-05-06,0.3200000000000003
600789.XSHG,2021-05-06,0.5600000000000023
600763.XSHG,2021-05-06,14.870000000000005
002082.XSHE,2021-05-06,0.37999999999999545
000666.XSHE,2021-05-06,0.0600000000000005
002117.XSHE,2021-05-06,0.4799999999999969
601857.XSHG,2021-05-06,0.040000000000000036
601992.XSHG,2021-05-06,0.07000000000000028
688526.XSHG,2021-05-06,1.75
002714.XSHE,2021-05-06,107.67999999999984
600731.XSHG,2021-05-06,1.9200000000000017
601010.XSHG,2021-05-06,0.05000000000000071
300163.XSHE,2021-05-06,0.07000000000000028
300810.XSHE,2021-05-06,0.259999999999998
600676.XSHG,2021-05-06,0.730000000000004
300349.XSHE,2021-05-06,0.5300000000000011
000543.XSHE,2021-05-06,0.05000000000000071
000737.XSHE,2021-05-06,0.3100000000000023
688389.XSHG,2021-05-06,1.8499999999999979
002358.XSHE,2021-05-06,0.0
002685.XSHE,2021-05-06,0.23000000000000043
600552.XSHG,2021-05-06,0.730000000000004
603938.XSHG,2021-05-06,0.21000000000000085
603709.XSHG,2021-05-06,0.3000000000000007
000061.XSHE,2021-05-06,0.6700000000000017
002738.XSHE,2021-05-06,1.3599999999999994
002835.XSHE,2021-05-06,0.4299999999999997
002605.XSHE,2021-05-06,1.9000000000000057
601333.XSHG,2021-05-06,0.010000000000000231
600467.XSHG,2021-05-06,0.17999999999999972
002409.XSHE,2021-05-06,7.060000000000002
600575.XSHG,2021-05-06,0.18000000000000682
300375.XSHE,2021-05-06,0.2699999999999996
000973.XSHE,2021-05-06,0.03999999999999915
300209.XSHE,2021-05-06,0.9300000000000033
002025.XSHE,2021-05-06,5.0400000000000205
300101.XSHE,2021-05-06,1.3000000000000114
002991.XSHE,2021-05-06,1.710000000000008
002050.XSHE,2021-05-06,6.960000000000036
300286.XSHE,2021-05-06,1.4399999999999977
601601.XSHG,2021-05-06,0.7000000000000028
688328.XSHG,2021-05-06,1.0
601696.XSHG,2021-05-06,0.41000000000000014
688029.XSHG,2021-05-06,6.3700000000000045
603315.XSHG,2021-05-06,0.23999999999999844
600550.XSHG,2021-05-06,0.0
600079.XSHG,2021-05-06,13.009999999999991
600312.XSHG,2021-05-06,0.6600000000000037
600392.XSHG,2021-05-06,2.3700000000000045
688628.XSHG,2021-05-06,0.4299999999999997
002262.XSHE,2021-05-06,3.3100000000000023
002430.XSHE,2021-05-06,1.730000000000004
688122.XSHG,2021-05-06,0.45000000000000284
000927.XSHE,2021-05-06,0.14000000000000057
601318.XSHG,2021-05-06,3.200000000000017
600529.XSHG,2021-05-06,11.960000000000036
600081.XSHG,2021-05-06,2.9399999999999977
300502.XSHE,2021-05-06,3.0
600936.XSHG,2021-05-06,0.010000000000000231
600707.XSHG,2021-05-06,0.629999999999999
300306.XSHE,2021-05-06,0.21000000000000085
600151.XSHG,2021-05-06,0.480000000000004
300584.XSHE,2021-05-06,1.0599999999999987
300528.XSHE,2021-05-06,0.16000000000000014
603083.XSHG,2021-05-06,0.7300000000000004
000983.XSHE,2021-05-06,0.6099999999999994
000778.XSHE,2021-05-06,0.4299999999999997
002915.XSHE,2021-05-06,0.11999999999999744
000953.XSHE,2021-05-06,0.129999999999999
002891.XSHE,2021-05-06,5.640000000000001
600366.XSHG,2021-05-06,0.7099999999999937
000411.XSHE,2021-05-06,2.6700000000000017
000712.XSHE,2021-05-06,3.030000000000001
300381.XSHE,2021-05-06,2.3000000000000043
688300.XSHG,2021-05-06,0.14999999999999858
300542.XSHE,2021-05-06,0.5700000000000003
002426.XSHE,2021-05-06,0.21000000000000085
600483.XSHG,2021-05-06,0.030000000000001137
600884.XSHG,2021-05-06,12.139999999999986
002805.XSHE,2021-05-06,0.35999999999999943
600803.XSHG,2021-05-06,3.9499999999999886
600395.XSHG,2021-05-06,0.3200000000000003
000738.XSHE,2021-05-06,0.3999999999999986
300856.XSHE,2021-05-06,1.0899999999999963
300447.XSHE,2021-05-06,0.0
603286.XSHG,2021-05-06,0.3199999999999985
603676.XSHG,2021-05-06,0.41999999999999993
605117.XSHG,2021-05-06,0.8999999999999986
601101.XSHG,2021-05-06,0.16000000000000014
688079.XSHG,2021-05-06,0.620000000000001
300193.XSHE,2021-05-06,1.5500000000000007
600824.XSHG,2021-05-06,2.5999999999999943
300884.XSHE,2021-05-06,0.3500000000000014
300500.XSHE,2021-05-06,0.14000000000000057
603596.XSHG,2021-05-06,1.5199999999999996
300853.XSHE,2021-05-06,0.6899999999999977
002320.XSHE,2021-05-06,2.2900000000000063
603801.XSHG,2021-05-06,0.9099999999999966
300765.XSHE,2021-05-06,1.4299999999999997
688529.XSHG,2021-05-06,0.33999999999999986
603628.XSHG,2021-05-06,0.07000000000000028
000852.XSHE,2021-05-06,0.05000000000000071
600615.XSHG,2021-05-06,4.0
603095.XSHG,2021-05-06,0.14000000000000057
600865.XSHG,2021-05-06,0.8299999999999983
600597.XSHG,2021-05-06,1.9500000000000028
002268.XSHE,2021-05-06,4.0
600470.XSHG,2021-05-06,0.049999999999998934
300733.XSHE,2021-05-06,0.4400000000000013
605169.XSHG,2021-05-06,0.08999999999999986
300319.XSHE,2021-05-06,3.280000000000001
300616.XSHE,2021-05-06,5.3700000000000045
300858.XSHE,2021-05-06,2.1899999999999977
000560.XSHE,2021-05-06,0.21000000000000085
002520.XSHE,2021-05-06,1.6000000000000014
300717.XSHE,2021-05-06,0.1700000000000017
603003.XSHG,2021-05-06,0.05999999999999961
603015.XSHG,2021-05-06,0.09999999999999964
603167.XSHG,2021-05-06,0.16999999999999993
300465.XSHE,2021-05-06,1.259999999999998
002015.XSHE,2021-05-06,1.1599999999999966
300461.XSHE,2021-05-06,1.1500000000000057
600234.XSHG,2021-05-06,0.16999999999999815
688098.XSHG,2021-05-06,0.120000000000001
002851.XSHE,2021-05-06,1.960000000000008
601933.XSHG,2021-05-06,1.8200000000000003
002687.XSHE,2021-05-06,0.5399999999999991
300477.XSHE,2021-05-06,0.9000000000000057
002861.XSHE,2021-05-06,0.23000000000000043
600393.XSHG,2021-05-06,0.0
605089.XSHG,2021-05-06,0.0
002265.XSHE,2021-05-06,0.16000000000000014
688313.XSHG,2021-05-06,0.33000000000000007
600836.XSHG,2021-05-06,0.6799999999999926
600543.XSHG,2021-05-06,0.48999999999999844
002843.XSHE,2021-05-06,0.08000000000000007
600510.XSHG,2021-05-06,0.8699999999999974
003009.XSHE,2021-05-06,0.5500000000000043
600021.XSHG,2021-05-06,0.1999999999999993
300936.XSHE,2021-05-06,0.19999999999999574
300130.XSHE,2021-05-06,1.3200000000000074
002748.XSHE,2021-05-06,0.11000000000000121
605001.XSHG,2021-05-06,0.11000000000000121
300642.XSHE,2021-05-06,1.289999999999992
300284.XSHE,2021-05-06,0.11999999999999744
300072.XSHE,2021-05-06,2.25
600435.XSHG,2021-05-06,0.9399999999999977
600839.XSHG,2021-05-06,0.9699999999999989
600956.XSHG,2021-05-06,0.0
000557.XSHE,2021-05-06,0.33000000000000185
002131.XSHE,2021-05-06,2.6299999999999955
300790.XSHE,2021-05-06,0.4399999999999977
603179.XSHG,2021-05-06,2.960000000000001
605080.XSHG,2021-05-06,0.0
600261.XSHG,2021-05-06,0.5799999999999983
603633.XSHG,2021-05-06,0.3000000000000007
600685.XSHG,2021-05-06,1.7999999999999972
688679.XSHG,2021-05-06,0.1999999999999993
601636.XSHG,2021-05-06,0.9600000000000009
600658.XSHG,2021-05-06,0.620000000000001
603060.XSHG,2021-05-06,0.4099999999999966
002701.XSHE,2021-05-06,0.730000000000004
603477.XSHG,2021-05-06,0.2699999999999996
603677.XSHG,2021-05-06,0.0799999999999983
002584.XSHE,2021-05-06,0.2699999999999996
600272.XSHG,2021-05-06,0.11000000000000121
000010.XSHE,2021-05-06,2.6599999999999966
300768.XSHE,2021-05-06,0.9500000000000028
603117.XSHG,2021-05-06,0.04999999999999982
600025.XSHG,2021-05-06,0.1200000000000001
300871.XSHE,2021-05-06,1.6799999999999997
600499.XSHG,2021-05-06,7.970000000000027
002606.XSHE,2021-05-06,0.4200000000000017
002216.XSHE,2021-05-06,2.930000000000007
003025.XSHE,2021-05-06,0.6500000000000057
603068.XSHG,2021-05-06,1.7999999999999972
688196.XSHG,2021-05-06,0.7800000000000011
601198.XSHG,2021-05-06,0.16000000000000014
600640.XSHG,2021-05-06,1.6899999999999977
603317.XSHG,2021-05-06,0.9499999999999886
600348.XSHG,2021-05-06,0.46000000000000085
600660.XSHG,2021-05-06,134.0
300520.XSHE,2021-05-06,0.269999999999996
002798.XSHE,2021-05-06,1.0
000555.XSHE,2021-05-06,0.3399999999999963
600491.XSHG,2021-05-06,0.21000000000000085
603032.XSHG,2021-05-06,0.0
603815.XSHG,2021-05-06,0.049999999999998934
300861.XSHE,2021-05-06,0.6599999999999966
300750.XSHE,2021-05-06,6.019999999999982
002847.XSHE,2021-05-06,2.2700000000000102
300652.XSHE,2021-05-06,0.4800000000000004
601515.XSHG,2021-05-06,0.19000000000000128
300039.XSHE,2021-05-06,0.46000000000000085
002862.XSHE,2021-05-06,0.0
002378.XSHE,2021-05-06,0.0
300891.XSHE,2021-05-06,0.25
603877.XSHG,2021-05-06,0.8900000000000006
002108.XSHE,2021-05-06,0.3299999999999983
300860.XSHE,2021-05-06,3.0
600886.XSHG,2021-05-06,9.649999999999977
600590.XSHG,2021-05-06,0.4499999999999993
603042.XSHG,2021-05-06,0.049999999999998934
603706.XSHG,2021-05-06,0.14999999999999858
002940.XSHE,2021-05-06,1.3599999999999994
003004.XSHE,2021-05-06,0.4399999999999977
002683.XSHE,2021-05-06,2.4799999999999898
003019.XSHE,2021-05-06,0.10999999999999943
002120.XSHE,2021-05-06,4.029999999999987
600008.XSHG,2021-05-06,0.4200000000000017
002642.XSHE,2021-05-06,0.28000000000000114
300849.XSHE,2021-05-06,0.4800000000000004
002075.XSHE,2021-05-06,0.3100000000000023
300114.XSHE,2021-05-06,0.4099999999999966
603328.XSHG,2021-05-06,0.25
688020.XSHG,2021-05-06,2.8599999999999994
601607.XSHG,2021-05-06,1.009999999999998
603818.XSHG,2021-05-06,0.4499999999999993
603897.XSHG,2021-05-06,0.3100000000000023
300088.XSHE,2021-05-06,2.0600000000000023
000639.XSHE,2021-05-06,0.44000000000000483
600390.XSHG,2021-05-06,0.0
300815.XSHE,2021-05-06,2.069999999999993
300153.XSHE,2021-05-06,1.4899999999999984
000707.XSHE,2021-05-06,0.16000000000000014
300824.XSHE,2021-05-06,0.4800000000000004
600988.XSHG,2021-05-06,0.5
002365.XSHE,2021-05-06,0.7900000000000027
603297.XSHG,2021-05-06,2.450000000000003
601199.XSHG,2021-05-06,0.08999999999999986
603192.XSHG,2021-05-06,0.16000000000000014
600809.XSHG,2021-05-06,33.15000000000009
300120.XSHE,2021-05-06,0.5700000000000003
002126.XSHE,2021-05-06,0.37999999999999545
605388.XSHG,2021-05-06,0.46000000000000085
000985.XSHE,2021-05-06,0.07000000000000028
300491.XSHE,2021-05-06,0.28000000000000114
688360.XSHG,2021-05-06,0.6099999999999994
300249.XSHE,2021-05-06,0.4100000000000037
300887.XSHE,2021-05-06,1.8999999999999915
002978.XSHE,2021-05-06,0.4199999999999946
601801.XSHG,2021-05-06,0.14000000000000057
300476.XSHE,2021-05-06,6.060000000000002
002561.XSHE,2021-05-06,0.20000000000000107
603018.XSHG,2021-05-06,0.28000000000000114
000629.XSHE,2021-05-06,0.3099999999999987
600766.XSHG,2021-05-06,0.0
000617.XSHE,2021-05-06,0.07000000000000028
601008.XSHG,2021-05-06,0.09999999999999964
000966.XSHE,2021-05-06,1.4899999999999949
300710.XSHE,2021-05-06,1.1099999999999994
688111.XSHG,2021-05-06,4.699999999999989
605151.XSHG,2021-05-06,0.35999999999999943
002448.XSHE,2021-05-06,0.10999999999999943
603666.XSHG,2021-05-06,3.630000000000024
300159.XSHE,2021-05-06,1.6499999999999986
688365.XSHG,2021-05-06,0.8200000000000003
002137.XSHE,2021-05-06,0.29999999999999716
002660.XSHE,2021-05-06,0.16000000000000014
002168.XSHE,2021-05-06,2.5500000000000043
002135.XSHE,2021-05-06,0.41000000000000014
002569.XSHE,2021-05-06,0.47000000000000064
600600.XSHG,2021-05-06,1.5800000000000125
002020.XSHE,2021-05-06,1.0499999999999972
603687.XSHG,2021-05-06,0.129999999999999
600285.XSHG,2021-05-06,1.0700000000000074
000823.XSHE,2021-05-06,0.4399999999999977
300894.XSHE,2021-05-06,0.6999999999999957
603036.XSHG,2021-05-06,0.0
002832.XSHE,2021-05-06,2.5900000000000034
002807.XSHE,2021-05-06,0.05999999999999961
300743.XSHE,2021-05-06,0.07000000000000028
000598.XSHE,2021-05-06,0.8400000000000034
002384.XSHE,2021-05-06,3.5799999999999983
603500.XSHG,2021-05-06,0.28999999999999915
300803.XSHE,2021-05-06,0.05999999999999872
600771.XSHG,2021-05-06,3.0600000000000023
605377.XSHG,2021-05-06,0.240000000000002
300192.XSHE,2021-05-06,1.1600000000000037
300218.XSHE,2021-05-06,0.48999999999999844
601500.XSHG,2021-05-06,0.10999999999999943
300490.XSHE,2021-05-06,0.05999999999999872
000552.XSHE,2021-05-06,0.07000000000000028
002395.XSHE,2021-05-06,0.970000000000006
603790.XSHG,2021-05-06,0.03999999999999915
002091.XSHE,2021-05-06,0.6200000000000045
603980.XSHG,2021-05-06,0.09999999999999964
600009.XSHG,2021-05-06,5.969999999999999
300895.XSHE,2021-05-06,0.6999999999999957
300480.XSHE,2021-05-06,0.7899999999999991
002679.XSHE,2021-05-06,0.4800000000000004
600682.XSHG,2021-05-06,3.109999999999985
000060.XSHE,2021-05-06,0.7599999999999909
688022.XSHG,2021-05-06,0.3099999999999987
600508.XSHG,2021-05-06,0.2600000000000051
300355.XSHE,2021-05-06,0.8000000000000043
600066.XSHG,2021-05-06,19.769999999999982
603353.XSHG,2021-05-06,1.0499999999999972
300031.XSHE,2021-05-06,2.3999999999999915
600120.XSHG,2021-05-06,4.149999999999977
300010.XSHE,2021-05-06,1.1900000000000048
603367.XSHG,2021-05-06,0.16999999999999993
600311.XSHG,2021-05-06,0.040000000000000036
002782.XSHE,2021-05-06,0.0
002457.XSHE,2021-05-06,0.17999999999999972
003033.XSHE,2021-05-06,0.44000000000000483
002048.XSHE,2021-05-06,3.5999999999999943
003038.XSHE,2021-05-06,0.3299999999999983
002501.XSHE,2021-05-06,0.0
603577.XSHG,2021-05-06,0.4299999999999997
000683.XSHE,2021-05-06,0.8399999999999999
000565.XSHE,2021-05-06,0.22999999999999687
000877.XSHE,2021-05-06,1.6300000000000097
600415.XSHG,2021-05-06,4.0800000000000125
600482.XSHG,2021-05-06,0.7899999999999991
002601.XSHE,2021-05-06,5.149999999999977
688229.XSHG,2021-05-06,0.25
300332.XSHE,2021-05-06,0.17999999999999972
300937.XSHE,2021-05-06,1.230000000000004
000056.XSHE,2021-05-06,0.33000000000000185
000584.XSHE,2021-05-06,0.529999999999994
002368.XSHE,2021-05-06,3.6299999999999955
002055.XSHE,2021-05-06,1.1400000000000006
300841.XSHE,2021-05-06,17.74000000000001
002926.XSHE,2021-05-06,0.20000000000000107
002213.XSHE,2021-05-06,1.4699999999999989
002098.XSHE,2021-05-06,0.27999999999999936
300382.XSHE,2021-05-06,1.1299999999999955
600199.XSHG,2021-05-06,0.4299999999999997
600176.XSHG,2021-05-06,2.990000000000009
002895.XSHE,2021-05-06,0.02999999999999936
600822.XSHG,2021-05-06,0.38000000000000256
300158.XSHE,2021-05-06,0.6500000000000021
002222.XSHE,2021-05-06,0.0799999999999983
300907.XSHE,2021-05-06,0.34999999999999787
600337.XSHG,2021-05-06,2.069999999999993
600764.XSHG,2021-05-06,3.3500000000000227
600016.XSHG,2021-05-06,1.6400000000000148
600628.XSHG,2021-05-06,5.269999999999982
600657.XSHG,2021-05-06,0.5
601882.XSHG,2021-05-06,0.3999999999999986
600372.XSHG,2021-05-06,0.3299999999999983
002936.XSHE,2021-05-06,0.009999999999999787
300405.XSHE,2021-05-06,0.35999999999999943
300855.XSHE,2021-05-06,0.10000000000000142
600000.XSHG,2021-05-06,1.0800000000000125
600723.XSHG,2021-05-06,0.5299999999999976
002083.XSHE,2021-05-06,0.08000000000000007
000682.XSHE,2021-05-06,1.5699999999999932
003023.XSHE,2021-05-06,1.7200000000000024
000902.XSHE,2021-05-06,1.0
601006.XSHG,2021-05-06,0.07000000000000028
688578.XSHG,2021-05-06,0.7100000000000009
300603.XSHE,2021-05-06,0.35999999999999943
600538.XSHG,2021-05-06,0.08999999999999986
600637.XSHG,2021-05-06,0.759999999999998
601330.XSHG,2021-05-06,0.08000000000000007
603027.XSHG,2021-05-06,3.8700000000000045
600444.XSHG,2021-05-06,0.16999999999999815
002190.XSHE,2021-05-06,0.6299999999999955
300850.XSHE,2021-05-06,7.430000000000007
002634.XSHE,2021-05-06,1.2000000000000028
000058.XSHE,2021-05-06,0.28000000000000114
003000.XSHE,2021-05-06,0.28999999999999915
002224.XSHE,2021-05-06,0.21000000000000085
300927.XSHE,2021-05-06,0.35999999999999943
300200.XSHE,2021-05-06,0.0799999999999983
600315.XSHG,2021-05-06,3.5299999999999727
002848.XSHE,2021-05-06,0.07000000000000028
600281.XSHG,2021-05-06,0.22999999999999954
002063.XSHE,2021-05-06,1.1200000000000045
600150.XSHG,2021-05-06,0.0
603136.XSHG,2021-05-06,4.140000000000001
003013.XSHE,2021-05-06,0.08999999999999986
