code,date,high_close_diff
002701.XSHE,2020-03-24,0.3499999999999943
603477.XSHG,2020-03-24,0.2400000000000002
603677.XSHG,2020-03-24,0.4400000000000013
002584.XSHE,2020-03-24,0.75
600272.XSHG,2020-03-24,0.09999999999999964
000010.XSHE,2020-03-24,0.0
300768.XSHE,2020-03-24,2.4100000000000037
603117.XSHG,2020-03-24,0.0
600025.XSHG,2020-03-24,0.0
600499.XSHG,2020-03-24,3.240000000000009
002606.XSHE,2020-03-24,0.6300000000000026
002216.XSHE,2020-03-24,1.4199999999999875
603068.XSHG,2020-03-24,2.1899999999999977
688196.XSHG,2020-03-24,0.14999999999999858
601198.XSHG,2020-03-24,0.0600000000000005
600640.XSHG,2020-03-24,3.5600000000000023
603317.XSHG,2020-03-24,0.060000000000002274
600348.XSHG,2020-03-24,0.1699999999999946
600660.XSHG,2020-03-24,19.720000000000027
300520.XSHE,2020-03-24,0.17999999999999972
002798.XSHE,2020-03-24,0.769999999999996
000555.XSHE,2020-03-24,1.259999999999998
600491.XSHG,2020-03-24,0.9699999999999989
603032.XSHG,2020-03-24,0.29999999999999716
603815.XSHG,2020-03-24,1.2899999999999991
300750.XSHE,2020-03-24,1.309999999999988
002847.XSHE,2020-03-24,0.4299999999999997
300652.XSHE,2020-03-24,0.00999999999999801
601515.XSHG,2020-03-24,0.25
300039.XSHE,2020-03-24,1.5900000000000034
002862.XSHE,2020-03-24,0.23999999999999844
002378.XSHE,2020-03-24,0.03999999999999915
603877.XSHG,2020-03-24,0.6199999999999974
002108.XSHE,2020-03-24,0.3300000000000054
600886.XSHG,2020-03-24,0.4700000000000273
600590.XSHG,2020-03-24,0.9699999999999989
603042.XSHG,2020-03-24,1.0
603706.XSHG,2020-03-24,0.0
002940.XSHE,2020-03-24,0.13000000000000256
002683.XSHE,2020-03-24,0.9900000000000091
002120.XSHE,2020-03-24,1.3000000000000114
600008.XSHG,2020-03-24,0.07000000000000028
002642.XSHE,2020-03-24,0.19000000000000128
600614.XSHG,2020-03-24,5.0400000000000205
002075.XSHE,2020-03-24,0.980000000000004
300114.XSHE,2020-03-24,0.060000000000002274
603328.XSHG,2020-03-24,0.0
688020.XSHG,2020-03-24,0.8499999999999943
601607.XSHG,2020-03-24,0.5700000000000003
603818.XSHG,2020-03-24,0.1999999999999993
603897.XSHG,2020-03-24,0.5700000000000003
300088.XSHE,2020-03-24,2.210000000000008
000639.XSHE,2020-03-24,0.8700000000000045
600390.XSHG,2020-03-24,0.17999999999999972
300815.XSHE,2020-03-24,1.7000000000000028
300153.XSHE,2020-03-24,1.2199999999999989
000707.XSHE,2020-03-24,0.0
600988.XSHG,2020-03-24,0.0
002365.XSHE,2020-03-24,0.6600000000000037
603297.XSHG,2020-03-24,1.6999999999999957
601199.XSHG,2020-03-24,0.13000000000000256
603192.XSHG,2020-03-24,0.8800000000000026
600809.XSHG,2020-03-24,4.319999999999993
300120.XSHE,2020-03-24,1.2600000000000016
002126.XSHE,2020-03-24,0.4399999999999977
000985.XSHE,2020-03-24,0.129999999999999
300491.XSHE,2020-03-24,2.1799999999999997
300249.XSHE,2020-03-24,0.0
601801.XSHG,2020-03-24,0.02999999999999936
300476.XSHE,2020-03-24,2.4499999999999886
002561.XSHE,2020-03-24,0.05000000000000071
603018.XSHG,2020-03-24,0.4200000000000017
000629.XSHE,2020-03-24,0.0799999999999983
300175.XSHE,2020-03-24,0.0
000617.XSHE,2020-03-24,0.10000000000000142
601008.XSHG,2020-03-24,0.0600000000000005
000966.XSHE,2020-03-24,0.07000000000000028
300710.XSHE,2020-03-24,0.4800000000000004
688111.XSHG,2020-03-24,6.930000000000007
002448.XSHE,2020-03-24,0.3299999999999983
603666.XSHG,2020-03-24,0.25
300159.XSHE,2020-03-24,2.760000000000005
002137.XSHE,2020-03-24,0.16000000000000014
002660.XSHE,2020-03-24,0.6099999999999994
600634.XSHG,2020-03-24,0.0
002168.XSHE,2020-03-24,0.14999999999999147
002135.XSHE,2020-03-24,0.0
002569.XSHE,2020-03-24,0.10999999999999943
600600.XSHG,2020-03-24,0.0
002020.XSHE,2020-03-24,0.46999999999999886
603687.XSHG,2020-03-24,0.5099999999999998
600285.XSHG,2020-03-24,0.970000000000006
000823.XSHE,2020-03-24,0.11999999999999744
603036.XSHG,2020-03-24,0.08000000000000007
002832.XSHE,2020-03-24,0.769999999999996
002807.XSHE,2020-03-24,0.040000000000000036
300743.XSHE,2020-03-24,0.10999999999999943
000598.XSHE,2020-03-24,1.3800000000000239
002384.XSHE,2020-03-24,1.9000000000000057
603500.XSHG,2020-03-24,0.2799999999999976
300803.XSHE,2020-03-24,0.7999999999999972
600771.XSHG,2020-03-24,1.1899999999999977
300192.XSHE,2020-03-24,1.470000000000006
300218.XSHE,2020-03-24,0.14000000000000057
601500.XSHG,2020-03-24,0.0600000000000005
300490.XSHE,2020-03-24,0.08000000000000185
000552.XSHE,2020-03-24,0.07000000000000028
002395.XSHE,2020-03-24,1.5
603790.XSHG,2020-03-24,0.029999999999997584
002091.XSHE,2020-03-24,0.3399999999999963
603980.XSHG,2020-03-24,0.09999999999999964
600009.XSHG,2020-03-24,2.069999999999993
300480.XSHE,2020-03-24,0.21999999999999886
002679.XSHE,2020-03-24,0.7100000000000009
600682.XSHG,2020-03-24,1.0799999999999983
000060.XSHE,2020-03-24,1.1200000000000045
688022.XSHG,2020-03-24,0.6300000000000026
600508.XSHG,2020-03-24,0.23000000000000043
300355.XSHE,2020-03-24,0.1999999999999993
600066.XSHG,2020-03-24,8.330000000000041
300031.XSHE,2020-03-24,8.129999999999995
600120.XSHG,2020-03-24,2.109999999999957
300010.XSHE,2020-03-24,2.75
603367.XSHG,2020-03-24,0.030000000000001137
600311.XSHG,2020-03-24,0.13000000000000078
002782.XSHE,2020-03-24,0.11000000000000298
002457.XSHE,2020-03-24,0.0
002048.XSHE,2020-03-24,2.799999999999997
002501.XSHE,2020-03-24,0.370000000000001
603577.XSHG,2020-03-24,0.990000000000002
000683.XSHE,2020-03-24,0.07000000000000028
000565.XSHE,2020-03-24,0.0800000000000054
000877.XSHE,2020-03-24,1.6400000000000006
600415.XSHG,2020-03-24,1.210000000000008
600482.XSHG,2020-03-24,0.20000000000000284
002601.XSHE,2020-03-24,2.740000000000009
300332.XSHE,2020-03-24,0.16999999999999993
000056.XSHE,2020-03-24,0.040000000000000924
000584.XSHE,2020-03-24,0.08999999999999986
002368.XSHE,2020-03-24,3.740000000000009
002055.XSHE,2020-03-24,1.7999999999999972
002926.XSHE,2020-03-24,0.030000000000001137
002213.XSHE,2020-03-24,0.5700000000000003
002098.XSHE,2020-03-24,0.08999999999999986
300382.XSHE,2020-03-24,0.12000000000000455
600199.XSHG,2020-03-24,0.3299999999999983
600176.XSHG,2020-03-24,1.7600000000000051
002895.XSHE,2020-03-24,0.03999999999999915
600822.XSHG,2020-03-24,0.16000000000000014
300158.XSHE,2020-03-24,0.389999999999997
002222.XSHE,2020-03-24,0.18999999999999773
600337.XSHG,2020-03-24,0.5600000000000023
600764.XSHG,2020-03-24,0.0
600016.XSHG,2020-03-24,0.5200000000000102
600628.XSHG,2020-03-24,0.0
600657.XSHG,2020-03-24,0.3200000000000003
601882.XSHG,2020-03-24,0.040000000000000036
600372.XSHG,2020-03-24,0.35999999999999943
002936.XSHE,2020-03-24,0.010000000000000675
300405.XSHE,2020-03-24,0.08000000000000185
600000.XSHG,2020-03-24,0.8900000000000148
600723.XSHG,2020-03-24,0.08999999999999986
002083.XSHE,2020-03-24,0.10000000000000142
000682.XSHE,2020-03-24,3.589999999999989
000902.XSHE,2020-03-24,0.07000000000000028
601006.XSHG,2020-03-24,0.05000000000000071
300603.XSHE,2020-03-24,0.6700000000000017
600538.XSHG,2020-03-24,0.120000000000001
600637.XSHG,2020-03-24,0.740000000000002
601330.XSHG,2020-03-24,0.22000000000000064
603027.XSHG,2020-03-24,0.1700000000000017
600444.XSHG,2020-03-24,0.16000000000000014
002190.XSHE,2020-03-24,0.7100000000000009
002634.XSHE,2020-03-24,0.27999999999999403
000058.XSHE,2020-03-24,0.33000000000000185
002224.XSHE,2020-03-24,0.14000000000000057
300200.XSHE,2020-03-24,0.0
600315.XSHG,2020-03-24,1.9099999999999966
002848.XSHE,2020-03-24,0.03999999999999915
600281.XSHG,2020-03-24,0.0
002063.XSHE,2020-03-24,2.0200000000000102
600150.XSHG,2020-03-24,0.5599999999999952
603136.XSHG,2020-03-24,0.060000000000002274
300541.XSHE,2020-03-24,0.15000000000000213
601618.XSHG,2020-03-24,0.020000000000000018
300723.XSHE,2020-03-24,0.03999999999999915
300162.XSHE,2020-03-24,0.4799999999999969
002291.XSHE,2020-03-24,0.0
300482.XSHE,2020-03-24,1.7699999999999818
300315.XSHE,2020-03-24,4.650000000000006
603909.XSHG,2020-03-24,0.35999999999999943
002207.XSHE,2020-03-24,0.02000000000000135
600257.XSHG,2020-03-24,0.07000000000000028
600765.XSHG,2020-03-24,1.7099999999999937
002522.XSHE,2020-03-24,0.25
002379.XSHE,2020-03-24,0.3200000000000003
600409.XSHG,2020-03-24,0.269999999999996
600117.XSHG,2020-03-24,0.05000000000000071
300412.XSHE,2020-03-24,0.6499999999999986
002199.XSHE,2020-03-24,0.14000000000000057
601162.XSHG,2020-03-24,0.040000000000000036
600982.XSHG,2020-03-24,0.0
001896.XSHE,2020-03-24,0.0
603290.XSHG,2020-03-24,3.5
300575.XSHE,2020-03-24,0.45000000000000284
002626.XSHE,2020-03-24,8.97999999999999
600609.XSHG,2020-03-24,1.1000000000000085
002505.XSHE,2020-03-24,0.3000000000000007
002425.XSHE,2020-03-24,0.0
002434.XSHE,2020-03-24,0.13000000000000256
688366.XSHG,2020-03-24,1.3200000000000074
600241.XSHG,2020-03-24,0.15000000000000036
688078.XSHG,2020-03-24,0.5700000000000003
300581.XSHE,2020-03-24,0.37999999999999545
688358.XSHG,2020-03-24,0.01999999999999602
002432.XSHE,2020-03-24,1.1899999999999977
002115.XSHE,2020-03-24,0.1799999999999926
600635.XSHG,2020-03-24,3.1499999999999773
002133.XSHE,2020-03-24,0.02999999999999936
002422.XSHE,2020-03-24,0.6999999999999886
600721.XSHG,2020-03-24,0.0600000000000005
603811.XSHG,2020-03-24,0.6299999999999955
601166.XSHG,2020-03-24,0.21000000000000085
002053.XSHE,2020-03-24,0.10999999999999943
600712.XSHG,2020-03-24,0.759999999999998
600844.XSHG,2020-03-24,0.07000000000000028
002820.XSHE,2020-03-24,0.0
000553.XSHE,2020-03-24,0.11999999999999744
000595.XSHE,2020-03-24,0.8200000000000003
002116.XSHE,2020-03-24,0.03999999999999915
002713.XSHE,2020-03-24,0.6000000000000014
002062.XSHE,2020-03-24,1.230000000000004
002345.XSHE,2020-03-24,0.2699999999999996
300229.XSHE,2020-03-24,0.5900000000000034
300253.XSHE,2020-03-24,5.67999999999995
002957.XSHE,2020-03-24,0.07000000000000028
600969.XSHG,2020-03-24,0.019999999999999574
600469.XSHG,2020-03-24,0.049999999999998934
600246.XSHG,2020-03-24,0.4899999999999949
300318.XSHE,2020-03-24,0.9100000000000001
300793.XSHE,2020-03-24,0.5700000000000003
002272.XSHE,2020-03-24,3.34
300245.XSHE,2020-03-24,0.12000000000000455
603898.XSHG,2020-03-24,0.38000000000000256
300308.XSHE,2020-03-24,3.3400000000000034
002014.XSHE,2020-03-24,1.4699999999999989
002236.XSHE,2020-03-24,3.800000000000068
002386.XSHE,2020-03-24,0.049999999999998934
002256.XSHE,2020-03-24,0.45000000000000284
603059.XSHG,2020-03-24,0.029999999999997584
002753.XSHE,2020-03-24,0.0
600061.XSHG,2020-03-24,0.7099999999999937
600400.XSHG,2020-03-24,0.9699999999999989
002670.XSHE,2020-03-24,0.16000000000000014
002318.XSHE,2020-03-24,0.4799999999999969
300688.XSHE,2020-03-24,0.26000000000000156
002451.XSHE,2020-03-24,1.8100000000000023
603615.XSHG,2020-03-24,0.05000000000000071
300059.XSHE,2020-03-24,2.3199999999999363
600020.XSHG,2020-03-24,0.0
603009.XSHG,2020-03-24,0.3099999999999987
300353.XSHE,2020-03-24,1.1099999999999994
603858.XSHG,2020-03-24,0.29999999999999716
603038.XSHG,2020-03-24,0.0
603196.XSHG,2020-03-24,0.15999999999999925
300745.XSHE,2020-03-24,0.21000000000000085
300143.XSHE,2020-03-24,1.6999999999999957
300132.XSHE,2020-03-24,0.12999999999999545
600101.XSHG,2020-03-24,0.14000000000000057
603602.XSHG,2020-03-24,0.4100000000000037
601099.XSHG,2020-03-24,0.05999999999999872
002095.XSHE,2020-03-24,0.18000000000000682
002906.XSHE,2020-03-24,0.0
300682.XSHE,2020-03-24,0.5600000000000023
300235.XSHE,2020-03-24,0.7000000000000028
603660.XSHG,2020-03-24,0.33999999999999986
000869.XSHE,2020-03-24,0.0
300731.XSHE,2020-03-24,1.009999999999998
300121.XSHE,2020-03-24,2.1199999999999974
600835.XSHG,2020-03-24,0.10999999999999943
002517.XSHE,2020-03-24,0.25
300753.XSHE,2020-03-24,0.490000000000002
601368.XSHG,2020-03-24,0.009999999999999787
688023.XSHG,2020-03-24,9.490000000000009
300592.XSHE,2020-03-24,0.0
600515.XSHG,2020-03-24,0.16000000000000014
300198.XSHE,2020-03-24,0.509999999999998
002361.XSHE,2020-03-24,0.17999999999999972
600555.XSHG,2020-03-24,0.6400000000000006
300250.XSHE,2020-03-24,0.6400000000000006
603005.XSHG,2020-03-24,1.019999999999996
300576.XSHE,2020-03-24,0.3200000000000003
002481.XSHE,2020-03-24,2.759999999999991
002766.XSHE,2020-03-24,0.41999999999999993
603867.XSHG,2020-03-24,2.16
603506.XSHG,2020-03-24,0.0
000590.XSHE,2020-03-24,1.0799999999999983
300312.XSHE,2020-03-24,0.120000000000001
600039.XSHG,2020-03-24,0.3200000000000003
002428.XSHE,2020-03-24,1.4199999999999946
603659.XSHG,2020-03-24,0.8599999999999994
002146.XSHE,2020-03-24,0.20999999999999375
300703.XSHE,2020-03-24,0.29999999999999716
300669.XSHE,2020-03-24,0.9600000000000009
600581.XSHG,2020-03-24,0.13999999999999702
300036.XSHE,2020-03-24,0.6400000000000006
603079.XSHG,2020-03-24,1.6500000000000057
000751.XSHE,2020-03-24,0.02999999999999936
300537.XSHE,2020-03-24,0.18999999999999773
600085.XSHG,2020-03-24,1.6999999999999886
300283.XSHE,2020-03-24,1.2900000000000027
603739.XSHG,2020-03-24,0.0799999999999983
603728.XSHG,2020-03-24,0.370000000000001
002039.XSHE,2020-03-24,0.0
600928.XSHG,2020-03-24,0.040000000000000036
300133.XSHE,2020-03-24,0.7599999999999909
000886.XSHE,2020-03-24,0.5099999999999998
002773.XSHE,2020-03-24,0.5799999999999983
300339.XSHE,2020-03-24,0.5099999999999909
600371.XSHG,2020-03-24,0.4299999999999997
300369.XSHE,2020-03-24,2.460000000000008
600566.XSHG,2020-03-24,0.75
300328.XSHE,2020-03-24,0.37000000000000455
603323.XSHG,2020-03-24,0.03000000000000025
000903.XSHE,2020-03-24,1.1899999999999977
603316.XSHG,2020-03-24,0.20000000000000107
300275.XSHE,2020-03-24,0.13999999999999702
002890.XSHE,2020-03-24,0.6900000000000013
603866.XSHG,2020-03-24,0.35999999999999943
002649.XSHE,2020-03-24,0.0
300696.XSHE,2020-03-24,0.0
600202.XSHG,2020-03-24,0.14999999999999858
002401.XSHE,2020-03-24,0.0
300519.XSHE,2020-03-24,0.14999999999999858
600056.XSHG,2020-03-24,0.6400000000000148
002629.XSHE,2020-03-24,0.10999999999999943
600054.XSHG,2020-03-24,0.5300000000000011
002172.XSHE,2020-03-24,0.2699999999999996
601038.XSHG,2020-03-24,0.1200000000000001
601908.XSHG,2020-03-24,0.16999999999999993
601916.XSHG,2020-03-24,0.009999999999999787
603318.XSHG,2020-03-24,0.39000000000000057
000609.XSHE,2020-03-24,0.05999999999999872
603538.XSHG,2020-03-24,2.1000000000000014
002152.XSHE,2020-03-24,1.1400000000000148
600584.XSHG,2020-03-24,3.549999999999997
300262.XSHE,2020-03-24,0.3400000000000034
002723.XSHE,2020-03-24,0.7900000000000027
300588.XSHE,2020-03-24,0.4299999999999997
600829.XSHG,2020-03-24,0.5600000000000023
603069.XSHG,2020-03-24,0.5899999999999999
002932.XSHE,2020-03-24,0.529999999999994
002259.XSHE,2020-03-24,0.22999999999999954
600645.XSHG,2020-03-24,7.9500000000000455
300756.XSHE,2020-03-24,0.28999999999999915
000952.XSHE,2020-03-24,0.48999999999999844
002326.XSHE,2020-03-24,0.7399999999999949
603960.XSHG,2020-03-24,0.3100000000000023
601718.XSHG,2020-03-24,0.10000000000000053
002707.XSHE,2020-03-24,0.7299999999999898
002930.XSHE,2020-03-24,0.33999999999999986
601326.XSHG,2020-03-24,0.020000000000000018
600129.XSHG,2020-03-24,0.6999999999999957
000518.XSHE,2020-03-24,1.3400000000000034
000878.XSHE,2020-03-24,0.41000000000000014
002404.XSHE,2020-03-24,0.14000000000000057
300287.XSHE,2020-03-24,0.13000000000000256
600015.XSHG,2020-03-24,0.08999999999999986
002698.XSHE,2020-03-24,0.11000000000000298
002173.XSHE,2020-03-24,0.14999999999999858
600848.XSHG,2020-03-24,0.6400000000000006
600679.XSHG,2020-03-24,0.370000000000001
600035.XSHG,2020-03-24,0.0600000000000005
002001.XSHE,2020-03-24,9.789999999999964
603108.XSHG,2020-03-24,0.6099999999999994
002643.XSHE,2020-03-24,3.0799999999999983
601288.XSHG,2020-03-24,0.0
603587.XSHG,2020-03-24,0.120000000000001
002941.XSHE,2020-03-24,0.33000000000000007
600192.XSHG,2020-03-24,0.1899999999999995
600571.XSHG,2020-03-24,0.3200000000000074
002858.XSHE,2020-03-24,0.26000000000000156
600817.XSHG,2020-03-24,0.35999999999999943
603305.XSHG,2020-03-24,1.3299999999999983
300007.XSHE,2020-03-24,0.990000000000002
300329.XSHE,2020-03-24,0.19000000000000128
000898.XSHE,2020-03-24,0.030000000000001137
601113.XSHG,2020-03-24,0.019999999999999574
603610.XSHG,2020-03-24,0.5699999999999932
002155.XSHE,2020-03-24,0.0
600038.XSHG,2020-03-24,0.030000000000001137
600654.XSHG,2020-03-24,73.85000000000036
600108.XSHG,2020-03-24,0.490000000000002
300047.XSHE,2020-03-24,0.10999999999999943
300409.XSHE,2020-03-24,0.8299999999999983
300517.XSHE,2020-03-24,0.3000000000000007
002436.XSHE,2020-03-24,2.079999999999984
300587.XSHE,2020-03-24,1.0
600237.XSHG,2020-03-24,0.08999999999999986
002043.XSHE,2020-03-24,1.269999999999996
300468.XSHE,2020-03-24,1.3299999999999983
603093.XSHG,2020-03-24,0.26000000000000156
300663.XSHE,2020-03-24,0.8299999999999983
000026.XSHE,2020-03-24,0.4299999999999926
000159.XSHE,2020-03-24,0.1999999999999993
600333.XSHG,2020-03-24,0.02999999999999936
600579.XSHG,2020-03-24,0.13000000000000078
688388.XSHG,2020-03-24,0.4299999999999997
600780.XSHG,2020-03-24,0.10999999999999943
603922.XSHG,2020-03-24,0.17999999999999972
600345.XSHG,2020-03-24,1.0400000000000063
600097.XSHG,2020-03-24,0.05999999999999872
600496.XSHG,2020-03-24,0.9799999999999969
600301.XSHG,2020-03-24,0.11999999999999922
002689.XSHE,2020-03-24,0.15000000000000036
300455.XSHE,2020-03-24,0.9600000000000009
000020.XSHE,2020-03-24,0.08000000000000185
300013.XSHE,2020-03-24,0.0
002196.XSHE,2020-03-24,0.08999999999999986
000826.XSHE,2020-03-24,0.25
300792.XSHE,2020-03-24,0.09999999999999432
002840.XSHE,2020-03-24,0.370000000000001
600228.XSHG,2020-03-24,0.0
300645.XSHE,2020-03-24,1.759999999999998
601179.XSHG,2020-03-24,0.3000000000000007
000636.XSHE,2020-03-24,10.879999999999995
000520.XSHE,2020-03-24,0.14000000000000057
603277.XSHG,2020-03-24,0.08999999999999986
002630.XSHE,2020-03-24,0.0600000000000005
002325.XSHE,2020-03-24,0.0
600837.XSHG,2020-03-24,2.9399999999999977
600608.XSHG,2020-03-24,4.269999999999982
002806.XSHE,2020-03-24,0.05000000000000071
002571.XSHE,2020-03-24,0.0
002283.XSHE,2020-03-24,0.25
002756.XSHE,2020-03-24,0.6300000000000026
600985.XSHG,2020-03-24,0.0
600011.XSHG,2020-03-24,0.03999999999999915
600826.XSHG,2020-03-24,0.060000000000002274
000606.XSHE,2020-03-24,1.4899999999999984
000799.XSHE,2020-03-24,0.8700000000000045
600795.XSHG,2020-03-24,2.6000000000000227
603881.XSHG,2020-03-24,4.399999999999999
603008.XSHG,2020-03-24,0.10000000000000142
300580.XSHE,2020-03-24,0.0799999999999983
600770.XSHG,2020-03-24,1.0499999999999972
300234.XSHE,2020-03-24,0.0
600168.XSHG,2020-03-24,0.19000000000000128
601566.XSHG,2020-03-24,0.02999999999999936
000661.XSHE,2020-03-24,6.259999999999991
300053.XSHE,2020-03-24,0.3100000000000023
300241.XSHE,2020-03-24,0.23999999999999844
002583.XSHE,2020-03-24,0.10999999999999943
603226.XSHG,2020-03-24,0.6500000000000057
300538.XSHE,2020-03-24,0.0
002658.XSHE,2020-03-24,0.10000000000000142
002927.XSHE,2020-03-24,0.38999999999999346
300388.XSHE,2020-03-24,0.5500000000000043
002219.XSHE,2020-03-24,0.490000000000002
002293.XSHE,2020-03-24,0.3299999999999983
002309.XSHE,2020-03-24,2.9400000000000013
600280.XSHG,2020-03-24,5.850000000000001
600325.XSHG,2020-03-24,0.3400000000000034
601668.XSHG,2020-03-24,0.10999999999999943
300670.XSHE,2020-03-24,0.4299999999999997
002180.XSHE,2020-03-24,5.319999999999993
002729.XSHE,2020-03-24,1.259999999999998
000766.XSHE,2020-03-24,0.370000000000001
603259.XSHG,2020-03-24,0.9399999999999977
000776.XSHE,2020-03-24,0.2799999999999869
300305.XSHE,2020-03-24,0.0
000813.XSHE,2020-03-24,0.7199999999999989
600778.XSHG,2020-03-24,1.0899999999999999
000701.XSHE,2020-03-24,0.10000000000000053
601000.XSHG,2020-03-24,0.05000000000000071
603879.XSHG,2020-03-24,0.0
600520.XSHG,2020-03-24,0.8200000000000003
300395.XSHE,2020-03-24,5.019999999999996
600998.XSHG,2020-03-24,0.17999999999999972
002768.XSHE,2020-03-24,1.9500000000000028
000429.XSHE,2020-03-24,0.030000000000001137
300014.XSHE,2020-03-24,17.28000000000003
000958.XSHE,2020-03-24,0.3099999999999987
002953.XSHE,2020-03-24,6.630000000000003
300032.XSHE,2020-03-24,0.39000000000000057
002950.XSHE,2020-03-24,1.9500000000000028
601558.XSHG,2020-03-24,0.1900000000000004
300394.XSHE,2020-03-24,7.259999999999991
002730.XSHE,2020-03-24,0.08999999999999986
002332.XSHE,2020-03-24,0.0
002118.XSHE,2020-03-24,1.8599999999999994
002910.XSHE,2020-03-24,0.16999999999999993
002102.XSHE,2020-03-24,0.0
300354.XSHE,2020-03-24,0.10000000000000142
300285.XSHE,2020-03-24,3.819999999999993
300131.XSHE,2020-03-24,7.239999999999995
601168.XSHG,2020-03-24,0.0600000000000005
600531.XSHG,2020-03-24,0.7199999999999989
601069.XSHG,2020-03-24,0.02999999999999936
000592.XSHE,2020-03-24,0.13000000000000078
002246.XSHE,2020-03-24,0.1399999999999988
300593.XSHE,2020-03-24,0.07000000000000028
300188.XSHE,2020-03-24,1.0600000000000023
601007.XSHG,2020-03-24,0.120000000000001
300176.XSHE,2020-03-24,0.3200000000000003
600291.XSHG,2020-03-24,0.09999999999999787
002104.XSHE,2020-03-24,0.0
603976.XSHG,2020-03-24,0.22000000000000242
600084.XSHG,2020-03-24,0.07000000000000028
002412.XSHE,2020-03-24,0.21999999999999886
600167.XSHG,2020-03-24,1.490000000000002
600268.XSHG,2020-03-24,0.7100000000000009
600856.XSHG,2020-03-24,0.35999999999999943
600532.XSHG,2020-03-24,0.04999999999999982
603026.XSHG,2020-03-24,0.7399999999999984
002743.XSHE,2020-03-24,0.370000000000001
603327.XSHG,2020-03-24,0.010000000000001563
601155.XSHG,2020-03-24,0.46999999999999886
300098.XSHE,2020-03-24,0.45999999999999375
300639.XSHE,2020-03-24,0.8999999999999986
600980.XSHG,2020-03-24,0.00999999999999801
000756.XSHE,2020-03-24,1.259999999999998
300450.XSHE,2020-03-24,14.829999999999984
600481.XSHG,2020-03-24,0.10000000000000142
600370.XSHG,2020-03-24,0.3299999999999983
603885.XSHG,2020-03-24,0.060000000000002274
601005.XSHG,2020-03-24,0.010000000000000009
300246.XSHE,2020-03-24,5.9199999999999875
601107.XSHG,2020-03-24,0.009999999999999787
603616.XSHG,2020-03-24,0.7899999999999991
603128.XSHG,2020-03-24,0.08999999999999986
002099.XSHE,2020-03-24,0.21999999999999886
603889.XSHG,2020-03-24,0.129999999999999
600109.XSHG,2020-03-24,0.519999999999996
603601.XSHG,2020-03-24,2.2099999999999937
002086.XSHE,2020-03-24,0.040000000000000924
002371.XSHE,2020-03-24,37.76999999999998
002812.XSHE,2020-03-24,4.840000000000003
001914.XSHE,2020-03-24,1.0699999999999932
600252.XSHG,2020-03-24,0.7400000000000091
002302.XSHE,2020-03-24,0.529999999999994
600678.XSHG,2020-03-24,0.46000000000000085
002364.XSHE,2020-03-24,7.939999999999998
600023.XSHG,2020-03-24,0.0
002540.XSHE,2020-03-24,0.22999999999999687
600255.XSHG,2020-03-24,0.129999999999999
002032.XSHE,2020-03-24,4.779999999999973
601991.XSHG,2020-03-24,0.019999999999999574
601800.XSHG,2020-03-24,0.129999999999999
300776.XSHE,2020-03-24,0.960000000000008
603617.XSHG,2020-03-24,0.17999999999999972
600189.XSHG,2020-03-24,0.08000000000000007
603086.XSHG,2020-03-24,0.08000000000000185
600089.XSHG,2020-03-24,11.769999999999982
300488.XSHE,2020-03-24,0.0
300185.XSHE,2020-03-24,0.16999999999999993
603933.XSHG,2020-03-24,0.0799999999999983
600208.XSHG,2020-03-24,0.0
603416.XSHG,2020-03-24,1.8599999999999994
600226.XSHG,2020-03-24,0.5799999999999983
603017.XSHG,2020-03-24,0.03999999999999915
603779.XSHG,2020-03-24,0.10000000000000053
600501.XSHG,2020-03-24,0.23999999999999488
600380.XSHG,2020-03-24,0.5499999999999972
300173.XSHE,2020-03-24,0.09999999999999787
000078.XSHE,2020-03-24,2.6699999999999875
002182.XSHE,2020-03-24,0.030000000000001137
002269.XSHE,2020-03-24,0.08999999999999986
603787.XSHG,2020-03-24,0.20999999999999908
000998.XSHE,2020-03-24,6.320000000000022
300705.XSHE,2020-03-24,0.28000000000000114
600692.XSHG,2020-03-24,1.480000000000004
002170.XSHE,2020-03-24,0.16000000000000014
300467.XSHE,2020-03-24,1.4100000000000108
002811.XSHE,2020-03-24,0.5800000000000001
300041.XSHE,2020-03-24,2.5
600622.XSHG,2020-03-24,8.570000000000164
300084.XSHE,2020-03-24,0.13000000000000256
601200.XSHG,2020-03-24,0.019999999999999574
002736.XSHE,2020-03-24,0.10999999999999943
600875.XSHG,2020-03-24,0.2099999999999973
000576.XSHE,2020-03-24,0.5
600111.XSHG,2020-03-24,0.0
600078.XSHG,2020-03-24,0.20000000000000284
002456.XSHE,2020-03-24,1.4300000000000068
300738.XSHE,2020-03-24,17.439999999999984
002112.XSHE,2020-03-24,1.389999999999997
688012.XSHG,2020-03-24,2.4399999999999977
300452.XSHE,2020-03-24,1.4200000000000017
600493.XSHG,2020-03-24,0.22999999999999865
002825.XSHE,2020-03-24,1.3500000000000014
603166.XSHG,2020-03-24,0.10000000000000053
603880.XSHG,2020-03-24,0.9499999999999993
603986.XSHG,2020-03-24,27.290000000000077
300370.XSHE,2020-03-24,0.1600000000000037
600585.XSHG,2020-03-24,0.0
600235.XSHG,2020-03-24,0.0
603225.XSHG,2020-03-24,0.379999999999999
600559.XSHG,2020-03-24,0.4799999999999969
600588.XSHG,2020-03-24,148.62999999999988
002010.XSHE,2020-03-24,0.4200000000000017
