code,date,high_close_diff
603003.XSHG,2020-06-04,0.5700000000000003
603015.XSHG,2020-06-04,0.2599999999999998
603167.XSHG,2020-06-04,0.10999999999999943
300465.XSHE,2020-06-04,0.8400000000000034
002015.XSHE,2020-06-04,0.09000000000000341
300461.XSHE,2020-06-04,0.5899999999999999
600234.XSHG,2020-06-04,0.379999999999999
688098.XSHG,2020-06-04,0.4400000000000013
002851.XSHE,2020-06-04,0.5
601933.XSHG,2020-06-04,1.7000000000000028
002687.XSHE,2020-06-04,0.1999999999999993
300477.XSHE,2020-06-04,0.5200000000000031
002861.XSHE,2020-06-04,0.9800000000000004
600393.XSHG,2020-06-04,0.4599999999999973
002265.XSHE,2020-06-04,0.07000000000000028
600836.XSHG,2020-06-04,1.210000000000008
600543.XSHG,2020-06-04,0.120000000000001
002843.XSHE,2020-06-04,0.13000000000000078
600510.XSHG,2020-06-04,1.4799999999999969
600021.XSHG,2020-06-04,0.25
300130.XSHE,2020-06-04,2.0799999999999983
002748.XSHE,2020-06-04,0.08000000000000007
605001.XSHG,2020-06-04,0.030000000000001137
300642.XSHE,2020-06-04,0.7999999999999972
300284.XSHE,2020-06-04,0.4499999999999993
300072.XSHE,2020-06-04,1.4200000000000017
600435.XSHG,2020-06-04,0.539999999999992
600839.XSHG,2020-06-04,0.9799999999999898
000557.XSHE,2020-06-04,2.549999999999997
002131.XSHE,2020-06-04,2.1899999999999977
300790.XSHE,2020-06-04,1.3100000000000023
603179.XSHG,2020-06-04,0.4399999999999977
600261.XSHG,2020-06-04,1.480000000000004
603633.XSHG,2020-06-04,0.5
600685.XSHG,2020-06-04,1.3699999999999974
002359.XSHE,2020-06-04,0.0
601636.XSHG,2020-06-04,0.4099999999999966
600658.XSHG,2020-06-04,1.75
603060.XSHG,2020-06-04,0.0
002701.XSHE,2020-06-04,0.3500000000000014
603477.XSHG,2020-06-04,0.0
603677.XSHG,2020-06-04,0.509999999999998
002584.XSHE,2020-06-04,1.1600000000000001
600272.XSHG,2020-06-04,0.0
000010.XSHE,2020-06-04,2.259999999999998
300768.XSHE,2020-06-04,0.5399999999999991
603117.XSHG,2020-06-04,0.010000000000000675
600025.XSHG,2020-06-04,0.040000000000000036
600499.XSHG,2020-06-04,1.1799999999999926
002606.XSHE,2020-06-04,0.870000000000001
002216.XSHE,2020-06-04,0.5900000000000034
603068.XSHG,2020-06-04,1.7399999999999949
688196.XSHG,2020-06-04,0.4299999999999997
601198.XSHG,2020-06-04,0.10999999999999943
600640.XSHG,2020-06-04,1.289999999999992
603317.XSHG,2020-06-04,0.30000000000001137
600348.XSHG,2020-06-04,0.0899999999999963
600660.XSHG,2020-06-04,8.680000000000064
300520.XSHE,2020-06-04,0.1700000000000017
002798.XSHE,2020-06-04,1.8400000000000034
000555.XSHE,2020-06-04,0.6600000000000037
600491.XSHG,2020-06-04,0.21999999999999886
603032.XSHG,2020-06-04,0.5
603815.XSHG,2020-06-04,0.6699999999999982
300750.XSHE,2020-06-04,4.150000000000006
002847.XSHE,2020-06-04,0.5499999999999972
300652.XSHE,2020-06-04,0.03999999999999915
601515.XSHG,2020-06-04,0.16000000000000014
300039.XSHE,2020-06-04,0.3399999999999963
002862.XSHE,2020-06-04,0.990000000000002
002378.XSHE,2020-06-04,0.20999999999999908
603877.XSHG,2020-06-04,0.08000000000000185
002108.XSHE,2020-06-04,0.8300000000000054
600886.XSHG,2020-06-04,1.410000000000025
600590.XSHG,2020-06-04,0.3500000000000014
603042.XSHG,2020-06-04,0.509999999999998
603706.XSHG,2020-06-04,0.14999999999999858
002940.XSHE,2020-06-04,1.4000000000000057
002683.XSHE,2020-06-04,0.6400000000000006
002120.XSHE,2020-06-04,2.2600000000000193
600008.XSHG,2020-06-04,0.6300000000000026
002642.XSHE,2020-06-04,0.0
600614.XSHG,2020-06-04,3.3600000000000136
002075.XSHE,2020-06-04,1.0700000000000003
300114.XSHE,2020-06-04,0.35999999999999943
603328.XSHG,2020-06-04,0.129999999999999
688020.XSHG,2020-06-04,2.030000000000001
601607.XSHG,2020-06-04,0.08000000000000185
603818.XSHG,2020-06-04,0.14000000000000057
603897.XSHG,2020-06-04,0.41000000000000014
300088.XSHE,2020-06-04,3.0600000000000023
000639.XSHE,2020-06-04,0.8700000000000045
600390.XSHG,2020-06-04,0.0
300815.XSHE,2020-06-04,3.269999999999996
300153.XSHE,2020-06-04,0.389999999999997
000707.XSHE,2020-06-04,0.0
600988.XSHG,2020-06-04,0.7700000000000031
002365.XSHE,2020-06-04,0.6699999999999946
603297.XSHG,2020-06-04,1.3500000000000014
601199.XSHG,2020-06-04,0.08000000000000185
603192.XSHG,2020-06-04,0.509999999999998
600809.XSHG,2020-06-04,2.57000000000005
300120.XSHE,2020-06-04,0.060000000000002274
002126.XSHE,2020-06-04,1.9200000000000017
000985.XSHE,2020-06-04,0.9199999999999982
300491.XSHE,2020-06-04,0.35999999999999943
688360.XSHG,2020-06-04,1.2299999999999898
300249.XSHE,2020-06-04,1.0700000000000003
002978.XSHE,2020-06-04,0.4799999999999969
601801.XSHG,2020-06-04,0.10999999999999943
300476.XSHE,2020-06-04,3.0999999999999943
002561.XSHE,2020-06-04,0.3100000000000005
603018.XSHG,2020-06-04,1.1400000000000006
000629.XSHE,2020-06-04,0.14999999999999858
600766.XSHG,2020-06-04,0.129999999999999
300175.XSHE,2020-06-04,0.3100000000000023
000617.XSHE,2020-06-04,0.3999999999999986
601008.XSHG,2020-06-04,0.08000000000000007
000966.XSHE,2020-06-04,0.03999999999999915
300710.XSHE,2020-06-04,0.5
688111.XSHG,2020-06-04,6.7900000000000205
002448.XSHE,2020-06-04,0.7699999999999996
603666.XSHG,2020-06-04,4.189999999999998
300159.XSHE,2020-06-04,0.5499999999999972
688365.XSHG,2020-06-04,11.879999999999995
002137.XSHE,2020-06-04,1.4200000000000017
002660.XSHE,2020-06-04,0.629999999999999
600634.XSHG,2020-06-04,0.08999999999999986
002168.XSHE,2020-06-04,1.0499999999999972
002135.XSHE,2020-06-04,0.5899999999999999
002569.XSHE,2020-06-04,0.16999999999999815
600600.XSHG,2020-06-04,0.0
002020.XSHE,2020-06-04,0.6700000000000017
603687.XSHG,2020-06-04,0.3100000000000005
600285.XSHG,2020-06-04,0.3400000000000034
000823.XSHE,2020-06-04,0.8200000000000003
603036.XSHG,2020-06-04,0.009999999999999787
002832.XSHE,2020-06-04,0.6300000000000097
002807.XSHE,2020-06-04,0.040000000000000036
300743.XSHE,2020-06-04,0.23999999999999844
000598.XSHE,2020-06-04,0.549999999999983
002384.XSHE,2020-06-04,6.569999999999993
603500.XSHG,2020-06-04,0.10000000000000142
300803.XSHE,2020-06-04,1.8299999999999983
600771.XSHG,2020-06-04,2.75
300192.XSHE,2020-06-04,0.37000000000000455
300218.XSHE,2020-06-04,0.10000000000000142
601500.XSHG,2020-06-04,0.11000000000000032
300490.XSHE,2020-06-04,0.2099999999999973
000552.XSHE,2020-06-04,0.14000000000000057
002395.XSHE,2020-06-04,0.9100000000000037
603790.XSHG,2020-06-04,0.5700000000000003
002091.XSHE,2020-06-04,0.7999999999999972
603980.XSHG,2020-06-04,0.05999999999999872
600009.XSHG,2020-06-04,3.780000000000001
300480.XSHE,2020-06-04,0.5499999999999972
002679.XSHE,2020-06-04,0.23999999999999844
600682.XSHG,2020-06-04,0.5400000000000063
000060.XSHE,2020-06-04,0.0
688022.XSHG,2020-06-04,1.0800000000000054
600508.XSHG,2020-06-04,0.08999999999999986
300355.XSHE,2020-06-04,0.09999999999999787
600066.XSHG,2020-06-04,3.150000000000091
603353.XSHG,2020-06-04,0.0
300031.XSHE,2020-06-04,4.260000000000019
600120.XSHG,2020-06-04,7.71999999999997
300010.XSHE,2020-06-04,1.769999999999996
603367.XSHG,2020-06-04,0.08999999999999986
600311.XSHG,2020-06-04,0.040000000000000036
002782.XSHE,2020-06-04,1.3300000000000054
002457.XSHE,2020-06-04,0.05999999999999872
002048.XSHE,2020-06-04,1.7800000000000011
002501.XSHE,2020-06-04,0.23000000000000043
603577.XSHG,2020-06-04,0.5399999999999991
000683.XSHE,2020-06-04,0.5300000000000011
000565.XSHE,2020-06-04,0.22999999999999687
000877.XSHE,2020-06-04,0.7600000000000051
600415.XSHG,2020-06-04,0.0
600482.XSHG,2020-06-04,3.1899999999999977
002601.XSHE,2020-06-04,2.4799999999999898
300332.XSHE,2020-06-04,0.019999999999999574
000056.XSHE,2020-06-04,0.9499999999999993
000584.XSHE,2020-06-04,0.0400000000000027
002368.XSHE,2020-06-04,3.0100000000000193
002055.XSHE,2020-06-04,3.530000000000001
002926.XSHE,2020-06-04,0.21999999999999886
002213.XSHE,2020-06-04,0.3999999999999986
002098.XSHE,2020-06-04,0.1899999999999995
300382.XSHE,2020-06-04,0.3400000000000034
600199.XSHG,2020-06-04,0.3299999999999983
600176.XSHG,2020-06-04,1.789999999999992
002895.XSHE,2020-06-04,0.019999999999999574
600822.XSHG,2020-06-04,0.46000000000000085
300158.XSHE,2020-06-04,0.4800000000000004
002222.XSHE,2020-06-04,1.6600000000000037
600337.XSHG,2020-06-04,0.8400000000000034
600764.XSHG,2020-06-04,5.27000000000001
600016.XSHG,2020-06-04,1.8000000000000114
600628.XSHG,2020-06-04,18.159999999999968
600657.XSHG,2020-06-04,1.1300000000000026
601882.XSHG,2020-06-04,0.15000000000000036
600372.XSHG,2020-06-04,0.8400000000000034
002936.XSHE,2020-06-04,0.020000000000000018
300405.XSHE,2020-06-04,0.41000000000000014
600000.XSHG,2020-06-04,2.030000000000001
600723.XSHG,2020-06-04,0.6499999999999986
002083.XSHE,2020-06-04,0.1899999999999995
000682.XSHE,2020-06-04,0.46999999999999886
000902.XSHE,2020-06-04,0.46999999999999886
601006.XSHG,2020-06-04,0.07000000000000028
300603.XSHE,2020-06-04,0.6799999999999997
600538.XSHG,2020-06-04,0.490000000000002
600637.XSHG,2020-06-04,1.1800000000000068
601330.XSHG,2020-06-04,0.41999999999999993
603027.XSHG,2020-06-04,0.769999999999996
600444.XSHG,2020-06-04,0.10000000000000142
002190.XSHE,2020-06-04,0.6400000000000006
002634.XSHE,2020-06-04,1.1300000000000026
000058.XSHE,2020-06-04,1.1099999999999994
002224.XSHE,2020-06-04,0.4099999999999966
300200.XSHE,2020-06-04,0.5399999999999991
600315.XSHG,2020-06-04,0.4399999999999977
002848.XSHE,2020-06-04,0.08000000000000007
600281.XSHG,2020-06-04,0.03999999999999915
002063.XSHE,2020-06-04,1.6299999999999955
600150.XSHG,2020-06-04,0.9200000000000017
603136.XSHG,2020-06-04,0.17999999999999972
300541.XSHE,2020-06-04,0.370000000000001
601618.XSHG,2020-06-04,0.020000000000000018
300723.XSHE,2020-06-04,0.28000000000000114
300162.XSHE,2020-06-04,0.4799999999999969
002291.XSHE,2020-06-04,2.4299999999999997
300482.XSHE,2020-06-04,2.6399999999999864
300315.XSHE,2020-06-04,2.940000000000012
603909.XSHG,2020-06-04,0.5100000000000016
002207.XSHE,2020-06-04,0.0
600257.XSHG,2020-06-04,0.0
600765.XSHG,2020-06-04,1.3599999999999994
002522.XSHE,2020-06-04,0.5900000000000034
002379.XSHE,2020-06-04,0.40000000000000213
600409.XSHG,2020-06-04,1.0500000000000007
600117.XSHG,2020-06-04,0.05000000000000071
300412.XSHE,2020-06-04,0.4200000000000017
002199.XSHE,2020-06-04,0.19000000000000128
601162.XSHG,2020-06-04,0.28000000000000025
600982.XSHG,2020-06-04,0.049999999999998934
001896.XSHE,2020-06-04,0.0
603290.XSHG,2020-06-04,0.47999999999998977
300575.XSHE,2020-06-04,1.529999999999994
002626.XSHE,2020-06-04,1.5500000000000114
600609.XSHG,2020-06-04,5.5400000000000205
002505.XSHE,2020-06-04,1.0700000000000003
002425.XSHE,2020-06-04,1.4899999999999984
002434.XSHE,2020-06-04,0.3999999999999986
603392.XSHG,2020-06-04,0.0
688366.XSHG,2020-06-04,0.45999999999999375
600241.XSHG,2020-06-04,0.120000000000001
688078.XSHG,2020-06-04,0.8299999999999983
300581.XSHE,2020-06-04,0.990000000000002
688358.XSHG,2020-06-04,2.010000000000005
002432.XSHE,2020-06-04,0.9199999999999982
002115.XSHE,2020-06-04,0.6900000000000048
600635.XSHG,2020-06-04,4.720000000000027
002133.XSHE,2020-06-04,0.02999999999999936
002422.XSHE,2020-06-04,0.45999999999997954
600721.XSHG,2020-06-04,0.05000000000000071
603811.XSHG,2020-06-04,0.9099999999999966
601166.XSHG,2020-06-04,0.7800000000000011
002053.XSHE,2020-06-04,0.13000000000000078
600712.XSHG,2020-06-04,1.8400000000000034
600844.XSHG,2020-06-04,0.620000000000001
002820.XSHE,2020-06-04,0.4299999999999997
000553.XSHE,2020-06-04,0.25
000595.XSHE,2020-06-04,0.0
002116.XSHE,2020-06-04,0.0400000000000027
002713.XSHE,2020-06-04,0.9800000000000004
002062.XSHE,2020-06-04,0.9600000000000009
002345.XSHE,2020-06-04,0.07000000000000028
300229.XSHE,2020-06-04,2.969999999999999
300253.XSHE,2020-06-04,11.080000000000041
002957.XSHE,2020-06-04,0.8200000000000003
600969.XSHG,2020-06-04,0.08999999999999986
600469.XSHG,2020-06-04,0.13000000000000078
600246.XSHG,2020-06-04,1.9799999999999898
300318.XSHE,2020-06-04,0.3200000000000003
300793.XSHE,2020-06-04,0.6000000000000014
002272.XSHE,2020-06-04,0.03999999999999915
300245.XSHE,2020-06-04,0.0800000000000054
603898.XSHG,2020-06-04,1.2000000000000028
300308.XSHE,2020-06-04,0.9799999999999613
002014.XSHE,2020-06-04,0.0
002236.XSHE,2020-06-04,11.090000000000032
002386.XSHE,2020-06-04,0.03999999999999915
002256.XSHE,2020-06-04,0.0
603059.XSHG,2020-06-04,0.5600000000000023
002753.XSHE,2020-06-04,0.3200000000000003
600061.XSHG,2020-06-04,0.6499999999999915
600400.XSHG,2020-06-04,0.490000000000002
002670.XSHE,2020-06-04,0.370000000000001
002318.XSHE,2020-06-04,0.1700000000000017
300688.XSHE,2020-06-04,0.6199999999999974
002451.XSHE,2020-06-04,0.46000000000000085
603615.XSHG,2020-06-04,0.379999999999999
300059.XSHE,2020-06-04,10.690000000000055
600020.XSHG,2020-06-04,0.049999999999998934
603009.XSHG,2020-06-04,0.10999999999999943
300353.XSHE,2020-06-04,2.0999999999999943
603858.XSHG,2020-06-04,0.7199999999999989
603038.XSHG,2020-06-04,0.6300000000000026
603196.XSHG,2020-06-04,0.21000000000000085
300745.XSHE,2020-06-04,0.14999999999999858
300143.XSHE,2020-06-04,1.1899999999999977
300132.XSHE,2020-06-04,1.75
600101.XSHG,2020-06-04,0.5799999999999983
603602.XSHG,2020-06-04,0.7100000000000009
601099.XSHG,2020-06-04,0.10999999999999943
002095.XSHE,2020-06-04,9.400000000000006
600816.XSHG,2020-06-04,0.0
002906.XSHE,2020-06-04,0.16999999999999993
300682.XSHE,2020-06-04,0.46999999999999886
300235.XSHE,2020-06-04,2.5899999999999963
603660.XSHG,2020-06-04,0.120000000000001
000869.XSHE,2020-06-04,0.7800000000000011
300731.XSHE,2020-06-04,0.00999999999999801
300121.XSHE,2020-06-04,0.17999999999999972
600835.XSHG,2020-06-04,0.39000000000000057
002517.XSHE,2020-06-04,0.6799999999999997
300753.XSHE,2020-06-04,0.8199999999999932
601368.XSHG,2020-06-04,0.009999999999999787
688023.XSHG,2020-06-04,12.920000000000016
300592.XSHE,2020-06-04,0.5899999999999999
600515.XSHG,2020-06-04,0.47000000000000064
300198.XSHE,2020-06-04,0.3999999999999986
002361.XSHE,2020-06-04,1.8399999999999963
600555.XSHG,2020-06-04,0.0
300250.XSHE,2020-06-04,0.5899999999999963
603005.XSHG,2020-06-04,4.140000000000001
300576.XSHE,2020-06-04,7.439999999999998
002481.XSHE,2020-06-04,5.340000000000032
002766.XSHE,2020-06-04,0.16000000000000014
603867.XSHG,2020-06-04,0.22999999999999687
603506.XSHG,2020-06-04,1.2600000000000051
000590.XSHE,2020-06-04,0.3100000000000023
300312.XSHE,2020-06-04,0.09000000000000163
600039.XSHG,2020-06-04,0.16000000000000014
002428.XSHE,2020-06-04,1.7999999999999972
603659.XSHG,2020-06-04,5.990000000000009
002146.XSHE,2020-06-04,1.8199999999999932
300703.XSHE,2020-06-04,3.629999999999999
300669.XSHE,2020-06-04,0.0799999999999983
600581.XSHG,2020-06-04,0.14000000000000057
300036.XSHE,2020-06-04,2.1200000000000045
603079.XSHG,2020-06-04,1.5
000751.XSHE,2020-06-04,0.07000000000000028
300537.XSHE,2020-06-04,1.7200000000000024
600085.XSHG,2020-06-04,2.9499999999999886
300283.XSHE,2020-06-04,0.0
603739.XSHG,2020-06-04,0.0799999999999983
603728.XSHG,2020-06-04,0.259999999999998
002039.XSHE,2020-06-04,0.04999999999999716
600928.XSHG,2020-06-04,0.07000000000000028
300133.XSHE,2020-06-04,3.0500000000000114
000886.XSHE,2020-06-04,0.5099999999999998
002773.XSHE,2020-06-04,0.6500000000000057
300339.XSHE,2020-06-04,1.7700000000000031
600371.XSHG,2020-06-04,1.5999999999999943
300369.XSHE,2020-06-04,2.049999999999983
600566.XSHG,2020-06-04,0.8599999999999994
300328.XSHE,2020-06-04,1.0
603323.XSHG,2020-06-04,0.020000000000000462
000903.XSHE,2020-06-04,2.3799999999999955
603316.XSHG,2020-06-04,0.10999999999999943
300275.XSHE,2020-06-04,0.490000000000002
002890.XSHE,2020-06-04,0.4399999999999977
603866.XSHG,2020-06-04,0.35999999999999943
002649.XSHE,2020-06-04,0.4799999999999969
300696.XSHE,2020-06-04,1.2399999999999949
600202.XSHG,2020-06-04,0.5899999999999999
002401.XSHE,2020-06-04,0.8800000000000097
300519.XSHE,2020-06-04,0.35999999999999943
600056.XSHG,2020-06-04,1.5699999999999932
002629.XSHE,2020-06-04,0.3000000000000007
600054.XSHG,2020-06-04,0.259999999999998
002172.XSHE,2020-06-04,0.02999999999999936
601038.XSHG,2020-06-04,0.6400000000000006
601908.XSHG,2020-06-04,1.8099999999999987
601916.XSHG,2020-06-04,0.040000000000000036
603318.XSHG,2020-06-04,0.6700000000000017
000609.XSHE,2020-06-04,1.8200000000000003
603538.XSHG,2020-06-04,0.3200000000000003
002152.XSHE,2020-06-04,6.340000000000003
600584.XSHG,2020-06-04,4.1200000000000045
300262.XSHE,2020-06-04,0.259999999999998
002723.XSHE,2020-06-04,0.1599999999999966
300588.XSHE,2020-06-04,0.20000000000000107
600829.XSHG,2020-06-04,1.8800000000000097
603069.XSHG,2020-06-04,0.39000000000000057
002932.XSHE,2020-06-04,0.030000000000001137
002259.XSHE,2020-06-04,0.02999999999999936
600645.XSHG,2020-06-04,4.810000000000002
300756.XSHE,2020-06-04,0.1600000000000037
000952.XSHE,2020-06-04,0.259999999999998
002326.XSHE,2020-06-04,0.12000000000000455
603960.XSHG,2020-06-04,1.25
601718.XSHG,2020-06-04,0.08999999999999986
002707.XSHE,2020-06-04,1.3400000000000034
002930.XSHE,2020-06-04,0.3999999999999986
601326.XSHG,2020-06-04,0.020000000000000018
600129.XSHG,2020-06-04,0.8200000000000003
000518.XSHE,2020-06-04,0.5
000878.XSHE,2020-06-04,0.379999999999999
002404.XSHE,2020-06-04,0.990000000000002
300287.XSHE,2020-06-04,0.990000000000002
600015.XSHG,2020-06-04,0.22000000000000242
002698.XSHE,2020-06-04,0.5399999999999991
002173.XSHE,2020-06-04,0.9500000000000028
600848.XSHG,2020-06-04,0.35999999999999943
600679.XSHG,2020-06-04,0.0
600035.XSHG,2020-06-04,0.0600000000000005
002001.XSHE,2020-06-04,0.2799999999999727
603108.XSHG,2020-06-04,2.1400000000000006
002643.XSHE,2020-06-04,1.4000000000000057
601288.XSHG,2020-06-04,0.04999999999999982
603587.XSHG,2020-06-04,0.35999999999999943
002941.XSHE,2020-06-04,0.07000000000000028
600192.XSHG,2020-06-04,0.0
600571.XSHG,2020-06-04,1.2600000000000051
002858.XSHE,2020-06-04,0.7699999999999996
600817.XSHG,2020-06-04,0.269999999999996
603305.XSHG,2020-06-04,1.3800000000000026
300007.XSHE,2020-06-04,0.990000000000002
300329.XSHE,2020-06-04,0.2699999999999996
000898.XSHE,2020-06-04,0.08999999999999986
601113.XSHG,2020-06-04,0.019999999999999574
603610.XSHG,2020-06-04,0.4899999999999949
002155.XSHE,2020-06-04,0.16000000000000014
600038.XSHG,2020-06-04,1.6400000000000006
600654.XSHG,2020-06-04,73.84999999999945
600108.XSHG,2020-06-04,0.28999999999999915
300047.XSHE,2020-06-04,0.21000000000000085
300409.XSHE,2020-06-04,1.5100000000000051
300517.XSHE,2020-06-04,0.5800000000000018
002436.XSHE,2020-06-04,4.320000000000022
300587.XSHE,2020-06-04,0.28000000000000114
600237.XSHG,2020-06-04,0.21000000000000085
002043.XSHE,2020-06-04,2.0500000000000114
300468.XSHE,2020-06-04,0.9200000000000017
603093.XSHG,2020-06-04,0.2699999999999996
300663.XSHE,2020-06-04,1.3900000000000006
000026.XSHE,2020-06-04,1.5500000000000114
000159.XSHE,2020-06-04,0.13000000000000078
600333.XSHG,2020-06-04,0.11000000000000121
600579.XSHG,2020-06-04,0.14999999999999858
688388.XSHG,2020-06-04,0.6000000000000014
600780.XSHG,2020-06-04,0.21999999999999886
603922.XSHG,2020-06-04,2.240000000000002
600345.XSHG,2020-06-04,1.75
600097.XSHG,2020-06-04,0.2699999999999996
600496.XSHG,2020-06-04,0.5899999999999963
600301.XSHG,2020-06-04,0.07000000000000028
002689.XSHE,2020-06-04,0.7599999999999998
300455.XSHE,2020-06-04,1.9600000000000009
000020.XSHE,2020-06-04,0.31999999999999673
300013.XSHE,2020-06-04,0.370000000000001
002196.XSHE,2020-06-04,0.28000000000000114
000826.XSHE,2020-06-04,0.75
300792.XSHE,2020-06-04,11.569999999999993
002840.XSHE,2020-06-04,0.7200000000000024
600228.XSHG,2020-06-04,0.5399999999999991
300645.XSHE,2020-06-04,0.35999999999999943
601179.XSHG,2020-06-04,0.15000000000000036
000636.XSHE,2020-06-04,12.310000000000002
000520.XSHE,2020-06-04,0.370000000000001
603277.XSHG,2020-06-04,0.0
002630.XSHE,2020-06-04,0.05000000000000071
002325.XSHE,2020-06-04,0.8000000000000007
600837.XSHG,2020-06-04,3.839999999999975
600608.XSHG,2020-06-04,10.670000000000016
002806.XSHE,2020-06-04,0.0
002571.XSHE,2020-06-04,0.6099999999999994
002283.XSHE,2020-06-04,0.7100000000000009
002756.XSHE,2020-06-04,0.04000000000000625
600985.XSHG,2020-06-04,0.1999999999999993
600011.XSHG,2020-06-04,0.509999999999998
600826.XSHG,2020-06-04,0.7199999999999989
000606.XSHE,2020-06-04,1.129999999999999
000799.XSHE,2020-06-04,1.1599999999999966
600795.XSHG,2020-06-04,5.189999999999998
603881.XSHG,2020-06-04,1.6700000000000017
603008.XSHG,2020-06-04,0.5400000000000027
300580.XSHE,2020-06-04,0.33999999999999986
600770.XSHG,2020-06-04,2.730000000000004
300234.XSHE,2020-06-04,0.3499999999999943
600168.XSHG,2020-06-04,0.509999999999998
601566.XSHG,2020-06-04,0.2900000000000009
000661.XSHE,2020-06-04,3.5
300053.XSHE,2020-06-04,2.1999999999999957
300241.XSHE,2020-06-04,0.5200000000000031
002583.XSHE,2020-06-04,1.009999999999998
603226.XSHG,2020-06-04,0.10000000000000142
300538.XSHE,2020-06-04,3.030000000000001
002658.XSHE,2020-06-04,0.379999999999999
002927.XSHE,2020-06-04,0.629999999999999
300388.XSHE,2020-06-04,0.720000000000006
002219.XSHE,2020-06-04,0.16000000000000014
002293.XSHE,2020-06-04,0.4200000000000017
002309.XSHE,2020-06-04,0.259999999999998
600280.XSHG,2020-06-04,0.0
600325.XSHG,2020-06-04,0.6899999999999977
601668.XSHG,2020-06-04,0.08999999999999986
300670.XSHE,2020-06-04,0.29999999999999716
002180.XSHE,2020-06-04,2.009999999999991
002729.XSHE,2020-06-04,1.5700000000000003
000766.XSHE,2020-06-04,0.4399999999999977
603259.XSHG,2020-06-04,2.1999999999999886
000776.XSHE,2020-06-04,0.6099999999999994
300305.XSHE,2020-06-04,0.38000000000000256
000813.XSHE,2020-06-04,0.360000000000003
600778.XSHG,2020-06-04,0.370000000000001
000701.XSHE,2020-06-04,0.10000000000000142
601000.XSHG,2020-06-04,0.049999999999998934
603879.XSHG,2020-06-04,1.3100000000000023
600520.XSHG,2020-06-04,0.0
300395.XSHE,2020-06-04,2.4599999999999937
600998.XSHG,2020-06-04,0.21999999999999886
002768.XSHE,2020-06-04,1.230000000000004
000429.XSHE,2020-06-04,0.14999999999999858
002979.XSHE,2020-06-04,0.509999999999998
300014.XSHE,2020-06-04,7.289999999999964
000958.XSHE,2020-06-04,0.14000000000000057
002953.XSHE,2020-06-04,0.41000000000000014
300032.XSHE,2020-06-04,0.2099999999999973
002950.XSHE,2020-06-04,0.9600000000000009
601558.XSHG,2020-06-04,0.1299999999999999
300394.XSHE,2020-06-04,2.530000000000001
002730.XSHE,2020-06-04,0.0400000000000027
002332.XSHE,2020-06-04,0.4299999999999997
002118.XSHE,2020-06-04,1.2399999999999949
002910.XSHE,2020-06-04,0.0
002102.XSHE,2020-06-04,0.19000000000000128
300354.XSHE,2020-06-04,0.29000000000000625
300285.XSHE,2020-06-04,4.569999999999993
300131.XSHE,2020-06-04,4.079999999999998
601168.XSHG,2020-06-04,0.08999999999999986
600531.XSHG,2020-06-04,0.30999999999999517
601069.XSHG,2020-06-04,0.049999999999998934
000592.XSHE,2020-06-04,0.3199999999999985
002246.XSHE,2020-06-04,0.10999999999999943
300593.XSHE,2020-06-04,0.21000000000000085
300188.XSHE,2020-06-04,7.659999999999968
601007.XSHG,2020-06-04,0.09999999999999964
300176.XSHE,2020-06-04,0.23000000000000043
600291.XSHG,2020-06-04,0.9699999999999989
002104.XSHE,2020-06-04,2.220000000000006
603976.XSHG,2020-06-04,1.3300000000000054
600084.XSHG,2020-06-04,0.07000000000000028
002412.XSHE,2020-06-04,0.7299999999999969
600167.XSHG,2020-06-04,1.3499999999999943
600268.XSHG,2020-06-04,0.0
600856.XSHG,2020-06-04,0.1200000000000001
600532.XSHG,2020-06-04,0.4499999999999993
603026.XSHG,2020-06-04,0.41999999999999815
002743.XSHE,2020-06-04,0.0600000000000005
603327.XSHG,2020-06-04,0.370000000000001
601155.XSHG,2020-06-04,1.0600000000000023
300098.XSHE,2020-06-04,2.6200000000000045
300639.XSHE,2020-06-04,2.700000000000003
600980.XSHG,2020-06-04,0.08999999999999986
000756.XSHE,2020-06-04,0.4799999999999969
300450.XSHE,2020-06-04,10.289999999999964
600481.XSHG,2020-06-04,0.19000000000000128
600370.XSHG,2020-06-04,0.39000000000000057
603885.XSHG,2020-06-04,0.1999999999999993
601005.XSHG,2020-06-04,0.010000000000000009
300246.XSHE,2020-06-04,0.4200000000000017
601107.XSHG,2020-06-04,0.009999999999999787
603616.XSHG,2020-06-04,0.03999999999999915
603128.XSHG,2020-06-04,0.1899999999999995
002099.XSHE,2020-06-04,0.35999999999999943
603889.XSHG,2020-06-04,0.25
600109.XSHG,2020-06-04,2.3299999999999983
603601.XSHG,2020-06-04,1.0100000000000051
002086.XSHE,2020-06-04,0.0
002371.XSHE,2020-06-04,26.710000000000036
002812.XSHE,2020-06-04,5.240000000000009
001914.XSHE,2020-06-04,7.050000000000011
600252.XSHG,2020-06-04,0.36999999999999034
002302.XSHE,2020-06-04,0.44999999999999574
600678.XSHG,2020-06-04,0.370000000000001
002364.XSHE,2020-06-04,1.7199999999999989
600023.XSHG,2020-06-04,0.040000000000000036
002540.XSHE,2020-06-04,0.480000000000004
600255.XSHG,2020-06-04,0.1399999999999988
002032.XSHE,2020-06-04,3.8799999999999955
601991.XSHG,2020-06-04,0.07999999999999918
601800.XSHG,2020-06-04,0.15000000000000036
300776.XSHE,2020-06-04,3.75
