code,date,high_close_diff
000055.XSHE,2021-07-06,0.18999999999999773
688239.XSHG,2021-07-06,2.0
300781.XSHE,2021-07-06,0.030000000000001137
000507.XSHE,2021-07-06,0.10999999999999943
000882.XSHE,2021-07-06,0.0600000000000005
688136.XSHG,2021-07-06,0.37999999999999545
600970.XSHG,2021-07-06,2.160000000000011
603160.XSHG,2021-07-06,3.4399999999999977
600892.XSHG,2021-07-06,0.25
002296.XSHE,2021-07-06,0.35999999999999943
000691.XSHE,2021-07-06,0.07000000000000028
603918.XSHG,2021-07-06,0.16999999999999815
002809.XSHE,2021-07-06,0.17999999999999972
300442.XSHE,2021-07-06,0.8699999999999974
003021.XSHE,2021-07-06,3.6400000000000006
000921.XSHE,2021-07-06,0.16000000000000014
600539.XSHG,2021-07-06,0.10999999999999943
600201.XSHG,2021-07-06,0.3100000000000023
600359.XSHG,2021-07-06,0.03999999999999915
600690.XSHG,2021-07-06,10.970000000000027
603357.XSHG,2021-07-06,0.0600000000000005
600379.XSHG,2021-07-06,0.41000000000000014
600586.XSHG,2021-07-06,4.719999999999999
600651.XSHG,2021-07-06,0.0
300040.XSHE,2021-07-06,0.259999999999998
688185.XSHG,2021-07-06,58.719999999999914
600968.XSHG,2021-07-06,0.010000000000000231
002100.XSHE,2021-07-06,0.9699999999999989
300056.XSHE,2021-07-06,0.1700000000000017
600578.XSHG,2021-07-06,0.05000000000000071
601890.XSHG,2021-07-06,0.120000000000001
002439.XSHE,2021-07-06,2.1399999999999864
000893.XSHE,2021-07-06,1.1400000000000006
603101.XSHG,2021-07-06,0.019999999999999574
300406.XSHE,2021-07-06,2.6299999999999955
000909.XSHE,2021-07-06,0.05999999999999872
600825.XSHG,2021-07-06,0.38000000000000256
000970.XSHE,2021-07-06,0.6500000000000057
601699.XSHG,2021-07-06,0.4899999999999949
605186.XSHG,2021-07-06,3.6700000000000017
600479.XSHG,2021-07-06,4.0800000000000125
601872.XSHG,2021-07-06,0.16999999999999993
688277.XSHG,2021-07-06,2.0700000000000003
601798.XSHG,2021-07-06,0.04999999999999982
603916.XSHG,2021-07-06,0.7899999999999991
600036.XSHG,2021-07-06,0.0
300346.XSHE,2021-07-06,6.860000000000014
603006.XSHG,2021-07-06,0.05000000000000071
600562.XSHG,2021-07-06,0.4200000000000017
603321.XSHG,2021-07-06,0.0
002459.XSHE,2021-07-06,4.189999999999998
300170.XSHE,2021-07-06,0.5200000000000031
300058.XSHE,2021-07-06,0.5700000000000074
002881.XSHE,2021-07-06,2.470000000000006
000099.XSHE,2021-07-06,0.120000000000001
003008.XSHE,2021-07-06,0.3299999999999983
603387.XSHG,2021-07-06,1.9099999999999966
603839.XSHG,2021-07-06,0.21999999999999886
300919.XSHE,2021-07-06,10.949999999999989
000948.XSHE,2021-07-06,0.8399999999999999
688418.XSHG,2021-07-06,0.4799999999999969
000961.XSHE,2021-07-06,0.21999999999999886
002123.XSHE,2021-07-06,3.1499999999999915
600889.XSHG,2021-07-06,0.18999999999999773
688160.XSHG,2021-07-06,1.6999999999999957
300379.XSHE,2021-07-06,4.619999999999976
600755.XSHG,2021-07-06,2.009999999999991
002064.XSHE,2021-07-06,0.0
600275.XSHG,2021-07-06,0.05999999999999872
300199.XSHE,2021-07-06,0.8400000000000034
002757.XSHE,2021-07-06,0.35999999999999943
603217.XSHG,2021-07-06,0.11999999999999744
300680.XSHE,2021-07-06,6.200000000000003
002377.XSHE,2021-07-06,0.29999999999999893
600354.XSHG,2021-07-06,0.0
002197.XSHE,2021-07-06,0.16000000000000014
000932.XSHE,2021-07-06,0.6099999999999994
603757.XSHG,2021-07-06,0.6300000000000026
002142.XSHE,2021-07-06,0.6699999999999875
002250.XSHE,2021-07-06,1.0300000000000011
300679.XSHE,2021-07-06,2.990000000000009
002818.XSHE,2021-07-06,0.21999999999999886
603331.XSHG,2021-07-06,0.049999999999998934
300273.XSHE,2021-07-06,0.4099999999999966
603559.XSHG,2021-07-06,0.8299999999999983
300297.XSHE,2021-07-06,0.6300000000000026
603848.XSHG,2021-07-06,0.16000000000000014
601375.XSHG,2021-07-06,0.0
300573.XSHE,2021-07-06,9.000000000000014
600513.XSHG,2021-07-06,0.39000000000000057
601880.XSHG,2021-07-06,0.0
601216.XSHG,2021-07-06,0.75
002356.XSHE,2021-07-06,0.9400000000000013
000687.XSHE,2021-07-06,0.0
603926.XSHG,2021-07-06,0.34999999999999787
300965.XSHE,2021-07-06,0.8100000000000023
002166.XSHE,2021-07-06,0.5
000789.XSHE,2021-07-06,0.3100000000000023
300988.XSHE,2021-07-06,0.10999999999999943
300711.XSHE,2021-07-06,0.5100000000000016
000669.XSHE,2021-07-06,0.07000000000000028
603906.XSHG,2021-07-06,2.8500000000000085
600186.XSHG,2021-07-06,0.04999999999999716
300835.XSHE,2021-07-06,1.6499999999999986
600143.XSHG,2021-07-06,7.010000000000048
002518.XSHE,2021-07-06,1.519999999999996
002336.XSHE,2021-07-06,0.040000000000000036
003037.XSHE,2021-07-06,0.1899999999999995
603369.XSHG,2021-07-06,0.37999999999999545
600557.XSHG,2021-07-06,3.6199999999999903
603603.XSHG,2021-07-06,0.05999999999999961
000546.XSHE,2021-07-06,0.16000000000000014
605399.XSHG,2021-07-06,0.5400000000000027
300659.XSHE,2021-07-06,3.0799999999999983
000037.XSHE,2021-07-06,0.3500000000000014
000532.XSHE,2021-07-06,1.6899999999999977
300568.XSHE,2021-07-06,10.390000000000015
603303.XSHG,2021-07-06,0.5600000000000023
002594.XSHE,2021-07-06,10.719999999999999
002210.XSHE,2021-07-06,0.0
605300.XSHG,2021-07-06,1.8200000000000003
002407.XSHE,2021-07-06,3.4099999999999966
002072.XSHE,2021-07-06,0.0
002114.XSHE,2021-07-06,0.0799999999999983
300257.XSHE,2021-07-06,2.0600000000000023
002992.XSHE,2021-07-06,0.5199999999999996
600990.XSHG,2021-07-06,0.5600000000000023
600398.XSHG,2021-07-06,0.5200000000000031
002443.XSHE,2021-07-06,0.0400000000000027
002421.XSHE,2021-07-06,0.539999999999992
000923.XSHE,2021-07-06,0.9600000000000009
600478.XSHG,2021-07-06,1.740000000000002
002981.XSHE,2021-07-06,0.029999999999997584
002724.XSHE,2021-07-06,0.28999999999999915
600648.XSHG,2021-07-06,0.269999999999996
002297.XSHE,2021-07-06,0.21000000000000085
002961.XSHE,2021-07-06,0.39000000000000057
600184.XSHG,2021-07-06,0.1700000000000017
600655.XSHG,2021-07-06,44.04999999999973
002717.XSHE,2021-07-06,0.13000000000000256
002526.XSHE,2021-07-06,0.0600000000000005
605183.XSHG,2021-07-06,0.03999999999999915
300345.XSHE,2021-07-06,0.03999999999999915
600277.XSHG,2021-07-06,0.08000000000000007
600196.XSHG,2021-07-06,88.02999999999997
300759.XSHE,2021-07-06,15.939999999999998
600696.XSHG,2021-07-06,5.260000000000019
002535.XSHE,2021-07-06,0.13999999999999968
600141.XSHG,2021-07-06,3.469999999999999
603266.XSHG,2021-07-06,0.17999999999999972
603768.XSHG,2021-07-06,0.41999999999999815
300665.XSHE,2021-07-06,0.370000000000001
600997.XSHG,2021-07-06,0.5399999999999991
688298.XSHG,2021-07-06,4.609999999999985
002040.XSHE,2021-07-06,0.0
600967.XSHG,2021-07-06,0.21000000000000085
300080.XSHE,2021-07-06,0.21000000000000085
605319.XSHG,2021-07-06,0.120000000000001
300523.XSHE,2021-07-06,1.4599999999999937
002822.XSHE,2021-07-06,0.0600000000000005
002270.XSHE,2021-07-06,0.0
000158.XSHE,2021-07-06,1.2100000000000009
300469.XSHE,2021-07-06,2.030000000000001
300840.XSHE,2021-07-06,0.7400000000000002
603656.XSHG,2021-07-06,0.7899999999999991
002752.XSHE,2021-07-06,0.16000000000000014
603606.XSHG,2021-07-06,1.1300000000000097
605111.XSHG,2021-07-06,7.3799999999999955
002344.XSHE,2021-07-06,0.03999999999999915
300270.XSHE,2021-07-06,0.5300000000000011
000421.XSHE,2021-07-06,0.0
002609.XSHE,2021-07-06,0.6099999999999994
000513.XSHE,2021-07-06,24.95999999999998
600576.XSHG,2021-07-06,0.19000000000000128
600530.XSHG,2021-07-06,2.3099999999999987
300256.XSHE,2021-07-06,0.41999999999999815
605268.XSHG,2021-07-06,0.09999999999999964
600794.XSHG,2021-07-06,0.8299999999999983
300569.XSHE,2021-07-06,0.6800000000000068
300718.XSHE,2021-07-06,1.0399999999999991
600110.XSHG,2021-07-06,7.199999999999989
300057.XSHE,2021-07-06,0.9200000000000017
000760.XSHE,2021-07-06,0.0
603267.XSHG,2021-07-06,5.260000000000019
002502.XSHE,2021-07-06,0.6000000000000014
000705.XSHE,2021-07-06,0.6699999999999946
002513.XSHE,2021-07-06,0.33000000000000007
300722.XSHE,2021-07-06,3.6200000000000045
002141.XSHE,2021-07-06,0.8800000000000026
300367.XSHE,2021-07-06,0.8900000000000006
300817.XSHE,2021-07-06,0.7199999999999989
603982.XSHG,2021-07-06,0.21999999999999886
603878.XSHG,2021-07-06,0.14000000000000057
002796.XSHE,2021-07-06,0.6500000000000021
000690.XSHE,2021-07-06,0.4899999999999807
603825.XSHG,2021-07-06,0.9199999999999982
003010.XSHE,2021-07-06,0.14999999999999858
002737.XSHE,2021-07-06,2.799999999999997
601228.XSHG,2021-07-06,0.009999999999999787
000913.XSHE,2021-07-06,0.769999999999996
000607.XSHE,2021-07-06,0.07000000000000028
603586.XSHG,2021-07-06,0.3699999999999992
000726.XSHE,2021-07-06,0.0799999999999983
002227.XSHE,2021-07-06,1.0600000000000023
603836.XSHG,2021-07-06,0.14999999999999858
000758.XSHE,2021-07-06,0.3400000000000034
300865.XSHE,2021-07-06,0.4800000000000004
300225.XSHE,2021-07-06,0.4000000000000057
002179.XSHE,2021-07-06,9.940000000000055
300134.XSHE,2021-07-06,0.04999999999999716
300189.XSHE,2021-07-06,2.279999999999994
002888.XSHE,2021-07-06,0.379999999999999
002980.XSHE,2021-07-06,0.0899999999999963
601177.XSHG,2021-07-06,0.07000000000000028
002791.XSHE,2021-07-06,18.810000000000002
300518.XSHE,2021-07-06,1.3400000000000034
002657.XSHE,2021-07-06,0.6500000000000057
603949.XSHG,2021-07-06,0.19000000000000128
002147.XSHE,2021-07-06,0.5500000000000007
600503.XSHG,2021-07-06,0.41999999999999993
300474.XSHE,2021-07-06,8.509999999999991
002855.XSHE,2021-07-06,0.05000000000000071
002671.XSHE,2021-07-06,0.2900000000000009
300868.XSHE,2021-07-06,0.03999999999999915
603337.XSHG,2021-07-06,0.6099999999999994
002619.XSHE,2021-07-06,0.05999999999999872
688208.XSHG,2021-07-06,5.289999999999992
688981.XSHG,2021-07-06,1.3100000000000023
002163.XSHE,2021-07-06,2.469999999999999
300867.XSHE,2021-07-06,0.370000000000001
300342.XSHE,2021-07-06,4.449999999999996
605158.XSHG,2021-07-06,0.0600000000000005
600715.XSHG,2021-07-06,0.8200000000000003
600958.XSHG,2021-07-06,0.09999999999999964
002650.XSHE,2021-07-06,1.2800000000000011
601128.XSHG,2021-07-06,0.040000000000000036
603726.XSHG,2021-07-06,0.28999999999999915
002498.XSHE,2021-07-06,0.08000000000000185
002593.XSHE,2021-07-06,0.07000000000000028
603037.XSHG,2021-07-06,0.4200000000000017
300184.XSHE,2021-07-06,0.9600000000000009
300689.XSHE,2021-07-06,0.4100000000000037
601512.XSHG,2021-07-06,0.17999999999999972
603648.XSHG,2021-07-06,0.03999999999999915
600769.XSHG,2021-07-06,1.7999999999999972
600307.XSHG,2021-07-06,0.3800000000000008
601369.XSHG,2021-07-06,0.21000000000000085
600533.XSHG,2021-07-06,0.19000000000000128
603712.XSHG,2021-07-06,0.5699999999999932
603126.XSHG,2021-07-06,0.14000000000000057
601996.XSHG,2021-07-06,0.09999999999999964
603956.XSHG,2021-07-06,0.6600000000000001
002362.XSHE,2021-07-06,0.5
688561.XSHG,2021-07-06,4.489999999999995
300632.XSHE,2021-07-06,0.9600000000000009
600601.XSHG,2021-07-06,0.0
000635.XSHE,2021-07-06,0.6300000000000026
300684.XSHE,2021-07-06,1.9200000000000017
600751.XSHG,2021-07-06,1.0
601963.XSHG,2021-07-06,0.019999999999999574
300052.XSHE,2021-07-06,1.3399999999999999
002191.XSHE,2021-07-06,0.7199999999999989
688092.XSHG,2021-07-06,1.0799999999999983
600376.XSHG,2021-07-06,0.18999999999999773
600287.XSHG,2021-07-06,0.3099999999999987
002669.XSHE,2021-07-06,0.019999999999999574
600999.XSHG,2021-07-06,0.10999999999999943
002923.XSHE,2021-07-06,1.4000000000000057
002059.XSHE,2021-07-06,0.20999999999999908
002134.XSHE,2021-07-06,0.22000000000000064
300799.XSHE,2021-07-06,1.3599999999999994
002156.XSHE,2021-07-06,1.3400000000000034
603203.XSHG,2021-07-06,0.8000000000000043
300908.XSHE,2021-07-06,0.36999999999999744
601877.XSHG,2021-07-06,1.019999999999996
601929.XSHG,2021-07-06,0.0
688519.XSHG,2021-07-06,1.3900000000000006
002765.XSHE,2021-07-06,0.019999999999999574
002311.XSHE,2021-07-06,14.580000000000041
688665.XSHG,2021-07-06,4.52000000000001
688127.XSHG,2021-07-06,0.6600000000000001
000721.XSHE,2021-07-06,0.10000000000000142
600724.XSHG,2021-07-06,0.9899999999999949
603110.XSHG,2021-07-06,1.8300000000000125
002474.XSHE,2021-07-06,0.38000000000000256
002322.XSHE,2021-07-06,0.4299999999999997
603931.XSHG,2021-07-06,1.2100000000000009
603797.XSHG,2021-07-06,0.3099999999999987
605189.XSHG,2021-07-06,0.11999999999999744
002573.XSHE,2021-07-06,0.0
601019.XSHG,2021-07-06,0.020000000000000462
002511.XSHE,2021-07-06,8.590000000000003
002376.XSHE,2021-07-06,0.28000000000000114
603187.XSHG,2021-07-06,0.5700000000000074
300453.XSHE,2021-07-06,1.3999999999999915
688309.XSHG,2021-07-06,0.39000000000000057
603390.XSHG,2021-07-06,0.10000000000000142
300634.XSHE,2021-07-06,1.3500000000000014
600789.XSHG,2021-07-06,0.0
688067.XSHG,2021-07-06,0.6899999999999977
600763.XSHG,2021-07-06,112.45000000000005
002082.XSHE,2021-07-06,0.4099999999999966
000666.XSHE,2021-07-06,0.0
002117.XSHE,2021-07-06,1.6699999999999946
601857.XSHG,2021-07-06,0.03000000000000025
601992.XSHG,2021-07-06,0.03000000000000025
688526.XSHG,2021-07-06,0.8099999999999952
002714.XSHE,2021-07-06,18.449999999999818
600731.XSHG,2021-07-06,1.0
601010.XSHG,2021-07-06,0.8600000000000012
300163.XSHE,2021-07-06,1.2699999999999996
300810.XSHE,2021-07-06,0.1599999999999966
600676.XSHG,2021-07-06,0.0
300349.XSHE,2021-07-06,0.5400000000000063
000543.XSHE,2021-07-06,0.10999999999999943
000737.XSHE,2021-07-06,0.35999999999999943
688389.XSHG,2021-07-06,3.0600000000000023
002358.XSHE,2021-07-06,0.5999999999999979
002685.XSHE,2021-07-06,0.11999999999999922
600552.XSHG,2021-07-06,0.1599999999999966
603938.XSHG,2021-07-06,5.18
603709.XSHG,2021-07-06,0.22000000000000242
000061.XSHE,2021-07-06,0.21999999999999886
002738.XSHE,2021-07-06,6.209999999999994
002835.XSHE,2021-07-06,0.7099999999999973
002605.XSHE,2021-07-06,0.18000000000000682
601333.XSHG,2021-07-06,0.020000000000000018
600467.XSHG,2021-07-06,0.08999999999999986
002409.XSHE,2021-07-06,8.25
600575.XSHG,2021-07-06,0.18999999999999773
300375.XSHE,2021-07-06,0.19000000000000128
000973.XSHE,2021-07-06,0.07000000000000028
300209.XSHE,2021-07-06,1.6300000000000026
002025.XSHE,2021-07-06,6.899999999999977
300101.XSHE,2021-07-06,1.8799999999999955
002991.XSHE,2021-07-06,0.8599999999999994
002050.XSHE,2021-07-06,12.169999999999959
300286.XSHE,2021-07-06,2.180000000000007
601601.XSHG,2021-07-06,0.17999999999999972
688328.XSHG,2021-07-06,1.4099999999999966
601696.XSHG,2021-07-06,0.15000000000000213
688029.XSHG,2021-07-06,44.79000000000002
603315.XSHG,2021-07-06,0.9199999999999982
600550.XSHG,2021-07-06,0.14999999999999858
600079.XSHG,2021-07-06,7.3799999999999955
600312.XSHG,2021-07-06,0.5200000000000031
600392.XSHG,2021-07-06,0.6899999999999977
688628.XSHG,2021-07-06,1.3299999999999983
002262.XSHE,2021-07-06,2.4000000000000057
002430.XSHE,2021-07-06,3.8900000000000006
688122.XSHG,2021-07-06,1.1700000000000017
000927.XSHE,2021-07-06,0.25
601318.XSHG,2021-07-06,0.6100000000000136
600529.XSHG,2021-07-06,3.590000000000032
600081.XSHG,2021-07-06,1.2299999999999898
300502.XSHE,2021-07-06,3.5600000000000023
600936.XSHG,2021-07-06,0.0
600707.XSHG,2021-07-06,0.07000000000000028
300306.XSHE,2021-07-06,0.1699999999999946
600151.XSHG,2021-07-06,0.9000000000000057
300584.XSHE,2021-07-06,0.7800000000000011
300528.XSHE,2021-07-06,0.040000000000000036
603083.XSHG,2021-07-06,0.1999999999999993
000983.XSHE,2021-07-06,1.2999999999999972
000778.XSHE,2021-07-06,0.0
002915.XSHE,2021-07-06,0.7999999999999972
000953.XSHE,2021-07-06,0.5500000000000007
002891.XSHE,2021-07-06,0.539999999999992
600366.XSHG,2021-07-06,0.47999999999998977
000411.XSHE,2021-07-06,0.12999999999999545
000712.XSHE,2021-07-06,3.5500000000000114
300381.XSHE,2021-07-06,1.0600000000000023
688300.XSHG,2021-07-06,3.4499999999999886
300542.XSHE,2021-07-06,1.6499999999999986
002426.XSHE,2021-07-06,0.41999999999999815
600483.XSHG,2021-07-06,0.3000000000000007
600884.XSHG,2021-07-06,19.779999999999973
002805.XSHE,2021-07-06,1.0899999999999963
600803.XSHG,2021-07-06,0.9099999999999966
600395.XSHG,2021-07-06,0.6499999999999986
000738.XSHE,2021-07-06,0.240000000000002
300856.XSHE,2021-07-06,0.12999999999999545
300447.XSHE,2021-07-06,1.75
603286.XSHG,2021-07-06,0.019999999999999574
603676.XSHG,2021-07-06,0.10999999999999943
605117.XSHG,2021-07-06,10.86
688700.XSHG,2021-07-06,3.299999999999997
601101.XSHG,2021-07-06,0.129999999999999
688079.XSHG,2021-07-06,1.6999999999999993
300193.XSHE,2021-07-06,2.3999999999999986
600824.XSHG,2021-07-06,1.6199999999999903
300884.XSHE,2021-07-06,0.14999999999999858
300500.XSHE,2021-07-06,3.930000000000007
603596.XSHG,2021-07-06,1.0999999999999943
300853.XSHE,2021-07-06,1.0699999999999932
002320.XSHE,2021-07-06,0.8100000000000023
603801.XSHG,2021-07-06,2.3999999999999915
300765.XSHE,2021-07-06,0.6300000000000026
688529.XSHG,2021-07-06,0.8200000000000003
603628.XSHG,2021-07-06,0.2699999999999996
000852.XSHE,2021-07-06,0.1700000000000017
600615.XSHG,2021-07-06,6.389999999999986
603095.XSHG,2021-07-06,0.03999999999999915
600865.XSHG,2021-07-06,0.21999999999999886
600597.XSHG,2021-07-06,0.030000000000001137
002268.XSHE,2021-07-06,1.7800000000000011
600470.XSHG,2021-07-06,0.39000000000000057
300733.XSHE,2021-07-06,0.4499999999999993
605169.XSHG,2021-07-06,0.15000000000000213
300319.XSHE,2021-07-06,1.7999999999999972
300616.XSHE,2021-07-06,4.569999999999993
300858.XSHE,2021-07-06,1.769999999999996
000560.XSHE,2021-07-06,0.26000000000000156
002520.XSHE,2021-07-06,1.3400000000000034
300717.XSHE,2021-07-06,0.0
603003.XSHG,2021-07-06,0.07000000000000028
603015.XSHG,2021-07-06,0.07000000000000028
603167.XSHG,2021-07-06,0.10999999999999943
300465.XSHE,2021-07-06,0.3200000000000003
002015.XSHE,2021-07-06,0.5
300461.XSHE,2021-07-06,0.75
600234.XSHG,2021-07-06,0.3100000000000023
688098.XSHG,2021-07-06,0.41000000000000014
002851.XSHE,2021-07-06,2.789999999999992
601933.XSHG,2021-07-06,0.2700000000000031
002687.XSHE,2021-07-06,0.33999999999999986
300477.XSHE,2021-07-06,1.4100000000000037
002861.XSHE,2021-07-06,0.13000000000000256
600393.XSHG,2021-07-06,0.17999999999999972
605089.XSHG,2021-07-06,3.2900000000000063
002265.XSHE,2021-07-06,0.04999999999999982
688313.XSHG,2021-07-06,0.4499999999999993
600836.XSHG,2021-07-06,1.1999999999999886
600543.XSHG,2021-07-06,0.21999999999999886
002843.XSHE,2021-07-06,0.22999999999999865
600510.XSHG,2021-07-06,0.6899999999999977
003009.XSHE,2021-07-06,0.22999999999999687
600021.XSHG,2021-07-06,0.0
300936.XSHE,2021-07-06,0.8900000000000006
300130.XSHE,2021-07-06,1.3499999999999943
002748.XSHE,2021-07-06,0.16999999999999993
605001.XSHG,2021-07-06,0.1899999999999995
300642.XSHE,2021-07-06,4.710000000000008
300284.XSHE,2021-07-06,0.19000000000000128
300072.XSHE,2021-07-06,2.240000000000009
600435.XSHG,2021-07-06,0.6700000000000017
600839.XSHG,2021-07-06,0.6500000000000057
600956.XSHG,2021-07-06,0.08000000000000007
000557.XSHE,2021-07-06,0.08000000000000185
002131.XSHE,2021-07-06,0.4399999999999977
300790.XSHE,2021-07-06,3.460000000000008
603179.XSHG,2021-07-06,0.0
605080.XSHG,2021-07-06,2.5799999999999983
600261.XSHG,2021-07-06,0.20999999999999375
603633.XSHG,2021-07-06,0.03999999999999915
600685.XSHG,2021-07-06,0.6899999999999977
688679.XSHG,2021-07-06,0.040000000000000924
002359.XSHE,2021-07-06,0.0
601636.XSHG,2021-07-06,0.6000000000000085
600658.XSHG,2021-07-06,0.3500000000000014
603060.XSHG,2021-07-06,0.8299999999999983
002701.XSHE,2021-07-06,0.27999999999999403
603477.XSHG,2021-07-06,0.21000000000000085
603677.XSHG,2021-07-06,0.5999999999999979
002584.XSHE,2021-07-06,0.1899999999999995
600272.XSHG,2021-07-06,0.3999999999999986
000010.XSHE,2021-07-06,0.3999999999999986
300768.XSHE,2021-07-06,0.8000000000000043
603117.XSHG,2021-07-06,0.02999999999999936
600025.XSHG,2021-07-06,0.08000000000000007
605259.XSHG,2021-07-06,0.5
300871.XSHE,2021-07-06,1.4600000000000009
600499.XSHG,2021-07-06,27.639999999999986
002606.XSHE,2021-07-06,0.2900000000000027
002216.XSHE,2021-07-06,4.550000000000011
003025.XSHE,2021-07-06,0.740000000000002
603068.XSHG,2021-07-06,3.5
688196.XSHG,2021-07-06,1.9399999999999977
601198.XSHG,2021-07-06,0.08999999999999986
600640.XSHG,2021-07-06,0.8900000000000006
603317.XSHG,2021-07-06,4.1299999999999955
600348.XSHG,2021-07-06,1.2900000000000063
600660.XSHG,2021-07-06,79.02999999999975
300520.XSHE,2021-07-06,1.509999999999998
002798.XSHE,2021-07-06,0.17999999999999972
000555.XSHE,2021-07-06,0.4099999999999966
600491.XSHG,2021-07-06,0.21999999999999886
603032.XSHG,2021-07-06,0.36999999999999744
603815.XSHG,2021-07-06,0.02999999999999936
300861.XSHE,2021-07-06,2.710000000000008
300750.XSHE,2021-07-06,25.840000000000032
002847.XSHE,2021-07-06,3.230000000000004
300652.XSHE,2021-07-06,0.3000000000000007
601515.XSHG,2021-07-06,0.1999999999999993
300039.XSHE,2021-07-06,1.0499999999999972
002862.XSHE,2021-07-06,1.3200000000000003
002378.XSHE,2021-07-06,0.2699999999999996
300891.XSHE,2021-07-06,0.28999999999999915
603877.XSHG,2021-07-06,0.07000000000000028
002108.XSHE,2021-07-06,2.5799999999999983
300860.XSHE,2021-07-06,1.940000000000012
600886.XSHG,2021-07-06,1.4499999999999886
600590.XSHG,2021-07-06,0.3999999999999986
603042.XSHG,2021-07-06,0.13000000000000078
603706.XSHG,2021-07-06,0.07000000000000028
002940.XSHE,2021-07-06,1.6699999999999946
003004.XSHE,2021-07-06,0.06999999999999673
002683.XSHE,2021-07-06,0.7600000000000051
003019.XSHE,2021-07-06,0.03999999999999915
002120.XSHE,2021-07-06,0.5700000000000074
600008.XSHG,2021-07-06,0.0799999999999983
002642.XSHE,2021-07-06,0.5100000000000016
600614.XSHG,2021-07-06,1.6799999999999997
300849.XSHE,2021-07-06,0.0
002075.XSHE,2021-07-06,1.7199999999999989
600610.XSHG,2021-07-06,18.529999999999973
300114.XSHE,2021-07-06,1.0100000000000051
603328.XSHG,2021-07-06,0.14000000000000057
688020.XSHG,2021-07-06,5.780000000000001
601607.XSHG,2021-07-06,0.6900000000000013
603818.XSHG,2021-07-06,0.0799999999999983
603897.XSHG,2021-07-06,0.00999999999999801
300088.XSHE,2021-07-06,1.039999999999992
000639.XSHE,2021-07-06,1.3099999999999952
600390.XSHG,2021-07-06,0.11999999999999744
300815.XSHE,2021-07-06,0.1599999999999966
300153.XSHE,2021-07-06,0.9199999999999946
000707.XSHE,2021-07-06,0.0
300824.XSHE,2021-07-06,0.7999999999999972
600988.XSHG,2021-07-06,0.1599999999999966
002365.XSHE,2021-07-06,0.6000000000000014
603297.XSHG,2021-07-06,2.75
601199.XSHG,2021-07-06,0.0
603192.XSHG,2021-07-06,0.08000000000000185
600809.XSHG,2021-07-06,55.11000000000013
300120.XSHE,2021-07-06,0.75
002126.XSHE,2021-07-06,0.0
605388.XSHG,2021-07-06,0.8000000000000007
000985.XSHE,2021-07-06,0.08999999999999986
300491.XSHE,2021-07-06,2.6099999999999994
688360.XSHG,2021-07-06,0.240000000000002
300249.XSHE,2021-07-06,0.3100000000000023
300887.XSHE,2021-07-06,14.29000000000002
002978.XSHE,2021-07-06,1.5799999999999983
601801.XSHG,2021-07-06,0.049999999999998934
300476.XSHE,2021-07-06,1.769999999999996
605090.XSHG,2021-07-06,0.00999999999999801
002561.XSHE,2021-07-06,0.0
603018.XSHG,2021-07-06,0.28000000000000114
000629.XSHE,2021-07-06,0.16000000000000014
600766.XSHG,2021-07-06,0.0
300175.XSHE,2021-07-06,0.17999999999999972
000617.XSHE,2021-07-06,0.21999999999999886
601008.XSHG,2021-07-06,0.03000000000000025
000966.XSHE,2021-07-06,0.0
300710.XSHE,2021-07-06,0.6099999999999994
688111.XSHG,2021-07-06,11.029999999999973
605151.XSHG,2021-07-06,0.17999999999999972
002448.XSHE,2021-07-06,0.45999999999999375
603666.XSHG,2021-07-06,2.5400000000000205
300159.XSHE,2021-07-06,0.37000000000000455
688365.XSHG,2021-07-06,0.41999999999999815
002137.XSHE,2021-07-06,0.23000000000000043
002660.XSHE,2021-07-06,0.129999999999999
600634.XSHG,2021-07-06,0.0900000000000003
002168.XSHE,2021-07-06,0.5999999999999943
002135.XSHE,2021-07-06,0.34999999999999787
002569.XSHE,2021-07-06,0.5299999999999994
300995.XSHE,2021-07-06,0.07000000000000028
600600.XSHG,2021-07-06,4.890000000000015
002020.XSHE,2021-07-06,0.5800000000000125
603687.XSHG,2021-07-06,0.009999999999999787
600285.XSHG,2021-07-06,4.75
000823.XSHE,2021-07-06,0.3299999999999983
688097.XSHG,2021-07-06,0.7800000000000011
300894.XSHE,2021-07-06,1.279999999999987
603036.XSHG,2021-07-06,0.030000000000001137
002832.XSHE,2021-07-06,3.5200000000000102
002807.XSHE,2021-07-06,0.009999999999999787
300743.XSHE,2021-07-06,0.4399999999999977
000598.XSHE,2021-07-06,0.5699999999999932
002384.XSHE,2021-07-06,3.210000000000008
603500.XSHG,2021-07-06,0.2699999999999996
300803.XSHE,2021-07-06,0.5200000000000031
600771.XSHG,2021-07-06,22.189999999999998
605377.XSHG,2021-07-06,0.629999999999999
300192.XSHE,2021-07-06,0.14000000000000057
300218.XSHE,2021-07-06,3.3200000000000003
601500.XSHG,2021-07-06,0.05999999999999961
300490.XSHE,2021-07-06,5.25
000552.XSHE,2021-07-06,0.21000000000000085
002395.XSHE,2021-07-06,1.1099999999999994
603790.XSHG,2021-07-06,0.08999999999999986
002091.XSHE,2021-07-06,2.1400000000000006
603980.XSHG,2021-07-06,0.019999999999999574
600009.XSHG,2021-07-06,2.0600000000000023
300895.XSHE,2021-07-06,0.259999999999998
