code,date,high_close_diff
002176.XSHE,2021-10-11,7.0
600551.XSHG,2021-10-11,0.4499999999999993
002652.XSHE,2021-10-11,0.16000000000000014
300857.XSHE,2021-10-11,0.5299999999999976
605056.XSHG,2021-10-11,0.1999999999999993
300048.XSHE,2021-10-11,1.4200000000000017
000703.XSHE,2021-10-11,1.4200000000000017
603085.XSHG,2021-10-11,0.21999999999999886
600436.XSHG,2021-10-11,69.65000000000009
000603.XSHE,2021-10-11,0.259999999999998
300700.XSHE,2021-10-11,0.3099999999999987
000503.XSHE,2021-10-11,1.1599999999999966
002903.XSHE,2021-10-11,0.05000000000000071
688113.XSHG,2021-10-11,0.5
601766.XSHG,2021-10-11,0.11000000000000121
002101.XSHE,2021-10-11,0.7699999999999996
002406.XSHE,2021-10-11,0.2799999999999976
600166.XSHG,2021-10-11,1.8400000000000034
002901.XSHE,2021-10-11,2.3100000000000023
603393.XSHG,2021-10-11,9.86
601985.XSHG,2021-10-11,0.3700000000000001
000611.XSHE,2021-10-11,0.0
600259.XSHG,2021-10-11,1.1200000000000045
600860.XSHG,2021-10-11,0.34999999999999964
000733.XSHE,2021-10-11,4.8700000000000045
000561.XSHE,2021-10-11,0.259999999999998
601615.XSHG,2021-10-11,0.2799999999999976
002503.XSHE,2021-10-11,0.38000000000000256
000657.XSHE,2021-10-11,0.6000000000000014
600638.XSHG,2021-10-11,1.6400000000000006
300443.XSHE,2021-10-11,5.789999999999992
600507.XSHG,2021-10-11,5.0
000710.XSHE,2021-10-11,1.7800000000000011
601958.XSHG,2021-10-11,0.14999999999999858
688019.XSHG,2021-10-11,15.490000000000009
603116.XSHG,2021-10-11,0.08000000000000007
603131.XSHG,2021-10-11,0.2600000000000051
002645.XSHE,2021-10-11,3.4299999999999926
002506.XSHE,2021-10-11,0.5799999999999983
300348.XSHE,2021-10-11,3.380000000000024
300135.XSHE,2021-10-11,0.25
603919.XSHG,2021-10-11,3.6200000000000045
601789.XSHG,2021-10-11,0.14000000000000057
600133.XSHG,2021-10-11,0.120000000000001
000656.XSHE,2021-10-11,1.1100000000000065
300775.XSHE,2021-10-11,4.919999999999995
300255.XSHE,2021-10-11,2.049999999999997
300890.XSHE,2021-10-11,1.259999999999998
600705.XSHG,2021-10-11,3.9699999999999704
688037.XSHG,2021-10-11,28.590000000000003
002907.XSHE,2021-10-11,0.1999999999999993
603001.XSHG,2021-10-11,0.35999999999999943
002188.XSHE,2021-10-11,0.08000000000000007
002464.XSHE,2021-10-11,0.0
002017.XSHE,2021-10-11,0.6899999999999977
300627.XSHE,2021-10-11,2.1699999999999875
300265.XSHE,2021-10-11,0.6400000000000006
002375.XSHE,2021-10-11,0.5499999999999972
603087.XSHG,2021-10-11,4.640000000000001
002121.XSHE,2021-10-11,3.260000000000005
300506.XSHE,2021-10-11,1.1599999999999966
600112.XSHG,2021-10-11,0.0
601717.XSHG,2021-10-11,0.8900000000000006
601995.XSHG,2021-10-11,0.8999999999999986
300606.XSHE,2021-10-11,0.19000000000000128
300958.XSHE,2021-10-11,0.4299999999999997
600811.XSHG,2021-10-11,0.6300000000000026
605007.XSHG,2021-10-11,0.13000000000000256
002620.XSHE,2021-10-11,0.7300000000000004
300694.XSHE,2021-10-11,0.1399999999999988
003020.XSHE,2021-10-11,0.3100000000000023
688071.XSHG,2021-10-11,0.30000000000000426
600879.XSHG,2021-10-11,3.659999999999968
600863.XSHG,2021-10-11,3.1200000000000045
002838.XSHE,2021-10-11,1.490000000000009
002066.XSHE,2021-10-11,0.2900000000000027
002920.XSHE,2021-10-11,1.019999999999996
002741.XSHE,2021-10-11,0.05999999999999517
603565.XSHG,2021-10-11,1.3200000000000003
688555.XSHG,2021-10-11,2.0
603777.XSHG,2021-10-11,1.379999999999999
600127.XSHG,2021-10-11,0.6500000000000057
605136.XSHG,2021-10-11,0.509999999999998
000544.XSHE,2021-10-11,1.0899999999999999
300873.XSHE,2021-10-11,2.509999999999998
300561.XSHE,2021-10-11,0.6000000000000085
000039.XSHE,2021-10-11,16.32000000000005
601138.XSHG,2021-10-11,0.13000000000000078
002440.XSHE,2021-10-11,0.5799999999999983
002912.XSHE,2021-10-11,0.8900000000000006
002195.XSHE,2021-10-11,0.29000000000000625
002088.XSHE,2021-10-11,6.549999999999983
300230.XSHE,2021-10-11,0.360000000000003
300197.XSHE,2021-10-11,1.2700000000000102
300619.XSHE,2021-10-11,0.5300000000000011
002013.XSHE,2021-10-11,5.300000000000011
300363.XSHE,2021-10-11,19.610000000000014
000850.XSHE,2021-10-11,0.6299999999999955
002564.XSHE,2021-10-11,0.2900000000000009
603299.XSHG,2021-10-11,0.11999999999999922
300618.XSHE,2021-10-11,5.029999999999973
600098.XSHG,2021-10-11,3.75
300426.XSHE,2021-10-11,0.30999999999999517
688356.XSHG,2021-10-11,15.879999999999995
688533.XSHG,2021-10-11,0.39000000000000057
600498.XSHG,2021-10-11,0.8099999999999881
001215.XSHE,2021-10-11,5.119999999999997
002006.XSHE,2021-10-11,4.800000000000011
002124.XSHE,2021-10-11,0.0
002918.XSHE,2021-10-11,3.270000000000003
300607.XSHE,2021-10-11,3.1499999999999915
603808.XSHG,2021-10-11,0.11000000000000298
688622.XSHG,2021-10-11,4.1000000000000085
688589.XSHG,2021-10-11,0.38000000000000256
002556.XSHE,2021-10-11,1.25
605009.XSHG,2021-10-11,1.9099999999999966
600992.XSHG,2021-10-11,0.2400000000000002
603717.XSHG,2021-10-11,0.120000000000001
603551.XSHG,2021-10-11,0.019999999999999574
300795.XSHE,2021-10-11,0.7099999999999973
300065.XSHE,2021-10-11,6.049999999999997
600545.XSHG,2021-10-11,0.379999999999999
002337.XSHE,2021-10-11,0.10000000000000142
300729.XSHE,2021-10-11,0.990000000000002
000996.XSHE,2021-10-11,0.6499999999999986
002408.XSHE,2021-10-11,2.2099999999999937
300613.XSHE,2021-10-11,19.789999999999964
600743.XSHG,2021-10-11,0.6600000000000108
603159.XSHG,2021-10-11,1.2000000000000028
003029.XSHE,2021-10-11,0.36999999999999744
300910.XSHE,2021-10-11,0.7000000000000028
300933.XSHE,2021-10-11,0.08000000000000007
300293.XSHE,2021-10-11,0.8500000000000014
300984.XSHE,2021-10-11,0.060000000000002274
300086.XSHE,2021-10-11,0.34999999999999787
600641.XSHG,2021-10-11,7.809999999999945
688021.XSHG,2021-10-11,0.740000000000002
688299.XSHG,2021-10-11,0.5899999999999999
603100.XSHG,2021-10-11,0.629999999999999
600290.XSHG,2021-10-11,0.8499999999999979
002466.XSHE,2021-10-11,5.360000000000014
000048.XSHE,2021-10-11,0.5300000000000011
002919.XSHE,2021-10-11,0.5600000000000023
300043.XSHE,2021-10-11,0.6299999999999955
600329.XSHG,2021-10-11,2.460000000000008
002294.XSHE,2021-10-11,12.009999999999991
603012.XSHG,2021-10-11,0.09999999999999964
603727.XSHG,2021-10-11,0.7999999999999972
002793.XSHE,2021-10-11,0.5399999999999991
002638.XSHE,2021-10-11,0.09999999999999964
300177.XSHE,2021-10-11,2.8200000000000074
603025.XSHG,2021-10-11,4.780000000000001
603189.XSHG,2021-10-11,0.5300000000000011
300956.XSHE,2021-10-11,0.46999999999999886
002542.XSHE,2021-10-11,0.5700000000000003
603822.XSHG,2021-10-11,2.780000000000001
000419.XSHE,2021-10-11,0.46999999999999886
002237.XSHE,2021-10-11,0.6599999999999966
300990.XSHE,2021-10-11,1.4399999999999977
000697.XSHE,2021-10-11,0.45000000000000284
300760.XSHE,2021-10-11,21.360000000000014
301016.XSHE,2021-10-11,0.6099999999999994
601011.XSHG,2021-10-11,0.16000000000000014
600548.XSHG,2021-10-11,1.4699999999999989
603019.XSHG,2021-10-11,0.480000000000004
603690.XSHG,2021-10-11,2.039999999999999
002033.XSHE,2021-10-11,0.39000000000000057
002597.XSHE,2021-10-11,0.839999999999975
000632.XSHE,2021-10-11,0.23000000000000043
605003.XSHG,2021-10-11,0.6000000000000014
688338.XSHG,2021-10-11,0.35999999999999943
603056.XSHG,2021-10-11,0.02000000000000135
002041.XSHE,2021-10-11,5.0400000000000205
002203.XSHE,2021-10-11,0.75
601127.XSHG,2021-10-11,3.0999999999999943
601965.XSHG,2021-10-11,0.5300000000000011
603605.XSHG,2021-10-11,3.6100000000000136
688099.XSHG,2021-10-11,5.340000000000003
600739.XSHG,2021-10-11,13.289999999999964
601086.XSHG,2021-10-11,0.05999999999999961
688081.XSHG,2021-10-11,0.14999999999999858
002515.XSHE,2021-10-11,1.0
688118.XSHG,2021-10-11,0.4599999999999973
603106.XSHG,2021-10-11,0.08000000000000007
300818.XSHE,2021-10-11,0.7899999999999991
002372.XSHE,2021-10-11,1.8300000000000125
002928.XSHE,2021-10-11,0.1999999999999993
300462.XSHE,2021-10-11,0.370000000000001
300686.XSHE,2021-10-11,0.5799999999999983
300814.XSHE,2021-10-11,0.4800000000000004
300181.XSHE,2021-10-11,0.7399999999999949
603903.XSHG,2021-10-11,0.5599999999999987
688131.XSHG,2021-10-11,26.42999999999995
603439.XSHG,2021-10-11,0.20000000000000107
601918.XSHG,2021-10-11,0.16000000000000014
000521.XSHE,2021-10-11,0.23000000000000043
300303.XSHE,2021-10-11,2.8400000000000034
605167.XSHG,2021-10-11,0.049999999999998934
300062.XSHE,2021-10-11,4.359999999999999
603578.XSHG,2021-10-11,0.3099999999999987
000416.XSHE,2021-10-11,0.6000000000000014
002052.XSHE,2021-10-11,0.0
002012.XSHE,2021-10-11,0.36999999999999744
600388.XSHG,2021-10-11,2.6299999999999955
603098.XSHG,2021-10-11,2.269999999999996
603256.XSHG,2021-10-11,0.11999999999999922
601117.XSHG,2021-10-11,0.28999999999999915
002828.XSHE,2021-10-11,0.4700000000000024
300240.XSHE,2021-10-11,2.0
301017.XSHE,2021-10-11,1.1600000000000001
002085.XSHE,2021-10-11,0.46999999999999886
603636.XSHG,2021-10-11,0.3400000000000034
601777.XSHG,2021-10-11,0.46999999999999886
002488.XSHE,2021-10-11,0.6799999999999997
603139.XSHG,2021-10-11,0.21000000000000085
300064.XSHE,2021-10-11,0.20999999999999996
688687.XSHG,2021-10-11,0.14000000000000057
688600.XSHG,2021-10-11,1.0
601689.XSHG,2021-10-11,1.6000000000000085
603236.XSHG,2021-10-11,7.989999999999981
603103.XSHG,2021-10-11,0.4599999999999973
603105.XSHG,2021-10-11,0.8900000000000006
603680.XSHG,2021-10-11,0.10000000000000142
002521.XSHE,2021-10-11,0.379999999999999
600121.XSHG,2021-10-11,0.23999999999999844
002829.XSHE,2021-10-11,1.1899999999999977
603269.XSHG,2021-10-11,0.28000000000000114
002229.XSHE,2021-10-11,0.36999999999999744
002917.XSHE,2021-10-11,0.120000000000001
002691.XSHE,2021-10-11,0.379999999999999
688312.XSHG,2021-10-11,0.28999999999999915
300344.XSHE,2021-10-11,0.3299999999999983
300152.XSHE,2021-10-11,2.0
600306.XSHG,2021-10-11,0.120000000000001
002300.XSHE,2021-10-11,0.4099999999999966
603968.XSHG,2021-10-11,0.39000000000000057
600191.XSHG,2021-10-11,0.0
600077.XSHG,2021-10-11,0.33999999999999986
002959.XSHE,2021-10-11,2.530000000000001
688317.XSHG,2021-10-11,0.4799999999999969
002414.XSHE,2021-10-11,1.759999999999991
002281.XSHE,2021-10-11,0.8599999999999994
300971.XSHE,2021-10-11,0.4100000000000037
300676.XSHE,2021-10-11,1.1000000000000085
002077.XSHE,2021-10-11,0.10000000000000142
603991.XSHG,2021-10-11,1.1799999999999997
000488.XSHE,2021-10-11,0.7800000000000011
300563.XSHE,2021-10-11,0.46000000000000085
600051.XSHG,2021-10-11,0.240000000000002
002705.XSHE,2021-10-11,2.049999999999997
300325.XSHE,2021-10-11,0.10999999999999943
002081.XSHE,2021-10-11,0.5999999999999943
002588.XSHE,2021-10-11,0.6799999999999997
603223.XSHG,2021-10-11,1.3700000000000045
600075.XSHG,2021-10-11,3.519999999999996
000837.XSHE,2021-10-11,0.9699999999999989
300414.XSHE,2021-10-11,0.46999999999999886
002074.XSHE,2021-10-11,6.050000000000011
001201.XSHE,2021-10-11,1.0600000000000023
000928.XSHE,2021-10-11,0.5299999999999976
300740.XSHE,2021-10-11,1.8200000000000003
600644.XSHG,2021-10-11,9.399999999999991
601858.XSHG,2021-10-11,0.1700000000000017
000637.XSHE,2021-10-11,3.069999999999993
603688.XSHG,2021-10-11,1.8500000000000014
002905.XSHE,2021-10-11,0.490000000000002
600070.XSHG,2021-10-11,1.0999999999999943
000972.XSHE,2021-10-11,0.1899999999999995
300429.XSHE,2021-10-11,0.5400000000000063
601860.XSHG,2021-10-11,0.04999999999999982
688187.XSHG,2021-10-11,2.0999999999999943
603939.XSHG,2021-10-11,3.1200000000000045
002244.XSHE,2021-10-11,0.25
300621.XSHE,2021-10-11,0.6000000000000014
600717.XSHG,2021-10-11,1.9099999999999966
600463.XSHG,2021-10-11,0.08999999999999986
688567.XSHG,2021-10-11,0.6999999999999993
688350.XSHG,2021-10-11,0.17999999999999972
600619.XSHG,2021-10-11,4.5
300962.XSHE,2021-10-11,0.5399999999999991
600339.XSHG,2021-10-11,0.33000000000000007
300410.XSHE,2021-10-11,2.259999999999998
002295.XSHE,2021-10-11,0.129999999999999
000516.XSHE,2021-10-11,20.409999999999968
002860.XSHE,2021-10-11,0.980000000000004
300571.XSHE,2021-10-11,0.4299999999999926
300590.XSHE,2021-10-11,1.720000000000013
600365.XSHG,2021-10-11,0.10999999999999943
002857.XSHE,2021-10-11,0.25
600746.XSHG,2021-10-11,3.8600000000000136
600180.XSHG,2021-10-11,0.23000000000000043
600216.XSHG,2021-10-11,0.6700000000000017
603200.XSHG,2021-10-11,3.309999999999995
688556.XSHG,2021-10-11,2.8999999999999986
000957.XSHE,2021-10-11,0.10999999999999943
600309.XSHG,2021-10-11,101.91000000000031
000783.XSHE,2021-10-11,0.6599999999999966
300109.XSHE,2021-10-11,4.989999999999995
300761.XSHE,2021-10-11,1.2500000000000036
300334.XSHE,2021-10-11,1.7700000000000031
600689.XSHG,2021-10-11,0.21999999999999886
603518.XSHG,2021-10-11,0.8200000000000003
002165.XSHE,2021-10-11,2.9399999999999977
300625.XSHE,2021-10-11,0.120000000000001
688305.XSHG,2021-10-11,4.849999999999994
600603.XSHG,2021-10-11,7.389999999999986
002044.XSHE,2021-10-11,0.5900000000000034
300358.XSHE,2021-10-11,4.3700000000000045
688701.XSHG,2021-10-11,0.03999999999999915
000887.XSHE,2021-10-11,5.0
002536.XSHE,2021-10-11,1.4200000000000017
600569.XSHG,2021-10-11,0.129999999999999
002931.XSHE,2021-10-11,0.6799999999999997
300033.XSHE,2021-10-11,30.99000000000001
300366.XSHE,2021-10-11,11.849999999999994
002830.XSHE,2021-10-11,1.1899999999999977
600547.XSHG,2021-10-11,5.480000000000018
000525.XSHE,2021-10-11,3.030000000000001
688100.XSHG,2021-10-11,0.3500000000000014
688799.XSHG,2021-10-11,0.3299999999999983
300081.XSHE,2021-10-11,1.6799999999999997
002286.XSHE,2021-10-11,0.5
300003.XSHE,2021-10-11,2.4000000000000057
300389.XSHE,2021-10-11,0.46000000000000085
300594.XSHE,2021-10-11,0.05000000000000071
600830.XSHG,2021-10-11,0.3399999999999963
603115.XSHG,2021-10-11,0.75
002742.XSHE,2021-10-11,1.3200000000000003
300390.XSHE,2021-10-11,42.299999999999955
300650.XSHE,2021-10-11,0.6899999999999977
002610.XSHE,2021-10-11,1.8800000000000026
300422.XSHE,2021-10-11,1.4399999999999977
600350.XSHG,2021-10-11,0.15000000000000036
688768.XSHG,2021-10-11,7.590000000000003
002976.XSHE,2021-10-11,0.379999999999999
002512.XSHE,2021-10-11,0.21000000000000085
000042.XSHE,2021-10-11,1.4599999999999937
300825.XSHE,2021-10-11,1.480000000000004
002646.XSHE,2021-10-11,1.4899999999999984
603639.XSHG,2021-10-11,1.4600000000000009
002799.XSHE,2021-10-11,0.41000000000000014
002249.XSHE,2021-10-11,1.3500000000000085
002534.XSHE,2021-10-11,4.539999999999999
600300.XSHG,2021-10-11,0.36999999999999744
300264.XSHE,2021-10-11,0.41000000000000014
605339.XSHG,2021-10-11,0.02999999999999403
688711.XSHG,2021-10-11,5.390000000000001
002497.XSHE,2021-10-11,3.569999999999993
300939.XSHE,2021-10-11,1.1599999999999966
601020.XSHG,2021-10-11,0.0
688039.XSHG,2021-10-11,1.0799999999999983
603396.XSHG,2021-10-11,8.01000000000002
600605.XSHG,2021-10-11,5.979999999999961
601799.XSHG,2021-10-11,1.8999999999999773
000032.XSHE,2021-10-11,2.8299999999999983
605598.XSHG,2021-10-11,0.0600000000000005
603613.XSHG,2021-10-11,11.650000000000006
600162.XSHG,2021-10-11,0.16000000000000014
000620.XSHE,2021-10-11,0.1299999999999999
600193.XSHG,2021-10-11,1.740000000000002
603169.XSHG,2021-10-11,0.35999999999999943
300622.XSHE,2021-10-11,0.37999999999999545
600624.XSHG,2021-10-11,0.9299999999999926
000030.XSHE,2021-10-11,0.3200000000000003
000731.XSHE,2021-10-11,2.1699999999999875
000716.XSHE,2021-10-11,0.16000000000000014
002204.XSHE,2021-10-11,0.4800000000000004
600611.XSHG,2021-10-11,18.230000000000018
600148.XSHG,2021-10-11,0.28999999999999915
002969.XSHE,2021-10-11,0.10000000000000053
300597.XSHE,2021-10-11,0.09999999999999964
600298.XSHG,2021-10-11,14.180000000000007
300446.XSHE,2021-10-11,0.5499999999999972
300207.XSHE,2021-10-11,5.029999999999973
600497.XSHG,2021-10-11,0.8700000000000045
600219.XSHG,2021-10-11,0.5700000000000003
688010.XSHG,2021-10-11,0.4299999999999997
300347.XSHE,2021-10-11,157.30999999999995
301029.XSHE,2021-10-11,2.549999999999997
002354.XSHE,2021-10-11,0.0600000000000005
600714.XSHG,2021-10-11,0.35999999999999943
300289.XSHE,2021-10-11,0.39000000000000057
600523.XSHG,2021-10-11,0.5399999999999991
300127.XSHE,2021-10-11,0.4299999999999997
000667.XSHE,2021-10-11,0.7700000000000031
000795.XSHE,2021-10-11,0.21999999999999886
002233.XSHE,2021-10-11,1.2399999999999949
300940.XSHE,2021-10-11,0.5900000000000034
600381.XSHG,2021-10-11,0.3899999999999997
000911.XSHE,2021-10-11,0.9500000000000028
688027.XSHG,2021-10-11,1.8599999999999852
300111.XSHE,2021-10-11,0.040000000000000036
002551.XSHE,2021-10-11,0.1599999999999966
300983.XSHE,2021-10-11,0.1599999999999966
000572.XSHE,2021-10-11,0.6499999999999986
603063.XSHG,2021-10-11,0.629999999999999
688395.XSHG,2021-10-11,0.3100000000000023
300030.XSHE,2021-10-11,0.7000000000000028
002693.XSHE,2021-10-11,0.48999999999999844
002299.XSHE,2021-10-11,0.46000000000000085
002238.XSHE,2021-10-11,0.26000000000000156
300866.XSHE,2021-10-11,1.4899999999999949
600897.XSHG,2021-10-11,0.25
600960.XSHG,2021-10-11,0.08999999999999986
002935.XSHE,2021-10-11,1.4399999999999977
300806.XSHE,2021-10-11,1.2700000000000102
002331.XSHE,2021-10-11,0.4299999999999997
688228.XSHG,2021-10-11,0.20000000000000284
603183.XSHG,2021-10-11,0.5500000000000007
603338.XSHG,2021-10-11,4.290000000000077
300302.XSHE,2021-10-11,0.5499999999999972
600073.XSHG,2021-10-11,0.3200000000000003
600158.XSHG,2021-10-11,3.5900000000000034
603363.XSHG,2021-10-11,0.19000000000000128
600377.XSHG,2021-10-11,0.25
300009.XSHE,2021-10-11,2.9099999999999966
300438.XSHE,2021-10-11,1.5900000000000034
601116.XSHG,2021-10-11,0.120000000000001
002544.XSHE,2021-10-11,1.3400000000000034
000768.XSHE,2021-10-11,11.21999999999997
300314.XSHE,2021-10-11,0.4200000000000017
000736.XSHE,2021-10-11,1.0
300004.XSHE,2021-10-11,2.289999999999999
300763.XSHE,2021-10-11,48.85000000000002
601186.XSHG,2021-10-11,0.13000000000000078
601952.XSHG,2021-10-11,0.22000000000000064
300169.XSHE,2021-10-11,0.5899999999999999
600699.XSHG,2021-10-11,0.75
300398.XSHE,2021-10-11,1.8400000000000034
600283.XSHG,2021-10-11,1.120000000000001
002111.XSHE,2021-10-11,0.39000000000000057
003005.XSHE,2021-10-11,0.020000000000003126
300827.XSHE,2021-10-11,11.019999999999982
605123.XSHG,2021-10-11,3.779999999999987
300082.XSHE,2021-10-11,13.680000000000007
300999.XSHE,2021-10-11,2.75
688565.XSHG,2021-10-11,0.129999999999999
000739.XSHE,2021-10-11,22.939999999999998
002893.XSHE,2021-10-11,0.3099999999999987
605218.XSHG,2021-10-11,0.22999999999999865
688001.XSHG,2021-10-11,0.19000000000000483
603679.XSHG,2021-10-11,0.5599999999999987
000403.XSHE,2021-10-11,7.5
300271.XSHE,2021-10-11,2.730000000000004
603701.XSHG,2021-10-11,1.3500000000000014
002988.XSHE,2021-10-11,1.139999999999997
603766.XSHG,2021-10-11,0.3099999999999987
688601.XSHG,2021-10-11,7.699999999999989
601900.XSHG,2021-10-11,0.08999999999999986
603227.XSHG,2021-10-11,0.0
003030.XSHE,2021-10-11,0.48999999999999844
688055.XSHG,2021-10-11,0.04999999999999982
688390.XSHG,2021-10-11,35.920000000000016
600759.XSHG,2021-10-11,0.5800000000000018
688015.XSHG,2021-10-11,0.36999999999999744
300903.XSHE,2021-10-11,0.6000000000000014
688520.XSHG,2021-10-11,0.44000000000000483
300008.XSHE,2021-10-11,0.6899999999999977
300380.XSHE,2021-10-11,0.5899999999999963
300457.XSHE,2021-10-11,2.4000000000000057
002507.XSHE,2021-10-11,4.300000000000011
600649.XSHG,2021-10-11,1.1000000000000085
002475.XSHE,2021-10-11,41.25999999999999
600733.XSHG,2021-10-11,4.5
300721.XSHE,2021-10-11,1.0
603221.XSHG,2021-10-11,0.049999999999998934
300601.XSHE,2021-10-11,8.0
600239.XSHG,2021-10-11,0.0
300826.XSHE,2021-10-11,0.40000000000000213
002046.XSHE,2021-10-11,2.8400000000000034
603733.XSHG,2021-10-11,1.1799999999999997
300921.XSHE,2021-10-11,0.509999999999998
688183.XSHG,2021-10-11,0.049999999999998934
002150.XSHE,2021-10-11,0.22999999999999687
300882.XSHE,2021-10-11,2.120000000000001
688689.XSHG,2021-10-11,0.5500000000000007
601328.XSHG,2021-10-11,0.07000000000000028
000919.XSHE,2021-10-11,0.38000000000000256
600906.XSHG,2021-10-11,0.34999999999999964
600881.XSHG,2021-10-11,0.0
603129.XSHG,2021-10-11,2.4000000000000057
603997.XSHG,2021-10-11,1.5700000000000003
600276.XSHG,2021-10-11,123.86000000000013
002423.XSHE,2021-10-11,0.16999999999999993
601126.XSHG,2021-10-11,5.350000000000001
300095.XSHE,2021-10-11,0.1600000000000037
000423.XSHE,2021-10-11,8.420000000000016
002543.XSHE,2021-10-11,0.6499999999999986
300433.XSHE,2021-10-11,1.539999999999992
603043.XSHG,2021-10-11,0.7800000000000011
688538.XSHG,2021-10-11,0.020000000000000018
002557.XSHE,2021-10-11,2.5600000000000023
002007.XSHE,2021-10-11,26.74000000000001
603658.XSHG,2021-10-11,3.7900000000000063
300045.XSHE,2021-10-11,0.8200000000000074
002343.XSHE,2021-10-11,0.19000000000000128
000006.XSHE,2021-10-11,3.4499999999999886
300813.XSHE,2021-10-11,1.1799999999999926
300368.XSHE,2021-10-11,1.3100000000000023
002656.XSHE,2021-10-11,0.0
600149.XSHG,2021-10-11,0.3200000000000003
