code,date,high_close_diff
000708.XSHE,2022-03-04,0.8699999999999903
600616.XSHG,2022-03-04,34.090000000000146
600397.XSHG,2022-03-04,1.08
300854.XSHE,2022-03-04,0.6400000000000006
002897.XSHE,2022-03-04,1.960000000000008
002366.XSHE,2022-03-04,1.42
000981.XSHE,2022-03-04,0.2900000000000009
600256.XSHG,2022-03-04,14.050000000000011
600873.XSHG,2022-03-04,1.259999999999991
002582.XSHE,2022-03-04,0.4899999999999949
300251.XSHE,2022-03-04,3.8799999999999955
601599.XSHG,2022-03-04,0.39000000000000057
002433.XSHE,2022-03-04,0.5899999999999999
000810.XSHE,2022-03-04,2.269999999999996
002473.XSHE,2022-03-04,1.4400000000000013
603868.XSHG,2022-03-04,0.9199999999999946
603389.XSHG,2022-03-04,0.04999999999999982
002824.XSHE,2022-03-04,2.720000000000006
688003.XSHG,2022-03-04,0.7999999999999972
300695.XSHE,2022-03-04,0.6799999999999997
000698.XSHE,2022-03-04,0.5600000000000023
002315.XSHE,2022-03-04,0.9299999999999997
300539.XSHE,2022-03-04,1.870000000000001
603080.XSHG,2022-03-04,0.5400000000000027
000425.XSHE,2022-03-04,1.75
002770.XSHE,2022-03-04,0.15000000000000036
601163.XSHG,2022-03-04,0.08999999999999986
688180.XSHG,2022-03-04,3.2900000000000063
000811.XSHE,2022-03-04,4.400000000000006
300614.XSHE,2022-03-04,0.6799999999999997
300998.XSHE,2022-03-04,2.6399999999999935
300691.XSHE,2022-03-04,1.0600000000000023
301129.XSHE,2022-03-04,1.1999999999999957
600975.XSHG,2022-03-04,1.3200000000000003
300436.XSHE,2022-03-04,6.709999999999994
301070.XSHE,2022-03-04,0.9200000000000017
600643.XSHG,2022-03-04,1.1199999999999974
601519.XSHG,2022-03-04,0.259999999999998
600476.XSHG,2022-03-04,0.740000000000002
002990.XSHE,2022-03-04,1.4099999999999966
300678.XSHE,2022-03-04,1.0900000000000034
688006.XSHG,2022-03-04,1.5100000000000051
688639.XSHG,2022-03-04,4.530000000000001
603682.XSHG,2022-03-04,0.02999999999999936
002566.XSHE,2022-03-04,0.5899999999999999
300403.XSHE,2022-03-04,0.6599999999999966
688586.XSHG,2022-03-04,0.6499999999999986
300119.XSHE,2022-03-04,2.7099999999999937
000068.XSHE,2022-03-04,0.16000000000000014
301119.XSHE,2022-03-04,1.4100000000000037
301078.XSHE,2022-03-04,0.4700000000000024
601838.XSHG,2022-03-04,0.18000000000000327
600126.XSHG,2022-03-04,0.7299999999999969
002659.XSHE,2022-03-04,0.14000000000000057
601818.XSHG,2022-03-04,0.009999999999999787
002545.XSHE,2022-03-04,5.230000000000004
605068.XSHG,2022-03-04,0.5300000000000011
300404.XSHE,2022-03-04,1.519999999999996
301013.XSHE,2022-03-04,0.5299999999999976
300786.XSHE,2022-03-04,2.5
002264.XSHE,2022-03-04,0.6099999999999994
601688.XSHG,2022-03-04,0.20000000000000284
000895.XSHE,2022-03-04,6.680000000000064
300951.XSHE,2022-03-04,1.519999999999996
300986.XSHE,2022-03-04,1.6200000000000045
300333.XSHE,2022-03-04,1.1400000000000006
301168.XSHE,2022-03-04,1.7000000000000028
002076.XSHE,2022-03-04,0.17999999999999972
002615.XSHE,2022-03-04,0.370000000000001
300550.XSHE,2022-03-04,0.5899999999999963
600303.XSHG,2022-03-04,0.6000000000000014
601236.XSHG,2022-03-04,0.11000000000000121
600691.XSHG,2022-03-04,1.509999999999998
688188.XSHG,2022-03-04,10.949999999999989
002208.XSHE,2022-03-04,1.5700000000000003
000069.XSHE,2022-03-04,0.9600000000000364
000628.XSHE,2022-03-04,0.30999999999999517
688057.XSHG,2022-03-04,0.41999999999999815
000727.XSHE,2022-03-04,0.22999999999999865
300777.XSHE,2022-03-04,2.1400000000000006
301113.XSHE,2022-03-04,0.6700000000000017
600909.XSHG,2022-03-04,0.020000000000000462
002581.XSHE,2022-03-04,1.5200000000000031
605222.XSHG,2022-03-04,0.370000000000001
002801.XSHE,2022-03-04,1.6999999999999886
300635.XSHE,2022-03-04,1.4699999999999989
002678.XSHE,2022-03-04,0.21999999999999886
603729.XSHG,2022-03-04,0.28999999999999915
300801.XSHE,2022-03-04,1.269999999999996
601616.XSHG,2022-03-04,0.1200000000000001
603326.XSHG,2022-03-04,0.5600000000000023
600391.XSHG,2022-03-04,0.8500000000000014
000401.XSHE,2022-03-04,0.2600000000000051
300260.XSHE,2022-03-04,3.039999999999992
300534.XSHE,2022-03-04,8.829999999999998
600871.XSHG,2022-03-04,0.1999999999999993
688611.XSHG,2022-03-04,2.700000000000003
300484.XSHE,2022-03-04,0.9399999999999977
002140.XSHE,2022-03-04,2.190000000000012
600773.XSHG,2022-03-04,4.489999999999981
300281.XSHE,2022-03-04,0.6299999999999955
300211.XSHE,2022-03-04,0.8499999999999943
603668.XSHG,2022-03-04,0.5100000000000016
002908.XSHE,2022-03-04,0.3100000000000023
600408.XSHG,2022-03-04,0.25
000505.XSHE,2022-03-04,0.6499999999999986
301201.XSHE,2022-03-04,32.69
301020.XSHE,2022-03-04,0.8300000000000018
688065.XSHG,2022-03-04,3.530000000000001
002665.XSHE,2022-03-04,1.7899999999999991
600962.XSHG,2022-03-04,0.6499999999999986
688201.XSHG,2022-03-04,3.059999999999988
002550.XSHE,2022-03-04,3.0500000000000043
300294.XSHE,2022-03-04,3.8700000000000045
603456.XSHG,2022-03-04,9.539999999999992
605011.XSHG,2022-03-04,0.75
002533.XSHE,2022-03-04,0.730000000000004
600156.XSHG,2022-03-04,0.34999999999999964
301180.XSHE,2022-03-04,0.6300000000000026
300931.XSHE,2022-03-04,0.29999999999999893
600981.XSHG,2022-03-04,1.8900000000000006
605255.XSHG,2022-03-04,0.5199999999999996
300174.XSHE,2022-03-04,0.6799999999999997
002202.XSHE,2022-03-04,2.0600000000000023
600883.XSHG,2022-03-04,1.6000000000000014
688017.XSHG,2022-03-04,4.650000000000006
605299.XSHG,2022-03-04,0.05000000000000071
600227.XSHG,2022-03-04,0.5199999999999996
600861.XSHG,2022-03-04,1.0
601998.XSHG,2022-03-04,0.05000000000000071
603378.XSHG,2022-03-04,0.4800000000000004
605118.XSHG,2022-03-04,0.3999999999999986
002383.XSHE,2022-03-04,1.1000000000000014
603558.XSHG,2022-03-04,0.9699999999999989
600838.XSHG,2022-03-04,1.3699999999999903
600396.XSHG,2022-03-04,1.0500000000000007
300341.XSHE,2022-03-04,1.1000000000000014
688261.XSHG,2022-03-04,6.0
002493.XSHE,2022-03-04,5.710000000000008
002662.XSHE,2022-03-04,0.1999999999999993
601698.XSHG,2022-03-04,0.17999999999999972
002762.XSHE,2022-03-04,1.4399999999999977
000702.XSHE,2022-03-04,0.3200000000000003
000559.XSHE,2022-03-04,1.4799999999999898
600528.XSHG,2022-03-04,0.6400000000000006
688028.XSHG,2022-03-04,2.719999999999999
603113.XSHG,2022-03-04,0.4400000000000013
000990.XSHE,2022-03-04,0.8100000000000023
000899.XSHE,2022-03-04,0.3099999999999987
600288.XSHG,2022-03-04,3.1099999999999994
000723.XSHE,2022-03-04,4.719999999999999
300001.XSHE,2022-03-04,2.5
301027.XSHE,2022-03-04,1.0299999999999976
300558.XSHE,2022-03-04,2.0799999999999983
688096.XSHG,2022-03-04,0.22999999999999865
300359.XSHE,2022-03-04,1.8299999999999983
600775.XSHG,2022-03-04,0.25
601919.XSHG,2022-03-04,0.38000000000000256
300492.XSHE,2022-03-04,1.5600000000000023
300521.XSHE,2022-03-04,0.9100000000000001
688221.XSHG,2022-03-04,0.7300000000000004
601555.XSHG,2022-03-04,0.08999999999999986
600425.XSHG,2022-03-04,0.7099999999999973
002666.XSHE,2022-03-04,0.3299999999999983
300204.XSHE,2022-03-04,19.44999999999999
605020.XSHG,2022-03-04,0.9600000000000009
002348.XSHE,2022-03-04,1.3099999999999987
600779.XSHG,2022-03-04,17.91999999999996
301071.XSHE,2022-03-04,18.079999999999984
600565.XSHG,2022-03-04,0.35999999999999943
688235.XSHG,2022-03-04,1.5899999999999892
000982.XSHE,2022-03-04,1.1799999999999997
002731.XSHE,2022-03-04,0.6700000000000017
688225.XSHG,2022-03-04,1.7299999999999969
003031.XSHE,2022-03-04,5.659999999999997
600517.XSHG,2022-03-04,1.490000000000009
000587.XSHE,2022-03-04,0.3000000000000007
300709.XSHE,2022-03-04,2.960000000000008
000862.XSHE,2022-03-04,1.1700000000000017
300226.XSHE,2022-03-04,3.1299999999999955
002252.XSHE,2022-03-04,0.7300000000000182
600987.XSHG,2022-03-04,0.9000000000000057
001205.XSHE,2022-03-04,0.1999999999999993
300066.XSHE,2022-03-04,1.0500000000000114
300148.XSHE,2022-03-04,0.28999999999999915
300437.XSHE,2022-03-04,6.969999999999999
600720.XSHG,2022-03-04,1.0900000000000034
300552.XSHE,2022-03-04,2.3299999999999983
603023.XSHG,2022-03-04,0.5399999999999991
002479.XSHE,2022-03-04,0.5500000000000007
603022.XSHG,2022-03-04,0.38000000000000256
300925.XSHE,2022-03-04,1.509999999999998
300805.XSHE,2022-03-04,0.16000000000000014
301108.XSHE,2022-03-04,0.8400000000000034
600322.XSHG,2022-03-04,0.3200000000000003
300886.XSHE,2022-03-04,0.8999999999999986
002734.XSHE,2022-03-04,0.480000000000004
002966.XSHE,2022-03-04,0.08000000000000007
603697.XSHG,2022-03-04,0.2400000000000002
301090.XSHE,2022-03-04,0.41000000000000014
601788.XSHG,2022-03-04,0.129999999999999
002427.XSHE,2022-03-04,0.5300000000000011
300513.XSHE,2022-03-04,0.4200000000000017
000539.XSHE,2022-03-04,2.269999999999996
300707.XSHE,2022-03-04,1.1799999999999997
688609.XSHG,2022-03-04,0.16000000000000014
002453.XSHE,2022-03-04,0.539999999999992
000571.XSHE,2022-03-04,0.9400000000000013
002786.XSHE,2022-03-04,0.23999999999999844
600995.XSHG,2022-03-04,1.3400000000000034
600511.XSHG,2022-03-04,2.039999999999992
300557.XSHE,2022-03-04,0.9299999999999997
600438.XSHG,2022-03-04,11.0
603738.XSHG,2022-03-04,2.2099999999999937
000809.XSHE,2022-03-04,0.1800000000000015
300949.XSHE,2022-03-04,1.1700000000000017
300463.XSHE,2022-03-04,1.9500000000000028
688517.XSHG,2022-03-04,0.3200000000000003
600858.XSHG,2022-03-04,0.6299999999999955
002242.XSHE,2022-03-04,1.1799999999999926
300227.XSHE,2022-03-04,0.9500000000000028
688617.XSHG,2022-03-04,11.079999999999984
600583.XSHG,2022-03-04,2.6400000000000006
300087.XSHE,2022-03-04,3.5200000000000102
002694.XSHE,2022-03-04,0.8200000000000003
002831.XSHE,2022-03-04,1.1299999999999955
600563.XSHG,2022-03-04,24.100000000000023
002139.XSHE,2022-03-04,10.439999999999998
301087.XSHE,2022-03-04,2.6000000000000085
002795.XSHE,2022-03-04,0.8399999999999999
002069.XSHE,2022-03-04,0.5300000000000011
600745.XSHG,2022-03-04,7.399999999999977
605018.XSHG,2022-03-04,0.240000000000002
603214.XSHG,2022-03-04,0.8599999999999994
600683.XSHG,2022-03-04,0.4399999999999977
601579.XSHG,2022-03-04,0.16000000000000014
000888.XSHE,2022-03-04,0.7000000000000028
002868.XSHE,2022-03-04,0.3600000000000012
688106.XSHG,2022-03-04,0.6000000000000014
000564.XSHE,2022-03-04,0.08999999999999986
688002.XSHG,2022-03-04,1.980000000000004
688085.XSHG,2022-03-04,0.629999999999999
603515.XSHG,2022-03-04,0.39000000000000057
600617.XSHG,2022-03-04,6.430000000000007
300336.XSHE,2022-03-04,0.3500000000000014
600738.XSHG,2022-03-04,0.6700000000000017
002613.XSHE,2022-03-04,0.3000000000000007
600560.XSHG,2022-03-04,0.6400000000000006
601012.XSHG,2022-03-04,21.899999999999864
300106.XSHE,2022-03-04,0.46000000000000085
688049.XSHG,2022-03-04,1.5700000000000003
600458.XSHG,2022-03-04,1.3899999999999864
300486.XSHE,2022-03-04,0.6400000000000006
600273.XSHG,2022-03-04,0.46000000000000085
002284.XSHE,2022-03-04,2.0700000000000003
603133.XSHG,2022-03-04,0.6300000000000008
300449.XSHE,2022-03-04,0.5100000000000016
300515.XSHE,2022-03-04,0.6499999999999986
002554.XSHE,2022-03-04,1.0700000000000003
603181.XSHG,2022-03-04,1.2899999999999991
605050.XSHG,2022-03-04,0.27999999999999936
002555.XSHE,2022-03-04,0.9799999999999613
600423.XSHG,2022-03-04,0.3600000000000012
600292.XSHG,2022-03-04,0.4299999999999997
000801.XSHE,2022-03-04,1.7399999999999949
300094.XSHE,2022-03-04,0.22000000000000064
600225.XSHG,2022-03-04,0.05999999999999961
600131.XSHG,2022-03-04,3.0999999999999943
002420.XSHE,2022-03-04,0.3200000000000003
603896.XSHG,2022-03-04,0.8000000000000043
002339.XSHE,2022-03-04,0.8800000000000026
300327.XSHE,2022-03-04,5.060000000000002
600812.XSHG,2022-03-04,1.3300000000000054
002552.XSHE,2022-03-04,0.7899999999999991
600387.XSHG,2022-03-04,0.08999999999999986
000755.XSHE,2022-03-04,0.25
000757.XSHE,2022-03-04,0.29999999999999716
002532.XSHE,2022-03-04,2.5
002647.XSHE,2022-03-04,1.0199999999999996
002253.XSHE,2022-03-04,1.1199999999999974
002815.XSHE,2022-03-04,0.7600000000000016
603458.XSHG,2022-03-04,1.3800000000000026
603992.XSHG,2022-03-04,0.259999999999998
603826.XSHG,2022-03-04,1.3599999999999994
300424.XSHE,2022-03-04,0.7300000000000004
000968.XSHE,2022-03-04,0.5100000000000016
300779.XSHE,2022-03-04,0.33000000000000185
600741.XSHG,2022-03-04,10.160000000000082
000785.XSHE,2022-03-04,0.2600000000000051
002122.XSHE,2022-03-04,0.1700000000000017
600686.XSHG,2022-03-04,1.2000000000000028
600361.XSHG,2022-03-04,0.4400000000000013
300783.XSHE,2022-03-04,0.32000000000000384
300880.XSHE,2022-03-04,0.41000000000000014
600900.XSHG,2022-03-04,0.3299999999999983
600360.XSHG,2022-03-04,1.25
300514.XSHE,2022-03-04,1.2199999999999989
002769.XSHE,2022-03-04,0.0
600754.XSHG,2022-03-04,1.0500000000000114
603178.XSHG,2022-03-04,0.23000000000000043
601956.XSHG,2022-03-04,0.05999999999999961
688789.XSHG,2022-03-04,18.140000000000015
603829.XSHG,2022-03-04,0.20000000000000107
300217.XSHE,2022-03-04,2.0799999999999983
002442.XSHE,2022-03-04,0.40000000000000036
002529.XSHE,2022-03-04,1.1999999999999993
600336.XSHG,2022-03-04,0.5399999999999991
000045.XSHE,2022-03-04,0.4700000000000024
002441.XSHE,2022-03-04,0.5300000000000011
600099.XSHG,2022-03-04,0.5500000000000007
600459.XSHG,2022-03-04,6.329999999999984
002093.XSHE,2022-03-04,0.12000000000000455
002898.XSHE,2022-03-04,0.0
600172.XSHG,2022-03-04,8.769999999999996
000055.XSHE,2022-03-04,0.7899999999999991
301178.XSHE,2022-03-04,2.230000000000004
688239.XSHG,2022-03-04,2.3499999999999943
300781.XSHE,2022-03-04,0.28000000000000114
000507.XSHE,2022-03-04,0.9799999999999969
000882.XSHE,2022-03-04,0.1200000000000001
688136.XSHG,2022-03-04,1.1499999999999986
600970.XSHG,2022-03-04,2.969999999999999
603160.XSHG,2022-03-04,0.37000000000000455
600892.XSHG,2022-03-04,0.4800000000000004
002296.XSHE,2022-03-04,0.8699999999999974
000691.XSHE,2022-03-04,0.3100000000000005
301083.XSHE,2022-03-04,0.21000000000000085
603918.XSHG,2022-03-04,0.8400000000000034
002809.XSHE,2022-03-04,0.7399999999999984
300442.XSHE,2022-03-04,0.7700000000000031
003021.XSHE,2022-03-04,2.6200000000000045
000921.XSHE,2022-03-04,0.25
600539.XSHG,2022-03-04,0.1700000000000017
600201.XSHG,2022-03-04,1.8700000000000045
600359.XSHG,2022-03-04,0.2400000000000002
600093.XSHG,2022-03-04,0.40000000000000036
600690.XSHG,2022-03-04,19.670000000000073
603357.XSHG,2022-03-04,0.3100000000000005
600379.XSHG,2022-03-04,1.3500000000000014
600586.XSHG,2022-03-04,2.0999999999999943
600651.XSHG,2022-03-04,449.85999999999694
300040.XSHE,2022-03-04,1.1599999999999966
688185.XSHG,2022-03-04,8.230000000000018
600968.XSHG,2022-03-04,0.08000000000000007
002100.XSHE,2022-03-04,3.5
300056.XSHE,2022-03-04,1.5600000000000023
600578.XSHG,2022-03-04,0.46000000000000085
601890.XSHG,2022-03-04,0.759999999999998
002439.XSHE,2022-03-04,2.6299999999999955
000893.XSHE,2022-03-04,3.4200000000000017
603101.XSHG,2022-03-04,0.370000000000001
300406.XSHE,2022-03-04,5.730000000000004
000909.XSHE,2022-03-04,0.7899999999999991
600825.XSHG,2022-03-04,1.0
000970.XSHE,2022-03-04,8.839999999999975
601699.XSHG,2022-03-04,4.050000000000011
605186.XSHG,2022-03-04,1.4399999999999977
600479.XSHG,2022-03-04,5.989999999999981
601872.XSHG,2022-03-04,0.28000000000000025
688277.XSHG,2022-03-04,0.7300000000000004
601798.XSHG,2022-03-04,0.6600000000000001
603916.XSHG,2022-03-04,0.75
600036.XSHG,2022-03-04,3.579999999999984
300346.XSHE,2022-03-04,14.069999999999993
603006.XSHG,2022-03-04,0.48999999999999844
600562.XSHG,2022-03-04,2.3500000000000085
603321.XSHG,2022-03-04,0.14999999999999947
002459.XSHE,2022-03-04,2.9299999999999926
300170.XSHE,2022-03-04,1.1200000000000045
300058.XSHE,2022-03-04,4.969999999999999
002881.XSHE,2022-03-04,1.2999999999999972
000099.XSHE,2022-03-04,0.3500000000000014
003008.XSHE,2022-03-04,0.509999999999998
301060.XSHE,2022-03-04,2.229999999999997
603387.XSHG,2022-03-04,0.5799999999999983
603839.XSHG,2022-03-04,0.25
300919.XSHE,2022-03-04,4.239999999999995
000948.XSHE,2022-03-04,1.8700000000000045
688418.XSHG,2022-03-04,0.23000000000000043
000961.XSHE,2022-03-04,0.5
002123.XSHE,2022-03-04,1.9799999999999898
600889.XSHG,2022-03-04,0.6000000000000014
688160.XSHG,2022-03-04,0.7800000000000011
300379.XSHE,2022-03-04,1.8199999999999932
301167.XSHE,2022-03-04,1.6799999999999997
600755.XSHG,2022-03-04,4.700000000000017
002064.XSHE,2022-03-04,0.10999999999999943
600275.XSHG,2022-03-04,0.10999999999999943
300199.XSHE,2022-03-04,16.02000000000001
002757.XSHE,2022-03-04,2.299999999999997
603217.XSHG,2022-03-04,0.39000000000000057
688038.XSHG,2022-03-04,0.3200000000000003
300680.XSHE,2022-03-04,2.3800000000000026
002377.XSHE,2022-03-04,0.6999999999999993
600354.XSHG,2022-03-04,0.35999999999999943
002197.XSHE,2022-03-04,3.269999999999996
000932.XSHE,2022-03-04,0.14000000000000057
603757.XSHG,2022-03-04,0.6099999999999994
002142.XSHE,2022-03-04,1.5300000000000011
002250.XSHE,2022-03-04,1.3299999999999983
300679.XSHE,2022-03-04,7.469999999999999
002818.XSHE,2022-03-04,0.33000000000000185
603331.XSHG,2022-03-04,0.14999999999999858
300273.XSHE,2022-03-04,1.1000000000000014
603559.XSHG,2022-03-04,0.8399999999999999
300297.XSHE,2022-03-04,0.629999999999999
603848.XSHG,2022-03-04,0.3600000000000012
601375.XSHG,2022-03-04,0.10000000000000053
300573.XSHE,2022-03-04,0.9200000000000017
600513.XSHG,2022-03-04,0.9000000000000057
601880.XSHG,2022-03-04,0.5899999999999999
601216.XSHG,2022-03-04,0.5999999999999943
002356.XSHE,2022-03-04,0.39000000000000057
000687.XSHE,2022-03-04,0.20999999999999996
603926.XSHG,2022-03-04,0.620000000000001
300965.XSHE,2022-03-04,1.3899999999999935
002166.XSHE,2022-03-04,1.4500000000000028
000789.XSHE,2022-03-04,0.4899999999999949
300988.XSHE,2022-03-04,0.6499999999999986
300711.XSHE,2022-03-04,0.620000000000001
000669.XSHE,2022-03-04,0.15000000000000036
603906.XSHG,2022-03-04,1.9399999999999977
600186.XSHG,2022-03-04,0.22000000000000064
300835.XSHE,2022-03-04,1.759999999999998
600143.XSHG,2022-03-04,2.799999999999983
002518.XSHE,2022-03-04,2.920000000000016
002336.XSHE,2022-03-04,0.5399999999999991
003037.XSHE,2022-03-04,0.2599999999999998
603369.XSHG,2022-03-04,2.359999999999985
600557.XSHG,2022-03-04,0.8800000000000097
603603.XSHG,2022-03-04,0.15999999999999925
000546.XSHE,2022-03-04,1.740000000000002
605399.XSHG,2022-03-04,2.030000000000001
688511.XSHG,2022-03-04,1.1999999999999957
300659.XSHE,2022-03-04,2.5
000037.XSHE,2022-03-04,0.5300000000000011
000532.XSHE,2022-03-04,1.3999999999999986
300568.XSHE,2022-03-04,9.400000000000006
603303.XSHG,2022-03-04,0.7700000000000031
002594.XSHE,2022-03-04,8.219999999999999
002210.XSHE,2022-03-04,1.759999999999998
605300.XSHG,2022-03-04,0.39000000000000057
002407.XSHE,2022-03-04,5.730000000000018
002072.XSHE,2022-03-04,0.14000000000000057
002114.XSHE,2022-03-04,0.5700000000000003
300257.XSHE,2022-03-04,2.1200000000000045
002992.XSHE,2022-03-04,0.3100000000000023
600990.XSHG,2022-03-04,1.9699999999999989
600398.XSHG,2022-03-04,0.09000000000000341
002443.XSHE,2022-03-04,2.6099999999999994
002421.XSHE,2022-03-04,1.4499999999999957
000923.XSHE,2022-03-04,0.7999999999999972
600478.XSHG,2022-03-04,0.9200000000000017
002981.XSHE,2022-03-04,0.5100000000000016
002724.XSHE,2022-03-04,0.2900000000000027
600648.XSHG,2022-03-04,0.06999999999999318
002297.XSHE,2022-03-04,0.7300000000000004
002961.XSHE,2022-03-04,0.5100000000000016
301213.XSHE,2022-03-04,4.069999999999993
600184.XSHG,2022-03-04,1.0499999999999972
600655.XSHG,2022-03-04,18.13000000000011
002717.XSHE,2022-03-04,0.8100000000000023
002526.XSHE,2022-03-04,0.41000000000000014
605183.XSHG,2022-03-04,0.6600000000000001
300345.XSHE,2022-03-04,0.8999999999999986
301082.XSHE,2022-03-04,0.9899999999999984
600277.XSHG,2022-03-04,1.9299999999999997
600196.XSHG,2022-03-04,10.819999999999936
301199.XSHE,2022-03-04,0.620000000000001
300759.XSHE,2022-03-04,3.030000000000001
600696.XSHG,2022-03-04,1.7900000000000063
002535.XSHE,2022-03-04,0.11000000000000032
600141.XSHG,2022-03-04,7.390000000000015
603266.XSHG,2022-03-04,0.6199999999999974
603768.XSHG,2022-03-04,0.120000000000001
300665.XSHE,2022-03-04,1.0599999999999987
600997.XSHG,2022-03-04,1.0399999999999991
688298.XSHG,2022-03-04,12.060000000000002
002040.XSHE,2022-03-04,1.2100000000000009
600967.XSHG,2022-03-04,0.9500000000000028
300080.XSHE,2022-03-04,0.34999999999999964
605319.XSHG,2022-03-04,0.45000000000000284
300994.XSHE,2022-03-04,1.1199999999999974
688767.XSHG,2022-03-04,5.810000000000002
300523.XSHE,2022-03-04,1.4300000000000068
300638.XSHE,2022-03-04,5.0
002822.XSHE,2022-03-04,0.34999999999999964
002270.XSHE,2022-03-04,0.6799999999999997
000158.XSHE,2022-03-04,0.4499999999999993
300469.XSHE,2022-03-04,1.5399999999999991
300840.XSHE,2022-03-04,0.11999999999999922
603656.XSHG,2022-03-04,0.41000000000000014
002752.XSHE,2022-03-04,0.2599999999999998
603606.XSHG,2022-03-04,7.489999999999981
605507.XSHG,2022-03-04,0.9499999999999993
605111.XSHG,2022-03-04,7.930000000000007
002344.XSHE,2022-03-04,0.4499999999999993
