code,date,high_close_diff
688082.XSHG,2022-04-27,2.3900000000000006
600436.XSHG,2022-04-27,0.7200000000000273
000603.XSHE,2022-04-27,0.21000000000000085
300700.XSHE,2022-04-27,0.31999999999999673
000503.XSHE,2022-04-27,0.0
002903.XSHE,2022-04-27,0.05999999999999872
688113.XSHG,2022-04-27,0.11000000000000654
601766.XSHG,2022-04-27,0.019999999999999574
002101.XSHE,2022-04-27,0.6099999999999994
002406.XSHE,2022-04-27,0.03999999999999915
600166.XSHG,2022-04-27,0.5300000000000011
002901.XSHE,2022-04-27,0.21999999999999886
603393.XSHG,2022-04-27,0.0
601985.XSHG,2022-04-27,0.0
000611.XSHE,2022-04-27,0.0
600259.XSHG,2022-04-27,0.030000000000001137
600860.XSHG,2022-04-27,0.9600000000000009
000733.XSHE,2022-04-27,1.2600000000000193
000561.XSHE,2022-04-27,0.08000000000000185
601615.XSHG,2022-04-27,0.08999999999999986
002503.XSHE,2022-04-27,0.38000000000000256
000657.XSHE,2022-04-27,0.0
600638.XSHG,2022-04-27,1.230000000000004
300443.XSHE,2022-04-27,0.4200000000000017
600507.XSHG,2022-04-27,0.21999999999999886
000710.XSHE,2022-04-27,0.240000000000002
601958.XSHG,2022-04-27,0.07000000000000028
688019.XSHG,2022-04-27,2.0100000000000193
603116.XSHG,2022-04-27,0.17999999999999972
603131.XSHG,2022-04-27,0.030000000000001137
002645.XSHE,2022-04-27,0.21999999999999886
002506.XSHE,2022-04-27,0.09999999999999787
300348.XSHE,2022-04-27,0.9399999999999977
300135.XSHE,2022-04-27,0.120000000000001
603919.XSHG,2022-04-27,0.6400000000000006
601789.XSHG,2022-04-27,0.8900000000000006
600133.XSHG,2022-04-27,0.03999999999999915
000656.XSHE,2022-04-27,0.7399999999999984
300775.XSHE,2022-04-27,0.46999999999999886
300255.XSHE,2022-04-27,1.259999999999998
300890.XSHE,2022-04-27,0.0899999999999963
600705.XSHG,2022-04-27,2.9799999999999613
688037.XSHG,2022-04-27,1.4200000000000017
002907.XSHE,2022-04-27,0.019999999999999574
301131.XSHE,2022-04-27,0.09999999999999432
603001.XSHG,2022-04-27,0.0600000000000005
002188.XSHE,2022-04-27,0.26000000000000156
002464.XSHE,2022-04-27,0.0
002017.XSHE,2022-04-27,0.13000000000000256
300627.XSHE,2022-04-27,0.9300000000000068
300265.XSHE,2022-04-27,0.05000000000000071
002375.XSHE,2022-04-27,0.120000000000001
688281.XSHG,2022-04-27,1.1999999999999886
603087.XSHG,2022-04-27,0.03999999999999915
002121.XSHE,2022-04-27,0.14999999999999858
300506.XSHE,2022-04-27,0.33999999999999986
600112.XSHG,2022-04-27,0.16000000000000014
601717.XSHG,2022-04-27,0.11999999999999744
601995.XSHG,2022-04-27,0.1600000000000037
300606.XSHE,2022-04-27,0.3100000000000005
300958.XSHE,2022-04-27,0.05999999999999872
600811.XSHG,2022-04-27,0.0
605007.XSHG,2022-04-27,0.009999999999999787
002620.XSHE,2022-04-27,0.0400000000000027
300694.XSHE,2022-04-27,0.019999999999999574
003020.XSHE,2022-04-27,0.44000000000000483
688071.XSHG,2022-04-27,0.43000000000000327
600879.XSHG,2022-04-27,0.3599999999999852
600863.XSHG,2022-04-27,0.5800000000000125
688209.XSHG,2022-04-27,0.4800000000000004
002838.XSHE,2022-04-27,1.0999999999999943
301226.XSHE,2022-04-27,0.4799999999999969
688262.XSHG,2022-04-27,0.17999999999999972
002066.XSHE,2022-04-27,0.060000000000002274
002920.XSHE,2022-04-27,1.9799999999999898
002741.XSHE,2022-04-27,0.46000000000000085
603565.XSHG,2022-04-27,0.13000000000000256
688555.XSHG,2022-04-27,0.09999999999999964
603777.XSHG,2022-04-27,0.14000000000000057
600127.XSHG,2022-04-27,0.0
605136.XSHG,2022-04-27,0.08000000000000007
000544.XSHE,2022-04-27,0.0
300873.XSHE,2022-04-27,0.480000000000004
300561.XSHE,2022-04-27,0.0
000039.XSHE,2022-04-27,0.6299999999999955
601138.XSHG,2022-04-27,0.019999999999999574
002440.XSHE,2022-04-27,0.20000000000000284
001267.XSHE,2022-04-27,0.009999999999999787
002912.XSHE,2022-04-27,0.21000000000000085
002195.XSHE,2022-04-27,0.0
300230.XSHE,2022-04-27,0.0799999999999983
300197.XSHE,2022-04-27,0.6299999999999955
300619.XSHE,2022-04-27,1.0900000000000034
002013.XSHE,2022-04-27,1.17999999999995
300363.XSHE,2022-04-27,0.2300000000000182
000850.XSHE,2022-04-27,0.5399999999999991
002564.XSHE,2022-04-27,0.0
603299.XSHG,2022-04-27,0.5299999999999994
300618.XSHE,2022-04-27,0.6099999999999994
600098.XSHG,2022-04-27,0.0
301137.XSHE,2022-04-27,0.14000000000000057
300426.XSHE,2022-04-27,0.10000000000000142
688356.XSHG,2022-04-27,1.1500000000000057
688533.XSHG,2022-04-27,0.3200000000000003
600498.XSHG,2022-04-27,0.14999999999999858
001215.XSHE,2022-04-27,0.4299999999999997
002006.XSHE,2022-04-27,1.0100000000000193
002124.XSHE,2022-04-27,0.9899999999999949
300834.XSHE,2022-04-27,0.08000000000000185
002918.XSHE,2022-04-27,0.05000000000000426
300607.XSHE,2022-04-27,0.1600000000000037
603808.XSHG,2022-04-27,0.0
688622.XSHG,2022-04-27,0.05999999999999872
688589.XSHG,2022-04-27,0.2600000000000051
002556.XSHE,2022-04-27,0.0
605009.XSHG,2022-04-27,0.240000000000002
600992.XSHG,2022-04-27,0.10000000000000142
603717.XSHG,2022-04-27,0.09999999999999964
603551.XSHG,2022-04-27,0.10999999999999943
300795.XSHE,2022-04-27,0.5199999999999996
300065.XSHE,2022-04-27,0.2600000000000051
301100.XSHE,2022-04-27,0.0
600545.XSHG,2022-04-27,0.08999999999999986
002337.XSHE,2022-04-27,0.05000000000000071
300729.XSHE,2022-04-27,0.6499999999999986
000996.XSHE,2022-04-27,0.0400000000000027
002408.XSHE,2022-04-27,0.17999999999999972
300613.XSHE,2022-04-27,0.0
301148.XSHE,2022-04-27,1.8099999999999987
600743.XSHG,2022-04-27,1.3200000000000074
603159.XSHG,2022-04-27,0.09999999999999787
003029.XSHE,2022-04-27,0.07000000000000028
300910.XSHE,2022-04-27,0.0
300933.XSHE,2022-04-27,0.040000000000000036
300293.XSHE,2022-04-27,0.3299999999999983
300984.XSHE,2022-04-27,0.5300000000000011
688285.XSHG,2022-04-27,0.009999999999999787
300086.XSHE,2022-04-27,0.25
301186.XSHE,2022-04-27,0.0
600641.XSHG,2022-04-27,3.3899999999999864
688021.XSHG,2022-04-27,0.360000000000003
688299.XSHG,2022-04-27,0.40000000000000036
603100.XSHG,2022-04-27,0.29999999999999893
600290.XSHG,2022-04-27,0.15000000000000036
002466.XSHE,2022-04-27,0.0
301256.XSHE,2022-04-27,0.07000000000000028
000048.XSHE,2022-04-27,0.9300000000000068
002919.XSHE,2022-04-27,0.9799999999999969
300043.XSHE,2022-04-27,0.20999999999999375
600329.XSHG,2022-04-27,0.28999999999999915
002294.XSHE,2022-04-27,0.6899999999999977
603012.XSHG,2022-04-27,0.07000000000000028
603727.XSHG,2022-04-27,0.08000000000000007
002793.XSHE,2022-04-27,0.03999999999999915
002638.XSHE,2022-04-27,0.05000000000000071
300177.XSHE,2022-04-27,0.0
603025.XSHG,2022-04-27,0.0
603189.XSHG,2022-04-27,0.010000000000001563
300956.XSHE,2022-04-27,0.5299999999999976
002542.XSHE,2022-04-27,0.18999999999999773
603822.XSHG,2022-04-27,0.07000000000000028
000419.XSHE,2022-04-27,0.7900000000000063
002237.XSHE,2022-04-27,0.0799999999999983
300990.XSHE,2022-04-27,0.7899999999999991
000697.XSHE,2022-04-27,0.19000000000000128
300760.XSHE,2022-04-27,7.909999999999968
301016.XSHE,2022-04-27,0.0799999999999983
601011.XSHG,2022-04-27,0.08000000000000007
600548.XSHG,2022-04-27,0.09999999999999787
603019.XSHG,2022-04-27,0.3200000000000074
603690.XSHG,2022-04-27,0.5199999999999996
002033.XSHE,2022-04-27,0.3400000000000034
002597.XSHE,2022-04-27,1.990000000000009
000632.XSHE,2022-04-27,0.0
605003.XSHG,2022-04-27,0.23999999999999844
688338.XSHG,2022-04-27,0.019999999999999574
603056.XSHG,2022-04-27,0.05999999999999872
002041.XSHE,2022-04-27,0.0
002203.XSHE,2022-04-27,0.36999999999999744
601127.XSHG,2022-04-27,0.7700000000000031
601965.XSHG,2022-04-27,0.0
603605.XSHG,2022-04-27,2.1299999999999955
688099.XSHG,2022-04-27,1.2000000000000028
600739.XSHG,2022-04-27,2.4700000000000273
601086.XSHG,2022-04-27,0.15000000000000036
688081.XSHG,2022-04-27,0.0
002515.XSHE,2022-04-27,0.0
688118.XSHG,2022-04-27,0.0
603106.XSHG,2022-04-27,0.019999999999999574
300818.XSHE,2022-04-27,0.45000000000000284
002372.XSHE,2022-04-27,2.2600000000000193
002928.XSHE,2022-04-27,0.0
300462.XSHE,2022-04-27,0.07000000000000028
300686.XSHE,2022-04-27,0.28999999999999915
301188.XSHE,2022-04-27,0.09999999999999964
603122.XSHG,2022-04-27,0.08000000000000007
300814.XSHE,2022-04-27,0.040000000000000924
300181.XSHE,2022-04-27,0.0
603903.XSHG,2022-04-27,0.21999999999999886
688131.XSHG,2022-04-27,1.1399999999999864
603439.XSHG,2022-04-27,0.02000000000000135
601918.XSHG,2022-04-27,0.03000000000000025
000521.XSHE,2022-04-27,0.05999999999999872
300303.XSHE,2022-04-27,0.1599999999999966
605167.XSHG,2022-04-27,0.040000000000000036
300062.XSHE,2022-04-27,1.529999999999994
603578.XSHG,2022-04-27,0.05999999999999872
000416.XSHE,2022-04-27,5.8799999999999955
002052.XSHE,2022-04-27,0.41000000000000014
002012.XSHE,2022-04-27,0.0
603098.XSHG,2022-04-27,0.39000000000000057
603256.XSHG,2022-04-27,0.03000000000000025
601117.XSHG,2022-04-27,0.08999999999999986
002828.XSHE,2022-04-27,0.009999999999999787
300240.XSHE,2022-04-27,0.28999999999999915
301017.XSHE,2022-04-27,0.08999999999999986
002085.XSHE,2022-04-27,0.16000000000000014
603636.XSHG,2022-04-27,0.04999999999999716
601777.XSHG,2022-04-27,0.009999999999999787
002488.XSHE,2022-04-27,0.17999999999999972
603139.XSHG,2022-04-27,0.049999999999998934
300064.XSHE,2022-04-27,0.1299999999999999
688687.XSHG,2022-04-27,0.0
688600.XSHG,2022-04-27,0.120000000000001
601689.XSHG,2022-04-27,1.0699999999999932
603236.XSHG,2022-04-27,1.3900000000000148
603103.XSHG,2022-04-27,0.19000000000000128
603105.XSHG,2022-04-27,0.040000000000000924
603680.XSHG,2022-04-27,0.0600000000000005
002521.XSHE,2022-04-27,0.07000000000000028
600121.XSHG,2022-04-27,0.09999999999999787
002829.XSHE,2022-04-27,0.8999999999999986
301080.XSHE,2022-04-27,0.6800000000000068
603269.XSHG,2022-04-27,0.0600000000000005
688032.XSHG,2022-04-27,9.169999999999959
002229.XSHE,2022-04-27,0.370000000000001
688267.XSHG,2022-04-27,0.39000000000000057
002917.XSHE,2022-04-27,0.21999999999999886
002691.XSHE,2022-04-27,0.03000000000000025
688312.XSHG,2022-04-27,0.03999999999999915
300344.XSHE,2022-04-27,0.19000000000000128
300152.XSHE,2022-04-27,0.0
600306.XSHG,2022-04-27,0.5499999999999972
002300.XSHE,2022-04-27,0.5400000000000063
603968.XSHG,2022-04-27,0.0
600191.XSHG,2022-04-27,0.35999999999999943
600077.XSHG,2022-04-27,0.0
002959.XSHE,2022-04-27,5.1299999999999955
605566.XSHG,2022-04-27,0.030000000000001137
688317.XSHG,2022-04-27,0.0
002414.XSHE,2022-04-27,0.9100000000000108
002281.XSHE,2022-04-27,0.22999999999999687
300971.XSHE,2022-04-27,0.259999999999998
300676.XSHE,2022-04-27,0.1700000000000017
002077.XSHE,2022-04-27,0.009999999999999787
603991.XSHG,2022-04-27,0.04999999999999716
000488.XSHE,2022-04-27,0.10000000000000142
300563.XSHE,2022-04-27,0.21000000000000085
600051.XSHG,2022-04-27,0.0
002705.XSHE,2022-04-27,1.0899999999999999
300325.XSHE,2022-04-27,0.0
002081.XSHE,2022-04-27,0.30000000000001137
002588.XSHE,2022-04-27,0.28999999999999915
603223.XSHG,2022-04-27,0.44000000000000483
600075.XSHG,2022-04-27,0.0
000837.XSHE,2022-04-27,0.03999999999999915
300414.XSHE,2022-04-27,0.120000000000001
002074.XSHE,2022-04-27,0.0
001201.XSHE,2022-04-27,0.0
000928.XSHE,2022-04-27,0.03999999999999915
300740.XSHE,2022-04-27,0.16000000000000014
600644.XSHG,2022-04-27,0.0
601858.XSHG,2022-04-27,0.040000000000000036
301150.XSHE,2022-04-27,1.9799999999999898
000637.XSHE,2022-04-27,0.6799999999999926
603688.XSHG,2022-04-27,0.0
002905.XSHE,2022-04-27,0.4900000000000002
301120.XSHE,2022-04-27,0.5099999999999998
301128.XSHE,2022-04-27,0.09999999999999787
600070.XSHG,2022-04-27,0.20000000000000284
000972.XSHE,2022-04-27,0.10000000000000053
300429.XSHE,2022-04-27,0.25
601860.XSHG,2022-04-27,0.010000000000000231
688187.XSHG,2022-04-27,0.0
603939.XSHG,2022-04-27,0.4200000000000017
002244.XSHE,2022-04-27,1.0700000000000003
300621.XSHE,2022-04-27,0.41999999999999993
600717.XSHG,2022-04-27,0.3100000000000023
600463.XSHG,2022-04-27,0.23000000000000043
688567.XSHG,2022-04-27,0.10999999999999943
688350.XSHG,2022-04-27,0.1700000000000017
600619.XSHG,2022-04-27,0.5599999999999454
300962.XSHE,2022-04-27,0.009999999999999787
600339.XSHG,2022-04-27,0.0
300410.XSHE,2022-04-27,0.0
002295.XSHE,2022-04-27,0.16999999999999993
000516.XSHE,2022-04-27,4.439999999999998
002860.XSHE,2022-04-27,0.04999999999999716
300571.XSHE,2022-04-27,0.9799999999999898
300590.XSHE,2022-04-27,0.10999999999999943
600365.XSHG,2022-04-27,0.0
002857.XSHE,2022-04-27,0.39000000000000057
600746.XSHG,2022-04-27,0.75
600180.XSHG,2022-04-27,0.05000000000000071
600216.XSHG,2022-04-27,0.6800000000000068
603200.XSHG,2022-04-27,0.13999999999999702
688556.XSHG,2022-04-27,0.0
000957.XSHE,2022-04-27,0.14999999999999858
600309.XSHG,2022-04-27,24.610000000000127
000783.XSHE,2022-04-27,0.29999999999999716
300109.XSHE,2022-04-27,0.6600000000000037
300761.XSHE,2022-04-27,0.11999999999999744
300334.XSHE,2022-04-27,0.05000000000000071
600689.XSHG,2022-04-27,0.5299999999999976
603518.XSHG,2022-04-27,0.09999999999999964
002165.XSHE,2022-04-27,0.0
301103.XSHE,2022-04-27,0.10000000000000142
688207.XSHG,2022-04-27,0.129999999999999
300625.XSHE,2022-04-27,0.05999999999999872
688305.XSHG,2022-04-27,0.8800000000000026
600603.XSHG,2022-04-27,1.8400000000000318
002044.XSHE,2022-04-27,0.37999999999999545
300358.XSHE,2022-04-27,0.4200000000000017
688701.XSHG,2022-04-27,0.23000000000000043
000887.XSHE,2022-04-27,2.0400000000000205
002536.XSHE,2022-04-27,0.0
600569.XSHG,2022-04-27,0.019999999999999574
002931.XSHE,2022-04-27,0.05999999999999872
300033.XSHE,2022-04-27,0.44000000000005457
300366.XSHE,2022-04-27,0.0
002830.XSHE,2022-04-27,0.38000000000000256
600547.XSHG,2022-04-27,0.6599999999999682
000525.XSHE,2022-04-27,2.1799999999999926
688100.XSHG,2022-04-27,0.0
688799.XSHG,2022-04-27,0.019999999999999574
300081.XSHE,2022-04-27,0.0
002286.XSHE,2022-04-27,0.0
300003.XSHE,2022-04-27,0.5300000000000011
300389.XSHE,2022-04-27,0.12000000000000455
300594.XSHE,2022-04-27,0.11000000000000121
600830.XSHG,2022-04-27,0.8999999999999986
603115.XSHG,2022-04-27,0.09999999999999787
001317.XSHE,2022-04-27,0.5700000000000003
002742.XSHE,2022-04-27,0.28000000000000114
300390.XSHE,2022-04-27,0.75
300650.XSHE,2022-04-27,0.2699999999999996
002610.XSHE,2022-04-27,0.37000000000000455
300422.XSHE,2022-04-27,0.09999999999999787
600350.XSHG,2022-04-27,0.049999999999998934
688768.XSHG,2022-04-27,0.5200000000000031
002976.XSHE,2022-04-27,0.0
002512.XSHE,2022-04-27,0.14000000000000057
000042.XSHE,2022-04-27,0.6599999999999966
300825.XSHE,2022-04-27,0.019999999999999574
002646.XSHE,2022-04-27,0.6600000000000001
603639.XSHG,2022-04-27,0.4299999999999997
002799.XSHE,2022-04-27,0.17999999999999972
002249.XSHE,2022-04-27,0.11999999999999744
002534.XSHE,2022-04-27,0.5600000000000023
600300.XSHG,2022-04-27,0.0
688223.XSHG,2022-04-27,0.0
300264.XSHE,2022-04-27,0.03999999999999915
605339.XSHG,2022-04-27,0.05000000000000071
688711.XSHG,2022-04-27,0.9300000000000068
002497.XSHE,2022-04-27,0.0
300939.XSHE,2022-04-27,1.6000000000000014
601020.XSHG,2022-04-27,0.21999999999999886
688039.XSHG,2022-04-27,0.4299999999999997
603396.XSHG,2022-04-27,0.0
600605.XSHG,2022-04-27,2.4899999999999523
601799.XSHG,2022-04-27,0.0
000032.XSHE,2022-04-27,0.09000000000000341
605598.XSHG,2022-04-27,3.1099999999999994
603613.XSHG,2022-04-27,1.5900000000000034
600162.XSHG,2022-04-27,0.08000000000000007
000620.XSHE,2022-04-27,0.0
600193.XSHG,2022-04-27,0.3999999999999986
603169.XSHG,2022-04-27,0.040000000000000924
300622.XSHE,2022-04-27,0.14999999999999858
600624.XSHG,2022-04-27,0.7399999999999949
000030.XSHE,2022-04-27,0.0
000731.XSHE,2022-04-27,0.12000000000000455
000716.XSHE,2022-04-27,0.08000000000000007
002204.XSHE,2022-04-27,0.0
600611.XSHG,2022-04-27,0.0
301093.XSHE,2022-04-27,0.3200000000000003
600148.XSHG,2022-04-27,0.480000000000004
002969.XSHE,2022-04-27,0.029999999999999805
300597.XSHE,2022-04-27,0.09999999999999964
600298.XSHG,2022-04-27,2.6200000000000045
300446.XSHE,2022-04-27,0.46000000000000085
300207.XSHE,2022-04-27,0.5600000000000023
600497.XSHG,2022-04-27,1.519999999999996
301086.XSHE,2022-04-27,0.28000000000000114
600219.XSHG,2022-04-27,0.15000000000000213
688010.XSHG,2022-04-27,0.14999999999999858
300347.XSHE,2022-04-27,5.5900000000001455
301029.XSHE,2022-04-27,0.0
002354.XSHE,2022-04-27,0.08000000000000007
600714.XSHG,2022-04-27,0.10000000000000142
300289.XSHE,2022-04-27,0.0
600523.XSHG,2022-04-27,0.8900000000000006
300127.XSHE,2022-04-27,0.519999999999996
688722.XSHG,2022-04-27,0.02999999999999936
000667.XSHE,2022-04-27,0.259999999999998
000795.XSHE,2022-04-27,0.23000000000000043
002233.XSHE,2022-04-27,0.08000000000000185
300940.XSHE,2022-04-27,4.1200000000000045
600381.XSHG,2022-04-27,0.35999999999999943
000911.XSHE,2022-04-27,0.16000000000000014
688027.XSHG,2022-04-27,0.060000000000002274
300111.XSHE,2022-04-27,0.020000000000000462
002551.XSHE,2022-04-27,0.25
300983.XSHE,2022-04-27,0.3200000000000003
000572.XSHE,2022-04-27,0.14000000000000057
603063.XSHG,2022-04-27,0.0
688395.XSHG,2022-04-27,0.21999999999999886
300030.XSHE,2022-04-27,0.16999999999999815
002693.XSHE,2022-04-27,0.0
002299.XSHE,2022-04-27,0.07000000000000028
002238.XSHE,2022-04-27,0.05999999999999872
300866.XSHE,2022-04-27,0.10000000000000142
600897.XSHG,2022-04-27,1.1299999999999955
600960.XSHG,2022-04-27,0.040000000000000924
002935.XSHE,2022-04-27,0.12000000000000455
301117.XSHE,2022-04-27,0.29999999999999716
300806.XSHE,2022-04-27,0.4799999999999969
002331.XSHE,2022-04-27,0.05000000000000426
688228.XSHG,2022-04-27,0.11999999999999744
603183.XSHG,2022-04-27,0.0799999999999983
301096.XSHE,2022-04-27,0.8599999999999994
603338.XSHG,2022-04-27,0.28000000000000114
300302.XSHE,2022-04-27,0.0
600073.XSHG,2022-04-27,0.0
600158.XSHG,2022-04-27,0.20000000000000284
603363.XSHG,2022-04-27,0.0
600377.XSHG,2022-04-27,0.05999999999999872
300009.XSHE,2022-04-27,0.3599999999999852
300438.XSHE,2022-04-27,2.1899999999999977
601116.XSHG,2022-04-27,0.0600000000000005
002544.XSHE,2022-04-27,4.199999999999989
000768.XSHE,2022-04-27,3.309999999999974
300314.XSHE,2022-04-27,0.10999999999999943
000736.XSHE,2022-04-27,3.960000000000008
300004.XSHE,2022-04-27,0.0799999999999983
300763.XSHE,2022-04-27,4.509999999999991
601186.XSHG,2022-04-27,0.1399999999999988
601952.XSHG,2022-04-27,0.019999999999999574
300169.XSHE,2022-04-27,0.08999999999999986
600699.XSHG,2022-04-27,0.1699999999999946
300398.XSHE,2022-04-27,0.8900000000000006
688182.XSHG,2022-04-27,0.09999999999999964
600283.XSHG,2022-04-27,0.00999999999999801
002111.XSHE,2022-04-27,0.25
003005.XSHE,2022-04-27,0.10999999999999943
300827.XSHE,2022-04-27,0.3100000000000023
605123.XSHG,2022-04-27,0.0
300082.XSHE,2022-04-27,0.23999999999999488
300999.XSHE,2022-04-27,1.4799999999999969
688565.XSHG,2022-04-27,0.0600000000000005
000739.XSHE,2022-04-27,0.7699999999999818
002893.XSHE,2022-04-27,0.05000000000000071
605218.XSHG,2022-04-27,0.16000000000000014
688001.XSHG,2022-04-27,0.28000000000000114
603679.XSHG,2022-04-27,0.20000000000000107
000403.XSHE,2022-04-27,0.3200000000000216
300271.XSHE,2022-04-27,0.0
603701.XSHG,2022-04-27,0.11000000000000298
002988.XSHE,2022-04-27,0.07000000000000028
603766.XSHG,2022-04-27,0.09999999999999964
688601.XSHG,2022-04-27,0.12999999999999545
601900.XSHG,2022-04-27,0.02999999999999936
603227.XSHG,2022-04-27,0.10000000000000142
003030.XSHE,2022-04-27,0.060000000000002274
688055.XSHG,2022-04-27,0.010000000000000675
688390.XSHG,2022-04-27,3.0200000000000102
688153.XSHG,2022-04-27,0.5700000000000003
600759.XSHG,2022-04-27,0.0
688015.XSHG,2022-04-27,0.8300000000000018
300903.XSHE,2022-04-27,0.22000000000000242
688520.XSHG,2022-04-27,0.23000000000000398
300008.XSHE,2022-04-27,0.11999999999999744
300380.XSHE,2022-04-27,0.0400000000000027
300457.XSHE,2022-04-27,0.04999999999999716
002507.XSHE,2022-04-27,6.52000000000001
600649.XSHG,2022-04-27,1.1099999999999994
002475.XSHE,2022-04-27,2.0299999999999727
600733.XSHG,2022-04-27,0.0
300721.XSHE,2022-04-27,0.11999999999999744
603221.XSHG,2022-04-27,0.16999999999999993
300601.XSHE,2022-04-27,0.25
600239.XSHG,2022-04-27,0.18999999999999773
300826.XSHE,2022-04-27,0.0
002046.XSHE,2022-04-27,0.0
603733.XSHG,2022-04-27,0.14000000000000057
300921.XSHE,2022-04-27,0.0
688183.XSHG,2022-04-27,0.08000000000000007
002150.XSHE,2022-04-27,0.2900000000000027
300882.XSHE,2022-04-27,0.129999999999999
301212.XSHE,2022-04-27,1.3999999999999986
688689.XSHG,2022-04-27,0.18999999999999773
601328.XSHG,2022-04-27,0.040000000000000924
000919.XSHE,2022-04-27,0.03999999999999915
301279.XSHE,2022-04-27,0.4299999999999997
600906.XSHG,2022-04-27,0.040000000000000036
600881.XSHG,2022-04-27,0.5200000000000102
603129.XSHG,2022-04-27,0.060000000000002274
603997.XSHG,2022-04-27,0.0
600276.XSHG,2022-04-27,6.420000000000073
002423.XSHE,2022-04-27,0.019999999999999574
601126.XSHG,2022-04-27,0.0
300095.XSHE,2022-04-27,0.0
000423.XSHE,2022-04-27,0.0
002543.XSHE,2022-04-27,0.10000000000000142
300433.XSHE,2022-04-27,0.6799999999999997
603043.XSHG,2022-04-27,0.060000000000002274
688538.XSHG,2022-04-27,0.020000000000000018
002557.XSHE,2022-04-27,1.2800000000000011
002007.XSHE,2022-04-27,0.0
603658.XSHG,2022-04-27,0.3299999999999983
300045.XSHE,2022-04-27,0.0899999999999963
