code,date,high_close_diff
600262.XSHG,2022-12-05,0.370000000000001
688116.XSHG,2022-12-05,5.3700000000000045
300180.XSHE,2022-12-05,1.3399999999999963
000997.XSHE,2022-12-05,1.5999999999999943
002952.XSHE,2022-12-05,0.9199999999999946
605099.XSHG,2022-12-05,0.09999999999999787
002232.XSHE,2022-12-05,0.19000000000000483
300991.XSHE,2022-12-05,0.23000000000000043
002363.XSHE,2022-12-05,0.10999999999999943
300165.XSHE,2022-12-05,1.0799999999999983
300640.XSHE,2022-12-05,0.379999999999999
688596.XSHG,2022-12-05,2.020000000000003
688786.XSHG,2022-12-05,1.0600000000000023
600351.XSHG,2022-12-05,0.8299999999999983
002192.XSHE,2022-12-05,6.490000000000009
600665.XSHG,2022-12-05,0.9500000000000028
002355.XSHE,2022-12-05,0.09999999999999964
600362.XSHG,2022-12-05,0.14999999999999858
000962.XSHE,2022-12-05,0.030000000000001137
000581.XSHE,2022-12-05,0.46999999999999886
300636.XSHE,2022-12-05,0.14999999999999858
600774.XSHG,2022-12-05,0.519999999999996
605177.XSHG,2022-12-05,0.28999999999999915
002109.XSHE,2022-12-05,0.0400000000000027
300503.XSHE,2022-12-05,0.04999999999999716
002578.XSHE,2022-12-05,0.259999999999998
301192.XSHE,2022-12-05,0.3500000000000014
301238.XSHE,2022-12-05,0.0
301189.XSHE,2022-12-05,0.08999999999999986
603013.XSHG,2022-12-05,0.05999999999999872
603185.XSHG,2022-12-05,1.5200000000000387
002353.XSHE,2022-12-05,3.0600000000000023
600805.XSHG,2022-12-05,0.25
002797.XSHE,2022-12-05,0.049999999999998934
000732.XSHE,2022-12-05,0.0
000905.XSHE,2022-12-05,0.1700000000000017
002388.XSHE,2022-12-05,0.38000000000000256
002622.XSHE,2022-12-05,0.10999999999999943
603589.XSHG,2022-12-05,2.1599999999999966
002546.XSHE,2022-12-05,0.09999999999999432
002034.XSHE,2022-12-05,1.019999999999996
600293.XSHG,2022-12-05,0.0
300311.XSHE,2022-12-05,0.6600000000000037
600850.XSHG,2022-12-05,1.960000000000008
001256.XSHE,2022-12-05,0.0
600053.XSHG,2022-12-05,0.4300000000000068
688456.XSHG,2022-12-05,1.1700000000000017
600048.XSHG,2022-12-05,7.149999999999977
003035.XSHE,2022-12-05,0.040000000000000036
002600.XSHE,2022-12-05,0.0799999999999983
603929.XSHG,2022-12-05,0.02999999999999936
002942.XSHE,2022-12-05,0.18999999999999773
300699.XSHE,2022-12-05,4.359999999999999
002334.XSHE,2022-12-05,0.47999999999998977
600448.XSHG,2022-12-05,0.1299999999999999
603311.XSHG,2022-12-05,0.8100000000000023
300034.XSHE,2022-12-05,1.3499999999999943
301380.XSHE,2022-12-05,0.4199999999999946
601528.XSHG,2022-12-05,0.040000000000000036
000626.XSHE,2022-12-05,1.5999999999999943
002962.XSHE,2022-12-05,0.3099999999999987
003002.XSHE,2022-12-05,0.8399999999999999
002690.XSHE,2022-12-05,2.019999999999996
300611.XSHE,2022-12-05,0.11999999999999744
002357.XSHE,2022-12-05,0.13999999999999702
600421.XSHG,2022-12-05,0.7100000000000009
688205.XSHG,2022-12-05,0.7999999999999972
603112.XSHG,2022-12-05,0.019999999999999574
002916.XSHE,2022-12-05,0.09000000000000341
603501.XSHG,2022-12-05,0.9699999999999989
603915.XSHG,2022-12-05,0.5500000000000007
002346.XSHE,2022-12-05,0.10999999999999943
300054.XSHE,2022-12-05,6.580000000000041
002038.XSHE,2022-12-05,2.1999999999999886
300026.XSHE,2022-12-05,7.329999999999984
002527.XSHE,2022-12-05,0.11000000000000298
300139.XSHE,2022-12-05,0.10000000000000142
600882.XSHG,2022-12-05,0.730000000000004
002883.XSHE,2022-12-05,1.3100000000000023
600383.XSHG,2022-12-05,4.810000000000002
301339.XSHE,2022-12-05,0.6300000000000026
603609.XSHG,2022-12-05,0.46999999999999886
600694.XSHG,2022-12-05,0.519999999999996
300662.XSHE,2022-12-05,0.8200000000000003
603816.XSHG,2022-12-05,2.1400000000000006
688011.XSHG,2022-12-05,0.240000000000002
688210.XSHG,2022-12-05,1.2100000000000009
300917.XSHE,2022-12-05,2.5999999999999943
600872.XSHG,2022-12-05,3.430000000000007
600525.XSHG,2022-12-05,0.2600000000000051
300648.XSHE,2022-12-05,2.3699999999999903
002176.XSHE,2022-12-05,5.050000000000011
600551.XSHG,2022-12-05,0.2700000000000031
002652.XSHE,2022-12-05,0.05000000000000071
300857.XSHE,2022-12-05,0.28000000000000114
688192.XSHG,2022-12-05,1.0700000000000003
605056.XSHG,2022-12-05,0.07000000000000028
300048.XSHE,2022-12-05,0.5900000000000034
000703.XSHE,2022-12-05,0.18999999999999773
603085.XSHG,2022-12-05,0.4499999999999993
688082.XSHG,2022-12-05,1.3199999999999932
688381.XSHG,2022-12-05,1.9500000000000028
600436.XSHG,2022-12-05,17.62000000000012
000603.XSHE,2022-12-05,0.8499999999999943
300700.XSHE,2022-12-05,0.39000000000000057
000503.XSHE,2022-12-05,4.280000000000001
002903.XSHE,2022-12-05,3.1799999999999997
688113.XSHG,2022-12-05,0.0799999999999983
601766.XSHG,2022-12-05,0.08000000000000007
002101.XSHE,2022-12-05,1.230000000000004
002406.XSHE,2022-12-05,0.1999999999999993
688231.XSHG,2022-12-05,0.5600000000000023
600166.XSHG,2022-12-05,0.519999999999996
002901.XSHE,2022-12-05,0.6099999999999994
603393.XSHG,2022-12-05,0.25
601985.XSHG,2022-12-05,0.04999999999999982
600259.XSHG,2022-12-05,0.18999999999999773
600860.XSHG,2022-12-05,0.4599999999999973
000733.XSHE,2022-12-05,6.920000000000016
000561.XSHE,2022-12-05,0.8999999999999986
601615.XSHG,2022-12-05,0.4499999999999993
002503.XSHE,2022-12-05,0.759999999999998
000657.XSHE,2022-12-05,0.8200000000000074
600638.XSHG,2022-12-05,2.480000000000004
300443.XSHE,2022-12-05,4.700000000000017
600507.XSHG,2022-12-05,0.5
000710.XSHE,2022-12-05,0.28000000000000114
601958.XSHG,2022-12-05,0.11000000000000121
688019.XSHG,2022-12-05,4.410000000000025
603116.XSHG,2022-12-05,0.16999999999999993
603131.XSHG,2022-12-05,0.23000000000000398
002645.XSHE,2022-12-05,0.27000000000001023
002506.XSHE,2022-12-05,0.2899999999999956
300348.XSHE,2022-12-05,3.1599999999999966
300135.XSHE,2022-12-05,0.11999999999999744
603919.XSHG,2022-12-05,1.1799999999999997
601789.XSHG,2022-12-05,0.02999999999999936
600133.XSHG,2022-12-05,0.08999999999999986
000656.XSHE,2022-12-05,0.5999999999999979
300775.XSHE,2022-12-05,0.6000000000000014
300255.XSHE,2022-12-05,0.6400000000000006
300890.XSHE,2022-12-05,0.28000000000000114
600705.XSHG,2022-12-05,0.0
688037.XSHG,2022-12-05,2.670000000000016
002907.XSHE,2022-12-05,0.4399999999999977
301131.XSHE,2022-12-05,1.3100000000000023
603001.XSHG,2022-12-05,0.049999999999998934
002188.XSHE,2022-12-05,0.14000000000000057
002017.XSHE,2022-12-05,0.3200000000000074
300627.XSHE,2022-12-05,0.5699999999999932
300265.XSHE,2022-12-05,0.05000000000000071
002375.XSHE,2022-12-05,0.19000000000000128
688281.XSHG,2022-12-05,6.71999999999997
603087.XSHG,2022-12-05,0.10000000000000142
001300.XSHE,2022-12-05,0.23000000000000043
002121.XSHE,2022-12-05,2.789999999999992
300506.XSHE,2022-12-05,0.28999999999999915
600112.XSHG,2022-12-05,0.3200000000000003
601717.XSHG,2022-12-05,0.6000000000000014
601995.XSHG,2022-12-05,0.240000000000002
300606.XSHE,2022-12-05,0.22000000000000242
300958.XSHE,2022-12-05,0.0
600811.XSHG,2022-12-05,0.1600000000000037
605007.XSHG,2022-12-05,0.870000000000001
002620.XSHE,2022-12-05,0.0400000000000027
300694.XSHE,2022-12-05,0.3000000000000007
003020.XSHE,2022-12-05,0.769999999999996
688071.XSHG,2022-12-05,2.6400000000000006
600879.XSHG,2022-12-05,0.7300000000000182
600863.XSHG,2022-12-05,0.20000000000000284
688209.XSHG,2022-12-05,0.0
002838.XSHE,2022-12-05,3.6000000000000085
301226.XSHE,2022-12-05,0.07000000000000028
688262.XSHG,2022-12-05,1.1700000000000017
002066.XSHE,2022-12-05,0.19000000000000483
002920.XSHE,2022-12-05,0.9200000000000017
002741.XSHE,2022-12-05,0.8000000000000043
603565.XSHG,2022-12-05,0.9099999999999966
688555.XSHG,2022-12-05,0.39999999999999947
603777.XSHG,2022-12-05,0.6000000000000014
600127.XSHG,2022-12-05,0.45000000000000284
001336.XSHE,2022-12-05,0.19000000000000128
605136.XSHG,2022-12-05,0.17999999999999972
000544.XSHE,2022-12-05,0.23000000000000043
300873.XSHE,2022-12-05,0.030000000000001137
300561.XSHE,2022-12-05,0.6599999999999966
000039.XSHE,2022-12-05,0.9900000000000091
601138.XSHG,2022-12-05,0.05999999999999872
002440.XSHE,2022-12-05,0.05999999999999517
001267.XSHE,2022-12-05,0.2400000000000002
002912.XSHE,2022-12-05,3.3600000000000136
002195.XSHE,2022-12-05,0.29999999999999716
002088.XSHE,2022-12-05,3.8100000000000023
300230.XSHE,2022-12-05,0.08000000000000185
300197.XSHE,2022-12-05,0.3100000000000023
300619.XSHE,2022-12-05,0.29999999999999716
002013.XSHE,2022-12-05,0.589999999999975
300363.XSHE,2022-12-05,1.6899999999999977
000850.XSHE,2022-12-05,0.17999999999999972
002564.XSHE,2022-12-05,0.5899999999999999
603299.XSHG,2022-12-05,0.009999999999999787
300618.XSHE,2022-12-05,1.4500000000000028
600098.XSHG,2022-12-05,0.05000000000000426
301137.XSHE,2022-12-05,0.1399999999999988
300426.XSHE,2022-12-05,1.0499999999999972
688356.XSHG,2022-12-05,4.22999999999999
301176.XSHE,2022-12-05,0.03999999999999915
688533.XSHG,2022-12-05,1.3000000000000043
600498.XSHG,2022-12-05,0.14999999999999858
001215.XSHE,2022-12-05,2.9099999999999966
002006.XSHE,2022-12-05,4.789999999999992
002124.XSHE,2022-12-05,0.9899999999999949
300834.XSHE,2022-12-05,0.019999999999999574
002918.XSHE,2022-12-05,0.490000000000002
300607.XSHE,2022-12-05,3.4200000000000017
603808.XSHG,2022-12-05,0.9299999999999997
688622.XSHG,2022-12-05,1.4600000000000009
688589.XSHG,2022-12-05,0.8400000000000034
002556.XSHE,2022-12-05,0.11999999999999744
605009.XSHG,2022-12-05,0.8400000000000034
600992.XSHG,2022-12-05,0.1700000000000017
603717.XSHG,2022-12-05,0.3100000000000005
603551.XSHG,2022-12-05,0.03999999999999915
300795.XSHE,2022-12-05,2.3400000000000034
300065.XSHE,2022-12-05,0.09000000000000341
301100.XSHE,2022-12-05,0.10999999999999943
600545.XSHG,2022-12-05,0.03999999999999915
002337.XSHE,2022-12-05,0.09999999999999787
300729.XSHE,2022-12-05,0.5
000996.XSHE,2022-12-05,0.35999999999999943
002408.XSHE,2022-12-05,0.2599999999999909
300613.XSHE,2022-12-05,0.05000000000001137
301148.XSHE,2022-12-05,0.07000000000000028
600743.XSHG,2022-12-05,1.9699999999999989
603159.XSHG,2022-12-05,0.120000000000001
003029.XSHE,2022-12-05,0.240000000000002
300910.XSHE,2022-12-05,5.349999999999994
300933.XSHE,2022-12-05,0.08000000000000007
300293.XSHE,2022-12-05,0.18999999999999773
300984.XSHE,2022-12-05,0.47000000000000597
688285.XSHG,2022-12-05,0.120000000000001
300086.XSHE,2022-12-05,0.9400000000000048
301186.XSHE,2022-12-05,0.3099999999999987
600641.XSHG,2022-12-05,11.009999999999991
688021.XSHG,2022-12-05,0.490000000000002
688299.XSHG,2022-12-05,0.07000000000000028
603100.XSHG,2022-12-05,1.7700000000000031
600290.XSHG,2022-12-05,0.05000000000000071
002466.XSHE,2022-12-05,8.539999999999964
301256.XSHE,2022-12-05,0.0799999999999983
688480.XSHG,2022-12-05,0.5300000000000011
000048.XSHE,2022-12-05,3.549999999999983
002919.XSHE,2022-12-05,0.7400000000000091
300043.XSHE,2022-12-05,1.269999999999996
600329.XSHG,2022-12-05,3.2299999999999898
002294.XSHE,2022-12-05,25.609999999999957
603012.XSHG,2022-12-05,0.040000000000000924
603727.XSHG,2022-12-05,0.10999999999999943
002793.XSHE,2022-12-05,0.11000000000000654
002638.XSHE,2022-12-05,0.1999999999999993
300177.XSHE,2022-12-05,0.4899999999999949
603025.XSHG,2022-12-05,0.8000000000000043
603189.XSHG,2022-12-05,0.3100000000000023
300956.XSHE,2022-12-05,0.08999999999999986
002542.XSHE,2022-12-05,0.5600000000000023
603822.XSHG,2022-12-05,0.5900000000000034
000419.XSHE,2022-12-05,0.6500000000000057
002237.XSHE,2022-12-05,0.5799999999999983
300990.XSHE,2022-12-05,10.069999999999993
000697.XSHE,2022-12-05,0.03999999999999915
300760.XSHE,2022-12-05,8.910000000000025
301016.XSHE,2022-12-05,0.370000000000001
601011.XSHG,2022-12-05,0.02999999999999936
600548.XSHG,2022-12-05,0.19000000000000128
603019.XSHG,2022-12-05,0.1599999999999966
603690.XSHG,2022-12-05,0.46999999999999886
002033.XSHE,2022-12-05,3.9499999999999957
002597.XSHE,2022-12-05,2.069999999999993
000632.XSHE,2022-12-05,0.46000000000000085
605003.XSHG,2022-12-05,1.1899999999999977
688338.XSHG,2022-12-05,0.6099999999999994
603056.XSHG,2022-12-05,0.25
002041.XSHE,2022-12-05,6.139999999999986
002203.XSHE,2022-12-05,0.46000000000000085
601127.XSHG,2022-12-05,1.490000000000002
601965.XSHG,2022-12-05,0.13000000000000256
603605.XSHG,2022-12-05,12.170000000000016
688099.XSHG,2022-12-05,1.3900000000000006
600739.XSHG,2022-12-05,3.1399999999999864
601086.XSHG,2022-12-05,0.14999999999999947
688253.XSHG,2022-12-05,1.9199999999999982
688081.XSHG,2022-12-05,0.5800000000000018
002515.XSHE,2022-12-05,0.5599999999999952
688118.XSHG,2022-12-05,0.23000000000000043
603106.XSHG,2022-12-05,0.1899999999999995
300818.XSHE,2022-12-05,0.22999999999999687
002372.XSHE,2022-12-05,2.420000000000016
002928.XSHE,2022-12-05,0.6899999999999977
300462.XSHE,2022-12-05,0.46999999999999886
300686.XSHE,2022-12-05,1.6999999999999993
301188.XSHE,2022-12-05,0.20000000000000107
603122.XSHG,2022-12-05,0.47000000000000064
300814.XSHE,2022-12-05,0.14000000000000057
300181.XSHE,2022-12-05,5.359999999999999
603903.XSHG,2022-12-05,0.019999999999999574
688131.XSHG,2022-12-05,5.199999999999989
603439.XSHG,2022-12-05,0.5500000000000007
601918.XSHG,2022-12-05,0.009999999999999787
000521.XSHE,2022-12-05,0.4200000000000017
300303.XSHE,2022-12-05,0.1599999999999966
605167.XSHG,2022-12-05,0.10000000000000142
300062.XSHE,2022-12-05,0.269999999999996
603578.XSHG,2022-12-05,0.28999999999999915
000416.XSHE,2022-12-05,0.5100000000000051
002052.XSHE,2022-12-05,0.0
002012.XSHE,2022-12-05,0.36999999999999744
600388.XSHG,2022-12-05,4.560000000000002
603098.XSHG,2022-12-05,0.5799999999999983
603256.XSHG,2022-12-05,0.39000000000000057
601117.XSHG,2022-12-05,0.03999999999999915
002828.XSHE,2022-12-05,0.879999999999999
300240.XSHE,2022-12-05,0.14000000000000057
301017.XSHE,2022-12-05,1.4800000000000004
002085.XSHE,2022-12-05,0.3200000000000003
603636.XSHG,2022-12-05,0.730000000000004
601777.XSHG,2022-12-05,0.009999999999999787
002488.XSHE,2022-12-05,0.5499999999999972
603139.XSHG,2022-12-05,0.23000000000000043
688687.XSHG,2022-12-05,0.6699999999999982
688600.XSHG,2022-12-05,2.150000000000002
601689.XSHG,2022-12-05,2.989999999999995
603236.XSHG,2022-12-05,2.0200000000000102
603103.XSHG,2022-12-05,0.7200000000000024
603105.XSHG,2022-12-05,0.35999999999999943
603680.XSHG,2022-12-05,0.03999999999999915
002521.XSHE,2022-12-05,0.07000000000000028
600121.XSHG,2022-12-05,0.05000000000000071
002829.XSHE,2022-12-05,6.780000000000001
301080.XSHE,2022-12-05,7.52000000000001
603269.XSHG,2022-12-05,0.0400000000000027
688439.XSHG,2022-12-05,4.740000000000009
688032.XSHG,2022-12-05,43.559999999999945
002229.XSHE,2022-12-05,0.4200000000000017
688267.XSHG,2022-12-05,1.3300000000000054
002917.XSHE,2022-12-05,0.5
002691.XSHE,2022-12-05,0.049999999999998934
688312.XSHG,2022-12-05,0.40000000000000213
300344.XSHE,2022-12-05,0.14000000000000057
300152.XSHE,2022-12-05,0.7600000000000016
600306.XSHG,2022-12-05,0.28999999999999915
002300.XSHE,2022-12-05,0.480000000000004
603968.XSHG,2022-12-05,1.8500000000000014
600191.XSHG,2022-12-05,0.27999999999999936
600077.XSHG,2022-12-05,0.6799999999999997
002959.XSHE,2022-12-05,0.6099999999999994
301300.XSHE,2022-12-05,0.730000000000004
605566.XSHG,2022-12-05,0.2799999999999976
688317.XSHG,2022-12-05,0.8699999999999974
002414.XSHE,2022-12-05,0.7699999999999818
002281.XSHE,2022-12-05,0.3299999999999983
300971.XSHE,2022-12-05,0.2900000000000027
300676.XSHE,2022-12-05,0.769999999999996
002077.XSHE,2022-12-05,0.509999999999998
603280.XSHG,2022-12-05,1.9100000000000001
603991.XSHG,2022-12-05,0.6099999999999994
000488.XSHE,2022-12-05,0.29000000000000625
300563.XSHE,2022-12-05,0.1700000000000017
600051.XSHG,2022-12-05,1.029999999999994
002705.XSHE,2022-12-05,0.21999999999999886
002081.XSHE,2022-12-05,0.9000000000000057
002588.XSHE,2022-12-05,0.10000000000000142
603223.XSHG,2022-12-05,2.0900000000000034
600075.XSHG,2022-12-05,0.4299999999999997
000837.XSHE,2022-12-05,0.0
300414.XSHE,2022-12-05,0.08000000000000185
002074.XSHE,2022-12-05,1.3600000000000136
001201.XSHE,2022-12-05,0.5900000000000034
000928.XSHE,2022-12-05,0.1899999999999995
300740.XSHE,2022-12-05,0.3400000000000034
600644.XSHG,2022-12-05,0.46999999999999886
601858.XSHG,2022-12-05,0.6699999999999999
301150.XSHE,2022-12-05,1.6800000000000068
000637.XSHE,2022-12-05,0.6799999999999926
603688.XSHG,2022-12-05,6.490000000000009
002905.XSHE,2022-12-05,0.6099999999999994
301120.XSHE,2022-12-05,0.4800000000000004
301128.XSHE,2022-12-05,0.17999999999999972
600070.XSHG,2022-12-05,1.0999999999999943
000972.XSHE,2022-12-05,0.030000000000001137
300429.XSHE,2022-12-05,0.25
601860.XSHG,2022-12-05,0.020000000000000018
688187.XSHG,2022-12-05,0.480000000000004
603939.XSHG,2022-12-05,12.930000000000007
002244.XSHE,2022-12-05,4.559999999999995
301239.XSHE,2022-12-05,0.75
300621.XSHE,2022-12-05,0.1800000000000015
600717.XSHG,2022-12-05,1.299999999999983
600463.XSHG,2022-12-05,0.5599999999999987
001230.XSHE,2022-12-05,0.11999999999999744
301309.XSHE,2022-12-05,0.19000000000000128
301318.XSHE,2022-12-05,0.35999999999999943
688567.XSHG,2022-12-05,0.5700000000000003
688350.XSHG,2022-12-05,0.23000000000000043
600619.XSHG,2022-12-05,1.1499999999999773
300962.XSHE,2022-12-05,0.21999999999999886
600339.XSHG,2022-12-05,0.0
300410.XSHE,2022-12-05,2.549999999999997
002295.XSHE,2022-12-05,0.05999999999999872
688251.XSHG,2022-12-05,0.5700000000000003
000516.XSHE,2022-12-05,33.26999999999998
002860.XSHE,2022-12-05,2.4200000000000017
300571.XSHE,2022-12-05,0.5799999999999983
300590.XSHE,2022-12-05,1.2399999999999949
600365.XSHG,2022-12-05,0.019999999999999574
002857.XSHE,2022-12-05,0.11000000000000298
600746.XSHG,2022-12-05,0.7299999999999898
600180.XSHG,2022-12-05,0.030000000000001137
600216.XSHG,2022-12-05,1.009999999999991
603200.XSHG,2022-12-05,0.8999999999999986
688556.XSHG,2022-12-05,5.359999999999999
000957.XSHE,2022-12-05,0.6099999999999994
600309.XSHG,2022-12-05,41.679999999999836
000783.XSHE,2022-12-05,0.11999999999999744
300109.XSHE,2022-12-05,2.200000000000003
300761.XSHE,2022-12-05,0.8500000000000014
300334.XSHE,2022-12-05,0.05000000000000071
600689.XSHG,2022-12-05,0.10000000000000142
603518.XSHG,2022-12-05,0.17999999999999972
002165.XSHE,2022-12-05,0.07000000000000028
301103.XSHE,2022-12-05,0.28000000000000114
688207.XSHG,2022-12-05,0.16000000000000014
688370.XSHG,2022-12-05,0.060000000000002274
300625.XSHE,2022-12-05,0.10999999999999943
688305.XSHG,2022-12-05,5.409999999999997
600603.XSHG,2022-12-05,79.45999999999981
002044.XSHE,2022-12-05,0.9699999999999989
300358.XSHE,2022-12-05,0.1599999999999966
001222.XSHE,2022-12-05,0.40000000000000213
688701.XSHG,2022-12-05,0.120000000000001
000887.XSHE,2022-12-05,6.660000000000025
002536.XSHE,2022-12-05,0.4299999999999997
600569.XSHG,2022-12-05,0.08000000000000007
002931.XSHE,2022-12-05,0.16000000000000014
300033.XSHE,2022-12-05,12.269999999999982
300366.XSHE,2022-12-05,2.0700000000000074
002830.XSHE,2022-12-05,0.3200000000000003
600547.XSHG,2022-12-05,8.359999999999957
000525.XSHE,2022-12-05,2.5700000000000074
688100.XSHG,2022-12-05,1.0
688799.XSHG,2022-12-05,0.6499999999999986
300081.XSHE,2022-12-05,0.21000000000000085
002286.XSHE,2022-12-05,0.25
300003.XSHE,2022-12-05,2.0400000000000063
300389.XSHE,2022-12-05,1.1799999999999997
300594.XSHE,2022-12-05,1.5799999999999983
600830.XSHG,2022-12-05,0.0
603115.XSHG,2022-12-05,0.03999999999999915
001317.XSHE,2022-12-05,0.7800000000000011
002742.XSHE,2022-12-05,0.0
300390.XSHE,2022-12-05,5.640000000000043
300650.XSHE,2022-12-05,0.17999999999999972
002610.XSHE,2022-12-05,0.25
300422.XSHE,2022-12-05,0.25
600350.XSHG,2022-12-05,0.08000000000000007
688768.XSHG,2022-12-05,2.8599999999999994
002976.XSHE,2022-12-05,1.1700000000000017
002512.XSHE,2022-12-05,0.6999999999999993
000042.XSHE,2022-12-05,2.6599999999999966
300825.XSHE,2022-12-05,0.08999999999999986
002646.XSHE,2022-12-05,0.1999999999999993
603639.XSHG,2022-12-05,2.450000000000003
301283.XSHE,2022-12-05,0.9899999999999949
002799.XSHE,2022-12-05,1.4899999999999949
002249.XSHE,2022-12-05,0.12000000000000455
002534.XSHE,2022-12-05,0.509999999999998
600300.XSHG,2022-12-05,0.4400000000000013
688223.XSHG,2022-12-05,0.7400000000000002
300264.XSHE,2022-12-05,0.7399999999999984
605339.XSHG,2022-12-05,0.4799999999999969
688711.XSHG,2022-12-05,1.4699999999999989
002497.XSHE,2022-12-05,2.710000000000008
300939.XSHE,2022-12-05,0.0799999999999983
601020.XSHG,2022-12-05,0.08000000000000007
688039.XSHG,2022-12-05,0.5200000000000031
603396.XSHG,2022-12-05,5.8799999999999955
600605.XSHG,2022-12-05,6.0499999999999545
601799.XSHG,2022-12-05,3.3100000000000023
000032.XSHE,2022-12-05,1.6799999999999926
605598.XSHG,2022-12-05,0.8500000000000014
301162.XSHE,2022-12-05,3.6299999999999955
603613.XSHG,2022-12-05,11.259999999999991
600162.XSHG,2022-12-05,0.23999999999999844
688287.XSHG,2022-12-05,0.07000000000000028
000620.XSHE,2022-12-05,0.3200000000000003
600193.XSHG,2022-12-05,2.1500000000000057
603169.XSHG,2022-12-05,0.049999999999998934
300622.XSHE,2022-12-05,0.6600000000000037
