code,date,high_close_diff
002520.XSHE,2020-05-28,0.8800000000000097
300717.XSHE,2020-05-28,0.2799999999999976
603003.XSHG,2020-05-28,0.1399999999999988
603015.XSHG,2020-05-28,0.08999999999999986
603167.XSHG,2020-05-28,0.21999999999999886
300465.XSHE,2020-05-28,0.39000000000000057
002015.XSHE,2020-05-28,0.9100000000000037
300461.XSHE,2020-05-28,0.35999999999999943
600234.XSHG,2020-05-28,0.5199999999999996
688098.XSHG,2020-05-28,0.33999999999999986
002851.XSHE,2020-05-28,0.3400000000000034
601933.XSHG,2020-05-28,1.4299999999999926
002687.XSHE,2020-05-28,0.0
300477.XSHE,2020-05-28,0.769999999999996
002861.XSHE,2020-05-28,0.6899999999999977
600393.XSHG,2020-05-28,0.360000000000003
002265.XSHE,2020-05-28,0.16000000000000014
600836.XSHG,2020-05-28,1.210000000000008
600543.XSHG,2020-05-28,0.049999999999998934
002843.XSHE,2020-05-28,0.16999999999999993
600510.XSHG,2020-05-28,1.019999999999996
600021.XSHG,2020-05-28,0.08999999999999986
300130.XSHE,2020-05-28,1.7000000000000028
002748.XSHE,2020-05-28,0.03999999999999915
605001.XSHG,2020-05-28,2.330000000000002
300642.XSHE,2020-05-28,2.1899999999999977
300284.XSHE,2020-05-28,0.6899999999999977
300072.XSHE,2020-05-28,0.8099999999999881
600435.XSHG,2020-05-28,0.539999999999992
600839.XSHG,2020-05-28,0.6500000000000057
000557.XSHE,2020-05-28,2.299999999999997
002131.XSHE,2020-05-28,4.810000000000002
300790.XSHE,2020-05-28,4.18
603179.XSHG,2020-05-28,1.230000000000004
600261.XSHG,2020-05-28,0.36999999999999034
603633.XSHG,2020-05-28,0.5700000000000003
600685.XSHG,2020-05-28,0.37999999999999545
002359.XSHE,2020-05-28,0.25
601636.XSHG,2020-05-28,0.28000000000000114
600658.XSHG,2020-05-28,1.6199999999999974
603060.XSHG,2020-05-28,0.7500000000000036
002701.XSHE,2020-05-28,0.17999999999999972
603477.XSHG,2020-05-28,0.0
603677.XSHG,2020-05-28,0.4499999999999993
002584.XSHE,2020-05-28,0.4900000000000002
600272.XSHG,2020-05-28,0.33000000000000007
000010.XSHE,2020-05-28,1.7199999999999989
300768.XSHE,2020-05-28,0.0
603117.XSHG,2020-05-28,0.08000000000000007
600025.XSHG,2020-05-28,0.03000000000000025
600499.XSHG,2020-05-28,0.8799999999999955
002606.XSHE,2020-05-28,0.6699999999999982
002216.XSHE,2020-05-28,2.509999999999991
603068.XSHG,2020-05-28,2.0
688196.XSHG,2020-05-28,0.6099999999999994
601198.XSHG,2020-05-28,0.129999999999999
600640.XSHG,2020-05-28,3.069999999999993
603317.XSHG,2020-05-28,1.559999999999988
600348.XSHG,2020-05-28,0.0899999999999963
600660.XSHG,2020-05-28,30.75999999999999
300520.XSHE,2020-05-28,0.0
002798.XSHE,2020-05-28,2.5
000555.XSHE,2020-05-28,0.21999999999999886
600491.XSHG,2020-05-28,0.6400000000000006
603032.XSHG,2020-05-28,0.14000000000000057
603815.XSHG,2020-05-28,0.46999999999999886
300750.XSHE,2020-05-28,3.0600000000000023
002847.XSHE,2020-05-28,0.18000000000000682
300652.XSHE,2020-05-28,0.28999999999999915
601515.XSHG,2020-05-28,0.4299999999999997
300039.XSHE,2020-05-28,1.1300000000000026
002862.XSHE,2020-05-28,0.6599999999999966
002378.XSHE,2020-05-28,0.13000000000000078
603877.XSHG,2020-05-28,0.21000000000000085
002108.XSHE,2020-05-28,2.1600000000000037
600886.XSHG,2020-05-28,2.339999999999975
600590.XSHG,2020-05-28,0.17999999999999972
603042.XSHG,2020-05-28,0.5
603706.XSHG,2020-05-28,0.21000000000000085
002940.XSHE,2020-05-28,0.740000000000002
002683.XSHE,2020-05-28,1.6400000000000006
002120.XSHE,2020-05-28,3.5100000000000193
600008.XSHG,2020-05-28,0.3099999999999987
002642.XSHE,2020-05-28,0.3200000000000003
600614.XSHG,2020-05-28,8.390000000000015
002075.XSHE,2020-05-28,1.75
300114.XSHE,2020-05-28,0.8799999999999955
603328.XSHG,2020-05-28,0.0
688020.XSHG,2020-05-28,1.019999999999996
601607.XSHG,2020-05-28,0.25
603818.XSHG,2020-05-28,0.28999999999999915
603897.XSHG,2020-05-28,0.41999999999999815
300088.XSHE,2020-05-28,0.3400000000000034
000639.XSHE,2020-05-28,2.180000000000007
600390.XSHG,2020-05-28,0.8800000000000026
300815.XSHE,2020-05-28,4.589999999999989
300153.XSHE,2020-05-28,3.4800000000000004
000707.XSHE,2020-05-28,0.16000000000000014
600988.XSHG,2020-05-28,0.0
002365.XSHE,2020-05-28,0.13000000000000256
603297.XSHG,2020-05-28,0.5
601199.XSHG,2020-05-28,0.23000000000000043
603192.XSHG,2020-05-28,0.6499999999999986
600809.XSHG,2020-05-28,26.529999999999973
300120.XSHE,2020-05-28,0.030000000000001137
002126.XSHE,2020-05-28,1.5399999999999991
000985.XSHE,2020-05-28,0.019999999999999574
300491.XSHE,2020-05-28,0.8199999999999967
300249.XSHE,2020-05-28,0.6600000000000037
002978.XSHE,2020-05-28,0.8900000000000006
601801.XSHG,2020-05-28,0.0
300476.XSHE,2020-05-28,0.28000000000000114
002561.XSHE,2020-05-28,0.11000000000000121
603018.XSHG,2020-05-28,1.8499999999999943
000629.XSHE,2020-05-28,0.15000000000000036
600766.XSHG,2020-05-28,0.0799999999999983
300175.XSHE,2020-05-28,0.03999999999999915
000617.XSHE,2020-05-28,0.15000000000000568
601008.XSHG,2020-05-28,0.020000000000000462
000966.XSHE,2020-05-28,0.15000000000000036
300710.XSHE,2020-05-28,0.28000000000000114
688111.XSHG,2020-05-28,6.1200000000000045
002448.XSHE,2020-05-28,0.2699999999999996
603666.XSHG,2020-05-28,4.699999999999989
300159.XSHE,2020-05-28,1.2800000000000011
688365.XSHG,2020-05-28,0.6500000000000057
002137.XSHE,2020-05-28,0.23000000000000043
002660.XSHE,2020-05-28,0.4299999999999997
600634.XSHG,2020-05-28,0.2599999999999998
002168.XSHE,2020-05-28,2.7099999999999937
002135.XSHE,2020-05-28,0.4700000000000024
002569.XSHE,2020-05-28,0.5299999999999994
600600.XSHG,2020-05-28,0.3499999999999943
002020.XSHE,2020-05-28,0.5499999999999972
603687.XSHG,2020-05-28,0.1999999999999993
600285.XSHG,2020-05-28,0.4199999999999946
000823.XSHE,2020-05-28,0.17999999999999972
603036.XSHG,2020-05-28,0.0600000000000005
002832.XSHE,2020-05-28,1.5499999999999972
002807.XSHE,2020-05-28,0.019999999999999574
300743.XSHE,2020-05-28,0.17999999999999972
000598.XSHE,2020-05-28,0.5500000000000114
002384.XSHE,2020-05-28,2.480000000000018
603500.XSHG,2020-05-28,0.33000000000000185
300803.XSHE,2020-05-28,0.9699999999999989
600771.XSHG,2020-05-28,0.45000000000000284
300192.XSHE,2020-05-28,1.3999999999999986
300218.XSHE,2020-05-28,0.16999999999999993
601500.XSHG,2020-05-28,0.13999999999999968
300490.XSHE,2020-05-28,0.5100000000000016
000552.XSHE,2020-05-28,0.28000000000000114
002395.XSHE,2020-05-28,0.39000000000000057
603790.XSHG,2020-05-28,0.620000000000001
002091.XSHE,2020-05-28,0.19999999999999574
603980.XSHG,2020-05-28,0.08999999999999986
600009.XSHG,2020-05-28,3.960000000000008
300480.XSHE,2020-05-28,0.28999999999999915
002679.XSHE,2020-05-28,0.41999999999999815
600682.XSHG,2020-05-28,2.030000000000001
000060.XSHE,2020-05-28,1.5100000000000193
688022.XSHG,2020-05-28,1.0600000000000023
600508.XSHG,2020-05-28,0.39000000000000057
300355.XSHE,2020-05-28,0.10000000000000142
600066.XSHG,2020-05-28,9.43999999999994
603353.XSHG,2020-05-28,0.6600000000000001
300031.XSHE,2020-05-28,2.1299999999999955
600120.XSHG,2020-05-28,10.689999999999998
300010.XSHE,2020-05-28,1.6599999999999966
603367.XSHG,2020-05-28,0.16000000000000014
600311.XSHG,2020-05-28,0.17999999999999972
002782.XSHE,2020-05-28,1.25
002457.XSHE,2020-05-28,0.23000000000000043
002048.XSHE,2020-05-28,1.7199999999999989
002501.XSHE,2020-05-28,0.379999999999999
603577.XSHG,2020-05-28,0.21000000000000085
000683.XSHE,2020-05-28,0.15000000000000036
000565.XSHE,2020-05-28,0.6800000000000068
000877.XSHE,2020-05-28,1.710000000000008
600415.XSHG,2020-05-28,0.39999999999997726
600482.XSHG,2020-05-28,0.5799999999999983
002601.XSHE,2020-05-28,5.569999999999993
300332.XSHE,2020-05-28,0.03999999999999915
000056.XSHE,2020-05-28,0.23000000000000043
000584.XSHE,2020-05-28,1.120000000000001
002368.XSHE,2020-05-28,1.1899999999999977
002055.XSHE,2020-05-28,3.589999999999989
002926.XSHE,2020-05-28,0.10999999999999943
002213.XSHE,2020-05-28,1.1400000000000006
002098.XSHE,2020-05-28,0.48999999999999844
300382.XSHE,2020-05-28,0.6800000000000068
600199.XSHG,2020-05-28,0.19000000000000128
600176.XSHG,2020-05-28,2.6899999999999977
002895.XSHE,2020-05-28,0.05000000000000071
600822.XSHG,2020-05-28,0.10999999999999943
300158.XSHE,2020-05-28,0.6500000000000021
002222.XSHE,2020-05-28,1.6400000000000006
600337.XSHG,2020-05-28,2.3599999999999994
600764.XSHG,2020-05-28,2.3500000000000227
600016.XSHG,2020-05-28,0.7700000000000102
600628.XSHG,2020-05-28,6.690000000000055
600657.XSHG,2020-05-28,0.6400000000000077
601882.XSHG,2020-05-28,0.009999999999999787
600372.XSHG,2020-05-28,0.30000000000000426
002936.XSHE,2020-05-28,0.020000000000000018
300405.XSHE,2020-05-28,0.26000000000000156
600000.XSHG,2020-05-28,0.25
600723.XSHG,2020-05-28,0.8999999999999986
002083.XSHE,2020-05-28,0.14000000000000057
000682.XSHE,2020-05-28,0.45999999999999375
000902.XSHE,2020-05-28,0.6999999999999993
601006.XSHG,2020-05-28,0.05999999999999872
300603.XSHE,2020-05-28,0.8999999999999986
600538.XSHG,2020-05-28,0.17999999999999972
600637.XSHG,2020-05-28,1.0399999999999991
601330.XSHG,2020-05-28,0.120000000000001
603027.XSHG,2020-05-28,1.0900000000000034
600444.XSHG,2020-05-28,0.17999999999999972
002190.XSHE,2020-05-28,0.7899999999999991
000058.XSHE,2020-05-28,0.7899999999999991
002224.XSHE,2020-05-28,0.4200000000000017
300200.XSHE,2020-05-28,0.7899999999999991
600315.XSHG,2020-05-28,0.5
002848.XSHE,2020-05-28,0.08000000000000007
600281.XSHG,2020-05-28,0.33999999999999986
002063.XSHE,2020-05-28,1.7900000000000063
600150.XSHG,2020-05-28,0.9299999999999997
603136.XSHG,2020-05-28,0.6599999999999966
300541.XSHE,2020-05-28,0.16000000000000014
601618.XSHG,2020-05-28,0.020000000000000018
300723.XSHE,2020-05-28,0.759999999999998
300162.XSHE,2020-05-28,0.4200000000000017
002291.XSHE,2020-05-28,1.3200000000000003
300482.XSHE,2020-05-28,3.2799999999999727
300315.XSHE,2020-05-28,1.220000000000013
603909.XSHG,2020-05-28,0.5399999999999991
002207.XSHE,2020-05-28,0.16000000000000014
600257.XSHG,2020-05-28,0.46000000000000085
600765.XSHG,2020-05-28,1.3599999999999994
002522.XSHE,2020-05-28,0.0
002379.XSHE,2020-05-28,0.240000000000002
600409.XSHG,2020-05-28,0.2699999999999996
600117.XSHG,2020-05-28,0.08000000000000007
300412.XSHE,2020-05-28,1.1199999999999974
002199.XSHE,2020-05-28,0.639999999999997
601162.XSHG,2020-05-28,0.1200000000000001
600982.XSHG,2020-05-28,0.040000000000000924
001896.XSHE,2020-05-28,0.009999999999999787
603290.XSHG,2020-05-28,1.4399999999999977
300575.XSHE,2020-05-28,2.049999999999997
002626.XSHE,2020-05-28,6.340000000000003
600609.XSHG,2020-05-28,1.6599999999999966
002505.XSHE,2020-05-28,2.1299999999999955
002425.XSHE,2020-05-28,0.8399999999999999
002434.XSHE,2020-05-28,0.7999999999999972
603392.XSHG,2020-05-28,0.0
688366.XSHG,2020-05-28,1.960000000000008
600241.XSHG,2020-05-28,0.04999999999999982
688078.XSHG,2020-05-28,0.2600000000000051
300581.XSHE,2020-05-28,1.3399999999999963
688358.XSHG,2020-05-28,2.3900000000000006
002432.XSHE,2020-05-28,1.0399999999999991
002115.XSHE,2020-05-28,0.490000000000002
600635.XSHG,2020-05-28,11.029999999999973
002133.XSHE,2020-05-28,0.08999999999999986
002422.XSHE,2020-05-28,3.3700000000000045
600721.XSHG,2020-05-28,0.1200000000000001
603811.XSHG,2020-05-28,0.5600000000000023
601166.XSHG,2020-05-28,0.5799999999999983
002053.XSHE,2020-05-28,0.0
600712.XSHG,2020-05-28,0.4499999999999993
600844.XSHG,2020-05-28,0.07000000000000028
002820.XSHE,2020-05-28,0.5300000000000011
000553.XSHE,2020-05-28,0.8900000000000006
000595.XSHE,2020-05-28,0.20999999999999996
002116.XSHE,2020-05-28,0.6999999999999993
002713.XSHE,2020-05-28,1.8000000000000007
002062.XSHE,2020-05-28,0.6700000000000017
002345.XSHE,2020-05-28,1.0600000000000023
300229.XSHE,2020-05-28,1.2700000000000031
300253.XSHE,2020-05-28,15.409999999999968
002957.XSHE,2020-05-28,0.5899999999999999
600969.XSHG,2020-05-28,0.15000000000000036
600469.XSHG,2020-05-28,0.08000000000000007
600246.XSHG,2020-05-28,4.0800000000000125
300318.XSHE,2020-05-28,0.20000000000000284
300793.XSHE,2020-05-28,2.4299999999999997
002272.XSHE,2020-05-28,0.41000000000000014
300245.XSHE,2020-05-28,0.9399999999999977
603898.XSHG,2020-05-28,1.1700000000000017
300308.XSHE,2020-05-28,4.78000000000003
002014.XSHE,2020-05-28,0.45000000000000284
002236.XSHE,2020-05-28,12.799999999999955
002386.XSHE,2020-05-28,0.20999999999999908
002256.XSHE,2020-05-28,0.0
603059.XSHG,2020-05-28,1.490000000000002
002753.XSHE,2020-05-28,1.1999999999999993
600061.XSHG,2020-05-28,0.8199999999999932
600400.XSHG,2020-05-28,0.11999999999999744
002670.XSHE,2020-05-28,0.379999999999999
002318.XSHE,2020-05-28,0.1700000000000017
300688.XSHE,2020-05-28,0.9600000000000009
002451.XSHE,2020-05-28,0.29999999999999716
603615.XSHG,2020-05-28,0.15000000000000036
300059.XSHE,2020-05-28,11.160000000000082
600020.XSHG,2020-05-28,0.120000000000001
603009.XSHG,2020-05-28,0.27999999999999936
300353.XSHE,2020-05-28,0.0
603858.XSHG,2020-05-28,0.01999999999999602
603038.XSHG,2020-05-28,0.4200000000000017
603196.XSHG,2020-05-28,0.08000000000000007
300745.XSHE,2020-05-28,0.13000000000000256
300143.XSHE,2020-05-28,0.720000000000006
300132.XSHE,2020-05-28,3.1899999999999977
600101.XSHG,2020-05-28,0.21000000000000085
603602.XSHG,2020-05-28,1.2600000000000051
601099.XSHG,2020-05-28,0.16999999999999993
002095.XSHE,2020-05-28,0.6200000000000045
002906.XSHE,2020-05-28,0.120000000000001
300682.XSHE,2020-05-28,0.23000000000000043
300235.XSHE,2020-05-28,0.6299999999999955
603660.XSHG,2020-05-28,0.23999999999999844
000869.XSHE,2020-05-28,3.869999999999976
300731.XSHE,2020-05-28,0.3499999999999943
300121.XSHE,2020-05-28,0.9200000000000017
600835.XSHG,2020-05-28,0.6700000000000017
002517.XSHE,2020-05-28,0.25
300753.XSHE,2020-05-28,1.8800000000000026
601368.XSHG,2020-05-28,0.08000000000000007
688023.XSHG,2020-05-28,12.819999999999993
300592.XSHE,2020-05-28,0.17999999999999972
600515.XSHG,2020-05-28,0.129999999999999
300198.XSHE,2020-05-28,0.4100000000000037
002361.XSHE,2020-05-28,0.3500000000000014
600555.XSHG,2020-05-28,0.2999999999999998
300250.XSHE,2020-05-28,0.5900000000000034
603005.XSHG,2020-05-28,1.230000000000004
300576.XSHE,2020-05-28,8.299999999999997
002481.XSHE,2020-05-28,2.759999999999991
002766.XSHE,2020-05-28,0.13999999999999968
603867.XSHG,2020-05-28,0.3000000000000007
603506.XSHG,2020-05-28,3.5700000000000003
000590.XSHE,2020-05-28,2.0600000000000023
300312.XSHE,2020-05-28,0.13000000000000078
600039.XSHG,2020-05-28,0.23000000000000043
002428.XSHE,2020-05-28,1.9500000000000028
603659.XSHG,2020-05-28,2.7099999999999937
002146.XSHE,2020-05-28,1.3900000000000006
300703.XSHE,2020-05-28,0.620000000000001
300669.XSHE,2020-05-28,0.36000000000000654
600581.XSHG,2020-05-28,0.2699999999999996
300036.XSHE,2020-05-28,1.7000000000000028
603079.XSHG,2020-05-28,1.3599999999999994
000751.XSHE,2020-05-28,0.27999999999999936
300537.XSHE,2020-05-28,1.3200000000000003
600085.XSHG,2020-05-28,2.599999999999966
300283.XSHE,2020-05-28,0.25
603739.XSHG,2020-05-28,0.6799999999999997
603728.XSHG,2020-05-28,0.5600000000000023
002039.XSHE,2020-05-28,0.2700000000000031
600928.XSHG,2020-05-28,0.04999999999999982
300133.XSHE,2020-05-28,2.530000000000001
000886.XSHE,2020-05-28,0.11999999999999922
002773.XSHE,2020-05-28,1.6300000000000097
300339.XSHE,2020-05-28,0.5100000000000051
600371.XSHG,2020-05-28,1.3299999999999983
300369.XSHE,2020-05-28,3.1899999999999977
600566.XSHG,2020-05-28,1.0799999999999983
300328.XSHE,2020-05-28,0.1700000000000017
603323.XSHG,2020-05-28,0.02999999999999936
000903.XSHE,2020-05-28,5.460000000000008
603316.XSHG,2020-05-28,0.5099999999999998
300275.XSHE,2020-05-28,0.75
002890.XSHE,2020-05-28,0.5499999999999972
603866.XSHG,2020-05-28,0.8900000000000006
002649.XSHE,2020-05-28,0.18999999999999773
300696.XSHE,2020-05-28,0.12999999999999545
600202.XSHG,2020-05-28,0.14000000000000057
002401.XSHE,2020-05-28,0.060000000000002274
300519.XSHE,2020-05-28,0.4299999999999997
600056.XSHG,2020-05-28,1.4799999999999898
002629.XSHE,2020-05-28,0.1899999999999995
600054.XSHG,2020-05-28,0.0
002172.XSHE,2020-05-28,0.14999999999999947
601038.XSHG,2020-05-28,0.5800000000000001
601908.XSHG,2020-05-28,0.0
601916.XSHG,2020-05-28,0.020000000000000018
603318.XSHG,2020-05-28,0.4299999999999997
000609.XSHE,2020-05-28,2.490000000000002
603538.XSHG,2020-05-28,1.7199999999999989
002152.XSHE,2020-05-28,2.9199999999999875
600584.XSHG,2020-05-28,1.3000000000000114
300262.XSHE,2020-05-28,0.4299999999999997
002723.XSHE,2020-05-28,1.6300000000000026
300588.XSHE,2020-05-28,0.09999999999999964
600829.XSHG,2020-05-28,0.6599999999999966
603069.XSHG,2020-05-28,0.19000000000000128
002932.XSHE,2020-05-28,1.2099999999999937
002259.XSHE,2020-05-28,0.08000000000000007
600645.XSHG,2020-05-28,8.569999999999993
300756.XSHE,2020-05-28,0.6400000000000006
000952.XSHE,2020-05-28,0.33000000000000185
002326.XSHE,2020-05-28,1.9400000000000048
603960.XSHG,2020-05-28,0.7800000000000011
601718.XSHG,2020-05-28,0.050000000000000266
002707.XSHE,2020-05-28,2.3100000000000023
002930.XSHE,2020-05-28,0.6499999999999986
601326.XSHG,2020-05-28,0.010000000000000231
600129.XSHG,2020-05-28,0.509999999999998
000518.XSHE,2020-05-28,0.8399999999999963
000878.XSHE,2020-05-28,0.060000000000002274
002404.XSHE,2020-05-28,1.2899999999999991
300287.XSHE,2020-05-28,0.0
600015.XSHG,2020-05-28,0.22000000000000242
002698.XSHE,2020-05-28,0.7699999999999996
002173.XSHE,2020-05-28,0.0
600848.XSHG,2020-05-28,1.5999999999999943
600679.XSHG,2020-05-28,0.8999999999999986
600035.XSHG,2020-05-28,0.08999999999999986
002001.XSHE,2020-05-28,20.440000000000055
603108.XSHG,2020-05-28,2.3700000000000045
002643.XSHE,2020-05-28,2.1200000000000045
601288.XSHG,2020-05-28,0.0
603587.XSHG,2020-05-28,0.5500000000000007
002941.XSHE,2020-05-28,0.33999999999999986
600192.XSHG,2020-05-28,0.16000000000000014
600571.XSHG,2020-05-28,1.3699999999999903
002858.XSHE,2020-05-28,0.370000000000001
600817.XSHG,2020-05-28,0.35999999999999943
603305.XSHG,2020-05-28,0.259999999999998
300007.XSHE,2020-05-28,0.6199999999999974
300329.XSHE,2020-05-28,0.14999999999999858
000898.XSHE,2020-05-28,0.08999999999999986
601113.XSHG,2020-05-28,0.019999999999999574
603610.XSHG,2020-05-28,0.36999999999999744
002155.XSHE,2020-05-28,0.10999999999999943
600038.XSHG,2020-05-28,0.9700000000000131
600654.XSHG,2020-05-28,0.0
600108.XSHG,2020-05-28,1.0700000000000003
300047.XSHE,2020-05-28,0.46999999999999886
300409.XSHE,2020-05-28,0.8299999999999983
300517.XSHE,2020-05-28,0.11000000000000121
002436.XSHE,2020-05-28,4.7099999999999795
300587.XSHE,2020-05-28,0.5499999999999972
600237.XSHG,2020-05-28,0.21000000000000085
002043.XSHE,2020-05-28,4.320000000000007
300468.XSHE,2020-05-28,1.9199999999999946
603093.XSHG,2020-05-28,0.4400000000000013
300663.XSHE,2020-05-28,0.3299999999999983
000026.XSHE,2020-05-28,1.1999999999999886
000159.XSHE,2020-05-28,0.2599999999999998
600333.XSHG,2020-05-28,0.0
600579.XSHG,2020-05-28,0.129999999999999
688388.XSHG,2020-05-28,1.8700000000000045
600780.XSHG,2020-05-28,0.11000000000000654
603922.XSHG,2020-05-28,0.120000000000001
600345.XSHG,2020-05-28,0.5300000000000011
600097.XSHG,2020-05-28,0.08999999999999986
600496.XSHG,2020-05-28,0.6899999999999977
600301.XSHG,2020-05-28,0.03999999999999915
002689.XSHE,2020-05-28,0.0
300455.XSHE,2020-05-28,1.259999999999998
000020.XSHE,2020-05-28,0.3099999999999987
300013.XSHE,2020-05-28,0.7399999999999984
002196.XSHE,2020-05-28,0.05999999999999872
000826.XSHE,2020-05-28,0.8299999999999983
300792.XSHE,2020-05-28,6.350000000000023
002840.XSHE,2020-05-28,0.7100000000000009
600228.XSHG,2020-05-28,0.4399999999999977
300645.XSHE,2020-05-28,0.25
601179.XSHG,2020-05-28,0.11000000000000032
000636.XSHE,2020-05-28,1.420000000000016
000520.XSHE,2020-05-28,0.36999999999999744
603277.XSHG,2020-05-28,0.1999999999999993
002630.XSHE,2020-05-28,0.23000000000000043
002325.XSHE,2020-05-28,0.26000000000000156
600837.XSHG,2020-05-28,4.060000000000002
600608.XSHG,2020-05-28,9.600000000000023
002806.XSHE,2020-05-28,0.7199999999999989
002571.XSHE,2020-05-28,0.8399999999999999
002283.XSHE,2020-05-28,0.5399999999999991
002756.XSHE,2020-05-28,0.18999999999999773
600985.XSHG,2020-05-28,0.0
600011.XSHG,2020-05-28,0.41999999999999815
600826.XSHG,2020-05-28,0.060000000000002274
000606.XSHE,2020-05-28,0.990000000000002
000799.XSHE,2020-05-28,2.3100000000000023
600795.XSHG,2020-05-28,5.189999999999998
603881.XSHG,2020-05-28,1.6099999999999994
603008.XSHG,2020-05-28,1.6000000000000014
300580.XSHE,2020-05-28,0.10000000000000142
600770.XSHG,2020-05-28,2.9399999999999977
300234.XSHE,2020-05-28,0.7199999999999989
600168.XSHG,2020-05-28,0.34999999999999787
601566.XSHG,2020-05-28,0.20999999999999908
000661.XSHE,2020-05-28,26.210000000000036
300053.XSHE,2020-05-28,1.5399999999999991
300241.XSHE,2020-05-28,0.28000000000000114
002583.XSHE,2020-05-28,0.38999999999999346
603226.XSHG,2020-05-28,1.6899999999999977
300538.XSHE,2020-05-28,2.539999999999992
002658.XSHE,2020-05-28,0.8399999999999999
002927.XSHE,2020-05-28,0.019999999999999574
300388.XSHE,2020-05-28,1.769999999999996
002219.XSHE,2020-05-28,0.0
002293.XSHE,2020-05-28,0.9300000000000068
002309.XSHE,2020-05-28,0.48999999999999844
600280.XSHG,2020-05-28,0.5700000000000003
600325.XSHG,2020-05-28,0.8599999999999994
601668.XSHG,2020-05-28,0.09999999999999964
300670.XSHE,2020-05-28,0.28000000000000114
002180.XSHE,2020-05-28,1.1999999999999886
002729.XSHE,2020-05-28,0.8800000000000026
000766.XSHE,2020-05-28,0.240000000000002
603259.XSHG,2020-05-28,3.5500000000000114
000776.XSHE,2020-05-28,1.0600000000000023
300305.XSHE,2020-05-28,0.7299999999999969
000813.XSHE,2020-05-28,0.08000000000000185
600778.XSHG,2020-05-28,0.28999999999999915
000701.XSHE,2020-05-28,0.20999999999999996
601000.XSHG,2020-05-28,0.0
603879.XSHG,2020-05-28,0.0799999999999983
600520.XSHG,2020-05-28,0.8599999999999994
300395.XSHE,2020-05-28,1.5100000000000051
600998.XSHG,2020-05-28,0.41000000000000014
002768.XSHE,2020-05-28,1.6099999999999994
000429.XSHE,2020-05-28,0.029999999999997584
002979.XSHE,2020-05-28,0.870000000000001
300014.XSHE,2020-05-28,1.400000000000091
000958.XSHE,2020-05-28,0.4499999999999993
002953.XSHE,2020-05-28,0.4200000000000017
300032.XSHE,2020-05-28,0.22000000000000064
002950.XSHE,2020-05-28,0.46000000000000085
601558.XSHG,2020-05-28,0.0
300394.XSHE,2020-05-28,1.5900000000000034
002730.XSHE,2020-05-28,0.17999999999999972
002332.XSHE,2020-05-28,0.30999999999999517
002118.XSHE,2020-05-28,1.25
002910.XSHE,2020-05-28,0.4299999999999997
002102.XSHE,2020-05-28,0.370000000000001
300354.XSHE,2020-05-28,0.19000000000000483
300285.XSHE,2020-05-28,7.170000000000016
300131.XSHE,2020-05-28,5.940000000000012
601168.XSHG,2020-05-28,0.09000000000000075
600531.XSHG,2020-05-28,0.4099999999999966
601069.XSHG,2020-05-28,0.09999999999999964
000592.XSHE,2020-05-28,0.46000000000000085
002246.XSHE,2020-05-28,0.030000000000001137
300593.XSHE,2020-05-28,0.14000000000000057
300188.XSHE,2020-05-28,4.470000000000027
601007.XSHG,2020-05-28,0.09999999999999964
300176.XSHE,2020-05-28,0.5500000000000007
600291.XSHG,2020-05-28,0.8099999999999987
002104.XSHE,2020-05-28,1.9600000000000009
603976.XSHG,2020-05-28,1.6699999999999982
600084.XSHG,2020-05-28,0.27999999999999936
002412.XSHE,2020-05-28,0.8800000000000026
600167.XSHG,2020-05-28,0.9100000000000037
600268.XSHG,2020-05-28,1.7100000000000009
600856.XSHG,2020-05-28,0.2400000000000002
600532.XSHG,2020-05-28,0.4400000000000013
603026.XSHG,2020-05-28,0.8000000000000007
002743.XSHE,2020-05-28,0.22000000000000064
603327.XSHG,2020-05-28,0.5399999999999991
601155.XSHG,2020-05-28,1.1300000000000026
300098.XSHE,2020-05-28,1.5400000000000063
300639.XSHE,2020-05-28,2.75
600980.XSHG,2020-05-28,1.4100000000000001
000756.XSHE,2020-05-28,0.4499999999999993
300450.XSHE,2020-05-28,30.629999999999995
600481.XSHG,2020-05-28,0.17999999999999972
600370.XSHG,2020-05-28,0.07000000000000028
603885.XSHG,2020-05-28,0.3200000000000003
601005.XSHG,2020-05-28,0.040000000000000036
300246.XSHE,2020-05-28,1.7999999999999972
601107.XSHG,2020-05-28,0.020000000000000462
603616.XSHG,2020-05-28,0.16000000000000014
603128.XSHG,2020-05-28,0.25
002099.XSHE,2020-05-28,0.28000000000000114
603889.XSHG,2020-05-28,0.7199999999999989
600109.XSHG,2020-05-28,1.1199999999999903
603601.XSHG,2020-05-28,1.1899999999999977
002086.XSHE,2020-05-28,0.1299999999999999
002371.XSHE,2020-05-28,52.51999999999998
002812.XSHE,2020-05-28,3.7099999999999795
001914.XSHE,2020-05-28,6.3700000000000045
600252.XSHG,2020-05-28,1.1099999999999994
002302.XSHE,2020-05-28,0.8599999999999994
600678.XSHG,2020-05-28,0.370000000000001
002364.XSHE,2020-05-28,2.6199999999999903
600023.XSHG,2020-05-28,0.03000000000000025
002540.XSHE,2020-05-28,0.0799999999999983
600255.XSHG,2020-05-28,0.2699999999999996
002032.XSHE,2020-05-28,11.210000000000036
601991.XSHG,2020-05-28,0.04999999999999982
601800.XSHG,2020-05-28,0.06999999999999851
