code,date,high_close_diff
688277.XSHG,2021-05-31,0.5300000000000011
601798.XSHG,2021-05-31,0.03000000000000025
603916.XSHG,2021-05-31,0.17999999999999972
600036.XSHG,2021-05-31,0.8600000000000136
300346.XSHE,2021-05-31,2.8000000000000114
603006.XSHG,2021-05-31,0.21000000000000085
600562.XSHG,2021-05-31,0.5
603321.XSHG,2021-05-31,0.009999999999999787
002459.XSHE,2021-05-31,0.0
300170.XSHE,2021-05-31,0.2700000000000031
300058.XSHE,2021-05-31,0.5699999999999932
002881.XSHE,2021-05-31,0.9399999999999977
000099.XSHE,2021-05-31,0.19000000000000128
003008.XSHE,2021-05-31,0.519999999999996
603387.XSHG,2021-05-31,0.8300000000000054
603839.XSHG,2021-05-31,0.04999999999999716
300919.XSHE,2021-05-31,2.5
000948.XSHE,2021-05-31,2.530000000000001
688418.XSHG,2021-05-31,0.08999999999999986
000961.XSHE,2021-05-31,0.5700000000000003
002123.XSHE,2021-05-31,3.8100000000000023
600889.XSHG,2021-05-31,0.14000000000000057
688160.XSHG,2021-05-31,0.1600000000000037
300379.XSHE,2021-05-31,2.1500000000000057
600755.XSHG,2021-05-31,2.740000000000009
002064.XSHE,2021-05-31,1.9000000000000057
600275.XSHG,2021-05-31,0.08000000000000007
300199.XSHE,2021-05-31,2.0
002757.XSHE,2021-05-31,0.5799999999999983
603217.XSHG,2021-05-31,0.030000000000001137
300680.XSHE,2021-05-31,0.3100000000000023
002377.XSHE,2021-05-31,0.21999999999999886
600354.XSHG,2021-05-31,0.17999999999999972
002197.XSHE,2021-05-31,0.28999999999999915
000932.XSHE,2021-05-31,0.41000000000000014
603757.XSHG,2021-05-31,0.6499999999999986
002142.XSHE,2021-05-31,1.25
002250.XSHE,2021-05-31,0.660000000000025
300679.XSHE,2021-05-31,0.46999999999999886
002818.XSHE,2021-05-31,0.5500000000000007
603331.XSHG,2021-05-31,0.09999999999999964
300273.XSHE,2021-05-31,0.46999999999999886
603559.XSHG,2021-05-31,0.07000000000000028
300297.XSHE,2021-05-31,0.7999999999999972
603848.XSHG,2021-05-31,0.10000000000000142
601375.XSHG,2021-05-31,0.41999999999999993
300573.XSHE,2021-05-31,1.5800000000000125
600513.XSHG,2021-05-31,0.07000000000000028
601880.XSHG,2021-05-31,0.02999999999999936
601216.XSHG,2021-05-31,0.8599999999999994
002356.XSHE,2021-05-31,0.16999999999999993
000687.XSHE,2021-05-31,0.0
603926.XSHG,2021-05-31,0.04999999999999716
300965.XSHE,2021-05-31,0.75
002166.XSHE,2021-05-31,0.0
000789.XSHE,2021-05-31,1.1099999999999994
300988.XSHE,2021-05-31,0.11999999999999744
300711.XSHE,2021-05-31,0.34999999999999787
000669.XSHE,2021-05-31,0.07000000000000028
603906.XSHG,2021-05-31,0.21000000000000085
600186.XSHG,2021-05-31,0.22000000000000064
300835.XSHE,2021-05-31,0.8000000000000043
600143.XSHG,2021-05-31,2.6000000000000227
002518.XSHE,2021-05-31,0.28000000000000114
002336.XSHE,2021-05-31,0.10000000000000053
003037.XSHE,2021-05-31,0.08999999999999986
603369.XSHG,2021-05-31,0.0
600557.XSHG,2021-05-31,1.4100000000000108
603603.XSHG,2021-05-31,0.11000000000000032
000546.XSHE,2021-05-31,0.29999999999999893
605399.XSHG,2021-05-31,0.240000000000002
300659.XSHE,2021-05-31,1.8999999999999915
000037.XSHE,2021-05-31,0.4100000000000037
000532.XSHE,2021-05-31,1.5799999999999983
300568.XSHE,2021-05-31,2.5900000000000034
603303.XSHG,2021-05-31,0.03999999999999915
002594.XSHE,2021-05-31,0.4199999999999875
002210.XSHE,2021-05-31,0.2099999999999973
605300.XSHG,2021-05-31,0.48999999999999844
002407.XSHE,2021-05-31,0.0
002072.XSHE,2021-05-31,0.0
002114.XSHE,2021-05-31,0.08999999999999986
300257.XSHE,2021-05-31,0.6400000000000006
002992.XSHE,2021-05-31,0.29999999999999716
600990.XSHG,2021-05-31,1.7900000000000063
600398.XSHG,2021-05-31,0.6599999999999966
002443.XSHE,2021-05-31,0.17999999999999972
002421.XSHE,2021-05-31,0.35999999999999943
000923.XSHE,2021-05-31,0.19999999999999574
600478.XSHG,2021-05-31,0.10000000000000142
002981.XSHE,2021-05-31,0.07000000000000028
002724.XSHE,2021-05-31,0.07000000000000028
600648.XSHG,2021-05-31,0.20000000000000284
002297.XSHE,2021-05-31,0.120000000000001
002961.XSHE,2021-05-31,0.25
600184.XSHG,2021-05-31,0.0
600655.XSHG,2021-05-31,90.89000000000033
002717.XSHE,2021-05-31,0.5399999999999991
002526.XSHE,2021-05-31,0.05999999999999872
605183.XSHG,2021-05-31,0.019999999999999574
300345.XSHE,2021-05-31,0.259999999999998
600277.XSHG,2021-05-31,0.0
600196.XSHG,2021-05-31,33.539999999999964
300759.XSHE,2021-05-31,1.6899999999999977
600696.XSHG,2021-05-31,0.0
002535.XSHE,2021-05-31,0.0
600141.XSHG,2021-05-31,0.9299999999999997
603266.XSHG,2021-05-31,0.40000000000000213
603768.XSHG,2021-05-31,0.08000000000000007
300665.XSHE,2021-05-31,0.23000000000000043
600997.XSHG,2021-05-31,0.490000000000002
688298.XSHG,2021-05-31,3.3499999999999943
002040.XSHE,2021-05-31,0.08999999999999986
600967.XSHG,2021-05-31,0.3200000000000003
300080.XSHE,2021-05-31,0.08000000000000007
300523.XSHE,2021-05-31,0.25
300638.XSHE,2021-05-31,2.1899999999999977
002822.XSHE,2021-05-31,0.05999999999999872
002270.XSHE,2021-05-31,0.040000000000000924
000158.XSHE,2021-05-31,0.0
300469.XSHE,2021-05-31,0.15000000000000213
300840.XSHE,2021-05-31,0.08999999999999986
603656.XSHG,2021-05-31,0.17999999999999972
002752.XSHE,2021-05-31,0.0
603606.XSHG,2021-05-31,0.20000000000000284
605111.XSHG,2021-05-31,4.070000000000022
002344.XSHE,2021-05-31,0.14000000000000057
300270.XSHE,2021-05-31,0.19999999999999574
000421.XSHE,2021-05-31,0.10000000000000142
002609.XSHE,2021-05-31,0.5600000000000023
000513.XSHE,2021-05-31,4.240000000000009
600576.XSHG,2021-05-31,0.1899999999999995
600530.XSHG,2021-05-31,0.3299999999999983
300256.XSHE,2021-05-31,0.14000000000000057
605268.XSHG,2021-05-31,0.13000000000000078
600794.XSHG,2021-05-31,0.20999999999999375
300569.XSHE,2021-05-31,0.2400000000000091
300718.XSHE,2021-05-31,0.6400000000000006
600110.XSHG,2021-05-31,0.29000000000000625
300057.XSHE,2021-05-31,0.0600000000000005
603267.XSHG,2021-05-31,0.23999999999998067
002502.XSHE,2021-05-31,0.0
000705.XSHE,2021-05-31,0.8799999999999955
002513.XSHE,2021-05-31,0.2400000000000002
300722.XSHE,2021-05-31,2.299999999999997
002141.XSHE,2021-05-31,1.129999999999999
300367.XSHE,2021-05-31,1.4100000000000037
300817.XSHE,2021-05-31,0.19000000000000483
603982.XSHG,2021-05-31,0.10000000000000142
603878.XSHG,2021-05-31,0.0799999999999983
002796.XSHE,2021-05-31,0.33999999999999986
000690.XSHE,2021-05-31,0.9599999999999795
603825.XSHG,2021-05-31,0.28999999999999915
003010.XSHE,2021-05-31,0.25
002737.XSHE,2021-05-31,0.18999999999999773
601228.XSHG,2021-05-31,0.029999999999999805
000913.XSHE,2021-05-31,0.7100000000000009
000607.XSHE,2021-05-31,0.0
603586.XSHG,2021-05-31,0.20999999999999908
000726.XSHE,2021-05-31,0.8999999999999986
002227.XSHE,2021-05-31,0.21000000000000085
603836.XSHG,2021-05-31,0.0
000758.XSHE,2021-05-31,1.1899999999999977
300865.XSHE,2021-05-31,0.13999999999999702
300225.XSHE,2021-05-31,6.6200000000000045
002179.XSHE,2021-05-31,1.6399999999999864
300134.XSHE,2021-05-31,0.259999999999998
300189.XSHE,2021-05-31,0.39000000000000057
002888.XSHE,2021-05-31,0.05000000000000071
002980.XSHE,2021-05-31,0.6700000000000017
601177.XSHG,2021-05-31,0.09000000000000163
002791.XSHE,2021-05-31,1.3900000000000432
300518.XSHE,2021-05-31,0.20000000000000284
002657.XSHE,2021-05-31,0.509999999999998
603949.XSHG,2021-05-31,0.05000000000000071
002147.XSHE,2021-05-31,0.45000000000000107
600503.XSHG,2021-05-31,0.120000000000001
300474.XSHE,2021-05-31,0.710000000000008
002855.XSHE,2021-05-31,0.0
002671.XSHE,2021-05-31,0.0799999999999983
300868.XSHE,2021-05-31,0.0
603337.XSHG,2021-05-31,0.8799999999999955
002619.XSHE,2021-05-31,0.1200000000000001
688208.XSHG,2021-05-31,0.0
688981.XSHG,2021-05-31,0.3999999999999986
002163.XSHE,2021-05-31,4.159999999999997
300867.XSHE,2021-05-31,0.19000000000000128
300342.XSHE,2021-05-31,0.39000000000000057
605158.XSHG,2021-05-31,0.07000000000000028
600715.XSHG,2021-05-31,0.07000000000000028
600958.XSHG,2021-05-31,0.02999999999999936
002650.XSHE,2021-05-31,0.7199999999999989
601128.XSHG,2021-05-31,0.05000000000000071
603726.XSHG,2021-05-31,0.2799999999999976
002498.XSHE,2021-05-31,0.0
002593.XSHE,2021-05-31,0.09999999999999964
603037.XSHG,2021-05-31,0.05000000000000071
300184.XSHE,2021-05-31,0.7000000000000028
300689.XSHE,2021-05-31,0.6099999999999994
601512.XSHG,2021-05-31,0.05000000000000071
603648.XSHG,2021-05-31,0.07000000000000028
600769.XSHG,2021-05-31,0.21999999999999886
600307.XSHG,2021-05-31,0.21000000000000085
601369.XSHG,2021-05-31,0.0799999999999983
600533.XSHG,2021-05-31,0.35999999999999943
603712.XSHG,2021-05-31,0.22999999999999687
603126.XSHG,2021-05-31,0.6600000000000001
601996.XSHG,2021-05-31,0.0
603956.XSHG,2021-05-31,0.3000000000000007
002362.XSHE,2021-05-31,0.259999999999998
688561.XSHG,2021-05-31,0.0
300632.XSHE,2021-05-31,0.28999999999999915
600601.XSHG,2021-05-31,668.3999999999996
000635.XSHE,2021-05-31,1.9299999999999997
300684.XSHE,2021-05-31,0.3500000000000014
600751.XSHG,2021-05-31,0.0
601963.XSHG,2021-05-31,0.1899999999999995
300052.XSHE,2021-05-31,0.18999999999999773
002191.XSHE,2021-05-31,1.9500000000000028
688092.XSHG,2021-05-31,0.10999999999999943
600376.XSHG,2021-05-31,0.46999999999999886
600287.XSHG,2021-05-31,0.09999999999999787
002669.XSHE,2021-05-31,0.10000000000000142
600999.XSHG,2021-05-31,0.0899999999999963
002923.XSHE,2021-05-31,0.3200000000000003
002059.XSHE,2021-05-31,0.13000000000000078
002134.XSHE,2021-05-31,0.120000000000001
300799.XSHE,2021-05-31,0.6700000000000017
002156.XSHE,2021-05-31,1.4299999999999997
603203.XSHG,2021-05-31,0.8599999999999994
300908.XSHE,2021-05-31,0.09999999999999432
601877.XSHG,2021-05-31,0.1700000000000017
601929.XSHG,2021-05-31,0.040000000000000036
688519.XSHG,2021-05-31,0.14000000000000057
002765.XSHE,2021-05-31,0.1899999999999995
002311.XSHE,2021-05-31,4.099999999999909
688665.XSHG,2021-05-31,1.5400000000000063
688127.XSHG,2021-05-31,0.2099999999999973
000721.XSHE,2021-05-31,0.28000000000000114
600724.XSHG,2021-05-31,0.8199999999999932
603110.XSHG,2021-05-31,0.12000000000000455
002474.XSHE,2021-05-31,1.4399999999999977
002322.XSHE,2021-05-31,0.38000000000000256
603931.XSHG,2021-05-31,0.6599999999999966
603797.XSHG,2021-05-31,0.07000000000000028
605189.XSHG,2021-05-31,0.0
002573.XSHE,2021-05-31,0.3200000000000003
601019.XSHG,2021-05-31,0.03000000000000025
002511.XSHE,2021-05-31,5.399999999999977
300530.XSHE,2021-05-31,0.9599999999999937
002376.XSHE,2021-05-31,0.04999999999999716
603187.XSHG,2021-05-31,0.8100000000000023
300453.XSHE,2021-05-31,2.1000000000000085
688309.XSHG,2021-05-31,0.17999999999999972
603390.XSHG,2021-05-31,0.019999999999999574
300634.XSHE,2021-05-31,0.5400000000000027
600789.XSHG,2021-05-31,0.0
600763.XSHG,2021-05-31,6.279999999999973
002082.XSHE,2021-05-31,0.5
000666.XSHE,2021-05-31,0.09000000000000163
002117.XSHE,2021-05-31,0.28999999999999915
601857.XSHG,2021-05-31,0.0600000000000005
601992.XSHG,2021-05-31,0.04999999999999982
688526.XSHG,2021-05-31,0.259999999999998
002714.XSHE,2021-05-31,10.11999999999989
600731.XSHG,2021-05-31,0.3400000000000034
601010.XSHG,2021-05-31,0.1899999999999995
300163.XSHE,2021-05-31,0.07000000000000028
300810.XSHE,2021-05-31,0.28000000000000114
600676.XSHG,2021-05-31,0.4399999999999977
300349.XSHE,2021-05-31,0.6400000000000006
000543.XSHE,2021-05-31,0.2799999999999976
000737.XSHE,2021-05-31,0.4700000000000024
688389.XSHG,2021-05-31,0.2699999999999996
002358.XSHE,2021-05-31,0.33999999999999986
002685.XSHE,2021-05-31,0.02999999999999936
600552.XSHG,2021-05-31,0.9799999999999969
603938.XSHG,2021-05-31,0.2799999999999976
603709.XSHG,2021-05-31,0.17999999999999972
000061.XSHE,2021-05-31,0.8799999999999955
002738.XSHE,2021-05-31,2.2299999999999898
002835.XSHE,2021-05-31,0.21000000000000085
002605.XSHE,2021-05-31,1.5
601333.XSHG,2021-05-31,0.040000000000000036
600467.XSHG,2021-05-31,0.35999999999999943
002409.XSHE,2021-05-31,3.1200000000000045
600575.XSHG,2021-05-31,0.19000000000000483
300375.XSHE,2021-05-31,0.5300000000000011
000973.XSHE,2021-05-31,0.19000000000000128
300209.XSHE,2021-05-31,0.3000000000000007
002025.XSHE,2021-05-31,0.38999999999998636
300101.XSHE,2021-05-31,0.4900000000000091
002991.XSHE,2021-05-31,0.18999999999999773
002050.XSHE,2021-05-31,0.8799999999999955
300286.XSHE,2021-05-31,0.20999999999999375
601601.XSHG,2021-05-31,0.8100000000000023
688328.XSHG,2021-05-31,0.6899999999999977
601696.XSHG,2021-05-31,0.08999999999999986
688029.XSHG,2021-05-31,2.3500000000000227
603315.XSHG,2021-05-31,0.16000000000000014
600550.XSHG,2021-05-31,0.3099999999999987
600079.XSHG,2021-05-31,4.160000000000025
600312.XSHG,2021-05-31,0.259999999999998
600392.XSHG,2021-05-31,4.150000000000006
688628.XSHG,2021-05-31,0.17999999999999972
002262.XSHE,2021-05-31,0.2599999999999909
002430.XSHE,2021-05-31,0.0
688122.XSHG,2021-05-31,0.5399999999999991
000927.XSHE,2021-05-31,0.0699999999999994
601318.XSHG,2021-05-31,2.519999999999982
600529.XSHG,2021-05-31,2.7900000000000205
600081.XSHG,2021-05-31,0.0
300502.XSHE,2021-05-31,1.710000000000008
600936.XSHG,2021-05-31,0.019999999999999574
600707.XSHG,2021-05-31,0.3000000000000007
300306.XSHE,2021-05-31,0.13000000000000256
600151.XSHG,2021-05-31,0.38000000000000256
300584.XSHE,2021-05-31,0.21000000000000085
300528.XSHE,2021-05-31,0.13999999999999968
603083.XSHG,2021-05-31,0.740000000000002
000983.XSHE,2021-05-31,1.0399999999999991
000778.XSHE,2021-05-31,0.4299999999999997
002915.XSHE,2021-05-31,0.6500000000000021
000953.XSHE,2021-05-31,0.33000000000000007
002891.XSHE,2021-05-31,0.6200000000000045
600366.XSHG,2021-05-31,0.23999999999999488
000411.XSHE,2021-05-31,0.37999999999999545
000712.XSHE,2021-05-31,2.769999999999982
300381.XSHE,2021-05-31,0.17999999999999972
688300.XSHG,2021-05-31,0.1699999999999946
300542.XSHE,2021-05-31,0.1699999999999946
002426.XSHE,2021-05-31,0.21000000000000085
600483.XSHG,2021-05-31,0.05000000000000071
600884.XSHG,2021-05-31,5.25
002805.XSHE,2021-05-31,0.1999999999999993
600803.XSHG,2021-05-31,0.0
600395.XSHG,2021-05-31,0.36999999999999744
000738.XSHE,2021-05-31,0.01999999999999602
300856.XSHE,2021-05-31,0.28999999999999915
300447.XSHE,2021-05-31,0.519999999999996
603286.XSHG,2021-05-31,0.05000000000000071
603676.XSHG,2021-05-31,0.009999999999999787
605117.XSHG,2021-05-31,3.480000000000004
601101.XSHG,2021-05-31,0.2599999999999998
688079.XSHG,2021-05-31,0.4299999999999997
300193.XSHE,2021-05-31,0.5700000000000003
600824.XSHG,2021-05-31,1.6300000000000097
300884.XSHE,2021-05-31,0.0
300500.XSHE,2021-05-31,0.17999999999999972
603596.XSHG,2021-05-31,0.3299999999999983
300853.XSHE,2021-05-31,1.2099999999999937
002320.XSHE,2021-05-31,2.430000000000007
603801.XSHG,2021-05-31,1.059999999999988
300765.XSHE,2021-05-31,0.12999999999999545
688529.XSHG,2021-05-31,0.03999999999999915
603628.XSHG,2021-05-31,0.0
000852.XSHE,2021-05-31,0.28000000000000114
600615.XSHG,2021-05-31,2.3999999999999773
603095.XSHG,2021-05-31,0.010000000000001563
600865.XSHG,2021-05-31,3.3299999999999983
600597.XSHG,2021-05-31,0.6700000000000017
002268.XSHE,2021-05-31,1.0200000000000102
600470.XSHG,2021-05-31,0.07000000000000028
300733.XSHE,2021-05-31,0.3200000000000003
605169.XSHG,2021-05-31,0.17999999999999972
300319.XSHE,2021-05-31,1.019999999999996
300616.XSHE,2021-05-31,2.430000000000007
300858.XSHE,2021-05-31,0.009999999999990905
000560.XSHE,2021-05-31,0.3200000000000003
002520.XSHE,2021-05-31,1.240000000000002
603003.XSHG,2021-05-31,0.02999999999999936
603015.XSHG,2021-05-31,0.0600000000000005
603167.XSHG,2021-05-31,0.019999999999999574
300465.XSHE,2021-05-31,0.060000000000002274
002015.XSHE,2021-05-31,3.1599999999999966
300461.XSHE,2021-05-31,0.3200000000000003
600234.XSHG,2021-05-31,0.16999999999999815
688098.XSHG,2021-05-31,0.11000000000000121
002851.XSHE,2021-05-31,0.21000000000000796
601933.XSHG,2021-05-31,0.0
002687.XSHE,2021-05-31,0.0
300477.XSHE,2021-05-31,1.2199999999999989
002861.XSHE,2021-05-31,0.16999999999999815
600393.XSHG,2021-05-31,0.2699999999999996
605089.XSHG,2021-05-31,3.2299999999999898
002265.XSHE,2021-05-31,0.0
688313.XSHG,2021-05-31,0.08000000000000185
600836.XSHG,2021-05-31,2.239999999999995
600543.XSHG,2021-05-31,0.21999999999999886
002843.XSHE,2021-05-31,0.14999999999999858
600510.XSHG,2021-05-31,0.28999999999999915
003009.XSHE,2021-05-31,0.46999999999999886
600021.XSHG,2021-05-31,0.07000000000000028
300936.XSHE,2021-05-31,0.3999999999999986
300130.XSHE,2021-05-31,1.059999999999988
002748.XSHE,2021-05-31,0.09999999999999964
605001.XSHG,2021-05-31,0.009999999999999787
300642.XSHE,2021-05-31,1.6500000000000057
300284.XSHE,2021-05-31,0.19000000000000128
300072.XSHE,2021-05-31,1.8299999999999983
600435.XSHG,2021-05-31,0.27000000000001023
600839.XSHG,2021-05-31,0.980000000000004
600956.XSHG,2021-05-31,0.47000000000000064
000557.XSHE,2021-05-31,0.0799999999999983
002131.XSHE,2021-05-31,0.8799999999999955
300790.XSHE,2021-05-31,1.4199999999999946
603179.XSHG,2021-05-31,0.6799999999999997
605080.XSHG,2021-05-31,0.28000000000000114
600261.XSHG,2021-05-31,0.5799999999999983
603633.XSHG,2021-05-31,0.0799999999999983
600685.XSHG,2021-05-31,0.240000000000002
688679.XSHG,2021-05-31,0.09999999999999964
601636.XSHG,2021-05-31,0.3999999999999986
600658.XSHG,2021-05-31,0.07000000000000028
603060.XSHG,2021-05-31,0.7899999999999991
002701.XSHE,2021-05-31,0.8299999999999983
603477.XSHG,2021-05-31,1.0500000000000007
603677.XSHG,2021-05-31,0.08000000000000185
002584.XSHE,2021-05-31,0.129999999999999
600272.XSHG,2021-05-31,0.16000000000000014
000010.XSHE,2021-05-31,0.12999999999999545
300768.XSHE,2021-05-31,0.6099999999999994
603117.XSHG,2021-05-31,0.16000000000000014
600025.XSHG,2021-05-31,0.020000000000000462
300871.XSHE,2021-05-31,0.4899999999999949
600499.XSHG,2021-05-31,0.0
002606.XSHE,2021-05-31,0.38000000000000256
002216.XSHE,2021-05-31,1.8899999999999864
003025.XSHE,2021-05-31,0.519999999999996
603068.XSHG,2021-05-31,1.3799999999999955
688196.XSHG,2021-05-31,0.0799999999999983
601198.XSHG,2021-05-31,0.10999999999999943
600640.XSHG,2021-05-31,0.4000000000000057
603317.XSHG,2021-05-31,1.0300000000000011
600348.XSHG,2021-05-31,1.3700000000000045
600660.XSHG,2021-05-31,7.3100000000004
300520.XSHE,2021-05-31,0.10999999999999943
002798.XSHE,2021-05-31,1.1499999999999986
000555.XSHE,2021-05-31,0.060000000000002274
600491.XSHG,2021-05-31,0.21000000000000085
603032.XSHG,2021-05-31,0.1999999999999993
603815.XSHG,2021-05-31,0.10999999999999943
300861.XSHE,2021-05-31,1.5400000000000063
300750.XSHE,2021-05-31,1.4700000000000273
002847.XSHE,2021-05-31,2.3799999999999955
300652.XSHE,2021-05-31,0.019999999999999574
601515.XSHG,2021-05-31,0.23999999999999844
300039.XSHE,2021-05-31,0.6900000000000048
002862.XSHE,2021-05-31,1.1600000000000001
002378.XSHE,2021-05-31,0.509999999999998
300891.XSHE,2021-05-31,0.03999999999999915
603877.XSHG,2021-05-31,0.6899999999999977
002108.XSHE,2021-05-31,2.4099999999999966
300860.XSHE,2021-05-31,0.7600000000000051
600886.XSHG,2021-05-31,1.4499999999999886
600590.XSHG,2021-05-31,0.14000000000000057
603042.XSHG,2021-05-31,0.019999999999999574
603706.XSHG,2021-05-31,0.030000000000001137
002940.XSHE,2021-05-31,0.0
003004.XSHE,2021-05-31,0.14000000000000057
002683.XSHE,2021-05-31,0.6200000000000045
003019.XSHE,2021-05-31,0.22000000000000242
002120.XSHE,2021-05-31,0.5
600008.XSHG,2021-05-31,0.33999999999999986
002642.XSHE,2021-05-31,0.0
300849.XSHE,2021-05-31,0.21999999999999886
002075.XSHE,2021-05-31,0.5199999999999996
600610.XSHG,2021-05-31,5.139999999999986
300114.XSHE,2021-05-31,0.18000000000000682
603328.XSHG,2021-05-31,0.16000000000000014
688020.XSHG,2021-05-31,0.10999999999999943
601607.XSHG,2021-05-31,0.129999999999999
603818.XSHG,2021-05-31,0.10000000000000142
603897.XSHG,2021-05-31,0.07000000000000028
300088.XSHE,2021-05-31,1.1999999999999886
000639.XSHE,2021-05-31,0.8700000000000045
600390.XSHG,2021-05-31,0.1700000000000017
300815.XSHE,2021-05-31,0.8300000000000125
300153.XSHE,2021-05-31,0.3500000000000014
000707.XSHE,2021-05-31,0.1899999999999995
300824.XSHE,2021-05-31,0.4400000000000013
600988.XSHG,2021-05-31,2.0799999999999983
002365.XSHE,2021-05-31,1.5900000000000034
603297.XSHG,2021-05-31,0.7399999999999949
601199.XSHG,2021-05-31,0.0
603192.XSHG,2021-05-31,0.08999999999999986
600809.XSHG,2021-05-31,3.6399999999998727
300120.XSHE,2021-05-31,0.1999999999999993
002126.XSHE,2021-05-31,0.3400000000000034
605388.XSHG,2021-05-31,0.5200000000000031
000985.XSHE,2021-05-31,0.120000000000001
300491.XSHE,2021-05-31,0.030000000000001137
688360.XSHG,2021-05-31,0.33999999999999986
300249.XSHE,2021-05-31,0.4100000000000037
300887.XSHE,2021-05-31,1.0300000000000011
002978.XSHE,2021-05-31,0.8900000000000006
601801.XSHG,2021-05-31,0.06999999999999851
300476.XSHE,2021-05-31,0.960000000000008
605090.XSHG,2021-05-31,0.740000000000002
002561.XSHE,2021-05-31,0.019999999999999574
603018.XSHG,2021-05-31,0.7900000000000063
000629.XSHE,2021-05-31,0.15000000000000213
600766.XSHG,2021-05-31,0.3800000000000008
300175.XSHE,2021-05-31,0.2699999999999996
000617.XSHE,2021-05-31,0.13999999999999346
601008.XSHG,2021-05-31,0.08000000000000007
000966.XSHE,2021-05-31,2.5900000000000034
300710.XSHE,2021-05-31,0.6000000000000014
688111.XSHG,2021-05-31,0.0
605151.XSHG,2021-05-31,0.14999999999999858
002448.XSHE,2021-05-31,0.39000000000000057
603666.XSHG,2021-05-31,5.940000000000026
300159.XSHE,2021-05-31,0.37000000000000455
688365.XSHG,2021-05-31,0.33000000000000185
002137.XSHE,2021-05-31,0.1700000000000017
002660.XSHE,2021-05-31,0.0
002168.XSHE,2021-05-31,0.75
002135.XSHE,2021-05-31,0.3500000000000014
002569.XSHE,2021-05-31,0.1399999999999988
300995.XSHE,2021-05-31,0.480000000000004
600600.XSHG,2021-05-31,2.140000000000015
002020.XSHE,2021-05-31,1.0499999999999972
603687.XSHG,2021-05-31,0.0600000000000005
600285.XSHG,2021-05-31,0.4200000000000017
000823.XSHE,2021-05-31,0.08999999999999986
688097.XSHG,2021-05-31,0.05000000000000426
300894.XSHE,2021-05-31,0.8100000000000023
603036.XSHG,2021-05-31,0.03999999999999915
002832.XSHE,2021-05-31,1.3499999999999943
002807.XSHE,2021-05-31,0.0699999999999994
300743.XSHE,2021-05-31,0.13999999999999702
000598.XSHE,2021-05-31,0.8400000000000034
002384.XSHE,2021-05-31,2.269999999999982
603500.XSHG,2021-05-31,0.21000000000000085
300803.XSHE,2021-05-31,0.3499999999999943
600771.XSHG,2021-05-31,1.7900000000000205
605377.XSHG,2021-05-31,0.39000000000000057
300192.XSHE,2021-05-31,0.3100000000000023
300218.XSHE,2021-05-31,0.15000000000000213
601500.XSHG,2021-05-31,0.010000000000000675
300490.XSHE,2021-05-31,0.7699999999999996
000552.XSHE,2021-05-31,0.13999999999999702
002395.XSHE,2021-05-31,0.07000000000000028
603790.XSHG,2021-05-31,0.030000000000001137
002091.XSHE,2021-05-31,0.0
603980.XSHG,2021-05-31,0.0
600009.XSHG,2021-05-31,0.9499999999999886
300895.XSHE,2021-05-31,0.21000000000000085
300480.XSHE,2021-05-31,0.6300000000000026
002679.XSHE,2021-05-31,0.0
600682.XSHG,2021-05-31,1.3499999999999943
000060.XSHE,2021-05-31,1.8900000000000148
688022.XSHG,2021-05-31,0.3500000000000014
600508.XSHG,2021-05-31,0.13000000000000256
300355.XSHE,2021-05-31,0.29999999999999716
600066.XSHG,2021-05-31,7.460000000000036
603353.XSHG,2021-05-31,0.6899999999999977
300031.XSHE,2021-05-31,2.1300000000000097
600120.XSHG,2021-05-31,0.589999999999975
300010.XSHE,2021-05-31,0.16000000000000014
603367.XSHG,2021-05-31,0.02000000000000135
600311.XSHG,2021-05-31,0.0
002782.XSHE,2021-05-31,0.41999999999999815
002457.XSHE,2021-05-31,0.5300000000000011
003033.XSHE,2021-05-31,0.05999999999999517
002048.XSHE,2021-05-31,0.7700000000000102
003038.XSHE,2021-05-31,0.07000000000000028
002501.XSHE,2021-05-31,0.5299999999999994
603577.XSHG,2021-05-31,0.0
000683.XSHE,2021-05-31,0.6099999999999994
000565.XSHE,2021-05-31,0.1599999999999966
000877.XSHE,2021-05-31,0.6599999999999966
600415.XSHG,2021-05-31,3.259999999999991
600482.XSHG,2021-05-31,0.0899999999999963
002601.XSHE,2021-05-31,0.10000000000002274
688229.XSHG,2021-05-31,0.28000000000000114
300332.XSHE,2021-05-31,0.1899999999999995
300937.XSHE,2021-05-31,0.5
000056.XSHE,2021-05-31,1.3200000000000003
000584.XSHE,2021-05-31,1.1199999999999974
002368.XSHE,2021-05-31,1.1899999999999977
002055.XSHE,2021-05-31,0.7800000000000011
300841.XSHE,2021-05-31,17.779999999999973
002926.XSHE,2021-05-31,0.08000000000000007
002213.XSHE,2021-05-31,1.3700000000000045
002098.XSHE,2021-05-31,0.3200000000000003
300382.XSHE,2021-05-31,1.9199999999999875
600199.XSHG,2021-05-31,0.8999999999999915
600176.XSHG,2021-05-31,1.5600000000000023
002895.XSHE,2021-05-31,0.10999999999999943
600822.XSHG,2021-05-31,0.10999999999999943
300158.XSHE,2021-05-31,0.5700000000000003
002222.XSHE,2021-05-31,0.0799999999999983
300907.XSHE,2021-05-31,0.07000000000000028
600337.XSHG,2021-05-31,2.3600000000000065
600764.XSHG,2021-05-31,0.9800000000000182
600016.XSHG,2021-05-31,0.27000000000001023
