code,date,high_close_diff
600691.XSHG,2022-12-09,0.46999999999999886
688188.XSHG,2022-12-09,3.6899999999999977
002208.XSHE,2022-12-09,0.38000000000000256
000069.XSHE,2022-12-09,5.349999999999966
000628.XSHE,2022-12-09,0.5399999999999991
688057.XSHG,2022-12-09,0.16000000000000014
688353.XSHG,2022-12-09,2.0999999999999943
000727.XSHE,2022-12-09,0.11999999999999922
300777.XSHE,2022-12-09,0.46999999999999886
301113.XSHE,2022-12-09,0.8500000000000014
600909.XSHG,2022-12-09,0.040000000000000036
002581.XSHE,2022-12-09,0.3200000000000003
605222.XSHG,2022-12-09,0.4399999999999977
002801.XSHE,2022-12-09,1.5699999999999932
300635.XSHE,2022-12-09,0.5700000000000003
002678.XSHE,2022-12-09,0.46999999999999886
603729.XSHG,2022-12-09,0.39000000000000057
301369.XSHE,2022-12-09,0.7400000000000091
300801.XSHE,2022-12-09,0.5399999999999991
601616.XSHG,2022-12-09,0.13999999999999968
603326.XSHG,2022-12-09,0.379999999999999
600391.XSHG,2022-12-09,0.6300000000000026
000401.XSHE,2022-12-09,0.4199999999999946
300260.XSHE,2022-12-09,8.43999999999997
300534.XSHE,2022-12-09,0.6000000000000014
600871.XSHG,2022-12-09,0.1200000000000001
688611.XSHG,2022-12-09,0.6099999999999994
300484.XSHE,2022-12-09,0.6299999999999955
002140.XSHE,2022-12-09,2.3999999999999915
600773.XSHG,2022-12-09,4.250000000000014
300281.XSHE,2022-12-09,0.6300000000000026
300211.XSHE,2022-12-09,1.0399999999999991
603668.XSHG,2022-12-09,0.3299999999999983
002908.XSHE,2022-12-09,0.6799999999999997
600408.XSHG,2022-12-09,0.16999999999999993
000505.XSHE,2022-12-09,0.10000000000000142
301201.XSHE,2022-12-09,1.5900000000000034
301020.XSHE,2022-12-09,0.3200000000000003
688065.XSHG,2022-12-09,0.3100000000000023
002665.XSHE,2022-12-09,1.6600000000000037
600962.XSHG,2022-12-09,0.0
688201.XSHG,2022-12-09,3.799999999999997
002550.XSHE,2022-12-09,4.930000000000007
300294.XSHE,2022-12-09,1.1500000000000057
603456.XSHG,2022-12-09,4.430000000000007
605011.XSHG,2022-12-09,0.0
002533.XSHE,2022-12-09,0.509999999999998
600156.XSHG,2022-12-09,0.28000000000000114
301180.XSHE,2022-12-09,0.08000000000000185
300931.XSHE,2022-12-09,0.11000000000000032
600981.XSHG,2022-12-09,0.29999999999999893
605255.XSHG,2022-12-09,0.4399999999999977
688041.XSHG,2022-12-09,1.0200000000000031
300174.XSHE,2022-12-09,4.220000000000013
002202.XSHE,2022-12-09,1.1400000000000006
600883.XSHG,2022-12-09,0.38000000000000256
603201.XSHG,2022-12-09,0.4299999999999997
688017.XSHG,2022-12-09,3.1200000000000045
605299.XSHG,2022-12-09,0.009999999999999787
600227.XSHG,2022-12-09,0.05000000000000071
600861.XSHG,2022-12-09,1.1600000000000037
601998.XSHG,2022-12-09,0.14000000000000057
603378.XSHG,2022-12-09,0.5899999999999999
605118.XSHG,2022-12-09,0.2699999999999996
002383.XSHE,2022-12-09,0.4399999999999977
603558.XSHG,2022-12-09,0.44999999999999574
600838.XSHG,2022-12-09,1.9399999999999977
600396.XSHG,2022-12-09,0.2699999999999996
301311.XSHE,2022-12-09,1.3900000000000006
300341.XSHE,2022-12-09,1.1099999999999994
688261.XSHG,2022-12-09,3.9399999999999977
002493.XSHE,2022-12-09,0.30000000000001137
002662.XSHE,2022-12-09,0.18999999999999773
601698.XSHG,2022-12-09,0.1999999999999993
002762.XSHE,2022-12-09,0.6700000000000017
000702.XSHE,2022-12-09,0.5300000000000011
000559.XSHE,2022-12-09,0.7599999999999909
600528.XSHG,2022-12-09,0.3299999999999983
688028.XSHG,2022-12-09,0.9699999999999989
603113.XSHG,2022-12-09,0.05000000000000071
000990.XSHE,2022-12-09,0.34999999999999787
000899.XSHE,2022-12-09,1.0
600288.XSHG,2022-12-09,0.7299999999999969
000723.XSHE,2022-12-09,1.5300000000000011
300001.XSHE,2022-12-09,0.28000000000000114
301027.XSHE,2022-12-09,0.41000000000000014
300558.XSHE,2022-12-09,0.5399999999999991
688096.XSHG,2022-12-09,0.1899999999999995
300359.XSHE,2022-12-09,1.6600000000000037
600775.XSHG,2022-12-09,0.16000000000000014
601919.XSHG,2022-12-09,0.21000000000000085
300492.XSHE,2022-12-09,1.0
300521.XSHE,2022-12-09,0.6900000000000013
688221.XSHG,2022-12-09,0.5999999999999979
601555.XSHG,2022-12-09,0.0
600425.XSHG,2022-12-09,0.060000000000002274
002666.XSHE,2022-12-09,0.2799999999999976
300204.XSHE,2022-12-09,1.019999999999996
605020.XSHG,2022-12-09,0.5600000000000023
002348.XSHE,2022-12-09,1.5800000000000018
600779.XSHG,2022-12-09,6.300000000000011
301071.XSHE,2022-12-09,0.4500000000000455
600565.XSHG,2022-12-09,0.5
688235.XSHG,2022-12-09,0.6500000000000057
000982.XSHE,2022-12-09,0.509999999999998
002731.XSHE,2022-12-09,0.23999999999999844
688225.XSHG,2022-12-09,0.23999999999999844
003031.XSHE,2022-12-09,12.789999999999992
600517.XSHG,2022-12-09,1.5
000587.XSHE,2022-12-09,0.0
300709.XSHE,2022-12-09,1.4399999999999977
000862.XSHE,2022-12-09,0.05000000000000071
300226.XSHE,2022-12-09,9.120000000000005
002252.XSHE,2022-12-09,0.7299999999999898
600987.XSHG,2022-12-09,0.8900000000000006
001205.XSHE,2022-12-09,0.5800000000000054
300066.XSHE,2022-12-09,0.8500000000000085
300148.XSHE,2022-12-09,0.5300000000000011
300437.XSHE,2022-12-09,1.759999999999998
600720.XSHG,2022-12-09,0.37999999999999545
300552.XSHE,2022-12-09,0.75
603023.XSHG,2022-12-09,0.620000000000001
002479.XSHE,2022-12-09,0.28999999999999915
603022.XSHG,2022-12-09,0.0799999999999983
300925.XSHE,2022-12-09,1.25
300805.XSHE,2022-12-09,0.20000000000000018
301108.XSHE,2022-12-09,0.5799999999999983
603070.XSHG,2022-12-09,0.40000000000000213
600322.XSHG,2022-12-09,0.1900000000000004
300886.XSHE,2022-12-09,0.509999999999998
002734.XSHE,2022-12-09,0.19999999999999574
002966.XSHE,2022-12-09,0.0
688115.XSHG,2022-12-09,0.6100000000000065
603697.XSHG,2022-12-09,0.019999999999999574
301090.XSHE,2022-12-09,0.129999999999999
601788.XSHG,2022-12-09,0.07000000000000028
300513.XSHE,2022-12-09,0.5
000539.XSHE,2022-12-09,2.8499999999999943
300707.XSHE,2022-12-09,0.730000000000004
688609.XSHG,2022-12-09,0.1299999999999999
002453.XSHE,2022-12-09,0.4100000000000037
000571.XSHE,2022-12-09,0.35999999999999943
002786.XSHE,2022-12-09,0.15000000000000213
600995.XSHG,2022-12-09,1.3499999999999943
600511.XSHG,2022-12-09,2.549999999999983
301195.XSHE,2022-12-09,1.1599999999999966
300557.XSHE,2022-12-09,0.36999999999999744
600438.XSHG,2022-12-09,4.599999999999966
603738.XSHG,2022-12-09,1.3599999999999994
000809.XSHE,2022-12-09,0.20000000000000107
300949.XSHE,2022-12-09,0.21999999999999886
300463.XSHE,2022-12-09,0.8900000000000006
688517.XSHG,2022-12-09,0.27999999999999936
600858.XSHG,2022-12-09,1.3200000000000003
002242.XSHE,2022-12-09,0.6999999999999886
300227.XSHE,2022-12-09,0.5600000000000023
688617.XSHG,2022-12-09,10.29000000000002
600583.XSHG,2022-12-09,3.9199999999999875
300087.XSHE,2022-12-09,1.8499999999999943
002694.XSHE,2022-12-09,0.28999999999999915
002831.XSHE,2022-12-09,0.5300000000000011
600563.XSHG,2022-12-09,7.71999999999997
002139.XSHE,2022-12-09,2.710000000000008
301087.XSHE,2022-12-09,5.480000000000004
002795.XSHE,2022-12-09,0.21000000000000085
002069.XSHE,2022-12-09,0.129999999999999
600745.XSHG,2022-12-09,1.8799999999999955
605018.XSHG,2022-12-09,0.28999999999999915
603214.XSHG,2022-12-09,0.05999999999999872
600683.XSHG,2022-12-09,1.0500000000000043
601579.XSHG,2022-12-09,0.120000000000001
000888.XSHE,2022-12-09,0.7000000000000028
002868.XSHE,2022-12-09,1.2099999999999937
688106.XSHG,2022-12-09,1.0200000000000031
000564.XSHE,2022-12-09,0.0
688002.XSHG,2022-12-09,0.0
688085.XSHG,2022-12-09,0.5300000000000011
603515.XSHG,2022-12-09,0.35999999999999943
600617.XSHG,2022-12-09,3.009999999999991
301222.XSHE,2022-12-09,0.34999999999999787
300336.XSHE,2022-12-09,0.2699999999999996
600738.XSHG,2022-12-09,1.1400000000000006
002613.XSHE,2022-12-09,0.33999999999999986
600560.XSHG,2022-12-09,0.36999999999999744
601012.XSHG,2022-12-09,6.730000000000018
300106.XSHE,2022-12-09,0.5299999999999994
688049.XSHG,2022-12-09,0.10999999999999943
600458.XSHG,2022-12-09,2.469999999999999
300486.XSHE,2022-12-09,0.14000000000000057
600273.XSHG,2022-12-09,0.05000000000000071
002284.XSHE,2022-12-09,0.6599999999999966
603133.XSHG,2022-12-09,0.120000000000001
300449.XSHE,2022-12-09,0.35999999999999943
300515.XSHE,2022-12-09,0.23000000000000043
002554.XSHE,2022-12-09,0.6400000000000006
603181.XSHG,2022-12-09,0.6199999999999974
605050.XSHG,2022-12-09,0.4499999999999993
002555.XSHE,2022-12-09,1.5199999999999818
600423.XSHG,2022-12-09,0.22000000000000064
600292.XSHG,2022-12-09,0.509999999999998
000801.XSHE,2022-12-09,1.1700000000000017
300094.XSHE,2022-12-09,0.2400000000000002
600225.XSHG,2022-12-09,0.09999999999999964
600131.XSHG,2022-12-09,2.760000000000005
002420.XSHE,2022-12-09,0.0
603896.XSHG,2022-12-09,0.1699999999999946
002339.XSHE,2022-12-09,0.6599999999999966
300327.XSHE,2022-12-09,0.4900000000000091
600812.XSHG,2022-12-09,0.26000000000000156
002552.XSHE,2022-12-09,0.8800000000000026
600387.XSHG,2022-12-09,0.21000000000000085
000755.XSHE,2022-12-09,0.11000000000000121
000757.XSHE,2022-12-09,0.5
002532.XSHE,2022-12-09,0.0
002647.XSHE,2022-12-09,0.8100000000000023
001268.XSHE,2022-12-09,0.11999999999999744
002253.XSHE,2022-12-09,1.0700000000000003
002815.XSHE,2022-12-09,0.3200000000000003
603458.XSHG,2022-12-09,0.370000000000001
603992.XSHG,2022-12-09,0.41999999999999815
603826.XSHG,2022-12-09,1.8900000000000006
300424.XSHE,2022-12-09,0.46999999999999886
000968.XSHE,2022-12-09,0.5899999999999999
300779.XSHE,2022-12-09,0.27999999999999403
600741.XSHG,2022-12-09,4.029999999999973
000785.XSHE,2022-12-09,0.8800000000000026
002122.XSHE,2022-12-09,0.0799999999999983
600686.XSHG,2022-12-09,1.4699999999999989
600361.XSHG,2022-12-09,0.5
300783.XSHE,2022-12-09,0.060000000000002274
300880.XSHE,2022-12-09,0.7399999999999984
600900.XSHG,2022-12-09,0.27000000000001023
600360.XSHG,2022-12-09,0.39000000000000057
300514.XSHE,2022-12-09,0.46000000000000085
002769.XSHE,2022-12-09,5.910000000000004
600754.XSHG,2022-12-09,3.0800000000000125
603178.XSHG,2022-12-09,0.25
301290.XSHE,2022-12-09,0.7000000000000028
601956.XSHG,2022-12-09,0.08999999999999986
688789.XSHG,2022-12-09,2.710000000000008
603829.XSHG,2022-12-09,0.3099999999999987
300217.XSHE,2022-12-09,1.8299999999999983
002442.XSHE,2022-12-09,0.17999999999999972
002529.XSHE,2022-12-09,0.0
600336.XSHG,2022-12-09,0.030000000000001137
000045.XSHE,2022-12-09,0.0
002441.XSHE,2022-12-09,0.6999999999999957
600099.XSHG,2022-12-09,1.0199999999999996
600459.XSHG,2022-12-09,4.060000000000002
002093.XSHE,2022-12-09,1.3399999999999892
002898.XSHE,2022-12-09,0.1999999999999993
600172.XSHG,2022-12-09,0.46999999999999886
000055.XSHE,2022-12-09,0.3999999999999986
301178.XSHE,2022-12-09,0.36999999999999744
688239.XSHG,2022-12-09,3.3200000000000074
300781.XSHE,2022-12-09,1.0599999999999987
000507.XSHE,2022-12-09,1.6099999999999994
000882.XSHE,2022-12-09,0.14999999999999947
688136.XSHG,2022-12-09,0.7100000000000009
600970.XSHG,2022-12-09,1.799999999999983
603160.XSHG,2022-12-09,0.0
600892.XSHG,2022-12-09,0.35999999999999943
002296.XSHE,2022-12-09,0.7700000000000031
000691.XSHE,2022-12-09,0.40000000000000036
301083.XSHE,2022-12-09,0.16000000000000014
603918.XSHG,2022-12-09,0.5700000000000003
002809.XSHE,2022-12-09,0.5800000000000018
300442.XSHE,2022-12-09,0.35999999999999943
003021.XSHE,2022-12-09,1.9399999999999977
000921.XSHE,2022-12-09,0.18999999999999773
600539.XSHG,2022-12-09,0.17999999999999972
600201.XSHG,2022-12-09,3.1500000000000057
600359.XSHG,2022-12-09,0.0
600690.XSHG,2022-12-09,1.740000000000009
603357.XSHG,2022-12-09,0.030000000000001137
600379.XSHG,2022-12-09,1.1400000000000006
600586.XSHG,2022-12-09,2.4499999999999886
600651.XSHG,2022-12-09,281.15999999999985
301115.XSHE,2022-12-09,0.6600000000000001
300040.XSHE,2022-12-09,0.6200000000000045
688185.XSHG,2022-12-09,3.609999999999985
600968.XSHG,2022-12-09,0.10000000000000009
301276.XSHE,2022-12-09,0.34999999999999787
002100.XSHE,2022-12-09,1.0900000000000034
300056.XSHE,2022-12-09,0.35999999999999943
600578.XSHG,2022-12-09,0.33999999999999986
601890.XSHG,2022-12-09,1.1900000000000013
002439.XSHE,2022-12-09,5.360000000000014
000893.XSHE,2022-12-09,0.3299999999999983
603101.XSHG,2022-12-09,0.120000000000001
300406.XSHE,2022-12-09,1.1099999999999994
000909.XSHE,2022-12-09,0.4499999999999993
600825.XSHG,2022-12-09,0.8800000000000026
000970.XSHE,2022-12-09,1.5999999999999943
601699.XSHG,2022-12-09,2.3900000000000006
605186.XSHG,2022-12-09,2.539999999999999
600479.XSHG,2022-12-09,3.890000000000015
601872.XSHG,2022-12-09,0.14000000000000057
688277.XSHG,2022-12-09,0.16000000000000014
601798.XSHG,2022-12-09,0.3500000000000014
603916.XSHG,2022-12-09,0.0400000000000027
600036.XSHG,2022-12-09,0.9699999999999989
300346.XSHE,2022-12-09,4.75
603006.XSHG,2022-12-09,0.48999999999999844
600562.XSHG,2022-12-09,2.0799999999999983
603321.XSHG,2022-12-09,0.11000000000000032
002459.XSHE,2022-12-09,2.6099999999999994
300170.XSHE,2022-12-09,1.0500000000000043
300058.XSHE,2022-12-09,2.3200000000000074
002881.XSHE,2022-12-09,1.3999999999999915
000099.XSHE,2022-12-09,0.5499999999999972
003008.XSHE,2022-12-09,0.34999999999999787
301060.XSHE,2022-12-09,0.19000000000000128
603387.XSHG,2022-12-09,0.6099999999999994
603839.XSHG,2022-12-09,0.10999999999999943
300919.XSHE,2022-12-09,1.8400000000000034
000948.XSHE,2022-12-09,0.04999999999999716
688418.XSHG,2022-12-09,0.3800000000000008
000961.XSHE,2022-12-09,0.13000000000000078
002123.XSHE,2022-12-09,0.35999999999999943
301121.XSHE,2022-12-09,1.4600000000000009
600889.XSHG,2022-12-09,0.08999999999999986
688160.XSHG,2022-12-09,0.519999999999996
300379.XSHE,2022-12-09,5.8799999999999955
688432.XSHG,2022-12-09,0.4700000000000024
301167.XSHE,2022-12-09,0.370000000000001
600755.XSHG,2022-12-09,10.719999999999999
002064.XSHE,2022-12-09,0.6999999999999886
300199.XSHE,2022-12-09,3.170000000000016
002757.XSHE,2022-12-09,0.3000000000000007
603217.XSHG,2022-12-09,1.1200000000000045
688038.XSHG,2022-12-09,0.08000000000000007
300680.XSHE,2022-12-09,0.7400000000000091
002377.XSHE,2022-12-09,0.5600000000000005
600354.XSHG,2022-12-09,0.15000000000000213
002197.XSHE,2022-12-09,0.7800000000000011
000932.XSHE,2022-12-09,0.20999999999999908
603757.XSHG,2022-12-09,1.2800000000000011
002142.XSHE,2022-12-09,0.27000000000001023
002250.XSHE,2022-12-09,1.269999999999996
300679.XSHE,2022-12-09,3.210000000000008
002818.XSHE,2022-12-09,0.29999999999999716
603331.XSHG,2022-12-09,0.05999999999999872
300273.XSHE,2022-12-09,0.41000000000000014
603559.XSHG,2022-12-09,0.6899999999999977
301132.XSHE,2022-12-09,0.6500000000000021
300297.XSHE,2022-12-09,0.17999999999999972
603848.XSHG,2022-12-09,0.25
601375.XSHG,2022-12-09,0.040000000000000036
300573.XSHE,2022-12-09,1.1599999999999966
600513.XSHG,2022-12-09,0.7099999999999937
601880.XSHG,2022-12-09,0.020000000000000462
601216.XSHG,2022-12-09,0.3100000000000023
002356.XSHE,2022-12-09,0.10999999999999943
603926.XSHG,2022-12-09,0.3099999999999987
300965.XSHE,2022-12-09,1.4899999999999949
002166.XSHE,2022-12-09,0.7999999999999972
000789.XSHE,2022-12-09,0.3399999999999963
300988.XSHE,2022-12-09,0.9699999999999989
300711.XSHE,2022-12-09,0.9600000000000009
000669.XSHE,2022-12-09,0.13999999999999968
603906.XSHG,2022-12-09,0.9200000000000017
600186.XSHG,2022-12-09,0.10999999999999943
300835.XSHE,2022-12-09,0.12000000000000455
600143.XSHG,2022-12-09,5.530000000000001
002518.XSHE,2022-12-09,12.260000000000048
002336.XSHE,2022-12-09,0.0
003037.XSHE,2022-12-09,0.10999999999999943
603369.XSHG,2022-12-09,0.18999999999999773
600557.XSHG,2022-12-09,6.089999999999975
603603.XSHG,2022-12-09,0.0
000546.XSHE,2022-12-09,0.7000000000000028
605399.XSHG,2022-12-09,0.8999999999999986
688511.XSHG,2022-12-09,0.41000000000000014
300659.XSHE,2022-12-09,2.1500000000000057
000037.XSHE,2022-12-09,0.0
000532.XSHE,2022-12-09,2.1399999999999935
300568.XSHE,2022-12-09,3.819999999999993
603303.XSHG,2022-12-09,0.6600000000000037
002594.XSHE,2022-12-09,3.069999999999993
002210.XSHE,2022-12-09,1.0399999999999991
605300.XSHG,2022-12-09,0.4499999999999993
002407.XSHE,2022-12-09,3.180000000000007
002072.XSHE,2022-12-09,0.4399999999999995
002114.XSHE,2022-12-09,0.019999999999999574
300257.XSHE,2022-12-09,0.13000000000000966
002992.XSHE,2022-12-09,4.319999999999993
600990.XSHG,2022-12-09,4.689999999999998
600398.XSHG,2022-12-09,3.6400000000000006
002443.XSHE,2022-12-09,0.6500000000000021
603057.XSHG,2022-12-09,0.360000000000003
002421.XSHE,2022-12-09,1.269999999999996
000923.XSHE,2022-12-09,0.0
600478.XSHG,2022-12-09,0.0
002981.XSHE,2022-12-09,0.3200000000000003
002724.XSHE,2022-12-09,0.08000000000000185
600648.XSHG,2022-12-09,1.1700000000000017
002297.XSHE,2022-12-09,0.14999999999999858
002961.XSHE,2022-12-09,0.17999999999999972
301213.XSHE,2022-12-09,0.9600000000000009
600184.XSHG,2022-12-09,0.490000000000002
688073.XSHG,2022-12-09,1.4500000000000028
600655.XSHG,2022-12-09,0.0
301316.XSHE,2022-12-09,0.16999999999999815
002717.XSHE,2022-12-09,0.9399999999999977
002526.XSHE,2022-12-09,0.17999999999999972
605183.XSHG,2022-12-09,0.6000000000000014
300345.XSHE,2022-12-09,0.5599999999999952
301082.XSHE,2022-12-09,0.22000000000000242
600277.XSHG,2022-12-09,1.2100000000000009
600196.XSHG,2022-12-09,3.8500000000000227
301199.XSHE,2022-12-09,0.25
300759.XSHE,2022-12-09,3.019999999999996
600696.XSHG,2022-12-09,0.45999999999999375
688391.XSHG,2022-12-09,2.9000000000000057
002535.XSHE,2022-12-09,0.040000000000000924
600141.XSHG,2022-12-09,0.6199999999999903
603266.XSHG,2022-12-09,0.5500000000000007
603768.XSHG,2022-12-09,0.35999999999999943
300665.XSHE,2022-12-09,0.2699999999999996
600997.XSHG,2022-12-09,0.05000000000000426
688298.XSHG,2022-12-09,2.6500000000000057
002040.XSHE,2022-12-09,0.5799999999999983
600967.XSHG,2022-12-09,1.009999999999998
300080.XSHE,2022-12-09,0.27000000000000135
605319.XSHG,2022-12-09,0.16999999999999993
300994.XSHE,2022-12-09,0.8399999999999999
688767.XSHG,2022-12-09,0.0
300523.XSHE,2022-12-09,2.1400000000000006
300638.XSHE,2022-12-09,2.960000000000008
002822.XSHE,2022-12-09,0.3099999999999987
002270.XSHE,2022-12-09,0.21000000000000085
688351.XSHG,2022-12-09,1.129999999999999
000158.XSHE,2022-12-09,0.28999999999999915
300469.XSHE,2022-12-09,0.5499999999999972
300840.XSHE,2022-12-09,0.14000000000000057
603656.XSHG,2022-12-09,0.490000000000002
002752.XSHE,2022-12-09,0.2599999999999998
603606.XSHG,2022-12-09,4.699999999999989
605507.XSHG,2022-12-09,0.16000000000000014
001309.XSHE,2022-12-09,2.200000000000003
605111.XSHG,2022-12-09,3.280000000000001
002344.XSHE,2022-12-09,0.5399999999999991
300270.XSHE,2022-12-09,0.7399999999999949
000421.XSHE,2022-12-09,0.3100000000000023
002609.XSHE,2022-12-09,1.5
688112.XSHG,2022-12-09,2.3100000000000023
000513.XSHE,2022-12-09,3.0499999999999545
600576.XSHG,2022-12-09,0.379999999999999
600530.XSHG,2022-12-09,0.4400000000000013
300256.XSHE,2022-12-09,0.08999999999999986
605268.XSHG,2022-12-09,0.620000000000001
600794.XSHG,2022-12-09,2.9299999999999926
300569.XSHE,2022-12-09,1.2000000000000028
300718.XSHE,2022-12-09,3.4399999999999977
600110.XSHG,2022-12-09,2.700000000000003
300057.XSHE,2022-12-09,0.5799999999999983
603267.XSHG,2022-12-09,5.2099999999999795
002502.XSHE,2022-12-09,0.5999999999999979
000705.XSHE,2022-12-09,4.199999999999996
002513.XSHE,2022-12-09,0.4200000000000017
300722.XSHE,2022-12-09,1.519999999999996
002141.XSHE,2022-12-09,1.0500000000000043
301051.XSHE,2022-12-09,1.2600000000000051
300817.XSHE,2022-12-09,0.6000000000000014
603982.XSHG,2022-12-09,0.26000000000000156
603878.XSHG,2022-12-09,0.16999999999999815
002796.XSHE,2022-12-09,0.08999999999999986
000690.XSHE,2022-12-09,6.819999999999993
603825.XSHG,2022-12-09,0.2699999999999996
003010.XSHE,2022-12-09,0.7899999999999991
002737.XSHE,2022-12-09,5.6200000000000045
601228.XSHG,2022-12-09,0.06999999999999984
000913.XSHE,2022-12-09,0.3200000000000003
000607.XSHE,2022-12-09,0.75
603586.XSHG,2022-12-09,0.4299999999999997
000726.XSHE,2022-12-09,0.3400000000000034
002227.XSHE,2022-12-09,0.6600000000000001
603836.XSHG,2022-12-09,0.6999999999999993
000758.XSHE,2022-12-09,0.1700000000000017
300865.XSHE,2022-12-09,0.0799999999999983
300225.XSHE,2022-12-09,0.6299999999999955
002179.XSHE,2022-12-09,2.5399999999999636
300134.XSHE,2022-12-09,0.5200000000000031
300189.XSHE,2022-12-09,0.0
002888.XSHE,2022-12-09,0.10999999999999943
002980.XSHE,2022-12-09,0.0
601177.XSHG,2022-12-09,0.07000000000000028
002791.XSHE,2022-12-09,1.3799999999999955
300518.XSHE,2022-12-09,0.6800000000000068
301308.XSHE,2022-12-09,2.200000000000003
002657.XSHE,2022-12-09,1.5700000000000003
603949.XSHG,2022-12-09,0.7199999999999989
688105.XSHG,2022-12-09,3.930000000000007
688428.XSHG,2022-12-09,0.379999999999999
600503.XSHG,2022-12-09,0.08999999999999986
300474.XSHE,2022-12-09,6.090000000000003
002855.XSHE,2022-12-09,0.27999999999999936
002671.XSHE,2022-12-09,0.0
300868.XSHE,2022-12-09,0.3500000000000014
603337.XSHG,2022-12-09,0.39000000000000057
