code,date,high_close_diff
300857.XSHE,2022-02-22,1.4699999999999989
688192.XSHG,2022-02-22,0.20000000000000284
605056.XSHG,2022-02-22,0.25
300048.XSHE,2022-02-22,0.8399999999999963
000703.XSHE,2022-02-22,1.4299999999999926
603085.XSHG,2022-02-22,0.0799999999999983
688082.XSHG,2022-02-22,1.0499999999999972
600436.XSHG,2022-02-22,20.029999999999745
000603.XSHE,2022-02-22,0.0
300700.XSHE,2022-02-22,2.7500000000000036
000503.XSHE,2022-02-22,4.569999999999993
002903.XSHE,2022-02-22,0.38000000000000256
688113.XSHG,2022-02-22,2.8299999999999983
601766.XSHG,2022-02-22,0.08000000000000007
002101.XSHE,2022-02-22,1.4600000000000009
002406.XSHE,2022-02-22,0.3200000000000003
600166.XSHG,2022-02-22,2.0999999999999943
002901.XSHE,2022-02-22,0.9399999999999977
603393.XSHG,2022-02-22,0.0
601985.XSHG,2022-02-22,0.16000000000000014
000611.XSHE,2022-02-22,0.6199999999999992
600259.XSHG,2022-02-22,0.4299999999999997
600860.XSHG,2022-02-22,1.1799999999999997
000733.XSHE,2022-02-22,3.3400000000000034
000561.XSHE,2022-02-22,0.46000000000000085
601615.XSHG,2022-02-22,0.36999999999999744
002503.XSHE,2022-02-22,0.759999999999998
000657.XSHE,2022-02-22,0.1700000000000017
600638.XSHG,2022-02-22,2.460000000000008
300443.XSHE,2022-02-22,3.7399999999999807
600507.XSHG,2022-02-22,5.0
000710.XSHE,2022-02-22,1.8100000000000023
601958.XSHG,2022-02-22,0.009999999999999787
688019.XSHG,2022-02-22,4.390000000000015
603116.XSHG,2022-02-22,0.05999999999999872
603131.XSHG,2022-02-22,1.8000000000000043
002645.XSHE,2022-02-22,3.4799999999999898
002506.XSHE,2022-02-22,1.1700000000000017
300348.XSHE,2022-02-22,5.710000000000008
300135.XSHE,2022-02-22,1.1099999999999994
603919.XSHG,2022-02-22,1.2000000000000028
601789.XSHG,2022-02-22,0.0
600133.XSHG,2022-02-22,0.2900000000000027
000656.XSHE,2022-02-22,0.9600000000000009
300775.XSHE,2022-02-22,2.6699999999999946
300255.XSHE,2022-02-22,0.7100000000000009
300890.XSHE,2022-02-22,1.0300000000000011
600705.XSHG,2022-02-22,2.980000000000018
688037.XSHG,2022-02-22,0.9499999999999886
002907.XSHE,2022-02-22,0.33999999999999986
603001.XSHG,2022-02-22,0.3100000000000005
002188.XSHE,2022-02-22,0.2400000000000002
002464.XSHE,2022-02-22,0.0
002017.XSHE,2022-02-22,2.5800000000000125
300627.XSHE,2022-02-22,3.1300000000000097
300265.XSHE,2022-02-22,0.490000000000002
002375.XSHE,2022-02-22,3.0600000000000023
603087.XSHG,2022-02-22,1.2199999999999989
002121.XSHE,2022-02-22,4.969999999999999
300506.XSHE,2022-02-22,0.29000000000000625
600112.XSHG,2022-02-22,0.0
601717.XSHG,2022-02-22,0.5100000000000016
601995.XSHG,2022-02-22,0.8500000000000014
300606.XSHE,2022-02-22,0.33999999999999986
300958.XSHE,2022-02-22,1.1099999999999994
600811.XSHG,2022-02-22,0.7899999999999991
605007.XSHG,2022-02-22,0.14000000000000057
002620.XSHE,2022-02-22,0.360000000000003
300694.XSHE,2022-02-22,0.2400000000000002
003020.XSHE,2022-02-22,1.1400000000000006
688071.XSHG,2022-02-22,0.7899999999999991
600879.XSHG,2022-02-22,3.2900000000000205
600863.XSHG,2022-02-22,0.9699999999999989
002838.XSHE,2022-02-22,2.0999999999999943
688262.XSHG,2022-02-22,0.8599999999999994
002066.XSHE,2022-02-22,0.759999999999998
002920.XSHE,2022-02-22,0.5600000000000023
002741.XSHE,2022-02-22,0.5500000000000043
603565.XSHG,2022-02-22,0.9500000000000028
688555.XSHG,2022-02-22,0.33999999999999986
603777.XSHG,2022-02-22,0.28999999999999915
600127.XSHG,2022-02-22,0.5600000000000023
605136.XSHG,2022-02-22,0.4399999999999977
000544.XSHE,2022-02-22,0.0
300873.XSHE,2022-02-22,0.3100000000000023
300561.XSHE,2022-02-22,2.950000000000003
000039.XSHE,2022-02-22,7.53000000000003
601138.XSHG,2022-02-22,0.06999999999999851
002440.XSHE,2022-02-22,1.0
001267.XSHE,2022-02-22,0.5800000000000001
002912.XSHE,2022-02-22,1.6299999999999955
002195.XSHE,2022-02-22,2.3799999999999955
002088.XSHE,2022-02-22,2.1599999999999966
300230.XSHE,2022-02-22,0.360000000000003
300197.XSHE,2022-02-22,1.5900000000000034
300619.XSHE,2022-02-22,3.069999999999993
002013.XSHE,2022-02-22,11.199999999999989
300363.XSHE,2022-02-22,24.910000000000025
000850.XSHE,2022-02-22,1.4299999999999997
002564.XSHE,2022-02-22,0.41999999999999993
603299.XSHG,2022-02-22,0.0600000000000005
300618.XSHE,2022-02-22,2.240000000000009
600098.XSHG,2022-02-22,0.7899999999999991
300426.XSHE,2022-02-22,0.3499999999999943
688356.XSHG,2022-02-22,2.960000000000008
688533.XSHG,2022-02-22,1.3500000000000014
600498.XSHG,2022-02-22,0.7400000000000091
001215.XSHE,2022-02-22,1.0900000000000034
002006.XSHE,2022-02-22,11.669999999999987
002124.XSHE,2022-02-22,0.8299999999999983
300834.XSHE,2022-02-22,1.0399999999999991
002918.XSHE,2022-02-22,0.6700000000000017
300607.XSHE,2022-02-22,1.0699999999999932
603808.XSHG,2022-02-22,0.34999999999999787
688622.XSHG,2022-02-22,0.8200000000000003
688589.XSHG,2022-02-22,0.8599999999999994
002556.XSHE,2022-02-22,1.7100000000000009
605009.XSHG,2022-02-22,1.519999999999996
600992.XSHG,2022-02-22,0.22000000000000242
603717.XSHG,2022-02-22,0.129999999999999
603551.XSHG,2022-02-22,0.10999999999999943
300795.XSHE,2022-02-22,0.05999999999999872
300065.XSHE,2022-02-22,5.170000000000016
301100.XSHE,2022-02-22,0.13000000000000256
600545.XSHG,2022-02-22,0.16999999999999993
002337.XSHE,2022-02-22,0.1999999999999993
300729.XSHE,2022-02-22,2.019999999999996
000996.XSHE,2022-02-22,0.35999999999999943
002408.XSHE,2022-02-22,0.44000000000001194
300613.XSHE,2022-02-22,6.310000000000002
600743.XSHG,2022-02-22,1.9799999999999898
603159.XSHG,2022-02-22,0.33999999999999986
003029.XSHE,2022-02-22,0.1700000000000017
300910.XSHE,2022-02-22,2.519999999999996
300933.XSHE,2022-02-22,0.2900000000000009
300293.XSHE,2022-02-22,1.0999999999999943
300984.XSHE,2022-02-22,1.1099999999999994
688285.XSHG,2022-02-22,0.40000000000000036
300086.XSHE,2022-02-22,4.910000000000004
301186.XSHE,2022-02-22,1.0599999999999952
600641.XSHG,2022-02-22,12.5
688021.XSHG,2022-02-22,0.21000000000000085
688299.XSHG,2022-02-22,0.29999999999999716
603100.XSHG,2022-02-22,0.07000000000000028
600290.XSHG,2022-02-22,0.4599999999999991
002466.XSHE,2022-02-22,8.769999999999982
000048.XSHE,2022-02-22,2.4000000000000057
002919.XSHE,2022-02-22,1.6799999999999997
300043.XSHE,2022-02-22,2.3200000000000074
600329.XSHG,2022-02-22,0.5099999999999909
002294.XSHE,2022-02-22,2.8000000000000114
603012.XSHG,2022-02-22,0.10000000000000142
603727.XSHG,2022-02-22,0.4299999999999997
002793.XSHE,2022-02-22,0.4299999999999997
002638.XSHE,2022-02-22,0.25
300177.XSHE,2022-02-22,1.7199999999999989
603025.XSHG,2022-02-22,0.46000000000000085
603189.XSHG,2022-02-22,0.4400000000000013
300956.XSHE,2022-02-22,0.05999999999999872
002542.XSHE,2022-02-22,3.219999999999999
603822.XSHG,2022-02-22,0.9300000000000068
000419.XSHE,2022-02-22,1.5699999999999932
002237.XSHE,2022-02-22,0.0799999999999983
300990.XSHE,2022-02-22,4.790000000000006
000697.XSHE,2022-02-22,0.5999999999999979
300760.XSHE,2022-02-22,2.519999999999982
301016.XSHE,2022-02-22,0.4800000000000004
601011.XSHG,2022-02-22,0.27000000000000135
600548.XSHG,2022-02-22,0.25
603019.XSHG,2022-02-22,2.0
603690.XSHG,2022-02-22,0.4299999999999997
002033.XSHE,2022-02-22,0.5100000000000051
002597.XSHE,2022-02-22,2.240000000000009
000632.XSHE,2022-02-22,0.46000000000000085
605003.XSHG,2022-02-22,1.3299999999999983
688338.XSHG,2022-02-22,0.35999999999999943
603056.XSHG,2022-02-22,0.1999999999999993
002041.XSHE,2022-02-22,4.5
002203.XSHE,2022-02-22,0.37999999999999545
601127.XSHG,2022-02-22,1.1400000000000006
601965.XSHG,2022-02-22,0.35999999999999943
603605.XSHG,2022-02-22,2.8600000000000136
688099.XSHG,2022-02-22,1.3499999999999943
600739.XSHG,2022-02-22,5.8799999999999955
601086.XSHG,2022-02-22,0.05999999999999961
688081.XSHG,2022-02-22,0.4299999999999997
002515.XSHE,2022-02-22,0.8800000000000026
688118.XSHG,2022-02-22,0.33999999999999986
603106.XSHG,2022-02-22,0.3200000000000003
300818.XSHE,2022-02-22,0.9200000000000017
002372.XSHE,2022-02-22,7.519999999999982
002928.XSHE,2022-02-22,0.6500000000000021
300462.XSHE,2022-02-22,0.5999999999999979
300686.XSHE,2022-02-22,0.23999999999999844
301188.XSHE,2022-02-22,0.6000000000000014
603122.XSHG,2022-02-22,0.0
300814.XSHE,2022-02-22,0.3200000000000003
300181.XSHE,2022-02-22,4.780000000000001
603903.XSHG,2022-02-22,0.6499999999999986
688131.XSHG,2022-02-22,0.0
603439.XSHG,2022-02-22,0.35999999999999943
601918.XSHG,2022-02-22,0.13999999999999968
000521.XSHE,2022-02-22,0.35999999999999943
300303.XSHE,2022-02-22,1.4200000000000017
605167.XSHG,2022-02-22,0.13000000000000078
300062.XSHE,2022-02-22,0.6400000000000006
603578.XSHG,2022-02-22,0.03999999999999915
000416.XSHE,2022-02-22,0.7999999999999972
002052.XSHE,2022-02-22,0.07000000000000028
002012.XSHE,2022-02-22,0.21000000000000085
600388.XSHG,2022-02-22,0.519999999999996
603098.XSHG,2022-02-22,1.2199999999999989
603256.XSHG,2022-02-22,0.11000000000000121
601117.XSHG,2022-02-22,0.08000000000000007
002828.XSHE,2022-02-22,0.9299999999999997
300240.XSHE,2022-02-22,0.46000000000000085
301017.XSHE,2022-02-22,1.3299999999999983
002085.XSHE,2022-02-22,0.22999999999999687
603636.XSHG,2022-02-22,0.4299999999999997
601777.XSHG,2022-02-22,0.15999999999999925
002488.XSHE,2022-02-22,1.2999999999999972
603139.XSHG,2022-02-22,0.2900000000000027
300064.XSHE,2022-02-22,0.79
688687.XSHG,2022-02-22,0.5999999999999979
688600.XSHG,2022-02-22,0.3099999999999987
601689.XSHG,2022-02-22,1.3900000000000006
603236.XSHG,2022-02-22,1.329999999999984
603103.XSHG,2022-02-22,0.46999999999999886
603105.XSHG,2022-02-22,0.47000000000000064
603680.XSHG,2022-02-22,0.25
002521.XSHE,2022-02-22,0.09999999999999787
600121.XSHG,2022-02-22,0.3500000000000014
002829.XSHE,2022-02-22,2.519999999999996
301080.XSHE,2022-02-22,2.4399999999999977
603269.XSHG,2022-02-22,0.15000000000000213
688032.XSHG,2022-02-22,17.50999999999999
002229.XSHE,2022-02-22,0.46000000000000085
688267.XSHG,2022-02-22,3.0800000000000054
002917.XSHE,2022-02-22,0.0
002691.XSHE,2022-02-22,0.10999999999999943
688312.XSHG,2022-02-22,0.370000000000001
300344.XSHE,2022-02-22,1.9899999999999949
300152.XSHE,2022-02-22,0.759999999999998
600306.XSHG,2022-02-22,0.6000000000000014
002300.XSHE,2022-02-22,1.0200000000000031
603968.XSHG,2022-02-22,0.259999999999998
600191.XSHG,2022-02-22,0.07000000000000028
600077.XSHG,2022-02-22,1.5199999999999996
002959.XSHE,2022-02-22,1.4699999999999989
605566.XSHG,2022-02-22,0.4800000000000004
688317.XSHG,2022-02-22,1.1099999999999994
002414.XSHE,2022-02-22,2.6699999999999875
002281.XSHE,2022-02-22,0.4299999999999926
300971.XSHE,2022-02-22,1.4299999999999997
300676.XSHE,2022-02-22,2.4399999999999977
002077.XSHE,2022-02-22,0.06999999999999851
603991.XSHG,2022-02-22,0.8100000000000023
000488.XSHE,2022-02-22,1.5600000000000023
300563.XSHE,2022-02-22,0.370000000000001
600051.XSHG,2022-02-22,0.7199999999999989
002705.XSHE,2022-02-22,1.3800000000000026
300325.XSHE,2022-02-22,0.41000000000000014
002081.XSHE,2022-02-22,2.109999999999985
002588.XSHE,2022-02-22,0.39000000000000057
603223.XSHG,2022-02-22,1.1600000000000108
600075.XSHG,2022-02-22,0.8599999999999994
000837.XSHE,2022-02-22,0.8100000000000023
300414.XSHE,2022-02-22,0.9699999999999989
002074.XSHE,2022-02-22,0.09000000000000341
001201.XSHE,2022-02-22,0.6199999999999974
000928.XSHE,2022-02-22,0.3999999999999986
300740.XSHE,2022-02-22,0.7700000000000031
600644.XSHG,2022-02-22,1.1600000000000108
601858.XSHG,2022-02-22,0.17999999999999972
000637.XSHE,2022-02-22,0.1700000000000017
603688.XSHG,2022-02-22,1.710000000000008
002905.XSHE,2022-02-22,0.4399999999999977
301128.XSHE,2022-02-22,3.8100000000000023
600070.XSHG,2022-02-22,2.700000000000003
000972.XSHE,2022-02-22,0.09999999999999964
300429.XSHE,2022-02-22,0.730000000000004
601860.XSHG,2022-02-22,0.029999999999999805
688187.XSHG,2022-02-22,2.1099999999999994
603939.XSHG,2022-02-22,2.3400000000000034
002244.XSHE,2022-02-22,0.8699999999999974
300621.XSHE,2022-02-22,0.3800000000000008
600717.XSHG,2022-02-22,2.5500000000000114
600463.XSHG,2022-02-22,0.7300000000000004
688567.XSHG,2022-02-22,0.8299999999999983
688350.XSHG,2022-02-22,0.4799999999999969
600619.XSHG,2022-02-22,6.75
300962.XSHE,2022-02-22,0.379999999999999
600339.XSHG,2022-02-22,0.41999999999999993
300410.XSHE,2022-02-22,1.1300000000000026
002295.XSHE,2022-02-22,0.1899999999999995
000516.XSHE,2022-02-22,1.7699999999999818
002860.XSHE,2022-02-22,0.9500000000000028
300571.XSHE,2022-02-22,1.2199999999999989
300590.XSHE,2022-02-22,2.680000000000007
600365.XSHG,2022-02-22,0.39000000000000057
002857.XSHE,2022-02-22,0.41999999999999815
600746.XSHG,2022-02-22,0.8900000000000006
600180.XSHG,2022-02-22,0.6600000000000001
600216.XSHG,2022-02-22,1.1099999999999994
603200.XSHG,2022-02-22,0.6199999999999974
688556.XSHG,2022-02-22,1.5700000000000074
000957.XSHE,2022-02-22,0.16000000000000014
600309.XSHG,2022-02-22,56.14000000000033
000783.XSHE,2022-02-22,0.29999999999999716
300109.XSHE,2022-02-22,1.0
300761.XSHE,2022-02-22,1.4200000000000017
300334.XSHE,2022-02-22,1.2700000000000031
600689.XSHG,2022-02-22,0.23000000000000043
603518.XSHG,2022-02-22,0.6500000000000004
002165.XSHE,2022-02-22,0.8399999999999963
300625.XSHE,2022-02-22,0.26000000000000156
688305.XSHG,2022-02-22,2.0600000000000023
600603.XSHG,2022-02-22,11.090000000000032
002044.XSHE,2022-02-22,0.7700000000000102
300358.XSHE,2022-02-22,3.210000000000008
688701.XSHG,2022-02-22,0.46999999999999886
000887.XSHE,2022-02-22,2.730000000000018
002536.XSHE,2022-02-22,0.5200000000000031
600569.XSHG,2022-02-22,0.20999999999999908
002931.XSHE,2022-02-22,0.13999999999999346
300033.XSHE,2022-02-22,26.700000000000045
300366.XSHE,2022-02-22,2.5600000000000023
002830.XSHE,2022-02-22,0.4800000000000004
600547.XSHG,2022-02-22,2.6299999999999955
000525.XSHE,2022-02-22,0.23999999999999488
688100.XSHG,2022-02-22,0.6000000000000014
688799.XSHG,2022-02-22,0.759999999999998
300081.XSHE,2022-02-22,2.3299999999999983
002286.XSHE,2022-02-22,0.3999999999999986
300003.XSHE,2022-02-22,1.1400000000000006
300389.XSHE,2022-02-22,2.0700000000000003
300594.XSHE,2022-02-22,0.4400000000000013
600830.XSHG,2022-02-22,3.280000000000001
603115.XSHG,2022-02-22,0.48999999999999844
001317.XSHE,2022-02-22,3.1999999999999957
002742.XSHE,2022-02-22,1.0300000000000011
300390.XSHE,2022-02-22,13.5
300650.XSHE,2022-02-22,0.7299999999999969
002610.XSHE,2022-02-22,1.1299999999999955
300422.XSHE,2022-02-22,0.6099999999999994
600350.XSHG,2022-02-22,0.07000000000000028
688768.XSHG,2022-02-22,1.4299999999999926
002976.XSHE,2022-02-22,0.509999999999998
002512.XSHE,2022-02-22,0.5500000000000007
000042.XSHE,2022-02-22,1.980000000000004
300825.XSHE,2022-02-22,0.029999999999997584
002646.XSHE,2022-02-22,0.5300000000000011
603639.XSHG,2022-02-22,1.519999999999996
002799.XSHE,2022-02-22,0.0
002249.XSHE,2022-02-22,0.8599999999999994
002534.XSHE,2022-02-22,0.8800000000000026
600300.XSHG,2022-02-22,0.509999999999998
688223.XSHG,2022-02-22,0.5299999999999994
300264.XSHE,2022-02-22,1.0800000000000018
605339.XSHG,2022-02-22,1.2300000000000004
688711.XSHG,2022-02-22,3.5799999999999983
002497.XSHE,2022-02-22,0.0
300939.XSHE,2022-02-22,1.0700000000000003
601020.XSHG,2022-02-22,0.41000000000000014
688039.XSHG,2022-02-22,1.1000000000000014
603396.XSHG,2022-02-22,3.049999999999997
600605.XSHG,2022-02-22,8.96999999999997
601799.XSHG,2022-02-22,5.109999999999985
000032.XSHE,2022-02-22,3.9200000000000017
605598.XSHG,2022-02-22,0.3099999999999987
603613.XSHG,2022-02-22,3.6399999999999864
600162.XSHG,2022-02-22,0.629999999999999
000620.XSHE,2022-02-22,0.8099999999999987
600193.XSHG,2022-02-22,0.07000000000000028
603169.XSHG,2022-02-22,0.5700000000000003
300622.XSHE,2022-02-22,0.269999999999996
600624.XSHG,2022-02-22,0.18999999999999773
000030.XSHE,2022-02-22,0.17999999999999972
000731.XSHE,2022-02-22,2.049999999999997
000716.XSHE,2022-02-22,0.2400000000000002
002204.XSHE,2022-02-22,0.23999999999999844
600611.XSHG,2022-02-22,27.329999999999927
301093.XSHE,2022-02-22,0.8000000000000043
600148.XSHG,2022-02-22,1.3700000000000045
002969.XSHE,2022-02-22,0.08999999999999986
300597.XSHE,2022-02-22,0.16000000000000014
600298.XSHG,2022-02-22,8.029999999999973
300446.XSHE,2022-02-22,1.6300000000000026
300207.XSHE,2022-02-22,4.409999999999997
600497.XSHG,2022-02-22,0.4399999999999977
301086.XSHE,2022-02-22,0.5699999999999932
600219.XSHG,2022-02-22,0.5
688010.XSHG,2022-02-22,0.38000000000000256
300347.XSHE,2022-02-22,11.810000000000173
301029.XSHE,2022-02-22,0.6200000000000045
002354.XSHE,2022-02-22,0.23000000000000043
600714.XSHG,2022-02-22,0.8699999999999974
300289.XSHE,2022-02-22,0.33000000000000185
600523.XSHG,2022-02-22,1.0799999999999983
300127.XSHE,2022-02-22,0.6199999999999974
688722.XSHG,2022-02-22,0.05999999999999872
000667.XSHE,2022-02-22,1.279999999999994
000795.XSHE,2022-02-22,0.13000000000000256
002233.XSHE,2022-02-22,0.46000000000000085
300940.XSHE,2022-02-22,0.6499999999999986
600381.XSHG,2022-02-22,0.27999999999999936
000911.XSHE,2022-02-22,0.4499999999999993
688027.XSHG,2022-02-22,3.5700000000000216
300111.XSHE,2022-02-22,0.14999999999999947
002551.XSHE,2022-02-22,0.7399999999999949
300983.XSHE,2022-02-22,1.0499999999999972
000572.XSHE,2022-02-22,0.5600000000000023
603063.XSHG,2022-02-22,0.4199999999999946
688395.XSHG,2022-02-22,0.5799999999999983
300030.XSHE,2022-02-22,0.7800000000000011
002693.XSHE,2022-02-22,0.3200000000000003
002299.XSHE,2022-02-22,1.0300000000000011
002238.XSHE,2022-02-22,0.22000000000000242
300866.XSHE,2022-02-22,1.75
600897.XSHG,2022-02-22,1.6599999999999966
600960.XSHG,2022-02-22,0.17999999999999972
002935.XSHE,2022-02-22,1.1200000000000045
301117.XSHE,2022-02-22,0.7199999999999989
300806.XSHE,2022-02-22,2.260000000000005
002331.XSHE,2022-02-22,0.5399999999999991
688228.XSHG,2022-02-22,2.1799999999999997
603183.XSHG,2022-02-22,0.4800000000000004
301096.XSHE,2022-02-22,1.1000000000000085
603338.XSHG,2022-02-22,7.810000000000002
300302.XSHE,2022-02-22,0.07000000000000739
600073.XSHG,2022-02-22,0.3200000000000003
600158.XSHG,2022-02-22,2.8699999999999903
603363.XSHG,2022-02-22,0.8100000000000023
600377.XSHG,2022-02-22,0.030000000000001137
300009.XSHE,2022-02-22,2.5500000000000114
300438.XSHE,2022-02-22,1.3700000000000045
601116.XSHG,2022-02-22,0.2699999999999996
002544.XSHE,2022-02-22,1.3400000000000034
000768.XSHE,2022-02-22,6.970000000000027
300314.XSHE,2022-02-22,1.7199999999999989
000736.XSHE,2022-02-22,0.4099999999999966
300004.XSHE,2022-02-22,0.40000000000000213
300763.XSHE,2022-02-22,5.7000000000000455
601186.XSHG,2022-02-22,0.13000000000000078
601952.XSHG,2022-02-22,0.10000000000000142
300169.XSHE,2022-02-22,0.5300000000000011
600699.XSHG,2022-02-22,0.5899999999999892
300398.XSHE,2022-02-22,2.4499999999999886
688182.XSHG,2022-02-22,0.6099999999999994
600283.XSHG,2022-02-22,0.8699999999999974
002111.XSHE,2022-02-22,1.5300000000000011
003005.XSHE,2022-02-22,0.7600000000000051
300827.XSHE,2022-02-22,3.5
605123.XSHG,2022-02-22,6.890000000000001
300082.XSHE,2022-02-22,1.039999999999992
300999.XSHE,2022-02-22,0.5500000000000043
688565.XSHG,2022-02-22,0.4400000000000013
000739.XSHE,2022-02-22,7.560000000000002
002893.XSHE,2022-02-22,0.7600000000000016
605218.XSHG,2022-02-22,0.2599999999999998
688001.XSHG,2022-02-22,1.1299999999999955
603679.XSHG,2022-02-22,3.1499999999999986
000403.XSHE,2022-02-22,4.299999999999983
300271.XSHE,2022-02-22,2.8999999999999915
603701.XSHG,2022-02-22,0.8799999999999955
002988.XSHE,2022-02-22,0.490000000000002
603766.XSHG,2022-02-22,0.46999999999999886
688601.XSHG,2022-02-22,2.1699999999999875
601900.XSHG,2022-02-22,0.16999999999999993
603227.XSHG,2022-02-22,0.129999999999999
003030.XSHE,2022-02-22,0.3500000000000014
688055.XSHG,2022-02-22,0.05000000000000071
688390.XSHG,2022-02-22,14.069999999999993
600759.XSHG,2022-02-22,0.40000000000000036
688015.XSHG,2022-02-22,0.9500000000000028
300903.XSHE,2022-02-22,0.3099999999999987
688520.XSHG,2022-02-22,1.240000000000002
300008.XSHE,2022-02-22,1.0300000000000011
300380.XSHE,2022-02-22,1.2800000000000011
300457.XSHE,2022-02-22,2.859999999999985
002507.XSHE,2022-02-22,4.849999999999994
600649.XSHG,2022-02-22,1.769999999999996
002475.XSHE,2022-02-22,4.400000000000091
600733.XSHG,2022-02-22,0.8999999999999915
300721.XSHE,2022-02-22,0.4399999999999977
603221.XSHG,2022-02-22,0.13000000000000078
300601.XSHE,2022-02-22,1.8200000000000074
600239.XSHG,2022-02-22,0.0
300826.XSHE,2022-02-22,0.370000000000001
002046.XSHE,2022-02-22,1.0999999999999943
603733.XSHG,2022-02-22,0.5100000000000016
300921.XSHE,2022-02-22,5.929999999999993
688183.XSHG,2022-02-22,0.1899999999999995
002150.XSHE,2022-02-22,0.10999999999999943
300882.XSHE,2022-02-22,0.28000000000000114
688689.XSHG,2022-02-22,0.8900000000000006
601328.XSHG,2022-02-22,0.019999999999999574
