code,date,high_close_diff
688098.XSHG,2020-04-16,0.21000000000000085
002851.XSHE,2020-04-16,0.12000000000000455
601933.XSHG,2020-04-16,0.1799999999999926
002687.XSHE,2020-04-16,0.25
300477.XSHE,2020-04-16,1.1599999999999966
002861.XSHE,2020-04-16,0.17999999999999972
600393.XSHG,2020-04-16,0.18999999999999773
002265.XSHE,2020-04-16,0.04999999999999982
600836.XSHG,2020-04-16,4.310000000000002
600543.XSHG,2020-04-16,0.22000000000000064
002843.XSHE,2020-04-16,0.0
600510.XSHG,2020-04-16,0.22000000000000597
600021.XSHG,2020-04-16,0.129999999999999
300130.XSHE,2020-04-16,1.019999999999996
002748.XSHE,2020-04-16,0.6500000000000004
300642.XSHE,2020-04-16,0.3499999999999943
300284.XSHE,2020-04-16,1.1700000000000017
300072.XSHE,2020-04-16,0.4099999999999966
600435.XSHG,2020-04-16,1.480000000000004
600839.XSHG,2020-04-16,0.9699999999999989
000557.XSHE,2020-04-16,0.5799999999999983
002131.XSHE,2020-04-16,4.810000000000002
300790.XSHE,2020-04-16,0.3999999999999986
603179.XSHG,2020-04-16,0.14000000000000057
600261.XSHG,2020-04-16,0.0
603633.XSHG,2020-04-16,0.0
600685.XSHG,2020-04-16,0.35999999999999943
002359.XSHE,2020-04-16,0.0
601636.XSHG,2020-04-16,0.25
600658.XSHG,2020-04-16,0.13000000000000256
603060.XSHG,2020-04-16,0.509999999999998
002701.XSHE,2020-04-16,0.5300000000000011
603477.XSHG,2020-04-16,0.33999999999999986
603677.XSHG,2020-04-16,0.14999999999999858
002584.XSHE,2020-04-16,0.9600000000000009
600272.XSHG,2020-04-16,0.20000000000000107
000010.XSHE,2020-04-16,1.0700000000000003
300768.XSHE,2020-04-16,0.4199999999999946
603117.XSHG,2020-04-16,0.009999999999999787
600025.XSHG,2020-04-16,0.010000000000000231
600499.XSHG,2020-04-16,1.1799999999999926
002606.XSHE,2020-04-16,0.9600000000000009
002216.XSHE,2020-04-16,3.8400000000000034
603068.XSHG,2020-04-16,1.5
688196.XSHG,2020-04-16,0.30999999999999517
601198.XSHG,2020-04-16,0.120000000000001
600640.XSHG,2020-04-16,1.3900000000000148
603317.XSHG,2020-04-16,0.9699999999999989
600348.XSHG,2020-04-16,0.0799999999999983
600660.XSHG,2020-04-16,7.8900000000001
300520.XSHE,2020-04-16,0.37999999999999545
002798.XSHE,2020-04-16,1.6700000000000017
000555.XSHE,2020-04-16,1.3499999999999943
600491.XSHG,2020-04-16,0.6500000000000057
603032.XSHG,2020-04-16,1.1500000000000021
603815.XSHG,2020-04-16,0.33000000000000185
300750.XSHE,2020-04-16,0.7599999999999909
002847.XSHE,2020-04-16,0.0
300652.XSHE,2020-04-16,0.26000000000000156
601515.XSHG,2020-04-16,0.14999999999999858
300039.XSHE,2020-04-16,0.0
002862.XSHE,2020-04-16,0.25
002378.XSHE,2020-04-16,0.03999999999999915
603877.XSHG,2020-04-16,0.19000000000000128
002108.XSHE,2020-04-16,0.6600000000000037
600886.XSHG,2020-04-16,2.339999999999975
600590.XSHG,2020-04-16,0.14000000000000057
603042.XSHG,2020-04-16,0.03999999999999915
603706.XSHG,2020-04-16,0.05000000000000071
002940.XSHE,2020-04-16,0.39000000000000057
002683.XSHE,2020-04-16,1.3100000000000023
002120.XSHE,2020-04-16,1.1599999999999966
600008.XSHG,2020-04-16,0.23000000000000043
002642.XSHE,2020-04-16,0.19000000000000128
600614.XSHG,2020-04-16,5.039999999999992
002075.XSHE,2020-04-16,0.0
300114.XSHE,2020-04-16,0.22999999999999687
603328.XSHG,2020-04-16,0.16000000000000014
688020.XSHG,2020-04-16,0.5499999999999972
601607.XSHG,2020-04-16,0.379999999999999
603818.XSHG,2020-04-16,0.03999999999999915
603897.XSHG,2020-04-16,0.07000000000000028
300088.XSHE,2020-04-16,1.0199999999999818
000639.XSHE,2020-04-16,1.0899999999999963
600390.XSHG,2020-04-16,0.4099999999999966
300815.XSHE,2020-04-16,4.460000000000008
300153.XSHE,2020-04-16,0.3500000000000014
000707.XSHE,2020-04-16,0.08999999999999986
600988.XSHG,2020-04-16,0.10999999999999943
002365.XSHE,2020-04-16,0.0
603297.XSHG,2020-04-16,0.2600000000000051
601199.XSHG,2020-04-16,0.3099999999999987
603192.XSHG,2020-04-16,0.34999999999999787
600809.XSHG,2020-04-16,3.8700000000000045
300120.XSHE,2020-04-16,0.1999999999999993
002126.XSHE,2020-04-16,0.8299999999999983
000985.XSHE,2020-04-16,0.21000000000000085
300491.XSHE,2020-04-16,0.6900000000000013
300249.XSHE,2020-04-16,0.04999999999999716
601801.XSHG,2020-04-16,0.08999999999999986
300476.XSHE,2020-04-16,0.9399999999999977
002561.XSHE,2020-04-16,0.33000000000000007
603018.XSHG,2020-04-16,0.6500000000000057
000629.XSHE,2020-04-16,0.08000000000000185
600766.XSHG,2020-04-16,0.2099999999999973
300175.XSHE,2020-04-16,0.3100000000000023
000617.XSHE,2020-04-16,0.3500000000000014
601008.XSHG,2020-04-16,0.03000000000000025
000966.XSHE,2020-04-16,0.11999999999999922
300710.XSHE,2020-04-16,0.28000000000000114
688111.XSHG,2020-04-16,3.269999999999982
002448.XSHE,2020-04-16,0.10999999999999943
603666.XSHG,2020-04-16,5.8700000000000045
300159.XSHE,2020-04-16,2.569999999999993
002137.XSHE,2020-04-16,0.23000000000000043
002660.XSHE,2020-04-16,0.5
600634.XSHG,2020-04-16,0.2599999999999998
002168.XSHE,2020-04-16,0.44999999999998863
002135.XSHE,2020-04-16,0.8399999999999999
002569.XSHE,2020-04-16,0.6400000000000006
600600.XSHG,2020-04-16,0.3400000000000034
002020.XSHE,2020-04-16,0.8299999999999983
603687.XSHG,2020-04-16,0.049999999999998934
600285.XSHG,2020-04-16,1.7199999999999989
000823.XSHE,2020-04-16,0.269999999999996
603036.XSHG,2020-04-16,0.02000000000000135
002832.XSHE,2020-04-16,0.9499999999999957
002807.XSHE,2020-04-16,0.009999999999999787
300743.XSHE,2020-04-16,0.14999999999999858
000598.XSHE,2020-04-16,0.5500000000000114
002384.XSHE,2020-04-16,2.8400000000000034
603500.XSHG,2020-04-16,0.129999999999999
300803.XSHE,2020-04-16,1.0799999999999983
600771.XSHG,2020-04-16,2.680000000000007
300192.XSHE,2020-04-16,0.20000000000000284
300218.XSHE,2020-04-16,0.4200000000000017
601500.XSHG,2020-04-16,0.09000000000000075
300490.XSHE,2020-04-16,0.05999999999999872
000552.XSHE,2020-04-16,0.0
002395.XSHE,2020-04-16,0.8299999999999983
603790.XSHG,2020-04-16,0.4400000000000013
002091.XSHE,2020-04-16,0.20000000000000284
603980.XSHG,2020-04-16,0.009999999999999787
600009.XSHG,2020-04-16,0.5200000000000102
300480.XSHE,2020-04-16,0.75
002679.XSHE,2020-04-16,0.28000000000000114
600682.XSHG,2020-04-16,0.269999999999996
000060.XSHE,2020-04-16,0.0
688022.XSHG,2020-04-16,0.3999999999999986
600508.XSHG,2020-04-16,0.030000000000001137
300355.XSHE,2020-04-16,0.1999999999999993
600066.XSHG,2020-04-16,0.8300000000000409
603353.XSHG,2020-04-16,0.44000000000000483
300031.XSHE,2020-04-16,2.3600000000000136
600120.XSHG,2020-04-16,0.0
300010.XSHE,2020-04-16,0.0
603367.XSHG,2020-04-16,0.28999999999999915
600311.XSHG,2020-04-16,0.09000000000000163
002782.XSHE,2020-04-16,0.10000000000000142
002457.XSHE,2020-04-16,0.23000000000000043
002048.XSHE,2020-04-16,1.9099999999999966
002501.XSHE,2020-04-16,1.1300000000000008
603577.XSHG,2020-04-16,0.33999999999999986
000683.XSHE,2020-04-16,0.08000000000000007
000565.XSHE,2020-04-16,0.30000000000000426
000877.XSHE,2020-04-16,0.27000000000001023
600415.XSHG,2020-04-16,0.4000000000000057
600482.XSHG,2020-04-16,0.36999999999999744
002601.XSHE,2020-04-16,0.3499999999999943
300332.XSHE,2020-04-16,0.23999999999999844
000056.XSHE,2020-04-16,0.08999999999999986
000584.XSHE,2020-04-16,0.10000000000000142
002368.XSHE,2020-04-16,1.0
002055.XSHE,2020-04-16,0.8299999999999983
002926.XSHE,2020-04-16,0.11999999999999922
002213.XSHE,2020-04-16,0.21000000000000085
002098.XSHE,2020-04-16,0.09999999999999964
300382.XSHE,2020-04-16,0.3300000000000125
600199.XSHG,2020-04-16,0.33999999999999986
600176.XSHG,2020-04-16,1.1700000000000017
002895.XSHE,2020-04-16,0.27999999999999936
600822.XSHG,2020-04-16,0.14000000000000057
300158.XSHE,2020-04-16,1.3000000000000007
002222.XSHE,2020-04-16,0.17999999999999972
600337.XSHG,2020-04-16,1.6599999999999966
600764.XSHG,2020-04-16,1.8600000000000136
600016.XSHG,2020-04-16,0.25
600628.XSHG,2020-04-16,6.209999999999923
600657.XSHG,2020-04-16,0.3200000000000003
601882.XSHG,2020-04-16,0.17999999999999972
600372.XSHG,2020-04-16,0.480000000000004
002936.XSHE,2020-04-16,0.009999999999999787
300405.XSHE,2020-04-16,0.14000000000000057
600000.XSHG,2020-04-16,0.2599999999999909
600723.XSHG,2020-04-16,0.05999999999999872
002083.XSHE,2020-04-16,0.19000000000000128
000682.XSHE,2020-04-16,0.6299999999999955
000902.XSHE,2020-04-16,0.10999999999999943
601006.XSHG,2020-04-16,0.02999999999999936
300603.XSHE,2020-04-16,0.8399999999999963
600538.XSHG,2020-04-16,1.2899999999999991
600637.XSHG,2020-04-16,0.15000000000000568
601330.XSHG,2020-04-16,0.02999999999999936
603027.XSHG,2020-04-16,0.0
600444.XSHG,2020-04-16,0.14000000000000057
002190.XSHE,2020-04-16,0.5300000000000011
002634.XSHE,2020-04-16,0.07000000000000028
000058.XSHE,2020-04-16,0.9300000000000033
002224.XSHE,2020-04-16,2.5600000000000023
300200.XSHE,2020-04-16,0.3200000000000003
600315.XSHG,2020-04-16,1.1999999999999886
002848.XSHE,2020-04-16,0.03999999999999915
600281.XSHG,2020-04-16,0.019999999999999574
002063.XSHE,2020-04-16,1.009999999999991
600150.XSHG,2020-04-16,0.5600000000000023
603136.XSHG,2020-04-16,0.7899999999999991
300541.XSHE,2020-04-16,0.23000000000000398
601618.XSHG,2020-04-16,0.010000000000000231
300723.XSHE,2020-04-16,0.7899999999999991
300162.XSHE,2020-04-16,0.10000000000000142
002291.XSHE,2020-04-16,0.5700000000000003
300482.XSHE,2020-04-16,9.170000000000016
300315.XSHE,2020-04-16,0.6200000000000045
603909.XSHG,2020-04-16,0.09999999999999787
002207.XSHE,2020-04-16,0.13000000000000078
600257.XSHG,2020-04-16,0.39000000000000057
600765.XSHG,2020-04-16,0.539999999999992
002522.XSHE,2020-04-16,0.5800000000000054
002379.XSHE,2020-04-16,0.3999999999999986
600409.XSHG,2020-04-16,0.259999999999998
600117.XSHG,2020-04-16,0.0600000000000005
300412.XSHE,2020-04-16,0.740000000000002
002199.XSHE,2020-04-16,0.21000000000000085
601162.XSHG,2020-04-16,0.1200000000000001
600982.XSHG,2020-04-16,0.1999999999999993
001896.XSHE,2020-04-16,0.03000000000000025
603290.XSHG,2020-04-16,2.510000000000005
300575.XSHE,2020-04-16,1.279999999999994
002626.XSHE,2020-04-16,5.360000000000014
600609.XSHG,2020-04-16,3.3299999999999983
002505.XSHE,2020-04-16,1.0700000000000003
002425.XSHE,2020-04-16,0.05000000000000071
002434.XSHE,2020-04-16,0.6000000000000014
688366.XSHG,2020-04-16,1.240000000000009
600241.XSHG,2020-04-16,0.05000000000000071
688078.XSHG,2020-04-16,0.12999999999999545
300581.XSHE,2020-04-16,0.8799999999999955
688358.XSHG,2020-04-16,1.0200000000000102
002432.XSHE,2020-04-16,0.370000000000001
002115.XSHE,2020-04-16,0.30999999999999517
600635.XSHG,2020-04-16,6.300000000000068
002133.XSHE,2020-04-16,0.0600000000000005
002422.XSHE,2020-04-16,1.7199999999999989
600721.XSHG,2020-04-16,0.0
603811.XSHG,2020-04-16,0.2700000000000031
601166.XSHG,2020-04-16,0.29000000000000625
002053.XSHE,2020-04-16,0.0
600712.XSHG,2020-04-16,0.39000000000000057
600844.XSHG,2020-04-16,0.4200000000000017
002820.XSHE,2020-04-16,0.4400000000000013
000553.XSHE,2020-04-16,0.7999999999999972
000595.XSHE,2020-04-16,0.25
002116.XSHE,2020-04-16,0.0899999999999963
002713.XSHE,2020-04-16,0.23000000000000043
002062.XSHE,2020-04-16,0.38000000000000256
002345.XSHE,2020-04-16,0.2699999999999996
300229.XSHE,2020-04-16,0.30999999999999517
300253.XSHE,2020-04-16,17.840000000000032
002957.XSHE,2020-04-16,0.28000000000000114
600969.XSHG,2020-04-16,0.23000000000000043
600469.XSHG,2020-04-16,0.02999999999999936
600246.XSHG,2020-04-16,0.7400000000000091
300318.XSHE,2020-04-16,0.0
300793.XSHE,2020-04-16,0.9199999999999982
002272.XSHE,2020-04-16,0.16999999999999993
300245.XSHE,2020-04-16,0.0799999999999983
603898.XSHG,2020-04-16,0.25
300308.XSHE,2020-04-16,2.6899999999999977
002014.XSHE,2020-04-16,1.8100000000000023
002236.XSHE,2020-04-16,0.849999999999909
002386.XSHE,2020-04-16,0.02000000000000135
002256.XSHE,2020-04-16,0.3000000000000007
603059.XSHG,2020-04-16,2.010000000000005
002753.XSHE,2020-04-16,0.0
600061.XSHG,2020-04-16,0.9499999999999886
600400.XSHG,2020-04-16,0.9699999999999989
002670.XSHE,2020-04-16,0.389999999999997
002318.XSHE,2020-04-16,0.5899999999999963
300688.XSHE,2020-04-16,0.7399999999999949
002451.XSHE,2020-04-16,0.14999999999999858
603615.XSHG,2020-04-16,0.05000000000000071
300059.XSHE,2020-04-16,6.960000000000036
600020.XSHG,2020-04-16,0.0
603009.XSHG,2020-04-16,0.0
300353.XSHE,2020-04-16,0.12999999999999545
603858.XSHG,2020-04-16,0.4399999999999977
603038.XSHG,2020-04-16,0.03999999999999915
603196.XSHG,2020-04-16,0.4299999999999997
300745.XSHE,2020-04-16,0.13999999999999702
300143.XSHE,2020-04-16,0.7299999999999969
300132.XSHE,2020-04-16,0.7199999999999989
600101.XSHG,2020-04-16,0.5
603602.XSHG,2020-04-16,0.0799999999999983
601099.XSHG,2020-04-16,0.14000000000000057
002095.XSHE,2020-04-16,0.4399999999999977
002906.XSHE,2020-04-16,0.15000000000000036
300682.XSHE,2020-04-16,0.1999999999999993
300235.XSHE,2020-04-16,0.6999999999999957
603660.XSHG,2020-04-16,0.05999999999999872
000869.XSHE,2020-04-16,1.009999999999991
300731.XSHE,2020-04-16,0.3299999999999983
300121.XSHE,2020-04-16,0.8000000000000043
600835.XSHG,2020-04-16,0.1599999999999966
002517.XSHE,2020-04-16,0.3100000000000023
300753.XSHE,2020-04-16,0.6300000000000026
601368.XSHG,2020-04-16,0.040000000000000036
688023.XSHG,2020-04-16,4.199999999999989
300592.XSHE,2020-04-16,0.0600000000000005
600515.XSHG,2020-04-16,0.16000000000000014
300198.XSHE,2020-04-16,0.0
002361.XSHE,2020-04-16,0.1699999999999946
600555.XSHG,2020-04-16,0.16999999999999993
300250.XSHE,2020-04-16,0.5500000000000043
603005.XSHG,2020-04-16,0.9000000000000057
300576.XSHE,2020-04-16,0.0
002481.XSHE,2020-04-16,6.259999999999991
002766.XSHE,2020-04-16,0.2599999999999998
603867.XSHG,2020-04-16,0.8200000000000003
603506.XSHG,2020-04-16,0.5300000000000011
000590.XSHE,2020-04-16,2.010000000000005
300312.XSHE,2020-04-16,0.3099999999999987
600039.XSHG,2020-04-16,0.240000000000002
002428.XSHE,2020-04-16,0.14999999999999858
603659.XSHG,2020-04-16,0.44999999999998863
002146.XSHE,2020-04-16,0.6499999999999915
300703.XSHE,2020-04-16,0.07000000000000028
300669.XSHE,2020-04-16,0.0899999999999963
600581.XSHG,2020-04-16,0.07000000000000028
300036.XSHE,2020-04-16,1.2199999999999989
603079.XSHG,2020-04-16,1.0499999999999972
000751.XSHE,2020-04-16,0.03999999999999915
300537.XSHE,2020-04-16,0.23999999999999844
600085.XSHG,2020-04-16,3.169999999999959
300283.XSHE,2020-04-16,0.060000000000002274
603739.XSHG,2020-04-16,0.17999999999999972
603728.XSHG,2020-04-16,0.08000000000000007
002039.XSHE,2020-04-16,0.10000000000000142
600928.XSHG,2020-04-16,0.019999999999999574
300133.XSHE,2020-04-16,2.280000000000001
000886.XSHE,2020-04-16,0.2699999999999996
002773.XSHE,2020-04-16,1.3500000000000085
300339.XSHE,2020-04-16,1.3900000000000006
600371.XSHG,2020-04-16,1.8099999999999952
300369.XSHE,2020-04-16,0.6500000000000057
600566.XSHG,2020-04-16,1.1000000000000014
300328.XSHE,2020-04-16,0.07000000000000028
603323.XSHG,2020-04-16,0.040000000000000036
000903.XSHE,2020-04-16,1.8999999999999915
603316.XSHG,2020-04-16,0.33999999999999986
300275.XSHE,2020-04-16,0.46000000000000085
002890.XSHE,2020-04-16,0.15000000000000568
603866.XSHG,2020-04-16,3.769999999999996
002649.XSHE,2020-04-16,0.240000000000002
300696.XSHE,2020-04-16,1.9699999999999989
600202.XSHG,2020-04-16,0.09999999999999787
002401.XSHE,2020-04-16,0.5300000000000011
300519.XSHE,2020-04-16,0.25
600056.XSHG,2020-04-16,3.430000000000007
002629.XSHE,2020-04-16,0.26000000000000156
600054.XSHG,2020-04-16,0.30999999999999517
002172.XSHE,2020-04-16,0.17999999999999972
601038.XSHG,2020-04-16,0.11000000000000032
601908.XSHG,2020-04-16,0.13000000000000078
601916.XSHG,2020-04-16,0.009999999999999787
603318.XSHG,2020-04-16,0.2699999999999996
000609.XSHE,2020-04-16,0.120000000000001
603538.XSHG,2020-04-16,1.4299999999999997
002152.XSHE,2020-04-16,0.0
600584.XSHG,2020-04-16,1.0499999999999972
300262.XSHE,2020-04-16,0.259999999999998
002723.XSHE,2020-04-16,1.0200000000000031
300588.XSHE,2020-04-16,0.2400000000000002
600829.XSHG,2020-04-16,9.570000000000007
603069.XSHG,2020-04-16,0.2599999999999998
002932.XSHE,2020-04-16,0.0
002259.XSHE,2020-04-16,0.10000000000000053
600645.XSHG,2020-04-16,6.060000000000002
300756.XSHE,2020-04-16,1.0
000952.XSHE,2020-04-16,0.40000000000000213
002326.XSHE,2020-04-16,0.519999999999996
603960.XSHG,2020-04-16,0.4899999999999949
601718.XSHG,2020-04-16,0.08999999999999986
002707.XSHE,2020-04-16,0.240000000000002
002930.XSHE,2020-04-16,0.3400000000000034
601326.XSHG,2020-04-16,0.020000000000000018
600129.XSHG,2020-04-16,0.6700000000000017
000518.XSHE,2020-04-16,1.009999999999998
000878.XSHE,2020-04-16,0.240000000000002
002404.XSHE,2020-04-16,0.05000000000000071
300287.XSHE,2020-04-16,0.5
600015.XSHG,2020-04-16,0.0
002698.XSHE,2020-04-16,0.16000000000000014
002173.XSHE,2020-04-16,0.9700000000000024
600848.XSHG,2020-04-16,0.39000000000000057
600679.XSHG,2020-04-16,0.019999999999999574
600035.XSHG,2020-04-16,0.02999999999999936
002001.XSHE,2020-04-16,20.710000000000036
603108.XSHG,2020-04-16,0.990000000000002
002643.XSHE,2020-04-16,1.4000000000000057
601288.XSHG,2020-04-16,0.020000000000000462
603587.XSHG,2020-04-16,0.16000000000000014
002941.XSHE,2020-04-16,0.22000000000000064
600192.XSHG,2020-04-16,0.09000000000000163
600571.XSHG,2020-04-16,0.09999999999999432
002858.XSHE,2020-04-16,0.120000000000001
600817.XSHG,2020-04-16,0.09000000000000341
603305.XSHG,2020-04-16,0.5899999999999963
300007.XSHE,2020-04-16,1.1099999999999994
300329.XSHE,2020-04-16,0.18000000000000327
000898.XSHE,2020-04-16,0.03000000000000025
601113.XSHG,2020-04-16,0.040000000000000036
603610.XSHG,2020-04-16,0.5300000000000011
002155.XSHE,2020-04-16,0.0
600038.XSHG,2020-04-16,1.950000000000017
600654.XSHG,2020-04-16,246.17000000000007
600108.XSHG,2020-04-16,0.9699999999999989
300047.XSHE,2020-04-16,0.5700000000000003
300409.XSHE,2020-04-16,0.3300000000000054
300517.XSHE,2020-04-16,0.0
002436.XSHE,2020-04-16,1.8199999999999932
300587.XSHE,2020-04-16,0.0
600237.XSHG,2020-04-16,0.36999999999999744
002043.XSHE,2020-04-16,1.279999999999994
300468.XSHE,2020-04-16,0.0
603093.XSHG,2020-04-16,0.1700000000000017
300663.XSHE,2020-04-16,0.7000000000000028
000026.XSHE,2020-04-16,0.3400000000000034
000159.XSHE,2020-04-16,0.19000000000000128
600333.XSHG,2020-04-16,0.05000000000000071
600579.XSHG,2020-04-16,0.16999999999999993
688388.XSHG,2020-04-16,0.8900000000000006
600780.XSHG,2020-04-16,0.4399999999999977
603922.XSHG,2020-04-16,0.28999999999999915
600345.XSHG,2020-04-16,0.17999999999999972
600097.XSHG,2020-04-16,0.17999999999999972
600496.XSHG,2020-04-16,0.09000000000000341
600301.XSHG,2020-04-16,0.019999999999999574
002689.XSHE,2020-04-16,0.3100000000000005
300455.XSHE,2020-04-16,0.28999999999999915
000020.XSHE,2020-04-16,0.120000000000001
300013.XSHE,2020-04-16,0.17999999999999972
002196.XSHE,2020-04-16,0.08999999999999986
000826.XSHE,2020-04-16,0.3400000000000034
300792.XSHE,2020-04-16,3.8999999999999773
002840.XSHE,2020-04-16,0.379999999999999
600228.XSHG,2020-04-16,0.5799999999999983
300645.XSHE,2020-04-16,0.19000000000000128
601179.XSHG,2020-04-16,0.0
000636.XSHE,2020-04-16,0.8899999999999864
000520.XSHE,2020-04-16,0.35999999999999943
603277.XSHG,2020-04-16,0.0
002630.XSHE,2020-04-16,0.28999999999999915
002325.XSHE,2020-04-16,0.0
600837.XSHG,2020-04-16,2.6999999999999886
600608.XSHG,2020-04-16,9.600000000000023
002806.XSHE,2020-04-16,0.28999999999999915
002571.XSHE,2020-04-16,0.6799999999999997
002283.XSHE,2020-04-16,0.120000000000001
002756.XSHE,2020-04-16,0.3500000000000014
600985.XSHG,2020-04-16,0.16999999999999815
600011.XSHG,2020-04-16,0.08999999999999986
600826.XSHG,2020-04-16,0.29999999999999716
000606.XSHE,2020-04-16,0.15000000000000213
000799.XSHE,2020-04-16,0.6900000000000048
600795.XSHG,2020-04-16,12.970000000000027
603881.XSHG,2020-04-16,0.7999999999999972
603008.XSHG,2020-04-16,0.19000000000000128
300580.XSHE,2020-04-16,0.030000000000001137
600770.XSHG,2020-04-16,1.0500000000000114
300234.XSHE,2020-04-16,2.019999999999996
600168.XSHG,2020-04-16,1.1099999999999994
601566.XSHG,2020-04-16,0.4800000000000004
000661.XSHE,2020-04-16,7.9699999999998
300053.XSHE,2020-04-16,0.0
300241.XSHE,2020-04-16,0.16000000000000014
002583.XSHE,2020-04-16,0.8400000000000034
603226.XSHG,2020-04-16,0.6099999999999994
300538.XSHE,2020-04-16,0.10999999999999943
002658.XSHE,2020-04-16,0.18999999999999773
002927.XSHE,2020-04-16,0.6600000000000001
300388.XSHE,2020-04-16,0.5600000000000023
002219.XSHE,2020-04-16,1.1400000000000006
002293.XSHE,2020-04-16,0.3300000000000054
002309.XSHE,2020-04-16,0.0
600280.XSHG,2020-04-16,0.3500000000000014
600325.XSHG,2020-04-16,0.09000000000000341
601668.XSHG,2020-04-16,0.08999999999999986
300670.XSHE,2020-04-16,0.19000000000000128
002180.XSHE,2020-04-16,1.0999999999999943
002729.XSHE,2020-04-16,0.13000000000000256
000766.XSHE,2020-04-16,1.0100000000000016
603259.XSHG,2020-04-16,2.3000000000000114
000776.XSHE,2020-04-16,0.7800000000000011
300305.XSHE,2020-04-16,0.3499999999999943
000813.XSHE,2020-04-16,0.35999999999999943
600778.XSHG,2020-04-16,0.21000000000000085
000701.XSHE,2020-04-16,0.05000000000000071
601000.XSHG,2020-04-16,0.05000000000000071
603879.XSHG,2020-04-16,1.0199999999999996
600520.XSHG,2020-04-16,0.08999999999999986
300395.XSHE,2020-04-16,0.6500000000000057
600998.XSHG,2020-04-16,0.5200000000000031
002768.XSHE,2020-04-16,8.990000000000009
000429.XSHE,2020-04-16,0.14999999999999858
002979.XSHE,2020-04-16,0.0
300014.XSHE,2020-04-16,2.519999999999982
000958.XSHE,2020-04-16,0.08999999999999986
002953.XSHE,2020-04-16,0.5100000000000016
300032.XSHE,2020-04-16,0.129999999999999
002950.XSHE,2020-04-16,0.46000000000000085
300394.XSHE,2020-04-16,1.1899999999999977
002730.XSHE,2020-04-16,0.08999999999999986
002332.XSHE,2020-04-16,1.240000000000002
002118.XSHE,2020-04-16,1.9899999999999949
002910.XSHE,2020-04-16,0.22000000000000064
002102.XSHE,2020-04-16,0.36999999999999744
300354.XSHE,2020-04-16,0.0899999999999963
300285.XSHE,2020-04-16,1.7199999999999704
300131.XSHE,2020-04-16,1.1099999999999994
601168.XSHG,2020-04-16,0.03000000000000025
600531.XSHG,2020-04-16,0.10000000000000142
601069.XSHG,2020-04-16,0.08000000000000007
000592.XSHE,2020-04-16,0.20000000000000107
002246.XSHE,2020-04-16,0.129999999999999
300593.XSHE,2020-04-16,0.07000000000000028
300188.XSHE,2020-04-16,1.5699999999999932
601007.XSHG,2020-04-16,0.10999999999999943
300176.XSHE,2020-04-16,0.35999999999999943
600291.XSHG,2020-04-16,0.16000000000000014
002104.XSHE,2020-04-16,0.0
603976.XSHG,2020-04-16,0.35999999999999943
600084.XSHG,2020-04-16,0.0
002412.XSHE,2020-04-16,2.6299999999999955
600167.XSHG,2020-04-16,0.3200000000000003
600268.XSHG,2020-04-16,0.0
600856.XSHG,2020-04-16,0.1200000000000001
600532.XSHG,2020-04-16,0.23000000000000043
603026.XSHG,2020-04-16,0.3099999999999987
002743.XSHE,2020-04-16,0.0
603327.XSHG,2020-04-16,0.3000000000000007
601155.XSHG,2020-04-16,0.6000000000000014
300098.XSHE,2020-04-16,0.9200000000000017
300639.XSHE,2020-04-16,2.440000000000012
600980.XSHG,2020-04-16,0.029999999999997584
000756.XSHE,2020-04-16,0.6999999999999993
300450.XSHE,2020-04-16,3.919999999999959
600481.XSHG,2020-04-16,0.19000000000000128
600370.XSHG,2020-04-16,0.0
603885.XSHG,2020-04-16,0.5300000000000011
601005.XSHG,2020-04-16,0.0
300246.XSHE,2020-04-16,1.7999999999999972
601107.XSHG,2020-04-16,0.0
603616.XSHG,2020-04-16,0.1999999999999993
603128.XSHG,2020-04-16,0.0
002099.XSHE,2020-04-16,0.6400000000000006
603889.XSHG,2020-04-16,0.21000000000000085
600109.XSHG,2020-04-16,1.5499999999999972
603601.XSHG,2020-04-16,4.1299999999999955
002086.XSHE,2020-04-16,0.0
002371.XSHE,2020-04-16,4.509999999999991
002812.XSHE,2020-04-16,0.8700000000000045
001914.XSHE,2020-04-16,0.7699999999999818
600252.XSHG,2020-04-16,2.5900000000000034
002302.XSHE,2020-04-16,0.25
600678.XSHG,2020-04-16,0.0
002364.XSHE,2020-04-16,1.1500000000000057
600023.XSHG,2020-04-16,0.03000000000000025
002540.XSHE,2020-04-16,0.3999999999999986
600255.XSHG,2020-04-16,0.0
002032.XSHE,2020-04-16,3.050000000000068
601991.XSHG,2020-04-16,0.1299999999999999
601800.XSHG,2020-04-16,0.05000000000000071
300776.XSHE,2020-04-16,0.4899999999999949
603617.XSHG,2020-04-16,0.4399999999999977
600189.XSHG,2020-04-16,0.08000000000000007
603086.XSHG,2020-04-16,0.18999999999999773
600089.XSHG,2020-04-16,2.659999999999968
300488.XSHE,2020-04-16,0.23999999999999488
300185.XSHE,2020-04-16,0.16999999999999993
603933.XSHG,2020-04-16,0.8100000000000023
600208.XSHG,2020-04-16,0.5400000000000027
603416.XSHG,2020-04-16,0.5
600226.XSHG,2020-04-16,0.0
603017.XSHG,2020-04-16,0.259999999999998
603779.XSHG,2020-04-16,0.13999999999999968
600501.XSHG,2020-04-16,1.230000000000004
600380.XSHG,2020-04-16,2.430000000000007
300173.XSHE,2020-04-16,0.09999999999999787
000078.XSHE,2020-04-16,1.8399999999999892
