code,date,high_close_diff
002903.XSHE,2022-03-22,0.26000000000000156
688113.XSHG,2022-03-22,0.8799999999999955
601766.XSHG,2022-03-22,0.11999999999999922
002101.XSHE,2022-03-22,1.3800000000000026
002406.XSHE,2022-03-22,0.23999999999999844
600166.XSHG,2022-03-22,0.5300000000000011
002901.XSHE,2022-03-22,0.5
603393.XSHG,2022-03-22,1.0
601985.XSHG,2022-03-22,0.02999999999999936
000611.XSHE,2022-03-22,0.379999999999999
600259.XSHG,2022-03-22,1.0300000000000011
600860.XSHG,2022-03-22,0.0
000733.XSHE,2022-03-22,0.0
000561.XSHE,2022-03-22,0.120000000000001
601615.XSHG,2022-03-22,0.9299999999999997
002503.XSHE,2022-03-22,0.0
000657.XSHE,2022-03-22,1.3200000000000003
600638.XSHG,2022-03-22,0.8200000000000074
300443.XSHE,2022-03-22,10.069999999999993
600507.XSHG,2022-03-22,3.2700000000000102
000710.XSHE,2022-03-22,1.1899999999999977
601958.XSHG,2022-03-22,0.09999999999999964
688019.XSHG,2022-03-22,9.5
603116.XSHG,2022-03-22,0.08000000000000007
603131.XSHG,2022-03-22,0.6899999999999977
002645.XSHE,2022-03-22,1.9099999999999966
002506.XSHE,2022-03-22,0.7800000000000011
300348.XSHE,2022-03-22,2.3300000000000125
300135.XSHE,2022-03-22,0.75
603919.XSHG,2022-03-22,0.8200000000000003
601789.XSHG,2022-03-22,0.0
600133.XSHG,2022-03-22,0.21000000000000085
000656.XSHE,2022-03-22,0.8200000000000003
300775.XSHE,2022-03-22,1.2299999999999969
300255.XSHE,2022-03-22,1.0300000000000011
300890.XSHE,2022-03-22,0.8100000000000023
600705.XSHG,2022-03-22,5.96999999999997
688037.XSHG,2022-03-22,6.510000000000019
002907.XSHE,2022-03-22,0.5399999999999991
301131.XSHE,2022-03-22,6.119999999999997
603001.XSHG,2022-03-22,0.08000000000000007
002188.XSHE,2022-03-22,0.0
002464.XSHE,2022-03-22,1.0300000000000011
002017.XSHE,2022-03-22,2.210000000000008
300627.XSHE,2022-03-22,1.4500000000000028
300265.XSHE,2022-03-22,0.10000000000000142
002375.XSHE,2022-03-22,1.5399999999999991
688281.XSHG,2022-03-22,12.980000000000018
603087.XSHG,2022-03-22,0.8799999999999955
002121.XSHE,2022-03-22,1.5499999999999972
300506.XSHE,2022-03-22,0.14999999999999858
600112.XSHG,2022-03-22,0.4399999999999995
601717.XSHG,2022-03-22,0.6600000000000001
601995.XSHG,2022-03-22,0.7800000000000011
300606.XSHE,2022-03-22,0.10000000000000142
300958.XSHE,2022-03-22,0.8699999999999974
600811.XSHG,2022-03-22,1.1000000000000014
605007.XSHG,2022-03-22,0.2699999999999996
002620.XSHE,2022-03-22,1.629999999999999
300694.XSHE,2022-03-22,0.3200000000000003
003020.XSHE,2022-03-22,1.2000000000000028
688071.XSHG,2022-03-22,0.44000000000000483
600879.XSHG,2022-03-22,2.5600000000000023
600863.XSHG,2022-03-22,0.5899999999999963
002838.XSHE,2022-03-22,0.5999999999999943
688262.XSHG,2022-03-22,0.9200000000000017
002066.XSHE,2022-03-22,0.8599999999999994
002920.XSHE,2022-03-22,2.079999999999984
002741.XSHE,2022-03-22,1.1000000000000014
603565.XSHG,2022-03-22,0.5700000000000003
688555.XSHG,2022-03-22,0.21999999999999886
603777.XSHG,2022-03-22,0.18999999999999773
600127.XSHG,2022-03-22,3.5799999999999983
605136.XSHG,2022-03-22,0.17999999999999972
000544.XSHE,2022-03-22,0.10999999999999943
300873.XSHE,2022-03-22,0.04999999999999716
300561.XSHE,2022-03-22,1.3900000000000006
000039.XSHE,2022-03-22,3.7700000000000387
601138.XSHG,2022-03-22,0.019999999999999574
002440.XSHE,2022-03-22,1.519999999999996
001267.XSHE,2022-03-22,0.0
002912.XSHE,2022-03-22,2.3100000000000023
002195.XSHE,2022-03-22,0.8999999999999915
002088.XSHE,2022-03-22,1.6500000000000057
300230.XSHE,2022-03-22,0.28999999999999915
300197.XSHE,2022-03-22,0.6400000000000006
300619.XSHE,2022-03-22,0.4100000000000108
002013.XSHE,2022-03-22,10.029999999999973
300363.XSHE,2022-03-22,5.169999999999959
000850.XSHE,2022-03-22,0.2700000000000031
002564.XSHE,2022-03-22,0.2599999999999998
603299.XSHG,2022-03-22,0.1999999999999993
300618.XSHE,2022-03-22,2.6100000000000136
600098.XSHG,2022-03-22,0.509999999999998
301137.XSHE,2022-03-22,4.859999999999999
300426.XSHE,2022-03-22,0.19999999999999574
688356.XSHG,2022-03-22,12.509999999999991
688533.XSHG,2022-03-22,1.6999999999999957
600498.XSHG,2022-03-22,0.6200000000000045
001215.XSHE,2022-03-22,1.5499999999999972
002006.XSHE,2022-03-22,1.549999999999983
002124.XSHE,2022-03-22,4.800000000000011
300834.XSHE,2022-03-22,0.45000000000000284
002918.XSHE,2022-03-22,1.2899999999999991
300607.XSHE,2022-03-22,0.7999999999999972
603808.XSHG,2022-03-22,0.28000000000000114
688622.XSHG,2022-03-22,0.9500000000000028
688589.XSHG,2022-03-22,2.219999999999999
002556.XSHE,2022-03-22,1.5400000000000063
605009.XSHG,2022-03-22,1.0700000000000074
600992.XSHG,2022-03-22,0.5899999999999999
603717.XSHG,2022-03-22,0.6899999999999995
603551.XSHG,2022-03-22,0.17999999999999972
300795.XSHE,2022-03-22,0.7699999999999996
300065.XSHE,2022-03-22,2.8100000000000023
301100.XSHE,2022-03-22,0.509999999999998
600545.XSHG,2022-03-22,0.7699999999999996
002337.XSHE,2022-03-22,0.16000000000000014
300729.XSHE,2022-03-22,0.35999999999999943
000996.XSHE,2022-03-22,0.16000000000000014
002408.XSHE,2022-03-22,0.8900000000000006
300613.XSHE,2022-03-22,8.670000000000016
600743.XSHG,2022-03-22,0.9900000000000091
603159.XSHG,2022-03-22,0.21000000000000085
003029.XSHE,2022-03-22,0.14000000000000057
300910.XSHE,2022-03-22,0.9100000000000037
300933.XSHE,2022-03-22,0.13000000000000078
300293.XSHE,2022-03-22,0.5700000000000003
300984.XSHE,2022-03-22,1.1600000000000037
688285.XSHG,2022-03-22,0.3600000000000012
300086.XSHE,2022-03-22,2.1599999999999966
301186.XSHE,2022-03-22,4.210000000000001
600641.XSHG,2022-03-22,11.200000000000045
688021.XSHG,2022-03-22,1.1000000000000014
688299.XSHG,2022-03-22,0.3200000000000003
603100.XSHG,2022-03-22,0.3200000000000003
600290.XSHG,2022-03-22,0.15000000000000036
002466.XSHE,2022-03-22,15.610000000000014
301256.XSHE,2022-03-22,2.289999999999999
000048.XSHE,2022-03-22,0.17000000000001592
002919.XSHE,2022-03-22,1.3100000000000023
300043.XSHE,2022-03-22,0.4200000000000017
600329.XSHG,2022-03-22,1.4699999999999989
002294.XSHE,2022-03-22,4.150000000000006
603012.XSHG,2022-03-22,0.0600000000000005
603727.XSHG,2022-03-22,0.21000000000000085
002793.XSHE,2022-03-22,0.39000000000000057
002638.XSHE,2022-03-22,0.15000000000000036
300177.XSHE,2022-03-22,3.3200000000000074
603025.XSHG,2022-03-22,0.6499999999999986
603189.XSHG,2022-03-22,0.08999999999999986
300956.XSHE,2022-03-22,0.129999999999999
002542.XSHE,2022-03-22,0.759999999999998
603822.XSHG,2022-03-22,0.05999999999999517
000419.XSHE,2022-03-22,0.3100000000000023
002237.XSHE,2022-03-22,1.3200000000000074
300990.XSHE,2022-03-22,2.8100000000000023
000697.XSHE,2022-03-22,0.0
300760.XSHE,2022-03-22,6.509999999999991
301016.XSHE,2022-03-22,0.9600000000000009
601011.XSHG,2022-03-22,0.05000000000000071
600548.XSHG,2022-03-22,0.0799999999999983
603019.XSHG,2022-03-22,0.789999999999992
603690.XSHG,2022-03-22,0.7399999999999949
002033.XSHE,2022-03-22,0.8400000000000034
002597.XSHE,2022-03-22,7.159999999999997
000632.XSHE,2022-03-22,0.610000000000003
605003.XSHG,2022-03-22,0.4299999999999997
688338.XSHG,2022-03-22,0.8900000000000006
603056.XSHG,2022-03-22,1.620000000000001
002041.XSHE,2022-03-22,3.0
002203.XSHE,2022-03-22,0.36999999999999744
601127.XSHG,2022-03-22,0.30999999999999517
601965.XSHG,2022-03-22,0.2900000000000027
603605.XSHG,2022-03-22,3.829999999999984
688099.XSHG,2022-03-22,2.980000000000004
600739.XSHG,2022-03-22,4.330000000000041
601086.XSHG,2022-03-22,0.0
688081.XSHG,2022-03-22,0.15000000000000213
002515.XSHE,2022-03-22,0.6599999999999966
688118.XSHG,2022-03-22,0.25
603106.XSHG,2022-03-22,0.3600000000000012
300818.XSHE,2022-03-22,0.38000000000000256
002372.XSHE,2022-03-22,1.670000000000016
002928.XSHE,2022-03-22,0.36999999999999744
300462.XSHE,2022-03-22,0.120000000000001
300686.XSHE,2022-03-22,0.2700000000000031
301188.XSHE,2022-03-22,0.23000000000000043
603122.XSHG,2022-03-22,0.0
300814.XSHE,2022-03-22,0.33999999999999986
300181.XSHE,2022-03-22,3.8299999999999983
603903.XSHG,2022-03-22,0.17999999999999972
688131.XSHG,2022-03-22,7.550000000000011
603439.XSHG,2022-03-22,0.0
601918.XSHG,2022-03-22,0.02999999999999936
000521.XSHE,2022-03-22,0.35999999999999943
300303.XSHE,2022-03-22,0.30999999999998806
605167.XSHG,2022-03-22,0.07000000000000028
300062.XSHE,2022-03-22,0.8900000000000006
603578.XSHG,2022-03-22,0.33999999999999986
000416.XSHE,2022-03-22,0.29999999999999716
002052.XSHE,2022-03-22,0.14000000000000057
002012.XSHE,2022-03-22,0.10000000000000142
600388.XSHG,2022-03-22,1.5700000000000074
603098.XSHG,2022-03-22,2.0
603256.XSHG,2022-03-22,0.040000000000000924
601117.XSHG,2022-03-22,0.08999999999999986
002828.XSHE,2022-03-22,0.19000000000000128
300240.XSHE,2022-03-22,0.35999999999999943
301017.XSHE,2022-03-22,1.8499999999999979
002085.XSHE,2022-03-22,0.39000000000000057
603636.XSHG,2022-03-22,11.439999999999998
601777.XSHG,2022-03-22,0.07000000000000028
002488.XSHE,2022-03-22,0.36999999999999744
603139.XSHG,2022-03-22,1.6799999999999997
300064.XSHE,2022-03-22,1.0300000000000011
688687.XSHG,2022-03-22,2.539999999999999
688600.XSHG,2022-03-22,0.5300000000000011
601689.XSHG,2022-03-22,1.5
603236.XSHG,2022-03-22,10.769999999999982
603103.XSHG,2022-03-22,0.23000000000000043
603105.XSHG,2022-03-22,0.21000000000000085
603680.XSHG,2022-03-22,0.3000000000000007
002521.XSHE,2022-03-22,0.16999999999999815
600121.XSHG,2022-03-22,0.4399999999999977
002829.XSHE,2022-03-22,0.9099999999999966
301080.XSHE,2022-03-22,7.0
603269.XSHG,2022-03-22,0.6300000000000008
688032.XSHG,2022-03-22,9.5
002229.XSHE,2022-03-22,0.1999999999999993
688267.XSHG,2022-03-22,1.6499999999999986
002917.XSHE,2022-03-22,0.8399999999999999
002691.XSHE,2022-03-22,0.6399999999999988
688312.XSHG,2022-03-22,0.3299999999999983
300344.XSHE,2022-03-22,0.5700000000000003
300152.XSHE,2022-03-22,0.9000000000000021
600306.XSHG,2022-03-22,0.120000000000001
002300.XSHE,2022-03-22,0.3999999999999986
603968.XSHG,2022-03-22,0.6500000000000057
600191.XSHG,2022-03-22,0.0
600077.XSHG,2022-03-22,0.0
002959.XSHE,2022-03-22,0.8900000000000006
605566.XSHG,2022-03-22,0.21999999999999886
688317.XSHG,2022-03-22,1.9499999999999957
002414.XSHE,2022-03-22,2.589999999999975
002281.XSHE,2022-03-22,0.8200000000000003
300971.XSHE,2022-03-22,0.6299999999999955
300676.XSHE,2022-03-22,5.039999999999992
002077.XSHE,2022-03-22,0.03999999999999915
603991.XSHG,2022-03-22,0.8099999999999952
000488.XSHE,2022-03-22,0.5899999999999892
300563.XSHE,2022-03-22,0.3299999999999983
600051.XSHG,2022-03-22,1.490000000000002
002705.XSHE,2022-03-22,0.490000000000002
300325.XSHE,2022-03-22,0.509999999999998
002081.XSHE,2022-03-22,3.609999999999985
002588.XSHE,2022-03-22,0.5799999999999983
603223.XSHG,2022-03-22,1.009999999999998
600075.XSHG,2022-03-22,0.5400000000000063
000837.XSHE,2022-03-22,0.6899999999999977
300414.XSHE,2022-03-22,0.37999999999999545
002074.XSHE,2022-03-22,2.710000000000008
001201.XSHE,2022-03-22,0.7199999999999989
000928.XSHE,2022-03-22,0.16000000000000014
300740.XSHE,2022-03-22,0.5599999999999952
600644.XSHG,2022-03-22,0.8099999999999881
601858.XSHG,2022-03-22,0.11000000000000121
000637.XSHE,2022-03-22,2.049999999999997
603688.XSHG,2022-03-22,1.0600000000000023
002905.XSHE,2022-03-22,0.18999999999999773
301128.XSHE,2022-03-22,1.3600000000000065
600070.XSHG,2022-03-22,3.809999999999988
000972.XSHE,2022-03-22,0.07000000000000028
300429.XSHE,2022-03-22,0.8500000000000085
601860.XSHG,2022-03-22,0.020000000000000018
688187.XSHG,2022-03-22,2.8900000000000006
603939.XSHG,2022-03-22,5.409999999999997
002244.XSHE,2022-03-22,1.1199999999999974
300621.XSHE,2022-03-22,1.0299999999999994
600717.XSHG,2022-03-22,0.3200000000000216
600463.XSHG,2022-03-22,0.08999999999999986
688567.XSHG,2022-03-22,0.34999999999999787
688350.XSHG,2022-03-22,0.22000000000000242
600619.XSHG,2022-03-22,4.5
300962.XSHE,2022-03-22,0.8399999999999999
600339.XSHG,2022-03-22,0.08000000000000007
300410.XSHE,2022-03-22,0.6799999999999997
002295.XSHE,2022-03-22,0.15000000000000036
000516.XSHE,2022-03-22,0.0
002860.XSHE,2022-03-22,0.45000000000000284
300571.XSHE,2022-03-22,1.3700000000000045
300590.XSHE,2022-03-22,0.5200000000000102
600365.XSHG,2022-03-22,0.09999999999999964
002857.XSHE,2022-03-22,0.5399999999999991
600746.XSHG,2022-03-22,0.8200000000000074
600180.XSHG,2022-03-22,0.3200000000000003
600216.XSHG,2022-03-22,1.9099999999999966
603200.XSHG,2022-03-22,1.6799999999999997
688556.XSHG,2022-03-22,1.5600000000000023
000957.XSHE,2022-03-22,0.259999999999998
600309.XSHG,2022-03-22,98.05999999999995
000783.XSHE,2022-03-22,0.30000000000000426
300109.XSHE,2022-03-22,2.519999999999996
300761.XSHE,2022-03-22,0.6900000000000048
300334.XSHE,2022-03-22,0.8399999999999999
600689.XSHG,2022-03-22,0.17999999999999972
603518.XSHG,2022-03-22,0.2400000000000002
002165.XSHE,2022-03-22,1.8299999999999983
301103.XSHE,2022-03-22,9.369999999999997
688207.XSHG,2022-03-22,2.770000000000003
300625.XSHE,2022-03-22,0.28999999999999915
688305.XSHG,2022-03-22,2.9599999999999937
600603.XSHG,2022-03-22,7.389999999999986
002044.XSHE,2022-03-22,0.28999999999999915
300358.XSHE,2022-03-22,3.3200000000000074
688701.XSHG,2022-03-22,0.10000000000000142
000887.XSHE,2022-03-22,5.67999999999995
002536.XSHE,2022-03-22,0.4199999999999946
600569.XSHG,2022-03-22,0.02999999999999936
002931.XSHE,2022-03-22,0.46000000000000085
300033.XSHE,2022-03-22,9.039999999999964
300366.XSHE,2022-03-22,0.7299999999999969
002830.XSHE,2022-03-22,0.5199999999999996
600547.XSHG,2022-03-22,2.849999999999966
000525.XSHE,2022-03-22,0.0
688100.XSHG,2022-03-22,0.5700000000000003
688799.XSHG,2022-03-22,0.5399999999999991
300081.XSHE,2022-03-22,2.6400000000000006
002286.XSHE,2022-03-22,0.6400000000000006
300003.XSHE,2022-03-22,2.75
300389.XSHE,2022-03-22,0.8300000000000054
300594.XSHE,2022-03-22,0.6500000000000021
600830.XSHG,2022-03-22,0.0
603115.XSHG,2022-03-22,0.28999999999999915
001317.XSHE,2022-03-22,0.13000000000000256
002742.XSHE,2022-03-22,0.41999999999999815
300390.XSHE,2022-03-22,6.199999999999989
300650.XSHE,2022-03-22,0.5
002610.XSHE,2022-03-22,0.75
300422.XSHE,2022-03-22,0.4100000000000037
600350.XSHG,2022-03-22,0.05000000000000071
688768.XSHG,2022-03-22,1.0
002976.XSHE,2022-03-22,0.35999999999999943
002512.XSHE,2022-03-22,0.21000000000000085
000042.XSHE,2022-03-22,0.7999999999999972
300825.XSHE,2022-03-22,0.2699999999999996
002646.XSHE,2022-03-22,0.21000000000000085
603639.XSHG,2022-03-22,0.6300000000000026
002799.XSHE,2022-03-22,1.0499999999999972
002249.XSHE,2022-03-22,1.2299999999999898
002534.XSHE,2022-03-22,1.5900000000000034
600300.XSHG,2022-03-22,0.21999999999999886
688223.XSHG,2022-03-22,0.41000000000000014
300264.XSHE,2022-03-22,0.9600000000000009
605339.XSHG,2022-03-22,0.36999999999999744
688711.XSHG,2022-03-22,2.950000000000003
002497.XSHE,2022-03-22,6.409999999999997
300939.XSHE,2022-03-22,0.0899999999999963
601020.XSHG,2022-03-22,0.13000000000000078
688039.XSHG,2022-03-22,0.7399999999999949
603396.XSHG,2022-03-22,4.3700000000000045
600605.XSHG,2022-03-22,2.0
601799.XSHG,2022-03-22,2.990000000000009
000032.XSHE,2022-03-22,1.5400000000000063
605598.XSHG,2022-03-22,0.14999999999999858
603613.XSHG,2022-03-22,3.3300000000000125
600162.XSHG,2022-03-22,0.3099999999999987
000620.XSHE,2022-03-22,0.8199999999999985
600193.XSHG,2022-03-22,0.46999999999999886
603169.XSHG,2022-03-22,0.33999999999999986
300622.XSHE,2022-03-22,0.22999999999999687
600624.XSHG,2022-03-22,1.309999999999988
000030.XSHE,2022-03-22,0.14000000000000057
000731.XSHE,2022-03-22,1.4499999999999886
000716.XSHE,2022-03-22,0.1999999999999993
002204.XSHE,2022-03-22,0.05000000000000071
600611.XSHG,2022-03-22,9.120000000000346
301093.XSHE,2022-03-22,0.6699999999999946
600148.XSHG,2022-03-22,0.509999999999998
002969.XSHE,2022-03-22,0.07000000000000028
300597.XSHE,2022-03-22,0.129999999999999
600298.XSHG,2022-03-22,1.3100000000000023
300446.XSHE,2022-03-22,1.4600000000000009
300207.XSHE,2022-03-22,7.849999999999994
600497.XSHG,2022-03-22,0.6499999999999915
301086.XSHE,2022-03-22,0.6400000000000006
600219.XSHG,2022-03-22,0.22000000000000242
688010.XSHG,2022-03-22,0.03999999999999915
300347.XSHE,2022-03-22,29.330000000000155
301029.XSHE,2022-03-22,1.730000000000004
002354.XSHE,2022-03-22,0.41000000000000014
600714.XSHG,2022-03-22,2.519999999999996
300289.XSHE,2022-03-22,0.7699999999999996
600523.XSHG,2022-03-22,1.3500000000000014
300127.XSHE,2022-03-22,0.5900000000000034
688722.XSHG,2022-03-22,0.129999999999999
000667.XSHE,2022-03-22,1.019999999999996
000795.XSHE,2022-03-22,0.40000000000000213
002233.XSHE,2022-03-22,0.14000000000000057
300940.XSHE,2022-03-22,0.14000000000000057
600381.XSHG,2022-03-22,1.5399999999999991
000911.XSHE,2022-03-22,0.46999999999999886
688027.XSHG,2022-03-22,1.1799999999999926
300111.XSHE,2022-03-22,0.20999999999999996
002551.XSHE,2022-03-22,0.4899999999999949
300983.XSHE,2022-03-22,0.5600000000000023
000572.XSHE,2022-03-22,0.23000000000000043
603063.XSHG,2022-03-22,1.7000000000000028
688395.XSHG,2022-03-22,0.1999999999999993
300030.XSHE,2022-03-22,1.3599999999999994
002693.XSHE,2022-03-22,0.3200000000000003
002299.XSHE,2022-03-22,0.7100000000000009
002238.XSHE,2022-03-22,0.22000000000000242
300866.XSHE,2022-03-22,1.3200000000000074
600897.XSHG,2022-03-22,0.6199999999999903
600960.XSHG,2022-03-22,0.13000000000000078
002935.XSHE,2022-03-22,1.4200000000000017
301117.XSHE,2022-03-22,0.730000000000004
300806.XSHE,2022-03-22,1.3800000000000097
002331.XSHE,2022-03-22,1.7899999999999991
688228.XSHG,2022-03-22,0.5
603183.XSHG,2022-03-22,4.149999999999999
301096.XSHE,2022-03-22,5.0
603338.XSHG,2022-03-22,6.550000000000011
300302.XSHE,2022-03-22,0.3500000000000014
600073.XSHG,2022-03-22,0.10000000000000142
600158.XSHG,2022-03-22,0.259999999999998
603363.XSHG,2022-03-22,1.4600000000000044
600377.XSHG,2022-03-22,0.129999999999999
300009.XSHE,2022-03-22,5.090000000000003
300438.XSHE,2022-03-22,19.0
601116.XSHG,2022-03-22,0.049999999999998934
002544.XSHE,2022-03-22,0.5
000768.XSHE,2022-03-22,13.430000000000007
300314.XSHE,2022-03-22,1.490000000000002
000736.XSHE,2022-03-22,2.769999999999996
300004.XSHE,2022-03-22,1.3100000000000023
300763.XSHE,2022-03-22,20.41999999999996
601186.XSHG,2022-03-22,0.009999999999999787
601952.XSHG,2022-03-22,0.25
300169.XSHE,2022-03-22,0.40000000000000213
600699.XSHG,2022-03-22,0.8399999999999892
300398.XSHE,2022-03-22,1.5600000000000023
688182.XSHG,2022-03-22,0.5600000000000005
600283.XSHG,2022-03-22,0.629999999999999
002111.XSHE,2022-03-22,2.030000000000001
003005.XSHE,2022-03-22,0.21000000000000085
300827.XSHE,2022-03-22,8.349999999999994
605123.XSHG,2022-03-22,2.4099999999999966
300082.XSHE,2022-03-22,1.039999999999992
300999.XSHE,2022-03-22,1.0
688565.XSHG,2022-03-22,0.15000000000000036
000739.XSHE,2022-03-22,29.75
002893.XSHE,2022-03-22,0.3699999999999992
605218.XSHG,2022-03-22,0.10000000000000142
688001.XSHG,2022-03-22,0.6000000000000014
603679.XSHG,2022-03-22,0.22000000000000242
000403.XSHE,2022-03-22,5.27000000000001
300271.XSHE,2022-03-22,0.8599999999999994
603701.XSHG,2022-03-22,0.5
002988.XSHE,2022-03-22,0.11000000000000121
603766.XSHG,2022-03-22,0.129999999999999
688601.XSHG,2022-03-22,6.850000000000023
601900.XSHG,2022-03-22,0.08999999999999986
603227.XSHG,2022-03-22,0.1899999999999995
003030.XSHE,2022-03-22,0.25
688055.XSHG,2022-03-22,0.0699999999999994
688390.XSHG,2022-03-22,19.600000000000023
600759.XSHG,2022-03-22,0.17999999999999972
688015.XSHG,2022-03-22,0.10000000000000142
300903.XSHE,2022-03-22,0.4200000000000017
688520.XSHG,2022-03-22,2.789999999999999
300008.XSHE,2022-03-22,1.3800000000000026
300380.XSHE,2022-03-22,0.5
300457.XSHE,2022-03-22,3.0200000000000102
002507.XSHE,2022-03-22,1.7900000000000205
600649.XSHG,2022-03-22,0.8799999999999955
002475.XSHE,2022-03-22,19.62000000000012
600733.XSHG,2022-03-22,0.7299999999999969
300721.XSHE,2022-03-22,1.2299999999999969
603221.XSHG,2022-03-22,0.07000000000000028
300601.XSHE,2022-03-22,3.6399999999999864
600239.XSHG,2022-03-22,0.39000000000000057
300826.XSHE,2022-03-22,0.35999999999999943
002046.XSHE,2022-03-22,0.30000000000001137
603733.XSHG,2022-03-22,0.3500000000000014
300921.XSHE,2022-03-22,1.8299999999999983
688183.XSHG,2022-03-22,0.14000000000000057
002150.XSHE,2022-03-22,0.46999999999999886
300882.XSHE,2022-03-22,0.25
688689.XSHG,2022-03-22,1.1700000000000017
601328.XSHG,2022-03-22,0.03999999999999915
000919.XSHE,2022-03-22,1.0500000000000007
600906.XSHG,2022-03-22,0.33000000000000007
600881.XSHG,2022-03-22,1.049999999999983
603129.XSHG,2022-03-22,2.2900000000000063
603997.XSHG,2022-03-22,0.6499999999999986
600276.XSHG,2022-03-22,45.559999999999945
002423.XSHE,2022-03-22,0.03999999999999915
601126.XSHG,2022-03-22,1.1000000000000014
300095.XSHE,2022-03-22,1.230000000000004
000423.XSHE,2022-03-22,4.420000000000016
