code,date,high_close_diff
002659.XSHE,2022-06-06,0.17999999999999972
601818.XSHG,2022-06-06,0.0
002545.XSHE,2022-06-06,0.10999999999999943
605068.XSHG,2022-06-06,0.7600000000000016
300404.XSHE,2022-06-06,0.05000000000000426
301013.XSHE,2022-06-06,0.1700000000000017
300786.XSHE,2022-06-06,0.7899999999999991
002264.XSHE,2022-06-06,0.5599999999999987
601688.XSHG,2022-06-06,0.120000000000001
000895.XSHE,2022-06-06,3.25
300951.XSHE,2022-06-06,0.6200000000000045
300986.XSHE,2022-06-06,0.1700000000000017
300333.XSHE,2022-06-06,0.20000000000000284
301168.XSHE,2022-06-06,0.21999999999999886
002076.XSHE,2022-06-06,0.0
002615.XSHE,2022-06-06,0.2699999999999996
300550.XSHE,2022-06-06,0.10999999999999943
600303.XSHG,2022-06-06,0.5300000000000011
601236.XSHG,2022-06-06,0.08000000000000007
600691.XSHG,2022-06-06,0.0
688188.XSHG,2022-06-06,1.1400000000000432
002208.XSHE,2022-06-06,0.21000000000000085
000069.XSHE,2022-06-06,6.210000000000036
000628.XSHE,2022-06-06,0.0
688057.XSHG,2022-06-06,0.3000000000000007
000727.XSHE,2022-06-06,0.0
300777.XSHE,2022-06-06,0.28000000000000114
301113.XSHE,2022-06-06,0.28000000000000114
600909.XSHG,2022-06-06,0.02999999999999936
002581.XSHE,2022-06-06,0.9799999999999969
605222.XSHG,2022-06-06,0.07000000000000028
002801.XSHE,2022-06-06,1.8199999999999932
300635.XSHE,2022-06-06,0.6799999999999997
002678.XSHE,2022-06-06,0.1999999999999993
603729.XSHG,2022-06-06,0.40000000000000213
300801.XSHE,2022-06-06,0.23000000000000398
601616.XSHG,2022-06-06,0.040000000000000036
603326.XSHG,2022-06-06,1.1700000000000017
600391.XSHG,2022-06-06,0.779999999999994
000401.XSHE,2022-06-06,0.06999999999999318
300260.XSHE,2022-06-06,3.079999999999984
300534.XSHE,2022-06-06,0.0400000000000027
600871.XSHG,2022-06-06,0.020000000000000462
688611.XSHG,2022-06-06,1.0699999999999932
300484.XSHE,2022-06-06,0.9200000000000017
002140.XSHE,2022-06-06,0.0899999999999892
600773.XSHG,2022-06-06,0.5600000000000023
300281.XSHE,2022-06-06,0.36999999999999744
300211.XSHE,2022-06-06,0.12999999999999545
603668.XSHG,2022-06-06,0.8300000000000018
002908.XSHE,2022-06-06,0.4200000000000017
600408.XSHG,2022-06-06,0.03999999999999915
000505.XSHE,2022-06-06,0.46000000000000085
301201.XSHE,2022-06-06,0.3499999999999943
301020.XSHE,2022-06-06,0.16999999999999815
688065.XSHG,2022-06-06,3.5
002665.XSHE,2022-06-06,0.2700000000000031
600962.XSHG,2022-06-06,0.0
688201.XSHG,2022-06-06,0.6499999999999986
002550.XSHE,2022-06-06,0.0
300294.XSHE,2022-06-06,1.299999999999983
603456.XSHG,2022-06-06,1.759999999999991
605011.XSHG,2022-06-06,0.21999999999999886
002533.XSHE,2022-06-06,0.6099999999999994
600156.XSHG,2022-06-06,0.16000000000000014
301180.XSHE,2022-06-06,0.14999999999999858
300931.XSHE,2022-06-06,0.29999999999999893
600981.XSHG,2022-06-06,0.09999999999999964
605255.XSHG,2022-06-06,0.1999999999999993
300174.XSHE,2022-06-06,0.5700000000000003
002202.XSHE,2022-06-06,0.7999999999999972
600883.XSHG,2022-06-06,0.05000000000000426
688017.XSHG,2022-06-06,3.9299999999999926
605299.XSHG,2022-06-06,0.2599999999999998
600227.XSHG,2022-06-06,0.17999999999999972
600861.XSHG,2022-06-06,0.6300000000000026
601998.XSHG,2022-06-06,0.0
603378.XSHG,2022-06-06,0.03999999999999915
605118.XSHG,2022-06-06,0.08999999999999986
002383.XSHE,2022-06-06,1.5899999999999999
603558.XSHG,2022-06-06,1.1799999999999997
600838.XSHG,2022-06-06,0.28000000000000114
600396.XSHG,2022-06-06,0.129999999999999
300341.XSHE,2022-06-06,0.25
688261.XSHG,2022-06-06,8.760000000000048
002493.XSHE,2022-06-06,1.8199999999999932
002662.XSHE,2022-06-06,0.18999999999999773
601698.XSHG,2022-06-06,0.08000000000000007
002762.XSHE,2022-06-06,0.05999999999999517
000702.XSHE,2022-06-06,0.21999999999999886
000559.XSHE,2022-06-06,3.0500000000000114
600528.XSHG,2022-06-06,0.09000000000000341
688028.XSHG,2022-06-06,0.740000000000002
603113.XSHG,2022-06-06,0.009999999999999787
000990.XSHE,2022-06-06,0.03999999999999915
000899.XSHE,2022-06-06,0.2699999999999996
600288.XSHG,2022-06-06,0.6000000000000014
000723.XSHE,2022-06-06,0.5500000000000114
300001.XSHE,2022-06-06,0.14000000000000057
301027.XSHE,2022-06-06,0.010000000000001563
300558.XSHE,2022-06-06,0.769999999999996
688096.XSHG,2022-06-06,0.14999999999999858
300359.XSHE,2022-06-06,0.1600000000000037
600775.XSHG,2022-06-06,0.33999999999999986
601919.XSHG,2022-06-06,0.04999999999999716
300492.XSHE,2022-06-06,1.1199999999999903
300521.XSHE,2022-06-06,0.3000000000000007
688221.XSHG,2022-06-06,0.20999999999999908
601555.XSHG,2022-06-06,0.040000000000000924
600425.XSHG,2022-06-06,0.17999999999999972
002666.XSHE,2022-06-06,0.0
300204.XSHE,2022-06-06,0.06999999999999318
605020.XSHG,2022-06-06,0.05000000000000071
002348.XSHE,2022-06-06,0.07000000000000028
600779.XSHG,2022-06-06,0.5999999999999659
301071.XSHE,2022-06-06,1.259999999999991
600565.XSHG,2022-06-06,0.370000000000001
688235.XSHG,2022-06-06,1.5799999999999983
000982.XSHE,2022-06-06,1.009999999999998
002731.XSHE,2022-06-06,0.28000000000000114
688225.XSHG,2022-06-06,0.0
003031.XSHE,2022-06-06,0.0
600517.XSHG,2022-06-06,1.269999999999996
000587.XSHE,2022-06-06,0.15000000000000213
300709.XSHE,2022-06-06,1.4500000000000028
000862.XSHE,2022-06-06,0.08000000000000185
300226.XSHE,2022-06-06,4.590000000000003
002252.XSHE,2022-06-06,0.47999999999998977
600987.XSHG,2022-06-06,0.38999999999999346
001205.XSHE,2022-06-06,0.03999999999999915
300066.XSHE,2022-06-06,1.480000000000004
300148.XSHE,2022-06-06,0.0
300437.XSHE,2022-06-06,0.3200000000000003
600720.XSHG,2022-06-06,4.369999999999976
300552.XSHE,2022-06-06,0.0
603023.XSHG,2022-06-06,1.6400000000000006
002479.XSHE,2022-06-06,0.08999999999999986
603022.XSHG,2022-06-06,0.1999999999999993
300925.XSHE,2022-06-06,0.2700000000000031
300805.XSHE,2022-06-06,0.03999999999999915
301108.XSHE,2022-06-06,0.240000000000002
603070.XSHG,2022-06-06,0.23000000000000043
600322.XSHG,2022-06-06,0.0
300886.XSHE,2022-06-06,1.2100000000000009
002734.XSHE,2022-06-06,0.030000000000001137
002966.XSHE,2022-06-06,0.0
688115.XSHG,2022-06-06,0.6899999999999977
603697.XSHG,2022-06-06,0.019999999999999574
301090.XSHE,2022-06-06,0.1999999999999993
601788.XSHG,2022-06-06,0.08000000000000007
002427.XSHE,2022-06-06,0.5500000000000007
300513.XSHE,2022-06-06,0.0
000539.XSHE,2022-06-06,1.1400000000000006
300707.XSHE,2022-06-06,0.240000000000002
688609.XSHG,2022-06-06,0.25
002453.XSHE,2022-06-06,0.5799999999999983
000571.XSHE,2022-06-06,0.0
002786.XSHE,2022-06-06,0.8200000000000003
600995.XSHG,2022-06-06,0.710000000000008
600511.XSHG,2022-06-06,0.8100000000000023
300557.XSHE,2022-06-06,0.3099999999999987
600438.XSHG,2022-06-06,14.269999999999982
603738.XSHG,2022-06-06,0.539999999999992
000809.XSHE,2022-06-06,0.0
300949.XSHE,2022-06-06,0.5900000000000034
300463.XSHE,2022-06-06,0.03999999999999915
688517.XSHG,2022-06-06,0.3200000000000003
600858.XSHG,2022-06-06,0.6999999999999957
002242.XSHE,2022-06-06,0.0
300227.XSHE,2022-06-06,0.060000000000002274
688617.XSHG,2022-06-06,6.3700000000000045
600583.XSHG,2022-06-06,1.4200000000000017
300087.XSHE,2022-06-06,1.2199999999999989
002694.XSHE,2022-06-06,0.1700000000000017
002831.XSHE,2022-06-06,0.10999999999999233
600563.XSHG,2022-06-06,4.550000000000068
002139.XSHE,2022-06-06,2.1999999999999886
301087.XSHE,2022-06-06,0.28000000000000114
002795.XSHE,2022-06-06,0.029999999999997584
002069.XSHE,2022-06-06,0.2700000000000031
600745.XSHG,2022-06-06,0.9199999999999875
605018.XSHG,2022-06-06,0.29999999999999893
603214.XSHG,2022-06-06,0.08000000000000185
600683.XSHG,2022-06-06,0.07000000000000028
601579.XSHG,2022-06-06,0.0
000888.XSHE,2022-06-06,0.4399999999999977
002868.XSHE,2022-06-06,0.10000000000000142
688106.XSHG,2022-06-06,2.6400000000000006
000564.XSHE,2022-06-06,0.17999999999999972
688002.XSHG,2022-06-06,1.7199999999999989
688085.XSHG,2022-06-06,0.28999999999999915
603515.XSHG,2022-06-06,0.14999999999999858
600617.XSHG,2022-06-06,0.4299999999999784
301222.XSHE,2022-06-06,0.5
300336.XSHE,2022-06-06,0.41000000000000014
600738.XSHG,2022-06-06,0.14999999999999858
002613.XSHE,2022-06-06,0.9600000000000009
600560.XSHG,2022-06-06,1.4699999999999989
601012.XSHG,2022-06-06,32.299999999999955
300106.XSHE,2022-06-06,0.08000000000000007
688049.XSHG,2022-06-06,0.28999999999999915
600458.XSHG,2022-06-06,1.6400000000000006
300486.XSHE,2022-06-06,0.08999999999999986
600273.XSHG,2022-06-06,0.0
002284.XSHE,2022-06-06,0.7299999999999969
603133.XSHG,2022-06-06,0.0
300449.XSHE,2022-06-06,0.03999999999999915
300515.XSHE,2022-06-06,0.19000000000000128
002554.XSHE,2022-06-06,1.3599999999999994
603181.XSHG,2022-06-06,0.05999999999999517
605050.XSHG,2022-06-06,0.0
002555.XSHE,2022-06-06,0.6299999999999955
600423.XSHG,2022-06-06,0.0
600292.XSHG,2022-06-06,0.03999999999999915
000801.XSHE,2022-06-06,1.019999999999996
300094.XSHE,2022-06-06,0.09999999999999964
600225.XSHG,2022-06-06,0.11000000000000032
600131.XSHG,2022-06-06,0.789999999999992
002420.XSHE,2022-06-06,0.04999999999999982
603896.XSHG,2022-06-06,0.28999999999999915
002339.XSHE,2022-06-06,0.0
300327.XSHE,2022-06-06,2.789999999999992
600812.XSHG,2022-06-06,0.03999999999999915
002552.XSHE,2022-06-06,0.0
600387.XSHG,2022-06-06,0.120000000000001
000755.XSHE,2022-06-06,0.22000000000000064
000757.XSHE,2022-06-06,0.5
002532.XSHE,2022-06-06,0.14000000000000057
002647.XSHE,2022-06-06,0.030000000000001137
002253.XSHE,2022-06-06,0.3100000000000023
002815.XSHE,2022-06-06,0.23000000000000043
603458.XSHG,2022-06-06,0.2799999999999976
603992.XSHG,2022-06-06,0.2099999999999973
603826.XSHG,2022-06-06,1.289999999999992
300424.XSHE,2022-06-06,0.26000000000000156
000968.XSHE,2022-06-06,0.35999999999999943
300779.XSHE,2022-06-06,0.16000000000000014
600741.XSHG,2022-06-06,21.779999999999973
000785.XSHE,2022-06-06,0.1999999999999993
002122.XSHE,2022-06-06,0.33999999999999986
600686.XSHG,2022-06-06,11.879999999999995
600361.XSHG,2022-06-06,0.4399999999999977
300783.XSHE,2022-06-06,0.03999999999999915
300880.XSHE,2022-06-06,0.6999999999999993
600900.XSHG,2022-06-06,0.39000000000000057
600360.XSHG,2022-06-06,0.23000000000000398
300514.XSHE,2022-06-06,1.1699999999999982
002769.XSHE,2022-06-06,0.509999999999998
600754.XSHG,2022-06-06,2.4000000000000057
603178.XSHG,2022-06-06,0.5499999999999989
601956.XSHG,2022-06-06,0.02999999999999936
688789.XSHG,2022-06-06,13.949999999999989
603829.XSHG,2022-06-06,0.09999999999999964
300217.XSHE,2022-06-06,1.9500000000000028
002442.XSHE,2022-06-06,0.07000000000000028
002529.XSHE,2022-06-06,0.7399999999999984
600336.XSHG,2022-06-06,0.08999999999999986
000045.XSHE,2022-06-06,0.2699999999999996
002441.XSHE,2022-06-06,0.4299999999999997
600099.XSHG,2022-06-06,1.3500000000000014
600459.XSHG,2022-06-06,0.3199999999999932
002093.XSHE,2022-06-06,0.11999999999999034
002898.XSHE,2022-06-06,0.009999999999999787
600172.XSHG,2022-06-06,1.6800000000000068
000055.XSHE,2022-06-06,0.0
301178.XSHE,2022-06-06,0.28000000000000114
688239.XSHG,2022-06-06,2.6899999999999977
300781.XSHE,2022-06-06,0.28000000000000114
000507.XSHE,2022-06-06,0.5499999999999972
000882.XSHE,2022-06-06,0.03000000000000025
688136.XSHG,2022-06-06,1.379999999999999
600970.XSHG,2022-06-06,2.5
603160.XSHG,2022-06-06,0.23999999999999488
600892.XSHG,2022-06-06,0.05999999999999872
002296.XSHE,2022-06-06,1.8500000000000014
000691.XSHE,2022-06-06,0.02999999999999936
301083.XSHE,2022-06-06,0.02999999999999936
603918.XSHG,2022-06-06,1.0500000000000007
002809.XSHE,2022-06-06,0.17999999999999972
300442.XSHE,2022-06-06,2.710000000000001
003021.XSHE,2022-06-06,2.549999999999997
000921.XSHE,2022-06-06,0.16000000000000014
600539.XSHG,2022-06-06,0.020000000000000462
600201.XSHG,2022-06-06,0.6199999999999761
600359.XSHG,2022-06-06,0.1399999999999988
600093.XSHG,2022-06-06,0.06000000000000005
600690.XSHG,2022-06-06,6.8400000000001455
603357.XSHG,2022-06-06,0.019999999999999574
600379.XSHG,2022-06-06,0.3099999999999987
600586.XSHG,2022-06-06,0.2600000000000051
600651.XSHG,2022-06-06,168.70000000000073
300040.XSHE,2022-06-06,0.990000000000002
688185.XSHG,2022-06-06,2.930000000000007
600968.XSHG,2022-06-06,0.06000000000000005
002100.XSHE,2022-06-06,0.47999999999998977
300056.XSHE,2022-06-06,0.1700000000000017
600578.XSHG,2022-06-06,0.1700000000000017
601890.XSHG,2022-06-06,0.14000000000000057
002439.XSHE,2022-06-06,1.7299999999999898
000893.XSHE,2022-06-06,0.3299999999999983
603101.XSHG,2022-06-06,0.11999999999999922
300406.XSHE,2022-06-06,0.8499999999999943
000909.XSHE,2022-06-06,3.259999999999998
600825.XSHG,2022-06-06,0.6299999999999955
000970.XSHE,2022-06-06,2.4799999999999898
601699.XSHG,2022-06-06,1.0499999999999972
605186.XSHG,2022-06-06,0.03999999999999915
600479.XSHG,2022-06-06,0.27000000000001023
601872.XSHG,2022-06-06,0.15999999999999837
688277.XSHG,2022-06-06,0.3600000000000012
601798.XSHG,2022-06-06,0.35999999999999943
603916.XSHG,2022-06-06,0.620000000000001
600036.XSHG,2022-06-06,0.3100000000000023
300346.XSHE,2022-06-06,6.07000000000005
603006.XSHG,2022-06-06,0.09000000000000341
600562.XSHG,2022-06-06,0.9300000000000068
603321.XSHG,2022-06-06,0.1200000000000001
002459.XSHE,2022-06-06,2.1599999999999966
300170.XSHE,2022-06-06,0.5300000000000011
300058.XSHE,2022-06-06,0.39000000000000057
002881.XSHE,2022-06-06,0.0
000099.XSHE,2022-06-06,0.03999999999999915
003008.XSHE,2022-06-06,0.26000000000000156
301060.XSHE,2022-06-06,0.4399999999999977
603387.XSHG,2022-06-06,0.10999999999999943
603839.XSHG,2022-06-06,0.030000000000001137
300919.XSHE,2022-06-06,0.6300000000000097
000948.XSHE,2022-06-06,0.23000000000000043
688418.XSHG,2022-06-06,0.08000000000000007
000961.XSHE,2022-06-06,0.05999999999999872
002123.XSHE,2022-06-06,0.519999999999996
600889.XSHG,2022-06-06,0.19000000000000128
688160.XSHG,2022-06-06,0.620000000000001
300379.XSHE,2022-06-06,0.12999999999999545
301167.XSHE,2022-06-06,0.269999999999996
600755.XSHG,2022-06-06,0.21999999999999886
002064.XSHE,2022-06-06,0.0
600275.XSHG,2022-06-06,0.0
300199.XSHE,2022-06-06,0.5799999999999983
002757.XSHE,2022-06-06,0.07000000000000028
603217.XSHG,2022-06-06,0.3499999999999943
688038.XSHG,2022-06-06,0.4499999999999975
300680.XSHE,2022-06-06,1.5399999999999991
002377.XSHE,2022-06-06,0.26000000000000156
600354.XSHG,2022-06-06,1.5800000000000018
002197.XSHE,2022-06-06,0.0800000000000054
000932.XSHE,2022-06-06,0.049999999999998934
603757.XSHG,2022-06-06,0.3299999999999983
002142.XSHE,2022-06-06,0.060000000000002274
002250.XSHE,2022-06-06,0.4200000000000017
300679.XSHE,2022-06-06,0.11000000000001364
002818.XSHE,2022-06-06,0.35999999999999943
603331.XSHG,2022-06-06,0.120000000000001
300273.XSHE,2022-06-06,0.17999999999999972
603559.XSHG,2022-06-06,0.41999999999999815
300297.XSHE,2022-06-06,0.2699999999999996
603848.XSHG,2022-06-06,0.17999999999999972
601375.XSHG,2022-06-06,0.020000000000000462
300573.XSHE,2022-06-06,3.2700000000000102
600513.XSHG,2022-06-06,2.75
601880.XSHG,2022-06-06,0.03000000000000025
601216.XSHG,2022-06-06,0.0
002356.XSHE,2022-06-06,0.2699999999999996
000687.XSHE,2022-06-06,0.07000000000000006
603926.XSHG,2022-06-06,0.21000000000000085
300965.XSHE,2022-06-06,0.9499999999999957
002166.XSHE,2022-06-06,1.0100000000000051
000789.XSHE,2022-06-06,0.060000000000002274
300988.XSHE,2022-06-06,0.6899999999999977
300711.XSHE,2022-06-06,0.2099999999999973
000669.XSHE,2022-06-06,0.25
603906.XSHG,2022-06-06,0.9400000000000119
600186.XSHG,2022-06-06,0.10999999999999943
300835.XSHE,2022-06-06,0.14999999999999858
600143.XSHG,2022-06-06,1.4300000000000068
002518.XSHE,2022-06-06,1.3599999999999852
002336.XSHE,2022-06-06,0.0699999999999994
003037.XSHE,2022-06-06,0.120000000000001
603369.XSHG,2022-06-06,0.29999999999999716
600557.XSHG,2022-06-06,0.8800000000000097
603603.XSHG,2022-06-06,0.0600000000000005
000546.XSHE,2022-06-06,1.3999999999999986
605399.XSHG,2022-06-06,0.8999999999999986
688511.XSHG,2022-06-06,0.769999999999996
300659.XSHE,2022-06-06,0.39000000000000057
000037.XSHE,2022-06-06,0.5300000000000011
000532.XSHE,2022-06-06,0.6700000000000017
300568.XSHE,2022-06-06,1.7700000000000102
603303.XSHG,2022-06-06,0.33000000000000185
002594.XSHE,2022-06-06,2.2899999999999636
002210.XSHE,2022-06-06,0.0
605300.XSHG,2022-06-06,0.4299999999999997
002407.XSHE,2022-06-06,0.1699999999999875
002072.XSHE,2022-06-06,0.10000000000000053
002114.XSHE,2022-06-06,0.019999999999999574
300257.XSHE,2022-06-06,1.2199999999999989
002992.XSHE,2022-06-06,0.05000000000000071
600990.XSHG,2022-06-06,2.1400000000000006
600398.XSHG,2022-06-06,0.17999999999999972
002443.XSHE,2022-06-06,0.0
002421.XSHE,2022-06-06,0.0
000923.XSHE,2022-06-06,0.05000000000000071
600478.XSHG,2022-06-06,0.8100000000000023
002981.XSHE,2022-06-06,0.11000000000000298
002724.XSHE,2022-06-06,0.25
600648.XSHG,2022-06-06,0.7399999999999949
002297.XSHE,2022-06-06,0.21000000000000085
002961.XSHE,2022-06-06,0.00999999999999801
301213.XSHE,2022-06-06,0.1599999999999966
600184.XSHG,2022-06-06,1.2100000000000009
600655.XSHG,2022-06-06,20.730000000000018
002717.XSHE,2022-06-06,0.13000000000000256
002526.XSHE,2022-06-06,0.0600000000000005
605183.XSHG,2022-06-06,0.08000000000000185
300345.XSHE,2022-06-06,0.5599999999999987
301082.XSHE,2022-06-06,0.14999999999999858
600277.XSHG,2022-06-06,0.33000000000000185
600196.XSHG,2022-06-06,0.9799999999999045
301199.XSHE,2022-06-06,0.35999999999999943
300759.XSHE,2022-06-06,1.1200000000000045
600696.XSHG,2022-06-06,1.059999999999988
002535.XSHE,2022-06-06,0.07000000000000028
600141.XSHG,2022-06-06,0.7400000000000091
603266.XSHG,2022-06-06,0.6999999999999993
603768.XSHG,2022-06-06,0.0799999999999983
300665.XSHE,2022-06-06,0.030000000000001137
600997.XSHG,2022-06-06,0.03999999999999915
688298.XSHG,2022-06-06,0.7099999999999795
002040.XSHE,2022-06-06,1.3599999999999994
600967.XSHG,2022-06-06,0.259999999999998
300080.XSHE,2022-06-06,0.1899999999999995
605319.XSHG,2022-06-06,0.20999999999999908
300994.XSHE,2022-06-06,0.990000000000002
688767.XSHG,2022-06-06,0.7199999999999989
300523.XSHE,2022-06-06,1.1799999999999926
300638.XSHE,2022-06-06,0.36000000000001364
002822.XSHE,2022-06-06,0.03999999999999915
002270.XSHE,2022-06-06,0.3400000000000034
000158.XSHE,2022-06-06,0.379999999999999
300469.XSHE,2022-06-06,0.37000000000000455
300840.XSHE,2022-06-06,0.09999999999999964
603656.XSHG,2022-06-06,0.03999999999999915
002752.XSHE,2022-06-06,0.03999999999999915
603606.XSHG,2022-06-06,2.1899999999999977
605507.XSHG,2022-06-06,0.030000000000001137
605111.XSHG,2022-06-06,0.5900000000000034
002344.XSHE,2022-06-06,0.3500000000000014
300270.XSHE,2022-06-06,0.3999999999999986
000421.XSHE,2022-06-06,0.6099999999999994
002609.XSHE,2022-06-06,0.3400000000000034
688112.XSHG,2022-06-06,1.3299999999999983
000513.XSHE,2022-06-06,4.810000000000002
600576.XSHG,2022-06-06,0.16000000000000014
600530.XSHG,2022-06-06,0.05999999999999872
300256.XSHE,2022-06-06,0.22999999999999865
605268.XSHG,2022-06-06,0.07000000000000028
600794.XSHG,2022-06-06,1.25
300569.XSHE,2022-06-06,1.519999999999996
300718.XSHE,2022-06-06,0.28000000000000114
600110.XSHG,2022-06-06,1.1299999999999955
300057.XSHE,2022-06-06,0.41000000000000014
603267.XSHG,2022-06-06,2.1699999999999875
002502.XSHE,2022-06-06,0.20000000000000284
000705.XSHE,2022-06-06,0.05000000000000426
002513.XSHE,2022-06-06,1.4899999999999984
300722.XSHE,2022-06-06,0.5800000000000125
002141.XSHE,2022-06-06,1.4499999999999957
301051.XSHE,2022-06-06,0.03999999999999204
300817.XSHE,2022-06-06,0.08999999999999986
603982.XSHG,2022-06-06,0.379999999999999
603878.XSHG,2022-06-06,0.20999999999999908
002796.XSHE,2022-06-06,0.370000000000001
000690.XSHE,2022-06-06,1.9499999999999886
603825.XSHG,2022-06-06,0.15000000000000213
003010.XSHE,2022-06-06,0.16000000000000014
002737.XSHE,2022-06-06,0.29999999999999716
601228.XSHG,2022-06-06,0.020000000000000018
000913.XSHE,2022-06-06,0.6000000000000014
000607.XSHE,2022-06-06,0.03999999999999915
603586.XSHG,2022-06-06,0.3899999999999988
000726.XSHE,2022-06-06,0.0799999999999983
002227.XSHE,2022-06-06,0.1700000000000017
603836.XSHG,2022-06-06,0.13999999999999702
000758.XSHE,2022-06-06,4.269999999999996
300865.XSHE,2022-06-06,0.120000000000001
300225.XSHE,2022-06-06,2.049999999999997
002179.XSHE,2022-06-06,6.5
300134.XSHE,2022-06-06,0.0899999999999963
300189.XSHE,2022-06-06,0.3299999999999983
002888.XSHE,2022-06-06,0.0
002980.XSHE,2022-06-06,0.030000000000001137
601177.XSHG,2022-06-06,0.1800000000000015
002791.XSHE,2022-06-06,1.9000000000000057
300518.XSHE,2022-06-06,1.25
002657.XSHE,2022-06-06,0.36999999999999744
603949.XSHG,2022-06-06,0.8999999999999986
688105.XSHG,2022-06-06,3.3799999999999955
002147.XSHE,2022-06-06,0.07000000000000006
600503.XSHG,2022-06-06,0.0600000000000005
300474.XSHE,2022-06-06,1.049999999999983
002855.XSHE,2022-06-06,0.1399999999999988
002671.XSHE,2022-06-06,0.33000000000000185
300868.XSHE,2022-06-06,0.10999999999999943
603337.XSHG,2022-06-06,0.5799999999999983
