code,date,high_close_diff
603956.XSHG,2020-09-22,0.4800000000000004
002362.XSHE,2020-09-22,1.1600000000000037
688561.XSHG,2020-09-22,3.760000000000005
300632.XSHE,2020-09-22,1.7199999999999989
600601.XSHG,2020-09-22,477.4399999999987
000635.XSHE,2020-09-22,0.529999999999994
300684.XSHE,2020-09-22,2.1599999999999966
600751.XSHG,2020-09-22,1.120000000000001
300052.XSHE,2020-09-22,0.9399999999999977
002191.XSHE,2020-09-22,1.3200000000000003
600376.XSHG,2020-09-22,1.1299999999999955
600287.XSHG,2020-09-22,0.41000000000000014
002669.XSHE,2020-09-22,1.0700000000000003
600999.XSHG,2020-09-22,1.75
002923.XSHE,2020-09-22,1.1499999999999986
002059.XSHE,2020-09-22,0.15000000000000036
002134.XSHE,2020-09-22,0.2400000000000002
300799.XSHE,2020-09-22,4.359999999999999
002156.XSHE,2020-09-22,2.460000000000008
603203.XSHG,2020-09-22,1.1799999999999997
601877.XSHG,2020-09-22,1.3699999999999974
601929.XSHG,2020-09-22,0.040000000000000036
688519.XSHG,2020-09-22,1.2000000000000028
002765.XSHE,2020-09-22,0.2900000000000009
002311.XSHE,2020-09-22,12.430000000000007
688127.XSHG,2020-09-22,3.8800000000000026
000721.XSHE,2020-09-22,0.38000000000000256
600724.XSHG,2020-09-22,1.240000000000002
603110.XSHG,2020-09-22,0.2799999999999976
002474.XSHE,2020-09-22,0.759999999999998
002322.XSHE,2020-09-22,1.1799999999999926
603931.XSHG,2020-09-22,1.1799999999999997
603797.XSHG,2020-09-22,0.28000000000000114
002573.XSHE,2020-09-22,0.8700000000000045
601019.XSHG,2020-09-22,0.08999999999999986
002511.XSHE,2020-09-22,3.6299999999999955
300530.XSHE,2020-09-22,1.4899999999999949
002376.XSHE,2020-09-22,0.35999999999999943
603187.XSHG,2020-09-22,2.0799999999999983
300453.XSHE,2020-09-22,1.3900000000000006
688309.XSHG,2020-09-22,0.990000000000002
603390.XSHG,2020-09-22,0.370000000000001
300634.XSHE,2020-09-22,0.7300000000000004
600789.XSHG,2020-09-22,0.39000000000000057
600763.XSHG,2020-09-22,8.889999999999986
002082.XSHE,2020-09-22,0.980000000000004
000666.XSHE,2020-09-22,0.3099999999999987
002117.XSHE,2020-09-22,1.6999999999999957
601857.XSHG,2020-09-22,0.0600000000000005
601992.XSHG,2020-09-22,0.07000000000000028
688526.XSHG,2020-09-22,3.4299999999999997
002714.XSHE,2020-09-22,21.920000000000073
600731.XSHG,2020-09-22,0.7700000000000102
601010.XSHG,2020-09-22,0.23000000000000043
300163.XSHE,2020-09-22,1.009999999999998
300810.XSHE,2020-09-22,1.25
600676.XSHG,2020-09-22,1.3200000000000074
300349.XSHE,2020-09-22,2.1000000000000085
000543.XSHE,2020-09-22,0.7300000000000004
688389.XSHG,2020-09-22,0.9299999999999997
002358.XSHE,2020-09-22,1.1899999999999977
002685.XSHE,2020-09-22,0.20999999999999908
600552.XSHG,2020-09-22,1.720000000000006
603938.XSHG,2020-09-22,0.2099999999999973
603709.XSHG,2020-09-22,0.3099999999999987
000061.XSHE,2020-09-22,3.960000000000008
002738.XSHE,2020-09-22,0.7099999999999973
002835.XSHE,2020-09-22,0.8100000000000023
002605.XSHE,2020-09-22,2.3000000000000114
601333.XSHG,2020-09-22,0.03999999999999959
600467.XSHG,2020-09-22,0.4499999999999993
002409.XSHE,2020-09-22,5.260000000000019
600575.XSHG,2020-09-22,0.5499999999999972
300375.XSHE,2020-09-22,1.6400000000000006
000973.XSHE,2020-09-22,0.3099999999999987
300209.XSHE,2020-09-22,0.44999999999999574
002025.XSHE,2020-09-22,5.6299999999999955
300101.XSHE,2020-09-22,2.6999999999999886
002991.XSHE,2020-09-22,3.5900000000000034
002050.XSHE,2020-09-22,6.380000000000052
300286.XSHE,2020-09-22,2.219999999999999
601601.XSHG,2020-09-22,1.2299999999999969
601696.XSHG,2020-09-22,1.0
688029.XSHG,2020-09-22,4.530000000000001
603315.XSHG,2020-09-22,0.3200000000000003
600550.XSHG,2020-09-22,0.8400000000000034
600079.XSHG,2020-09-22,19.180000000000007
600312.XSHG,2020-09-22,0.8599999999999994
600392.XSHG,2020-09-22,1.3799999999999955
002262.XSHE,2020-09-22,3.230000000000018
002430.XSHE,2020-09-22,1.9299999999999997
688122.XSHG,2020-09-22,1.8400000000000034
000927.XSHE,2020-09-22,0.0
601318.XSHG,2020-09-22,4.099999999999994
600529.XSHG,2020-09-22,4.230000000000018
600081.XSHG,2020-09-22,2.6599999999999966
300502.XSHE,2020-09-22,7.8700000000000045
600936.XSHG,2020-09-22,0.03000000000000025
600707.XSHG,2020-09-22,0.11000000000000121
300306.XSHE,2020-09-22,1.5900000000000034
600151.XSHG,2020-09-22,4.140000000000001
300584.XSHE,2020-09-22,2.480000000000004
300528.XSHE,2020-09-22,0.5899999999999999
603083.XSHG,2020-09-22,1.0
000983.XSHE,2020-09-22,1.0400000000000063
000778.XSHE,2020-09-22,0.5700000000000003
002915.XSHE,2020-09-22,1.0
000953.XSHE,2020-09-22,0.13000000000000078
002891.XSHE,2020-09-22,1.4000000000000057
600366.XSHG,2020-09-22,1.2999999999999972
000411.XSHE,2020-09-22,0.7999999999999972
000712.XSHE,2020-09-22,9.740000000000009
300381.XSHE,2020-09-22,1.7999999999999972
688300.XSHG,2020-09-22,2.1099999999999994
300542.XSHE,2020-09-22,1.4400000000000048
002426.XSHE,2020-09-22,0.3200000000000003
600483.XSHG,2020-09-22,0.25
600884.XSHG,2020-09-22,8.54000000000002
002805.XSHE,2020-09-22,0.6499999999999986
600803.XSHG,2020-09-22,1.9399999999999977
600395.XSHG,2020-09-22,0.9600000000000009
000738.XSHE,2020-09-22,1.2800000000000011
300856.XSHE,2020-09-22,1.519999999999996
300447.XSHE,2020-09-22,1.6099999999999994
603286.XSHG,2020-09-22,0.22000000000000242
603676.XSHG,2020-09-22,0.20999999999999908
601101.XSHG,2020-09-22,0.3899999999999988
300193.XSHE,2020-09-22,0.35999999999999943
600824.XSHG,2020-09-22,1.9399999999999977
300500.XSHE,2020-09-22,0.7800000000000011
603596.XSHG,2020-09-22,1.0600000000000023
300853.XSHE,2020-09-22,1.1200000000000045
002320.XSHE,2020-09-22,1.6800000000000068
603801.XSHG,2020-09-22,2.0700000000000003
300765.XSHE,2020-09-22,1.1600000000000037
603628.XSHG,2020-09-22,0.3100000000000005
000852.XSHE,2020-09-22,0.5
600615.XSHG,2020-09-22,16.769999999999982
603095.XSHG,2020-09-22,0.3099999999999987
600865.XSHG,2020-09-22,0.7199999999999989
600597.XSHG,2020-09-22,0.28999999999999915
002268.XSHE,2020-09-22,2.210000000000008
600470.XSHG,2020-09-22,0.22000000000000064
300733.XSHE,2020-09-22,1.7199999999999989
300319.XSHE,2020-09-22,2.4299999999999926
300616.XSHE,2020-09-22,2.460000000000008
300858.XSHE,2020-09-22,2.4200000000000017
000560.XSHE,2020-09-22,0.6799999999999997
002520.XSHE,2020-09-22,1.0599999999999952
300717.XSHE,2020-09-22,1.5199999999999996
603003.XSHG,2020-09-22,0.1999999999999993
603015.XSHG,2020-09-22,0.3999999999999986
603167.XSHG,2020-09-22,0.47000000000000064
300465.XSHE,2020-09-22,0.8999999999999986
002015.XSHE,2020-09-22,1.240000000000002
300461.XSHE,2020-09-22,1.990000000000002
600234.XSHG,2020-09-22,0.5
688098.XSHG,2020-09-22,0.39000000000000057
002851.XSHE,2020-09-22,1.3700000000000045
601933.XSHG,2020-09-22,0.269999999999996
002687.XSHE,2020-09-22,0.7100000000000009
300477.XSHE,2020-09-22,2.960000000000001
002861.XSHE,2020-09-22,0.6000000000000014
600393.XSHG,2020-09-22,0.2699999999999996
002265.XSHE,2020-09-22,0.17999999999999972
688313.XSHG,2020-09-22,1.0799999999999983
600836.XSHG,2020-09-22,0.519999999999996
600543.XSHG,2020-09-22,0.5899999999999999
002843.XSHE,2020-09-22,0.5800000000000001
600510.XSHG,2020-09-22,1.1000000000000014
600021.XSHG,2020-09-22,0.07000000000000028
300130.XSHE,2020-09-22,3.75
002748.XSHE,2020-09-22,0.22000000000000064
605001.XSHG,2020-09-22,0.39000000000000057
300642.XSHE,2020-09-22,4.280000000000001
300284.XSHE,2020-09-22,0.5300000000000011
300072.XSHE,2020-09-22,5.510000000000019
600435.XSHG,2020-09-22,1.75
600839.XSHG,2020-09-22,1.9499999999999886
600956.XSHG,2020-09-22,0.03999999999999915
000557.XSHE,2020-09-22,0.33000000000000185
002131.XSHE,2020-09-22,3.069999999999993
300790.XSHE,2020-09-22,0.8999999999999986
603179.XSHG,2020-09-22,2.979999999999997
600261.XSHG,2020-09-22,1.3599999999999994
603633.XSHG,2020-09-22,0.379999999999999
600685.XSHG,2020-09-22,1.3200000000000003
601636.XSHG,2020-09-22,0.5299999999999976
600658.XSHG,2020-09-22,0.7600000000000051
603060.XSHG,2020-09-22,0.9299999999999997
002701.XSHE,2020-09-22,1.1700000000000017
603477.XSHG,2020-09-22,0.41000000000000014
603677.XSHG,2020-09-22,0.6400000000000006
002584.XSHE,2020-09-22,0.5899999999999999
600272.XSHG,2020-09-22,0.16999999999999993
000010.XSHE,2020-09-22,1.4600000000000009
300768.XSHE,2020-09-22,1.1400000000000006
603117.XSHG,2020-09-22,0.0699999999999994
600025.XSHG,2020-09-22,0.16000000000000014
300871.XSHE,2020-09-22,0.6000000000000014
600499.XSHG,2020-09-22,1.4699999999999989
002606.XSHE,2020-09-22,0.75
002216.XSHE,2020-09-22,7.529999999999973
603068.XSHG,2020-09-22,1.0799999999999983
688196.XSHG,2020-09-22,0.509999999999998
601198.XSHG,2020-09-22,0.45000000000000107
600640.XSHG,2020-09-22,3.680000000000007
603317.XSHG,2020-09-22,1.75
600348.XSHG,2020-09-22,0.9099999999999966
600660.XSHG,2020-09-22,73.08999999999969
300520.XSHE,2020-09-22,1.0200000000000031
002798.XSHE,2020-09-22,3.1099999999999994
000555.XSHE,2020-09-22,1.4799999999999969
600491.XSHG,2020-09-22,2.480000000000004
603032.XSHG,2020-09-22,0.870000000000001
603815.XSHG,2020-09-22,0.33999999999999986
300861.XSHE,2020-09-22,1.0
300750.XSHE,2020-09-22,3.710000000000008
002847.XSHE,2020-09-22,3.109999999999985
300652.XSHE,2020-09-22,0.3299999999999983
601515.XSHG,2020-09-22,0.3200000000000003
300039.XSHE,2020-09-22,1.5100000000000051
002862.XSHE,2020-09-22,0.2799999999999976
002378.XSHE,2020-09-22,0.33999999999999986
300891.XSHE,2020-09-22,0.9700000000000024
603877.XSHG,2020-09-22,0.769999999999996
002108.XSHE,2020-09-22,1.1799999999999926
300860.XSHE,2020-09-22,3.1899999999999977
600886.XSHG,2020-09-22,5.310000000000002
600590.XSHG,2020-09-22,0.48999999999999844
603042.XSHG,2020-09-22,0.23000000000000043
603706.XSHG,2020-09-22,0.26000000000000156
002940.XSHE,2020-09-22,1.5
002683.XSHE,2020-09-22,1.8900000000000148
002120.XSHE,2020-09-22,2.3900000000000006
002642.XSHE,2020-09-22,0.41999999999999815
300849.XSHE,2020-09-22,0.75
002075.XSHE,2020-09-22,1.0300000000000011
600610.XSHG,2020-09-22,8.230000000000018
300114.XSHE,2020-09-22,3.789999999999992
603328.XSHG,2020-09-22,0.35999999999999943
688020.XSHG,2020-09-22,1.9100000000000108
601607.XSHG,2020-09-22,0.5199999999999996
603818.XSHG,2020-09-22,0.5699999999999967
603897.XSHG,2020-09-22,0.3200000000000003
300088.XSHE,2020-09-22,3.259999999999991
000639.XSHE,2020-09-22,1.519999999999996
600390.XSHG,2020-09-22,1.0399999999999991
300815.XSHE,2020-09-22,1.9500000000000028
300153.XSHE,2020-09-22,1.5300000000000011
000707.XSHE,2020-09-22,0.02999999999999936
300824.XSHE,2020-09-22,1.0500000000000007
600988.XSHG,2020-09-22,2.3499999999999943
002365.XSHE,2020-09-22,0.9600000000000009
603297.XSHG,2020-09-22,1.1699999999999946
601199.XSHG,2020-09-22,0.2699999999999996
603192.XSHG,2020-09-22,0.4200000000000017
600809.XSHG,2020-09-22,21.870000000000005
300120.XSHE,2020-09-22,1.5500000000000043
002126.XSHE,2020-09-22,2.9399999999999977
605388.XSHG,2020-09-22,0.6799999999999997
000985.XSHE,2020-09-22,0.8500000000000014
300491.XSHE,2020-09-22,0.7300000000000004
688360.XSHG,2020-09-22,1.0899999999999963
300249.XSHE,2020-09-22,1.2800000000000011
300887.XSHE,2020-09-22,2.980000000000004
002978.XSHE,2020-09-22,0.3999999999999986
601801.XSHG,2020-09-22,0.33000000000000007
300476.XSHE,2020-09-22,1.9399999999999977
002561.XSHE,2020-09-22,0.20000000000000107
603018.XSHG,2020-09-22,1.1899999999999977
000629.XSHE,2020-09-22,0.16000000000000014
600766.XSHG,2020-09-22,0.21999999999999886
300175.XSHE,2020-09-22,0.7100000000000009
000617.XSHE,2020-09-22,1.1300000000000026
601008.XSHG,2020-09-22,0.08000000000000007
000966.XSHE,2020-09-22,0.11999999999999922
300710.XSHE,2020-09-22,1.0600000000000023
688111.XSHG,2020-09-22,6.28000000000003
002448.XSHE,2020-09-22,0.39000000000000057
603666.XSHG,2020-09-22,3.609999999999985
300159.XSHE,2020-09-22,2.200000000000003
688365.XSHG,2020-09-22,1.6299999999999955
002137.XSHE,2020-09-22,0.46000000000000085
002660.XSHE,2020-09-22,0.8000000000000007
600634.XSHG,2020-09-22,0.0
002168.XSHE,2020-09-22,1.9500000000000028
002135.XSHE,2020-09-22,0.5600000000000023
600600.XSHG,2020-09-22,1.1800000000000068
002020.XSHE,2020-09-22,2.0
603687.XSHG,2020-09-22,0.27000000000000135
600285.XSHG,2020-09-22,1.7800000000000011
000823.XSHE,2020-09-22,2.8999999999999986
603036.XSHG,2020-09-22,0.20999999999999908
002832.XSHE,2020-09-22,1.769999999999996
002807.XSHE,2020-09-22,0.1299999999999999
300743.XSHE,2020-09-22,1.0199999999999996
000598.XSHE,2020-09-22,1.960000000000008
002384.XSHE,2020-09-22,5.27000000000001
603500.XSHG,2020-09-22,0.39000000000000057
300803.XSHE,2020-09-22,2.210000000000001
600771.XSHG,2020-09-22,3.049999999999997
300192.XSHE,2020-09-22,2.769999999999996
300218.XSHE,2020-09-22,1.8099999999999987
601500.XSHG,2020-09-22,0.08999999999999986
300490.XSHE,2020-09-22,0.5100000000000016
000552.XSHE,2020-09-22,0.4800000000000004
002395.XSHE,2020-09-22,0.9699999999999989
603790.XSHG,2020-09-22,0.3999999999999986
002091.XSHE,2020-09-22,0.759999999999998
603980.XSHG,2020-09-22,0.09999999999999964
600009.XSHG,2020-09-22,11.370000000000005
300480.XSHE,2020-09-22,1.9000000000000057
002679.XSHE,2020-09-22,0.7300000000000004
600682.XSHG,2020-09-22,4.060000000000002
000060.XSHE,2020-09-22,3.030000000000001
688022.XSHG,2020-09-22,0.6299999999999955
600508.XSHG,2020-09-22,0.7100000000000009
300355.XSHE,2020-09-22,3.009999999999998
600066.XSHG,2020-09-22,17.08000000000004
603353.XSHG,2020-09-22,2.009999999999998
300031.XSHE,2020-09-22,3.0600000000000023
600120.XSHG,2020-09-22,9.509999999999991
300010.XSHE,2020-09-22,3.530000000000001
603367.XSHG,2020-09-22,0.26000000000000156
600311.XSHG,2020-09-22,0.1800000000000015
002782.XSHE,2020-09-22,0.6499999999999986
002457.XSHE,2020-09-22,0.33999999999999986
002048.XSHE,2020-09-22,3.219999999999999
002501.XSHE,2020-09-22,0.15000000000000036
603577.XSHG,2020-09-22,0.19000000000000128
000683.XSHE,2020-09-22,0.46000000000000085
000565.XSHE,2020-09-22,0.6200000000000045
000877.XSHE,2020-09-22,2.8400000000000034
600415.XSHG,2020-09-22,5.289999999999992
600482.XSHG,2020-09-22,1.240000000000002
002601.XSHE,2020-09-22,14.259999999999991
688229.XSHG,2020-09-22,6.509999999999991
300332.XSHE,2020-09-22,0.16000000000000014
000056.XSHE,2020-09-22,0.3299999999999983
000584.XSHE,2020-09-22,0.3500000000000014
002368.XSHE,2020-09-22,2.0600000000000023
002055.XSHE,2020-09-22,1.9200000000000017
300841.XSHE,2020-09-22,8.600000000000023
002926.XSHE,2020-09-22,0.4400000000000013
002213.XSHE,2020-09-22,0.490000000000002
002098.XSHE,2020-09-22,0.19000000000000128
300382.XSHE,2020-09-22,1.3500000000000085
600199.XSHG,2020-09-22,0.5199999999999996
600176.XSHG,2020-09-22,9.569999999999993
002895.XSHE,2020-09-22,0.13000000000000078
600822.XSHG,2020-09-22,2.0999999999999943
300158.XSHE,2020-09-22,0.6500000000000021
002222.XSHE,2020-09-22,0.9099999999999966
600337.XSHG,2020-09-22,3.469999999999999
600764.XSHG,2020-09-22,2.6100000000000136
600016.XSHG,2020-09-22,1.3700000000000045
600628.XSHG,2020-09-22,7.189999999999998
600657.XSHG,2020-09-22,1.1600000000000108
601882.XSHG,2020-09-22,0.3600000000000012
600372.XSHG,2020-09-22,0.6300000000000026
002936.XSHE,2020-09-22,0.09999999999999964
300405.XSHE,2020-09-22,1.0300000000000011
300855.XSHE,2020-09-22,2.1300000000000026
600000.XSHG,2020-09-22,1.8799999999999955
600723.XSHG,2020-09-22,0.6900000000000048
002083.XSHE,2020-09-22,0.09999999999999964
000682.XSHE,2020-09-22,1.0999999999999943
000902.XSHE,2020-09-22,0.5399999999999991
601006.XSHG,2020-09-22,0.08999999999999986
300603.XSHE,2020-09-22,0.8999999999999986
600538.XSHG,2020-09-22,0.40000000000000213
600637.XSHG,2020-09-22,0.8599999999999994
601330.XSHG,2020-09-22,0.2599999999999998
603027.XSHG,2020-09-22,2.6500000000000057
600444.XSHG,2020-09-22,0.5899999999999999
002190.XSHE,2020-09-22,1.2199999999999989
300850.XSHE,2020-09-22,2.1899999999999977
002634.XSHE,2020-09-22,1.3299999999999983
000058.XSHE,2020-09-22,1.7700000000000031
003000.XSHE,2020-09-22,0.0
002224.XSHE,2020-09-22,0.5600000000000023
300200.XSHE,2020-09-22,2.5799999999999983
600315.XSHG,2020-09-22,5.610000000000014
002848.XSHE,2020-09-22,0.2400000000000002
600281.XSHG,2020-09-22,0.16000000000000014
002063.XSHE,2020-09-22,1.6300000000000097
600150.XSHG,2020-09-22,0.8500000000000014
603136.XSHG,2020-09-22,1.2199999999999989
300541.XSHE,2020-09-22,2.3899999999999935
601618.XSHG,2020-09-22,0.06000000000000005
300723.XSHE,2020-09-22,0.9200000000000017
300162.XSHE,2020-09-22,3.1199999999999974
002291.XSHE,2020-09-22,1.9099999999999966
300482.XSHE,2020-09-22,7.100000000000023
300315.XSHE,2020-09-22,2.700000000000003
603909.XSHG,2020-09-22,0.6099999999999994
002207.XSHE,2020-09-22,0.8399999999999999
600257.XSHG,2020-09-22,0.9100000000000001
600765.XSHG,2020-09-22,1.7300000000000182
688500.XSHG,2020-09-22,2.450000000000003
002522.XSHE,2020-09-22,1.009999999999998
002379.XSHE,2020-09-22,0.4800000000000004
600409.XSHG,2020-09-22,1.2900000000000063
600117.XSHG,2020-09-22,0.22000000000000064
300412.XSHE,2020-09-22,2.8399999999999963
002199.XSHE,2020-09-22,0.4499999999999993
601162.XSHG,2020-09-22,0.21999999999999975
600982.XSHG,2020-09-22,0.08000000000000007
001896.XSHE,2020-09-22,0.040000000000000036
603290.XSHG,2020-09-22,6.480000000000018
300575.XSHE,2020-09-22,1.8999999999999915
003006.XSHE,2020-09-22,0.0
605088.XSHG,2020-09-22,0.46000000000000085
002626.XSHE,2020-09-22,7.279999999999973
600609.XSHG,2020-09-22,4.150000000000006
002505.XSHE,2020-09-22,0.759999999999998
002425.XSHE,2020-09-22,2.9100000000000037
002434.XSHE,2020-09-22,2.1599999999999966
603392.XSHG,2020-09-22,8.280000000000001
688366.XSHG,2020-09-22,1.8399999999999892
600241.XSHG,2020-09-22,0.15000000000000036
688078.XSHG,2020-09-22,0.44999999999999574
300581.XSHE,2020-09-22,5.579999999999998
688358.XSHG,2020-09-22,1.6899999999999977
002432.XSHE,2020-09-22,0.7100000000000009
002115.XSHE,2020-09-22,0.75
600635.XSHG,2020-09-22,9.56000000000006
002133.XSHE,2020-09-22,0.11999999999999922
002422.XSHE,2020-09-22,2.7299999999999898
600721.XSHG,2020-09-22,0.14000000000000057
603811.XSHG,2020-09-22,1.970000000000006
601166.XSHG,2020-09-22,0.9499999999999886
002053.XSHE,2020-09-22,0.5300000000000011
600712.XSHG,2020-09-22,0.8300000000000054
600844.XSHG,2020-09-22,1.25
002820.XSHE,2020-09-22,0.14000000000000057
000553.XSHE,2020-09-22,0.3299999999999983
000595.XSHE,2020-09-22,0.11000000000000121
002116.XSHE,2020-09-22,0.9699999999999989
002713.XSHE,2020-09-22,1.4299999999999962
002062.XSHE,2020-09-22,0.5800000000000054
002345.XSHE,2020-09-22,0.75
300229.XSHE,2020-09-22,1.269999999999996
300253.XSHE,2020-09-22,16.18999999999994
002957.XSHE,2020-09-22,0.41000000000000014
600969.XSHG,2020-09-22,0.34999999999999964
600469.XSHG,2020-09-22,0.20999999999999908
600246.XSHG,2020-09-22,2.1200000000000045
300318.XSHE,2020-09-22,0.0
300793.XSHE,2020-09-22,0.8100000000000023
002272.XSHE,2020-09-22,0.28000000000000114
300245.XSHE,2020-09-22,1.6700000000000017
603898.XSHG,2020-09-22,0.8100000000000023
300308.XSHE,2020-09-22,4.090000000000003
002014.XSHE,2020-09-22,1.2700000000000102
002236.XSHE,2020-09-22,11.519999999999982
002386.XSHE,2020-09-22,0.120000000000001
002256.XSHE,2020-09-22,0.4499999999999993
300842.XSHE,2020-09-22,1.6999999999999886
603059.XSHG,2020-09-22,1.230000000000004
002753.XSHE,2020-09-22,0.46000000000000085
600061.XSHG,2020-09-22,2.980000000000004
600400.XSHG,2020-09-22,0.490000000000002
002670.XSHE,2020-09-22,0.6999999999999993
002318.XSHE,2020-09-22,1.1899999999999977
300688.XSHE,2020-09-22,0.5399999999999991
002451.XSHE,2020-09-22,0.370000000000001
603615.XSHG,2020-09-22,0.33999999999999986
300059.XSHE,2020-09-22,38.580000000000155
600020.XSHG,2020-09-22,0.16999999999999993
603009.XSHG,2020-09-22,0.379999999999999
300353.XSHE,2020-09-22,2.2900000000000063
603858.XSHG,2020-09-22,0.8200000000000003
603038.XSHG,2020-09-22,1.0899999999999999
603196.XSHG,2020-09-22,0.05999999999999872
300745.XSHE,2020-09-22,0.39000000000000057
300143.XSHE,2020-09-22,5.099999999999994
300132.XSHE,2020-09-22,3.030000000000001
600101.XSHG,2020-09-22,0.4299999999999997
603602.XSHG,2020-09-22,0.6600000000000037
601099.XSHG,2020-09-22,0.46000000000000085
002095.XSHE,2020-09-22,1.8100000000000023
600816.XSHG,2020-09-22,1.2999999999999972
688155.XSHG,2020-09-22,2.309999999999995
002906.XSHE,2020-09-22,0.6900000000000013
300682.XSHE,2020-09-22,1.3300000000000018
300235.XSHE,2020-09-22,1.8500000000000014
603660.XSHG,2020-09-22,0.36999999999999744
000869.XSHE,2020-09-22,2.5600000000000023
300731.XSHE,2020-09-22,3.010000000000005
300121.XSHE,2020-09-22,3.9299999999999997
600835.XSHG,2020-09-22,1.4200000000000017
002517.XSHE,2020-09-22,0.6899999999999977
300753.XSHE,2020-09-22,1.259999999999998
300889.XSHE,2020-09-22,3.269999999999996
601368.XSHG,2020-09-22,0.07000000000000028
688023.XSHG,2020-09-22,6.900000000000006
300592.XSHE,2020-09-22,0.6799999999999997
600515.XSHG,2020-09-22,1.0800000000000018
300198.XSHE,2020-09-22,1.019999999999996
002361.XSHE,2020-09-22,0.5399999999999991
600555.XSHG,2020-09-22,0.34999999999999964
300250.XSHE,2020-09-22,1.2999999999999972
603005.XSHG,2020-09-22,2.280000000000001
300576.XSHE,2020-09-22,4.099999999999994
002481.XSHE,2020-09-22,5.710000000000036
002766.XSHE,2020-09-22,0.08000000000000007
603867.XSHG,2020-09-22,0.5199999999999996
603506.XSHG,2020-09-22,0.8100000000000023
688095.XSHG,2020-09-22,22.589999999999975
000590.XSHE,2020-09-22,1.1899999999999977
300312.XSHE,2020-09-22,0.8500000000000014
600039.XSHG,2020-09-22,0.6400000000000006
002428.XSHE,2020-09-22,1.6400000000000006
603659.XSHG,2020-09-22,4.230000000000004
002146.XSHE,2020-09-22,1.0100000000000051
300703.XSHE,2020-09-22,0.6500000000000021
300669.XSHE,2020-09-22,0.46000000000000085
600581.XSHG,2020-09-22,0.6000000000000014
300036.XSHE,2020-09-22,2.549999999999997
603079.XSHG,2020-09-22,1.0500000000000043
000751.XSHE,2020-09-22,0.20999999999999908
300537.XSHE,2020-09-22,1.740000000000002
600085.XSHG,2020-09-22,7.449999999999989
300283.XSHE,2020-09-22,1.0499999999999972
603739.XSHG,2020-09-22,0.7300000000000004
603728.XSHG,2020-09-22,0.3299999999999983
002039.XSHE,2020-09-22,0.3999999999999986
600928.XSHG,2020-09-22,0.3200000000000003
300133.XSHE,2020-09-22,5.3300000000000125
000886.XSHE,2020-09-22,0.35999999999999943
002773.XSHE,2020-09-22,3.0
601399.XSHG,2020-09-22,0.0600000000000005
300339.XSHE,2020-09-22,5.189999999999998
600371.XSHG,2020-09-22,1.5
300369.XSHE,2020-09-22,3.369999999999976
600566.XSHG,2020-09-22,0.7600000000000051
300328.XSHE,2020-09-22,2.509999999999998
603323.XSHG,2020-09-22,0.25
000903.XSHE,2020-09-22,1.5500000000000114
603316.XSHG,2020-09-22,0.13000000000000078
300275.XSHE,2020-09-22,0.9500000000000028
002890.XSHE,2020-09-22,0.28000000000000114
603866.XSHG,2020-09-22,1.4500000000000028
002649.XSHE,2020-09-22,0.9200000000000017
300696.XSHE,2020-09-22,2.930000000000007
600202.XSHG,2020-09-22,0.3000000000000007
688378.XSHG,2020-09-22,2.6599999999999966
002401.XSHE,2020-09-22,1.7000000000000028
300519.XSHE,2020-09-22,1.2600000000000051
600056.XSHG,2020-09-22,3.210000000000008
002629.XSHE,2020-09-22,0.5199999999999996
600054.XSHG,2020-09-22,1.1499999999999986
002172.XSHE,2020-09-22,0.17999999999999972
601038.XSHG,2020-09-22,0.39000000000000057
601908.XSHG,2020-09-22,0.5599999999999987
601916.XSHG,2020-09-22,0.08000000000000007
603318.XSHG,2020-09-22,0.6099999999999994
000609.XSHE,2020-09-22,0.5499999999999972
603538.XSHG,2020-09-22,1.5700000000000003
002152.XSHE,2020-09-22,3.9399999999999977
600584.XSHG,2020-09-22,3.490000000000009
002723.XSHE,2020-09-22,0.4499999999999993
300588.XSHE,2020-09-22,0.8000000000000007
600829.XSHG,2020-09-22,1.3200000000000074
603069.XSHG,2020-09-22,1.2200000000000024
002932.XSHE,2020-09-22,2.549999999999997
002259.XSHE,2020-09-22,0.02999999999999936
600645.XSHG,2020-09-22,23.0
300756.XSHE,2020-09-22,5.440000000000012
000952.XSHE,2020-09-22,0.16000000000000014
002326.XSHE,2020-09-22,1.7199999999999989
603960.XSHG,2020-09-22,3.219999999999999
601718.XSHG,2020-09-22,0.08000000000000007
002707.XSHE,2020-09-22,3.7700000000000102
002930.XSHE,2020-09-22,1.3200000000000003
601326.XSHG,2020-09-22,0.040000000000000036
600129.XSHG,2020-09-22,0.7899999999999991
000518.XSHE,2020-09-22,0.5900000000000034
000878.XSHE,2020-09-22,1.0300000000000011
002404.XSHE,2020-09-22,0.6900000000000013
300287.XSHE,2020-09-22,3.0900000000000034
600015.XSHG,2020-09-22,0.41999999999999815
002698.XSHE,2020-09-22,0.5899999999999963
002173.XSHE,2020-09-22,1.1799999999999997
600848.XSHG,2020-09-22,1.4200000000000017
600679.XSHG,2020-09-22,0.29999999999999716
600035.XSHG,2020-09-22,0.0600000000000005
002001.XSHE,2020-09-22,25.659999999999968
603108.XSHG,2020-09-22,1.2099999999999937
002643.XSHE,2020-09-22,3.969999999999999
601288.XSHG,2020-09-22,0.040000000000000036
603587.XSHG,2020-09-22,1.5599999999999987
