code,date,high_close_diff
600482.XSHG,2020-04-02,0.21000000000000085
002601.XSHE,2020-04-02,1.0600000000000023
300332.XSHE,2020-04-02,0.0
000056.XSHE,2020-04-02,0.0
000584.XSHE,2020-04-02,0.04999999999999716
002368.XSHE,2020-04-02,0.030000000000001137
002055.XSHE,2020-04-02,0.0
002926.XSHE,2020-04-02,0.0
002213.XSHE,2020-04-02,0.1599999999999966
002098.XSHE,2020-04-02,0.0
300382.XSHE,2020-04-02,0.0
600199.XSHG,2020-04-02,0.03999999999999915
600176.XSHG,2020-04-02,0.0
002895.XSHE,2020-04-02,0.009999999999999787
600822.XSHG,2020-04-02,0.0
300158.XSHE,2020-04-02,0.13000000000000256
002222.XSHE,2020-04-02,0.0
600337.XSHG,2020-04-02,0.13999999999999346
600764.XSHG,2020-04-02,0.25
600016.XSHG,2020-04-02,0.0
600628.XSHG,2020-04-02,10.039999999999964
600657.XSHG,2020-04-02,0.1600000000000037
601882.XSHG,2020-04-02,0.009999999999999787
600372.XSHG,2020-04-02,0.09000000000000341
002936.XSHE,2020-04-02,0.0
300405.XSHE,2020-04-02,0.0
600000.XSHG,2020-04-02,0.0
600723.XSHG,2020-04-02,0.0
002083.XSHE,2020-04-02,0.39000000000000057
000682.XSHE,2020-04-02,0.0
000902.XSHE,2020-04-02,0.10000000000000142
601006.XSHG,2020-04-02,0.0
300603.XSHE,2020-04-02,0.0
600538.XSHG,2020-04-02,0.5200000000000031
600637.XSHG,2020-04-02,0.09999999999999432
601330.XSHG,2020-04-02,0.010000000000001563
603027.XSHG,2020-04-02,1.0900000000000034
600444.XSHG,2020-04-02,0.0400000000000027
002190.XSHE,2020-04-02,0.1599999999999966
002634.XSHE,2020-04-02,0.0
000058.XSHE,2020-04-02,0.3200000000000003
002224.XSHE,2020-04-02,0.0
300200.XSHE,2020-04-02,0.0
600315.XSHG,2020-04-02,0.060000000000002274
002848.XSHE,2020-04-02,0.0
600281.XSHG,2020-04-02,0.0
002063.XSHE,2020-04-02,0.0
600150.XSHG,2020-04-02,0.23999999999999488
603136.XSHG,2020-04-02,0.3500000000000014
300541.XSHE,2020-04-02,0.0
601618.XSHG,2020-04-02,0.0
300723.XSHE,2020-04-02,2.3299999999999983
300162.XSHE,2020-04-02,0.0
002291.XSHE,2020-04-02,0.3999999999999986
300482.XSHE,2020-04-02,0.8799999999999955
300315.XSHE,2020-04-02,0.0
603909.XSHG,2020-04-02,0.240000000000002
002207.XSHE,2020-04-02,0.16000000000000014
600257.XSHG,2020-04-02,0.33000000000000185
600765.XSHG,2020-04-02,0.09000000000000341
002522.XSHE,2020-04-02,0.1699999999999946
002379.XSHE,2020-04-02,0.08000000000000185
600409.XSHG,2020-04-02,0.0
600117.XSHG,2020-04-02,0.0
300412.XSHE,2020-04-02,0.0
002199.XSHE,2020-04-02,0.019999999999999574
601162.XSHG,2020-04-02,0.009999999999999787
600982.XSHG,2020-04-02,0.0
001896.XSHE,2020-04-02,0.02999999999999936
603290.XSHG,2020-04-02,3.1799999999999784
300575.XSHE,2020-04-02,0.19999999999999574
002626.XSHE,2020-04-02,5.049999999999983
600609.XSHG,2020-04-02,1.9399999999999977
002505.XSHE,2020-04-02,0.9100000000000001
002425.XSHE,2020-04-02,0.0
002434.XSHE,2020-04-02,0.12999999999999545
688366.XSHG,2020-04-02,0.1699999999999875
600241.XSHG,2020-04-02,0.08000000000000007
688078.XSHG,2020-04-02,0.0
300581.XSHE,2020-04-02,0.03999999999999915
688358.XSHG,2020-04-02,0.12000000000000455
002432.XSHE,2020-04-02,0.28000000000000114
002115.XSHE,2020-04-02,0.0
600635.XSHG,2020-04-02,0.0
002133.XSHE,2020-04-02,0.0
002422.XSHE,2020-04-02,0.12999999999999545
600721.XSHG,2020-04-02,0.08000000000000007
603811.XSHG,2020-04-02,0.07000000000000028
601166.XSHG,2020-04-02,0.0
002053.XSHE,2020-04-02,0.0
600712.XSHG,2020-04-02,0.0
600844.XSHG,2020-04-02,0.0
002820.XSHE,2020-04-02,0.23000000000000043
000553.XSHE,2020-04-02,0.0799999999999983
000595.XSHE,2020-04-02,0.049999999999998934
002116.XSHE,2020-04-02,0.12999999999999545
002713.XSHE,2020-04-02,0.030000000000001137
002062.XSHE,2020-04-02,0.18999999999999773
002345.XSHE,2020-04-02,0.05999999999999872
300229.XSHE,2020-04-02,0.07000000000000028
300253.XSHE,2020-04-02,1.080000000000041
002957.XSHE,2020-04-02,0.07000000000000028
600969.XSHG,2020-04-02,0.0
600469.XSHG,2020-04-02,0.0
600246.XSHG,2020-04-02,1.4799999999999898
300318.XSHE,2020-04-02,0.3200000000000003
300793.XSHE,2020-04-02,0.0
002272.XSHE,2020-04-02,0.0
300245.XSHE,2020-04-02,0.03999999999999915
603898.XSHG,2020-04-02,0.0
300308.XSHE,2020-04-02,0.03999999999996362
002014.XSHE,2020-04-02,0.1700000000000017
002236.XSHE,2020-04-02,0.0
002386.XSHE,2020-04-02,0.019999999999999574
002256.XSHE,2020-04-02,0.0
603059.XSHG,2020-04-02,0.00999999999999801
002753.XSHE,2020-04-02,0.1700000000000017
600061.XSHG,2020-04-02,0.0
600400.XSHG,2020-04-02,0.0
002670.XSHE,2020-04-02,0.0
002318.XSHE,2020-04-02,0.0
300688.XSHE,2020-04-02,0.0
002451.XSHE,2020-04-02,0.0
603615.XSHG,2020-04-02,0.009999999999999787
300059.XSHE,2020-04-02,0.7699999999999818
600020.XSHG,2020-04-02,0.0
603009.XSHG,2020-04-02,0.26000000000000156
300353.XSHE,2020-04-02,0.06999999999999318
603858.XSHG,2020-04-02,0.0
603038.XSHG,2020-04-02,0.1700000000000017
603196.XSHG,2020-04-02,0.0
300745.XSHE,2020-04-02,0.08999999999999986
300143.XSHE,2020-04-02,0.21000000000000085
300132.XSHE,2020-04-02,0.2400000000000091
600101.XSHG,2020-04-02,0.0
603602.XSHG,2020-04-02,0.28000000000000114
601099.XSHG,2020-04-02,0.0
002095.XSHE,2020-04-02,0.3100000000000023
002906.XSHE,2020-04-02,0.009999999999999787
300682.XSHE,2020-04-02,0.010000000000001563
300235.XSHE,2020-04-02,0.3399999999999963
603660.XSHG,2020-04-02,0.0
000869.XSHE,2020-04-02,0.04000000000000625
300731.XSHE,2020-04-02,0.0800000000000054
300121.XSHE,2020-04-02,0.05999999999999517
600835.XSHG,2020-04-02,0.0
002517.XSHE,2020-04-02,0.07000000000000028
300753.XSHE,2020-04-02,0.04999999999999716
601368.XSHG,2020-04-02,0.0
688023.XSHG,2020-04-02,1.8300000000000125
300592.XSHE,2020-04-02,0.0
600515.XSHG,2020-04-02,0.08999999999999986
300198.XSHE,2020-04-02,0.09999999999999432
002361.XSHE,2020-04-02,0.09000000000000341
600555.XSHG,2020-04-02,0.08000000000000007
300250.XSHE,2020-04-02,0.0799999999999983
603005.XSHG,2020-04-02,0.7299999999999898
300576.XSHE,2020-04-02,0.0
002481.XSHE,2020-04-02,2.579999999999984
002766.XSHE,2020-04-02,0.05999999999999961
603867.XSHG,2020-04-02,2.3500000000000014
603506.XSHG,2020-04-02,0.129999999999999
000590.XSHE,2020-04-02,0.21000000000000085
300312.XSHE,2020-04-02,0.08999999999999986
600039.XSHG,2020-04-02,0.0
002428.XSHE,2020-04-02,0.7900000000000063
603659.XSHG,2020-04-02,0.269999999999996
002146.XSHE,2020-04-02,0.09999999999999432
300703.XSHE,2020-04-02,0.4400000000000013
300669.XSHE,2020-04-02,0.19000000000000483
600581.XSHG,2020-04-02,0.0
300036.XSHE,2020-04-02,0.20999999999999375
603079.XSHG,2020-04-02,0.3200000000000003
000751.XSHE,2020-04-02,0.0
300537.XSHE,2020-04-02,0.129999999999999
600085.XSHG,2020-04-02,1.0199999999999818
300283.XSHE,2020-04-02,0.0
603739.XSHG,2020-04-02,0.00999999999999801
603728.XSHG,2020-04-02,0.10999999999999943
002039.XSHE,2020-04-02,0.04999999999999716
600928.XSHG,2020-04-02,0.0
300133.XSHE,2020-04-02,0.0
000886.XSHE,2020-04-02,0.0
002773.XSHE,2020-04-02,0.8100000000000023
300339.XSHE,2020-04-02,2.1499999999999986
600371.XSHG,2020-04-02,1.0300000000000011
300369.XSHE,2020-04-02,0.0800000000000125
600566.XSHG,2020-04-02,0.0
300328.XSHE,2020-04-02,0.03999999999999915
603323.XSHG,2020-04-02,0.0
000903.XSHE,2020-04-02,0.0
603316.XSHG,2020-04-02,0.02999999999999936
300275.XSHE,2020-04-02,0.13999999999999702
002890.XSHE,2020-04-02,0.05999999999999872
603866.XSHG,2020-04-02,0.9899999999999949
002649.XSHE,2020-04-02,0.0
300696.XSHE,2020-04-02,0.3999999999999915
600202.XSHG,2020-04-02,0.0
002401.XSHE,2020-04-02,0.0
300519.XSHE,2020-04-02,0.08000000000000185
600056.XSHG,2020-04-02,0.0
002629.XSHE,2020-04-02,0.15000000000000036
600054.XSHG,2020-04-02,0.03999999999999915
002172.XSHE,2020-04-02,0.040000000000000924
601038.XSHG,2020-04-02,0.019999999999999574
601908.XSHG,2020-04-02,0.0
601916.XSHG,2020-04-02,0.0
603318.XSHG,2020-04-02,0.9599999999999973
000609.XSHE,2020-04-02,0.0
603538.XSHG,2020-04-02,0.5900000000000034
002152.XSHE,2020-04-02,0.0
600584.XSHG,2020-04-02,1.0600000000000023
300262.XSHE,2020-04-02,0.5899999999999963
002723.XSHE,2020-04-02,0.26000000000000156
300588.XSHE,2020-04-02,0.009999999999999787
600829.XSHG,2020-04-02,0.0
603069.XSHG,2020-04-02,0.019999999999999574
002932.XSHE,2020-04-02,0.35999999999999943
002259.XSHE,2020-04-02,0.04999999999999982
600645.XSHG,2020-04-02,0.19999999999998863
300756.XSHE,2020-04-02,0.020000000000003126
000952.XSHE,2020-04-02,0.0
002326.XSHE,2020-04-02,0.3999999999999915
603960.XSHG,2020-04-02,0.060000000000002274
601718.XSHG,2020-04-02,0.040000000000000036
002707.XSHE,2020-04-02,0.0
002930.XSHE,2020-04-02,0.16999999999999815
601326.XSHG,2020-04-02,0.0
600129.XSHG,2020-04-02,0.25
000518.XSHE,2020-04-02,0.1600000000000037
000878.XSHE,2020-04-02,0.030000000000001137
002404.XSHE,2020-04-02,0.03999999999999915
300287.XSHE,2020-04-02,0.11999999999999744
600015.XSHG,2020-04-02,0.03999999999999915
002698.XSHE,2020-04-02,0.0
002173.XSHE,2020-04-02,0.1899999999999995
600848.XSHG,2020-04-02,0.17999999999999972
600679.XSHG,2020-04-02,0.0
600035.XSHG,2020-04-02,0.0
002001.XSHE,2020-04-02,0.2799999999999727
603108.XSHG,2020-04-02,0.04999999999999716
002643.XSHE,2020-04-02,0.0
601288.XSHG,2020-04-02,0.0
603587.XSHG,2020-04-02,0.010000000000001563
002941.XSHE,2020-04-02,0.009999999999999787
600192.XSHG,2020-04-02,0.02000000000000135
600571.XSHG,2020-04-02,0.10999999999999943
002858.XSHE,2020-04-02,0.120000000000001
600817.XSHG,2020-04-02,0.17999999999999972
603305.XSHG,2020-04-02,0.0
300007.XSHE,2020-04-02,0.03999999999999915
300329.XSHE,2020-04-02,0.0
000898.XSHE,2020-04-02,0.0
601113.XSHG,2020-04-02,0.0
603610.XSHG,2020-04-02,0.020000000000003126
002155.XSHE,2020-04-02,0.0799999999999983
600038.XSHG,2020-04-02,0.030000000000001137
600654.XSHG,2020-04-02,73.84999999999945
600108.XSHG,2020-04-02,0.6799999999999997
300047.XSHE,2020-04-02,0.04999999999999716
300409.XSHE,2020-04-02,0.0
300517.XSHE,2020-04-02,0.019999999999999574
002436.XSHE,2020-04-02,0.5200000000000102
300587.XSHE,2020-04-02,0.45000000000000284
600237.XSHG,2020-04-02,0.129999999999999
002043.XSHE,2020-04-02,0.07000000000000028
300468.XSHE,2020-04-02,0.0
603093.XSHG,2020-04-02,0.09999999999999787
300663.XSHE,2020-04-02,0.17999999999999972
000026.XSHE,2020-04-02,0.2599999999999909
000159.XSHE,2020-04-02,0.4400000000000013
600333.XSHG,2020-04-02,0.019999999999999574
600579.XSHG,2020-04-02,0.16000000000000014
688388.XSHG,2020-04-02,0.01999999999999602
600780.XSHG,2020-04-02,0.0
603922.XSHG,2020-04-02,0.029999999999997584
600345.XSHG,2020-04-02,0.0799999999999983
600097.XSHG,2020-04-02,0.21999999999999886
600496.XSHG,2020-04-02,0.20000000000000284
600301.XSHG,2020-04-02,0.019999999999999574
002689.XSHE,2020-04-02,0.0
300455.XSHE,2020-04-02,0.07000000000000028
000020.XSHE,2020-04-02,0.06999999999999673
300013.XSHE,2020-04-02,0.0
002196.XSHE,2020-04-02,0.5
000826.XSHE,2020-04-02,0.0799999999999983
300792.XSHE,2020-04-02,0.3100000000000023
002840.XSHE,2020-04-02,0.6600000000000001
600228.XSHG,2020-04-02,0.0
300645.XSHE,2020-04-02,0.05000000000000071
601179.XSHG,2020-04-02,0.0
000636.XSHE,2020-04-02,0.7200000000000273
000520.XSHE,2020-04-02,0.2099999999999973
603277.XSHG,2020-04-02,0.02999999999999936
002630.XSHE,2020-04-02,0.10999999999999943
002325.XSHE,2020-04-02,0.0
600837.XSHG,2020-04-02,0.0
600608.XSHG,2020-04-02,0.0
002806.XSHE,2020-04-02,0.060000000000002274
002571.XSHE,2020-04-02,0.5199999999999996
002283.XSHE,2020-04-02,0.0
002756.XSHE,2020-04-02,0.03999999999999915
600985.XSHG,2020-04-02,0.07000000000000028
600011.XSHG,2020-04-02,0.14000000000000057
600826.XSHG,2020-04-02,0.0
000606.XSHE,2020-04-02,0.14000000000000057
000799.XSHE,2020-04-02,0.0
600795.XSHG,2020-04-02,2.589999999999918
603881.XSHG,2020-04-02,0.0
603008.XSHG,2020-04-02,0.0
300580.XSHE,2020-04-02,0.010000000000001563
600770.XSHG,2020-04-02,0.0
300234.XSHE,2020-04-02,0.46999999999999886
600168.XSHG,2020-04-02,0.03999999999999915
601566.XSHG,2020-04-02,0.0
000661.XSHE,2020-04-02,0.0
300053.XSHE,2020-04-02,0.14999999999999858
300241.XSHE,2020-04-02,0.25
002583.XSHE,2020-04-02,0.0
603226.XSHG,2020-04-02,0.0
300538.XSHE,2020-04-02,1.1199999999999974
002658.XSHE,2020-04-02,0.0
002927.XSHE,2020-04-02,0.10999999999999943
300388.XSHE,2020-04-02,0.0
002219.XSHE,2020-04-02,0.1600000000000037
002293.XSHE,2020-04-02,0.3299999999999983
002309.XSHE,2020-04-02,0.08000000000000185
600280.XSHG,2020-04-02,0.0
600325.XSHG,2020-04-02,0.0
601668.XSHG,2020-04-02,0.0
300670.XSHE,2020-04-02,0.0
002180.XSHE,2020-04-02,0.04999999999998295
002729.XSHE,2020-04-02,0.7000000000000028
000766.XSHE,2020-04-02,0.07000000000000028
603259.XSHG,2020-04-02,0.28000000000000114
000776.XSHE,2020-04-02,0.0
300305.XSHE,2020-04-02,0.11999999999999744
000813.XSHE,2020-04-02,0.16000000000000014
600778.XSHG,2020-04-02,0.46000000000000085
000701.XSHE,2020-04-02,0.0699999999999994
601000.XSHG,2020-04-02,0.0
603879.XSHG,2020-04-02,0.030000000000001137
600520.XSHG,2020-04-02,0.23000000000000043
300395.XSHE,2020-04-02,0.28000000000000114
600998.XSHG,2020-04-02,0.10000000000000142
002768.XSHE,2020-04-02,5.939999999999998
000429.XSHE,2020-04-02,0.07000000000000028
300014.XSHE,2020-04-02,0.37000000000000455
000958.XSHE,2020-04-02,0.04999999999999716
002953.XSHE,2020-04-02,0.0
300032.XSHE,2020-04-02,0.08000000000000185
002950.XSHE,2020-04-02,0.25
601558.XSHG,2020-04-02,0.0
300394.XSHE,2020-04-02,1.5900000000000034
002730.XSHE,2020-04-02,0.0
002332.XSHE,2020-04-02,0.8800000000000026
002118.XSHE,2020-04-02,0.0
002910.XSHE,2020-04-02,0.4900000000000002
002102.XSHE,2020-04-02,0.0
300354.XSHE,2020-04-02,0.10000000000000142
300285.XSHE,2020-04-02,0.6200000000000045
300131.XSHE,2020-04-02,0.1799999999999926
601168.XSHG,2020-04-02,0.0
600531.XSHG,2020-04-02,0.0
601069.XSHG,2020-04-02,0.08999999999999986
000592.XSHE,2020-04-02,0.07000000000000028
002246.XSHE,2020-04-02,0.009999999999999787
300593.XSHE,2020-04-02,0.0
300188.XSHE,2020-04-02,0.9200000000000159
601007.XSHG,2020-04-02,0.009999999999999787
300176.XSHE,2020-04-02,0.0
600291.XSHG,2020-04-02,0.259999999999998
002104.XSHE,2020-04-02,0.0
603976.XSHG,2020-04-02,0.03999999999999915
600084.XSHG,2020-04-02,0.07000000000000028
002412.XSHE,2020-04-02,0.6499999999999986
600167.XSHG,2020-04-02,0.3999999999999986
600268.XSHG,2020-04-02,0.14999999999999858
600856.XSHG,2020-04-02,0.120000000000001
600532.XSHG,2020-04-02,0.040000000000000036
603026.XSHG,2020-04-02,0.019999999999999574
002743.XSHE,2020-04-02,0.02999999999999936
603327.XSHG,2020-04-02,0.019999999999999574
601155.XSHG,2020-04-02,0.04999999999999716
300098.XSHE,2020-04-02,0.0
300639.XSHE,2020-04-02,1.0
600980.XSHG,2020-04-02,0.0
000756.XSHE,2020-04-02,0.23000000000000043
300450.XSHE,2020-04-02,0.4900000000000091
600481.XSHG,2020-04-02,0.10000000000000142
600370.XSHG,2020-04-02,0.3200000000000003
603885.XSHG,2020-04-02,0.030000000000001137
601005.XSHG,2020-04-02,0.0
300246.XSHE,2020-04-02,1.9100000000000108
601107.XSHG,2020-04-02,0.0
603616.XSHG,2020-04-02,0.120000000000001
603128.XSHG,2020-04-02,0.0
002099.XSHE,2020-04-02,0.0
603889.XSHG,2020-04-02,0.0
600109.XSHG,2020-04-02,0.09000000000000341
603601.XSHG,2020-04-02,0.28000000000000114
002086.XSHE,2020-04-02,0.03999999999999915
002371.XSHE,2020-04-02,3.3700000000000045
002812.XSHE,2020-04-02,0.28000000000000114
001914.XSHE,2020-04-02,0.4800000000000182
600252.XSHG,2020-04-02,1.480000000000004
002302.XSHE,2020-04-02,0.0
600678.XSHG,2020-04-02,0.08000000000000185
002364.XSHE,2020-04-02,0.13000000000000966
600023.XSHG,2020-04-02,0.0
002540.XSHE,2020-04-02,0.6200000000000045
600255.XSHG,2020-04-02,0.0
002032.XSHE,2020-04-02,2.7200000000000273
601991.XSHG,2020-04-02,0.03000000000000025
601800.XSHG,2020-04-02,0.0
300776.XSHE,2020-04-02,0.2599999999999909
603617.XSHG,2020-04-02,0.10000000000000142
600189.XSHG,2020-04-02,0.0
603086.XSHG,2020-04-02,0.030000000000001137
600089.XSHG,2020-04-02,1.1400000000000432
300488.XSHE,2020-04-02,0.13000000000000256
300185.XSHE,2020-04-02,0.0
603933.XSHG,2020-04-02,0.019999999999999574
600208.XSHG,2020-04-02,0.0
603416.XSHG,2020-04-02,1.2100000000000009
600226.XSHG,2020-04-02,0.0
603017.XSHG,2020-04-02,0.0899999999999963
603779.XSHG,2020-04-02,0.020000000000000462
600501.XSHG,2020-04-02,0.04999999999999716
600380.XSHG,2020-04-02,0.0
300173.XSHE,2020-04-02,0.0
000078.XSHE,2020-04-02,0.20999999999999375
002182.XSHE,2020-04-02,0.0
002269.XSHE,2020-04-02,0.049999999999998934
603787.XSHG,2020-04-02,0.05000000000000071
000998.XSHE,2020-04-02,1.1099999999999852
300705.XSHE,2020-04-02,0.1999999999999993
600692.XSHG,2020-04-02,0.5400000000000063
002170.XSHE,2020-04-02,0.08000000000000185
300467.XSHE,2020-04-02,0.0
002811.XSHE,2020-04-02,0.05000000000000071
300041.XSHE,2020-04-02,0.0
600622.XSHG,2020-04-02,0.0
300084.XSHE,2020-04-02,0.08999999999999986
601200.XSHG,2020-04-02,0.2599999999999998
002736.XSHE,2020-04-02,0.009999999999999787
600875.XSHG,2020-04-02,0.0
000576.XSHE,2020-04-02,0.8100000000000023
600111.XSHG,2020-04-02,0.38999999999998636
600078.XSHG,2020-04-02,0.0
002456.XSHE,2020-04-02,0.6200000000000045
300738.XSHE,2020-04-02,0.0
002112.XSHE,2020-04-02,0.019999999999999574
688012.XSHG,2020-04-02,1.7900000000000205
300452.XSHE,2020-04-02,0.0899999999999963
600493.XSHG,2020-04-02,0.049999999999998934
002825.XSHE,2020-04-02,0.10999999999999943
603166.XSHG,2020-04-02,0.0
603880.XSHG,2020-04-02,0.11999999999999744
603986.XSHG,2020-04-02,0.0
300370.XSHE,2020-04-02,0.0
600585.XSHG,2020-04-02,0.3199999999999932
600235.XSHG,2020-04-02,0.0
603225.XSHG,2020-04-02,0.019999999999999574
600559.XSHG,2020-04-02,0.0
600588.XSHG,2020-04-02,4.25
002010.XSHE,2020-04-02,0.0799999999999983
002107.XSHE,2020-04-02,0.09999999999999432
600069.XSHG,2020-04-02,0.0
601989.XSHG,2020-04-02,0.0
000950.XSHE,2020-04-02,0.019999999999999574
000151.XSHE,2020-04-02,0.0
300671.XSHE,2020-04-02,0.00999999999999801
600316.XSHG,2020-04-02,0.1599999999999966
300042.XSHE,2020-04-02,0.1599999999999966
603977.XSHG,2020-04-02,0.11999999999999922
603359.XSHG,2020-04-02,0.17999999999999972
600211.XSHG,2020-04-02,0.04999999999999716
600667.XSHG,2020-04-02,0.21000000000000085
002094.XSHE,2020-04-02,0.36999999999999744
002772.XSHE,2020-04-02,0.19000000000000128
002396.XSHE,2020-04-02,0.21999999999999886
688399.XSHG,2020-04-02,0.03999999999999204
002816.XSHE,2020-04-02,0.0799999999999983
300551.XSHE,2020-04-02,0.3200000000000003
603496.XSHG,2020-04-02,0.10000000000000142
300061.XSHE,2020-04-02,0.0
603368.XSHG,2020-04-02,0.07000000000000028
600582.XSHG,2020-04-02,0.37000000000000455
603590.XSHG,2020-04-02,0.09000000000000341
603955.XSHG,2020-04-02,0.16000000000000014
600790.XSHG,2020-04-02,0.0
600666.XSHG,2020-04-02,0.11999999999999744
000828.XSHE,2020-04-02,0.0
002431.XSHE,2020-04-02,0.0
300536.XSHE,2020-04-02,0.060000000000002274
600233.XSHG,2020-04-02,0.3500000000000014
603711.XSHG,2020-04-02,0.14000000000000057
603021.XSHG,2020-04-02,0.08000000000000007
002637.XSHE,2020-04-02,0.5600000000000023
300560.XSHE,2020-04-02,0.8400000000000034
600908.XSHG,2020-04-02,0.0
603722.XSHG,2020-04-02,0.0
603988.XSHG,2020-04-02,0.030000000000001137
300154.XSHE,2020-04-02,0.08999999999999986
601598.XSHG,2020-04-02,0.0
300472.XSHE,2020-04-02,0.0
600356.XSHG,2020-04-02,0.03999999999999915
600740.XSHG,2020-04-02,0.0
600971.XSHG,2020-04-02,0.0
300547.XSHE,2020-04-02,0.14999999999999858
000735.XSHE,2020-04-02,0.17999999999999972
002132.XSHE,2020-04-02,0.0600000000000005
601118.XSHG,2020-04-02,0.2400000000000002
002863.XSHE,2020-04-02,0.05000000000000071
603579.XSHG,2020-04-02,0.3299999999999983
600734.XSHG,2020-04-02,0.03999999999999915
000031.XSHE,2020-04-02,0.18000000000000682
000681.XSHE,2020-04-02,0.10999999999999943
300037.XSHE,2020-04-02,0.4800000000000182
600598.XSHG,2020-04-02,1.0300000000000011
600796.XSHG,2020-04-02,0.0799999999999983
000338.XSHE,2020-04-02,0.18999999999999773
300604.XSHE,2020-04-02,0.0
603348.XSHG,2020-04-02,0.0
000777.XSHE,2020-04-02,0.14000000000000057
000034.XSHE,2020-04-02,1.8799999999999955
002580.XSHE,2020-04-02,0.0
603990.XSHG,2020-04-02,0.07000000000000739
688016.XSHG,2020-04-02,1.1100000000000136
002946.XSHE,2020-04-02,0.5
002125.XSHE,2020-04-02,0.0
000301.XSHE,2020-04-02,0.0
002424.XSHE,2020-04-02,0.3200000000000074
002201.XSHE,2020-04-02,0.0
002703.XSHE,2020-04-02,0.0
000509.XSHE,2020-04-02,0.0
300125.XSHE,2020-04-02,0.4100000000000037
000655.XSHE,2020-04-02,0.0
300083.XSHE,2020-04-02,0.1700000000000017
000802.XSHE,2020-04-02,0.10999999999999943
002548.XSHE,2020-04-02,0.22000000000000597
002341.XSHE,2020-04-02,0.1600000000000037
002276.XSHE,2020-04-02,0.03999999999999915
000007.XSHE,2020-04-02,0.2400000000000091
002090.XSHE,2020-04-02,0.0
300011.XSHE,2020-04-02,0.0
002282.XSHE,2020-04-02,0.05000000000000071
300310.XSHE,2020-04-02,0.0
000528.XSHE,2020-04-02,0.27000000000001023
002472.XSHE,2020-04-02,0.05000000000000071
600736.XSHG,2020-04-02,0.8199999999999932
603029.XSHG,2020-04-02,0.009999999999999787
002169.XSHE,2020-04-02,0.0
000680.XSHE,2020-04-02,0.05000000000000071
002817.XSHE,2020-04-02,0.029999999999997584
300278.XSHE,2020-04-02,0.03999999999999915
002595.XSHE,2020-04-02,0.10000000000000853
600784.XSHG,2020-04-02,0.0
603429.XSHG,2020-04-02,0.0800000000000125
300393.XSHE,2020-04-02,0.04999999999999716
002251.XSHE,2020-04-02,0.18999999999999773
600594.XSHG,2020-04-02,0.0
603488.XSHG,2020-04-02,0.0
000023.XSHE,2020-04-02,0.030000000000001137
000599.XSHE,2020-04-02,0.0
300371.XSHE,2020-04-02,0.0
603595.XSHG,2020-04-02,0.4299999999999997
000859.XSHE,2020-04-02,0.0
600862.XSHG,2020-04-02,0.0
603730.XSHG,2020-04-02,0.08999999999999986
300509.XSHE,2020-04-02,0.0
002212.XSHE,2020-04-02,0.0
300425.XSHE,2020-04-02,0.0
000820.XSHE,2020-04-02,0.009999999999999787
300609.XSHE,2020-04-02,0.0
603567.XSHG,2020-04-02,0.030000000000001137
603199.XSHG,2020-04-02,0.04999999999999716
600787.XSHG,2020-04-02,0.9200000000000159
600197.XSHG,2020-04-02,0.0
300417.XSHE,2020-04-02,0.1700000000000017
300182.XSHE,2020-04-02,0.30999999999998806
002699.XSHE,2020-04-02,0.9200000000000017
300025.XSHE,2020-04-02,0.14999999999999858
002494.XSHE,2020-04-02,0.16000000000000014
000988.XSHE,2020-04-02,0.6000000000000227
603288.XSHG,2020-04-02,0.7400000000000091
300533.XSHE,2020-04-02,0.0799999999999983
000420.XSHE,2020-04-02,0.07000000000000028
300617.XSHE,2020-04-02,0.060000000000002274
600781.XSHG,2020-04-02,0.019999999999999574
603040.XSHG,2020-04-02,0.0
300155.XSHE,2020-04-02,0.0
300692.XSHE,2020-04-02,0.03999999999999915
002171.XSHE,2020-04-02,0.14999999999999858
000688.XSHE,2020-04-02,0.4000000000000057
600405.XSHG,2020-04-02,1.1400000000000006
002972.XSHE,2020-04-02,0.0
603168.XSHG,2020-04-02,0.0
000665.XSHE,2020-04-02,0.0
300233.XSHE,2020-04-02,1.6799999999999997
002127.XSHE,2020-04-02,0.20000000000000284
600568.XSHG,2020-04-02,0.259999999999998
002539.XSHE,2020-04-02,0.05999999999999872
603165.XSHG,2020-04-02,0.0
000530.XSHE,2020-04-02,0.10000000000000142
002823.XSHE,2020-04-02,0.019999999999999574
300630.XSHE,2020-04-02,3.3899999999999864
603689.XSHG,2020-04-02,0.0
600885.XSHG,2020-04-02,0.0799999999999983
600170.XSHG,2020-04-02,0.0
000980.XSHE,2020-04-02,0.16000000000000014
300701.XSHE,2020-04-02,0.030000000000001137
002852.XSHE,2020-04-02,0.9699999999999989
600209.XSHG,2020-04-02,0.0
000547.XSHE,2020-04-02,0.0
000793.XSHE,2020-04-02,0.0
000502.XSHE,2020-04-02,0.3099999999999987
002288.XSHE,2020-04-02,0.0800000000000054
600727.XSHG,2020-04-02,0.05000000000000426
300440.XSHE,2020-04-02,0.03999999999999915
002592.XSHE,2020-04-02,0.35999999999999943
300788.XSHE,2020-04-02,0.4200000000000017
603917.XSHG,2020-04-02,0.030000000000001137
300157.XSHE,2020-04-02,0.36999999999999744
600561.XSHG,2020-04-02,0.05000000000000071
300280.XSHE,2020-04-02,0.04999999999999716
688177.XSHG,2020-04-02,0.0
600519.XSHG,2020-04-02,0.0
