code,date,high_close_diff
601798.XSHG,2021-05-24,0.3799999999999999
603916.XSHG,2021-05-24,0.5400000000000027
600036.XSHG,2021-05-24,3.1299999999999955
300346.XSHE,2021-05-24,0.6800000000000068
603006.XSHG,2021-05-24,0.120000000000001
600562.XSHG,2021-05-24,0.15000000000000568
603321.XSHG,2021-05-24,0.019999999999999574
002459.XSHE,2021-05-24,0.3100000000000023
300170.XSHE,2021-05-24,0.259999999999998
300058.XSHE,2021-05-24,1.8900000000000006
002881.XSHE,2021-05-24,0.7099999999999937
000099.XSHE,2021-05-24,0.0400000000000027
003008.XSHE,2021-05-24,0.8800000000000026
603387.XSHG,2021-05-24,0.17999999999999972
603839.XSHG,2021-05-24,0.3500000000000014
300919.XSHE,2021-05-24,6.430000000000007
000948.XSHE,2021-05-24,0.75
688418.XSHG,2021-05-24,0.14999999999999858
000961.XSHE,2021-05-24,0.3999999999999986
002123.XSHE,2021-05-24,0.6600000000000108
600889.XSHG,2021-05-24,0.879999999999999
688160.XSHG,2021-05-24,0.14999999999999858
300379.XSHE,2021-05-24,0.8899999999999864
600755.XSHG,2021-05-24,1.9000000000000057
002064.XSHE,2021-05-24,0.6799999999999784
600275.XSHG,2021-05-24,0.2500000000000009
300199.XSHE,2021-05-24,2.3299999999999983
002757.XSHE,2021-05-24,0.6600000000000037
603217.XSHG,2021-05-24,0.25
300680.XSHE,2021-05-24,0.3999999999999986
002377.XSHE,2021-05-24,0.34999999999999964
600354.XSHG,2021-05-24,1.5199999999999978
002197.XSHE,2021-05-24,0.13000000000000256
000932.XSHE,2021-05-24,0.2699999999999996
603757.XSHG,2021-05-24,0.03999999999999915
002142.XSHE,2021-05-24,1.7800000000000011
002250.XSHE,2021-05-24,4.819999999999993
300679.XSHE,2021-05-24,0.8799999999999955
002818.XSHE,2021-05-24,0.03999999999999915
603331.XSHG,2021-05-24,0.08999999999999986
300273.XSHE,2021-05-24,2.969999999999999
603559.XSHG,2021-05-24,0.15000000000000213
300297.XSHE,2021-05-24,0.4499999999999993
603848.XSHG,2021-05-24,0.25
601375.XSHG,2021-05-24,0.14999999999999947
300573.XSHE,2021-05-24,4.299999999999983
600513.XSHG,2021-05-24,0.259999999999998
601880.XSHG,2021-05-24,0.03000000000000025
601216.XSHG,2021-05-24,0.710000000000008
002356.XSHE,2021-05-24,0.3299999999999983
000687.XSHE,2021-05-24,0.10999999999999943
603926.XSHG,2021-05-24,0.1999999999999993
300965.XSHE,2021-05-24,0.6699999999999875
002166.XSHE,2021-05-24,0.0
000789.XSHE,2021-05-24,0.8199999999999932
300988.XSHE,2021-05-24,0.7999999999999972
300711.XSHE,2021-05-24,0.060000000000002274
000669.XSHE,2021-05-24,0.0
603906.XSHG,2021-05-24,0.730000000000004
600186.XSHG,2021-05-24,0.16000000000000014
300835.XSHE,2021-05-24,0.44999999999999574
600143.XSHG,2021-05-24,2.599999999999966
002518.XSHE,2021-05-24,0.0
002336.XSHE,2021-05-24,0.0
003037.XSHE,2021-05-24,0.16999999999999993
603369.XSHG,2021-05-24,1.2299999999999898
600557.XSHG,2021-05-24,1.8499999999999943
603603.XSHG,2021-05-24,0.2600000000000007
000546.XSHE,2021-05-24,0.3000000000000007
605399.XSHG,2021-05-24,0.1700000000000017
300659.XSHE,2021-05-24,0.7800000000000011
000037.XSHE,2021-05-24,0.0
000532.XSHE,2021-05-24,1.7299999999999969
300568.XSHE,2021-05-24,3.0999999999999943
603303.XSHG,2021-05-24,0.09999999999999787
002594.XSHE,2021-05-24,2.069999999999993
002210.XSHE,2021-05-24,0.7199999999999989
605300.XSHG,2021-05-24,0.879999999999999
002407.XSHE,2021-05-24,3.640000000000015
002072.XSHE,2021-05-24,0.02999999999999936
002114.XSHE,2021-05-24,0.6899999999999995
300257.XSHE,2021-05-24,10.600000000000009
002992.XSHE,2021-05-24,0.019999999999999574
600990.XSHG,2021-05-24,1.6700000000000017
600398.XSHG,2021-05-24,1.0799999999999983
002443.XSHE,2021-05-24,0.0400000000000027
002421.XSHE,2021-05-24,0.5399999999999991
000923.XSHE,2021-05-24,0.17999999999999972
600478.XSHG,2021-05-24,0.29999999999999716
002981.XSHE,2021-05-24,0.21999999999999886
002724.XSHE,2021-05-24,0.1700000000000017
600648.XSHG,2021-05-24,0.5400000000000063
002297.XSHE,2021-05-24,0.21000000000000085
002961.XSHE,2021-05-24,0.389999999999997
600184.XSHG,2021-05-24,0.6200000000000045
600655.XSHG,2021-05-24,15.150000000000091
002717.XSHE,2021-05-24,0.0
002526.XSHE,2021-05-24,0.0600000000000005
605183.XSHG,2021-05-24,0.0600000000000005
300345.XSHE,2021-05-24,0.22000000000000242
600277.XSHG,2021-05-24,0.21000000000000085
600196.XSHG,2021-05-24,18.31000000000006
300759.XSHE,2021-05-24,4.360000000000014
600696.XSHG,2021-05-24,0.0
002535.XSHE,2021-05-24,0.02999999999999936
600141.XSHG,2021-05-24,2.1099999999999994
603266.XSHG,2021-05-24,0.8000000000000007
603768.XSHG,2021-05-24,0.09999999999999964
300665.XSHE,2021-05-24,0.05000000000000071
600997.XSHG,2021-05-24,0.6099999999999994
688298.XSHG,2021-05-24,2.3000000000000114
002040.XSHE,2021-05-24,0.05999999999999872
600967.XSHG,2021-05-24,0.9299999999999997
300080.XSHE,2021-05-24,0.1899999999999995
300523.XSHE,2021-05-24,0.6799999999999997
300638.XSHE,2021-05-24,0.30000000000001137
002822.XSHE,2021-05-24,0.1399999999999988
002270.XSHE,2021-05-24,0.03999999999999915
000158.XSHE,2021-05-24,0.6499999999999986
300469.XSHE,2021-05-24,0.21999999999999886
300840.XSHE,2021-05-24,0.030000000000001137
603656.XSHG,2021-05-24,1.1900000000000013
002752.XSHE,2021-05-24,0.11999999999999922
603606.XSHG,2021-05-24,0.5100000000000051
605111.XSHG,2021-05-24,0.9799999999999898
002344.XSHE,2021-05-24,0.17999999999999972
300270.XSHE,2021-05-24,0.6700000000000017
000421.XSHE,2021-05-24,0.5
002609.XSHE,2021-05-24,6.579999999999998
000513.XSHE,2021-05-24,14.019999999999982
600576.XSHG,2021-05-24,0.8500000000000014
600530.XSHG,2021-05-24,1.6700000000000017
300256.XSHE,2021-05-24,0.18999999999999773
605268.XSHG,2021-05-24,0.009999999999999787
600794.XSHG,2021-05-24,0.4099999999999966
300569.XSHE,2021-05-24,0.39000000000000057
300718.XSHE,2021-05-24,0.10000000000000142
600110.XSHG,2021-05-24,2.5400000000000063
300057.XSHE,2021-05-24,0.47000000000000064
603267.XSHG,2021-05-24,0.9899999999999807
000705.XSHE,2021-05-24,0.38000000000000256
002513.XSHE,2021-05-24,0.17999999999999972
300722.XSHE,2021-05-24,2.4399999999999977
002141.XSHE,2021-05-24,0.9600000000000009
300367.XSHE,2021-05-24,0.3500000000000014
300817.XSHE,2021-05-24,0.0
603982.XSHG,2021-05-24,0.20999999999999908
603878.XSHG,2021-05-24,0.0
002796.XSHE,2021-05-24,0.07000000000000028
000690.XSHE,2021-05-24,8.180000000000007
603825.XSHG,2021-05-24,0.18999999999999773
003010.XSHE,2021-05-24,0.16000000000000014
002737.XSHE,2021-05-24,1.75
601228.XSHG,2021-05-24,0.010000000000000231
000913.XSHE,2021-05-24,0.8699999999999974
000607.XSHE,2021-05-24,0.1899999999999995
603586.XSHG,2021-05-24,0.17999999999999972
000726.XSHE,2021-05-24,0.3999999999999986
002227.XSHE,2021-05-24,1.5600000000000023
000758.XSHE,2021-05-24,1.2000000000000028
300865.XSHE,2021-05-24,0.379999999999999
300225.XSHE,2021-05-24,5.600000000000023
002179.XSHE,2021-05-24,7.6299999999999955
300134.XSHE,2021-05-24,0.259999999999998
300189.XSHE,2021-05-24,2.2099999999999973
002888.XSHE,2021-05-24,0.0
002980.XSHE,2021-05-24,0.8100000000000023
601177.XSHG,2021-05-24,0.040000000000000924
002791.XSHE,2021-05-24,1.6999999999999886
300518.XSHE,2021-05-24,1.7100000000000009
002657.XSHE,2021-05-24,0.3300000000000054
603949.XSHG,2021-05-24,0.16000000000000014
002147.XSHE,2021-05-24,0.0
600503.XSHG,2021-05-24,0.0
300474.XSHE,2021-05-24,0.8100000000000023
002855.XSHE,2021-05-24,0.02000000000000135
002671.XSHE,2021-05-24,0.25
300868.XSHE,2021-05-24,0.23999999999999844
603337.XSHG,2021-05-24,1.210000000000008
002619.XSHE,2021-05-24,0.1200000000000001
688208.XSHG,2021-05-24,0.9099999999999966
688981.XSHG,2021-05-24,0.04999999999999716
002163.XSHE,2021-05-24,1.3100000000000023
300867.XSHE,2021-05-24,0.25
300342.XSHE,2021-05-24,0.12999999999999545
605158.XSHG,2021-05-24,0.030000000000001137
600715.XSHG,2021-05-24,0.7799999999999994
600958.XSHG,2021-05-24,0.13000000000000078
002650.XSHE,2021-05-24,0.4000000000000057
601128.XSHG,2021-05-24,0.08000000000000007
603726.XSHG,2021-05-24,0.07000000000000028
002498.XSHE,2021-05-24,0.240000000000002
002593.XSHE,2021-05-24,0.09999999999999964
603037.XSHG,2021-05-24,0.08999999999999986
300184.XSHE,2021-05-24,0.0
300689.XSHE,2021-05-24,0.29999999999999716
601512.XSHG,2021-05-24,0.08000000000000007
603648.XSHG,2021-05-24,0.0600000000000005
600769.XSHG,2021-05-24,1.0899999999999999
600307.XSHG,2021-05-24,0.16999999999999993
601369.XSHG,2021-05-24,0.6000000000000014
600533.XSHG,2021-05-24,0.08999999999999986
603712.XSHG,2021-05-24,0.14000000000000057
603126.XSHG,2021-05-24,1.1499999999999986
601996.XSHG,2021-05-24,0.7800000000000011
603956.XSHG,2021-05-24,0.3200000000000003
002362.XSHE,2021-05-24,0.19999999999999574
688561.XSHG,2021-05-24,0.4000000000000057
300632.XSHE,2021-05-24,1.6699999999999946
600601.XSHG,2021-05-24,143.22999999999956
000635.XSHE,2021-05-24,0.0
300684.XSHE,2021-05-24,0.0
600751.XSHG,2021-05-24,0.13000000000000078
601963.XSHG,2021-05-24,0.07000000000000028
300052.XSHE,2021-05-24,0.639999999999997
002191.XSHE,2021-05-24,1.1299999999999955
688092.XSHG,2021-05-24,0.29999999999999716
600376.XSHG,2021-05-24,0.6600000000000037
600287.XSHG,2021-05-24,0.09999999999999787
002669.XSHE,2021-05-24,0.019999999999999574
600999.XSHG,2021-05-24,0.3300000000000054
002923.XSHE,2021-05-24,2.559999999999995
002059.XSHE,2021-05-24,0.0600000000000005
002134.XSHE,2021-05-24,0.019999999999999574
300799.XSHE,2021-05-24,0.6999999999999886
002156.XSHE,2021-05-24,0.20000000000000284
603203.XSHG,2021-05-24,2.6100000000000065
300908.XSHE,2021-05-24,0.8699999999999903
601877.XSHG,2021-05-24,0.28999999999999915
601929.XSHG,2021-05-24,0.019999999999999574
688519.XSHG,2021-05-24,0.25
002765.XSHE,2021-05-24,0.09999999999999964
002311.XSHE,2021-05-24,4.019999999999982
688665.XSHG,2021-05-24,0.5999999999999943
688127.XSHG,2021-05-24,1.3800000000000026
000721.XSHE,2021-05-24,0.19000000000000128
600724.XSHG,2021-05-24,0.6600000000000037
603110.XSHG,2021-05-24,1.7099999999999937
002474.XSHE,2021-05-24,1.75
002322.XSHE,2021-05-24,0.14000000000000057
603931.XSHG,2021-05-24,0.09000000000000341
603797.XSHG,2021-05-24,0.08999999999999986
002573.XSHE,2021-05-24,0.0799999999999983
601019.XSHG,2021-05-24,0.07000000000000028
002511.XSHE,2021-05-24,15.410000000000025
300530.XSHE,2021-05-24,1.0799999999999983
002376.XSHE,2021-05-24,0.5499999999999972
603187.XSHG,2021-05-24,1.3499999999999943
300453.XSHE,2021-05-24,0.5500000000000114
688309.XSHG,2021-05-24,0.05999999999999872
603390.XSHG,2021-05-24,0.019999999999999574
300634.XSHE,2021-05-24,0.09000000000000163
600789.XSHG,2021-05-24,0.14000000000000057
600763.XSHG,2021-05-24,1.3799999999999955
002082.XSHE,2021-05-24,0.6299999999999955
000666.XSHE,2021-05-24,0.040000000000000924
002117.XSHE,2021-05-24,0.12000000000000455
601857.XSHG,2021-05-24,0.15000000000000036
601992.XSHG,2021-05-24,0.020000000000000462
688526.XSHG,2021-05-24,1.2899999999999991
002714.XSHE,2021-05-24,113.51999999999998
600731.XSHG,2021-05-24,0.25
601010.XSHG,2021-05-24,0.049999999999998934
300163.XSHE,2021-05-24,0.120000000000001
300810.XSHE,2021-05-24,0.11000000000000654
600676.XSHG,2021-05-24,0.29000000000000625
300349.XSHE,2021-05-24,0.23000000000000398
000543.XSHE,2021-05-24,0.509999999999998
000737.XSHE,2021-05-24,1.9299999999999997
688389.XSHG,2021-05-24,0.14999999999999858
002358.XSHE,2021-05-24,0.08000000000000185
002685.XSHE,2021-05-24,0.10999999999999943
600552.XSHG,2021-05-24,0.25
603938.XSHG,2021-05-24,0.22999999999999687
603709.XSHG,2021-05-24,0.25
000061.XSHE,2021-05-24,1.0999999999999943
002738.XSHE,2021-05-24,1.7000000000000028
002835.XSHE,2021-05-24,0.03999999999999915
002605.XSHE,2021-05-24,0.6599999999999966
601333.XSHG,2021-05-24,0.06000000000000005
600467.XSHG,2021-05-24,0.10000000000000142
002409.XSHE,2021-05-24,7.0
600575.XSHG,2021-05-24,0.18999999999999773
300375.XSHE,2021-05-24,0.5899999999999999
000973.XSHE,2021-05-24,0.0
300209.XSHE,2021-05-24,0.14999999999999858
002025.XSHE,2021-05-24,1.1200000000000045
300101.XSHE,2021-05-24,1.1399999999999864
002991.XSHE,2021-05-24,0.9599999999999937
002050.XSHE,2021-05-24,0.4399999999999977
300286.XSHE,2021-05-24,0.8199999999999932
601601.XSHG,2021-05-24,0.44000000000000483
688328.XSHG,2021-05-24,0.19000000000000483
601696.XSHG,2021-05-24,0.15000000000000036
688029.XSHG,2021-05-24,2.1299999999999955
603315.XSHG,2021-05-24,0.23000000000000043
600550.XSHG,2021-05-24,0.23000000000000043
600079.XSHG,2021-05-24,6.57000000000005
600312.XSHG,2021-05-24,0.46000000000000085
600392.XSHG,2021-05-24,4.139999999999986
688628.XSHG,2021-05-24,0.060000000000002274
002262.XSHE,2021-05-24,1.6200000000000045
002430.XSHE,2021-05-24,0.7000000000000028
688122.XSHG,2021-05-24,0.0
000927.XSHE,2021-05-24,0.1299999999999999
601318.XSHG,2021-05-24,1.0900000000000034
600529.XSHG,2021-05-24,5.029999999999973
600081.XSHG,2021-05-24,2.8499999999999943
300502.XSHE,2021-05-24,2.4399999999999977
600936.XSHG,2021-05-24,0.040000000000000036
600707.XSHG,2021-05-24,2.0500000000000007
300306.XSHE,2021-05-24,0.6300000000000026
600151.XSHG,2021-05-24,1.1900000000000048
300584.XSHE,2021-05-24,0.8800000000000026
300528.XSHE,2021-05-24,0.08999999999999986
603083.XSHG,2021-05-24,1.0899999999999963
000983.XSHE,2021-05-24,1.5600000000000023
000778.XSHE,2021-05-24,0.5700000000000003
002915.XSHE,2021-05-24,0.2699999999999996
000953.XSHE,2021-05-24,0.1899999999999995
002891.XSHE,2021-05-24,0.4299999999999926
600366.XSHG,2021-05-24,0.3499999999999943
000411.XSHE,2021-05-24,0.8800000000000026
000712.XSHE,2021-05-24,2.7700000000000102
300381.XSHE,2021-05-24,0.6799999999999997
688300.XSHG,2021-05-24,1.7199999999999989
300542.XSHE,2021-05-24,0.5399999999999991
002426.XSHE,2021-05-24,0.370000000000001
600483.XSHG,2021-05-24,0.35999999999999943
600884.XSHG,2021-05-24,18.709999999999923
002805.XSHE,2021-05-24,1.1099999999999994
600803.XSHG,2021-05-24,3.5
600395.XSHG,2021-05-24,0.3200000000000003
000738.XSHE,2021-05-24,0.5300000000000011
300856.XSHE,2021-05-24,0.9500000000000028
300447.XSHE,2021-05-24,0.6899999999999977
603286.XSHG,2021-05-24,0.08000000000000007
603676.XSHG,2021-05-24,0.030000000000001137
605117.XSHG,2021-05-24,4.929999999999993
601101.XSHG,2021-05-24,0.6399999999999988
688079.XSHG,2021-05-24,0.7800000000000011
300193.XSHE,2021-05-24,0.12999999999999545
600824.XSHG,2021-05-24,0.9799999999999898
300884.XSHE,2021-05-24,0.05999999999999517
300500.XSHE,2021-05-24,0.370000000000001
603596.XSHG,2021-05-24,0.7600000000000016
300853.XSHE,2021-05-24,2.6599999999999966
002320.XSHE,2021-05-24,1.2099999999999937
603801.XSHG,2021-05-24,0.7399999999999949
300765.XSHE,2021-05-24,0.8500000000000014
688529.XSHG,2021-05-24,0.11999999999999744
603628.XSHG,2021-05-24,0.13999999999999968
000852.XSHE,2021-05-24,0.4400000000000013
600615.XSHG,2021-05-24,0.0
603095.XSHG,2021-05-24,0.3099999999999987
600865.XSHG,2021-05-24,2.0
600597.XSHG,2021-05-24,0.4199999999999946
002268.XSHE,2021-05-24,0.7700000000000102
600470.XSHG,2021-05-24,0.5099999999999998
300733.XSHE,2021-05-24,0.629999999999999
605169.XSHG,2021-05-24,0.33999999999999986
300319.XSHE,2021-05-24,0.14999999999999858
300616.XSHE,2021-05-24,0.75
300858.XSHE,2021-05-24,1.2000000000000028
000560.XSHE,2021-05-24,1.1000000000000014
002520.XSHE,2021-05-24,0.7100000000000009
603003.XSHG,2021-05-24,0.040000000000000036
603015.XSHG,2021-05-24,0.08000000000000007
603167.XSHG,2021-05-24,0.08999999999999986
300465.XSHE,2021-05-24,0.3200000000000003
002015.XSHE,2021-05-24,1.1700000000000017
300461.XSHE,2021-05-24,0.17999999999999972
600234.XSHG,2021-05-24,0.8999999999999986
688098.XSHG,2021-05-24,0.03999999999999915
002851.XSHE,2021-05-24,0.1600000000000108
601933.XSHG,2021-05-24,0.6400000000000006
002687.XSHE,2021-05-24,0.03999999999999915
300477.XSHE,2021-05-24,2.770000000000003
002861.XSHE,2021-05-24,0.15000000000000213
600393.XSHG,2021-05-24,0.17999999999999972
605089.XSHG,2021-05-24,1.9500000000000028
002265.XSHE,2021-05-24,0.41999999999999993
688313.XSHG,2021-05-24,0.16000000000000014
600836.XSHG,2021-05-24,6.719999999999999
600543.XSHG,2021-05-24,0.1999999999999993
002843.XSHE,2021-05-24,0.08000000000000007
600510.XSHG,2021-05-24,0.0
003009.XSHE,2021-05-24,0.7199999999999989
600021.XSHG,2021-05-24,0.36999999999999744
300936.XSHE,2021-05-24,0.0
300130.XSHE,2021-05-24,1.1400000000000006
002748.XSHE,2021-05-24,0.2900000000000009
605001.XSHG,2021-05-24,0.07000000000000028
300642.XSHE,2021-05-24,2.5700000000000074
300284.XSHE,2021-05-24,0.07000000000000028
300072.XSHE,2021-05-24,2.239999999999995
600435.XSHG,2021-05-24,0.6700000000000017
600839.XSHG,2021-05-24,0.6500000000000057
600956.XSHG,2021-05-24,1.2800000000000011
000557.XSHE,2021-05-24,0.16000000000000014
002131.XSHE,2021-05-24,0.8799999999999955
300790.XSHE,2021-05-24,0.07000000000000028
603179.XSHG,2021-05-24,0.19000000000000483
605080.XSHG,2021-05-24,0.17999999999999972
600261.XSHG,2021-05-24,0.7800000000000011
603633.XSHG,2021-05-24,0.08999999999999986
600685.XSHG,2021-05-24,0.30000000000000426
688679.XSHG,2021-05-24,0.14000000000000057
601636.XSHG,2021-05-24,1.6499999999999986
600658.XSHG,2021-05-24,0.2799999999999976
603060.XSHG,2021-05-24,3.6300000000000026
002701.XSHE,2021-05-24,0.8300000000000054
603477.XSHG,2021-05-24,0.29999999999999893
603677.XSHG,2021-05-24,0.0799999999999983
002584.XSHE,2021-05-24,0.2400000000000002
600272.XSHG,2021-05-24,0.0
000010.XSHE,2021-05-24,0.9299999999999997
300768.XSHE,2021-05-24,0.2700000000000031
603117.XSHG,2021-05-24,0.019999999999999574
600025.XSHG,2021-05-24,0.1900000000000004
300871.XSHE,2021-05-24,2.0900000000000034
600499.XSHG,2021-05-24,16.510000000000048
002606.XSHE,2021-05-24,0.5399999999999991
002216.XSHE,2021-05-24,0.2799999999999727
003025.XSHE,2021-05-24,0.5400000000000063
603068.XSHG,2021-05-24,1.4699999999999989
688196.XSHG,2021-05-24,0.46000000000000085
601198.XSHG,2021-05-24,0.14000000000000057
600640.XSHG,2021-05-24,3.4799999999999898
603317.XSHG,2021-05-24,0.6899999999999977
600348.XSHG,2021-05-24,0.0
600660.XSHG,2021-05-24,11.370000000000346
300520.XSHE,2021-05-24,0.5600000000000023
002798.XSHE,2021-05-24,0.09000000000000341
000555.XSHE,2021-05-24,0.19000000000000483
600491.XSHG,2021-05-24,0.10000000000000142
603032.XSHG,2021-05-24,0.5599999999999987
603815.XSHG,2021-05-24,0.11000000000000121
300861.XSHE,2021-05-24,1.4500000000000028
300750.XSHE,2021-05-24,0.589999999999975
002847.XSHE,2021-05-24,0.8599999999999994
300652.XSHE,2021-05-24,0.379999999999999
601515.XSHG,2021-05-24,0.3099999999999987
300039.XSHE,2021-05-24,0.3500000000000014
002862.XSHE,2021-05-24,0.0
002378.XSHE,2021-05-24,1.0900000000000034
300891.XSHE,2021-05-24,0.240000000000002
603877.XSHG,2021-05-24,1.6000000000000014
002108.XSHE,2021-05-24,2.2299999999999898
300860.XSHE,2021-05-24,1.1499999999999915
600886.XSHG,2021-05-24,10.610000000000014
600590.XSHG,2021-05-24,0.7600000000000016
603042.XSHG,2021-05-24,0.0
603706.XSHG,2021-05-24,0.0600000000000005
002940.XSHE,2021-05-24,0.10000000000000142
003004.XSHE,2021-05-24,0.129999999999999
002683.XSHE,2021-05-24,0.75
003019.XSHE,2021-05-24,0.19000000000000128
002120.XSHE,2021-05-24,0.7599999999999909
600008.XSHG,2021-05-24,0.16000000000000014
002642.XSHE,2021-05-24,0.14000000000000057
300849.XSHE,2021-05-24,0.46000000000000085
002075.XSHE,2021-05-24,0.9200000000000017
600610.XSHG,2021-05-24,0.0
300114.XSHE,2021-05-24,0.539999999999992
603328.XSHG,2021-05-24,0.0
688020.XSHG,2021-05-24,0.4000000000000057
601607.XSHG,2021-05-24,0.3000000000000007
603818.XSHG,2021-05-24,0.23999999999999844
603897.XSHG,2021-05-24,0.2699999999999996
300088.XSHE,2021-05-24,0.17000000000001592
000639.XSHE,2021-05-24,1.4199999999999946
600390.XSHG,2021-05-24,0.3500000000000014
300815.XSHE,2021-05-24,1.2000000000000028
300153.XSHE,2021-05-24,1.5700000000000003
000707.XSHE,2021-05-24,0.07000000000000028
300824.XSHE,2021-05-24,0.5999999999999979
600988.XSHG,2021-05-24,1.5300000000000011
002365.XSHE,2021-05-24,0.05999999999999517
603297.XSHG,2021-05-24,1.5799999999999983
601199.XSHG,2021-05-24,0.23000000000000043
603192.XSHG,2021-05-24,0.0400000000000027
600809.XSHG,2021-05-24,37.34999999999991
300120.XSHE,2021-05-24,0.1700000000000017
002126.XSHE,2021-05-24,0.1700000000000017
605388.XSHG,2021-05-24,1.5300000000000011
000985.XSHE,2021-05-24,0.04999999999999716
300491.XSHE,2021-05-24,0.240000000000002
688360.XSHG,2021-05-24,0.45000000000000284
300249.XSHE,2021-05-24,0.21000000000000085
300887.XSHE,2021-05-24,7.599999999999994
002978.XSHE,2021-05-24,0.6600000000000037
601801.XSHG,2021-05-24,0.1399999999999988
300476.XSHE,2021-05-24,1.1000000000000085
002561.XSHE,2021-05-24,0.02999999999999936
603018.XSHG,2021-05-24,0.3400000000000034
000629.XSHE,2021-05-24,0.39000000000000057
600766.XSHG,2021-05-24,0.16999999999999993
300175.XSHE,2021-05-24,0.26000000000000156
000617.XSHE,2021-05-24,0.27999999999999403
601008.XSHG,2021-05-24,0.019999999999999574
000966.XSHE,2021-05-24,6.199999999999996
300710.XSHE,2021-05-24,0.22999999999999687
688111.XSHG,2021-05-24,3.2999999999999545
605151.XSHG,2021-05-24,0.18999999999999773
002448.XSHE,2021-05-24,0.39000000000000057
603666.XSHG,2021-05-24,1.009999999999991
300159.XSHE,2021-05-24,1.6600000000000037
688365.XSHG,2021-05-24,0.11999999999999744
002137.XSHE,2021-05-24,0.1700000000000017
002660.XSHE,2021-05-24,0.0799999999999983
002168.XSHE,2021-05-24,0.6000000000000014
002135.XSHE,2021-05-24,0.08999999999999986
002569.XSHE,2021-05-24,0.20000000000000107
600600.XSHG,2021-05-24,0.0
002020.XSHE,2021-05-24,0.18999999999999773
603687.XSHG,2021-05-24,0.019999999999999574
600285.XSHG,2021-05-24,0.0
000823.XSHE,2021-05-24,0.030000000000001137
688097.XSHG,2021-05-24,0.75
300894.XSHE,2021-05-24,1.3500000000000014
603036.XSHG,2021-05-24,0.10000000000000142
002832.XSHE,2021-05-24,1.3900000000000006
002807.XSHE,2021-05-24,0.03000000000000025
300743.XSHE,2021-05-24,0.0799999999999983
000598.XSHE,2021-05-24,1.1200000000000045
002384.XSHE,2021-05-24,0.28999999999999204
603500.XSHG,2021-05-24,0.10000000000000142
300803.XSHE,2021-05-24,0.7999999999999972
600771.XSHG,2021-05-24,2.680000000000007
605377.XSHG,2021-05-24,0.3299999999999983
300192.XSHE,2021-05-24,1.8400000000000034
300218.XSHE,2021-05-24,0.08999999999999986
601500.XSHG,2021-05-24,0.03000000000000025
300490.XSHE,2021-05-24,0.879999999999999
000552.XSHE,2021-05-24,0.1999999999999993
002395.XSHE,2021-05-24,2.3200000000000003
603790.XSHG,2021-05-24,0.120000000000001
002091.XSHE,2021-05-24,0.5500000000000043
603980.XSHG,2021-05-24,0.040000000000000924
600009.XSHG,2021-05-24,0.18000000000000682
300895.XSHE,2021-05-24,0.4799999999999969
300480.XSHE,2021-05-24,1.0600000000000023
002679.XSHE,2021-05-24,0.0
600682.XSHG,2021-05-24,4.460000000000008
000060.XSHE,2021-05-24,2.6500000000000057
688022.XSHG,2021-05-24,1.0700000000000003
600508.XSHG,2021-05-24,0.5999999999999979
300355.XSHE,2021-05-24,1.5
600066.XSHG,2021-05-24,4.190000000000055
603353.XSHG,2021-05-24,1.4199999999999946
300031.XSHE,2021-05-24,0.14000000000000057
600120.XSHG,2021-05-24,0.589999999999975
300010.XSHE,2021-05-24,0.5199999999999996
603367.XSHG,2021-05-24,0.08999999999999986
600311.XSHG,2021-05-24,0.1299999999999999
002782.XSHE,2021-05-24,0.13000000000000256
002457.XSHE,2021-05-24,1.1700000000000017
003033.XSHE,2021-05-24,0.39000000000000057
002048.XSHE,2021-05-24,1.3499999999999943
003038.XSHE,2021-05-24,0.46999999999999886
002501.XSHE,2021-05-24,0.8300000000000018
603577.XSHG,2021-05-24,0.0
000683.XSHE,2021-05-24,0.8399999999999999
000565.XSHE,2021-05-24,1.1400000000000006
000877.XSHE,2021-05-24,0.5
600415.XSHG,2021-05-24,1.6299999999999955
600482.XSHG,2021-05-24,0.0899999999999963
002601.XSHE,2021-05-24,5.569999999999993
688229.XSHG,2021-05-24,1.039999999999992
300332.XSHE,2021-05-24,0.11000000000000121
300937.XSHE,2021-05-24,1.4600000000000009
000056.XSHE,2021-05-24,0.6600000000000001
000584.XSHE,2021-05-24,1.7000000000000028
002368.XSHE,2021-05-24,1.5699999999999932
002055.XSHE,2021-05-24,0.0
300841.XSHE,2021-05-24,8.889999999999986
002926.XSHE,2021-05-24,0.10000000000000142
002213.XSHE,2021-05-24,0.5
002098.XSHE,2021-05-24,0.120000000000001
300382.XSHE,2021-05-24,0.5600000000000023
600199.XSHG,2021-05-24,0.9500000000000028
600176.XSHG,2021-05-24,6.230000000000018
002895.XSHE,2021-05-24,0.13000000000000078
600822.XSHG,2021-05-24,0.28000000000000114
300158.XSHE,2021-05-24,1.1400000000000006
002222.XSHE,2021-05-24,0.0799999999999983
300907.XSHE,2021-05-24,0.33000000000000185
600337.XSHG,2021-05-24,0.0
600764.XSHG,2021-05-24,1.1399999999999864
600016.XSHG,2021-05-24,0.549999999999983
600628.XSHG,2021-05-24,0.9499999999999886
600657.XSHG,2021-05-24,0.1599999999999966
601882.XSHG,2021-05-24,0.05000000000000071
600372.XSHG,2021-05-24,0.240000000000002
002936.XSHE,2021-05-24,0.009999999999999787
