code,date,high_close_diff
002123.XSHE,2021-05-18,3.8100000000000023
600889.XSHG,2021-05-18,0.6400000000000006
688160.XSHG,2021-05-18,0.4299999999999997
300379.XSHE,2021-05-18,1.4199999999999875
600755.XSHG,2021-05-18,0.8400000000000034
002064.XSHE,2021-05-18,3.8100000000000023
600275.XSHG,2021-05-18,0.10999999999999943
300199.XSHE,2021-05-18,0.8299999999999983
002757.XSHE,2021-05-18,0.259999999999998
603217.XSHG,2021-05-18,0.17999999999999972
300680.XSHE,2021-05-18,0.14999999999999858
002377.XSHE,2021-05-18,0.2699999999999996
002197.XSHE,2021-05-18,0.20999999999999375
000932.XSHE,2021-05-18,0.16999999999999815
603757.XSHG,2021-05-18,0.060000000000002274
002142.XSHE,2021-05-18,0.75
002250.XSHE,2021-05-18,1.450000000000017
300679.XSHE,2021-05-18,0.5
002818.XSHE,2021-05-18,0.28000000000000114
603331.XSHG,2021-05-18,0.16000000000000014
300273.XSHE,2021-05-18,0.9299999999999997
603559.XSHG,2021-05-18,0.3000000000000007
300297.XSHE,2021-05-18,0.7199999999999989
603848.XSHG,2021-05-18,0.0600000000000005
601375.XSHG,2021-05-18,0.07000000000000028
300573.XSHE,2021-05-18,3.4399999999999977
600513.XSHG,2021-05-18,0.3100000000000023
601880.XSHG,2021-05-18,0.020000000000000462
601216.XSHG,2021-05-18,0.8599999999999994
002356.XSHE,2021-05-18,0.0
000687.XSHE,2021-05-18,0.14000000000000057
603926.XSHG,2021-05-18,0.5
300965.XSHE,2021-05-18,1.3100000000000023
002166.XSHE,2021-05-18,0.14999999999999858
000789.XSHE,2021-05-18,0.3499999999999943
300988.XSHE,2021-05-18,2.5400000000000063
300711.XSHE,2021-05-18,0.48999999999999844
000669.XSHE,2021-05-18,0.17999999999999972
603906.XSHG,2021-05-18,0.730000000000004
600186.XSHG,2021-05-18,0.11000000000000121
300835.XSHE,2021-05-18,0.46999999999999886
600143.XSHG,2021-05-18,8.810000000000002
002518.XSHE,2021-05-18,0.7700000000000102
002336.XSHE,2021-05-18,0.010000000000000675
003037.XSHE,2021-05-18,0.23000000000000043
603369.XSHG,2021-05-18,0.6400000000000148
600557.XSHG,2021-05-18,0.0799999999999983
603603.XSHG,2021-05-18,0.10999999999999943
000546.XSHE,2021-05-18,0.2400000000000002
605399.XSHG,2021-05-18,0.25
300659.XSHE,2021-05-18,0.6499999999999915
000037.XSHE,2021-05-18,0.240000000000002
000532.XSHE,2021-05-18,0.4299999999999997
300568.XSHE,2021-05-18,1.740000000000009
603303.XSHG,2021-05-18,0.15000000000000213
002594.XSHE,2021-05-18,3.1599999999999966
002210.XSHE,2021-05-18,1.3499999999999979
605300.XSHG,2021-05-18,1.4899999999999984
002407.XSHE,2021-05-18,3.4099999999999966
002072.XSHE,2021-05-18,0.14999999999999947
002114.XSHE,2021-05-18,0.4400000000000013
300257.XSHE,2021-05-18,0.25
002992.XSHE,2021-05-18,0.41000000000000014
600990.XSHG,2021-05-18,1.1400000000000006
600398.XSHG,2021-05-18,0.3299999999999983
002443.XSHE,2021-05-18,0.22000000000000242
002421.XSHE,2021-05-18,1.0799999999999983
000923.XSHE,2021-05-18,0.8900000000000006
600478.XSHG,2021-05-18,0.3100000000000023
002981.XSHE,2021-05-18,0.03999999999999915
002724.XSHE,2021-05-18,0.28000000000000114
600648.XSHG,2021-05-18,0.3400000000000034
002297.XSHE,2021-05-18,0.08999999999999986
002961.XSHE,2021-05-18,0.370000000000001
600184.XSHG,2021-05-18,0.39000000000000057
600655.XSHG,2021-05-18,25.240000000000236
002717.XSHE,2021-05-18,0.0
002526.XSHE,2021-05-18,0.0600000000000005
605183.XSHG,2021-05-18,1.0599999999999987
300345.XSHE,2021-05-18,0.049999999999998934
600277.XSHG,2021-05-18,0.08000000000000007
600196.XSHG,2021-05-18,70.98000000000002
300759.XSHE,2021-05-18,3.740000000000009
600696.XSHG,2021-05-18,0.5600000000000023
002535.XSHE,2021-05-18,0.11000000000000032
600141.XSHG,2021-05-18,0.9400000000000048
603266.XSHG,2021-05-18,0.21999999999999886
603768.XSHG,2021-05-18,0.4299999999999997
300665.XSHE,2021-05-18,0.17999999999999972
600997.XSHG,2021-05-18,0.3200000000000003
688298.XSHG,2021-05-18,7.6699999999999875
002040.XSHE,2021-05-18,0.05999999999999872
600967.XSHG,2021-05-18,1.1499999999999986
300080.XSHE,2021-05-18,0.17999999999999972
300523.XSHE,2021-05-18,0.4299999999999997
300638.XSHE,2021-05-18,0.05000000000001137
002822.XSHE,2021-05-18,0.15000000000000036
002270.XSHE,2021-05-18,0.08000000000000007
000158.XSHE,2021-05-18,0.9200000000000017
300469.XSHE,2021-05-18,0.21000000000000085
300840.XSHE,2021-05-18,0.25
603656.XSHG,2021-05-18,0.7899999999999991
002752.XSHE,2021-05-18,0.0600000000000005
603606.XSHG,2021-05-18,1.4699999999999989
605111.XSHG,2021-05-18,2.390000000000015
002344.XSHE,2021-05-18,0.21999999999999886
300270.XSHE,2021-05-18,0.07000000000000028
000421.XSHE,2021-05-18,0.30000000000000426
002609.XSHE,2021-05-18,3.0700000000000074
000513.XSHE,2021-05-18,23.71999999999997
600530.XSHG,2021-05-18,0.0
300256.XSHE,2021-05-18,0.3200000000000003
605268.XSHG,2021-05-18,0.11999999999999922
600794.XSHG,2021-05-18,0.8300000000000125
300569.XSHE,2021-05-18,0.8299999999999983
300718.XSHE,2021-05-18,0.5499999999999972
600110.XSHG,2021-05-18,0.8500000000000085
300057.XSHE,2021-05-18,0.030000000000001137
603267.XSHG,2021-05-18,1.1899999999999977
002502.XSHE,2021-05-18,0.0
000705.XSHE,2021-05-18,0.269999999999996
002513.XSHE,2021-05-18,0.120000000000001
300722.XSHE,2021-05-18,7.279999999999987
002141.XSHE,2021-05-18,0.8100000000000023
300367.XSHE,2021-05-18,1.4200000000000017
300817.XSHE,2021-05-18,0.259999999999998
603982.XSHG,2021-05-18,0.3000000000000007
603878.XSHG,2021-05-18,0.08999999999999986
002796.XSHE,2021-05-18,0.21000000000000085
000690.XSHE,2021-05-18,1.4499999999999886
603825.XSHG,2021-05-18,0.08000000000000185
003010.XSHE,2021-05-18,0.16000000000000014
002737.XSHE,2021-05-18,0.18999999999999773
601228.XSHG,2021-05-18,0.020000000000000018
000913.XSHE,2021-05-18,0.0
000607.XSHE,2021-05-18,0.10999999999999943
603586.XSHG,2021-05-18,0.0
000726.XSHE,2021-05-18,0.0899999999999963
002227.XSHE,2021-05-18,1.5199999999999996
000758.XSHE,2021-05-18,1.3700000000000045
300865.XSHE,2021-05-18,0.16000000000000014
300225.XSHE,2021-05-18,2.2099999999999795
002179.XSHE,2021-05-18,3.8099999999999454
300134.XSHE,2021-05-18,0.259999999999998
300189.XSHE,2021-05-18,0.129999999999999
002888.XSHE,2021-05-18,0.23000000000000043
002980.XSHE,2021-05-18,0.5
601177.XSHG,2021-05-18,0.19000000000000128
002791.XSHE,2021-05-18,9.460000000000036
300518.XSHE,2021-05-18,1.3300000000000054
002657.XSHE,2021-05-18,0.10000000000000142
603949.XSHG,2021-05-18,0.15000000000000213
002147.XSHE,2021-05-18,0.03000000000000025
600503.XSHG,2021-05-18,0.05999999999999872
300474.XSHE,2021-05-18,2.019999999999982
002855.XSHE,2021-05-18,0.02999999999999936
002671.XSHE,2021-05-18,0.03999999999999915
300868.XSHE,2021-05-18,0.120000000000001
603337.XSHG,2021-05-18,0.9599999999999937
002619.XSHE,2021-05-18,0.2400000000000002
688208.XSHG,2021-05-18,4.109999999999999
688981.XSHG,2021-05-18,0.19999999999999574
002163.XSHE,2021-05-18,0.6500000000000057
300867.XSHE,2021-05-18,0.15000000000000213
300342.XSHE,2021-05-18,0.8600000000000065
605158.XSHG,2021-05-18,0.049999999999998934
600715.XSHG,2021-05-18,0.47000000000000064
600958.XSHG,2021-05-18,0.08999999999999986
002650.XSHE,2021-05-18,0.5700000000000003
601128.XSHG,2021-05-18,0.0600000000000005
603726.XSHG,2021-05-18,0.33999999999999986
002498.XSHE,2021-05-18,0.0
002593.XSHE,2021-05-18,0.0600000000000005
603037.XSHG,2021-05-18,0.25
300184.XSHE,2021-05-18,0.3500000000000014
300689.XSHE,2021-05-18,0.6800000000000068
601512.XSHG,2021-05-18,0.05000000000000071
603648.XSHG,2021-05-18,0.03999999999999915
600769.XSHG,2021-05-18,0.05999999999999872
600307.XSHG,2021-05-18,0.6400000000000006
601369.XSHG,2021-05-18,0.34999999999999787
600533.XSHG,2021-05-18,0.17999999999999972
603712.XSHG,2021-05-18,0.29999999999999716
603126.XSHG,2021-05-18,0.19000000000000128
601996.XSHG,2021-05-18,0.03999999999999915
603956.XSHG,2021-05-18,0.129999999999999
002362.XSHE,2021-05-18,0.060000000000002274
688561.XSHG,2021-05-18,3.1300000000000097
300632.XSHE,2021-05-18,0.19000000000000483
600601.XSHG,2021-05-18,334.2000000000007
000635.XSHE,2021-05-18,0.3999999999999986
300684.XSHE,2021-05-18,0.7100000000000009
600751.XSHG,2021-05-18,0.25
601963.XSHG,2021-05-18,0.09999999999999964
300052.XSHE,2021-05-18,0.16000000000000014
002191.XSHE,2021-05-18,0.5599999999999881
688092.XSHG,2021-05-18,0.4100000000000037
600376.XSHG,2021-05-18,0.28000000000000114
600287.XSHG,2021-05-18,0.10000000000000142
002669.XSHE,2021-05-18,0.0
600999.XSHG,2021-05-18,0.45000000000000284
002923.XSHE,2021-05-18,0.22999999999999687
002059.XSHE,2021-05-18,0.03999999999999915
002134.XSHE,2021-05-18,0.08999999999999986
300799.XSHE,2021-05-18,1.4100000000000108
002156.XSHE,2021-05-18,0.28000000000000114
603203.XSHG,2021-05-18,0.36000000000000654
300908.XSHE,2021-05-18,1.730000000000004
601877.XSHG,2021-05-18,0.730000000000004
601929.XSHG,2021-05-18,0.040000000000000036
688519.XSHG,2021-05-18,0.05999999999999872
002765.XSHE,2021-05-18,0.1700000000000017
002311.XSHE,2021-05-18,11.730000000000018
688665.XSHG,2021-05-18,1.9200000000000017
688127.XSHG,2021-05-18,0.5399999999999991
000721.XSHE,2021-05-18,0.18999999999999773
600724.XSHG,2021-05-18,0.0
603110.XSHG,2021-05-18,0.5799999999999983
002474.XSHE,2021-05-18,0.4399999999999977
002322.XSHE,2021-05-18,0.3300000000000054
603931.XSHG,2021-05-18,0.36000000000000654
603797.XSHG,2021-05-18,0.2599999999999998
002573.XSHE,2021-05-18,0.0
601019.XSHG,2021-05-18,0.08000000000000007
002511.XSHE,2021-05-18,7.340000000000032
300530.XSHE,2021-05-18,1.8799999999999955
002376.XSHE,2021-05-18,0.45999999999999375
603187.XSHG,2021-05-18,1.1899999999999977
300453.XSHE,2021-05-18,1.8999999999999915
688309.XSHG,2021-05-18,0.19000000000000128
603390.XSHG,2021-05-18,0.0
300634.XSHE,2021-05-18,0.08999999999999986
600789.XSHG,2021-05-18,0.0
600763.XSHG,2021-05-18,12.100000000000023
002082.XSHE,2021-05-18,0.75
000666.XSHE,2021-05-18,0.19000000000000128
002117.XSHE,2021-05-18,0.23000000000000398
601857.XSHG,2021-05-18,0.02999999999999936
601992.XSHG,2021-05-18,0.019999999999999574
688526.XSHG,2021-05-18,0.5399999999999991
002714.XSHE,2021-05-18,23.089999999999918
600731.XSHG,2021-05-18,0.5699999999999932
601010.XSHG,2021-05-18,0.05000000000000071
300163.XSHE,2021-05-18,0.07000000000000028
300810.XSHE,2021-05-18,0.19999999999999574
600676.XSHG,2021-05-18,0.8699999999999903
300349.XSHE,2021-05-18,0.11999999999999744
000543.XSHE,2021-05-18,0.10999999999999943
000737.XSHE,2021-05-18,0.5899999999999999
688389.XSHG,2021-05-18,0.8699999999999974
002358.XSHE,2021-05-18,0.759999999999998
002685.XSHE,2021-05-18,0.20000000000000107
600552.XSHG,2021-05-18,1.3900000000000006
603938.XSHG,2021-05-18,0.33999999999999986
603709.XSHG,2021-05-18,0.35999999999999943
000061.XSHE,2021-05-18,0.6599999999999966
002738.XSHE,2021-05-18,0.9199999999999946
002835.XSHE,2021-05-18,0.16000000000000014
002605.XSHE,2021-05-18,0.3100000000000023
601333.XSHG,2021-05-18,0.009999999999999787
600467.XSHG,2021-05-18,0.17999999999999972
002409.XSHE,2021-05-18,1.8300000000000125
600575.XSHG,2021-05-18,0.17999999999999972
300375.XSHE,2021-05-18,0.40000000000000213
000973.XSHE,2021-05-18,0.03999999999999915
300209.XSHE,2021-05-18,0.08999999999999986
002025.XSHE,2021-05-18,2.4899999999999523
300101.XSHE,2021-05-18,2.3700000000000045
002991.XSHE,2021-05-18,1.1400000000000006
002050.XSHE,2021-05-18,6.019999999999982
300286.XSHE,2021-05-18,0.75
601601.XSHG,2021-05-18,0.7899999999999991
688328.XSHG,2021-05-18,1.6299999999999955
601696.XSHG,2021-05-18,0.4399999999999995
688029.XSHG,2021-05-18,7.100000000000023
603315.XSHG,2021-05-18,0.5100000000000016
600550.XSHG,2021-05-18,0.0
600079.XSHG,2021-05-18,11.799999999999955
600312.XSHG,2021-05-18,0.13000000000000256
600392.XSHG,2021-05-18,1.8700000000000045
688628.XSHG,2021-05-18,0.37999999999999545
002262.XSHE,2021-05-18,0.1699999999999875
002430.XSHE,2021-05-18,1.6300000000000097
688122.XSHG,2021-05-18,1.720000000000006
000927.XSHE,2021-05-18,0.11000000000000032
601318.XSHG,2021-05-18,1.240000000000009
600529.XSHG,2021-05-18,7.17999999999995
600081.XSHG,2021-05-18,1.2399999999999807
300502.XSHE,2021-05-18,2.3499999999999943
600936.XSHG,2021-05-18,0.020000000000000018
600707.XSHG,2021-05-18,0.129999999999999
300306.XSHE,2021-05-18,0.25
600151.XSHG,2021-05-18,0.05000000000000426
300584.XSHE,2021-05-18,0.14000000000000057
300528.XSHE,2021-05-18,0.040000000000000036
603083.XSHG,2021-05-18,0.3200000000000003
000983.XSHE,2021-05-18,1.1200000000000045
000778.XSHE,2021-05-18,0.7199999999999989
002915.XSHE,2021-05-18,0.7199999999999989
000953.XSHE,2021-05-18,0.22999999999999865
002891.XSHE,2021-05-18,1.8199999999999932
600366.XSHG,2021-05-18,0.5899999999999892
000411.XSHE,2021-05-18,1.0
000712.XSHE,2021-05-18,3.030000000000001
300381.XSHE,2021-05-18,0.38000000000000256
688300.XSHG,2021-05-18,0.4200000000000017
300542.XSHE,2021-05-18,0.740000000000002
002426.XSHE,2021-05-18,0.0
600483.XSHG,2021-05-18,0.14999999999999858
600884.XSHG,2021-05-18,28.230000000000018
002805.XSHE,2021-05-18,0.34999999999999787
600803.XSHG,2021-05-18,0.45000000000000284
600395.XSHG,2021-05-18,0.10000000000000142
000738.XSHE,2021-05-18,1.0200000000000031
300856.XSHE,2021-05-18,0.6900000000000048
300447.XSHE,2021-05-18,0.519999999999996
603286.XSHG,2021-05-18,0.05000000000000071
603676.XSHG,2021-05-18,0.0
605117.XSHG,2021-05-18,3.4000000000000057
601101.XSHG,2021-05-18,0.34999999999999964
688079.XSHG,2021-05-18,0.8000000000000007
300193.XSHE,2021-05-18,0.22999999999999687
600824.XSHG,2021-05-18,0.6400000000000148
300884.XSHE,2021-05-18,1.3599999999999994
300500.XSHE,2021-05-18,0.029999999999997584
603596.XSHG,2021-05-18,0.22000000000000242
300853.XSHE,2021-05-18,0.28000000000000114
002320.XSHE,2021-05-18,2.019999999999996
603801.XSHG,2021-05-18,1.0999999999999943
300765.XSHE,2021-05-18,1.7600000000000051
688529.XSHG,2021-05-18,0.5
603628.XSHG,2021-05-18,0.04999999999999982
000852.XSHE,2021-05-18,0.1700000000000017
600615.XSHG,2021-05-18,0.0
603095.XSHG,2021-05-18,0.120000000000001
600865.XSHG,2021-05-18,0.1600000000000037
600597.XSHG,2021-05-18,0.3999999999999986
002268.XSHE,2021-05-18,1.2700000000000102
600470.XSHG,2021-05-18,0.14999999999999858
300733.XSHE,2021-05-18,0.4200000000000017
605169.XSHG,2021-05-18,0.14000000000000057
300319.XSHE,2021-05-18,1.0200000000000031
300616.XSHE,2021-05-18,0.37000000000000455
300858.XSHE,2021-05-18,0.010000000000005116
000560.XSHE,2021-05-18,0.26000000000000156
002520.XSHE,2021-05-18,1.8599999999999994
300717.XSHE,2021-05-18,0.07000000000000028
603003.XSHG,2021-05-18,0.05999999999999961
603015.XSHG,2021-05-18,0.040000000000000924
603167.XSHG,2021-05-18,0.0600000000000005
300465.XSHE,2021-05-18,0.5799999999999983
002015.XSHE,2021-05-18,0.6599999999999966
300461.XSHE,2021-05-18,1.3299999999999983
600234.XSHG,2021-05-18,0.28000000000000114
688098.XSHG,2021-05-18,0.019999999999999574
002851.XSHE,2021-05-18,0.5
601933.XSHG,2021-05-18,0.17999999999999972
002687.XSHE,2021-05-18,0.08999999999999986
300477.XSHE,2021-05-18,0.8299999999999983
002861.XSHE,2021-05-18,0.08999999999999986
600393.XSHG,2021-05-18,0.0
605089.XSHG,2021-05-18,0.0
002265.XSHE,2021-05-18,0.040000000000000036
688313.XSHG,2021-05-18,0.14999999999999858
600543.XSHG,2021-05-18,0.1999999999999993
002843.XSHE,2021-05-18,0.08999999999999986
600510.XSHG,2021-05-18,1.9199999999999946
003009.XSHE,2021-05-18,1.1799999999999997
600021.XSHG,2021-05-18,0.03999999999999915
300936.XSHE,2021-05-18,0.020000000000003126
300130.XSHE,2021-05-18,1.490000000000009
002748.XSHE,2021-05-18,0.21000000000000085
605001.XSHG,2021-05-18,0.1899999999999995
300642.XSHE,2021-05-18,0.7399999999999949
300284.XSHE,2021-05-18,0.03999999999999915
300072.XSHE,2021-05-18,0.20000000000000284
600435.XSHG,2021-05-18,0.9399999999999977
600839.XSHG,2021-05-18,1.6200000000000045
600956.XSHG,2021-05-18,0.02999999999999936
000557.XSHE,2021-05-18,0.3299999999999983
002131.XSHE,2021-05-18,0.8799999999999955
300790.XSHE,2021-05-18,0.22000000000000597
603179.XSHG,2021-05-18,0.39000000000000057
605080.XSHG,2021-05-18,1.1499999999999986
600261.XSHG,2021-05-18,0.769999999999996
603633.XSHG,2021-05-18,0.129999999999999
600685.XSHG,2021-05-18,0.4200000000000017
688679.XSHG,2021-05-18,0.019999999999999574
601636.XSHG,2021-05-18,1.0900000000000034
600658.XSHG,2021-05-18,0.14000000000000057
603060.XSHG,2021-05-18,0.509999999999998
002701.XSHE,2021-05-18,0.28000000000000114
603477.XSHG,2021-05-18,0.28999999999999915
603677.XSHG,2021-05-18,0.10999999999999943
002584.XSHE,2021-05-18,0.05000000000000071
600272.XSHG,2021-05-18,0.049999999999998934
000010.XSHE,2021-05-18,0.269999999999996
300768.XSHE,2021-05-18,0.1700000000000017
603117.XSHG,2021-05-18,0.009999999999999787
600025.XSHG,2021-05-18,0.15000000000000036
300871.XSHE,2021-05-18,0.5899999999999963
600499.XSHG,2021-05-18,0.0
002606.XSHE,2021-05-18,0.0799999999999983
002216.XSHE,2021-05-18,3.009999999999991
003025.XSHE,2021-05-18,0.14000000000000057
603068.XSHG,2021-05-18,0.20999999999999375
688196.XSHG,2021-05-18,0.8000000000000043
601198.XSHG,2021-05-18,0.11999999999999922
600640.XSHG,2021-05-18,1.980000000000004
603317.XSHG,2021-05-18,0.2599999999999909
600348.XSHG,2021-05-18,0.7299999999999969
600660.XSHG,2021-05-18,32.49000000000069
300520.XSHE,2021-05-18,1.5600000000000023
002798.XSHE,2021-05-18,0.6400000000000006
000555.XSHE,2021-05-18,0.5399999999999991
600491.XSHG,2021-05-18,0.10999999999999943
603032.XSHG,2021-05-18,0.1800000000000015
603815.XSHG,2021-05-18,0.08999999999999986
300861.XSHE,2021-05-18,3.219999999999999
300750.XSHE,2021-05-18,10.139999999999986
002847.XSHE,2021-05-18,2.8499999999999943
300652.XSHE,2021-05-18,0.029999999999997584
601515.XSHG,2021-05-18,0.8499999999999979
300039.XSHE,2021-05-18,0.7000000000000028
002862.XSHE,2021-05-18,0.25
002378.XSHE,2021-05-18,0.35999999999999943
300891.XSHE,2021-05-18,0.17999999999999972
603877.XSHG,2021-05-18,0.4299999999999997
002108.XSHE,2021-05-18,1.3699999999999903
300860.XSHE,2021-05-18,0.769999999999996
600886.XSHG,2021-05-18,5.310000000000002
600590.XSHG,2021-05-18,0.0
603042.XSHG,2021-05-18,0.11999999999999922
603706.XSHG,2021-05-18,0.010000000000001563
002940.XSHE,2021-05-18,0.21000000000000085
003004.XSHE,2021-05-18,0.1700000000000017
002683.XSHE,2021-05-18,1.6200000000000045
003019.XSHE,2021-05-18,0.16000000000000014
002120.XSHE,2021-05-18,0.8799999999999955
600008.XSHG,2021-05-18,0.1700000000000017
002642.XSHE,2021-05-18,0.23000000000000043
300849.XSHE,2021-05-18,0.4299999999999997
002075.XSHE,2021-05-18,0.629999999999999
300114.XSHE,2021-05-18,0.18000000000000682
603328.XSHG,2021-05-18,0.05000000000000071
688020.XSHG,2021-05-18,1.5699999999999932
601607.XSHG,2021-05-18,0.5900000000000034
603818.XSHG,2021-05-18,0.7600000000000016
603897.XSHG,2021-05-18,0.08000000000000185
300088.XSHE,2021-05-18,1.1999999999999886
000639.XSHE,2021-05-18,1.740000000000002
600390.XSHG,2021-05-18,0.11999999999999744
300815.XSHE,2021-05-18,0.9899999999999949
300153.XSHE,2021-05-18,1.009999999999998
000707.XSHE,2021-05-18,0.08999999999999986
300824.XSHE,2021-05-18,0.7100000000000009
600988.XSHG,2021-05-18,4.310000000000002
002365.XSHE,2021-05-18,0.0
603297.XSHG,2021-05-18,2.25
601199.XSHG,2021-05-18,0.05000000000000071
603192.XSHG,2021-05-18,0.04999999999999716
600809.XSHG,2021-05-18,15.0300000000002
300120.XSHE,2021-05-18,1.0499999999999972
002126.XSHE,2021-05-18,0.39000000000000057
605388.XSHG,2021-05-18,0.3200000000000003
000985.XSHE,2021-05-18,0.04999999999999716
300491.XSHE,2021-05-18,0.0
688360.XSHG,2021-05-18,0.08999999999999986
300249.XSHE,2021-05-18,0.5600000000000023
300887.XSHE,2021-05-18,1.1400000000000006
002978.XSHE,2021-05-18,0.7100000000000009
601801.XSHG,2021-05-18,0.03999999999999915
300476.XSHE,2021-05-18,1.4299999999999926
002561.XSHE,2021-05-18,0.019999999999999574
603018.XSHG,2021-05-18,0.6299999999999955
000629.XSHE,2021-05-18,0.23000000000000043
600766.XSHG,2021-05-18,0.26000000000000156
300175.XSHE,2021-05-18,0.3200000000000003
000617.XSHE,2021-05-18,0.07000000000000028
601008.XSHG,2021-05-18,0.040000000000000036
000966.XSHE,2021-05-18,0.9400000000000048
300710.XSHE,2021-05-18,0.25
688111.XSHG,2021-05-18,6.020000000000039
605151.XSHG,2021-05-18,0.14000000000000057
002448.XSHE,2021-05-18,0.05999999999999517
603666.XSHG,2021-05-18,3.7299999999999898
300159.XSHE,2021-05-18,1.4699999999999989
688365.XSHG,2021-05-18,0.40000000000000213
002137.XSHE,2021-05-18,0.060000000000002274
002660.XSHE,2021-05-18,0.0
002168.XSHE,2021-05-18,1.0499999999999972
002135.XSHE,2021-05-18,0.3200000000000003
002569.XSHE,2021-05-18,0.0
600600.XSHG,2021-05-18,4.150000000000006
002020.XSHE,2021-05-18,0.29000000000000625
603687.XSHG,2021-05-18,0.02000000000000135
600285.XSHG,2021-05-18,0.28999999999999204
000823.XSHE,2021-05-18,0.5
688097.XSHG,2021-05-18,0.25
300894.XSHE,2021-05-18,0.9399999999999977
603036.XSHG,2021-05-18,0.05999999999999872
002832.XSHE,2021-05-18,1.0899999999999892
002807.XSHE,2021-05-18,0.020000000000000462
300743.XSHE,2021-05-18,0.34999999999999787
000598.XSHE,2021-05-18,0.28000000000000114
002384.XSHE,2021-05-18,1.1700000000000017
603500.XSHG,2021-05-18,0.40000000000000213
300803.XSHE,2021-05-18,1.7399999999999949
600771.XSHG,2021-05-18,1.6400000000000148
605377.XSHG,2021-05-18,0.3000000000000007
300192.XSHE,2021-05-18,0.6499999999999986
300218.XSHE,2021-05-18,0.389999999999997
601500.XSHG,2021-05-18,0.08000000000000007
300490.XSHE,2021-05-18,0.39000000000000057
000552.XSHE,2021-05-18,0.129999999999999
002395.XSHE,2021-05-18,0.18999999999999773
603790.XSHG,2021-05-18,0.02000000000000135
002091.XSHE,2021-05-18,0.07000000000000028
603980.XSHG,2021-05-18,0.05000000000000071
600009.XSHG,2021-05-18,0.22000000000002728
300895.XSHE,2021-05-18,0.8200000000000003
300480.XSHE,2021-05-18,0.05000000000000426
002679.XSHE,2021-05-18,0.21000000000000085
600682.XSHG,2021-05-18,4.599999999999994
000060.XSHE,2021-05-18,2.2700000000000102
688022.XSHG,2021-05-18,0.22999999999999687
600508.XSHG,2021-05-18,0.30000000000000426
300355.XSHE,2021-05-18,0.20000000000000284
600066.XSHG,2021-05-18,4.050000000000068
603353.XSHG,2021-05-18,0.0
300031.XSHE,2021-05-18,5.390000000000001
600120.XSHG,2021-05-18,0.6000000000000227
300010.XSHE,2021-05-18,1.2999999999999972
603367.XSHG,2021-05-18,0.2599999999999998
002782.XSHE,2021-05-18,0.129999999999999
002457.XSHE,2021-05-18,0.15000000000000213
003033.XSHE,2021-05-18,0.18999999999999773
002048.XSHE,2021-05-18,1.0900000000000034
003038.XSHE,2021-05-18,0.39000000000000057
002501.XSHE,2021-05-18,0.5300000000000011
603577.XSHG,2021-05-18,0.03999999999999915
000683.XSHE,2021-05-18,0.3099999999999987
000565.XSHE,2021-05-18,0.0
000877.XSHE,2021-05-18,1.3499999999999943
600415.XSHG,2021-05-18,0.8199999999999932
600482.XSHG,2021-05-18,0.4099999999999966
002601.XSHE,2021-05-18,3.5600000000000023
688229.XSHG,2021-05-18,1.8799999999999955
300332.XSHE,2021-05-18,0.05999999999999872
300937.XSHE,2021-05-18,1.0799999999999983
000056.XSHE,2021-05-18,0.8900000000000006
000584.XSHE,2021-05-18,0.6400000000000006
002368.XSHE,2021-05-18,0.4399999999999977
002055.XSHE,2021-05-18,0.35999999999999943
300841.XSHE,2021-05-18,9.879999999999995
002926.XSHE,2021-05-18,0.10000000000000142
002213.XSHE,2021-05-18,0.36999999999999744
002098.XSHE,2021-05-18,0.02999999999999936
300382.XSHE,2021-05-18,2.1500000000000057
600199.XSHG,2021-05-18,0.7099999999999937
600176.XSHG,2021-05-18,2.839999999999975
002895.XSHE,2021-05-18,0.049999999999998934
600822.XSHG,2021-05-18,0.14000000000000057
300158.XSHE,2021-05-18,0.6999999999999993
002222.XSHE,2021-05-18,1.1300000000000026
300907.XSHE,2021-05-18,0.19000000000000128
600337.XSHG,2021-05-18,0.14000000000000057
600764.XSHG,2021-05-18,1.3900000000000148
600016.XSHG,2021-05-18,0.549999999999983
600628.XSHG,2021-05-18,4.7900000000000205
600657.XSHG,2021-05-18,0.1700000000000017
601882.XSHG,2021-05-18,2.7300000000000004
600372.XSHG,2021-05-18,0.509999999999998
002936.XSHE,2021-05-18,0.020000000000000462
300405.XSHE,2021-05-18,0.21000000000000085
300855.XSHE,2021-05-18,0.22999999999999687
600000.XSHG,2021-05-18,0.13999999999998636
600723.XSHG,2021-05-18,0.13000000000000256
002083.XSHE,2021-05-18,0.02999999999999936
000682.XSHE,2021-05-18,0.789999999999992
003023.XSHE,2021-05-18,0.28999999999999915
000902.XSHE,2021-05-18,1.1200000000000045
601006.XSHG,2021-05-18,0.09999999999999964
688578.XSHG,2021-05-18,0.3099999999999987
300603.XSHE,2021-05-18,0.129999999999999
600538.XSHG,2021-05-18,0.0
600637.XSHG,2021-05-18,0.3499999999999943
601330.XSHG,2021-05-18,0.06999999999999851
603027.XSHG,2021-05-18,1.009999999999991
600444.XSHG,2021-05-18,0.16000000000000014
002190.XSHE,2021-05-18,1.2100000000000009
300850.XSHE,2021-05-18,1.1400000000000006
002634.XSHE,2021-05-18,1.1899999999999977
000058.XSHE,2021-05-18,0.5600000000000023
003000.XSHE,2021-05-18,0.4400000000000013
