code,date,high_close_diff
002152.XSHE,2020-11-05,3.4399999999999977
600584.XSHG,2020-11-05,4.030000000000001
300262.XSHE,2020-11-05,0.0899999999999963
002723.XSHE,2020-11-05,0.48999999999999844
300588.XSHE,2020-11-05,0.6600000000000001
600829.XSHG,2020-11-05,0.18999999999999773
603069.XSHG,2020-11-05,0.46000000000000085
002932.XSHE,2020-11-05,0.8100000000000023
605338.XSHG,2020-11-05,1.3299999999999983
002259.XSHE,2020-11-05,0.049999999999998934
600645.XSHG,2020-11-05,6.690000000000055
300756.XSHE,2020-11-05,1.5500000000000114
000952.XSHE,2020-11-05,0.08000000000000185
002326.XSHE,2020-11-05,0.12000000000000455
603960.XSHG,2020-11-05,5.970000000000013
601718.XSHG,2020-11-05,0.009999999999999787
002707.XSHE,2020-11-05,0.730000000000004
002930.XSHE,2020-11-05,0.5399999999999991
601326.XSHG,2020-11-05,0.03000000000000025
600129.XSHG,2020-11-05,0.11999999999999744
000518.XSHE,2020-11-05,0.0799999999999983
000878.XSHE,2020-11-05,0.759999999999998
002404.XSHE,2020-11-05,0.5999999999999943
300287.XSHE,2020-11-05,1.230000000000004
600015.XSHG,2020-11-05,0.13999999999999702
002698.XSHE,2020-11-05,0.509999999999998
002173.XSHE,2020-11-05,0.23999999999999844
600848.XSHG,2020-11-05,0.30000000000000426
600679.XSHG,2020-11-05,0.129999999999999
600035.XSHG,2020-11-05,0.02999999999999936
002001.XSHE,2020-11-05,2.57000000000005
603108.XSHG,2020-11-05,0.5499999999999972
002643.XSHE,2020-11-05,1.0700000000000074
601288.XSHG,2020-11-05,0.020000000000000462
603587.XSHG,2020-11-05,0.2099999999999973
002941.XSHE,2020-11-05,0.08000000000000007
600192.XSHG,2020-11-05,0.019999999999999574
600571.XSHG,2020-11-05,0.4300000000000068
002858.XSHE,2020-11-05,0.5500000000000043
600817.XSHG,2020-11-05,0.13000000000000256
603305.XSHG,2020-11-05,0.75
300007.XSHE,2020-11-05,1.0300000000000011
300329.XSHE,2020-11-05,0.490000000000002
000898.XSHE,2020-11-05,0.08999999999999986
601113.XSHG,2020-11-05,0.07000000000000028
603610.XSHG,2020-11-05,0.3999999999999986
002155.XSHE,2020-11-05,0.030000000000001137
600038.XSHG,2020-11-05,0.799999999999983
600654.XSHG,2020-11-05,0.0
600108.XSHG,2020-11-05,0.0
300047.XSHE,2020-11-05,0.35999999999999943
300409.XSHE,2020-11-05,0.6700000000000017
300517.XSHE,2020-11-05,0.26000000000000156
002436.XSHE,2020-11-05,0.38999999999998636
300587.XSHE,2020-11-05,0.4100000000000037
600237.XSHG,2020-11-05,0.129999999999999
002043.XSHE,2020-11-05,0.6600000000000108
300468.XSHE,2020-11-05,1.0799999999999983
603093.XSHG,2020-11-05,0.15000000000000213
300663.XSHE,2020-11-05,3.020000000000003
000026.XSHE,2020-11-05,2.719999999999999
000159.XSHE,2020-11-05,0.07000000000000028
600333.XSHG,2020-11-05,0.09999999999999964
600579.XSHG,2020-11-05,0.0600000000000005
688388.XSHG,2020-11-05,0.9699999999999989
600780.XSHG,2020-11-05,0.0
605336.XSHG,2020-11-05,0.5
603922.XSHG,2020-11-05,0.16000000000000014
600345.XSHG,2020-11-05,0.21999999999999886
600097.XSHG,2020-11-05,0.11999999999999922
600496.XSHG,2020-11-05,0.0
600301.XSHG,2020-11-05,0.05000000000000071
688056.XSHG,2020-11-05,0.20000000000000284
688521.XSHG,2020-11-05,1.0900000000000034
002689.XSHE,2020-11-05,0.0
300455.XSHE,2020-11-05,0.5599999999999952
000020.XSHE,2020-11-05,0.07000000000000028
300013.XSHE,2020-11-05,0.5600000000000023
002196.XSHE,2020-11-05,0.0
000826.XSHE,2020-11-05,0.1699999999999946
300792.XSHE,2020-11-05,3.019999999999982
002840.XSHE,2020-11-05,0.18999999999999773
600228.XSHG,2020-11-05,0.21999999999999886
300645.XSHE,2020-11-05,0.7100000000000009
601179.XSHG,2020-11-05,0.040000000000000036
000636.XSHE,2020-11-05,6.059999999999945
000520.XSHE,2020-11-05,0.07000000000000028
603277.XSHG,2020-11-05,0.0
002630.XSHE,2020-11-05,0.16999999999999993
002325.XSHE,2020-11-05,0.17999999999999972
600837.XSHG,2020-11-05,4.279999999999973
600608.XSHG,2020-11-05,1.0600000000000023
605108.XSHG,2020-11-05,0.08999999999999986
002806.XSHE,2020-11-05,0.019999999999999574
002571.XSHE,2020-11-05,1.240000000000002
002283.XSHE,2020-11-05,0.46000000000000085
002756.XSHE,2020-11-05,0.6900000000000048
600985.XSHG,2020-11-05,0.4399999999999977
600011.XSHG,2020-11-05,0.33999999999999986
600826.XSHG,2020-11-05,0.17999999999999972
000606.XSHE,2020-11-05,0.28000000000000114
000799.XSHE,2020-11-05,0.0
600795.XSHG,2020-11-05,5.329999999999927
603881.XSHG,2020-11-05,0.0
603008.XSHG,2020-11-05,0.22000000000000242
300580.XSHE,2020-11-05,0.6699999999999982
600770.XSHG,2020-11-05,0.8399999999999892
300234.XSHE,2020-11-05,0.29999999999999716
600168.XSHG,2020-11-05,0.03999999999999915
601566.XSHG,2020-11-05,0.16999999999999815
000661.XSHE,2020-11-05,126.19999999999982
300053.XSHE,2020-11-05,0.04999999999999716
688330.XSHG,2020-11-05,0.8499999999999943
300241.XSHE,2020-11-05,0.03999999999999915
002583.XSHE,2020-11-05,0.509999999999998
603226.XSHG,2020-11-05,0.16999999999999815
300538.XSHE,2020-11-05,0.21999999999999886
002658.XSHE,2020-11-05,0.08999999999999986
002927.XSHE,2020-11-05,1.2600000000000051
605198.XSHG,2020-11-05,0.020000000000003126
300388.XSHE,2020-11-05,0.1700000000000017
002219.XSHE,2020-11-05,0.3200000000000003
300869.XSHE,2020-11-05,2.4000000000000057
002293.XSHE,2020-11-05,1.3900000000000006
002309.XSHE,2020-11-05,0.10999999999999943
600280.XSHG,2020-11-05,0.23000000000000043
600325.XSHG,2020-11-05,0.35999999999999943
601668.XSHG,2020-11-05,0.0
300670.XSHE,2020-11-05,1.2999999999999972
002180.XSHE,2020-11-05,0.04999999999998295
002729.XSHE,2020-11-05,0.6400000000000006
000766.XSHE,2020-11-05,0.23000000000000043
603259.XSHG,2020-11-05,1.1899999999999977
000776.XSHE,2020-11-05,0.7399999999999949
300305.XSHE,2020-11-05,0.0
000813.XSHE,2020-11-05,0.28000000000000114
688339.XSHG,2020-11-05,0.8000000000000114
600778.XSHG,2020-11-05,0.16999999999999815
688558.XSHG,2020-11-05,0.6699999999999946
000701.XSHE,2020-11-05,0.009999999999999787
601000.XSHG,2020-11-05,0.05000000000000071
603879.XSHG,2020-11-05,0.14000000000000057
600520.XSHG,2020-11-05,0.16999999999999815
300395.XSHE,2020-11-05,6.150000000000006
600998.XSHG,2020-11-05,0.10000000000000142
002768.XSHE,2020-11-05,0.3400000000000034
000429.XSHE,2020-11-05,0.33999999999999986
002995.XSHE,2020-11-05,1.2199999999999989
688050.XSHG,2020-11-05,4.6299999999999955
002979.XSHE,2020-11-05,0.9399999999999977
300014.XSHE,2020-11-05,19.039999999999964
000958.XSHE,2020-11-05,0.14000000000000057
002953.XSHE,2020-11-05,0.07000000000000028
300032.XSHE,2020-11-05,0.25
002950.XSHE,2020-11-05,0.10000000000000142
300394.XSHE,2020-11-05,9.97999999999999
002730.XSHE,2020-11-05,0.17999999999999972
003001.XSHE,2020-11-05,0.12000000000000455
002332.XSHE,2020-11-05,1.4899999999999949
002118.XSHE,2020-11-05,0.0
002910.XSHE,2020-11-05,0.040000000000000924
002102.XSHE,2020-11-05,0.0
300354.XSHE,2020-11-05,0.3200000000000003
300285.XSHE,2020-11-05,6.0499999999999545
300131.XSHE,2020-11-05,7.050000000000011
601168.XSHG,2020-11-05,0.3800000000000008
600531.XSHG,2020-11-05,0.21000000000000085
601069.XSHG,2020-11-05,0.07000000000000028
000592.XSHE,2020-11-05,0.07000000000000028
002246.XSHE,2020-11-05,0.009999999999999787
300593.XSHE,2020-11-05,0.21999999999999886
300188.XSHE,2020-11-05,1.849999999999966
601007.XSHG,2020-11-05,0.0
300176.XSHE,2020-11-05,2.969999999999999
600291.XSHG,2020-11-05,0.35999999999999943
002104.XSHE,2020-11-05,0.13000000000000256
603976.XSHG,2020-11-05,2.760000000000005
600084.XSHG,2020-11-05,0.08000000000000185
002412.XSHE,2020-11-05,0.22000000000000597
600167.XSHG,2020-11-05,1.9600000000000009
600268.XSHG,2020-11-05,0.14000000000000057
600856.XSHG,2020-11-05,0.17999999999999972
600532.XSHG,2020-11-05,0.46999999999999886
603026.XSHG,2020-11-05,1.1099999999999994
002743.XSHE,2020-11-05,0.14999999999999858
603327.XSHG,2020-11-05,0.10000000000000142
601155.XSHG,2020-11-05,0.28000000000000114
300098.XSHE,2020-11-05,0.15000000000000568
300639.XSHE,2020-11-05,5.060000000000002
600980.XSHG,2020-11-05,0.3200000000000003
000756.XSHE,2020-11-05,0.020000000000003126
300450.XSHE,2020-11-05,14.620000000000005
600481.XSHG,2020-11-05,0.7800000000000011
600370.XSHG,2020-11-05,0.05999999999999872
603885.XSHG,2020-11-05,0.17999999999999972
601005.XSHG,2020-11-05,0.020000000000000018
300246.XSHE,2020-11-05,1.4699999999999989
601107.XSHG,2020-11-05,0.010000000000000675
603616.XSHG,2020-11-05,0.0600000000000005
603128.XSHG,2020-11-05,0.11999999999999744
002099.XSHE,2020-11-05,0.21000000000000085
603889.XSHG,2020-11-05,0.08999999999999986
600109.XSHG,2020-11-05,5.97999999999999
603601.XSHG,2020-11-05,0.6500000000000057
002086.XSHE,2020-11-05,0.11999999999999922
002371.XSHE,2020-11-05,13.480000000000018
002812.XSHE,2020-11-05,2.099999999999966
001914.XSHE,2020-11-05,9.870000000000005
600252.XSHG,2020-11-05,0.0
002302.XSHE,2020-11-05,0.13000000000000256
600678.XSHG,2020-11-05,0.08000000000000185
002364.XSHE,2020-11-05,0.20000000000000284
600023.XSHG,2020-11-05,0.009999999999999787
002540.XSHE,2020-11-05,0.0799999999999983
600255.XSHG,2020-11-05,0.41000000000000014
002032.XSHE,2020-11-05,10.920000000000073
601991.XSHG,2020-11-05,0.04999999999999982
601800.XSHG,2020-11-05,0.0
605188.XSHG,2020-11-05,0.1800000000000015
300776.XSHE,2020-11-05,5.320000000000022
603617.XSHG,2020-11-05,0.3000000000000007
600189.XSHG,2020-11-05,0.7100000000000009
603086.XSHG,2020-11-05,0.10000000000000142
600089.XSHG,2020-11-05,1.170000000000016
300488.XSHE,2020-11-05,1.2999999999999972
300185.XSHE,2020-11-05,1.4500000000000028
603933.XSHG,2020-11-05,0.1999999999999993
600208.XSHG,2020-11-05,0.0
603416.XSHG,2020-11-05,1.8100000000000023
605318.XSHG,2020-11-05,0.08000000000000185
600226.XSHG,2020-11-05,1.7199999999999989
603017.XSHG,2020-11-05,0.09000000000000341
603779.XSHG,2020-11-05,0.22000000000000064
600501.XSHG,2020-11-05,0.46999999999999886
600380.XSHG,2020-11-05,1.789999999999992
605369.XSHG,2020-11-05,0.46000000000000085
300173.XSHE,2020-11-05,0.1599999999999966
000078.XSHE,2020-11-05,0.4099999999999966
002182.XSHE,2020-11-05,0.3999999999999986
002269.XSHE,2020-11-05,0.08999999999999986
603787.XSHG,2020-11-05,0.7000000000000028
000998.XSHE,2020-11-05,0.7699999999999818
300705.XSHE,2020-11-05,1.1799999999999997
600692.XSHG,2020-11-05,0.27000000000001023
002170.XSHE,2020-11-05,0.1600000000000037
002989.XSHE,2020-11-05,0.17999999999999972
300467.XSHE,2020-11-05,0.7600000000000051
002811.XSHE,2020-11-05,0.129999999999999
300041.XSHE,2020-11-05,1.8100000000000023
600622.XSHG,2020-11-05,0.0
300084.XSHE,2020-11-05,0.4499999999999993
601200.XSHG,2020-11-05,0.0
002736.XSHE,2020-11-05,0.08999999999999986
600875.XSHG,2020-11-05,0.14999999999999858
000576.XSHE,2020-11-05,1.3700000000000045
600111.XSHG,2020-11-05,1.5699999999999932
600078.XSHG,2020-11-05,0.07000000000000028
002456.XSHE,2020-11-05,3.269999999999982
300738.XSHE,2020-11-05,0.5900000000000034
002112.XSHE,2020-11-05,0.48999999999999844
688012.XSHG,2020-11-05,5.889999999999986
002999.XSHE,2020-11-05,0.25
300452.XSHE,2020-11-05,1.980000000000004
600493.XSHG,2020-11-05,0.09999999999999964
002825.XSHE,2020-11-05,0.05999999999999872
603166.XSHG,2020-11-05,0.03999999999999915
603880.XSHG,2020-11-05,0.28999999999999915
603986.XSHG,2020-11-05,12.870000000000005
300370.XSHE,2020-11-05,2.289999999999999
600585.XSHG,2020-11-05,4.240000000000009
600235.XSHG,2020-11-05,0.049999999999998934
603225.XSHG,2020-11-05,0.10000000000000142
600559.XSHG,2020-11-05,0.0
600588.XSHG,2020-11-05,60.49000000000024
002010.XSHE,2020-11-05,0.1700000000000017
002107.XSHE,2020-11-05,1.1099999999999994
601989.XSHG,2020-11-05,0.04999999999999982
000950.XSHE,2020-11-05,0.06999999999999851
000151.XSHE,2020-11-05,0.019999999999999574
300671.XSHE,2020-11-05,0.6000000000000014
600316.XSHG,2020-11-05,4.710000000000008
300042.XSHE,2020-11-05,0.09000000000000341
603977.XSHG,2020-11-05,0.0
603359.XSHG,2020-11-05,0.07000000000000028
600211.XSHG,2020-11-05,2.8500000000000227
600667.XSHG,2020-11-05,0.3200000000000003
002094.XSHE,2020-11-05,0.10999999999999943
002772.XSHE,2020-11-05,0.03999999999999915
002396.XSHE,2020-11-05,0.23000000000000398
688399.XSHG,2020-11-05,4.02000000000001
300551.XSHE,2020-11-05,3.0800000000000125
603496.XSHG,2020-11-05,0.21999999999999886
300061.XSHE,2020-11-05,1.1300000000000026
603368.XSHG,2020-11-05,0.4100000000000108
600582.XSHG,2020-11-05,0.0
603590.XSHG,2020-11-05,0.11999999999999744
603955.XSHG,2020-11-05,0.21000000000000085
600790.XSHG,2020-11-05,0.10999999999999943
600666.XSHG,2020-11-05,0.0
605006.XSHG,2020-11-05,0.03999999999999915
000828.XSHE,2020-11-05,0.10999999999999943
002431.XSHE,2020-11-05,0.39000000000000057
300536.XSHE,2020-11-05,0.5799999999999983
600233.XSHG,2020-11-05,0.8100000000000023
603711.XSHG,2020-11-05,0.4400000000000013
603021.XSHG,2020-11-05,0.1800000000000015
002637.XSHE,2020-11-05,0.18000000000000682
300560.XSHE,2020-11-05,1.0900000000000034
600908.XSHG,2020-11-05,0.08000000000000007
603722.XSHG,2020-11-05,0.3299999999999983
603988.XSHG,2020-11-05,0.030000000000001137
300154.XSHE,2020-11-05,0.5500000000000043
601598.XSHG,2020-11-05,0.05000000000000071
300472.XSHE,2020-11-05,0.44000000000000483
600356.XSHG,2020-11-05,0.060000000000002274
600740.XSHG,2020-11-05,0.29999999999999716
600971.XSHG,2020-11-05,0.17999999999999972
688551.XSHG,2020-11-05,0.759999999999998
300547.XSHE,2020-11-05,0.4299999999999997
000735.XSHE,2020-11-05,0.240000000000002
002132.XSHE,2020-11-05,0.41000000000000014
601118.XSHG,2020-11-05,0.019999999999999574
002863.XSHE,2020-11-05,0.14999999999999858
603579.XSHG,2020-11-05,1.0400000000000063
600734.XSHG,2020-11-05,0.0
000031.XSHE,2020-11-05,0.18999999999999773
000681.XSHE,2020-11-05,0.35999999999999943
300037.XSHE,2020-11-05,6.610000000000014
600598.XSHG,2020-11-05,0.36999999999999744
600796.XSHG,2020-11-05,0.09000000000000341
000338.XSHE,2020-11-05,3.3700000000000045
300604.XSHE,2020-11-05,1.2000000000000028
603348.XSHG,2020-11-05,0.5999999999999979
000777.XSHE,2020-11-05,0.28000000000000114
000034.XSHE,2020-11-05,0.5799999999999983
002580.XSHE,2020-11-05,0.120000000000001
603990.XSHG,2020-11-05,0.20000000000000284
688016.XSHG,2020-11-05,8.270000000000039
002946.XSHE,2020-11-05,0.17999999999999972
002125.XSHE,2020-11-05,0.08000000000000185
000301.XSHE,2020-11-05,0.5599999999999987
002424.XSHE,2020-11-05,1.0799999999999983
002201.XSHE,2020-11-05,0.37000000000000455
002703.XSHE,2020-11-05,0.17999999999999972
000509.XSHE,2020-11-05,0.33000000000000185
300125.XSHE,2020-11-05,1.0999999999999943
000655.XSHE,2020-11-05,0.1699999999999946
300083.XSHE,2020-11-05,2.710000000000008
000802.XSHE,2020-11-05,0.240000000000002
002548.XSHE,2020-11-05,0.240000000000002
002341.XSHE,2020-11-05,0.4199999999999946
002276.XSHE,2020-11-05,0.3399999999999963
000007.XSHE,2020-11-05,0.480000000000004
002090.XSHE,2020-11-05,0.0
300011.XSHE,2020-11-05,0.6799999999999926
002282.XSHE,2020-11-05,0.14999999999999858
300310.XSHE,2020-11-05,0.8500000000000014
300830.XSHE,2020-11-05,0.6099999999999994
000528.XSHE,2020-11-05,0.5499999999999972
002472.XSHE,2020-11-05,0.3100000000000023
600736.XSHG,2020-11-05,0.28000000000000114
603029.XSHG,2020-11-05,0.2400000000000002
002169.XSHE,2020-11-05,0.44999999999999574
000680.XSHE,2020-11-05,0.09999999999999787
002817.XSHE,2020-11-05,0.08999999999999986
300278.XSHE,2020-11-05,0.5300000000000011
002595.XSHE,2020-11-05,0.519999999999996
600784.XSHG,2020-11-05,0.14000000000000057
603429.XSHG,2020-11-05,2.180000000000007
300393.XSHE,2020-11-05,0.4000000000000057
002251.XSHE,2020-11-05,0.0
600594.XSHG,2020-11-05,0.4899999999999949
603488.XSHG,2020-11-05,0.5800000000000001
000023.XSHE,2020-11-05,0.9399999999999977
000599.XSHE,2020-11-05,0.4299999999999997
300371.XSHE,2020-11-05,0.480000000000004
603595.XSHG,2020-11-05,0.14000000000000057
000859.XSHE,2020-11-05,0.08000000000000185
600862.XSHG,2020-11-05,4.560000000000002
003012.XSHE,2020-11-05,0.05999999999999872
603730.XSHG,2020-11-05,0.7100000000000009
300509.XSHE,2020-11-05,0.20000000000000284
002212.XSHE,2020-11-05,0.44999999999998863
688289.XSHG,2020-11-05,3.910000000000011
300425.XSHE,2020-11-05,0.75
000820.XSHE,2020-11-05,0.020000000000000018
300609.XSHE,2020-11-05,0.11999999999999744
603567.XSHG,2020-11-05,0.08999999999999986
603199.XSHG,2020-11-05,0.10999999999999943
600787.XSHG,2020-11-05,0.30000000000001137
600197.XSHG,2020-11-05,0.6099999999999994
300417.XSHE,2020-11-05,0.20999999999999375
300182.XSHE,2020-11-05,2.769999999999982
002699.XSHE,2020-11-05,0.8299999999999983
300025.XSHE,2020-11-05,0.720000000000006
002494.XSHE,2020-11-05,0.16000000000000014
000988.XSHE,2020-11-05,1.9199999999999875
603288.XSHG,2020-11-05,0.04000000000007731
300533.XSHE,2020-11-05,0.21999999999999886
000420.XSHE,2020-11-05,0.0600000000000005
300617.XSHE,2020-11-05,1.8499999999999943
600781.XSHG,2020-11-05,0.0
605358.XSHG,2020-11-05,1.1700000000000017
603040.XSHG,2020-11-05,1.1400000000000006
300155.XSHE,2020-11-05,1.4699999999999989
300692.XSHE,2020-11-05,0.14999999999999858
002171.XSHE,2020-11-05,0.20000000000000284
000688.XSHE,2020-11-05,0.6499999999999986
600405.XSHG,2020-11-05,0.28000000000000114
002972.XSHE,2020-11-05,0.00999999999999801
603168.XSHG,2020-11-05,0.18999999999999773
000665.XSHE,2020-11-05,0.120000000000001
300233.XSHE,2020-11-05,0.45000000000000284
002127.XSHE,2020-11-05,3.219999999999999
600568.XSHG,2020-11-05,0.379999999999999
002539.XSHE,2020-11-05,0.17999999999999972
603165.XSHG,2020-11-05,0.21000000000000085
000530.XSHE,2020-11-05,0.10000000000000142
002823.XSHE,2020-11-05,0.19000000000000128
300630.XSHE,2020-11-05,1.9099999999999966
603689.XSHG,2020-11-05,0.09999999999999964
600885.XSHG,2020-11-05,4.079999999999984
600170.XSHG,2020-11-05,0.0
000980.XSHE,2020-11-05,0.020000000000000018
300701.XSHE,2020-11-05,0.6099999999999994
002852.XSHE,2020-11-05,0.6599999999999966
600209.XSHG,2020-11-05,0.09999999999999787
000547.XSHE,2020-11-05,3.670000000000016
000793.XSHE,2020-11-05,0.12999999999999545
000502.XSHE,2020-11-05,0.0
605366.XSHG,2020-11-05,0.049999999999998934
002288.XSHE,2020-11-05,0.0799999999999983
600727.XSHG,2020-11-05,0.15000000000000568
002993.XSHE,2020-11-05,1.9100000000000108
300440.XSHE,2020-11-05,0.3299999999999983
002592.XSHE,2020-11-05,0.08000000000000007
300788.XSHE,2020-11-05,0.5
603917.XSHG,2020-11-05,0.030000000000001137
300157.XSHE,2020-11-05,0.6699999999999982
600561.XSHG,2020-11-05,0.02000000000000135
300280.XSHE,2020-11-05,0.7199999999999989
688177.XSHG,2020-11-05,0.3299999999999983
600519.XSHG,2020-11-05,74.52000000000044
300295.XSHE,2020-11-05,0.5399999999999991
603698.XSHG,2020-11-05,0.11000000000000121
002057.XSHE,2020-11-05,0.1700000000000017
002215.XSHE,2020-11-05,0.0799999999999983
002939.XSHE,2020-11-05,0.14000000000000057
002400.XSHE,2020-11-05,2.219999999999999
002136.XSHE,2020-11-05,0.10999999999999943
601677.XSHG,2020-11-05,0.040000000000000924
600319.XSHG,2020-11-05,0.04999999999999982
000906.XSHE,2020-11-05,0.14000000000000057
300266.XSHE,2020-11-05,1.1500000000000057
000935.XSHE,2020-11-05,0.3299999999999983
002697.XSHE,2020-11-05,0.28000000000000114
300586.XSHE,2020-11-05,1.3699999999999974
300836.XSHE,2020-11-05,3.720000000000013
300845.XSHE,2020-11-05,1.3399999999999963
002636.XSHE,2020-11-05,0.21000000000000085
002692.XSHE,2020-11-05,0.13000000000000078
300525.XSHE,2020-11-05,2.25
600215.XSHG,2020-11-05,0.09999999999999964
600783.XSHG,2020-11-05,1.519999999999996
600222.XSHG,2020-11-05,0.41000000000000014
600986.XSHG,2020-11-05,0.2900000000000027
002617.XSHE,2020-11-05,0.8599999999999994
300137.XSHE,2020-11-05,0.17999999999999972
