code,date,high_close_diff
000778.XSHE,2020-07-23,0.5500000000000043
002915.XSHE,2020-07-23,0.48999999999999844
000953.XSHE,2020-07-23,0.40000000000000036
002891.XSHE,2020-07-23,0.2599999999999909
600366.XSHG,2020-07-23,2.010000000000005
000411.XSHE,2020-07-23,0.4899999999999949
000712.XSHE,2020-07-23,4.739999999999981
300381.XSHE,2020-07-23,2.539999999999992
688300.XSHG,2020-07-23,3.1599999999999966
300542.XSHE,2020-07-23,0.37000000000000455
002426.XSHE,2020-07-23,0.16000000000000014
600483.XSHG,2020-07-23,0.26000000000000156
600884.XSHG,2020-07-23,10.180000000000007
002805.XSHE,2020-07-23,0.08999999999999986
600803.XSHG,2020-07-23,0.44999999999998863
600395.XSHG,2020-07-23,1.009999999999998
000738.XSHE,2020-07-23,0.6899999999999977
300856.XSHE,2020-07-23,0.0
300447.XSHE,2020-07-23,0.6199999999999974
603286.XSHG,2020-07-23,0.43000000000000327
603676.XSHG,2020-07-23,0.019999999999999574
601101.XSHG,2020-07-23,0.0600000000000005
300193.XSHE,2020-07-23,0.4499999999999993
600824.XSHG,2020-07-23,1.6200000000000045
300500.XSHE,2020-07-23,0.480000000000004
603596.XSHG,2020-07-23,0.25
002320.XSHE,2020-07-23,3.719999999999999
603801.XSHG,2020-07-23,1.9200000000000017
300765.XSHE,2020-07-23,0.7600000000000051
603628.XSHG,2020-07-23,0.13000000000000078
000852.XSHE,2020-07-23,0.2799999999999976
600615.XSHG,2020-07-23,17.58000000000004
603095.XSHG,2020-07-23,0.6900000000000013
600865.XSHG,2020-07-23,0.2700000000000031
600597.XSHG,2020-07-23,1.6000000000000014
002268.XSHE,2020-07-23,3.240000000000009
600470.XSHG,2020-07-23,0.09999999999999876
300733.XSHE,2020-07-23,0.19000000000000128
300319.XSHE,2020-07-23,2.269999999999996
300616.XSHE,2020-07-23,2.0600000000000023
000560.XSHE,2020-07-23,0.35999999999999943
002520.XSHE,2020-07-23,0.269999999999996
300717.XSHE,2020-07-23,0.129999999999999
603003.XSHG,2020-07-23,0.33999999999999986
603015.XSHG,2020-07-23,0.0
603167.XSHG,2020-07-23,0.030000000000001137
300465.XSHE,2020-07-23,1.2899999999999991
002015.XSHE,2020-07-23,1.1700000000000017
300461.XSHE,2020-07-23,0.20000000000000284
600234.XSHG,2020-07-23,0.3000000000000007
688098.XSHG,2020-07-23,1.5400000000000027
002851.XSHE,2020-07-23,1.1800000000000068
601933.XSHG,2020-07-23,1.0899999999999892
002687.XSHE,2020-07-23,0.16999999999999815
300477.XSHE,2020-07-23,2.1300000000000026
002861.XSHE,2020-07-23,0.509999999999998
600393.XSHG,2020-07-23,0.639999999999997
002265.XSHE,2020-07-23,0.16000000000000014
600836.XSHG,2020-07-23,0.1700000000000017
600543.XSHG,2020-07-23,0.2900000000000009
002843.XSHE,2020-07-23,0.11999999999999922
600510.XSHG,2020-07-23,1.2199999999999989
600021.XSHG,2020-07-23,0.08999999999999986
300130.XSHE,2020-07-23,1.1200000000000045
002748.XSHE,2020-07-23,0.29999999999999893
605001.XSHG,2020-07-23,0.25
300642.XSHE,2020-07-23,0.6099999999999994
300284.XSHE,2020-07-23,0.5599999999999987
300072.XSHE,2020-07-23,0.8200000000000074
600435.XSHG,2020-07-23,1.4799999999999898
600839.XSHG,2020-07-23,1.2900000000000063
600956.XSHG,2020-07-23,0.2400000000000002
000557.XSHE,2020-07-23,0.6500000000000021
002131.XSHE,2020-07-23,3.5
300790.XSHE,2020-07-23,0.7000000000000028
603179.XSHG,2020-07-23,0.0
600261.XSHG,2020-07-23,0.18999999999999773
603633.XSHG,2020-07-23,1.25
600685.XSHG,2020-07-23,0.0
601636.XSHG,2020-07-23,0.759999999999998
600658.XSHG,2020-07-23,0.8200000000000003
603060.XSHG,2020-07-23,0.25
002701.XSHE,2020-07-23,0.8999999999999986
603477.XSHG,2020-07-23,0.14999999999999858
603677.XSHG,2020-07-23,0.9099999999999966
002584.XSHE,2020-07-23,1.5599999999999987
600272.XSHG,2020-07-23,0.129999999999999
000010.XSHE,2020-07-23,3.460000000000001
300768.XSHE,2020-07-23,1.4099999999999966
603117.XSHG,2020-07-23,0.09999999999999964
600025.XSHG,2020-07-23,0.08999999999999986
600499.XSHG,2020-07-23,0.5900000000000034
002606.XSHE,2020-07-23,0.28999999999999915
002216.XSHE,2020-07-23,0.8400000000000034
603068.XSHG,2020-07-23,1.2099999999999937
688196.XSHG,2020-07-23,1.1799999999999997
601198.XSHG,2020-07-23,0.08000000000000007
600640.XSHG,2020-07-23,4.470000000000027
603317.XSHG,2020-07-23,0.6700000000000017
600348.XSHG,2020-07-23,0.5499999999999972
600660.XSHG,2020-07-23,24.3599999999999
300520.XSHE,2020-07-23,0.6000000000000014
002798.XSHE,2020-07-23,3.3100000000000023
000555.XSHE,2020-07-23,1.009999999999998
600491.XSHG,2020-07-23,3.239999999999995
603032.XSHG,2020-07-23,0.370000000000001
603815.XSHG,2020-07-23,0.46999999999999886
300750.XSHE,2020-07-23,2.0200000000000102
002847.XSHE,2020-07-23,4.579999999999998
300652.XSHE,2020-07-23,0.379999999999999
601515.XSHG,2020-07-23,0.3500000000000014
300039.XSHE,2020-07-23,0.11999999999999744
002862.XSHE,2020-07-23,0.5900000000000034
002378.XSHE,2020-07-23,0.5400000000000009
603877.XSHG,2020-07-23,0.370000000000001
002108.XSHE,2020-07-23,0.5100000000000051
600886.XSHG,2020-07-23,5.6299999999999955
600590.XSHG,2020-07-23,0.48999999999999844
603042.XSHG,2020-07-23,0.20000000000000284
603706.XSHG,2020-07-23,0.1700000000000017
002940.XSHE,2020-07-23,1.1400000000000006
002683.XSHE,2020-07-23,1.3700000000000045
002120.XSHE,2020-07-23,2.710000000000008
600008.XSHG,2020-07-23,0.3099999999999987
002642.XSHE,2020-07-23,1.1099999999999994
300849.XSHE,2020-07-23,0.3000000000000007
002075.XSHE,2020-07-23,1.1900000000000048
300114.XSHE,2020-07-23,0.6499999999999915
603328.XSHG,2020-07-23,0.5199999999999996
688020.XSHG,2020-07-23,4.540000000000006
601607.XSHG,2020-07-23,0.2099999999999973
603818.XSHG,2020-07-23,0.26000000000000156
603897.XSHG,2020-07-23,0.22999999999999687
300088.XSHE,2020-07-23,1.5500000000000114
000639.XSHE,2020-07-23,0.0
600390.XSHG,2020-07-23,0.7000000000000028
300815.XSHE,2020-07-23,4.209999999999994
300153.XSHE,2020-07-23,0.129999999999999
000707.XSHE,2020-07-23,0.120000000000001
300824.XSHE,2020-07-23,0.0
600988.XSHG,2020-07-23,2.5700000000000074
002365.XSHE,2020-07-23,0.13000000000000256
603297.XSHG,2020-07-23,0.240000000000002
601199.XSHG,2020-07-23,0.35999999999999943
603192.XSHG,2020-07-23,0.13999999999999702
600809.XSHG,2020-07-23,2.5
300120.XSHE,2020-07-23,0.0
002126.XSHE,2020-07-23,0.5
000985.XSHE,2020-07-23,0.0
300491.XSHE,2020-07-23,0.3999999999999986
688360.XSHG,2020-07-23,1.2100000000000009
300249.XSHE,2020-07-23,0.7100000000000009
002978.XSHE,2020-07-23,1.2800000000000011
601801.XSHG,2020-07-23,0.07000000000000028
300476.XSHE,2020-07-23,2.5600000000000023
002561.XSHE,2020-07-23,0.08999999999999986
603018.XSHG,2020-07-23,0.8000000000000114
000629.XSHE,2020-07-23,0.31999999999999673
600766.XSHG,2020-07-23,0.46000000000000085
300175.XSHE,2020-07-23,0.9799999999999969
000617.XSHE,2020-07-23,1.0600000000000023
601008.XSHG,2020-07-23,0.04999999999999982
000966.XSHE,2020-07-23,0.15000000000000036
300710.XSHE,2020-07-23,0.5799999999999983
688111.XSHG,2020-07-23,0.7099999999999795
002448.XSHE,2020-07-23,0.6200000000000045
603666.XSHG,2020-07-23,4.960000000000008
300159.XSHE,2020-07-23,1.8400000000000034
688365.XSHG,2020-07-23,1.2600000000000051
002137.XSHE,2020-07-23,0.6899999999999977
002660.XSHE,2020-07-23,0.5
600634.XSHG,2020-07-23,0.0
002168.XSHE,2020-07-23,1.5
002135.XSHE,2020-07-23,0.6600000000000001
002569.XSHE,2020-07-23,1.870000000000001
600600.XSHG,2020-07-23,0.7800000000000011
002020.XSHE,2020-07-23,1.6200000000000045
603687.XSHG,2020-07-23,0.13000000000000078
600285.XSHG,2020-07-23,2.4299999999999926
000823.XSHE,2020-07-23,0.5300000000000011
603036.XSHG,2020-07-23,0.07000000000000028
002832.XSHE,2020-07-23,3.1499999999999915
002807.XSHE,2020-07-23,0.08999999999999986
300743.XSHE,2020-07-23,0.46000000000000085
000598.XSHE,2020-07-23,1.4099999999999966
002384.XSHE,2020-07-23,3.289999999999992
603500.XSHG,2020-07-23,0.09999999999999787
300803.XSHE,2020-07-23,1.4299999999999997
600771.XSHG,2020-07-23,1.8599999999999994
300192.XSHE,2020-07-23,0.36999999999999034
300218.XSHE,2020-07-23,0.10000000000000142
601500.XSHG,2020-07-23,0.1200000000000001
300490.XSHE,2020-07-23,0.22000000000000242
000552.XSHE,2020-07-23,0.2700000000000031
002395.XSHE,2020-07-23,1.490000000000009
603790.XSHG,2020-07-23,0.15000000000000213
002091.XSHE,2020-07-23,0.3999999999999986
603980.XSHG,2020-07-23,0.049999999999998934
600009.XSHG,2020-07-23,3.75
300480.XSHE,2020-07-23,0.18999999999999773
002679.XSHE,2020-07-23,0.5399999999999991
600682.XSHG,2020-07-23,6.900000000000006
000060.XSHE,2020-07-23,3.789999999999992
688022.XSHG,2020-07-23,1.1899999999999977
600508.XSHG,2020-07-23,0.07000000000000028
300355.XSHE,2020-07-23,0.6000000000000014
600066.XSHG,2020-07-23,14.829999999999927
603353.XSHG,2020-07-23,4.3799999999999955
300031.XSHE,2020-07-23,4.9199999999999875
600120.XSHG,2020-07-23,8.310000000000002
300010.XSHE,2020-07-23,9.290000000000006
603367.XSHG,2020-07-23,0.1999999999999993
600311.XSHG,2020-07-23,0.1299999999999999
002782.XSHE,2020-07-23,0.5499999999999972
002457.XSHE,2020-07-23,0.8000000000000007
002048.XSHE,2020-07-23,2.059999999999988
002501.XSHE,2020-07-23,0.15000000000000036
603577.XSHG,2020-07-23,0.129999999999999
000683.XSHE,2020-07-23,0.23000000000000043
000565.XSHE,2020-07-23,0.0
000877.XSHE,2020-07-23,1.3499999999999943
600415.XSHG,2020-07-23,10.189999999999998
600482.XSHG,2020-07-23,1.0399999999999991
002601.XSHE,2020-07-23,12.680000000000007
300332.XSHE,2020-07-23,0.02000000000000135
000056.XSHE,2020-07-23,0.6099999999999994
000584.XSHE,2020-07-23,0.6400000000000006
002368.XSHE,2020-07-23,3.1999999999999886
002055.XSHE,2020-07-23,0.35999999999999943
300841.XSHE,2020-07-23,0.0
002926.XSHE,2020-07-23,0.16000000000000014
002213.XSHE,2020-07-23,0.5700000000000003
002098.XSHE,2020-07-23,0.16000000000000014
300382.XSHE,2020-07-23,2.260000000000005
600199.XSHG,2020-07-23,0.75
600176.XSHG,2020-07-23,2.0900000000000034
002895.XSHE,2020-07-23,0.09999999999999964
600822.XSHG,2020-07-23,0.14000000000000057
300158.XSHE,2020-07-23,0.5700000000000003
002222.XSHE,2020-07-23,0.7100000000000009
600337.XSHG,2020-07-23,1.6600000000000037
600764.XSHG,2020-07-23,8.76000000000002
600016.XSHG,2020-07-23,1.3700000000000045
600628.XSHG,2020-07-23,13.860000000000014
600657.XSHG,2020-07-23,1.3299999999999983
601882.XSHG,2020-07-23,0.120000000000001
600372.XSHG,2020-07-23,1.0200000000000031
002936.XSHE,2020-07-23,0.08000000000000007
300405.XSHE,2020-07-23,0.08999999999999986
300855.XSHE,2020-07-23,0.0
600000.XSHG,2020-07-23,2.009999999999991
600723.XSHG,2020-07-23,0.060000000000002274
002083.XSHE,2020-07-23,0.2900000000000009
000682.XSHE,2020-07-23,0.0
000902.XSHE,2020-07-23,1.1799999999999997
601006.XSHG,2020-07-23,0.15000000000000036
300603.XSHE,2020-07-23,2.480000000000004
600538.XSHG,2020-07-23,0.43000000000000327
600637.XSHG,2020-07-23,0.6899999999999977
601330.XSHG,2020-07-23,0.22000000000000064
603027.XSHG,2020-07-23,0.8799999999999955
600444.XSHG,2020-07-23,0.39000000000000057
002190.XSHE,2020-07-23,1.769999999999996
300850.XSHE,2020-07-23,1.3499999999999943
002634.XSHE,2020-07-23,0.28000000000000114
000058.XSHE,2020-07-23,0.8400000000000034
002224.XSHE,2020-07-23,0.07000000000000028
300200.XSHE,2020-07-23,1.0699999999999932
600315.XSHG,2020-07-23,7.219999999999999
002848.XSHE,2020-07-23,0.28999999999999915
600281.XSHG,2020-07-23,0.14000000000000057
002063.XSHE,2020-07-23,2.2299999999999898
600150.XSHG,2020-07-23,1.4500000000000028
603136.XSHG,2020-07-23,0.7800000000000011
300541.XSHE,2020-07-23,1.230000000000004
601618.XSHG,2020-07-23,0.029999999999999805
300723.XSHE,2020-07-23,0.04999999999999716
300162.XSHE,2020-07-23,0.36999999999999744
002291.XSHE,2020-07-23,1.6899999999999977
300482.XSHE,2020-07-23,2.9399999999999977
300315.XSHE,2020-07-23,2.4499999999999886
603909.XSHG,2020-07-23,0.740000000000002
002207.XSHE,2020-07-23,0.10999999999999943
600257.XSHG,2020-07-23,0.07000000000000028
600765.XSHG,2020-07-23,4.719999999999999
688500.XSHG,2020-07-23,0.5099999999999909
002522.XSHE,2020-07-23,1.509999999999998
002379.XSHE,2020-07-23,0.5599999999999987
600409.XSHG,2020-07-23,0.6099999999999994
600117.XSHG,2020-07-23,0.02999999999999936
300412.XSHE,2020-07-23,0.7100000000000009
002199.XSHE,2020-07-23,0.5999999999999979
601162.XSHG,2020-07-23,0.129999999999999
600982.XSHG,2020-07-23,0.16000000000000014
001896.XSHE,2020-07-23,0.08999999999999986
603290.XSHG,2020-07-23,0.0
300575.XSHE,2020-07-23,3.1300000000000097
002626.XSHE,2020-07-23,13.870000000000005
600609.XSHG,2020-07-23,1.9399999999999977
002505.XSHE,2020-07-23,0.6000000000000014
002425.XSHE,2020-07-23,0.09000000000000341
002434.XSHE,2020-07-23,0.6700000000000017
603392.XSHG,2020-07-23,5.409999999999997
688366.XSHG,2020-07-23,1.0400000000000205
600241.XSHG,2020-07-23,0.129999999999999
688078.XSHG,2020-07-23,1.2299999999999969
300581.XSHE,2020-07-23,1.4300000000000068
688358.XSHG,2020-07-23,2.739999999999995
002432.XSHE,2020-07-23,0.21000000000000085
002115.XSHE,2020-07-23,1.25
600635.XSHG,2020-07-23,14.170000000000073
002133.XSHE,2020-07-23,0.17999999999999972
002422.XSHE,2020-07-23,0.9800000000000182
600721.XSHG,2020-07-23,0.019999999999999574
603811.XSHG,2020-07-23,0.4200000000000017
601166.XSHG,2020-07-23,1.0300000000000011
002053.XSHE,2020-07-23,0.07000000000000028
600712.XSHG,2020-07-23,0.0
600844.XSHG,2020-07-23,0.48999999999999844
002820.XSHE,2020-07-23,0.120000000000001
000553.XSHE,2020-07-23,0.6799999999999997
000595.XSHE,2020-07-23,0.0
002116.XSHE,2020-07-23,0.6699999999999946
002713.XSHE,2020-07-23,1.2100000000000009
002062.XSHE,2020-07-23,0.09000000000000341
002345.XSHE,2020-07-23,0.3999999999999986
300229.XSHE,2020-07-23,1.1099999999999994
300253.XSHE,2020-07-23,11.610000000000014
002957.XSHE,2020-07-23,0.4799999999999969
600969.XSHG,2020-07-23,0.27000000000000135
600469.XSHG,2020-07-23,0.02999999999999936
600246.XSHG,2020-07-23,2.25
300318.XSHE,2020-07-23,0.6400000000000006
300793.XSHE,2020-07-23,0.9199999999999946
002272.XSHE,2020-07-23,0.23999999999999844
300245.XSHE,2020-07-23,0.5700000000000003
603898.XSHG,2020-07-23,0.21999999999999886
300308.XSHE,2020-07-23,9.939999999999998
002014.XSHE,2020-07-23,1.269999999999996
002236.XSHE,2020-07-23,14.07000000000005
002386.XSHE,2020-07-23,0.02999999999999936
002256.XSHE,2020-07-23,0.6099999999999994
300842.XSHE,2020-07-23,0.6600000000000108
603059.XSHG,2020-07-23,0.8099999999999952
002753.XSHE,2020-07-23,0.25
600061.XSHG,2020-07-23,0.1799999999999926
600400.XSHG,2020-07-23,0.8599999999999994
002670.XSHE,2020-07-23,0.16000000000000014
002318.XSHE,2020-07-23,0.21999999999999886
300688.XSHE,2020-07-23,0.8700000000000045
002451.XSHE,2020-07-23,0.2699999999999996
603615.XSHG,2020-07-23,0.08000000000000007
300059.XSHE,2020-07-23,0.9300000000000637
600020.XSHG,2020-07-23,0.25
603009.XSHG,2020-07-23,0.23000000000000043
300353.XSHE,2020-07-23,0.8500000000000085
603858.XSHG,2020-07-23,1.6599999999999966
603038.XSHG,2020-07-23,1.1499999999999986
603196.XSHG,2020-07-23,0.3699999999999992
300745.XSHE,2020-07-23,0.3099999999999987
300143.XSHE,2020-07-23,1.5700000000000074
300132.XSHE,2020-07-23,3.5200000000000102
600101.XSHG,2020-07-23,0.35999999999999943
603602.XSHG,2020-07-23,0.6700000000000017
601099.XSHG,2020-07-23,0.049999999999998934
002095.XSHE,2020-07-23,0.8900000000000006
600816.XSHG,2020-07-23,1.2999999999999972
002906.XSHE,2020-07-23,1.1700000000000017
300682.XSHE,2020-07-23,0.40000000000000213
300235.XSHE,2020-07-23,2.069999999999993
603660.XSHG,2020-07-23,0.21999999999999886
000869.XSHE,2020-07-23,4.039999999999992
300731.XSHE,2020-07-23,0.9400000000000048
300121.XSHE,2020-07-23,0.240000000000002
600835.XSHG,2020-07-23,2.1500000000000057
002517.XSHE,2020-07-23,0.12999999999999545
300753.XSHE,2020-07-23,0.6899999999999977
601368.XSHG,2020-07-23,0.020000000000000462
688023.XSHG,2020-07-23,8.990000000000009
300592.XSHE,2020-07-23,0.0
600515.XSHG,2020-07-23,0.39000000000000057
300198.XSHE,2020-07-23,0.3100000000000023
002361.XSHE,2020-07-23,1.4399999999999977
600555.XSHG,2020-07-23,0.1299999999999999
300250.XSHE,2020-07-23,0.13000000000000256
603005.XSHG,2020-07-23,3.6599999999999966
300576.XSHE,2020-07-23,0.5899999999999892
002481.XSHE,2020-07-23,0.5499999999999545
002766.XSHE,2020-07-23,0.10000000000000053
603867.XSHG,2020-07-23,0.0
603506.XSHG,2020-07-23,1.4100000000000037
000590.XSHE,2020-07-23,0.30999999999999517
300312.XSHE,2020-07-23,0.15000000000000036
600039.XSHG,2020-07-23,0.23999999999999488
002428.XSHE,2020-07-23,4.549999999999997
603659.XSHG,2020-07-23,1.4399999999999977
002146.XSHE,2020-07-23,1.7000000000000028
300703.XSHE,2020-07-23,0.9299999999999997
300669.XSHE,2020-07-23,0.5600000000000023
600581.XSHG,2020-07-23,0.3999999999999986
300036.XSHE,2020-07-23,4.299999999999983
603079.XSHG,2020-07-23,0.8900000000000006
000751.XSHE,2020-07-23,0.10999999999999943
300537.XSHE,2020-07-23,0.9100000000000001
600085.XSHG,2020-07-23,1.0299999999999727
300283.XSHE,2020-07-23,0.05999999999999872
603739.XSHG,2020-07-23,0.7799999999999976
603728.XSHG,2020-07-23,0.10999999999999943
002039.XSHE,2020-07-23,0.8399999999999963
600928.XSHG,2020-07-23,0.13000000000000078
300133.XSHE,2020-07-23,2.5400000000000205
000886.XSHE,2020-07-23,0.2699999999999996
002773.XSHE,2020-07-23,0.0
601399.XSHG,2020-07-23,0.16999999999999993
300339.XSHE,2020-07-23,5.189999999999998
600371.XSHG,2020-07-23,4.769999999999996
300369.XSHE,2020-07-23,7.300000000000011
600566.XSHG,2020-07-23,0.6199999999999974
300328.XSHE,2020-07-23,1.1200000000000045
603323.XSHG,2020-07-23,0.11999999999999922
000903.XSHE,2020-07-23,2.8599999999999994
603316.XSHG,2020-07-23,0.09999999999999964
300275.XSHE,2020-07-23,0.7999999999999972
002890.XSHE,2020-07-23,0.5
603866.XSHG,2020-07-23,0.45000000000000284
002649.XSHE,2020-07-23,0.5300000000000011
300696.XSHE,2020-07-23,1.3699999999999903
600202.XSHG,2020-07-23,0.14999999999999858
002401.XSHE,2020-07-23,2.519999999999996
300519.XSHE,2020-07-23,0.29999999999999716
600056.XSHG,2020-07-23,0.0
002629.XSHE,2020-07-23,0.26000000000000156
600054.XSHG,2020-07-23,0.0
002172.XSHE,2020-07-23,0.11999999999999922
601038.XSHG,2020-07-23,0.0
601908.XSHG,2020-07-23,0.0400000000000027
601916.XSHG,2020-07-23,0.0600000000000005
603318.XSHG,2020-07-23,0.4499999999999993
000609.XSHE,2020-07-23,0.9099999999999966
603538.XSHG,2020-07-23,1.6799999999999926
002152.XSHE,2020-07-23,5.909999999999997
600584.XSHG,2020-07-23,0.09000000000000341
300262.XSHE,2020-07-23,0.7600000000000051
002723.XSHE,2020-07-23,4.520000000000003
300588.XSHE,2020-07-23,0.240000000000002
600829.XSHG,2020-07-23,0.46999999999999886
603069.XSHG,2020-07-23,0.0
002932.XSHE,2020-07-23,2.780000000000001
002259.XSHE,2020-07-23,0.10000000000000053
600645.XSHG,2020-07-23,2.9200000000000728
300756.XSHE,2020-07-23,0.490000000000002
000952.XSHE,2020-07-23,0.04999999999999716
002326.XSHE,2020-07-23,0.45999999999999375
603960.XSHG,2020-07-23,1.210000000000008
601718.XSHG,2020-07-23,0.04999999999999982
002707.XSHE,2020-07-23,6.0800000000000125
002930.XSHE,2020-07-23,1.7899999999999991
601326.XSHG,2020-07-23,0.040000000000000036
600129.XSHG,2020-07-23,0.5799999999999983
000518.XSHE,2020-07-23,0.0
000878.XSHE,2020-07-23,0.6200000000000045
002404.XSHE,2020-07-23,0.9399999999999977
300287.XSHE,2020-07-23,0.740000000000002
600015.XSHG,2020-07-23,0.370000000000001
002698.XSHE,2020-07-23,0.0800000000000054
002173.XSHE,2020-07-23,0.3000000000000007
600848.XSHG,2020-07-23,1.0
600679.XSHG,2020-07-23,0.3200000000000003
600035.XSHG,2020-07-23,0.08999999999999986
002001.XSHE,2020-07-23,0.0
603108.XSHG,2020-07-23,0.5999999999999943
002643.XSHE,2020-07-23,1.6400000000000006
601288.XSHG,2020-07-23,0.03000000000000025
603587.XSHG,2020-07-23,0.48999999999999844
002941.XSHE,2020-07-23,0.39000000000000057
600192.XSHG,2020-07-23,0.019999999999999574
600571.XSHG,2020-07-23,2.25
002858.XSHE,2020-07-23,0.3200000000000003
600817.XSHG,2020-07-23,0.3500000000000014
603305.XSHG,2020-07-23,0.8399999999999963
300007.XSHE,2020-07-23,2.9799999999999898
300329.XSHE,2020-07-23,0.0
000898.XSHE,2020-07-23,0.120000000000001
601113.XSHG,2020-07-23,0.09999999999999964
603610.XSHG,2020-07-23,1.4099999999999966
002155.XSHE,2020-07-23,0.6400000000000006
600038.XSHG,2020-07-23,0.6999999999999886
600654.XSHG,2020-07-23,73.84999999999991
600108.XSHG,2020-07-23,0.30000000000000426
300047.XSHE,2020-07-23,0.8299999999999983
300409.XSHE,2020-07-23,0.6199999999999903
300517.XSHE,2020-07-23,0.030000000000001137
002436.XSHE,2020-07-23,3.930000000000007
300587.XSHE,2020-07-23,0.030000000000001137
600237.XSHG,2020-07-23,0.28999999999999915
002043.XSHE,2020-07-23,0.07000000000000739
300468.XSHE,2020-07-23,1.4200000000000017
603093.XSHG,2020-07-23,0.7199999999999989
300663.XSHE,2020-07-23,3.1700000000000017
000026.XSHE,2020-07-23,5.700000000000003
000159.XSHE,2020-07-23,0.4800000000000004
600333.XSHG,2020-07-23,0.16000000000000014
600579.XSHG,2020-07-23,0.15000000000000036
688388.XSHG,2020-07-23,0.6500000000000057
600780.XSHG,2020-07-23,0.44000000000000483
603922.XSHG,2020-07-23,0.4499999999999993
600345.XSHG,2020-07-23,0.2700000000000031
600097.XSHG,2020-07-23,0.0600000000000005
600496.XSHG,2020-07-23,0.7899999999999991
600301.XSHG,2020-07-23,0.16000000000000014
002689.XSHE,2020-07-23,0.26000000000000156
300455.XSHE,2020-07-23,0.45000000000000284
000020.XSHE,2020-07-23,0.889999999999997
300013.XSHE,2020-07-23,1.3400000000000034
002196.XSHE,2020-07-23,0.14000000000000057
000826.XSHE,2020-07-23,1.9200000000000017
300792.XSHE,2020-07-23,19.019999999999982
002840.XSHE,2020-07-23,1.1300000000000026
600228.XSHG,2020-07-23,0.5399999999999991
300645.XSHE,2020-07-23,0.8299999999999983
601179.XSHG,2020-07-23,0.1299999999999999
000636.XSHE,2020-07-23,1.07000000000005
000520.XSHE,2020-07-23,0.08000000000000185
603277.XSHG,2020-07-23,0.15000000000000036
002630.XSHE,2020-07-23,0.17999999999999972
002325.XSHE,2020-07-23,0.2699999999999996
600837.XSHG,2020-07-23,3.3799999999999955
600608.XSHG,2020-07-23,1.0699999999999932
605108.XSHG,2020-07-23,1.379999999999999
002806.XSHE,2020-07-23,0.35999999999999943
002571.XSHE,2020-07-23,0.11999999999999744
002283.XSHE,2020-07-23,1.7600000000000016
002756.XSHE,2020-07-23,0.6899999999999977
600985.XSHG,2020-07-23,0.4099999999999966
600011.XSHG,2020-07-23,0.08999999999999986
600826.XSHG,2020-07-23,0.1799999999999926
000606.XSHE,2020-07-23,0.21999999999999886
000799.XSHE,2020-07-23,4.430000000000007
600795.XSHG,2020-07-23,5.330000000000041
603881.XSHG,2020-07-23,1.769999999999996
603008.XSHG,2020-07-23,0.4799999999999969
300580.XSHE,2020-07-23,0.17999999999999972
600770.XSHG,2020-07-23,5.249999999999986
300234.XSHE,2020-07-23,0.060000000000002274
600168.XSHG,2020-07-23,0.08999999999999986
601566.XSHG,2020-07-23,0.25
000661.XSHE,2020-07-23,109.84999999999991
300053.XSHE,2020-07-23,1.0200000000000031
300241.XSHE,2020-07-23,0.3299999999999983
002583.XSHE,2020-07-23,0.22999999999999687
603226.XSHG,2020-07-23,0.3200000000000003
300538.XSHE,2020-07-23,2.029999999999987
002658.XSHE,2020-07-23,0.14000000000000057
002927.XSHE,2020-07-23,0.6800000000000068
300388.XSHE,2020-07-23,1.1799999999999997
002219.XSHE,2020-07-23,0.48999999999999844
002293.XSHE,2020-07-23,0.9099999999999966
002309.XSHE,2020-07-23,0.26000000000000156
600280.XSHG,2020-07-23,0.10999999999999943
600325.XSHG,2020-07-23,0.7199999999999989
601668.XSHG,2020-07-23,0.02999999999999936
300670.XSHE,2020-07-23,0.4399999999999977
002729.XSHE,2020-07-23,1.9499999999999957
000766.XSHE,2020-07-23,0.2699999999999996
603259.XSHG,2020-07-23,4.3700000000000045
000776.XSHE,2020-07-23,0.8400000000000034
300305.XSHE,2020-07-23,0.6599999999999966
000813.XSHE,2020-07-23,0.240000000000002
600778.XSHG,2020-07-23,0.28999999999999915
688558.XSHG,2020-07-23,1.3099999999999952
000701.XSHE,2020-07-23,0.4299999999999997
601000.XSHG,2020-07-23,0.15000000000000036
603879.XSHG,2020-07-23,0.3299999999999983
600520.XSHG,2020-07-23,0.04999999999999716
300395.XSHE,2020-07-23,5.200000000000017
600998.XSHG,2020-07-23,0.120000000000001
002768.XSHE,2020-07-23,0.6099999999999994
000429.XSHE,2020-07-23,0.2900000000000027
002979.XSHE,2020-07-23,0.17999999999999972
300014.XSHE,2020-07-23,28.830000000000155
000958.XSHE,2020-07-23,0.2699999999999996
002953.XSHE,2020-07-23,0.8599999999999994
300032.XSHE,2020-07-23,0.4200000000000017
002950.XSHE,2020-07-23,0.8799999999999955
300394.XSHE,2020-07-23,2.0800000000000125
002730.XSHE,2020-07-23,0.7699999999999996
002332.XSHE,2020-07-23,1.2999999999999972
002118.XSHE,2020-07-23,0.6199999999999974
002910.XSHE,2020-07-23,0.1899999999999995
002102.XSHE,2020-07-23,0.28000000000000114
300354.XSHE,2020-07-23,0.5399999999999991
300285.XSHE,2020-07-23,3.7100000000000364
300131.XSHE,2020-07-23,4.640000000000015
601168.XSHG,2020-07-23,0.09000000000000163
600531.XSHG,2020-07-23,2.4100000000000037
601069.XSHG,2020-07-23,0.2599999999999998
