code,date,high_close_diff
002176.XSHE,2022-07-28,7.899999999999977
600551.XSHG,2022-07-28,0.5399999999999991
002652.XSHE,2022-07-28,0.35999999999999943
300857.XSHE,2022-07-28,0.16000000000000014
688192.XSHG,2022-07-28,0.14999999999999858
605056.XSHG,2022-07-28,0.14000000000000057
300048.XSHE,2022-07-28,1.6700000000000017
000703.XSHE,2022-07-28,0.39000000000000057
603085.XSHG,2022-07-28,0.9200000000000017
688082.XSHG,2022-07-28,3.3200000000000074
600436.XSHG,2022-07-28,28.059999999999945
000603.XSHE,2022-07-28,0.21000000000000085
300700.XSHE,2022-07-28,1.3999999999999986
000503.XSHE,2022-07-28,2.049999999999997
002903.XSHE,2022-07-28,0.46999999999999886
688113.XSHG,2022-07-28,0.9200000000000017
601766.XSHG,2022-07-28,0.040000000000000036
002101.XSHE,2022-07-28,10.430000000000007
002406.XSHE,2022-07-28,0.5199999999999996
688231.XSHG,2022-07-28,0.490000000000002
600166.XSHG,2022-07-28,1.309999999999988
002901.XSHE,2022-07-28,0.37999999999999545
603393.XSHG,2022-07-28,1.3299999999999983
601985.XSHG,2022-07-28,0.08000000000000007
600259.XSHG,2022-07-28,0.8799999999999955
600860.XSHG,2022-07-28,0.6400000000000006
000733.XSHE,2022-07-28,1.509999999999991
000561.XSHE,2022-07-28,0.2799999999999976
601615.XSHG,2022-07-28,1.5500000000000007
002503.XSHE,2022-07-28,0.37999999999999545
000657.XSHE,2022-07-28,4.6000000000000085
600638.XSHG,2022-07-28,1.0300000000000011
300443.XSHE,2022-07-28,19.72999999999999
600507.XSHG,2022-07-28,0.25
000710.XSHE,2022-07-28,0.6600000000000037
601958.XSHG,2022-07-28,0.1899999999999995
688019.XSHG,2022-07-28,6.769999999999982
603116.XSHG,2022-07-28,0.10999999999999943
603131.XSHG,2022-07-28,0.28999999999999915
002645.XSHE,2022-07-28,2.289999999999992
002506.XSHE,2022-07-28,1.9399999999999977
300348.XSHE,2022-07-28,1.519999999999996
300135.XSHE,2022-07-28,0.0
603919.XSHG,2022-07-28,0.6099999999999994
601789.XSHG,2022-07-28,0.16999999999999993
600133.XSHG,2022-07-28,0.08999999999999986
000656.XSHE,2022-07-28,0.28999999999999915
300775.XSHE,2022-07-28,0.6499999999999986
300255.XSHE,2022-07-28,0.6299999999999955
300890.XSHE,2022-07-28,2.3799999999999955
600705.XSHG,2022-07-28,3.1200000000000045
688037.XSHG,2022-07-28,3.3100000000000023
002907.XSHE,2022-07-28,0.20999999999999908
301131.XSHE,2022-07-28,0.04999999999999716
603001.XSHG,2022-07-28,0.11000000000000121
002188.XSHE,2022-07-28,0.14000000000000057
002017.XSHE,2022-07-28,1.519999999999996
300627.XSHE,2022-07-28,3.930000000000007
300265.XSHE,2022-07-28,0.370000000000001
002375.XSHE,2022-07-28,0.4400000000000013
688281.XSHG,2022-07-28,23.25999999999999
603087.XSHG,2022-07-28,0.9200000000000017
002121.XSHE,2022-07-28,6.679999999999978
300506.XSHE,2022-07-28,1.9799999999999969
600112.XSHG,2022-07-28,0.0
601717.XSHG,2022-07-28,1.75
601995.XSHG,2022-07-28,0.509999999999998
300606.XSHE,2022-07-28,0.34999999999999787
300958.XSHE,2022-07-28,0.39000000000000057
600811.XSHG,2022-07-28,0.3200000000000003
605007.XSHG,2022-07-28,0.620000000000001
002620.XSHE,2022-07-28,0.370000000000001
300694.XSHE,2022-07-28,0.16999999999999993
003020.XSHE,2022-07-28,0.4399999999999977
688071.XSHG,2022-07-28,3.5
600879.XSHG,2022-07-28,0.0
600863.XSHG,2022-07-28,1.9899999999999949
688209.XSHG,2022-07-28,0.370000000000001
002838.XSHE,2022-07-28,2.8499999999999943
301226.XSHE,2022-07-28,0.6500000000000057
688262.XSHG,2022-07-28,1.1200000000000045
002066.XSHE,2022-07-28,0.8299999999999983
002920.XSHE,2022-07-28,3.6100000000000136
002741.XSHE,2022-07-28,1.4699999999999989
603565.XSHG,2022-07-28,0.23000000000000398
688555.XSHG,2022-07-28,0.14000000000000057
603777.XSHG,2022-07-28,0.1999999999999993
600127.XSHG,2022-07-28,0.3100000000000023
001336.XSHE,2022-07-28,0.0
605136.XSHG,2022-07-28,0.17999999999999972
000544.XSHE,2022-07-28,3.41
300873.XSHE,2022-07-28,0.8799999999999955
300561.XSHE,2022-07-28,0.5499999999999972
000039.XSHE,2022-07-28,3.7700000000000387
601138.XSHG,2022-07-28,0.0600000000000005
002440.XSHE,2022-07-28,0.1700000000000017
001267.XSHE,2022-07-28,0.019999999999999574
002912.XSHE,2022-07-28,0.4200000000000017
002195.XSHE,2022-07-28,1.2000000000000028
002088.XSHE,2022-07-28,1.9399999999999977
300230.XSHE,2022-07-28,0.21999999999999886
300197.XSHE,2022-07-28,0.6299999999999955
300619.XSHE,2022-07-28,0.44999999999998863
002013.XSHE,2022-07-28,0.6000000000000227
300363.XSHE,2022-07-28,4.259999999999991
000850.XSHE,2022-07-28,0.35999999999999943
002564.XSHE,2022-07-28,0.4200000000000017
603299.XSHG,2022-07-28,0.15000000000000036
300618.XSHE,2022-07-28,1.009999999999991
600098.XSHG,2022-07-28,0.3500000000000014
301137.XSHE,2022-07-28,0.16000000000000014
300426.XSHE,2022-07-28,2.1700000000000017
688356.XSHG,2022-07-28,9.769999999999982
688533.XSHG,2022-07-28,4.569999999999993
600498.XSHG,2022-07-28,0.6700000000000017
001215.XSHE,2022-07-28,1.509999999999998
002006.XSHE,2022-07-28,7.039999999999964
002124.XSHE,2022-07-28,5.13000000000001
300834.XSHE,2022-07-28,0.1700000000000017
002918.XSHE,2022-07-28,0.730000000000004
300607.XSHE,2022-07-28,2.4099999999999966
603808.XSHG,2022-07-28,0.10999999999999943
688622.XSHG,2022-07-28,0.8700000000000045
688589.XSHG,2022-07-28,0.3100000000000023
002556.XSHE,2022-07-28,0.6200000000000045
605009.XSHG,2022-07-28,0.9000000000000057
600992.XSHG,2022-07-28,0.870000000000001
603717.XSHG,2022-07-28,0.23000000000000043
603551.XSHG,2022-07-28,0.19000000000000128
300795.XSHE,2022-07-28,0.4299999999999997
300065.XSHE,2022-07-28,0.3499999999999943
301100.XSHE,2022-07-28,0.120000000000001
600545.XSHG,2022-07-28,0.1700000000000017
002337.XSHE,2022-07-28,1.0999999999999979
300729.XSHE,2022-07-28,0.3499999999999943
000996.XSHE,2022-07-28,0.1999999999999993
002408.XSHE,2022-07-28,0.980000000000004
300613.XSHE,2022-07-28,0.9800000000000182
301148.XSHE,2022-07-28,0.3100000000000023
600743.XSHG,2022-07-28,0.3299999999999983
603159.XSHG,2022-07-28,0.10999999999999943
003029.XSHE,2022-07-28,0.2699999999999996
300910.XSHE,2022-07-28,0.18999999999999773
300933.XSHE,2022-07-28,0.2400000000000002
300293.XSHE,2022-07-28,1.1799999999999997
300984.XSHE,2022-07-28,0.4100000000000037
688285.XSHG,2022-07-28,0.13000000000000078
300086.XSHE,2022-07-28,0.3999999999999986
301186.XSHE,2022-07-28,1.1899999999999977
600641.XSHG,2022-07-28,18.100000000000023
688021.XSHG,2022-07-28,0.35999999999999943
688299.XSHG,2022-07-28,0.019999999999999574
603100.XSHG,2022-07-28,0.03999999999999915
600290.XSHG,2022-07-28,0.09999999999999964
002466.XSHE,2022-07-28,33.07000000000005
301256.XSHE,2022-07-28,0.08000000000000007
000048.XSHE,2022-07-28,10.840000000000003
002919.XSHE,2022-07-28,1.4100000000000037
300043.XSHE,2022-07-28,0.8400000000000034
600329.XSHG,2022-07-28,2.519999999999996
002294.XSHE,2022-07-28,5.139999999999986
603012.XSHG,2022-07-28,0.02000000000000135
603727.XSHG,2022-07-28,0.08000000000000007
002793.XSHE,2022-07-28,0.21999999999999886
002638.XSHE,2022-07-28,0.3100000000000005
300177.XSHE,2022-07-28,1.960000000000008
603025.XSHG,2022-07-28,1.4499999999999957
603189.XSHG,2022-07-28,0.1399999999999988
300956.XSHE,2022-07-28,0.05000000000000071
002542.XSHE,2022-07-28,0.36999999999999744
603822.XSHG,2022-07-28,0.7899999999999991
000419.XSHE,2022-07-28,1.25
002237.XSHE,2022-07-28,1.25
300990.XSHE,2022-07-28,15.099999999999994
000697.XSHE,2022-07-28,0.17999999999999972
300760.XSHE,2022-07-28,10.740000000000009
301016.XSHE,2022-07-28,0.5
601011.XSHG,2022-07-28,0.049999999999998934
600548.XSHG,2022-07-28,0.14000000000000057
603019.XSHG,2022-07-28,1.25
603690.XSHG,2022-07-28,0.46000000000000085
002033.XSHE,2022-07-28,1.9799999999999969
002597.XSHE,2022-07-28,5.109999999999985
000632.XSHE,2022-07-28,0.769999999999996
605003.XSHG,2022-07-28,0.05999999999999872
688338.XSHG,2022-07-28,0.10999999999999943
603056.XSHG,2022-07-28,0.5899999999999999
002041.XSHE,2022-07-28,6.140000000000043
002203.XSHE,2022-07-28,0.5300000000000011
601127.XSHG,2022-07-28,2.219999999999999
601965.XSHG,2022-07-28,1.379999999999999
603605.XSHG,2022-07-28,4.099999999999994
688099.XSHG,2022-07-28,1.0
600739.XSHG,2022-07-28,5.029999999999973
601086.XSHG,2022-07-28,0.040000000000000036
688253.XSHG,2022-07-28,2.3800000000000026
688081.XSHG,2022-07-28,0.05999999999999872
002515.XSHE,2022-07-28,0.5500000000000043
688118.XSHG,2022-07-28,0.23999999999999844
603106.XSHG,2022-07-28,0.08999999999999986
300818.XSHE,2022-07-28,0.5400000000000063
002372.XSHE,2022-07-28,1.4699999999999989
002928.XSHE,2022-07-28,0.39000000000000057
300462.XSHE,2022-07-28,0.17999999999999972
300686.XSHE,2022-07-28,0.19000000000000128
301188.XSHE,2022-07-28,0.10999999999999943
603122.XSHG,2022-07-28,0.20999999999999908
300814.XSHE,2022-07-28,1.5399999999999991
300181.XSHE,2022-07-28,0.75
603903.XSHG,2022-07-28,0.240000000000002
688131.XSHG,2022-07-28,0.8400000000000034
603439.XSHG,2022-07-28,0.25
601918.XSHG,2022-07-28,0.03000000000000025
000521.XSHE,2022-07-28,1.3200000000000003
300303.XSHE,2022-07-28,0.47999999999998977
605167.XSHG,2022-07-28,0.019999999999999574
300062.XSHE,2022-07-28,1.1499999999999986
603578.XSHG,2022-07-28,0.10000000000000142
000416.XSHE,2022-07-28,0.6000000000000014
002052.XSHE,2022-07-28,0.20000000000000284
002012.XSHE,2022-07-28,0.26000000000000156
600388.XSHG,2022-07-28,2.450000000000003
603098.XSHG,2022-07-28,1.4000000000000057
603256.XSHG,2022-07-28,0.04999999999999982
601117.XSHG,2022-07-28,0.22000000000000064
002828.XSHE,2022-07-28,0.07000000000000028
300240.XSHE,2022-07-28,0.39000000000000057
301017.XSHE,2022-07-28,0.3099999999999987
002085.XSHE,2022-07-28,1.8999999999999986
601777.XSHG,2022-07-28,0.1200000000000001
002488.XSHE,2022-07-28,0.8599999999999994
603139.XSHG,2022-07-28,0.5300000000000011
688687.XSHG,2022-07-28,0.07000000000000028
688600.XSHG,2022-07-28,0.509999999999998
601689.XSHG,2022-07-28,4.200000000000017
603236.XSHG,2022-07-28,8.629999999999995
603103.XSHG,2022-07-28,1.3200000000000003
603105.XSHG,2022-07-28,0.2400000000000002
603680.XSHG,2022-07-28,0.040000000000000924
002521.XSHE,2022-07-28,0.2099999999999973
600121.XSHG,2022-07-28,0.15000000000000213
002829.XSHE,2022-07-28,1.3100000000000023
301080.XSHE,2022-07-28,0.2699999999999818
603269.XSHG,2022-07-28,0.13000000000000078
688032.XSHG,2022-07-28,73.06999999999994
002229.XSHE,2022-07-28,1.0899999999999963
688267.XSHG,2022-07-28,0.4099999999999966
002917.XSHE,2022-07-28,1.4400000000000013
002691.XSHE,2022-07-28,0.0600000000000005
688312.XSHG,2022-07-28,0.259999999999998
300344.XSHE,2022-07-28,0.9899999999999984
300152.XSHE,2022-07-28,0.33999999999999986
600306.XSHG,2022-07-28,0.0
002300.XSHE,2022-07-28,3.9099999999999966
603968.XSHG,2022-07-28,1.3500000000000014
600191.XSHG,2022-07-28,0.16000000000000014
600077.XSHG,2022-07-28,0.4200000000000017
002959.XSHE,2022-07-28,1.6700000000000017
605566.XSHG,2022-07-28,1.4699999999999989
688317.XSHG,2022-07-28,1.6899999999999977
002414.XSHE,2022-07-28,0.7599999999999909
002281.XSHE,2022-07-28,0.3400000000000034
300971.XSHE,2022-07-28,0.29999999999999716
300676.XSHE,2022-07-28,0.46999999999999886
002077.XSHE,2022-07-28,0.0
603991.XSHG,2022-07-28,0.3100000000000023
000488.XSHE,2022-07-28,0.39000000000000057
300563.XSHE,2022-07-28,0.21000000000000085
600051.XSHG,2022-07-28,0.490000000000002
002705.XSHE,2022-07-28,0.7999999999999972
002081.XSHE,2022-07-28,1.799999999999983
002588.XSHE,2022-07-28,0.6800000000000068
603223.XSHG,2022-07-28,0.6200000000000045
600075.XSHG,2022-07-28,0.20999999999999375
000837.XSHE,2022-07-28,0.0
300414.XSHE,2022-07-28,0.240000000000002
002074.XSHE,2022-07-28,10.899999999999977
001201.XSHE,2022-07-28,3.6700000000000017
000928.XSHE,2022-07-28,0.14000000000000057
300740.XSHE,2022-07-28,1.2600000000000051
600644.XSHG,2022-07-28,2.0799999999999983
601858.XSHG,2022-07-28,0.03999999999999915
301150.XSHE,2022-07-28,2.950000000000017
000637.XSHE,2022-07-28,2.5600000000000023
603688.XSHG,2022-07-28,6.640000000000015
002905.XSHE,2022-07-28,0.14000000000000057
301120.XSHE,2022-07-28,2.9600000000000044
301128.XSHE,2022-07-28,0.16000000000000014
600070.XSHG,2022-07-28,1.4100000000000037
000972.XSHE,2022-07-28,0.040000000000000924
300429.XSHE,2022-07-28,0.35999999999999943
601860.XSHG,2022-07-28,0.03000000000000025
688187.XSHG,2022-07-28,0.9500000000000028
603939.XSHG,2022-07-28,5.300000000000011
002244.XSHE,2022-07-28,1.9299999999999997
301239.XSHE,2022-07-28,7.1000000000000085
300621.XSHE,2022-07-28,0.11999999999999922
600717.XSHG,2022-07-28,0.9800000000000182
600463.XSHG,2022-07-28,0.240000000000002
001230.XSHE,2022-07-28,0.22999999999999687
688567.XSHG,2022-07-28,1.0399999999999991
688350.XSHG,2022-07-28,0.07000000000000028
600619.XSHG,2022-07-28,15.5
300962.XSHE,2022-07-28,0.11999999999999922
600339.XSHG,2022-07-28,0.040000000000000924
300410.XSHE,2022-07-28,0.8399999999999963
002295.XSHE,2022-07-28,0.0
688251.XSHG,2022-07-28,0.509999999999998
000516.XSHE,2022-07-28,29.70999999999998
002860.XSHE,2022-07-28,0.0
300571.XSHE,2022-07-28,4.389999999999986
300590.XSHE,2022-07-28,1.5800000000000125
600365.XSHG,2022-07-28,0.05000000000000071
002857.XSHE,2022-07-28,0.6999999999999993
600746.XSHG,2022-07-28,0.4900000000000091
600180.XSHG,2022-07-28,0.030000000000001137
600216.XSHG,2022-07-28,1.009999999999991
603200.XSHG,2022-07-28,0.10000000000000142
688556.XSHG,2022-07-28,5.280000000000001
000957.XSHE,2022-07-28,0.7199999999999989
600309.XSHG,2022-07-28,69.06999999999971
000783.XSHE,2022-07-28,0.3200000000000003
300109.XSHE,2022-07-28,7.549999999999997
300761.XSHE,2022-07-28,1.5
300334.XSHE,2022-07-28,0.39000000000000057
600689.XSHG,2022-07-28,0.41999999999999815
603518.XSHG,2022-07-28,0.20000000000000107
002165.XSHE,2022-07-28,0.23000000000000398
301103.XSHE,2022-07-28,1.8900000000000006
688207.XSHG,2022-07-28,0.8399999999999999
300625.XSHE,2022-07-28,0.1399999999999988
688305.XSHG,2022-07-28,1.1099999999999994
600603.XSHG,2022-07-28,0.0
002044.XSHE,2022-07-28,0.6799999999999997
300358.XSHE,2022-07-28,3.030000000000001
688701.XSHG,2022-07-28,0.05000000000000071
000887.XSHE,2022-07-28,14.250000000000057
002536.XSHE,2022-07-28,0.0
600569.XSHG,2022-07-28,0.04999999999999982
002931.XSHE,2022-07-28,0.5999999999999979
300033.XSHE,2022-07-28,15.220000000000027
300366.XSHE,2022-07-28,1.029999999999994
002830.XSHE,2022-07-28,0.3999999999999986
600547.XSHG,2022-07-28,8.579999999999984
000525.XSHE,2022-07-28,0.0
688100.XSHG,2022-07-28,1.2699999999999996
688799.XSHG,2022-07-28,0.5600000000000023
300081.XSHE,2022-07-28,0.7100000000000009
002286.XSHE,2022-07-28,0.25
300003.XSHE,2022-07-28,0.0
300389.XSHE,2022-07-28,0.3299999999999983
300594.XSHE,2022-07-28,0.20000000000000284
600830.XSHG,2022-07-28,0.10999999999999943
603115.XSHG,2022-07-28,0.490000000000002
001317.XSHE,2022-07-28,0.46999999999999886
002742.XSHE,2022-07-28,0.8000000000000007
300390.XSHE,2022-07-28,11.400000000000034
300650.XSHE,2022-07-28,0.5700000000000003
002610.XSHE,2022-07-28,1.25
300422.XSHE,2022-07-28,0.46999999999999886
600350.XSHG,2022-07-28,0.0
688768.XSHG,2022-07-28,1.75
002976.XSHE,2022-07-28,0.33999999999999986
002512.XSHE,2022-07-28,1.1799999999999997
000042.XSHE,2022-07-28,2.1199999999999903
300825.XSHE,2022-07-28,0.6600000000000001
002646.XSHE,2022-07-28,0.25
603639.XSHG,2022-07-28,0.45000000000000284
002799.XSHE,2022-07-28,1.2100000000000009
002249.XSHE,2022-07-28,1.480000000000004
002534.XSHE,2022-07-28,2.1200000000000045
600300.XSHG,2022-07-28,0.14999999999999858
688223.XSHG,2022-07-28,0.8999999999999986
300264.XSHE,2022-07-28,0.5
605339.XSHG,2022-07-28,0.3000000000000007
688711.XSHG,2022-07-28,1.4099999999999966
002497.XSHE,2022-07-28,0.5999999999999943
300939.XSHE,2022-07-28,0.7199999999999989
601020.XSHG,2022-07-28,0.35999999999999943
688039.XSHG,2022-07-28,1.0700000000000003
603396.XSHG,2022-07-28,0.0
600605.XSHG,2022-07-28,4.539999999999964
601799.XSHG,2022-07-28,6.259999999999991
000032.XSHE,2022-07-28,0.3299999999999983
605598.XSHG,2022-07-28,0.09999999999999787
301162.XSHE,2022-07-28,2.1299999999999955
603613.XSHG,2022-07-28,1.830000000000041
600162.XSHG,2022-07-28,0.16000000000000014
688287.XSHG,2022-07-28,0.00999999999999801
000620.XSHE,2022-07-28,0.1299999999999999
600193.XSHG,2022-07-28,1.8700000000000045
603169.XSHG,2022-07-28,0.16999999999999993
300622.XSHE,2022-07-28,2.0700000000000003
600624.XSHG,2022-07-28,1.4899999999999807
000030.XSHE,2022-07-28,0.7900000000000027
000731.XSHE,2022-07-28,2.2099999999999937
000716.XSHE,2022-07-28,0.1999999999999993
002204.XSHE,2022-07-28,1.1599999999999966
600611.XSHG,2022-07-28,9.190000000000055
301093.XSHE,2022-07-28,0.259999999999998
600148.XSHG,2022-07-28,1.1099999999999994
002969.XSHE,2022-07-28,0.009999999999999787
300597.XSHE,2022-07-28,0.0600000000000005
600298.XSHG,2022-07-28,9.379999999999995
300446.XSHE,2022-07-28,0.3500000000000014
300207.XSHE,2022-07-28,5.940000000000026
600497.XSHG,2022-07-28,1.3299999999999983
301086.XSHE,2022-07-28,0.5300000000000011
600219.XSHG,2022-07-28,0.0799999999999983
688010.XSHG,2022-07-28,0.2799999999999976
300347.XSHE,2022-07-28,28.0
301029.XSHE,2022-07-28,1.5499999999999972
002354.XSHE,2022-07-28,0.23000000000000043
600714.XSHG,2022-07-28,0.6799999999999997
300289.XSHE,2022-07-28,0.17999999999999972
600523.XSHG,2022-07-28,0.6700000000000017
300127.XSHE,2022-07-28,0.6600000000000037
688722.XSHG,2022-07-28,0.3200000000000003
000667.XSHE,2022-07-28,0.7700000000000031
000795.XSHE,2022-07-28,0.0
002233.XSHE,2022-07-28,0.029999999999997584
300940.XSHE,2022-07-28,0.509999999999998
600381.XSHG,2022-07-28,0.22000000000000064
000911.XSHE,2022-07-28,0.05999999999999872
688027.XSHG,2022-07-28,1.5100000000000051
300111.XSHE,2022-07-28,0.0699999999999994
002551.XSHE,2022-07-28,0.5799999999999983
300983.XSHE,2022-07-28,0.2700000000000031
000572.XSHE,2022-07-28,0.509999999999998
603063.XSHG,2022-07-28,1.8100000000000023
688395.XSHG,2022-07-28,0.4399999999999977
300030.XSHE,2022-07-28,0.4499999999999993
002693.XSHE,2022-07-28,0.240000000000002
002299.XSHE,2022-07-28,0.9500000000000028
002238.XSHE,2022-07-28,0.22999999999999687
300866.XSHE,2022-07-28,3.3799999999999955
600897.XSHG,2022-07-28,1.0400000000000063
600960.XSHG,2022-07-28,0.2699999999999996
002935.XSHE,2022-07-28,0.35999999999999943
301117.XSHE,2022-07-28,0.7000000000000028
300806.XSHE,2022-07-28,1.2099999999999937
002331.XSHE,2022-07-28,0.75
688228.XSHG,2022-07-28,0.21999999999999886
603183.XSHG,2022-07-28,0.23999999999999844
301096.XSHE,2022-07-28,1.3400000000000034
603338.XSHG,2022-07-28,9.560000000000002
300302.XSHE,2022-07-28,0.4899999999999949
600073.XSHG,2022-07-28,0.39000000000000057
600158.XSHG,2022-07-28,0.7800000000000011
603363.XSHG,2022-07-28,1.3099999999999987
600377.XSHG,2022-07-28,0.05999999999999872
300009.XSHE,2022-07-28,1.670000000000016
300438.XSHE,2022-07-28,14.949999999999989
601116.XSHG,2022-07-28,0.28999999999999915
002544.XSHE,2022-07-28,0.8899999999999864
000768.XSHE,2022-07-28,0.6899999999999977
300314.XSHE,2022-07-28,0.4200000000000017
000736.XSHE,2022-07-28,4.060000000000002
300004.XSHE,2022-07-28,0.21000000000000085
300763.XSHE,2022-07-28,50.440000000000055
601186.XSHG,2022-07-28,0.13000000000000078
601952.XSHG,2022-07-28,0.26000000000000156
300169.XSHE,2022-07-28,0.16000000000000014
600699.XSHG,2022-07-28,1.8999999999999915
300398.XSHE,2022-07-28,1.5100000000000051
688182.XSHG,2022-07-28,0.3800000000000008
600283.XSHG,2022-07-28,0.17999999999999972
002111.XSHE,2022-07-28,0.05000000000000426
003005.XSHE,2022-07-28,0.6499999999999986
300827.XSHE,2022-07-28,18.05000000000001
605123.XSHG,2022-07-28,3.1399999999999864
300082.XSHE,2022-07-28,3.5600000000000023
300999.XSHE,2022-07-28,0.8100000000000023
688565.XSHG,2022-07-28,0.2900000000000009
000739.XSHE,2022-07-28,3.1899999999999977
002893.XSHE,2022-07-28,0.41000000000000014
605218.XSHG,2022-07-28,0.08999999999999986
688001.XSHG,2022-07-28,0.3099999999999987
603679.XSHG,2022-07-28,0.23000000000000043
000403.XSHE,2022-07-28,6.319999999999993
300271.XSHE,2022-07-28,0.6000000000000014
603701.XSHG,2022-07-28,0.25
002988.XSHE,2022-07-28,0.14000000000000057
603766.XSHG,2022-07-28,0.129999999999999
603191.XSHG,2022-07-28,0.19000000000000128
688601.XSHG,2022-07-28,2.239999999999995
601900.XSHG,2022-07-28,0.0600000000000005
603227.XSHG,2022-07-28,0.03999999999999915
003030.XSHE,2022-07-28,0.41000000000000014
688055.XSHG,2022-07-28,0.03000000000000025
688390.XSHG,2022-07-28,16.930000000000007
688153.XSHG,2022-07-28,1.1899999999999977
600759.XSHG,2022-07-28,0.08999999999999986
688015.XSHG,2022-07-28,0.16000000000000014
300903.XSHE,2022-07-28,0.31999999999999673
688520.XSHG,2022-07-28,0.3400000000000034
300008.XSHE,2022-07-28,0.23000000000000398
300380.XSHE,2022-07-28,0.2699999999999996
300457.XSHE,2022-07-28,2.8000000000000114
