code,date,high_close_diff
601375.XSHG,2021-04-12,0.10999999999999943
300573.XSHE,2021-04-12,6.469999999999999
600513.XSHG,2021-04-12,1.2000000000000028
601880.XSHG,2021-04-12,0.020000000000000462
601216.XSHG,2021-04-12,3.8599999999999994
002356.XSHE,2021-04-12,0.27999999999999936
000687.XSHE,2021-04-12,0.16999999999999993
603926.XSHG,2021-04-12,0.129999999999999
300965.XSHE,2021-04-12,6.530000000000001
002166.XSHE,2021-04-12,0.14000000000000057
000789.XSHE,2021-04-12,1.8800000000000097
300711.XSHE,2021-04-12,1.370000000000001
000669.XSHE,2021-04-12,0.17999999999999972
603906.XSHG,2021-04-12,0.9799999999999969
600186.XSHG,2021-04-12,0.33000000000000007
300835.XSHE,2021-04-12,2.8999999999999986
600143.XSHG,2021-04-12,20.060000000000002
002518.XSHE,2021-04-12,1.7700000000000102
002336.XSHE,2021-04-12,0.13999999999999968
003037.XSHE,2021-04-12,1.120000000000001
603369.XSHG,2021-04-12,4.699999999999989
600557.XSHG,2021-04-12,3.700000000000003
603603.XSHG,2021-04-12,0.25
000546.XSHE,2021-04-12,0.3100000000000005
605399.XSHG,2021-04-12,0.18999999999999773
300659.XSHE,2021-04-12,2.3799999999999955
000037.XSHE,2021-04-12,1.0
000532.XSHE,2021-04-12,0.5799999999999983
300568.XSHE,2021-04-12,4.1200000000000045
603303.XSHG,2021-04-12,0.8399999999999999
002594.XSHE,2021-04-12,6.039999999999992
002210.XSHE,2021-04-12,0.9299999999999997
002407.XSHE,2021-04-12,6.439999999999998
002072.XSHE,2021-04-12,0.08999999999999986
002114.XSHE,2021-04-12,0.23000000000000043
300257.XSHE,2021-04-12,3.1400000000000006
002992.XSHE,2021-04-12,0.8699999999999974
600990.XSHG,2021-04-12,3.3799999999999955
600398.XSHG,2021-04-12,1.5799999999999983
002443.XSHE,2021-04-12,0.5200000000000031
002421.XSHE,2021-04-12,0.7199999999999989
000923.XSHE,2021-04-12,1.759999999999998
600478.XSHG,2021-04-12,0.9200000000000017
002981.XSHE,2021-04-12,0.870000000000001
002724.XSHE,2021-04-12,0.9499999999999993
600648.XSHG,2021-04-12,0.0
002297.XSHE,2021-04-12,0.7199999999999989
002961.XSHE,2021-04-12,0.6699999999999982
600184.XSHG,2021-04-12,0.6499999999999986
600655.XSHG,2021-04-12,32.820000000000164
002717.XSHE,2021-04-12,0.2700000000000031
002526.XSHE,2021-04-12,0.11999999999999922
605183.XSHG,2021-04-12,0.9700000000000024
300345.XSHE,2021-04-12,1.3000000000000007
600277.XSHG,2021-04-12,0.33000000000000007
600196.XSHG,2021-04-12,13.549999999999955
300759.XSHE,2021-04-12,5.0
600696.XSHG,2021-04-12,0.7899999999999991
002535.XSHE,2021-04-12,0.3200000000000003
600141.XSHG,2021-04-12,2.8400000000000034
603266.XSHG,2021-04-12,0.5399999999999991
603768.XSHG,2021-04-12,0.5900000000000016
300665.XSHE,2021-04-12,0.3200000000000003
600997.XSHG,2021-04-12,0.6000000000000014
688298.XSHG,2021-04-12,3.0900000000000034
002040.XSHE,2021-04-12,0.17999999999999972
600967.XSHG,2021-04-12,0.46999999999999886
300080.XSHE,2021-04-12,0.5
300523.XSHE,2021-04-12,4.009999999999991
300638.XSHE,2021-04-12,5.710000000000008
002822.XSHE,2021-04-12,0.13000000000000078
002270.XSHE,2021-04-12,0.16999999999999993
000158.XSHE,2021-04-12,0.2699999999999996
300469.XSHE,2021-04-12,1.0399999999999991
300840.XSHE,2021-04-12,1.490000000000002
603656.XSHG,2021-04-12,0.46000000000000085
002752.XSHE,2021-04-12,0.16000000000000014
603606.XSHG,2021-04-12,2.789999999999992
605111.XSHG,2021-04-12,13.349999999999994
002344.XSHE,2021-04-12,0.39000000000000057
300270.XSHE,2021-04-12,1.470000000000006
000421.XSHE,2021-04-12,1.1099999999999994
002609.XSHE,2021-04-12,1.3200000000000003
000513.XSHE,2021-04-12,12.300000000000011
600576.XSHG,2021-04-12,0.509999999999998
600530.XSHG,2021-04-12,0.18999999999999773
300256.XSHE,2021-04-12,0.19000000000000128
605268.XSHG,2021-04-12,0.6799999999999997
600794.XSHG,2021-04-12,1.2399999999999949
300569.XSHE,2021-04-12,1.6999999999999886
300718.XSHE,2021-04-12,0.5300000000000011
600110.XSHG,2021-04-12,3.25
300057.XSHE,2021-04-12,0.13000000000000078
603267.XSHG,2021-04-12,12.039999999999992
002502.XSHE,2021-04-12,0.5300000000000011
000705.XSHE,2021-04-12,0.6099999999999994
002513.XSHE,2021-04-12,0.21000000000000085
300722.XSHE,2021-04-12,5.6000000000000085
002141.XSHE,2021-04-12,0.08000000000000185
300367.XSHE,2021-04-12,1.25
300817.XSHE,2021-04-12,0.8399999999999999
603982.XSHG,2021-04-12,0.7100000000000009
603878.XSHG,2021-04-12,0.7300000000000004
002796.XSHE,2021-04-12,0.6400000000000006
000690.XSHE,2021-04-12,6.259999999999991
603825.XSHG,2021-04-12,0.0
003010.XSHE,2021-04-12,3.8599999999999994
002737.XSHE,2021-04-12,1.8000000000000043
601228.XSHG,2021-04-12,0.040000000000000036
000913.XSHE,2021-04-12,0.5999999999999943
000607.XSHE,2021-04-12,0.08000000000000007
603586.XSHG,2021-04-12,0.39000000000000057
000726.XSHE,2021-04-12,0.9699999999999989
002227.XSHE,2021-04-12,1.6400000000000006
000758.XSHE,2021-04-12,3.0799999999999983
300865.XSHE,2021-04-12,0.8699999999999974
300225.XSHE,2021-04-12,8.429999999999993
002179.XSHE,2021-04-12,21.019999999999982
300134.XSHE,2021-04-12,0.7000000000000028
300189.XSHE,2021-04-12,1.3699999999999974
002888.XSHE,2021-04-12,0.9700000000000024
002980.XSHE,2021-04-12,1.7900000000000063
601177.XSHG,2021-04-12,0.02999999999999936
002791.XSHE,2021-04-12,19.98999999999998
300518.XSHE,2021-04-12,3.510000000000005
002657.XSHE,2021-04-12,0.7700000000000031
603949.XSHG,2021-04-12,0.0
002147.XSHE,2021-04-12,0.07000000000000028
600503.XSHG,2021-04-12,0.3100000000000005
300474.XSHE,2021-04-12,13.100000000000023
002855.XSHE,2021-04-12,0.10999999999999943
002671.XSHE,2021-04-12,0.3299999999999983
300868.XSHE,2021-04-12,1.1299999999999955
603337.XSHG,2021-04-12,3.430000000000007
002619.XSHE,2021-04-12,0.8599999999999994
688208.XSHG,2021-04-12,3.6899999999999977
688981.XSHG,2021-04-12,1.5700000000000003
002163.XSHE,2021-04-12,6.390000000000001
300867.XSHE,2021-04-12,1.120000000000001
300342.XSHE,2021-04-12,0.6899999999999977
605158.XSHG,2021-04-12,0.41999999999999993
600715.XSHG,2021-04-12,0.0
600958.XSHG,2021-04-12,0.08999999999999986
002650.XSHE,2021-04-12,2.0900000000000034
601128.XSHG,2021-04-12,0.07000000000000028
603726.XSHG,2021-04-12,0.38000000000000256
002498.XSHE,2021-04-12,0.7199999999999989
002593.XSHE,2021-04-12,0.030000000000001137
603037.XSHG,2021-04-12,0.28999999999999915
300184.XSHE,2021-04-12,0.7800000000000011
300689.XSHE,2021-04-12,0.8800000000000026
601512.XSHG,2021-04-12,0.02999999999999936
603648.XSHG,2021-04-12,0.05000000000000071
600769.XSHG,2021-04-12,0.0
600307.XSHG,2021-04-12,0.21000000000000085
601369.XSHG,2021-04-12,1.3800000000000026
600533.XSHG,2021-04-12,0.17999999999999972
603712.XSHG,2021-04-12,1.25
603126.XSHG,2021-04-12,0.0
601996.XSHG,2021-04-12,0.17999999999999972
603956.XSHG,2021-04-12,0.34999999999999787
002362.XSHE,2021-04-12,0.6000000000000014
688561.XSHG,2021-04-12,2.3299999999999983
300632.XSHE,2021-04-12,0.14000000000000057
600601.XSHG,2021-04-12,429.6899999999987
000635.XSHE,2021-04-12,1.970000000000006
300684.XSHE,2021-04-12,3.479999999999997
600751.XSHG,2021-04-12,0.3200000000000003
601963.XSHG,2021-04-12,0.13000000000000078
300052.XSHE,2021-04-12,0.620000000000001
002191.XSHE,2021-04-12,0.8799999999999955
688092.XSHG,2021-04-12,0.8999999999999986
600376.XSHG,2021-04-12,0.10000000000000142
600287.XSHG,2021-04-12,0.509999999999998
002669.XSHE,2021-04-12,0.8099999999999987
600999.XSHG,2021-04-12,1.8700000000000045
002923.XSHE,2021-04-12,0.4400000000000013
002059.XSHE,2021-04-12,0.4499999999999993
002134.XSHE,2021-04-12,0.26000000000000156
300799.XSHE,2021-04-12,7.170000000000002
002156.XSHE,2021-04-12,2.460000000000001
603203.XSHG,2021-04-12,0.25
300908.XSHE,2021-04-12,2.8299999999999983
601877.XSHG,2021-04-12,1.9699999999999918
601929.XSHG,2021-04-12,0.0600000000000005
688519.XSHG,2021-04-12,1.0399999999999991
002765.XSHE,2021-04-12,0.0
002311.XSHE,2021-04-12,25.40000000000009
688665.XSHG,2021-04-12,2.969999999999999
688127.XSHG,2021-04-12,0.7200000000000024
000721.XSHE,2021-04-12,0.6499999999999986
600724.XSHG,2021-04-12,2.1699999999999946
603110.XSHG,2021-04-12,2.190000000000005
002474.XSHE,2021-04-12,1.0700000000000003
002322.XSHE,2021-04-12,1.7899999999999991
603931.XSHG,2021-04-12,2.789999999999999
603797.XSHG,2021-04-12,0.3100000000000005
002573.XSHE,2021-04-12,1.0200000000000031
601019.XSHG,2021-04-12,0.009999999999999787
002511.XSHE,2021-04-12,9.52000000000001
300530.XSHE,2021-04-12,1.1400000000000006
002376.XSHE,2021-04-12,0.490000000000002
603187.XSHG,2021-04-12,4.319999999999993
300453.XSHE,2021-04-12,1.4500000000000028
688309.XSHG,2021-04-12,0.370000000000001
603390.XSHG,2021-04-12,0.21000000000000085
300634.XSHE,2021-04-12,0.41999999999999993
600789.XSHG,2021-04-12,0.1700000000000017
600763.XSHG,2021-04-12,13.480000000000018
002082.XSHE,2021-04-12,1.0899999999999963
000666.XSHE,2021-04-12,0.21000000000000085
002117.XSHE,2021-04-12,0.1700000000000017
601857.XSHG,2021-04-12,0.020000000000000462
601992.XSHG,2021-04-12,0.0
688526.XSHG,2021-04-12,1.8200000000000003
002714.XSHE,2021-04-12,37.24000000000001
600731.XSHG,2021-04-12,1.2099999999999937
601010.XSHG,2021-04-12,0.17999999999999972
300163.XSHE,2021-04-12,0.5
300810.XSHE,2021-04-12,1.2100000000000009
600676.XSHG,2021-04-12,1.1700000000000017
300349.XSHE,2021-04-12,0.0
000543.XSHE,2021-04-12,0.5
000737.XSHE,2021-04-12,0.5100000000000016
688389.XSHG,2021-04-12,0.3500000000000014
002358.XSHE,2021-04-12,0.7700000000000031
002685.XSHE,2021-04-12,0.21000000000000085
600552.XSHG,2021-04-12,2.950000000000003
603938.XSHG,2021-04-12,1.2199999999999989
603709.XSHG,2021-04-12,0.15000000000000213
000061.XSHE,2021-04-12,1.9800000000000182
002738.XSHE,2021-04-12,1.740000000000002
002835.XSHE,2021-04-12,0.5500000000000007
002605.XSHE,2021-04-12,5.450000000000003
601333.XSHG,2021-04-12,0.009999999999999787
600467.XSHG,2021-04-12,0.990000000000002
002409.XSHE,2021-04-12,11.939999999999998
600575.XSHG,2021-04-12,0.18999999999999773
300375.XSHE,2021-04-12,0.6600000000000001
000973.XSHE,2021-04-12,0.1899999999999995
300209.XSHE,2021-04-12,0.6899999999999977
002025.XSHE,2021-04-12,23.24000000000001
300101.XSHE,2021-04-12,8.900000000000006
002991.XSHE,2021-04-12,3.75
002050.XSHE,2021-04-12,13.189999999999998
300286.XSHE,2021-04-12,3.6300000000000097
601601.XSHG,2021-04-12,1.3200000000000003
688328.XSHG,2021-04-12,1.1000000000000014
601696.XSHG,2021-04-12,0.46000000000000085
688029.XSHG,2021-04-12,11.360000000000014
603315.XSHG,2021-04-12,0.18999999999999773
600550.XSHG,2021-04-12,0.5399999999999991
600079.XSHG,2021-04-12,4.829999999999984
600312.XSHG,2021-04-12,0.5300000000000011
600392.XSHG,2021-04-12,13.409999999999997
688628.XSHG,2021-04-12,0.7100000000000009
002262.XSHE,2021-04-12,1.8700000000000045
002430.XSHE,2021-04-12,4.299999999999997
688122.XSHG,2021-04-12,3.6899999999999977
000927.XSHE,2021-04-12,0.1899999999999995
601318.XSHG,2021-04-12,0.839999999999975
600529.XSHG,2021-04-12,5.590000000000032
600081.XSHG,2021-04-12,2.280000000000001
300502.XSHE,2021-04-12,7.099999999999994
600936.XSHG,2021-04-12,0.029999999999999805
600707.XSHG,2021-04-12,2.9299999999999997
300306.XSHE,2021-04-12,0.759999999999998
600151.XSHG,2021-04-12,0.7700000000000031
300584.XSHE,2021-04-12,0.7899999999999991
300528.XSHE,2021-04-12,0.10000000000000053
603083.XSHG,2021-04-12,0.4399999999999977
000983.XSHE,2021-04-12,0.6099999999999994
000778.XSHE,2021-04-12,0.8500000000000014
002915.XSHE,2021-04-12,1.0899999999999999
000953.XSHE,2021-04-12,0.129999999999999
002891.XSHE,2021-04-12,1.940000000000012
600366.XSHG,2021-04-12,3.4200000000000017
000411.XSHE,2021-04-12,1.0799999999999983
000712.XSHE,2021-04-12,6.189999999999998
300381.XSHE,2021-04-12,1.3000000000000043
688300.XSHG,2021-04-12,1.8799999999999955
300542.XSHE,2021-04-12,0.10000000000000142
002426.XSHE,2021-04-12,0.20999999999999908
600483.XSHG,2021-04-12,0.129999999999999
600884.XSHG,2021-04-12,52.51999999999998
002805.XSHE,2021-04-12,3.1900000000000013
600803.XSHG,2021-04-12,1.5500000000000114
600395.XSHG,2021-04-12,0.75
000738.XSHE,2021-04-12,0.6400000000000006
300856.XSHE,2021-04-12,1.3999999999999986
300447.XSHE,2021-04-12,1.4399999999999977
603286.XSHG,2021-04-12,0.2900000000000009
603676.XSHG,2021-04-12,0.2699999999999996
601101.XSHG,2021-04-12,0.16000000000000014
688079.XSHG,2021-04-12,0.14000000000000057
300193.XSHE,2021-04-12,0.33999999999999986
600824.XSHG,2021-04-12,0.6500000000000057
300884.XSHE,2021-04-12,1.740000000000002
300500.XSHE,2021-04-12,0.6400000000000006
603596.XSHG,2021-04-12,0.5599999999999987
300853.XSHE,2021-04-12,1.6000000000000014
002320.XSHE,2021-04-12,4.780000000000001
603801.XSHG,2021-04-12,14.429999999999993
300765.XSHE,2021-04-12,0.9299999999999997
688529.XSHG,2021-04-12,1.0599999999999987
603628.XSHG,2021-04-12,0.3100000000000005
000852.XSHE,2021-04-12,0.28000000000000114
600615.XSHG,2021-04-12,16.779999999999973
603095.XSHG,2021-04-12,0.5999999999999979
600865.XSHG,2021-04-12,1.3299999999999983
600597.XSHG,2021-04-12,0.9699999999999989
002268.XSHE,2021-04-12,2.8999999999999773
600470.XSHG,2021-04-12,0.4399999999999995
300733.XSHE,2021-04-12,0.2699999999999996
605169.XSHG,2021-04-12,0.17999999999999972
300319.XSHE,2021-04-12,3.5999999999999943
300616.XSHE,2021-04-12,4.579999999999984
300858.XSHE,2021-04-12,1.3500000000000014
000560.XSHE,2021-04-12,0.7399999999999984
002520.XSHE,2021-04-12,2.219999999999999
300717.XSHE,2021-04-12,0.6799999999999997
603003.XSHG,2021-04-12,0.1299999999999999
603015.XSHG,2021-04-12,0.15000000000000036
603167.XSHG,2021-04-12,0.25
300465.XSHE,2021-04-12,2.259999999999998
002015.XSHE,2021-04-12,4.320000000000007
300461.XSHE,2021-04-12,1.9699999999999989
600234.XSHG,2021-04-12,0.3099999999999987
688098.XSHG,2021-04-12,0.34999999999999964
002851.XSHE,2021-04-12,0.9299999999999926
601933.XSHG,2021-04-12,1.0
002687.XSHE,2021-04-12,0.6999999999999993
300477.XSHE,2021-04-12,0.7099999999999973
002861.XSHE,2021-04-12,0.3200000000000003
600393.XSHG,2021-04-12,0.35999999999999943
002265.XSHE,2021-04-12,0.1200000000000001
688313.XSHG,2021-04-12,0.8099999999999987
600836.XSHG,2021-04-12,0.8700000000000045
600543.XSHG,2021-04-12,0.05000000000000071
002843.XSHE,2021-04-12,0.06999999999999851
600510.XSHG,2021-04-12,0.759999999999998
003009.XSHE,2021-04-12,0.25
600021.XSHG,2021-04-12,0.36999999999999744
300936.XSHE,2021-04-12,1.4699999999999989
300130.XSHE,2021-04-12,1.5300000000000011
002748.XSHE,2021-04-12,0.27000000000000135
605001.XSHG,2021-04-12,0.17999999999999972
300642.XSHE,2021-04-12,5.349999999999994
300284.XSHE,2021-04-12,0.33999999999999986
300072.XSHE,2021-04-12,3.8800000000000097
600435.XSHG,2021-04-12,1.0799999999999983
600839.XSHG,2021-04-12,0.3199999999999932
600956.XSHG,2021-04-12,1.0
000557.XSHE,2021-04-12,0.6499999999999986
002131.XSHE,2021-04-12,1.3100000000000165
300790.XSHE,2021-04-12,1.9399999999999977
603179.XSHG,2021-04-12,2.9299999999999997
600261.XSHG,2021-04-12,0.9699999999999989
603633.XSHG,2021-04-12,0.40000000000000213
600685.XSHG,2021-04-12,2.3700000000000045
688679.XSHG,2021-04-12,0.5700000000000003
601636.XSHG,2021-04-12,2.280000000000001
600658.XSHG,2021-04-12,0.13000000000000256
603060.XSHG,2021-04-12,0.9600000000000009
002701.XSHE,2021-04-12,0.8200000000000003
603477.XSHG,2021-04-12,1.129999999999999
603677.XSHG,2021-04-12,0.33999999999999986
002584.XSHE,2021-04-12,0.2599999999999998
600272.XSHG,2021-04-12,0.2400000000000002
000010.XSHE,2021-04-12,1.3299999999999983
300768.XSHE,2021-04-12,0.9099999999999966
603117.XSHG,2021-04-12,0.08999999999999986
600025.XSHG,2021-04-12,0.0
300871.XSHE,2021-04-12,2.25
600499.XSHG,2021-04-12,23.599999999999966
002606.XSHE,2021-04-12,0.879999999999999
002216.XSHE,2021-04-12,7.610000000000014
003025.XSHE,2021-04-12,3.25
603068.XSHG,2021-04-12,2.009999999999998
688196.XSHG,2021-04-12,1.0900000000000034
601198.XSHG,2021-04-12,0.3100000000000005
600640.XSHG,2021-04-12,2.5900000000000034
603317.XSHG,2021-04-12,1.9500000000000028
600348.XSHG,2021-04-12,0.46000000000000085
600660.XSHG,2021-04-12,123.44000000000005
300520.XSHE,2021-04-12,0.8499999999999943
002798.XSHE,2021-04-12,3.8799999999999955
000555.XSHE,2021-04-12,1.0700000000000003
600491.XSHG,2021-04-12,0.3200000000000003
603032.XSHG,2021-04-12,0.0
603815.XSHG,2021-04-12,0.10999999999999943
300861.XSHE,2021-04-12,1.5300000000000011
300750.XSHE,2021-04-12,10.060000000000002
002847.XSHE,2021-04-12,8.51000000000002
300652.XSHE,2021-04-12,0.370000000000001
601515.XSHG,2021-04-12,0.4800000000000004
300039.XSHE,2021-04-12,1.0399999999999991
002862.XSHE,2021-04-12,0.8899999999999988
002378.XSHE,2021-04-12,1.4400000000000013
300891.XSHE,2021-04-12,1.379999999999999
603877.XSHG,2021-04-12,3.8900000000000006
002108.XSHE,2021-04-12,2.019999999999996
300860.XSHE,2021-04-12,8.460000000000008
600886.XSHG,2021-04-12,10.609999999999957
600590.XSHG,2021-04-12,0.7899999999999991
603042.XSHG,2021-04-12,0.33999999999999986
603706.XSHG,2021-04-12,0.1399999999999988
002940.XSHE,2021-04-12,1.8800000000000026
003004.XSHE,2021-04-12,1.2700000000000031
002683.XSHE,2021-04-12,3.3900000000000006
003019.XSHE,2021-04-12,0.7399999999999984
002120.XSHE,2021-04-12,2.7099999999999937
600008.XSHG,2021-04-12,0.41999999999999815
002642.XSHE,2021-04-12,0.03999999999999915
300849.XSHE,2021-04-12,0.5
002075.XSHE,2021-04-12,0.8499999999999979
600610.XSHG,2021-04-12,13.379999999999995
300114.XSHE,2021-04-12,3.5
603328.XSHG,2021-04-12,0.4200000000000017
688020.XSHG,2021-04-12,0.8800000000000097
601607.XSHG,2021-04-12,0.35999999999999943
603818.XSHG,2021-04-12,0.8299999999999983
603897.XSHG,2021-04-12,0.10000000000000142
300088.XSHE,2021-04-12,1.5400000000000205
000639.XSHE,2021-04-12,1.0900000000000034
600390.XSHG,2021-04-12,0.30000000000000426
300815.XSHE,2021-04-12,5.310000000000002
300153.XSHE,2021-04-12,0.5199999999999996
000707.XSHE,2021-04-12,0.23000000000000043
300824.XSHE,2021-04-12,1.1999999999999993
600988.XSHG,2021-04-12,2.019999999999996
002365.XSHE,2021-04-12,0.8000000000000007
603297.XSHG,2021-04-12,1.8599999999999994
601199.XSHG,2021-04-12,0.08999999999999986
603192.XSHG,2021-04-12,0.3000000000000007
600809.XSHG,2021-04-12,20.319999999999936
300120.XSHE,2021-04-12,0.3299999999999983
002126.XSHE,2021-04-12,1.2100000000000009
605388.XSHG,2021-04-12,1.2300000000000004
000985.XSHE,2021-04-12,0.26000000000000156
300491.XSHE,2021-04-12,0.3999999999999986
688360.XSHG,2021-04-12,0.5799999999999983
300249.XSHE,2021-04-12,1.5400000000000063
300887.XSHE,2021-04-12,6.739999999999995
002978.XSHE,2021-04-12,1.6099999999999994
601801.XSHG,2021-04-12,0.09999999999999964
300476.XSHE,2021-04-12,4.920000000000002
002561.XSHE,2021-04-12,0.120000000000001
603018.XSHG,2021-04-12,0.39000000000000057
000629.XSHE,2021-04-12,0.31999999999999673
600766.XSHG,2021-04-12,0.7100000000000009
300175.XSHE,2021-04-12,0.3500000000000014
000617.XSHE,2021-04-12,0.5600000000000023
601008.XSHG,2021-04-12,0.10999999999999943
000966.XSHE,2021-04-12,0.0
300710.XSHE,2021-04-12,1.25
688111.XSHG,2021-04-12,19.20999999999998
605151.XSHG,2021-04-12,0.3099999999999987
002448.XSHE,2021-04-12,0.1700000000000017
603666.XSHG,2021-04-12,7.740000000000009
300159.XSHE,2021-04-12,1.4699999999999989
688365.XSHG,2021-04-12,1.5300000000000011
002137.XSHE,2021-04-12,0.4700000000000024
002660.XSHE,2021-04-12,0.39000000000000057
002168.XSHE,2021-04-12,0.0
002135.XSHE,2021-04-12,0.6600000000000001
002569.XSHE,2021-04-12,0.019999999999999574
600600.XSHG,2021-04-12,4.369999999999976
002020.XSHE,2021-04-12,3.3400000000000034
603687.XSHG,2021-04-12,0.08999999999999986
600285.XSHG,2021-04-12,1.2800000000000011
000823.XSHE,2021-04-12,0.9499999999999993
300894.XSHE,2021-04-12,4.399999999999999
603036.XSHG,2021-04-12,0.3099999999999987
002832.XSHE,2021-04-12,3.6299999999999955
002807.XSHE,2021-04-12,0.03000000000000025
300743.XSHE,2021-04-12,0.5500000000000007
000598.XSHE,2021-04-12,0.28000000000000114
002384.XSHE,2021-04-12,4.019999999999982
603500.XSHG,2021-04-12,0.259999999999998
300803.XSHE,2021-04-12,0.6000000000000014
600771.XSHG,2021-04-12,2.0100000000000193
605377.XSHG,2021-04-12,0.75
300192.XSHE,2021-04-12,0.0
300218.XSHE,2021-04-12,0.8099999999999987
601500.XSHG,2021-04-12,0.16000000000000014
300490.XSHE,2021-04-12,0.3299999999999983
000552.XSHE,2021-04-12,0.33999999999999986
002395.XSHE,2021-04-12,1.490000000000002
603790.XSHG,2021-04-12,0.5700000000000003
002091.XSHE,2021-04-12,0.4100000000000037
603980.XSHG,2021-04-12,0.02999999999999936
600009.XSHG,2021-04-12,3.6200000000000045
300895.XSHE,2021-04-12,1.7899999999999991
300480.XSHE,2021-04-12,0.7899999999999991
002679.XSHE,2021-04-12,0.4400000000000013
600682.XSHG,2021-04-12,3.3900000000000006
000060.XSHE,2021-04-12,3.030000000000001
688022.XSHG,2021-04-12,0.7300000000000004
600508.XSHG,2021-04-12,0.23000000000000398
300355.XSHE,2021-04-12,0.6999999999999957
600066.XSHG,2021-04-12,8.989999999999895
603353.XSHG,2021-04-12,2.260000000000005
300031.XSHE,2021-04-12,2.8599999999999994
600120.XSHG,2021-04-12,1.7799999999999727
300010.XSHE,2021-04-12,1.1899999999999977
603367.XSHG,2021-04-12,0.16999999999999993
600311.XSHG,2021-04-12,0.45999999999999996
002782.XSHE,2021-04-12,0.36999999999999744
002457.XSHE,2021-04-12,0.3100000000000023
003033.XSHE,2021-04-12,0.0
002048.XSHE,2021-04-12,3.030000000000001
003038.XSHE,2021-04-12,1.269999999999996
002501.XSHE,2021-04-12,0.5999999999999979
603577.XSHG,2021-04-12,0.4099999999999966
000683.XSHE,2021-04-12,0.39000000000000057
000565.XSHE,2021-04-12,1.759999999999998
000877.XSHE,2021-04-12,1.7800000000000011
600415.XSHG,2021-04-12,4.069999999999993
600482.XSHG,2021-04-12,0.720000000000006
002601.XSHE,2021-04-12,18.810000000000002
688229.XSHG,2021-04-12,2.75
300332.XSHE,2021-04-12,0.16999999999999993
300937.XSHE,2021-04-12,5.049999999999997
000056.XSHE,2021-04-12,0.6100000000000012
000584.XSHE,2021-04-12,0.9299999999999997
002368.XSHE,2021-04-12,2.1700000000000017
002055.XSHE,2021-04-12,1.8599999999999994
300841.XSHE,2021-04-12,22.660000000000025
002926.XSHE,2021-04-12,0.1800000000000015
002213.XSHE,2021-04-12,0.4599999999999973
002098.XSHE,2021-04-12,0.07000000000000028
300382.XSHE,2021-04-12,1.1299999999999955
600199.XSHG,2021-04-12,0.9899999999999949
600176.XSHG,2021-04-12,20.930000000000007
002895.XSHE,2021-04-12,0.7699999999999996
600822.XSHG,2021-04-12,0.19000000000000128
300158.XSHE,2021-04-12,0.4400000000000013
002222.XSHE,2021-04-12,3.0700000000000003
300907.XSHE,2021-04-12,0.259999999999998
600337.XSHG,2021-04-12,1.5300000000000011
600764.XSHG,2021-04-12,5.390000000000015
600016.XSHG,2021-04-12,0.539999999999992
600628.XSHG,2021-04-12,7.660000000000025
600657.XSHG,2021-04-12,0.1600000000000037
601882.XSHG,2021-04-12,0.5499999999999989
600372.XSHG,2021-04-12,1.1799999999999997
002936.XSHE,2021-04-12,0.020000000000000462
300405.XSHE,2021-04-12,0.8000000000000007
300855.XSHE,2021-04-12,0.8700000000000045
600000.XSHG,2021-04-12,0.27000000000001023
600723.XSHG,2021-04-12,1.0300000000000011
002083.XSHE,2021-04-12,0.11999999999999922
000682.XSHE,2021-04-12,1.8900000000000006
003023.XSHE,2021-04-12,0.5399999999999991
000902.XSHE,2021-04-12,2.6799999999999997
601006.XSHG,2021-04-12,0.0600000000000005
688578.XSHG,2021-04-12,0.9000000000000021
300603.XSHE,2021-04-12,0.8500000000000014
600538.XSHG,2021-04-12,0.09000000000000341
600637.XSHG,2021-04-12,0.35999999999999943
601330.XSHG,2021-04-12,0.3199999999999985
603027.XSHG,2021-04-12,4.310000000000002
600444.XSHG,2021-04-12,0.41000000000000014
002190.XSHE,2021-04-12,2.260000000000005
300850.XSHE,2021-04-12,6.680000000000007
002634.XSHE,2021-04-12,0.5599999999999952
000058.XSHE,2021-04-12,0.2699999999999996
003000.XSHE,2021-04-12,0.2400000000000002
002224.XSHE,2021-04-12,0.20999999999999375
300927.XSHE,2021-04-12,1.2299999999999969
300200.XSHE,2021-04-12,0.6000000000000014
600315.XSHG,2021-04-12,11.990000000000009
002848.XSHE,2021-04-12,0.1999999999999993
600281.XSHG,2021-04-12,0.17999999999999972
002063.XSHE,2021-04-12,1.2199999999999989
600150.XSHG,2021-04-12,1.519999999999996
603136.XSHG,2021-04-12,0.7199999999999989
003013.XSHE,2021-04-12,1.7899999999999991
300541.XSHE,2021-04-12,0.9500000000000028
601618.XSHG,2021-04-12,0.1200000000000001
300723.XSHE,2021-04-12,0.1600000000000037
300162.XSHE,2021-04-12,0.5900000000000034
002291.XSHE,2021-04-12,2.639999999999997
300482.XSHE,2021-04-12,3.3100000000000023
300315.XSHE,2021-04-12,1.5899999999999963
603909.XSHG,2021-04-12,0.41999999999999815
688618.XSHG,2021-04-12,1.769999999999996
002207.XSHE,2021-04-12,0.3899999999999988
603324.XSHG,2021-04-12,0.0
600257.XSHG,2021-04-12,0.0
600765.XSHG,2021-04-12,5.97999999999999
688500.XSHG,2021-04-12,1.0500000000000043
002522.XSHE,2021-04-12,2.259999999999998
002379.XSHE,2021-04-12,0.7199999999999989
600409.XSHG,2021-04-12,4.599999999999994
600117.XSHG,2021-04-12,0.0
