code,date,high_close_diff
000698.XSHE,2022-07-27,0.0600000000000005
002315.XSHE,2022-07-27,0.5600000000000023
300539.XSHE,2022-07-27,0.639999999999997
603080.XSHG,2022-07-27,0.870000000000001
000425.XSHE,2022-07-27,0.8800000000000239
601163.XSHG,2022-07-27,0.0600000000000005
688180.XSHG,2022-07-27,2.1499999999999915
000811.XSHE,2022-07-27,0.9899999999999807
300614.XSHE,2022-07-27,1.0499999999999972
300998.XSHE,2022-07-27,0.3299999999999983
300691.XSHE,2022-07-27,0.29999999999999716
301129.XSHE,2022-07-27,1.4200000000000017
600975.XSHG,2022-07-27,0.8799999999999955
300436.XSHE,2022-07-27,0.6300000000000097
301070.XSHE,2022-07-27,0.41000000000000014
600643.XSHG,2022-07-27,0.17999999999999972
601519.XSHG,2022-07-27,0.0799999999999983
600476.XSHG,2022-07-27,0.28000000000000114
002990.XSHE,2022-07-27,0.6299999999999955
688282.XSHG,2022-07-27,0.0899999999999963
300678.XSHE,2022-07-27,0.19000000000000483
688006.XSHG,2022-07-27,1.7999999999999972
688639.XSHG,2022-07-27,3.030000000000001
603682.XSHG,2022-07-27,0.0
002566.XSHE,2022-07-27,0.16000000000000014
300403.XSHE,2022-07-27,2.779999999999994
688586.XSHG,2022-07-27,0.23999999999999844
300119.XSHE,2022-07-27,0.18000000000000682
000068.XSHE,2022-07-27,0.3000000000000007
301119.XSHE,2022-07-27,0.0
301078.XSHE,2022-07-27,0.3699999999999992
601838.XSHG,2022-07-27,0.11999999999999744
600126.XSHG,2022-07-27,0.0
002659.XSHE,2022-07-27,0.0
601818.XSHG,2022-07-27,0.009999999999999787
002545.XSHE,2022-07-27,0.6999999999999957
605068.XSHG,2022-07-27,0.4399999999999977
300404.XSHE,2022-07-27,0.8500000000000014
301013.XSHE,2022-07-27,0.010000000000001563
300786.XSHE,2022-07-27,0.0
002264.XSHE,2022-07-27,0.14999999999999858
601688.XSHG,2022-07-27,0.06999999999999673
000895.XSHE,2022-07-27,3.7100000000000364
300951.XSHE,2022-07-27,0.14000000000000057
300986.XSHE,2022-07-27,1.240000000000002
300333.XSHE,2022-07-27,0.23999999999999844
301168.XSHE,2022-07-27,0.8499999999999943
002076.XSHE,2022-07-27,0.6999999999999993
002615.XSHE,2022-07-27,0.4799999999999969
300550.XSHE,2022-07-27,1.7999999999999972
600303.XSHG,2022-07-27,1.1199999999999974
601236.XSHG,2022-07-27,0.16000000000000014
600691.XSHG,2022-07-27,0.0899999999999963
688188.XSHG,2022-07-27,13.399999999999977
002208.XSHE,2022-07-27,0.5500000000000043
000069.XSHE,2022-07-27,4.3700000000000045
000628.XSHE,2022-07-27,0.28000000000000114
688057.XSHG,2022-07-27,0.14999999999999858
688353.XSHG,2022-07-27,1.6599999999999966
000727.XSHE,2022-07-27,0.17999999999999972
300777.XSHE,2022-07-27,1.5599999999999952
301113.XSHE,2022-07-27,0.3200000000000003
600909.XSHG,2022-07-27,0.03000000000000025
002581.XSHE,2022-07-27,1.6200000000000045
605222.XSHG,2022-07-27,0.03999999999999915
002801.XSHE,2022-07-27,1.3599999999999852
300635.XSHE,2022-07-27,0.9800000000000004
002678.XSHE,2022-07-27,0.28000000000000114
603729.XSHG,2022-07-27,0.379999999999999
300801.XSHE,2022-07-27,0.37999999999999545
601616.XSHG,2022-07-27,0.020000000000000462
603326.XSHG,2022-07-27,0.1700000000000017
600391.XSHG,2022-07-27,0.9399999999999977
000401.XSHE,2022-07-27,0.20999999999999375
300260.XSHE,2022-07-27,3.8899999999999864
300534.XSHE,2022-07-27,0.740000000000002
600871.XSHG,2022-07-27,0.07999999999999918
688611.XSHG,2022-07-27,0.030000000000001137
300484.XSHE,2022-07-27,0.03999999999999915
002140.XSHE,2022-07-27,0.7099999999999937
600773.XSHG,2022-07-27,2.5600000000000023
300281.XSHE,2022-07-27,0.5599999999999952
300211.XSHE,2022-07-27,0.39000000000000057
603668.XSHG,2022-07-27,0.879999999999999
002908.XSHE,2022-07-27,0.5500000000000007
600408.XSHG,2022-07-27,0.040000000000000924
000505.XSHE,2022-07-27,0.389999999999997
301201.XSHE,2022-07-27,0.6800000000000068
301020.XSHE,2022-07-27,0.16999999999999815
688065.XSHG,2022-07-27,1.1000000000000085
002665.XSHE,2022-07-27,0.8299999999999983
600962.XSHG,2022-07-27,0.2699999999999996
688201.XSHG,2022-07-27,0.6599999999999966
002550.XSHE,2022-07-27,0.30000000000000426
300294.XSHE,2022-07-27,0.6700000000000159
603456.XSHG,2022-07-27,4.77000000000001
605011.XSHG,2022-07-27,0.23999999999999844
002533.XSHE,2022-07-27,0.9099999999999966
600156.XSHG,2022-07-27,0.07000000000000028
301180.XSHE,2022-07-27,0.0
300931.XSHE,2022-07-27,0.10000000000000142
600981.XSHG,2022-07-27,0.1999999999999993
605255.XSHG,2022-07-27,0.08999999999999986
300174.XSHE,2022-07-27,0.5399999999999991
002202.XSHE,2022-07-27,0.0
600883.XSHG,2022-07-27,0.3299999999999983
688017.XSHG,2022-07-27,18.569999999999993
605299.XSHG,2022-07-27,0.13000000000000078
600227.XSHG,2022-07-27,0.10999999999999943
600861.XSHG,2022-07-27,1.529999999999994
601998.XSHG,2022-07-27,0.020000000000000462
603378.XSHG,2022-07-27,1.2800000000000011
605118.XSHG,2022-07-27,0.030000000000001137
002383.XSHE,2022-07-27,0.38999999999999346
603558.XSHG,2022-07-27,0.28999999999999915
600838.XSHG,2022-07-27,1.9099999999999966
600396.XSHG,2022-07-27,0.07000000000000028
300341.XSHE,2022-07-27,0.0799999999999983
688261.XSHG,2022-07-27,2.6500000000000057
002493.XSHE,2022-07-27,1.670000000000016
002662.XSHE,2022-07-27,0.09999999999999787
601698.XSHG,2022-07-27,0.23000000000000043
002762.XSHE,2022-07-27,0.7700000000000031
000702.XSHE,2022-07-27,0.5599999999999987
000559.XSHE,2022-07-27,1.1500000000000057
600528.XSHG,2022-07-27,0.8399999999999963
688028.XSHG,2022-07-27,1.6900000000000048
603113.XSHG,2022-07-27,0.02000000000000135
000990.XSHE,2022-07-27,0.08999999999999986
000899.XSHE,2022-07-27,2.6299999999999955
600288.XSHG,2022-07-27,0.6400000000000006
000723.XSHE,2022-07-27,0.9699999999999989
300001.XSHE,2022-07-27,0.20999999999997954
301027.XSHE,2022-07-27,0.21000000000000085
300558.XSHE,2022-07-27,0.75
688096.XSHG,2022-07-27,0.019999999999999574
300359.XSHE,2022-07-27,0.0799999999999983
600775.XSHG,2022-07-27,0.0
601919.XSHG,2022-07-27,0.08999999999999986
300492.XSHE,2022-07-27,0.8799999999999955
300521.XSHE,2022-07-27,0.030000000000001137
688221.XSHG,2022-07-27,0.08999999999999986
601555.XSHG,2022-07-27,0.0600000000000005
600425.XSHG,2022-07-27,0.23999999999999844
002666.XSHE,2022-07-27,0.4299999999999997
300204.XSHE,2022-07-27,7.609999999999999
605020.XSHG,2022-07-27,0.4800000000000004
002348.XSHE,2022-07-27,0.5500000000000007
600779.XSHG,2022-07-27,17.94999999999999
301071.XSHE,2022-07-27,13.600000000000023
600565.XSHG,2022-07-27,0.5
688235.XSHG,2022-07-27,0.20000000000000284
000982.XSHE,2022-07-27,0.3399999999999963
002731.XSHE,2022-07-27,0.45000000000000284
688225.XSHG,2022-07-27,0.010000000000001563
003031.XSHE,2022-07-27,2.7600000000000193
600517.XSHG,2022-07-27,1.0799999999999983
000587.XSHE,2022-07-27,1.0399999999999991
300709.XSHE,2022-07-27,0.14999999999999858
000862.XSHE,2022-07-27,0.030000000000001137
300226.XSHE,2022-07-27,1.4599999999999795
002252.XSHE,2022-07-27,1.710000000000008
600987.XSHG,2022-07-27,0.19999999999999574
001205.XSHE,2022-07-27,0.8299999999999983
300066.XSHE,2022-07-27,2.530000000000001
300148.XSHE,2022-07-27,0.4200000000000017
300437.XSHE,2022-07-27,1.3200000000000074
600720.XSHG,2022-07-27,1.2600000000000193
300552.XSHE,2022-07-27,0.8299999999999983
603023.XSHG,2022-07-27,0.269999999999996
002479.XSHE,2022-07-27,0.25
603022.XSHG,2022-07-27,0.35999999999999943
300925.XSHE,2022-07-27,0.6100000000000065
300805.XSHE,2022-07-27,0.15000000000000036
301108.XSHE,2022-07-27,0.28999999999999915
603070.XSHG,2022-07-27,0.17999999999999972
600322.XSHG,2022-07-27,0.03000000000000025
300886.XSHE,2022-07-27,0.15000000000000568
002734.XSHE,2022-07-27,0.10000000000000142
002966.XSHE,2022-07-27,0.08999999999999986
688115.XSHG,2022-07-27,0.5700000000000003
603697.XSHG,2022-07-27,0.019999999999999574
301090.XSHE,2022-07-27,0.0
601788.XSHG,2022-07-27,0.16000000000000014
002427.XSHE,2022-07-27,0.7600000000000016
300513.XSHE,2022-07-27,0.5600000000000023
000539.XSHE,2022-07-27,0.18999999999999773
300707.XSHE,2022-07-27,0.75
688609.XSHG,2022-07-27,0.129999999999999
002453.XSHE,2022-07-27,0.4200000000000017
000571.XSHE,2022-07-27,0.120000000000001
002786.XSHE,2022-07-27,0.120000000000001
600995.XSHG,2022-07-27,0.27000000000001023
600511.XSHG,2022-07-27,1.2199999999999989
300557.XSHE,2022-07-27,0.5400000000000063
600438.XSHG,2022-07-27,0.34000000000003183
603738.XSHG,2022-07-27,0.980000000000004
000809.XSHE,2022-07-27,0.20000000000000018
300949.XSHE,2022-07-27,0.730000000000004
300463.XSHE,2022-07-27,0.8000000000000043
688517.XSHG,2022-07-27,0.17999999999999972
600858.XSHG,2022-07-27,0.28000000000000114
002242.XSHE,2022-07-27,0.6800000000000068
300227.XSHE,2022-07-27,0.04999999999999716
688617.XSHG,2022-07-27,1.0699999999999932
600583.XSHG,2022-07-27,0.20000000000000284
300087.XSHE,2022-07-27,2.940000000000026
002694.XSHE,2022-07-27,0.28999999999999915
002831.XSHE,2022-07-27,0.5499999999999972
600563.XSHG,2022-07-27,6.970000000000027
002139.XSHE,2022-07-27,0.0
301087.XSHE,2022-07-27,0.6199999999999974
002795.XSHE,2022-07-27,1.1199999999999974
002069.XSHE,2022-07-27,0.870000000000001
600745.XSHG,2022-07-27,2.180000000000007
605018.XSHG,2022-07-27,0.1999999999999993
603214.XSHG,2022-07-27,0.3299999999999983
600683.XSHG,2022-07-27,0.39000000000000057
601579.XSHG,2022-07-27,0.1999999999999993
000888.XSHE,2022-07-27,1.0100000000000051
002868.XSHE,2022-07-27,0.6699999999999982
688106.XSHG,2022-07-27,0.14000000000000057
000564.XSHE,2022-07-27,0.09999999999999964
688002.XSHG,2022-07-27,0.11999999999999744
688085.XSHG,2022-07-27,0.3099999999999987
603515.XSHG,2022-07-27,0.019999999999999574
600617.XSHG,2022-07-27,1.7199999999999989
301222.XSHE,2022-07-27,0.07000000000000028
300336.XSHE,2022-07-27,0.5499999999999989
600738.XSHG,2022-07-27,0.29999999999999716
002613.XSHE,2022-07-27,0.3299999999999983
600560.XSHG,2022-07-27,1.3400000000000034
601012.XSHG,2022-07-27,9.420000000000073
300106.XSHE,2022-07-27,0.129999999999999
688049.XSHG,2022-07-27,0.25
600458.XSHG,2022-07-27,0.1700000000000017
300486.XSHE,2022-07-27,0.33999999999999986
600273.XSHG,2022-07-27,0.10999999999999943
002284.XSHE,2022-07-27,0.27000000000001023
603133.XSHG,2022-07-27,0.15000000000000036
300449.XSHE,2022-07-27,1.2999999999999972
300515.XSHE,2022-07-27,0.0400000000000027
002554.XSHE,2022-07-27,0.5
603181.XSHG,2022-07-27,1.0800000000000054
605050.XSHG,2022-07-27,0.5
002555.XSHE,2022-07-27,5.21999999999997
600423.XSHG,2022-07-27,0.10999999999999943
600292.XSHG,2022-07-27,0.639999999999997
000801.XSHE,2022-07-27,0.8799999999999955
300094.XSHE,2022-07-27,0.049999999999998934
600225.XSHG,2022-07-27,0.0600000000000005
600131.XSHG,2022-07-27,0.6899999999999977
002420.XSHE,2022-07-27,0.009999999999999787
603896.XSHG,2022-07-27,1.1899999999999977
002339.XSHE,2022-07-27,2.5899999999999963
300327.XSHE,2022-07-27,0.8199999999999932
600812.XSHG,2022-07-27,0.129999999999999
002552.XSHE,2022-07-27,0.0
600387.XSHG,2022-07-27,0.14000000000000057
000755.XSHE,2022-07-27,0.6000000000000014
000757.XSHE,2022-07-27,0.5500000000000007
002532.XSHE,2022-07-27,0.0800000000000054
002647.XSHE,2022-07-27,0.33999999999999986
001268.XSHE,2022-07-27,0.19000000000000128
002253.XSHE,2022-07-27,0.46999999999999886
002815.XSHE,2022-07-27,0.129999999999999
603458.XSHG,2022-07-27,0.6000000000000014
603992.XSHG,2022-07-27,0.14000000000000057
603826.XSHG,2022-07-27,1.2299999999999898
300424.XSHE,2022-07-27,0.46999999999999886
000968.XSHE,2022-07-27,0.639999999999997
300779.XSHE,2022-07-27,0.16999999999999993
600741.XSHG,2022-07-27,2.019999999999982
000785.XSHE,2022-07-27,0.129999999999999
002122.XSHE,2022-07-27,0.26000000000000156
600686.XSHG,2022-07-27,1.5999999999999943
600361.XSHG,2022-07-27,3.1300000000000026
300783.XSHE,2022-07-27,0.10999999999999943
300880.XSHE,2022-07-27,0.23999999999999844
600900.XSHG,2022-07-27,0.8099999999999881
600360.XSHG,2022-07-27,0.5499999999999972
300514.XSHE,2022-07-27,0.0
002769.XSHE,2022-07-27,0.25
600754.XSHG,2022-07-27,4.460000000000008
603178.XSHG,2022-07-27,0.040000000000000924
601956.XSHG,2022-07-27,0.05999999999999961
688789.XSHG,2022-07-27,2.9799999999999898
603829.XSHG,2022-07-27,0.2400000000000002
300217.XSHE,2022-07-27,1.4300000000000068
002442.XSHE,2022-07-27,0.10000000000000142
002529.XSHE,2022-07-27,0.5399999999999991
600336.XSHG,2022-07-27,0.28999999999999915
000045.XSHE,2022-07-27,0.030000000000001137
002441.XSHE,2022-07-27,0.5
600099.XSHG,2022-07-27,0.10999999999999943
600459.XSHG,2022-07-27,0.6400000000000006
002093.XSHE,2022-07-27,0.2400000000000091
002898.XSHE,2022-07-27,0.0
600172.XSHG,2022-07-27,2.239999999999995
000055.XSHE,2022-07-27,1.6000000000000014
301178.XSHE,2022-07-27,0.07000000000000028
688239.XSHG,2022-07-27,0.8900000000000006
300781.XSHE,2022-07-27,0.23000000000000043
000507.XSHE,2022-07-27,0.2700000000000031
000882.XSHE,2022-07-27,0.23999999999999932
688136.XSHG,2022-07-27,0.19000000000000128
600970.XSHG,2022-07-27,0.6899999999999977
603160.XSHG,2022-07-27,1.8299999999999983
600892.XSHG,2022-07-27,0.41999999999999815
002296.XSHE,2022-07-27,0.7700000000000031
000691.XSHE,2022-07-27,0.15000000000000036
301083.XSHE,2022-07-27,0.13000000000000078
603918.XSHG,2022-07-27,0.16999999999999815
002809.XSHE,2022-07-27,0.10999999999999943
300442.XSHE,2022-07-27,0.3200000000000003
003021.XSHE,2022-07-27,0.0
000921.XSHE,2022-07-27,0.9000000000000021
600539.XSHG,2022-07-27,0.08999999999999897
600201.XSHG,2022-07-27,0.3100000000000023
600359.XSHG,2022-07-27,0.08000000000000007
600690.XSHG,2022-07-27,15.829999999999927
603357.XSHG,2022-07-27,0.18999999999999773
600379.XSHG,2022-07-27,0.20000000000000284
600586.XSHG,2022-07-27,0.14000000000000057
600651.XSHG,2022-07-27,337.3999999999978
300040.XSHE,2022-07-27,0.13000000000000256
688185.XSHG,2022-07-27,4.75
600968.XSHG,2022-07-27,0.010000000000000231
002100.XSHE,2022-07-27,3.1399999999999864
300056.XSHE,2022-07-27,1.490000000000002
600578.XSHG,2022-07-27,0.4599999999999973
601890.XSHG,2022-07-27,0.5399999999999991
002439.XSHE,2022-07-27,0.8199999999999932
000893.XSHE,2022-07-27,0.75
603101.XSHG,2022-07-27,0.08000000000000007
300406.XSHE,2022-07-27,0.12999999999999545
000909.XSHE,2022-07-27,0.33999999999999986
600825.XSHG,2022-07-27,0.25
000970.XSHE,2022-07-27,5.159999999999968
601699.XSHG,2022-07-27,0.6400000000000006
605186.XSHG,2022-07-27,0.15000000000000568
600479.XSHG,2022-07-27,0.28999999999999204
601872.XSHG,2022-07-27,0.3000000000000007
688277.XSHG,2022-07-27,0.08000000000000007
601798.XSHG,2022-07-27,0.1900000000000004
603916.XSHG,2022-07-27,0.3200000000000003
600036.XSHG,2022-07-27,1.6300000000000239
300346.XSHE,2022-07-27,5.189999999999998
603006.XSHG,2022-07-27,0.10999999999999943
600562.XSHG,2022-07-27,2.299999999999997
603321.XSHG,2022-07-27,0.019999999999999574
002459.XSHE,2022-07-27,1.3100000000000023
300170.XSHE,2022-07-27,0.8599999999999994
300058.XSHE,2022-07-27,1.1500000000000057
002881.XSHE,2022-07-27,1.3399999999999892
000099.XSHE,2022-07-27,0.9400000000000048
003008.XSHE,2022-07-27,0.16999999999999815
301060.XSHE,2022-07-27,0.5600000000000023
603387.XSHG,2022-07-27,0.9399999999999977
603839.XSHG,2022-07-27,0.009999999999999787
300919.XSHE,2022-07-27,3.0
000948.XSHE,2022-07-27,0.5899999999999963
688418.XSHG,2022-07-27,0.14000000000000057
000961.XSHE,2022-07-27,1.0700000000000003
002123.XSHE,2022-07-27,0.21999999999999886
600889.XSHG,2022-07-27,0.03999999999999915
688160.XSHG,2022-07-27,0.129999999999999
300379.XSHE,2022-07-27,2.4200000000000017
301167.XSHE,2022-07-27,0.5
600755.XSHG,2022-07-27,0.0
002064.XSHE,2022-07-27,0.7099999999999937
300199.XSHE,2022-07-27,10.099999999999994
002757.XSHE,2022-07-27,0.18999999999999773
603217.XSHG,2022-07-27,3.069999999999993
688038.XSHG,2022-07-27,0.02000000000000135
300680.XSHE,2022-07-27,0.7900000000000063
002377.XSHE,2022-07-27,0.6500000000000004
600354.XSHG,2022-07-27,0.4499999999999993
002197.XSHE,2022-07-27,0.44999999999999574
000932.XSHE,2022-07-27,0.049999999999998934
603757.XSHG,2022-07-27,0.20000000000000284
002142.XSHE,2022-07-27,1.3999999999999915
002250.XSHE,2022-07-27,0.789999999999992
300679.XSHE,2022-07-27,1.240000000000009
002818.XSHE,2022-07-27,0.18999999999999773
603331.XSHG,2022-07-27,0.120000000000001
300273.XSHE,2022-07-27,0.8800000000000008
603559.XSHG,2022-07-27,0.3000000000000007
300297.XSHE,2022-07-27,0.629999999999999
603848.XSHG,2022-07-27,0.45000000000000284
601375.XSHG,2022-07-27,0.010000000000000675
300573.XSHE,2022-07-27,0.45999999999999375
600513.XSHG,2022-07-27,0.39000000000000057
601880.XSHG,2022-07-27,0.04999999999999982
601216.XSHG,2022-07-27,0.6200000000000045
002356.XSHE,2022-07-27,0.379999999999999
603926.XSHG,2022-07-27,0.04999999999999716
300965.XSHE,2022-07-27,0.509999999999998
002166.XSHE,2022-07-27,1.3700000000000045
000789.XSHE,2022-07-27,0.0
300988.XSHE,2022-07-27,0.19999999999999574
300711.XSHE,2022-07-27,0.13000000000000256
000669.XSHE,2022-07-27,0.0
603906.XSHG,2022-07-27,0.4200000000000017
600186.XSHG,2022-07-27,0.16000000000000014
300835.XSHE,2022-07-27,1.3199999999999932
600143.XSHG,2022-07-27,1.6399999999999864
002518.XSHE,2022-07-27,1.710000000000008
002336.XSHE,2022-07-27,0.0600000000000005
003037.XSHE,2022-07-27,0.3100000000000005
603369.XSHG,2022-07-27,4.309999999999988
600557.XSHG,2022-07-27,2.999999999999986
000546.XSHE,2022-07-27,1.4399999999999977
605399.XSHG,2022-07-27,0.6799999999999997
688511.XSHG,2022-07-27,0.020000000000003126
300659.XSHE,2022-07-27,0.5
000037.XSHE,2022-07-27,0.9400000000000048
000532.XSHE,2022-07-27,0.18999999999999773
300568.XSHE,2022-07-27,4.110000000000014
603303.XSHG,2022-07-27,0.9200000000000017
002594.XSHE,2022-07-27,4.079999999999984
002210.XSHE,2022-07-27,1.240000000000002
605300.XSHG,2022-07-27,0.25
002407.XSHE,2022-07-27,4.480000000000018
002072.XSHE,2022-07-27,0.03000000000000025
002114.XSHE,2022-07-27,0.11999999999999922
300257.XSHE,2022-07-27,1.1500000000000057
002992.XSHE,2022-07-27,0.10000000000000142
600990.XSHG,2022-07-27,2.6500000000000057
600398.XSHG,2022-07-27,0.38000000000000256
002443.XSHE,2022-07-27,0.28000000000000114
002421.XSHE,2022-07-27,1.6300000000000026
000923.XSHE,2022-07-27,0.16999999999999815
600478.XSHG,2022-07-27,0.5100000000000051
002981.XSHE,2022-07-27,2.280000000000001
002724.XSHE,2022-07-27,0.6700000000000017
600648.XSHG,2022-07-27,0.21000000000000796
002297.XSHE,2022-07-27,0.43000000000000327
002961.XSHE,2022-07-27,0.07000000000000028
301213.XSHE,2022-07-27,0.4299999999999997
600184.XSHG,2022-07-27,0.990000000000002
600655.XSHG,2022-07-27,24.18000000000029
002717.XSHE,2022-07-27,0.269999999999996
002526.XSHE,2022-07-27,0.17999999999999972
605183.XSHG,2022-07-27,0.1999999999999993
300345.XSHE,2022-07-27,0.6099999999999994
301082.XSHE,2022-07-27,0.11000000000000298
600277.XSHG,2022-07-27,0.33000000000000185
600196.XSHG,2022-07-27,11.819999999999936
301199.XSHE,2022-07-27,1.2100000000000009
300759.XSHE,2022-07-27,3.299999999999997
600696.XSHG,2022-07-27,1.1199999999999903
002535.XSHE,2022-07-27,0.5
600141.XSHG,2022-07-27,1.0600000000000023
603266.XSHG,2022-07-27,0.0
603768.XSHG,2022-07-27,0.8900000000000006
300665.XSHE,2022-07-27,0.0
600997.XSHG,2022-07-27,0.14000000000000057
688298.XSHG,2022-07-27,3.460000000000008
002040.XSHE,2022-07-27,0.15000000000000213
600967.XSHG,2022-07-27,0.480000000000004
300080.XSHE,2022-07-27,0.26000000000000156
605319.XSHG,2022-07-27,0.23000000000000043
300994.XSHE,2022-07-27,0.2699999999999996
688767.XSHG,2022-07-27,1.6400000000000006
300523.XSHE,2022-07-27,0.8500000000000085
300638.XSHE,2022-07-27,1.6899999999999977
002822.XSHE,2022-07-27,0.14000000000000057
002270.XSHE,2022-07-27,0.3099999999999987
000158.XSHE,2022-07-27,0.4400000000000013
300469.XSHE,2022-07-27,0.9500000000000028
300840.XSHE,2022-07-27,0.27999999999999936
603656.XSHG,2022-07-27,1.5500000000000007
002752.XSHE,2022-07-27,0.019999999999999574
603606.XSHG,2022-07-27,3.57000000000005
605507.XSHG,2022-07-27,0.019999999999999574
001309.XSHE,2022-07-27,1.2800000000000011
605111.XSHG,2022-07-27,0.2599999999999909
002344.XSHE,2022-07-27,0.3999999999999986
300270.XSHE,2022-07-27,0.46999999999999886
000421.XSHE,2022-07-27,0.0
002609.XSHE,2022-07-27,0.5
688112.XSHG,2022-07-27,0.8400000000000034
000513.XSHE,2022-07-27,3.230000000000018
600576.XSHG,2022-07-27,0.3099999999999987
600530.XSHG,2022-07-27,0.39000000000000057
300256.XSHE,2022-07-27,0.3200000000000003
605268.XSHG,2022-07-27,0.08000000000000007
600794.XSHG,2022-07-27,0.6299999999999955
300569.XSHE,2022-07-27,1.2900000000000063
300718.XSHE,2022-07-27,0.18999999999999773
600110.XSHG,2022-07-27,3.4099999999999966
300057.XSHE,2022-07-27,0.6000000000000014
603267.XSHG,2022-07-27,0.6700000000000159
002502.XSHE,2022-07-27,0.1999999999999993
000705.XSHE,2022-07-27,0.10999999999999943
002513.XSHE,2022-07-27,0.11999999999999922
300722.XSHE,2022-07-27,1.029999999999987
