code,date,high_close_diff
000727.XSHE,2021-12-21,0.17999999999999972
300777.XSHE,2021-12-21,1.2299999999999969
600909.XSHG,2021-12-21,0.05000000000000071
002581.XSHE,2021-12-21,4.1200000000000045
605222.XSHG,2021-12-21,0.08999999999999986
002801.XSHE,2021-12-21,1.7800000000000011
300635.XSHE,2021-12-21,1.870000000000001
002678.XSHE,2021-12-21,0.0
603729.XSHG,2021-12-21,0.0
300801.XSHE,2021-12-21,0.0
601616.XSHG,2021-12-21,0.03999999999999915
603326.XSHG,2021-12-21,1.1300000000000026
600391.XSHG,2021-12-21,1.0899999999999963
000401.XSHE,2021-12-21,0.45000000000000284
300260.XSHE,2021-12-21,3.200000000000003
300534.XSHE,2021-12-21,0.0
600871.XSHG,2021-12-21,0.04999999999999982
688611.XSHG,2021-12-21,2.969999999999999
300484.XSHE,2021-12-21,0.6200000000000045
002140.XSHE,2021-12-21,3.1599999999999966
600773.XSHG,2021-12-21,6.929999999999978
300281.XSHE,2021-12-21,0.11999999999999744
300211.XSHE,2021-12-21,0.06999999999999318
603668.XSHG,2021-12-21,0.20999999999999908
002908.XSHE,2021-12-21,0.14000000000000057
600408.XSHG,2021-12-21,0.0
000505.XSHE,2021-12-21,0.0
301020.XSHE,2021-12-21,1.0399999999999991
688065.XSHG,2021-12-21,4.400000000000006
002665.XSHE,2021-12-21,0.2700000000000031
600962.XSHG,2021-12-21,1.2700000000000031
688201.XSHG,2021-12-21,0.29999999999999716
002550.XSHE,2021-12-21,0.10000000000000142
300294.XSHE,2021-12-21,3.680000000000007
603456.XSHG,2021-12-21,3.829999999999984
605011.XSHG,2021-12-21,0.1999999999999993
002533.XSHE,2021-12-21,0.6300000000000026
600156.XSHG,2021-12-21,0.03999999999999915
301180.XSHE,2021-12-21,0.4200000000000017
300931.XSHE,2021-12-21,0.0
600981.XSHG,2021-12-21,0.05000000000000071
605255.XSHG,2021-12-21,0.6899999999999977
300174.XSHE,2021-12-21,0.46000000000000085
002202.XSHE,2021-12-21,1.670000000000016
600883.XSHG,2021-12-21,0.4200000000000017
688017.XSHG,2021-12-21,8.27000000000001
605299.XSHG,2021-12-21,0.5500000000000007
600227.XSHG,2021-12-21,0.10999999999999943
600861.XSHG,2021-12-21,1.1799999999999997
601998.XSHG,2021-12-21,0.010000000000000675
603378.XSHG,2021-12-21,0.45000000000000284
605118.XSHG,2021-12-21,0.010000000000001563
002383.XSHE,2021-12-21,0.03999999999999915
603558.XSHG,2021-12-21,0.45000000000000284
600838.XSHG,2021-12-21,0.14000000000000057
600396.XSHG,2021-12-21,0.0
300341.XSHE,2021-12-21,0.509999999999998
002493.XSHE,2021-12-21,1.5
002662.XSHE,2021-12-21,0.6600000000000001
601698.XSHG,2021-12-21,0.02000000000000135
002762.XSHE,2021-12-21,1.4299999999999926
000702.XSHE,2021-12-21,0.030000000000001137
000559.XSHE,2021-12-21,1.8499999999999943
600528.XSHG,2021-12-21,0.18999999999999773
688028.XSHG,2021-12-21,1.3699999999999974
603113.XSHG,2021-12-21,0.14999999999999858
000990.XSHE,2021-12-21,1.6200000000000045
000899.XSHE,2021-12-21,0.029999999999997584
600288.XSHG,2021-12-21,0.6400000000000006
000723.XSHE,2021-12-21,2.739999999999995
300001.XSHE,2021-12-21,3.75
301027.XSHE,2021-12-21,0.5700000000000003
300558.XSHE,2021-12-21,0.5499999999999972
688096.XSHG,2021-12-21,0.19000000000000128
300359.XSHE,2021-12-21,0.25
600775.XSHG,2021-12-21,0.3100000000000005
601919.XSHG,2021-12-21,0.41000000000000014
300492.XSHE,2021-12-21,0.5700000000000074
300521.XSHE,2021-12-21,0.0
688221.XSHG,2021-12-21,0.33999999999999986
600425.XSHG,2021-12-21,0.05999999999999872
002666.XSHE,2021-12-21,0.23000000000000043
300204.XSHE,2021-12-21,2.280000000000001
605020.XSHG,2021-12-21,0.16000000000000014
002348.XSHE,2021-12-21,0.0
600779.XSHG,2021-12-21,29.800000000000068
301071.XSHE,2021-12-21,2.8500000000000227
600565.XSHG,2021-12-21,0.6199999999999974
688235.XSHG,2021-12-21,1.6999999999999886
000982.XSHE,2021-12-21,0.0
002731.XSHE,2021-12-21,0.0
003031.XSHE,2021-12-21,1.6300000000000097
600517.XSHG,2021-12-21,0.4199999999999875
000587.XSHE,2021-12-21,0.28999999999999915
300709.XSHE,2021-12-21,1.440000000000012
000862.XSHE,2021-12-21,0.10999999999999943
300226.XSHE,2021-12-21,1.039999999999992
002252.XSHE,2021-12-21,1.2199999999999989
600987.XSHG,2021-12-21,0.39000000000000057
001205.XSHE,2021-12-21,0.17999999999999972
300066.XSHE,2021-12-21,0.20999999999999375
300148.XSHE,2021-12-21,0.11999999999999744
300437.XSHE,2021-12-21,1.75
600720.XSHG,2021-12-21,0.6100000000000136
300552.XSHE,2021-12-21,3.4599999999999937
603023.XSHG,2021-12-21,0.0
002479.XSHE,2021-12-21,0.0
603022.XSHG,2021-12-21,0.16000000000000014
300925.XSHE,2021-12-21,0.6300000000000026
300805.XSHE,2021-12-21,0.379999999999999
301108.XSHE,2021-12-21,0.27999999999999403
600322.XSHG,2021-12-21,0.0
300886.XSHE,2021-12-21,0.9600000000000009
002734.XSHE,2021-12-21,0.1599999999999966
002966.XSHE,2021-12-21,0.019999999999999574
603697.XSHG,2021-12-21,0.10999999999999943
301090.XSHE,2021-12-21,0.0
601788.XSHG,2021-12-21,0.019999999999999574
002427.XSHE,2021-12-21,0.08000000000000007
300513.XSHE,2021-12-21,0.7700000000000031
000539.XSHE,2021-12-21,1.5100000000000051
300707.XSHE,2021-12-21,0.8699999999999974
688609.XSHG,2021-12-21,0.15000000000000036
002453.XSHE,2021-12-21,0.7000000000000028
000571.XSHE,2021-12-21,0.0
002786.XSHE,2021-12-21,0.240000000000002
600995.XSHG,2021-12-21,2.25
600511.XSHG,2021-12-21,0.46000000000000796
300557.XSHE,2021-12-21,0.40000000000000213
600438.XSHG,2021-12-21,2.650000000000034
603738.XSHG,2021-12-21,0.7099999999999795
000809.XSHE,2021-12-21,0.08999999999999986
300949.XSHE,2021-12-21,0.75
300463.XSHE,2021-12-21,1.519999999999996
688517.XSHG,2021-12-21,0.5300000000000011
600858.XSHG,2021-12-21,0.14000000000000057
002242.XSHE,2021-12-21,0.7400000000000091
300227.XSHE,2021-12-21,0.21999999999999886
688617.XSHG,2021-12-21,8.189999999999998
600583.XSHG,2021-12-21,0.4000000000000057
300087.XSHE,2021-12-21,0.8199999999999932
002694.XSHE,2021-12-21,0.040000000000000924
002831.XSHE,2021-12-21,0.7099999999999937
600563.XSHG,2021-12-21,5.6299999999999955
002139.XSHE,2021-12-21,5.220000000000027
301087.XSHE,2021-12-21,0.960000000000008
002795.XSHE,2021-12-21,0.19000000000000128
002069.XSHE,2021-12-21,0.07000000000000028
600745.XSHG,2021-12-21,5.840000000000032
605018.XSHG,2021-12-21,0.14999999999999858
603214.XSHG,2021-12-21,0.16000000000000014
600683.XSHG,2021-12-21,0.0
601579.XSHG,2021-12-21,0.009999999999999787
000888.XSHE,2021-12-21,0.13000000000000256
002868.XSHE,2021-12-21,0.03999999999999915
688106.XSHG,2021-12-21,0.10999999999999943
000564.XSHE,2021-12-21,0.8900000000000006
688002.XSHG,2021-12-21,0.7999999999999972
688085.XSHG,2021-12-21,0.029999999999997584
603515.XSHG,2021-12-21,0.10999999999999943
600617.XSHG,2021-12-21,0.8499999999999943
300336.XSHE,2021-12-21,0.41000000000000014
600738.XSHG,2021-12-21,0.23000000000000398
002613.XSHE,2021-12-21,0.0
600560.XSHG,2021-12-21,1.2800000000000011
601012.XSHG,2021-12-21,0.2799999999999727
300106.XSHE,2021-12-21,0.08000000000000185
688049.XSHG,2021-12-21,0.5
600458.XSHG,2021-12-21,0.5699999999999932
300486.XSHE,2021-12-21,0.5899999999999999
600273.XSHG,2021-12-21,0.3299999999999983
002284.XSHE,2021-12-21,0.7800000000000011
603133.XSHG,2021-12-21,0.009999999999999787
300449.XSHE,2021-12-21,0.19000000000000128
300515.XSHE,2021-12-21,0.7800000000000011
002554.XSHE,2021-12-21,0.35999999999999943
603181.XSHG,2021-12-21,0.5499999999999972
605050.XSHG,2021-12-21,1.0599999999999987
002555.XSHE,2021-12-21,5.1200000000000045
600423.XSHG,2021-12-21,0.15000000000000036
600292.XSHG,2021-12-21,0.4299999999999997
000801.XSHE,2021-12-21,2.6200000000000045
300094.XSHE,2021-12-21,0.20000000000000107
600225.XSHG,2021-12-21,0.15000000000000036
600131.XSHG,2021-12-21,2.950000000000003
002420.XSHE,2021-12-21,0.23000000000000043
603896.XSHG,2021-12-21,0.8900000000000006
002339.XSHE,2021-12-21,0.1700000000000017
300327.XSHE,2021-12-21,0.4399999999999977
600812.XSHG,2021-12-21,1.6299999999999955
002552.XSHE,2021-12-21,0.21999999999999886
600387.XSHG,2021-12-21,0.0
000755.XSHE,2021-12-21,0.41000000000000014
000757.XSHE,2021-12-21,0.0
002532.XSHE,2021-12-21,0.14999999999999858
002647.XSHE,2021-12-21,0.0
002253.XSHE,2021-12-21,0.0
002815.XSHE,2021-12-21,0.15000000000000568
603458.XSHG,2021-12-21,0.10999999999999943
603992.XSHG,2021-12-21,0.06999999999999673
603826.XSHG,2021-12-21,0.11999999999999744
300424.XSHE,2021-12-21,0.03999999999999915
000968.XSHE,2021-12-21,0.19000000000000128
300779.XSHE,2021-12-21,0.17999999999999972
600741.XSHG,2021-12-21,5.809999999999945
000785.XSHE,2021-12-21,0.259999999999998
002122.XSHE,2021-12-21,0.0799999999999983
600686.XSHG,2021-12-21,0.3999999999999915
600361.XSHG,2021-12-21,0.0
300783.XSHE,2021-12-21,0.18999999999999773
300880.XSHE,2021-12-21,0.8200000000000038
600900.XSHG,2021-12-21,0.5200000000000102
600360.XSHG,2021-12-21,0.1599999999999966
300514.XSHE,2021-12-21,0.41999999999999815
002769.XSHE,2021-12-21,0.20000000000000284
600754.XSHG,2021-12-21,3.240000000000009
603178.XSHG,2021-12-21,0.14999999999999858
601956.XSHG,2021-12-21,0.25
688789.XSHG,2021-12-21,0.4000000000000341
603829.XSHG,2021-12-21,0.4900000000000002
300217.XSHE,2021-12-21,0.6500000000000057
002442.XSHE,2021-12-21,0.0
002529.XSHE,2021-12-21,0.36999999999999744
600336.XSHG,2021-12-21,0.030000000000001137
000045.XSHE,2021-12-21,0.04999999999999716
002441.XSHE,2021-12-21,1.6899999999999977
600099.XSHG,2021-12-21,0.25
600459.XSHG,2021-12-21,1.589999999999975
002093.XSHE,2021-12-21,0.8599999999999994
002898.XSHE,2021-12-21,0.030000000000001137
600172.XSHG,2021-12-21,1.4899999999999949
000055.XSHE,2021-12-21,0.10000000000000142
301178.XSHE,2021-12-21,0.0
688239.XSHG,2021-12-21,1.5899999999999892
300781.XSHE,2021-12-21,0.990000000000002
000507.XSHE,2021-12-21,0.060000000000002274
000882.XSHE,2021-12-21,0.05999999999999961
688136.XSHG,2021-12-21,0.4800000000000004
600970.XSHG,2021-12-21,12.130000000000024
603160.XSHG,2021-12-21,0.23999999999999488
600892.XSHG,2021-12-21,0.0
002296.XSHE,2021-12-21,0.04999999999999716
000691.XSHE,2021-12-21,0.02999999999999936
301083.XSHE,2021-12-21,0.019999999999999574
603918.XSHG,2021-12-21,1.9199999999999982
002809.XSHE,2021-12-21,0.0
300442.XSHE,2021-12-21,0.7899999999999991
003021.XSHE,2021-12-21,1.8100000000000023
000921.XSHE,2021-12-21,0.03999999999999915
600539.XSHG,2021-12-21,0.3200000000000003
600201.XSHG,2021-12-21,1.5600000000000023
600359.XSHG,2021-12-21,0.0
600093.XSHG,2021-12-21,0.620000000000001
600690.XSHG,2021-12-21,11.120000000000118
603357.XSHG,2021-12-21,0.08000000000000007
600379.XSHG,2021-12-21,1.6300000000000026
600586.XSHG,2021-12-21,0.519999999999996
600651.XSHG,2021-12-21,224.9300000000003
300040.XSHE,2021-12-21,0.17999999999999972
688185.XSHG,2021-12-21,7.3799999999999955
600968.XSHG,2021-12-21,0.020000000000000018
002100.XSHE,2021-12-21,0.23999999999999488
300056.XSHE,2021-12-21,1.490000000000002
600578.XSHG,2021-12-21,0.28999999999999915
601890.XSHG,2021-12-21,0.6799999999999997
002439.XSHE,2021-12-21,1.8899999999999864
000893.XSHE,2021-12-21,1.740000000000002
603101.XSHG,2021-12-21,0.17999999999999972
300406.XSHE,2021-12-21,1.230000000000004
000909.XSHE,2021-12-21,0.22000000000000242
600825.XSHG,2021-12-21,0.38000000000000256
000970.XSHE,2021-12-21,5.6699999999999875
601699.XSHG,2021-12-21,0.8599999999999994
605186.XSHG,2021-12-21,0.3999999999999986
600479.XSHG,2021-12-21,2.0400000000000205
601872.XSHG,2021-12-21,0.03000000000000025
688277.XSHG,2021-12-21,0.129999999999999
601798.XSHG,2021-12-21,1.4899999999999984
603916.XSHG,2021-12-21,0.8299999999999983
600036.XSHG,2021-12-21,1.8700000000000045
300346.XSHE,2021-12-21,2.7900000000000205
603006.XSHG,2021-12-21,0.7199999999999989
600562.XSHG,2021-12-21,1.3499999999999943
603321.XSHG,2021-12-21,0.020000000000000462
002459.XSHE,2021-12-21,1.210000000000008
300170.XSHE,2021-12-21,0.9200000000000017
300058.XSHE,2021-12-21,3.6299999999999955
002881.XSHE,2021-12-21,0.8200000000000074
000099.XSHE,2021-12-21,0.0799999999999983
003008.XSHE,2021-12-21,0.0
301060.XSHE,2021-12-21,1.2899999999999991
603387.XSHG,2021-12-21,1.0799999999999983
603839.XSHG,2021-12-21,0.07000000000000028
300919.XSHE,2021-12-21,5.099999999999994
000948.XSHE,2021-12-21,0.21999999999999886
688418.XSHG,2021-12-21,0.05000000000000071
000961.XSHE,2021-12-21,0.5
002123.XSHE,2021-12-21,1.1699999999999875
600889.XSHG,2021-12-21,0.03999999999999915
688160.XSHG,2021-12-21,0.36000000000000654
300379.XSHE,2021-12-21,2.469999999999999
301167.XSHE,2021-12-21,2.009999999999998
600755.XSHG,2021-12-21,0.44999999999998863
002064.XSHE,2021-12-21,0.10999999999999943
600275.XSHG,2021-12-21,0.08000000000000007
300199.XSHE,2021-12-21,1.0799999999999983
002757.XSHE,2021-12-21,0.030000000000001137
603217.XSHG,2021-12-21,0.10999999999999943
688038.XSHG,2021-12-21,0.019999999999999574
300680.XSHE,2021-12-21,0.35999999999999943
002377.XSHE,2021-12-21,0.13000000000000078
600354.XSHG,2021-12-21,0.11999999999999744
002197.XSHE,2021-12-21,0.3300000000000054
000932.XSHE,2021-12-21,0.03999999999999915
603757.XSHG,2021-12-21,0.8300000000000054
002142.XSHE,2021-12-21,1.1099999999999994
002250.XSHE,2021-12-21,0.7800000000000011
300679.XSHE,2021-12-21,1.6599999999999966
002818.XSHE,2021-12-21,0.0
603331.XSHG,2021-12-21,0.120000000000001
300273.XSHE,2021-12-21,0.0
603559.XSHG,2021-12-21,0.21000000000000085
300297.XSHE,2021-12-21,0.17999999999999972
603848.XSHG,2021-12-21,0.0
601375.XSHG,2021-12-21,0.020000000000000462
300573.XSHE,2021-12-21,0.9200000000000017
600513.XSHG,2021-12-21,0.39000000000000057
601880.XSHG,2021-12-21,0.14000000000000057
601216.XSHG,2021-12-21,0.45000000000000284
002356.XSHE,2021-12-21,1.2100000000000009
000687.XSHE,2021-12-21,0.040000000000000036
603926.XSHG,2021-12-21,0.19000000000000128
300965.XSHE,2021-12-21,0.0799999999999983
002166.XSHE,2021-12-21,0.0
000789.XSHE,2021-12-21,0.4299999999999926
300988.XSHE,2021-12-21,0.12000000000000455
300711.XSHE,2021-12-21,0.03999999999999915
000669.XSHE,2021-12-21,0.1800000000000015
603906.XSHG,2021-12-21,1.2800000000000011
600186.XSHG,2021-12-21,0.4299999999999997
300835.XSHE,2021-12-21,1.5999999999999943
600143.XSHG,2021-12-21,4.609999999999985
002518.XSHE,2021-12-21,2.75
002336.XSHE,2021-12-21,0.040000000000000036
003037.XSHE,2021-12-21,0.16000000000000014
603369.XSHG,2021-12-21,1.3799999999999955
600557.XSHG,2021-12-21,0.9699999999999989
603603.XSHG,2021-12-21,0.16000000000000014
000546.XSHE,2021-12-21,0.0
605399.XSHG,2021-12-21,0.5899999999999963
688511.XSHG,2021-12-21,0.6099999999999994
300659.XSHE,2021-12-21,2.319999999999993
000037.XSHE,2021-12-21,0.35999999999999943
000532.XSHE,2021-12-21,0.5300000000000011
300568.XSHE,2021-12-21,4.719999999999999
603303.XSHG,2021-12-21,0.6999999999999957
002594.XSHE,2021-12-21,0.5799999999999841
002210.XSHE,2021-12-21,1.7600000000000051
605300.XSHG,2021-12-21,0.14999999999999858
002407.XSHE,2021-12-21,0.8999999999999773
002072.XSHE,2021-12-21,0.11000000000000032
002114.XSHE,2021-12-21,0.0600000000000005
300257.XSHE,2021-12-21,1.220000000000013
002992.XSHE,2021-12-21,0.14000000000000057
600990.XSHG,2021-12-21,3.960000000000008
600398.XSHG,2021-12-21,0.17999999999999972
002443.XSHE,2021-12-21,1.9899999999999984
002421.XSHE,2021-12-21,0.18000000000000682
000923.XSHE,2021-12-21,0.029999999999997584
600478.XSHG,2021-12-21,0.4099999999999966
002981.XSHE,2021-12-21,0.14000000000000057
002724.XSHE,2021-12-21,0.2799999999999976
600648.XSHG,2021-12-21,0.3399999999999892
002297.XSHE,2021-12-21,0.0
002961.XSHE,2021-12-21,0.14999999999999858
301213.XSHE,2021-12-21,5.159999999999997
600184.XSHG,2021-12-21,0.6899999999999977
600655.XSHG,2021-12-21,7.769999999999982
002717.XSHE,2021-12-21,1.8800000000000026
002526.XSHE,2021-12-21,0.2900000000000009
605183.XSHG,2021-12-21,0.22999999999999687
300345.XSHE,2021-12-21,0.0
301082.XSHE,2021-12-21,0.25
600277.XSHG,2021-12-21,0.5599999999999987
600196.XSHG,2021-12-21,3.650000000000091
301199.XSHE,2021-12-21,0.3999999999999986
300759.XSHE,2021-12-21,2.039999999999992
600696.XSHG,2021-12-21,1.059999999999988
002535.XSHE,2021-12-21,0.03000000000000025
600141.XSHG,2021-12-21,1.25
603266.XSHG,2021-12-21,0.8500000000000014
603768.XSHG,2021-12-21,0.00999999999999801
300665.XSHE,2021-12-21,0.0
600997.XSHG,2021-12-21,0.0799999999999983
688298.XSHG,2021-12-21,4.640000000000015
002040.XSHE,2021-12-21,0.030000000000001137
600967.XSHG,2021-12-21,0.8399999999999963
300080.XSHE,2021-12-21,0.02000000000000135
605319.XSHG,2021-12-21,0.9400000000000013
300994.XSHE,2021-12-21,1.1499999999999986
688767.XSHG,2021-12-21,1.1199999999999903
300523.XSHE,2021-12-21,0.4899999999999949
300638.XSHE,2021-12-21,2.710000000000008
002822.XSHE,2021-12-21,0.0
002270.XSHE,2021-12-21,0.5300000000000011
000158.XSHE,2021-12-21,0.029999999999997584
300469.XSHE,2021-12-21,0.240000000000002
300840.XSHE,2021-12-21,0.08000000000000007
603656.XSHG,2021-12-21,0.03999999999999915
002752.XSHE,2021-12-21,0.28000000000000114
603606.XSHG,2021-12-21,9.030000000000001
605507.XSHG,2021-12-21,0.0
605111.XSHG,2021-12-21,3.590000000000032
002344.XSHE,2021-12-21,0.1700000000000017
300270.XSHE,2021-12-21,1.9400000000000048
000421.XSHE,2021-12-21,2.3399999999999963
002609.XSHE,2021-12-21,0.5
688112.XSHG,2021-12-21,1.2000000000000028
000513.XSHE,2021-12-21,4.349999999999966
600576.XSHG,2021-12-21,0.09000000000000341
600530.XSHG,2021-12-21,0.05999999999999872
300256.XSHE,2021-12-21,1.1099999999999994
605268.XSHG,2021-12-21,0.23000000000000043
600794.XSHG,2021-12-21,2.0799999999999983
300569.XSHE,2021-12-21,0.25
300718.XSHE,2021-12-21,0.25
600110.XSHG,2021-12-21,4.370000000000033
300057.XSHE,2021-12-21,0.17999999999999972
603267.XSHG,2021-12-21,7.1699999999999875
002502.XSHE,2021-12-21,1.0700000000000003
000705.XSHE,2021-12-21,0.04999999999999716
002513.XSHE,2021-12-21,0.0600000000000005
300722.XSHE,2021-12-21,1.0600000000000023
002141.XSHE,2021-12-21,0.5700000000000003
301051.XSHE,2021-12-21,0.6799999999999784
300367.XSHE,2021-12-21,0.7100000000000009
300817.XSHE,2021-12-21,0.09000000000000341
603982.XSHG,2021-12-21,1.7900000000000063
603878.XSHG,2021-12-21,0.07000000000000028
002796.XSHE,2021-12-21,0.0
000690.XSHE,2021-12-21,5.28000000000003
603825.XSHG,2021-12-21,5.6399999999999935
003010.XSHE,2021-12-21,1.0200000000000031
002737.XSHE,2021-12-21,0.04999999999999716
601228.XSHG,2021-12-21,0.020000000000000018
000913.XSHE,2021-12-21,0.3299999999999983
000607.XSHE,2021-12-21,0.0
603586.XSHG,2021-12-21,1.5499999999999972
000726.XSHE,2021-12-21,0.8200000000000003
002227.XSHE,2021-12-21,0.8599999999999994
603836.XSHG,2021-12-21,0.370000000000001
000758.XSHE,2021-12-21,0.3400000000000034
300865.XSHE,2021-12-21,1.7700000000000031
300225.XSHE,2021-12-21,0.23000000000000398
002179.XSHE,2021-12-21,6.800000000000068
300134.XSHE,2021-12-21,0.3500000000000014
300189.XSHE,2021-12-21,0.0
002888.XSHE,2021-12-21,0.23000000000000043
002980.XSHE,2021-12-21,0.1700000000000017
601177.XSHG,2021-12-21,0.02999999999999936
002791.XSHE,2021-12-21,2.3100000000000023
300518.XSHE,2021-12-21,1.7899999999999991
002657.XSHE,2021-12-21,1.0900000000000034
603949.XSHG,2021-12-21,0.20000000000000284
688105.XSHG,2021-12-21,1.8299999999999983
002147.XSHE,2021-12-21,0.0
600503.XSHG,2021-12-21,0.1899999999999995
300474.XSHE,2021-12-21,1.410000000000025
002855.XSHE,2021-12-21,0.05000000000000071
002671.XSHE,2021-12-21,0.0
300868.XSHE,2021-12-21,0.0
603337.XSHG,2021-12-21,0.75
002619.XSHE,2021-12-21,0.120000000000001
688208.XSHG,2021-12-21,2.1999999999999886
688981.XSHG,2021-12-21,0.05000000000000426
002163.XSHE,2021-12-21,0.3299999999999983
300867.XSHE,2021-12-21,0.05000000000000071
603071.XSHG,2021-12-21,0.0
001211.XSHE,2021-12-21,0.0
300342.XSHE,2021-12-21,1.6199999999999974
605158.XSHG,2021-12-21,0.0600000000000005
600715.XSHG,2021-12-21,0.15000000000000036
600958.XSHG,2021-12-21,0.17999999999999972
002650.XSHE,2021-12-21,0.3999999999999986
601128.XSHG,2021-12-21,0.0600000000000005
603726.XSHG,2021-12-21,0.6799999999999997
002498.XSHE,2021-12-21,0.6399999999999935
002593.XSHE,2021-12-21,0.0
688103.XSHG,2021-12-21,0.8100000000000023
603037.XSHG,2021-12-21,0.030000000000001137
300184.XSHE,2021-12-21,0.7000000000000028
300689.XSHE,2021-12-21,0.3100000000000023
601512.XSHG,2021-12-21,0.03999999999999915
688766.XSHG,2021-12-21,4.079999999999984
603648.XSHG,2021-12-21,0.5499999999999989
600769.XSHG,2021-12-21,0.3299999999999983
600307.XSHG,2021-12-21,0.0
601369.XSHG,2021-12-21,0.3999999999999986
600533.XSHG,2021-12-21,0.0
603712.XSHG,2021-12-21,0.5999999999999943
603126.XSHG,2021-12-21,0.049999999999998934
601996.XSHG,2021-12-21,0.0
603956.XSHG,2021-12-21,0.33999999999999986
002362.XSHE,2021-12-21,1.3599999999999994
688561.XSHG,2021-12-21,2.760000000000005
300632.XSHE,2021-12-21,0.09999999999999787
600601.XSHG,2021-12-21,47.75
000635.XSHE,2021-12-21,0.22999999999999687
300684.XSHE,2021-12-21,2.5900000000000034
600751.XSHG,2021-12-21,0.0
601963.XSHG,2021-12-21,0.0600000000000005
300052.XSHE,2021-12-21,2.230000000000004
002191.XSHE,2021-12-21,2.6500000000000057
688092.XSHG,2021-12-21,1.4500000000000028
600376.XSHG,2021-12-21,1.4199999999999946
