code,date,high_close_diff
000603.XSHE,2022-03-23,0.0899999999999963
300700.XSHE,2022-03-23,0.41999999999999815
000503.XSHE,2022-03-23,3.2099999999999937
002903.XSHE,2022-03-23,0.14999999999999858
688113.XSHG,2022-03-23,0.29999999999999716
601766.XSHG,2022-03-23,0.009999999999999787
002101.XSHE,2022-03-23,0.8900000000000006
002406.XSHE,2022-03-23,0.23999999999999844
600166.XSHG,2022-03-23,1.8400000000000034
002901.XSHE,2022-03-23,0.39000000000000057
603393.XSHG,2022-03-23,0.759999999999998
601985.XSHG,2022-03-23,0.1999999999999993
000611.XSHE,2022-03-23,0.0
600259.XSHG,2022-03-23,0.6300000000000026
600860.XSHG,2022-03-23,0.0
000733.XSHE,2022-03-23,0.44999999999998863
000561.XSHE,2022-03-23,0.14999999999999858
601615.XSHG,2022-03-23,0.3999999999999986
002503.XSHE,2022-03-23,1.519999999999996
000657.XSHE,2022-03-23,0.47000000000000597
600638.XSHG,2022-03-23,1.0300000000000011
300443.XSHE,2022-03-23,2.3100000000000023
600507.XSHG,2022-03-23,4.349999999999994
000710.XSHE,2022-03-23,2.270000000000003
601958.XSHG,2022-03-23,0.15000000000000036
688019.XSHG,2022-03-23,6.989999999999952
603116.XSHG,2022-03-23,0.120000000000001
603131.XSHG,2022-03-23,0.28999999999999915
002645.XSHE,2022-03-23,4.299999999999997
002506.XSHE,2022-03-23,0.4899999999999949
300348.XSHE,2022-03-23,2.5600000000000023
300135.XSHE,2022-03-23,0.9899999999999949
603919.XSHG,2022-03-23,0.38000000000000256
601789.XSHG,2022-03-23,0.0
600133.XSHG,2022-03-23,0.46000000000000085
000656.XSHE,2022-03-23,1.3399999999999963
300775.XSHE,2022-03-23,0.7199999999999989
300255.XSHE,2022-03-23,0.9500000000000028
300890.XSHE,2022-03-23,1.1499999999999986
600705.XSHG,2022-03-23,7.9599999999999795
688037.XSHG,2022-03-23,2.710000000000008
002907.XSHE,2022-03-23,0.0
301131.XSHE,2022-03-23,2.009999999999998
603001.XSHG,2022-03-23,0.3100000000000005
002188.XSHE,2022-03-23,0.21000000000000085
002464.XSHE,2022-03-23,0.5400000000000027
002017.XSHE,2022-03-23,2.3400000000000034
300627.XSHE,2022-03-23,0.6700000000000017
300265.XSHE,2022-03-23,0.509999999999998
002375.XSHE,2022-03-23,0.6099999999999994
688281.XSHG,2022-03-23,10.860000000000014
603087.XSHG,2022-03-23,0.9299999999999926
002121.XSHE,2022-03-23,0.7800000000000011
300506.XSHE,2022-03-23,0.8299999999999983
600112.XSHG,2022-03-23,0.6100000000000012
601717.XSHG,2022-03-23,0.769999999999996
601995.XSHG,2022-03-23,0.4099999999999966
300606.XSHE,2022-03-23,0.0799999999999983
300958.XSHE,2022-03-23,1.1999999999999993
600811.XSHG,2022-03-23,1.4099999999999966
605007.XSHG,2022-03-23,0.5899999999999999
002620.XSHE,2022-03-23,1.8299999999999983
300694.XSHE,2022-03-23,0.46000000000000085
003020.XSHE,2022-03-23,0.6300000000000026
688071.XSHG,2022-03-23,1.6900000000000048
600879.XSHG,2022-03-23,1.0999999999999943
600863.XSHG,2022-03-23,1.5600000000000023
002838.XSHE,2022-03-23,3.5400000000000063
688262.XSHG,2022-03-23,0.25
002066.XSHE,2022-03-23,0.9799999999999969
002920.XSHE,2022-03-23,3.5
002741.XSHE,2022-03-23,0.8000000000000043
603565.XSHG,2022-03-23,0.38000000000000256
688555.XSHG,2022-03-23,0.03999999999999915
603777.XSHG,2022-03-23,0.120000000000001
600127.XSHG,2022-03-23,2.1199999999999974
605136.XSHG,2022-03-23,0.19000000000000128
000544.XSHE,2022-03-23,0.259999999999998
300873.XSHE,2022-03-23,0.2600000000000051
300561.XSHE,2022-03-23,1.3299999999999983
000039.XSHE,2022-03-23,6.590000000000032
601138.XSHG,2022-03-23,0.11999999999999922
002440.XSHE,2022-03-23,1.5600000000000023
001267.XSHE,2022-03-23,0.10999999999999943
002912.XSHE,2022-03-23,1.5300000000000011
002195.XSHE,2022-03-23,1.1899999999999977
002088.XSHE,2022-03-23,1.25
300230.XSHE,2022-03-23,0.6400000000000006
300197.XSHE,2022-03-23,1.5799999999999983
300619.XSHE,2022-03-23,5.200000000000003
002013.XSHE,2022-03-23,9.430000000000007
300363.XSHE,2022-03-23,9.579999999999984
000850.XSHE,2022-03-23,0.8100000000000023
002564.XSHE,2022-03-23,0.28999999999999915
603299.XSHG,2022-03-23,0.05000000000000071
300618.XSHE,2022-03-23,1.3199999999999932
600098.XSHG,2022-03-23,0.6099999999999994
301137.XSHE,2022-03-23,0.1700000000000017
300426.XSHE,2022-03-23,1.0599999999999952
688356.XSHG,2022-03-23,6.460000000000008
688533.XSHG,2022-03-23,0.8900000000000006
600498.XSHG,2022-03-23,0.0
001215.XSHE,2022-03-23,0.38000000000000256
002006.XSHE,2022-03-23,7.730000000000018
002124.XSHE,2022-03-23,3.970000000000013
300834.XSHE,2022-03-23,0.29000000000000625
002918.XSHE,2022-03-23,0.6199999999999974
300607.XSHE,2022-03-23,0.6400000000000006
603808.XSHG,2022-03-23,0.39000000000000057
688622.XSHG,2022-03-23,0.6300000000000026
688589.XSHG,2022-03-23,0.7600000000000051
002556.XSHE,2022-03-23,0.5
605009.XSHG,2022-03-23,0.6299999999999955
600992.XSHG,2022-03-23,1.4800000000000004
603717.XSHG,2022-03-23,0.3999999999999986
603551.XSHG,2022-03-23,0.16000000000000014
300795.XSHE,2022-03-23,1.889999999999997
300065.XSHE,2022-03-23,1.7600000000000051
301100.XSHE,2022-03-23,0.21000000000000085
600545.XSHG,2022-03-23,0.4299999999999997
002337.XSHE,2022-03-23,0.370000000000001
300729.XSHE,2022-03-23,1.0100000000000051
000996.XSHE,2022-03-23,0.25
002408.XSHE,2022-03-23,1.3299999999999983
300613.XSHE,2022-03-23,4.140000000000043
600743.XSHG,2022-03-23,0.9900000000000091
603159.XSHG,2022-03-23,0.19000000000000128
003029.XSHE,2022-03-23,0.6600000000000001
300910.XSHE,2022-03-23,1.1899999999999977
300933.XSHE,2022-03-23,0.16000000000000014
300293.XSHE,2022-03-23,0.5700000000000003
300984.XSHE,2022-03-23,1.8700000000000045
688285.XSHG,2022-03-23,0.1399999999999988
300086.XSHE,2022-03-23,1.4699999999999989
301186.XSHE,2022-03-23,2.240000000000002
600641.XSHG,2022-03-23,3.3799999999999955
688021.XSHG,2022-03-23,0.5900000000000034
688299.XSHG,2022-03-23,0.17999999999999972
603100.XSHG,2022-03-23,0.029999999999997584
600290.XSHG,2022-03-23,0.40000000000000036
002466.XSHE,2022-03-23,19.409999999999968
301256.XSHE,2022-03-23,1.58
000048.XSHE,2022-03-23,6.820000000000022
002919.XSHE,2022-03-23,0.75
300043.XSHE,2022-03-23,1.4799999999999898
600329.XSHG,2022-03-23,1.6599999999999966
002294.XSHE,2022-03-23,2.25
603012.XSHG,2022-03-23,0.019999999999999574
603727.XSHG,2022-03-23,0.20000000000000107
002793.XSHE,2022-03-23,0.3200000000000003
002638.XSHE,2022-03-23,0.14999999999999858
300177.XSHE,2022-03-23,1.230000000000004
603025.XSHG,2022-03-23,0.45999999999999375
603189.XSHG,2022-03-23,0.13000000000000078
300956.XSHE,2022-03-23,0.14000000000000057
002542.XSHE,2022-03-23,1.3200000000000003
603822.XSHG,2022-03-23,0.8700000000000045
000419.XSHE,2022-03-23,1.4099999999999966
002237.XSHE,2022-03-23,0.4100000000000108
300990.XSHE,2022-03-23,6.1200000000000045
000697.XSHE,2022-03-23,1.1799999999999997
300760.XSHE,2022-03-23,1.8700000000000045
301016.XSHE,2022-03-23,0.5500000000000007
601011.XSHG,2022-03-23,0.26000000000000156
600548.XSHG,2022-03-23,0.1999999999999993
603019.XSHG,2022-03-23,2.3900000000000006
603690.XSHG,2022-03-23,0.5
002033.XSHE,2022-03-23,0.6300000000000026
002597.XSHE,2022-03-23,7.009999999999991
000632.XSHE,2022-03-23,0.8399999999999999
605003.XSHG,2022-03-23,0.19000000000000128
688338.XSHG,2022-03-23,0.21000000000000085
603056.XSHG,2022-03-23,0.759999999999998
002041.XSHE,2022-03-23,1.0900000000000318
002203.XSHE,2022-03-23,0.36999999999999744
601127.XSHG,2022-03-23,1.9600000000000009
601965.XSHG,2022-03-23,0.14000000000000057
603605.XSHG,2022-03-23,1.3499999999999943
688099.XSHG,2022-03-23,0.20999999999999375
600739.XSHG,2022-03-23,4.009999999999991
601086.XSHG,2022-03-23,0.3100000000000005
688081.XSHG,2022-03-23,0.5199999999999996
002515.XSHE,2022-03-23,0.5600000000000023
688118.XSHG,2022-03-23,0.10000000000000142
603106.XSHG,2022-03-23,0.47000000000000064
300818.XSHE,2022-03-23,1.0
002372.XSHE,2022-03-23,1.8400000000000034
002928.XSHE,2022-03-23,0.46000000000000085
300462.XSHE,2022-03-23,0.370000000000001
300686.XSHE,2022-03-23,0.13000000000000256
301188.XSHE,2022-03-23,1.1199999999999974
603122.XSHG,2022-03-23,3.3000000000000007
300814.XSHE,2022-03-23,0.9100000000000001
300181.XSHE,2022-03-23,1.6200000000000045
603903.XSHG,2022-03-23,0.379999999999999
688131.XSHG,2022-03-23,3.740000000000009
603439.XSHG,2022-03-23,2.1199999999999974
601918.XSHG,2022-03-23,0.0600000000000005
000521.XSHE,2022-03-23,0.46999999999999886
300303.XSHE,2022-03-23,0.789999999999992
605167.XSHG,2022-03-23,0.40000000000000036
300062.XSHE,2022-03-23,0.6300000000000026
603578.XSHG,2022-03-23,0.36999999999999744
000416.XSHE,2022-03-23,0.39000000000000057
002052.XSHE,2022-03-23,0.07000000000000028
002012.XSHE,2022-03-23,0.35999999999999943
600388.XSHG,2022-03-23,1.059999999999988
603098.XSHG,2022-03-23,1.25
603256.XSHG,2022-03-23,0.15000000000000036
601117.XSHG,2022-03-23,0.13000000000000078
002828.XSHE,2022-03-23,0.370000000000001
300240.XSHE,2022-03-23,0.35999999999999943
301017.XSHE,2022-03-23,0.8399999999999999
002085.XSHE,2022-03-23,0.22999999999999687
603636.XSHG,2022-03-23,9.620000000000005
601777.XSHG,2022-03-23,0.07000000000000028
002488.XSHE,2022-03-23,0.37000000000000455
603139.XSHG,2022-03-23,0.7699999999999996
300064.XSHE,2022-03-23,0.5
688687.XSHG,2022-03-23,1.2300000000000004
688600.XSHG,2022-03-23,0.39000000000000057
601689.XSHG,2022-03-23,3.3900000000000006
603236.XSHG,2022-03-23,2.079999999999984
603103.XSHG,2022-03-23,0.10000000000000142
603105.XSHG,2022-03-23,0.3099999999999987
603680.XSHG,2022-03-23,0.16000000000000014
002521.XSHE,2022-03-23,0.23999999999999844
600121.XSHG,2022-03-23,0.7399999999999984
002829.XSHE,2022-03-23,1.1099999999999994
301080.XSHE,2022-03-23,1.5199999999999818
603269.XSHG,2022-03-23,0.7000000000000028
688032.XSHG,2022-03-23,7.269999999999982
002229.XSHE,2022-03-23,0.14999999999999858
688267.XSHG,2022-03-23,0.3400000000000034
002917.XSHE,2022-03-23,0.14999999999999858
002691.XSHE,2022-03-23,0.0
688312.XSHG,2022-03-23,0.379999999999999
300344.XSHE,2022-03-23,1.2899999999999991
300152.XSHE,2022-03-23,1.240000000000002
600306.XSHG,2022-03-23,0.4800000000000004
002300.XSHE,2022-03-23,0.0
603968.XSHG,2022-03-23,0.30000000000000426
600191.XSHG,2022-03-23,0.6899999999999995
600077.XSHG,2022-03-23,6.740000000000002
002959.XSHE,2022-03-23,0.3200000000000003
605566.XSHG,2022-03-23,0.17999999999999972
688317.XSHG,2022-03-23,0.28000000000000114
002414.XSHE,2022-03-23,1.5999999999999943
002281.XSHE,2022-03-23,0.0
300971.XSHE,2022-03-23,0.1600000000000037
300676.XSHE,2022-03-23,0.7999999999999972
002077.XSHE,2022-03-23,0.010000000000001563
603991.XSHG,2022-03-23,0.9699999999999989
000488.XSHE,2022-03-23,0.6899999999999977
300563.XSHE,2022-03-23,0.21999999999999886
600051.XSHG,2022-03-23,1.0100000000000051
002705.XSHE,2022-03-23,0.5
300325.XSHE,2022-03-23,0.7100000000000009
002081.XSHE,2022-03-23,1.1999999999999886
002588.XSHE,2022-03-23,1.25
603223.XSHG,2022-03-23,0.7700000000000031
600075.XSHG,2022-03-23,0.9699999999999989
000837.XSHE,2022-03-23,0.1600000000000037
300414.XSHE,2022-03-23,0.3100000000000023
002074.XSHE,2022-03-23,4.289999999999992
001201.XSHE,2022-03-23,0.3399999999999963
000928.XSHE,2022-03-23,0.1999999999999993
300740.XSHE,2022-03-23,0.5599999999999952
600644.XSHG,2022-03-23,1.9699999999999989
601858.XSHG,2022-03-23,0.11000000000000121
000637.XSHE,2022-03-23,3.75
603688.XSHG,2022-03-23,1.1000000000000085
002905.XSHE,2022-03-23,0.29999999999999716
301128.XSHE,2022-03-23,1.6499999999999986
600070.XSHG,2022-03-23,3.6099999999999994
000972.XSHE,2022-03-23,0.07000000000000028
300429.XSHE,2022-03-23,0.4300000000000068
601860.XSHG,2022-03-23,0.020000000000000018
688187.XSHG,2022-03-23,0.22999999999998977
603939.XSHG,2022-03-23,0.8599999999999852
002244.XSHE,2022-03-23,1.25
300621.XSHE,2022-03-23,0.34999999999999964
600717.XSHG,2022-03-23,0.960000000000008
600463.XSHG,2022-03-23,0.23000000000000043
688567.XSHG,2022-03-23,0.389999999999997
688350.XSHG,2022-03-23,1.1000000000000014
600619.XSHG,2022-03-23,3.9399999999999977
300962.XSHE,2022-03-23,0.759999999999998
600339.XSHG,2022-03-23,0.08999999999999986
300410.XSHE,2022-03-23,0.3399999999999963
002295.XSHE,2022-03-23,0.10999999999999943
000516.XSHE,2022-03-23,9.760000000000048
002860.XSHE,2022-03-23,1.769999999999996
300571.XSHE,2022-03-23,1.5
300590.XSHE,2022-03-23,3.2900000000000063
600365.XSHG,2022-03-23,0.0
002857.XSHE,2022-03-23,0.23000000000000043
600746.XSHG,2022-03-23,2.219999999999999
600180.XSHG,2022-03-23,0.38000000000000256
600216.XSHG,2022-03-23,0.4900000000000091
603200.XSHG,2022-03-23,0.1600000000000037
688556.XSHG,2022-03-23,1.3700000000000045
000957.XSHE,2022-03-23,0.1999999999999993
600309.XSHG,2022-03-23,18.45999999999958
000783.XSHE,2022-03-23,0.240000000000002
300109.XSHE,2022-03-23,0.5599999999999881
300761.XSHE,2022-03-23,0.3100000000000023
300334.XSHE,2022-03-23,0.6799999999999997
600689.XSHG,2022-03-23,0.45000000000000284
603518.XSHG,2022-03-23,0.3500000000000014
002165.XSHE,2022-03-23,1.1400000000000006
301103.XSHE,2022-03-23,3.4499999999999957
688207.XSHG,2022-03-23,2.549999999999997
300625.XSHE,2022-03-23,0.33999999999999986
688305.XSHG,2022-03-23,1.3500000000000085
600603.XSHG,2022-03-23,5.539999999999964
002044.XSHE,2022-03-23,0.38999999999999346
300358.XSHE,2022-03-23,1.3200000000000074
688701.XSHG,2022-03-23,0.05000000000000071
000887.XSHE,2022-03-23,10.680000000000007
002536.XSHE,2022-03-23,0.3100000000000023
600569.XSHG,2022-03-23,0.019999999999999574
002931.XSHE,2022-03-23,0.4399999999999977
300033.XSHE,2022-03-23,7.110000000000014
300366.XSHE,2022-03-23,0.8500000000000085
002830.XSHE,2022-03-23,1.0100000000000016
600547.XSHG,2022-03-23,1.5400000000000205
000525.XSHE,2022-03-23,0.0
688100.XSHG,2022-03-23,0.11000000000000298
688799.XSHG,2022-03-23,0.75
300081.XSHE,2022-03-23,2.5900000000000034
002286.XSHE,2022-03-23,0.509999999999998
300003.XSHE,2022-03-23,3.010000000000005
300389.XSHE,2022-03-23,0.4100000000000037
300594.XSHE,2022-03-23,0.6600000000000001
600830.XSHG,2022-03-23,9.819999999999993
603115.XSHG,2022-03-23,0.2699999999999996
001317.XSHE,2022-03-23,1.2700000000000031
002742.XSHE,2022-03-23,0.46999999999999886
300390.XSHE,2022-03-23,13.589999999999975
300650.XSHE,2022-03-23,0.1600000000000037
002610.XSHE,2022-03-23,0.37000000000000455
300422.XSHE,2022-03-23,0.9200000000000017
600350.XSHG,2022-03-23,0.08000000000000007
688768.XSHG,2022-03-23,0.8299999999999983
002976.XSHE,2022-03-23,0.6499999999999986
002512.XSHE,2022-03-23,0.41999999999999815
000042.XSHE,2022-03-23,1.0600000000000023
300825.XSHE,2022-03-23,0.39000000000000057
002646.XSHE,2022-03-23,0.3200000000000003
603639.XSHG,2022-03-23,0.490000000000002
002799.XSHE,2022-03-23,1.1799999999999997
002249.XSHE,2022-03-23,3.680000000000007
002534.XSHE,2022-03-23,1.4399999999999977
600300.XSHG,2022-03-23,0.07000000000000028
688223.XSHG,2022-03-23,0.049999999999998934
300264.XSHE,2022-03-23,0.8300000000000054
605339.XSHG,2022-03-23,0.3000000000000007
688711.XSHG,2022-03-23,1.9000000000000057
002497.XSHE,2022-03-23,5.689999999999998
300939.XSHE,2022-03-23,2.1500000000000057
601020.XSHG,2022-03-23,0.10999999999999943
688039.XSHG,2022-03-23,0.27999999999999403
603396.XSHG,2022-03-23,3.3900000000000006
600605.XSHG,2022-03-23,0.9900000000000091
601799.XSHG,2022-03-23,5.3799999999999955
000032.XSHE,2022-03-23,0.8799999999999955
605598.XSHG,2022-03-23,0.2599999999999998
603613.XSHG,2022-03-23,1.7099999999999795
600162.XSHG,2022-03-23,0.0799999999999983
000620.XSHE,2022-03-23,0.5199999999999996
600193.XSHG,2022-03-23,0.6099999999999994
603169.XSHG,2022-03-23,0.0
300622.XSHE,2022-03-23,0.509999999999998
600624.XSHG,2022-03-23,1.490000000000009
000030.XSHE,2022-03-23,0.14000000000000057
000731.XSHE,2022-03-23,1.0900000000000034
000716.XSHE,2022-03-23,0.1999999999999993
002204.XSHE,2022-03-23,0.05000000000000071
600611.XSHG,2022-03-23,18.230000000000018
301093.XSHE,2022-03-23,0.46000000000000085
600148.XSHG,2022-03-23,0.259999999999998
002969.XSHE,2022-03-23,0.040000000000000036
300597.XSHE,2022-03-23,0.0
600298.XSHG,2022-03-23,0.5699999999999932
300446.XSHE,2022-03-23,0.3500000000000014
300207.XSHE,2022-03-23,4.210000000000008
600497.XSHG,2022-03-23,0.6500000000000057
301086.XSHE,2022-03-23,0.4299999999999926
600219.XSHG,2022-03-23,0.35999999999999943
688010.XSHG,2022-03-23,0.129999999999999
300347.XSHE,2022-03-23,19.62999999999988
301029.XSHE,2022-03-23,0.28999999999999204
002354.XSHE,2022-03-23,0.2599999999999998
600714.XSHG,2022-03-23,1.2800000000000011
300289.XSHE,2022-03-23,0.1999999999999993
600523.XSHG,2022-03-23,0.9399999999999977
300127.XSHE,2022-03-23,0.38000000000000256
688722.XSHG,2022-03-23,0.16000000000000014
000667.XSHE,2022-03-23,0.0
000795.XSHE,2022-03-23,0.7600000000000016
002233.XSHE,2022-03-23,0.20000000000000284
300940.XSHE,2022-03-23,0.16999999999999815
600381.XSHG,2022-03-23,1.3599999999999994
000911.XSHE,2022-03-23,0.48999999999999844
688027.XSHG,2022-03-23,1.2999999999999972
300111.XSHE,2022-03-23,0.0
002551.XSHE,2022-03-23,1.1700000000000017
300983.XSHE,2022-03-23,0.8299999999999983
000572.XSHE,2022-03-23,0.6099999999999994
603063.XSHG,2022-03-23,1.1499999999999986
688395.XSHG,2022-03-23,0.19000000000000128
300030.XSHE,2022-03-23,0.5399999999999991
002693.XSHE,2022-03-23,0.46000000000000085
002299.XSHE,2022-03-23,0.269999999999996
002238.XSHE,2022-03-23,0.23000000000000043
300866.XSHE,2022-03-23,0.03999999999999204
600897.XSHG,2022-03-23,0.6099999999999994
600960.XSHG,2022-03-23,0.14000000000000057
002935.XSHE,2022-03-23,1.2999999999999972
301117.XSHE,2022-03-23,1.9400000000000048
300806.XSHE,2022-03-23,0.8900000000000006
002331.XSHE,2022-03-23,1.730000000000004
688228.XSHG,2022-03-23,0.4899999999999949
603183.XSHG,2022-03-23,2.0700000000000003
301096.XSHE,2022-03-23,4.150000000000006
603338.XSHG,2022-03-23,8.859999999999957
300302.XSHE,2022-03-23,0.269999999999996
600073.XSHG,2022-03-23,0.13000000000000256
600158.XSHG,2022-03-23,0.980000000000004
603363.XSHG,2022-03-23,0.8499999999999979
600377.XSHG,2022-03-23,0.33999999999999986
300009.XSHE,2022-03-23,2.180000000000007
300438.XSHE,2022-03-23,13.609999999999985
601116.XSHG,2022-03-23,0.16999999999999993
002544.XSHE,2022-03-23,3.6899999999999977
000768.XSHE,2022-03-23,5.950000000000017
300314.XSHE,2022-03-23,1.1000000000000014
000736.XSHE,2022-03-23,0.0
300004.XSHE,2022-03-23,1.4699999999999989
300763.XSHE,2022-03-23,12.639999999999986
601186.XSHG,2022-03-23,0.11999999999999922
601952.XSHG,2022-03-23,0.2699999999999996
300169.XSHE,2022-03-23,0.33999999999999986
600699.XSHG,2022-03-23,1.1300000000000097
300398.XSHE,2022-03-23,2.2299999999999898
688182.XSHG,2022-03-23,0.9000000000000021
600283.XSHG,2022-03-23,0.3000000000000007
002111.XSHE,2022-03-23,3.9099999999999966
003005.XSHE,2022-03-23,0.5100000000000016
300827.XSHE,2022-03-23,3.7700000000000102
605123.XSHG,2022-03-23,1.5900000000000034
300082.XSHE,2022-03-23,1.6800000000000068
300999.XSHE,2022-03-23,0.7000000000000028
688565.XSHG,2022-03-23,0.6699999999999999
000739.XSHE,2022-03-23,7.189999999999998
002893.XSHE,2022-03-23,0.3600000000000012
605218.XSHG,2022-03-23,0.3100000000000005
688001.XSHG,2022-03-23,0.31999999999999673
603679.XSHG,2022-03-23,0.4800000000000004
000403.XSHE,2022-03-23,1.75
300271.XSHE,2022-03-23,0.09000000000000341
603701.XSHG,2022-03-23,0.25
002988.XSHE,2022-03-23,0.08000000000000007
603766.XSHG,2022-03-23,0.120000000000001
688601.XSHG,2022-03-23,8.549999999999983
601900.XSHG,2022-03-23,0.08000000000000007
603227.XSHG,2022-03-23,0.10999999999999943
003030.XSHE,2022-03-23,0.18999999999999773
688055.XSHG,2022-03-23,0.08999999999999986
688390.XSHG,2022-03-23,2.769999999999982
600759.XSHG,2022-03-23,0.17999999999999972
688015.XSHG,2022-03-23,0.21000000000000085
300903.XSHE,2022-03-23,0.18999999999999773
688520.XSHG,2022-03-23,3.299999999999997
300008.XSHE,2022-03-23,1.029999999999994
300380.XSHE,2022-03-23,0.6000000000000014
300457.XSHE,2022-03-23,1.5500000000000114
002507.XSHE,2022-03-23,2.730000000000018
600649.XSHG,2022-03-23,0.6599999999999966
002475.XSHE,2022-03-23,6.089999999999918
600733.XSHG,2022-03-23,1.0700000000000003
300721.XSHE,2022-03-23,1.4599999999999937
603221.XSHG,2022-03-23,0.11000000000000121
300601.XSHE,2022-03-23,0.6499999999999773
600239.XSHG,2022-03-23,0.769999999999996
300826.XSHE,2022-03-23,0.18999999999999773
002046.XSHE,2022-03-23,0.6000000000000085
603733.XSHG,2022-03-23,0.16999999999999815
300921.XSHE,2022-03-23,2.1099999999999994
688183.XSHG,2022-03-23,0.08999999999999986
002150.XSHE,2022-03-23,0.7700000000000031
300882.XSHE,2022-03-23,0.379999999999999
688689.XSHG,2022-03-23,0.10999999999999943
601328.XSHG,2022-03-23,0.040000000000000924
000919.XSHE,2022-03-23,0.8999999999999986
600906.XSHG,2022-03-23,0.27000000000000135
600881.XSHG,2022-03-23,2.6200000000000045
