code,date,high_close_diff
603003.XSHG,2020-04-15,0.7000000000000011
603015.XSHG,2020-04-15,0.16999999999999993
603167.XSHG,2020-04-15,0.02999999999999936
300465.XSHE,2020-04-15,0.0
002015.XSHE,2020-04-15,0.8299999999999983
300461.XSHE,2020-04-15,0.3100000000000023
600234.XSHG,2020-04-15,0.7899999999999991
688098.XSHG,2020-04-15,0.16999999999999815
002851.XSHE,2020-04-15,1.4299999999999997
601933.XSHG,2020-04-15,2.510000000000005
002687.XSHE,2020-04-15,0.3000000000000007
300477.XSHE,2020-04-15,1.6099999999999994
002861.XSHE,2020-04-15,0.1700000000000017
600393.XSHG,2020-04-15,0.5399999999999991
002265.XSHE,2020-04-15,0.10000000000000053
600836.XSHG,2020-04-15,0.6899999999999977
600543.XSHG,2020-04-15,0.2699999999999996
002843.XSHE,2020-04-15,0.2400000000000002
600510.XSHG,2020-04-15,0.8500000000000014
600021.XSHG,2020-04-15,0.21000000000000085
300130.XSHE,2020-04-15,4.290000000000006
002748.XSHE,2020-04-15,0.09999999999999964
300642.XSHE,2020-04-15,0.3500000000000014
300284.XSHE,2020-04-15,0.7700000000000031
300072.XSHE,2020-04-15,1.4200000000000017
600435.XSHG,2020-04-15,1.8800000000000097
600839.XSHG,2020-04-15,1.6199999999999903
000557.XSHE,2020-04-15,0.23999999999999844
002131.XSHE,2020-04-15,7.0
300790.XSHE,2020-04-15,2.469999999999999
603179.XSHG,2020-04-15,1.2800000000000011
600261.XSHG,2020-04-15,0.5600000000000023
603633.XSHG,2020-04-15,0.3200000000000003
600685.XSHG,2020-04-15,0.2699999999999996
002359.XSHE,2020-04-15,0.2599999999999998
601636.XSHG,2020-04-15,0.6000000000000014
600658.XSHG,2020-04-15,0.740000000000002
603060.XSHG,2020-04-15,0.4700000000000024
002701.XSHE,2020-04-15,0.36000000000000654
603477.XSHG,2020-04-15,0.370000000000001
603677.XSHG,2020-04-15,0.41000000000000014
002584.XSHE,2020-04-15,0.9100000000000001
600272.XSHG,2020-04-15,0.5899999999999999
000010.XSHE,2020-04-15,1.1899999999999977
300768.XSHE,2020-04-15,1.1200000000000045
603117.XSHG,2020-04-15,0.10000000000000053
600025.XSHG,2020-04-15,0.06999999999999984
600499.XSHG,2020-04-15,2.0700000000000074
002606.XSHE,2020-04-15,0.7899999999999991
002216.XSHE,2020-04-15,1.8400000000000034
603068.XSHG,2020-04-15,1.8799999999999955
688196.XSHG,2020-04-15,0.5499999999999972
601198.XSHG,2020-04-15,0.21000000000000085
600640.XSHG,2020-04-15,7.039999999999992
603317.XSHG,2020-04-15,2.1500000000000057
600348.XSHG,2020-04-15,0.259999999999998
600660.XSHG,2020-04-15,10.25
300520.XSHE,2020-04-15,1.0599999999999952
002798.XSHE,2020-04-15,2.739999999999995
000555.XSHE,2020-04-15,1.4399999999999977
600491.XSHG,2020-04-15,1.710000000000008
603032.XSHG,2020-04-15,0.0
603815.XSHG,2020-04-15,0.2900000000000027
300750.XSHE,2020-04-15,3.9000000000000057
002847.XSHE,2020-04-15,0.0
300652.XSHE,2020-04-15,0.6099999999999994
601515.XSHG,2020-04-15,0.5799999999999983
300039.XSHE,2020-04-15,0.0
002862.XSHE,2020-04-15,0.4399999999999977
002378.XSHE,2020-04-15,0.22999999999999865
603877.XSHG,2020-04-15,0.16000000000000014
002108.XSHE,2020-04-15,2.1499999999999986
600886.XSHG,2020-04-15,1.410000000000025
600590.XSHG,2020-04-15,0.17999999999999972
603042.XSHG,2020-04-15,0.5300000000000011
603706.XSHG,2020-04-15,0.25
002940.XSHE,2020-04-15,1.2100000000000009
002683.XSHE,2020-04-15,2.730000000000004
002120.XSHE,2020-04-15,1.829999999999984
600008.XSHG,2020-04-15,0.3099999999999987
002642.XSHE,2020-04-15,0.7800000000000011
600614.XSHG,2020-04-15,6.719999999999999
002075.XSHE,2020-04-15,2.1199999999999974
300114.XSHE,2020-04-15,1.1199999999999974
603328.XSHG,2020-04-15,0.4499999999999993
688020.XSHG,2020-04-15,2.059999999999988
601607.XSHG,2020-04-15,0.41000000000000014
603818.XSHG,2020-04-15,0.2599999999999998
603897.XSHG,2020-04-15,0.25
300088.XSHE,2020-04-15,3.219999999999999
000639.XSHE,2020-04-15,2.729999999999997
600390.XSHG,2020-04-15,0.519999999999996
300815.XSHE,2020-04-15,4.699999999999989
300153.XSHE,2020-04-15,0.6099999999999994
000707.XSHE,2020-04-15,0.19000000000000128
600988.XSHG,2020-04-15,2.0700000000000003
002365.XSHE,2020-04-15,1.4699999999999989
603297.XSHG,2020-04-15,0.509999999999998
601199.XSHG,2020-04-15,0.3999999999999986
603192.XSHG,2020-04-15,0.41000000000000014
600809.XSHG,2020-04-15,15.230000000000018
300120.XSHE,2020-04-15,0.5700000000000003
002126.XSHE,2020-04-15,1.7600000000000051
000985.XSHE,2020-04-15,0.1999999999999993
300491.XSHE,2020-04-15,0.9800000000000004
300249.XSHE,2020-04-15,0.8699999999999974
601801.XSHG,2020-04-15,0.11000000000000121
300476.XSHE,2020-04-15,3.010000000000005
002561.XSHE,2020-04-15,0.11999999999999922
603018.XSHG,2020-04-15,2.730000000000004
000629.XSHE,2020-04-15,0.3100000000000023
600766.XSHG,2020-04-15,0.7099999999999973
300175.XSHE,2020-04-15,0.08999999999999986
000617.XSHE,2020-04-15,0.5399999999999991
601008.XSHG,2020-04-15,0.05000000000000071
000966.XSHE,2020-04-15,0.19000000000000128
300710.XSHE,2020-04-15,0.620000000000001
688111.XSHG,2020-04-15,2.710000000000008
002448.XSHE,2020-04-15,0.5599999999999987
603666.XSHG,2020-04-15,0.960000000000008
300159.XSHE,2020-04-15,2.019999999999996
002137.XSHE,2020-04-15,0.5299999999999976
002660.XSHE,2020-04-15,1.0399999999999991
600634.XSHG,2020-04-15,0.4399999999999995
002168.XSHE,2020-04-15,3.6000000000000085
002135.XSHE,2020-04-15,1.3399999999999999
002569.XSHE,2020-04-15,0.08999999999999986
600600.XSHG,2020-04-15,2.5800000000000125
002020.XSHE,2020-04-15,1.5699999999999932
603687.XSHG,2020-04-15,0.35999999999999943
600285.XSHG,2020-04-15,1.7299999999999969
000823.XSHE,2020-04-15,0.769999999999996
603036.XSHG,2020-04-15,0.14000000000000057
002832.XSHE,2020-04-15,1.0499999999999972
002807.XSHE,2020-04-15,0.04999999999999982
300743.XSHE,2020-04-15,0.5
000598.XSHE,2020-04-15,1.6500000000000057
002384.XSHE,2020-04-15,4.159999999999997
603500.XSHG,2020-04-15,0.7199999999999989
300803.XSHE,2020-04-15,3.259999999999998
600771.XSHG,2020-04-15,3.799999999999997
300192.XSHE,2020-04-15,1.4400000000000048
300218.XSHE,2020-04-15,0.7199999999999989
601500.XSHG,2020-04-15,0.1299999999999999
300490.XSHE,2020-04-15,0.5300000000000011
000552.XSHE,2020-04-15,0.13000000000000078
002395.XSHE,2020-04-15,1.25
603790.XSHG,2020-04-15,0.4400000000000013
002091.XSHE,2020-04-15,0.8699999999999974
603980.XSHG,2020-04-15,0.120000000000001
600009.XSHG,2020-04-15,2.530000000000001
300480.XSHE,2020-04-15,0.8000000000000043
002679.XSHE,2020-04-15,0.370000000000001
600682.XSHG,2020-04-15,1.6199999999999903
000060.XSHE,2020-04-15,1.1199999999999761
688022.XSHG,2020-04-15,0.7299999999999969
600508.XSHG,2020-04-15,0.09999999999999787
300355.XSHE,2020-04-15,0.5
600066.XSHG,2020-04-15,4.169999999999959
603353.XSHG,2020-04-15,0.759999999999998
300031.XSHE,2020-04-15,0.6599999999999966
600120.XSHG,2020-04-15,7.590000000000032
300010.XSHE,2020-04-15,2.700000000000003
603367.XSHG,2020-04-15,0.6400000000000006
600311.XSHG,2020-04-15,0.2699999999999996
002782.XSHE,2020-04-15,0.490000000000002
002457.XSHE,2020-04-15,0.3500000000000014
002048.XSHE,2020-04-15,3.5600000000000023
002501.XSHE,2020-04-15,0.0
603577.XSHG,2020-04-15,0.370000000000001
000683.XSHE,2020-04-15,0.15000000000000036
000565.XSHE,2020-04-15,0.6099999999999994
000877.XSHE,2020-04-15,1.980000000000004
600415.XSHG,2020-04-15,0.799999999999983
600482.XSHG,2020-04-15,1.2100000000000009
002601.XSHE,2020-04-15,0.8799999999999955
300332.XSHE,2020-04-15,0.019999999999999574
000056.XSHE,2020-04-15,0.33000000000000185
000584.XSHE,2020-04-15,0.5899999999999999
002368.XSHE,2020-04-15,3.5900000000000034
002055.XSHE,2020-04-15,2.0400000000000063
002926.XSHE,2020-04-15,0.25
002213.XSHE,2020-04-15,0.38000000000000256
002098.XSHE,2020-04-15,0.07000000000000028
300382.XSHE,2020-04-15,5.060000000000002
600199.XSHG,2020-04-15,0.3299999999999983
600176.XSHG,2020-04-15,3.230000000000004
002895.XSHE,2020-04-15,0.629999999999999
600822.XSHG,2020-04-15,0.4700000000000024
300158.XSHE,2020-04-15,0.0
002222.XSHE,2020-04-15,0.5700000000000003
600337.XSHG,2020-04-15,0.0
600764.XSHG,2020-04-15,6.409999999999997
600016.XSHG,2020-04-15,0.7700000000000102
600628.XSHG,2020-04-15,4.779999999999973
600657.XSHG,2020-04-15,1.1299999999999955
601882.XSHG,2020-04-15,0.20000000000000018
600372.XSHG,2020-04-15,0.8399999999999963
002936.XSHE,2020-04-15,0.019999999999999574
300405.XSHE,2020-04-15,0.610000000000003
600000.XSHG,2020-04-15,1.1400000000000148
600723.XSHG,2020-04-15,0.240000000000002
002083.XSHE,2020-04-15,0.4400000000000013
000682.XSHE,2020-04-15,1.559999999999988
000902.XSHE,2020-04-15,0.3100000000000023
601006.XSHG,2020-04-15,0.08000000000000007
300603.XSHE,2020-04-15,2.0700000000000003
600538.XSHG,2020-04-15,0.33999999999999986
600637.XSHG,2020-04-15,0.6000000000000014
601330.XSHG,2020-04-15,0.13000000000000078
603027.XSHG,2020-04-15,1.75
600444.XSHG,2020-04-15,0.5500000000000007
002190.XSHE,2020-04-15,0.8600000000000065
002634.XSHE,2020-04-15,0.9200000000000017
000058.XSHE,2020-04-15,1.8999999999999986
002224.XSHE,2020-04-15,0.8300000000000054
300200.XSHE,2020-04-15,0.41999999999999815
600315.XSHG,2020-04-15,2.0800000000000125
002848.XSHE,2020-04-15,0.3000000000000007
600281.XSHG,2020-04-15,0.2699999999999996
002063.XSHE,2020-04-15,2.3400000000000034
600150.XSHG,2020-04-15,0.6600000000000037
603136.XSHG,2020-04-15,0.6000000000000014
300541.XSHE,2020-04-15,0.990000000000002
601618.XSHG,2020-04-15,0.020000000000000018
300723.XSHE,2020-04-15,0.14000000000000057
300162.XSHE,2020-04-15,0.7899999999999991
002291.XSHE,2020-04-15,0.6599999999999966
300482.XSHE,2020-04-15,7.3799999999999955
300315.XSHE,2020-04-15,1.5899999999999892
603909.XSHG,2020-04-15,0.33999999999999986
002207.XSHE,2020-04-15,0.13000000000000078
600257.XSHG,2020-04-15,1.5700000000000003
600765.XSHG,2020-04-15,2.0700000000000074
002522.XSHE,2020-04-15,2.5700000000000003
002379.XSHE,2020-04-15,0.7300000000000004
600409.XSHG,2020-04-15,0.7199999999999989
600117.XSHG,2020-04-15,0.10999999999999943
300412.XSHE,2020-04-15,0.17999999999999972
002199.XSHE,2020-04-15,0.6600000000000001
601162.XSHG,2020-04-15,0.20000000000000018
600982.XSHG,2020-04-15,0.08000000000000007
001896.XSHE,2020-04-15,0.11000000000000032
603290.XSHG,2020-04-15,4.590000000000003
300575.XSHE,2020-04-15,1.8099999999999952
002626.XSHE,2020-04-15,5.960000000000008
600609.XSHG,2020-04-15,7.47999999999999
002505.XSHE,2020-04-15,0.7600000000000051
002425.XSHE,2020-04-15,0.3099999999999987
002434.XSHE,2020-04-15,1.6700000000000017
688366.XSHG,2020-04-15,0.5900000000000034
600241.XSHG,2020-04-15,0.05000000000000071
688078.XSHG,2020-04-15,0.5
300581.XSHE,2020-04-15,1.2299999999999898
688358.XSHG,2020-04-15,2.299999999999997
002432.XSHE,2020-04-15,0.48999999999999844
002115.XSHE,2020-04-15,1.6799999999999997
600635.XSHG,2020-04-15,11.019999999999982
002133.XSHE,2020-04-15,0.08999999999999986
002422.XSHE,2020-04-15,3.9499999999999886
600721.XSHG,2020-04-15,0.07000000000000028
603811.XSHG,2020-04-15,0.8599999999999994
601166.XSHG,2020-04-15,0.5
002053.XSHE,2020-04-15,0.27999999999999936
600712.XSHG,2020-04-15,2.1599999999999966
600844.XSHG,2020-04-15,0.4800000000000004
002820.XSHE,2020-04-15,0.8599999999999994
000553.XSHE,2020-04-15,0.21000000000000085
000595.XSHE,2020-04-15,0.1999999999999993
002116.XSHE,2020-04-15,0.3100000000000023
002713.XSHE,2020-04-15,0.7899999999999991
002062.XSHE,2020-04-15,1.0399999999999991
002345.XSHE,2020-04-15,0.5899999999999999
300229.XSHE,2020-04-15,1.759999999999998
300253.XSHE,2020-04-15,17.569999999999936
002957.XSHE,2020-04-15,0.41999999999999815
600969.XSHG,2020-04-15,0.17999999999999972
600469.XSHG,2020-04-15,0.2400000000000002
600246.XSHG,2020-04-15,3.960000000000008
300318.XSHE,2020-04-15,0.38999999999999346
300793.XSHE,2020-04-15,1.1500000000000021
002272.XSHE,2020-04-15,0.4499999999999993
300245.XSHE,2020-04-15,1.220000000000006
603898.XSHG,2020-04-15,0.36999999999999744
300308.XSHE,2020-04-15,5.240000000000009
002014.XSHE,2020-04-15,2.0800000000000125
002236.XSHE,2020-04-15,12.690000000000055
002386.XSHE,2020-04-15,0.23000000000000043
002256.XSHE,2020-04-15,1.0700000000000003
603059.XSHG,2020-04-15,0.7299999999999969
002753.XSHE,2020-04-15,0.14000000000000057
600061.XSHG,2020-04-15,1.769999999999996
600400.XSHG,2020-04-15,2.0700000000000003
002670.XSHE,2020-04-15,0.4399999999999977
002318.XSHE,2020-04-15,0.9199999999999946
300688.XSHE,2020-04-15,0.8900000000000006
002451.XSHE,2020-04-15,0.3999999999999986
603615.XSHG,2020-04-15,0.1899999999999995
300059.XSHE,2020-04-15,22.809999999999945
600020.XSHG,2020-04-15,0.040000000000000924
603009.XSHG,2020-04-15,0.5700000000000003
300353.XSHE,2020-04-15,2.030000000000001
603858.XSHG,2020-04-15,0.7000000000000028
603038.XSHG,2020-04-15,0.8099999999999987
603196.XSHG,2020-04-15,0.2900000000000009
300745.XSHE,2020-04-15,0.3299999999999983
300143.XSHE,2020-04-15,1.0599999999999952
300132.XSHE,2020-04-15,1.3299999999999983
600101.XSHG,2020-04-15,0.3500000000000014
603602.XSHG,2020-04-15,1.5700000000000003
601099.XSHG,2020-04-15,0.20000000000000107
002095.XSHE,2020-04-15,1.6299999999999955
002906.XSHE,2020-04-15,0.379999999999999
300682.XSHE,2020-04-15,0.8599999999999994
300235.XSHE,2020-04-15,1.4699999999999989
603660.XSHG,2020-04-15,0.6400000000000006
000869.XSHE,2020-04-15,0.8199999999999932
300731.XSHE,2020-04-15,0.9299999999999997
300121.XSHE,2020-04-15,0.6099999999999994
600835.XSHG,2020-04-15,1.0
002517.XSHE,2020-04-15,0.25
300753.XSHE,2020-04-15,0.28000000000000114
601368.XSHG,2020-04-15,0.23999999999999932
688023.XSHG,2020-04-15,7.25
300592.XSHE,2020-04-15,0.3000000000000007
600515.XSHG,2020-04-15,0.28999999999999915
300198.XSHE,2020-04-15,0.10000000000000142
002361.XSHE,2020-04-15,0.8799999999999955
600555.XSHG,2020-04-15,0.34999999999999964
300250.XSHE,2020-04-15,2.1799999999999997
603005.XSHG,2020-04-15,3.240000000000009
300576.XSHE,2020-04-15,2.8800000000000026
002481.XSHE,2020-04-15,4.050000000000011
002766.XSHE,2020-04-15,0.35000000000000053
603867.XSHG,2020-04-15,2.5899999999999963
603506.XSHG,2020-04-15,0.28999999999999915
000590.XSHE,2020-04-15,0.9299999999999997
300312.XSHE,2020-04-15,0.6700000000000017
600039.XSHG,2020-04-15,0.379999999999999
002428.XSHE,2020-04-15,1.3699999999999974
603659.XSHG,2020-04-15,1.8499999999999943
002146.XSHE,2020-04-15,1.0700000000000074
300703.XSHE,2020-04-15,0.370000000000001
300669.XSHE,2020-04-15,1.0300000000000011
600581.XSHG,2020-04-15,0.33000000000000185
300036.XSHE,2020-04-15,2.969999999999999
603079.XSHG,2020-04-15,4.589999999999996
000751.XSHE,2020-04-15,0.17999999999999972
300537.XSHE,2020-04-15,0.620000000000001
600085.XSHG,2020-04-15,3.0600000000000023
300283.XSHE,2020-04-15,0.48999999999999844
603739.XSHG,2020-04-15,0.25
603728.XSHG,2020-04-15,0.3800000000000008
002039.XSHE,2020-04-15,0.0
600928.XSHG,2020-04-15,0.04999999999999982
300133.XSHE,2020-04-15,2.030000000000001
000886.XSHE,2020-04-15,0.4800000000000004
002773.XSHE,2020-04-15,2.5
300339.XSHE,2020-04-15,1.8900000000000006
600371.XSHG,2020-04-15,1.3299999999999983
300369.XSHE,2020-04-15,4.009999999999991
600566.XSHG,2020-04-15,1.3200000000000003
300328.XSHE,2020-04-15,1.1799999999999997
603323.XSHG,2020-04-15,0.0600000000000005
000903.XSHE,2020-04-15,7.359999999999999
603316.XSHG,2020-04-15,1.7699999999999996
300275.XSHE,2020-04-15,0.41000000000000014
002890.XSHE,2020-04-15,0.9100000000000001
603866.XSHG,2020-04-15,0.3399999999999892
002649.XSHE,2020-04-15,0.8599999999999994
300696.XSHE,2020-04-15,1.3200000000000074
600202.XSHG,2020-04-15,0.33999999999999986
002401.XSHE,2020-04-15,3.8700000000000045
300519.XSHE,2020-04-15,0.879999999999999
600056.XSHG,2020-04-15,2.5900000000000034
002629.XSHE,2020-04-15,0.28999999999999915
600054.XSHG,2020-04-15,0.75
002172.XSHE,2020-04-15,0.11999999999999922
601038.XSHG,2020-04-15,0.15999999999999925
601908.XSHG,2020-04-15,0.22000000000000064
601916.XSHG,2020-04-15,0.009999999999999787
603318.XSHG,2020-04-15,0.7300000000000004
000609.XSHE,2020-04-15,0.9100000000000001
603538.XSHG,2020-04-15,0.9500000000000028
002152.XSHE,2020-04-15,6.340000000000003
600584.XSHG,2020-04-15,3.1099999999999994
300262.XSHE,2020-04-15,1.1899999999999977
002723.XSHE,2020-04-15,0.379999999999999
300588.XSHE,2020-04-15,0.5
600829.XSHG,2020-04-15,0.0
603069.XSHG,2020-04-15,0.33000000000000007
002932.XSHE,2020-04-15,0.6499999999999986
002259.XSHE,2020-04-15,0.15000000000000036
600645.XSHG,2020-04-15,16.730000000000018
300756.XSHE,2020-04-15,0.0
000952.XSHE,2020-04-15,0.5199999999999996
002326.XSHE,2020-04-15,1.3799999999999955
603960.XSHG,2020-04-15,1.5100000000000051
601718.XSHG,2020-04-15,0.09999999999999964
002707.XSHE,2020-04-15,1.3400000000000034
002930.XSHE,2020-04-15,0.3000000000000007
601326.XSHG,2020-04-15,0.03000000000000025
600129.XSHG,2020-04-15,1.0899999999999963
000518.XSHE,2020-04-15,0.6700000000000017
000878.XSHE,2020-04-15,0.5600000000000023
002404.XSHE,2020-04-15,0.4800000000000004
300287.XSHE,2020-04-15,2.479999999999997
600015.XSHG,2020-04-15,0.08999999999999986
002698.XSHE,2020-04-15,0.4799999999999969
002173.XSHE,2020-04-15,0.28000000000000114
600848.XSHG,2020-04-15,1.0899999999999963
600679.XSHG,2020-04-15,0.17999999999999972
600035.XSHG,2020-04-15,0.120000000000001
002001.XSHE,2020-04-15,4.480000000000018
603108.XSHG,2020-04-15,1.2100000000000009
002643.XSHE,2020-04-15,3.3599999999999994
601288.XSHG,2020-04-15,0.0
603587.XSHG,2020-04-15,0.4700000000000024
002941.XSHE,2020-04-15,0.4299999999999997
600192.XSHG,2020-04-15,0.11999999999999922
600571.XSHG,2020-04-15,2.2099999999999937
002858.XSHE,2020-04-15,0.33999999999999986
600817.XSHG,2020-04-15,0.35999999999999943
603305.XSHG,2020-04-15,1.3700000000000045
300007.XSHE,2020-04-15,1.8100000000000023
300329.XSHE,2020-04-15,0.14000000000000057
000898.XSHE,2020-04-15,0.05999999999999872
601113.XSHG,2020-04-15,0.0600000000000005
603610.XSHG,2020-04-15,1.240000000000002
002155.XSHE,2020-04-15,0.6700000000000017
600038.XSHG,2020-04-15,0.8199999999999932
600654.XSHG,2020-04-15,172.3099999999995
600108.XSHG,2020-04-15,1.259999999999998
300047.XSHE,2020-04-15,1.4600000000000009
300409.XSHE,2020-04-15,0.9499999999999957
300517.XSHE,2020-04-15,0.2699999999999996
002436.XSHE,2020-04-15,5.980000000000018
300587.XSHE,2020-04-15,0.9699999999999989
600237.XSHG,2020-04-15,0.7199999999999989
002043.XSHE,2020-04-15,2.270000000000003
300468.XSHE,2020-04-15,3.1299999999999955
603093.XSHG,2020-04-15,0.6499999999999986
300663.XSHE,2020-04-15,2.5799999999999983
000026.XSHE,2020-04-15,1.7999999999999972
000159.XSHE,2020-04-15,0.4799999999999969
600333.XSHG,2020-04-15,0.13000000000000078
600579.XSHG,2020-04-15,0.41000000000000014
688388.XSHG,2020-04-15,1.3499999999999943
600780.XSHG,2020-04-15,0.3200000000000003
603922.XSHG,2020-04-15,0.06999999999999673
600345.XSHG,2020-04-15,1.1500000000000057
600097.XSHG,2020-04-15,0.5899999999999999
600496.XSHG,2020-04-15,2.0700000000000003
600301.XSHG,2020-04-15,0.0
002689.XSHE,2020-04-15,0.41999999999999993
300455.XSHE,2020-04-15,1.7800000000000011
000020.XSHE,2020-04-15,0.6000000000000014
300013.XSHE,2020-04-15,0.879999999999999
002196.XSHE,2020-04-15,0.5600000000000005
000826.XSHE,2020-04-15,0.7399999999999949
300792.XSHE,2020-04-15,16.80000000000001
002840.XSHE,2020-04-15,0.5500000000000007
600228.XSHG,2020-04-15,0.0
300645.XSHE,2020-04-15,0.8800000000000026
601179.XSHG,2020-04-15,0.13999999999999968
000636.XSHE,2020-04-15,7.490000000000009
000520.XSHE,2020-04-15,0.5100000000000016
603277.XSHG,2020-04-15,0.08000000000000007
002630.XSHE,2020-04-15,0.46999999999999886
002325.XSHE,2020-04-15,0.879999999999999
600837.XSHG,2020-04-15,5.420000000000016
600608.XSHG,2020-04-15,10.659999999999968
002806.XSHE,2020-04-15,0.33000000000000185
002571.XSHE,2020-04-15,0.7600000000000016
002283.XSHE,2020-04-15,0.33000000000000185
002756.XSHE,2020-04-15,0.5
600985.XSHG,2020-04-15,0.3099999999999987
600011.XSHG,2020-04-15,0.370000000000001
600826.XSHG,2020-04-15,0.7800000000000011
000606.XSHE,2020-04-15,0.8499999999999979
000799.XSHE,2020-04-15,0.730000000000004
600795.XSHG,2020-04-15,2.589999999999918
603881.XSHG,2020-04-15,1.4699999999999989
603008.XSHG,2020-04-15,0.23000000000000043
300580.XSHE,2020-04-15,0.5100000000000016
600770.XSHG,2020-04-15,1.6800000000000068
300234.XSHE,2020-04-15,3.6400000000000006
600168.XSHG,2020-04-15,0.36999999999999744
601566.XSHG,2020-04-15,0.129999999999999
000661.XSHE,2020-04-15,41.88000000000011
300053.XSHE,2020-04-15,1.0200000000000031
300241.XSHE,2020-04-15,0.3200000000000003
002583.XSHE,2020-04-15,1.6899999999999977
603226.XSHG,2020-04-15,1.1999999999999993
300538.XSHE,2020-04-15,4.779999999999994
002658.XSHE,2020-04-15,0.14000000000000057
002927.XSHE,2020-04-15,0.629999999999999
300388.XSHE,2020-04-15,1.8399999999999963
002219.XSHE,2020-04-15,1.4600000000000009
002293.XSHE,2020-04-15,1.0600000000000023
002309.XSHE,2020-04-15,0.14999999999999858
600280.XSHG,2020-04-15,0.33999999999999986
600325.XSHG,2020-04-15,0.6099999999999994
601668.XSHG,2020-04-15,0.10000000000000142
300670.XSHE,2020-04-15,0.5199999999999996
002180.XSHE,2020-04-15,2.009999999999991
002729.XSHE,2020-04-15,1.0700000000000003
000766.XSHE,2020-04-15,0.0
603259.XSHG,2020-04-15,3.4599999999999795
000776.XSHE,2020-04-15,1.5600000000000023
300305.XSHE,2020-04-15,0.9199999999999946
000813.XSHE,2020-04-15,0.4499999999999993
600778.XSHG,2020-04-15,0.5
000701.XSHE,2020-04-15,0.21999999999999975
601000.XSHG,2020-04-15,0.09999999999999964
603879.XSHG,2020-04-15,3.9499999999999993
600520.XSHG,2020-04-15,0.6500000000000021
300395.XSHE,2020-04-15,2.4399999999999977
600998.XSHG,2020-04-15,0.46999999999999886
002768.XSHE,2020-04-15,6.190000000000026
000429.XSHE,2020-04-15,0.28999999999999915
002979.XSHE,2020-04-15,0.0
300014.XSHE,2020-04-15,22.8900000000001
000958.XSHE,2020-04-15,0.2699999999999996
002953.XSHE,2020-04-15,1.3099999999999987
300032.XSHE,2020-04-15,0.5500000000000007
002950.XSHE,2020-04-15,0.9499999999999957
300394.XSHE,2020-04-15,2.1099999999999994
002730.XSHE,2020-04-15,0.5599999999999987
002332.XSHE,2020-04-15,1.6200000000000045
002118.XSHE,2020-04-15,0.25
002910.XSHE,2020-04-15,0.5600000000000005
002102.XSHE,2020-04-15,0.46000000000000085
300354.XSHE,2020-04-15,0.990000000000002
300285.XSHE,2020-04-15,7.259999999999991
300131.XSHE,2020-04-15,2.969999999999999
601168.XSHG,2020-04-15,0.10000000000000053
600531.XSHG,2020-04-15,0.8200000000000003
601069.XSHG,2020-04-15,0.33000000000000007
000592.XSHE,2020-04-15,0.40000000000000036
002246.XSHE,2020-04-15,0.21000000000000085
300593.XSHE,2020-04-15,0.4200000000000017
300188.XSHE,2020-04-15,6.050000000000011
601007.XSHG,2020-04-15,0.14999999999999858
300176.XSHE,2020-04-15,0.730000000000004
600291.XSHG,2020-04-15,0.5800000000000018
002104.XSHE,2020-04-15,1.8999999999999986
603976.XSHG,2020-04-15,0.26000000000000156
600084.XSHG,2020-04-15,0.35999999999999943
002412.XSHE,2020-04-15,1.8200000000000074
600167.XSHG,2020-04-15,2.1899999999999977
600268.XSHG,2020-04-15,0.0
600856.XSHG,2020-04-15,0.2400000000000002
600532.XSHG,2020-04-15,0.34999999999999964
603026.XSHG,2020-04-15,0.6099999999999994
002743.XSHE,2020-04-15,0.8300000000000001
603327.XSHG,2020-04-15,0.5500000000000007
601155.XSHG,2020-04-15,1.1600000000000037
300098.XSHE,2020-04-15,2.469999999999999
300639.XSHE,2020-04-15,0.11999999999999034
600980.XSHG,2020-04-15,0.4700000000000024
000756.XSHE,2020-04-15,0.370000000000001
300450.XSHE,2020-04-15,17.03000000000003
600481.XSHG,2020-04-15,0.379999999999999
603885.XSHG,2020-04-15,0.5
601005.XSHG,2020-04-15,0.020000000000000018
300246.XSHE,2020-04-15,2.1700000000000017
601107.XSHG,2020-04-15,0.09000000000000075
603616.XSHG,2020-04-15,0.47999999999999865
603128.XSHG,2020-04-15,0.129999999999999
002099.XSHE,2020-04-15,0.5700000000000003
603889.XSHG,2020-04-15,0.5100000000000016
600109.XSHG,2020-04-15,2.3299999999999983
603601.XSHG,2020-04-15,4.140000000000001
002086.XSHE,2020-04-15,0.0
002371.XSHE,2020-04-15,17.59999999999991
002812.XSHE,2020-04-15,4.5
001914.XSHE,2020-04-15,11.29000000000002
600252.XSHG,2020-04-15,4.800000000000011
002302.XSHE,2020-04-15,0.7800000000000011
600678.XSHG,2020-04-15,0.9200000000000017
002364.XSHE,2020-04-15,3.009999999999991
600023.XSHG,2020-04-15,0.019999999999999574
002540.XSHE,2020-04-15,0.1599999999999966
600255.XSHG,2020-04-15,0.27000000000000135
002032.XSHE,2020-04-15,16.159999999999968
601991.XSHG,2020-04-15,0.02999999999999936
601800.XSHG,2020-04-15,0.14000000000000057
300776.XSHE,2020-04-15,1.8900000000000006
603617.XSHG,2020-04-15,0.8300000000000018
600189.XSHG,2020-04-15,0.28000000000000114
603086.XSHG,2020-04-15,0.389999999999997
600089.XSHG,2020-04-15,8.360000000000014
300488.XSHE,2020-04-15,0.9399999999999977
300185.XSHE,2020-04-15,0.33000000000000007
603933.XSHG,2020-04-15,0.7699999999999996
