code,date,high_close_diff
603232.XSHG,2022-06-21,0.46000000000000085
000616.XSHE,2022-06-21,0.30000000000000426
600973.XSHG,2022-06-21,2.8299999999999983
300085.XSHE,2022-06-21,3.3000000000000114
300647.XSHE,2022-06-21,0.7099999999999973
002885.XSHE,2022-06-21,5.070000000000007
300205.XSHE,2022-06-21,1.9300000000000068
002266.XSHE,2022-06-21,1.1299999999999955
300612.XSHE,2022-06-21,0.9600000000000009
300629.XSHE,2022-06-21,0.9499999999999957
603989.XSHG,2022-06-21,0.35999999999999943
600082.XSHG,2022-06-21,0.35999999999999943
300140.XSHE,2022-06-21,0.0
603828.XSHG,2022-06-21,0.1899999999999995
002234.XSHE,2022-06-21,1.1799999999999997
600814.XSHG,2022-06-21,0.5799999999999983
688083.XSHG,2022-06-21,13.899999999999977
002639.XSHE,2022-06-21,0.740000000000002
300068.XSHE,2022-06-21,1.3200000000000003
688036.XSHG,2022-06-21,2.1500000000000057
000678.XSHE,2022-06-21,2.09
688216.XSHG,2022-06-21,0.8500000000000014
000831.XSHE,2022-06-21,6.3799999999999955
600057.XSHG,2022-06-21,1.2199999999999989
600352.XSHG,2022-06-21,2.280000000000001
603466.XSHG,2022-06-21,0.6900000000000048
600823.XSHG,2022-06-21,2.769999999999982
300531.XSHE,2022-06-21,0.8100000000000023
000049.XSHE,2022-06-21,6.840000000000032
002547.XSHE,2022-06-21,0.36999999999999744
600898.XSHG,2022-06-21,0.509999999999998
000708.XSHE,2022-06-21,1.0999999999999943
600616.XSHG,2022-06-21,87.11999999999989
600397.XSHG,2022-06-21,0.2900000000000009
300854.XSHE,2022-06-21,0.6799999999999997
002897.XSHE,2022-06-21,4.019999999999996
002366.XSHE,2022-06-21,0.21000000000000085
000981.XSHE,2022-06-21,0.3500000000000014
600256.XSHG,2022-06-21,8.090000000000032
600873.XSHG,2022-06-21,3.5400000000000063
002582.XSHE,2022-06-21,0.5
300251.XSHE,2022-06-21,3.180000000000007
601599.XSHG,2022-06-21,0.07000000000000028
002433.XSHE,2022-06-21,0.0
000810.XSHE,2022-06-21,2.769999999999996
002473.XSHE,2022-06-21,0.17000000000000015
603868.XSHG,2022-06-21,5.059999999999988
603389.XSHG,2022-06-21,0.05999999999999961
002824.XSHE,2022-06-21,0.9599999999999937
688003.XSHG,2022-06-21,1.25
300695.XSHE,2022-06-21,0.22000000000000597
000698.XSHE,2022-06-21,0.25
002315.XSHE,2022-06-21,0.6699999999999946
300539.XSHE,2022-06-21,0.03999999999999915
603080.XSHG,2022-06-21,0.27999999999999936
000425.XSHE,2022-06-21,2.1899999999999977
002770.XSHE,2022-06-21,0.0
601163.XSHG,2022-06-21,0.129999999999999
688180.XSHG,2022-06-21,1.8499999999999943
000811.XSHE,2022-06-21,6.6699999999999875
300614.XSHE,2022-06-21,0.9600000000000009
300998.XSHE,2022-06-21,0.8099999999999987
300691.XSHE,2022-06-21,1.6100000000000065
301129.XSHE,2022-06-21,0.6799999999999997
600975.XSHG,2022-06-21,3.010000000000005
300436.XSHE,2022-06-21,1.9099999999999966
301070.XSHE,2022-06-21,0.5700000000000003
600643.XSHG,2022-06-21,0.6200000000000045
601519.XSHG,2022-06-21,0.620000000000001
600476.XSHG,2022-06-21,0.4499999999999993
002990.XSHE,2022-06-21,1.9299999999999997
688282.XSHG,2022-06-21,0.9600000000000009
300678.XSHE,2022-06-21,0.3099999999999987
688006.XSHG,2022-06-21,2.010000000000005
688639.XSHG,2022-06-21,6.849999999999994
603682.XSHG,2022-06-21,0.04999999999999982
002566.XSHE,2022-06-21,0.41000000000000014
300403.XSHE,2022-06-21,0.5599999999999987
688586.XSHG,2022-06-21,0.4400000000000013
300119.XSHE,2022-06-21,1.990000000000009
000068.XSHE,2022-06-21,0.0
301119.XSHE,2022-06-21,0.5799999999999983
301078.XSHE,2022-06-21,0.47000000000000064
601838.XSHG,2022-06-21,0.10999999999999943
600126.XSHG,2022-06-21,0.41000000000000014
002659.XSHE,2022-06-21,0.3100000000000005
601818.XSHG,2022-06-21,0.040000000000000036
002545.XSHE,2022-06-21,1.8800000000000026
605068.XSHG,2022-06-21,1.8200000000000003
300404.XSHE,2022-06-21,0.519999999999996
301013.XSHE,2022-06-21,0.25
300786.XSHE,2022-06-21,1.3599999999999994
002264.XSHE,2022-06-21,0.23000000000000043
601688.XSHG,2022-06-21,0.11999999999999744
000895.XSHE,2022-06-21,12.769999999999982
300951.XSHE,2022-06-21,0.5600000000000023
300986.XSHE,2022-06-21,1.8999999999999986
300333.XSHE,2022-06-21,0.26000000000000156
301168.XSHE,2022-06-21,1.1000000000000014
002076.XSHE,2022-06-21,0.41000000000000014
002615.XSHE,2022-06-21,0.8499999999999979
300550.XSHE,2022-06-21,1.7999999999999972
600303.XSHG,2022-06-21,0.33000000000000185
601236.XSHG,2022-06-21,0.3600000000000012
600691.XSHG,2022-06-21,0.5599999999999952
688188.XSHG,2022-06-21,11.300000000000011
002208.XSHE,2022-06-21,1.7399999999999949
000069.XSHE,2022-06-21,6.800000000000011
000628.XSHE,2022-06-21,5.1299999999999955
688057.XSHG,2022-06-21,0.25
000727.XSHE,2022-06-21,0.11000000000000121
300777.XSHE,2022-06-21,1.8500000000000014
301113.XSHE,2022-06-21,0.4799999999999969
600909.XSHG,2022-06-21,0.09999999999999964
002581.XSHE,2022-06-21,1.8699999999999974
605222.XSHG,2022-06-21,0.8900000000000006
002801.XSHE,2022-06-21,2.030000000000001
300635.XSHE,2022-06-21,0.1999999999999993
002678.XSHE,2022-06-21,0.25
603729.XSHG,2022-06-21,0.07000000000000028
300801.XSHE,2022-06-21,1.3699999999999974
601616.XSHG,2022-06-21,0.04999999999999982
603326.XSHG,2022-06-21,0.35999999999999943
600391.XSHG,2022-06-21,1.0599999999999952
000401.XSHE,2022-06-21,0.20999999999999375
300260.XSHE,2022-06-21,0.4300000000000068
300534.XSHE,2022-06-21,2.1499999999999986
600871.XSHG,2022-06-21,0.05000000000000071
688611.XSHG,2022-06-21,1.8099999999999952
300484.XSHE,2022-06-21,1.1700000000000017
002140.XSHE,2022-06-21,2.219999999999999
600773.XSHG,2022-06-21,4.0
300281.XSHE,2022-06-21,0.5700000000000003
300211.XSHE,2022-06-21,0.38999999999999346
603668.XSHG,2022-06-21,0.9699999999999989
002908.XSHE,2022-06-21,0.4800000000000004
600408.XSHG,2022-06-21,0.25
000505.XSHE,2022-06-21,1.0
301201.XSHE,2022-06-21,2.0400000000000063
301020.XSHE,2022-06-21,0.5400000000000027
688065.XSHG,2022-06-21,1.5999999999999943
002665.XSHE,2022-06-21,0.8200000000000003
600962.XSHG,2022-06-21,0.7000000000000028
688201.XSHG,2022-06-21,1.3800000000000026
002550.XSHE,2022-06-21,1.6000000000000014
300294.XSHE,2022-06-21,2.789999999999992
603456.XSHG,2022-06-21,4.210000000000008
605011.XSHG,2022-06-21,0.6700000000000017
002533.XSHE,2022-06-21,0.759999999999998
600156.XSHG,2022-06-21,0.2400000000000002
301180.XSHE,2022-06-21,0.370000000000001
300931.XSHE,2022-06-21,0.08000000000000007
600981.XSHG,2022-06-21,0.15000000000000036
605255.XSHG,2022-06-21,0.14000000000000057
300174.XSHE,2022-06-21,1.1799999999999997
002202.XSHE,2022-06-21,2.0600000000000023
600883.XSHG,2022-06-21,0.3299999999999983
688017.XSHG,2022-06-21,19.72
605299.XSHG,2022-06-21,0.16999999999999993
600227.XSHG,2022-06-21,0.5199999999999996
600861.XSHG,2022-06-21,0.8299999999999983
601998.XSHG,2022-06-21,0.03000000000000025
603378.XSHG,2022-06-21,0.41000000000000014
605118.XSHG,2022-06-21,0.5600000000000005
002383.XSHE,2022-06-21,0.6699999999999982
603558.XSHG,2022-06-21,0.6999999999999957
600838.XSHG,2022-06-21,1.0899999999999892
600396.XSHG,2022-06-21,0.0
300341.XSHE,2022-06-21,0.25
688261.XSHG,2022-06-21,6.789999999999992
002493.XSHE,2022-06-21,5.310000000000002
002662.XSHE,2022-06-21,0.2900000000000027
601698.XSHG,2022-06-21,0.2400000000000002
002762.XSHE,2022-06-21,0.5
000702.XSHE,2022-06-21,0.0
000559.XSHE,2022-06-21,3.0500000000000114
600528.XSHG,2022-06-21,0.8599999999999994
688028.XSHG,2022-06-21,0.6799999999999997
603113.XSHG,2022-06-21,0.2900000000000009
000990.XSHE,2022-06-21,0.37999999999999545
000899.XSHE,2022-06-21,0.41999999999999815
600288.XSHG,2022-06-21,0.7800000000000011
000723.XSHE,2022-06-21,2.8499999999999943
300001.XSHE,2022-06-21,2.089999999999989
301027.XSHE,2022-06-21,0.629999999999999
300558.XSHE,2022-06-21,1.3399999999999963
688096.XSHG,2022-06-21,0.28999999999999915
300359.XSHE,2022-06-21,2.739999999999995
600775.XSHG,2022-06-21,0.13000000000000078
601919.XSHG,2022-06-21,0.5599999999999987
300492.XSHE,2022-06-21,2.440000000000012
300521.XSHE,2022-06-21,0.34999999999999787
688221.XSHG,2022-06-21,0.34999999999999964
601555.XSHG,2022-06-21,0.15000000000000036
600425.XSHG,2022-06-21,0.5500000000000007
002666.XSHE,2022-06-21,1.6999999999999993
300204.XSHE,2022-06-21,4.709999999999994
605020.XSHG,2022-06-21,1.1400000000000006
002348.XSHE,2022-06-21,0.33999999999999986
600779.XSHG,2022-06-21,15.840000000000032
301071.XSHE,2022-06-21,16.399999999999977
600565.XSHG,2022-06-21,0.490000000000002
688235.XSHG,2022-06-21,1.2099999999999937
000982.XSHE,2022-06-21,1.019999999999996
002731.XSHE,2022-06-21,0.0
688225.XSHG,2022-06-21,0.5500000000000007
003031.XSHE,2022-06-21,6.829999999999998
600517.XSHG,2022-06-21,1.7199999999999989
000587.XSHE,2022-06-21,0.4499999999999993
300709.XSHE,2022-06-21,1.4500000000000028
000862.XSHE,2022-06-21,0.5199999999999996
300226.XSHE,2022-06-21,2.3300000000000125
002252.XSHE,2022-06-21,2.180000000000007
600987.XSHG,2022-06-21,1.3700000000000045
001205.XSHE,2022-06-21,1.2300000000000004
300066.XSHE,2022-06-21,1.269999999999996
300148.XSHE,2022-06-21,0.120000000000001
300437.XSHE,2022-06-21,0.9699999999999989
600720.XSHG,2022-06-21,2.780000000000001
300552.XSHE,2022-06-21,1.0300000000000011
603023.XSHG,2022-06-21,0.21000000000000085
002479.XSHE,2022-06-21,0.45000000000000284
603022.XSHG,2022-06-21,0.4499999999999993
300925.XSHE,2022-06-21,0.8100000000000023
300805.XSHE,2022-06-21,0.07000000000000028
301108.XSHE,2022-06-21,0.480000000000004
603070.XSHG,2022-06-21,0.25
600322.XSHG,2022-06-21,0.3700000000000001
300886.XSHE,2022-06-21,0.6400000000000006
002734.XSHE,2022-06-21,0.35999999999999943
002966.XSHE,2022-06-21,0.05999999999999961
688115.XSHG,2022-06-21,0.8299999999999983
603697.XSHG,2022-06-21,0.25
301090.XSHE,2022-06-21,0.25
601788.XSHG,2022-06-21,0.39000000000000057
002427.XSHE,2022-06-21,0.6700000000000017
300513.XSHE,2022-06-21,0.16999999999999815
000539.XSHE,2022-06-21,3.030000000000001
300707.XSHE,2022-06-21,1.2200000000000024
688609.XSHG,2022-06-21,0.15000000000000036
002453.XSHE,2022-06-21,2.8500000000000014
000571.XSHE,2022-06-21,0.46999999999999886
002786.XSHE,2022-06-21,0.4499999999999993
600995.XSHG,2022-06-21,3.4199999999999875
600511.XSHG,2022-06-21,1.8499999999999943
300557.XSHE,2022-06-21,0.1999999999999993
600438.XSHG,2022-06-21,14.259999999999991
603738.XSHG,2022-06-21,2.3000000000000114
000809.XSHE,2022-06-21,0.04999999999999982
300949.XSHE,2022-06-21,1.0499999999999972
300463.XSHE,2022-06-21,1.1800000000000068
688517.XSHG,2022-06-21,0.5299999999999994
600858.XSHG,2022-06-21,0.6899999999999977
002242.XSHE,2022-06-21,3.6699999999999875
300227.XSHE,2022-06-21,0.8299999999999983
688617.XSHG,2022-06-21,8.419999999999987
600583.XSHG,2022-06-21,1.4399999999999977
300087.XSHE,2022-06-21,8.230000000000018
002694.XSHE,2022-06-21,0.5399999999999991
002831.XSHE,2022-06-21,1.0
600563.XSHG,2022-06-21,25.94999999999999
002139.XSHE,2022-06-21,7.1200000000000045
301087.XSHE,2022-06-21,1.1400000000000006
002795.XSHE,2022-06-21,0.3200000000000003
002069.XSHE,2022-06-21,0.5300000000000011
600745.XSHG,2022-06-21,2.920000000000016
605018.XSHG,2022-06-21,0.3800000000000008
603214.XSHG,2022-06-21,0.16000000000000014
600683.XSHG,2022-06-21,0.5200000000000031
601579.XSHG,2022-06-21,0.629999999999999
000888.XSHE,2022-06-21,1.6400000000000006
002868.XSHE,2022-06-21,0.29999999999999716
688106.XSHG,2022-06-21,0.5
000564.XSHE,2022-06-21,0.2699999999999996
688002.XSHG,2022-06-21,1.4100000000000037
688085.XSHG,2022-06-21,0.6999999999999993
603515.XSHG,2022-06-21,0.3200000000000003
600617.XSHG,2022-06-21,3.0
301222.XSHE,2022-06-21,0.7100000000000009
300336.XSHE,2022-06-21,0.21000000000000085
600738.XSHG,2022-06-21,2.760000000000005
002613.XSHE,2022-06-21,0.620000000000001
600560.XSHG,2022-06-21,1.7000000000000028
601012.XSHG,2022-06-21,44.22000000000003
300106.XSHE,2022-06-21,0.21000000000000085
688049.XSHG,2022-06-21,0.5399999999999991
600458.XSHG,2022-06-21,2.1199999999999903
300486.XSHE,2022-06-21,0.1999999999999993
600273.XSHG,2022-06-21,0.4400000000000013
002284.XSHE,2022-06-21,1.7100000000000009
603133.XSHG,2022-06-21,0.120000000000001
300449.XSHE,2022-06-21,0.15000000000000213
300515.XSHE,2022-06-21,0.3000000000000007
002554.XSHE,2022-06-21,0.21999999999999886
603181.XSHG,2022-06-21,1.1099999999999994
605050.XSHG,2022-06-21,0.8300000000000001
002555.XSHE,2022-06-21,5.340000000000032
600423.XSHG,2022-06-21,0.25
600292.XSHG,2022-06-21,0.379999999999999
000801.XSHE,2022-06-21,3.219999999999999
300094.XSHE,2022-06-21,0.5100000000000016
600225.XSHG,2022-06-21,0.02999999999999936
600131.XSHG,2022-06-21,1.2600000000000051
002420.XSHE,2022-06-21,0.3000000000000007
603896.XSHG,2022-06-21,1.5600000000000023
002339.XSHE,2022-06-21,0.7199999999999989
300327.XSHE,2022-06-21,1.6299999999999955
600812.XSHG,2022-06-21,0.5100000000000016
002552.XSHE,2022-06-21,1.5
600387.XSHG,2022-06-21,0.6099999999999994
000755.XSHE,2022-06-21,0.19000000000000128
000757.XSHE,2022-06-21,0.7000000000000028
002532.XSHE,2022-06-21,1.3699999999999974
002647.XSHE,2022-06-21,0.5100000000000016
002253.XSHE,2022-06-21,0.769999999999996
002815.XSHE,2022-06-21,0.28999999999999915
603458.XSHG,2022-06-21,0.370000000000001
603992.XSHG,2022-06-21,0.6600000000000001
603826.XSHG,2022-06-21,1.7800000000000011
300424.XSHE,2022-06-21,0.05000000000000071
000968.XSHE,2022-06-21,0.19000000000000128
300779.XSHE,2022-06-21,0.009999999999999787
600741.XSHG,2022-06-21,12.580000000000155
000785.XSHE,2022-06-21,0.41000000000000014
002122.XSHE,2022-06-21,0.0
600686.XSHG,2022-06-21,1.6000000000000085
600361.XSHG,2022-06-21,0.879999999999999
300783.XSHE,2022-06-21,0.41000000000000014
300880.XSHE,2022-06-21,0.7100000000000009
600900.XSHG,2022-06-21,0.3300000000000125
600360.XSHG,2022-06-21,0.5500000000000043
300514.XSHE,2022-06-21,0.16000000000000014
002769.XSHE,2022-06-21,1.2899999999999991
600754.XSHG,2022-06-21,3.2299999999999898
603178.XSHG,2022-06-21,0.5399999999999991
601956.XSHG,2022-06-21,0.05999999999999961
688789.XSHG,2022-06-21,6.009999999999991
603829.XSHG,2022-06-21,0.049999999999998934
300217.XSHE,2022-06-21,1.7000000000000028
002442.XSHE,2022-06-21,0.3800000000000008
002529.XSHE,2022-06-21,0.5500000000000007
600336.XSHG,2022-06-21,0.41000000000000014
000045.XSHE,2022-06-21,0.23000000000000043
002441.XSHE,2022-06-21,0.8699999999999974
600099.XSHG,2022-06-21,0.7200000000000024
600459.XSHG,2022-06-21,4.010000000000005
002093.XSHE,2022-06-21,0.4899999999999949
002898.XSHE,2022-06-21,0.09999999999999964
600172.XSHG,2022-06-21,2.9000000000000057
000055.XSHE,2022-06-21,0.09999999999999432
301178.XSHE,2022-06-21,0.6600000000000037
688239.XSHG,2022-06-21,1.8800000000000026
300781.XSHE,2022-06-21,0.08999999999999986
000507.XSHE,2022-06-21,0.21999999999999886
000882.XSHE,2022-06-21,0.03000000000000025
688136.XSHG,2022-06-21,0.620000000000001
600970.XSHG,2022-06-21,7.210000000000008
603160.XSHG,2022-06-21,1.6600000000000037
600892.XSHG,2022-06-21,0.23999999999999844
002296.XSHE,2022-06-21,0.14999999999999858
000691.XSHE,2022-06-21,0.08999999999999986
301083.XSHE,2022-06-21,0.2900000000000009
603918.XSHG,2022-06-21,0.5300000000000011
002809.XSHE,2022-06-21,0.3200000000000003
300442.XSHE,2022-06-21,0.730000000000004
003021.XSHE,2022-06-21,3.739999999999995
000921.XSHE,2022-06-21,0.10000000000000142
600539.XSHG,2022-06-21,0.08000000000000007
600201.XSHG,2022-06-21,2.640000000000015
600359.XSHG,2022-06-21,0.6799999999999997
600690.XSHG,2022-06-21,12.399999999999864
603357.XSHG,2022-06-21,0.22000000000000242
600379.XSHG,2022-06-21,0.8000000000000007
600586.XSHG,2022-06-21,3.1500000000000057
600651.XSHG,2022-06-21,393.6299999999974
300040.XSHE,2022-06-21,1.6000000000000014
688185.XSHG,2022-06-21,6.079999999999984
600968.XSHG,2022-06-21,0.040000000000000036
002100.XSHE,2022-06-21,2.8900000000000006
300056.XSHE,2022-06-21,0.6000000000000014
600578.XSHG,2022-06-21,0.46000000000000085
601890.XSHG,2022-06-21,0.7699999999999996
002439.XSHE,2022-06-21,6.509999999999991
000893.XSHE,2022-06-21,2.1099999999999994
603101.XSHG,2022-06-21,0.16000000000000014
300406.XSHE,2022-06-21,1.1199999999999903
000909.XSHE,2022-06-21,0.26000000000000156
600825.XSHG,2022-06-21,0.13000000000000256
000970.XSHE,2022-06-21,5.159999999999997
601699.XSHG,2022-06-21,0.5499999999999972
605186.XSHG,2022-06-21,0.6899999999999977
600479.XSHG,2022-06-21,5.329999999999984
601872.XSHG,2022-06-21,0.08999999999999986
688277.XSHG,2022-06-21,0.6799999999999997
601798.XSHG,2022-06-21,0.16000000000000014
603916.XSHG,2022-06-21,0.6000000000000014
600036.XSHG,2022-06-21,1.6500000000000057
300346.XSHE,2022-06-21,9.599999999999966
603006.XSHG,2022-06-21,0.3099999999999987
600562.XSHG,2022-06-21,1.7000000000000028
603321.XSHG,2022-06-21,0.08999999999999986
002459.XSHE,2022-06-21,8.580000000000013
300170.XSHE,2022-06-21,1.7199999999999989
300058.XSHE,2022-06-21,1.3499999999999943
002881.XSHE,2022-06-21,3.780000000000001
000099.XSHE,2022-06-21,1.0100000000000016
003008.XSHE,2022-06-21,0.25
301060.XSHE,2022-06-21,1.7899999999999991
603387.XSHG,2022-06-21,1.1000000000000014
603839.XSHG,2022-06-21,0.019999999999999574
300919.XSHE,2022-06-21,4.0
000948.XSHE,2022-06-21,0.41000000000000014
688418.XSHG,2022-06-21,0.17999999999999972
000961.XSHE,2022-06-21,0.4400000000000013
002123.XSHE,2022-06-21,0.5900000000000034
600889.XSHG,2022-06-21,0.14000000000000057
688160.XSHG,2022-06-21,1.7799999999999976
300379.XSHE,2022-06-21,4.030000000000001
301167.XSHE,2022-06-21,0.46999999999999886
600755.XSHG,2022-06-21,1.5600000000000023
002064.XSHE,2022-06-21,1.4000000000000057
300199.XSHE,2022-06-21,5.589999999999989
002757.XSHE,2022-06-21,0.3500000000000014
603217.XSHG,2022-06-21,5.430000000000007
688038.XSHG,2022-06-21,0.29999999999999893
300680.XSHE,2022-06-21,4.989999999999995
002377.XSHE,2022-06-21,0.3099999999999987
600354.XSHG,2022-06-21,0.629999999999999
002197.XSHE,2022-06-21,0.5
000932.XSHE,2022-06-21,0.23000000000000043
603757.XSHG,2022-06-21,0.6699999999999946
002142.XSHE,2022-06-21,1.2600000000000051
002250.XSHE,2022-06-21,1.6300000000000097
002818.XSHE,2022-06-21,0.5599999999999987
603331.XSHG,2022-06-21,0.1700000000000017
300273.XSHE,2022-06-21,0.17999999999999972
603559.XSHG,2022-06-21,0.23000000000000043
300297.XSHE,2022-06-21,0.7200000000000006
603848.XSHG,2022-06-21,0.4400000000000013
601375.XSHG,2022-06-21,0.05999999999999961
300573.XSHE,2022-06-21,6.390000000000015
600513.XSHG,2022-06-21,2.6200000000000045
601880.XSHG,2022-06-21,0.020000000000000462
601216.XSHG,2022-06-21,2.3400000000000034
002356.XSHE,2022-06-21,0.7699999999999996
603926.XSHG,2022-06-21,0.17999999999999972
300965.XSHE,2022-06-21,0.7899999999999991
002166.XSHE,2022-06-21,2.0900000000000034
000789.XSHE,2022-06-21,0.18999999999999773
300988.XSHE,2022-06-21,0.6900000000000048
300711.XSHE,2022-06-21,0.08999999999999986
000669.XSHE,2022-06-21,0.11000000000000032
603906.XSHG,2022-06-21,1.8599999999999994
600186.XSHG,2022-06-21,0.4900000000000002
300835.XSHE,2022-06-21,1.3700000000000045
600143.XSHG,2022-06-21,5.1200000000000045
002518.XSHE,2022-06-21,6.530000000000001
002336.XSHE,2022-06-21,0.21999999999999975
003037.XSHE,2022-06-21,0.28999999999999915
603369.XSHG,2022-06-21,3.680000000000007
600557.XSHG,2022-06-21,0.9699999999999989
603603.XSHG,2022-06-21,0.0
000546.XSHE,2022-06-21,1.0
605399.XSHG,2022-06-21,1.009999999999998
688511.XSHG,2022-06-21,1.2700000000000031
300659.XSHE,2022-06-21,0.21000000000000085
000037.XSHE,2022-06-21,0.0
000532.XSHE,2022-06-21,1.4600000000000009
300568.XSHE,2022-06-21,7.939999999999998
603303.XSHG,2022-06-21,1.009999999999998
002594.XSHE,2022-06-21,0.8199999999999932
002210.XSHE,2022-06-21,1.0400000000000027
605300.XSHG,2022-06-21,0.41999999999999993
002407.XSHE,2022-06-21,8.789999999999992
002072.XSHE,2022-06-21,0.07000000000000028
002114.XSHE,2022-06-21,0.05000000000000071
300257.XSHE,2022-06-21,1.6099999999999994
002992.XSHE,2022-06-21,0.6799999999999997
600990.XSHG,2022-06-21,0.3100000000000023
600398.XSHG,2022-06-21,0.3500000000000014
002443.XSHE,2022-06-21,1.0200000000000031
002421.XSHE,2022-06-21,0.35999999999999943
000923.XSHE,2022-06-21,0.39000000000000057
600478.XSHG,2022-06-21,2.6599999999999966
002981.XSHE,2022-06-21,0.1700000000000017
002724.XSHE,2022-06-21,0.33000000000000185
600648.XSHG,2022-06-21,1.3100000000000023
002297.XSHE,2022-06-21,0.5399999999999991
002961.XSHE,2022-06-21,0.3200000000000003
301213.XSHE,2022-06-21,1.1199999999999974
600184.XSHG,2022-06-21,0.720000000000006
600655.XSHG,2022-06-21,59.09999999999991
002717.XSHE,2022-06-21,0.3999999999999986
002526.XSHE,2022-06-21,0.17999999999999972
605183.XSHG,2022-06-21,0.46000000000000085
300345.XSHE,2022-06-21,1.25
301082.XSHE,2022-06-21,0.6600000000000001
600277.XSHG,2022-06-21,1.1600000000000001
600196.XSHG,2022-06-21,3.7000000000000455
