code,date,high_close_diff
002737.XSHE,2020-12-07,0.710000000000008
601228.XSHG,2020-12-07,0.07000000000000028
000913.XSHE,2020-12-07,2.6700000000000017
000607.XSHE,2020-12-07,0.15000000000000036
603586.XSHG,2020-12-07,0.030000000000001137
000726.XSHE,2020-12-07,0.3299999999999983
002227.XSHE,2020-12-07,0.9299999999999997
000758.XSHE,2020-12-07,2.219999999999999
300865.XSHE,2020-12-07,1.5799999999999983
300225.XSHE,2020-12-07,8.039999999999992
002179.XSHE,2020-12-07,13.079999999999984
300134.XSHE,2020-12-07,1.2600000000000051
300189.XSHE,2020-12-07,0.7099999999999937
002888.XSHE,2020-12-07,0.3099999999999987
002980.XSHE,2020-12-07,1.2999999999999972
601177.XSHG,2020-12-07,0.17999999999999972
002791.XSHE,2020-12-07,3.0800000000000125
300518.XSHE,2020-12-07,1.009999999999998
002657.XSHE,2020-12-07,0.759999999999998
603949.XSHG,2020-12-07,0.25
002147.XSHE,2020-12-07,0.10000000000000053
600503.XSHG,2020-12-07,0.15000000000000036
300474.XSHE,2020-12-07,4.070000000000007
002855.XSHE,2020-12-07,0.4399999999999995
002671.XSHE,2020-12-07,0.28999999999999915
300868.XSHE,2020-12-07,0.9699999999999989
603337.XSHG,2020-12-07,1.8100000000000023
002619.XSHE,2020-12-07,0.7400000000000002
688208.XSHG,2020-12-07,0.9199999999999875
688981.XSHG,2020-12-07,1.1499999999999986
002163.XSHE,2020-12-07,0.7900000000000063
300867.XSHE,2020-12-07,0.7000000000000028
300342.XSHE,2020-12-07,0.8200000000000003
605158.XSHG,2020-12-07,0.35999999999999943
600715.XSHG,2020-12-07,0.16000000000000014
600958.XSHG,2020-12-07,0.27999999999999936
002650.XSHE,2020-12-07,0.7999999999999972
601128.XSHG,2020-12-07,0.2599999999999998
603726.XSHG,2020-12-07,0.19000000000000128
002498.XSHE,2020-12-07,0.3200000000000003
002593.XSHE,2020-12-07,0.29999999999999893
603037.XSHG,2020-12-07,0.3500000000000014
300184.XSHE,2020-12-07,1.4799999999999969
300689.XSHE,2020-12-07,1.9599999999999937
601512.XSHG,2020-12-07,0.120000000000001
603648.XSHG,2020-12-07,0.15999999999999837
600769.XSHG,2020-12-07,0.490000000000002
600307.XSHG,2020-12-07,0.17000000000000082
601369.XSHG,2020-12-07,0.27999999999999936
600533.XSHG,2020-12-07,0.17999999999999972
603712.XSHG,2020-12-07,0.6499999999999986
603126.XSHG,2020-12-07,0.2599999999999998
601996.XSHG,2020-12-07,0.08999999999999986
603956.XSHG,2020-12-07,0.2799999999999976
002362.XSHE,2020-12-07,1.0799999999999983
688561.XSHG,2020-12-07,4.719999999999999
300632.XSHE,2020-12-07,0.9299999999999997
600601.XSHG,2020-12-07,572.9199999999983
000635.XSHE,2020-12-07,0.30999999999999517
300684.XSHE,2020-12-07,1.1800000000000068
600751.XSHG,2020-12-07,0.25
300052.XSHE,2020-12-07,0.5600000000000023
002191.XSHE,2020-12-07,0.5599999999999881
600376.XSHG,2020-12-07,1.2299999999999969
600287.XSHG,2020-12-07,0.620000000000001
002669.XSHE,2020-12-07,1.0700000000000003
600999.XSHG,2020-12-07,1.4299999999999997
002923.XSHE,2020-12-07,0.2700000000000031
002059.XSHE,2020-12-07,0.10000000000000142
002134.XSHE,2020-12-07,0.26000000000000156
300799.XSHE,2020-12-07,3.6299999999999955
002156.XSHE,2020-12-07,5.180000000000007
603203.XSHG,2020-12-07,3.3299999999999983
300908.XSHE,2020-12-07,3.969999999999999
601877.XSHG,2020-12-07,2.1000000000000014
601929.XSHG,2020-12-07,0.08999999999999986
688519.XSHG,2020-12-07,0.9199999999999946
002765.XSHE,2020-12-07,0.8399999999999999
002311.XSHE,2020-12-07,5.560000000000002
688127.XSHG,2020-12-07,1.1700000000000017
000721.XSHE,2020-12-07,0.08999999999999986
600724.XSHG,2020-12-07,0.9299999999999997
603110.XSHG,2020-12-07,0.28999999999999915
002474.XSHE,2020-12-07,0.5600000000000023
002322.XSHE,2020-12-07,1.2299999999999969
603931.XSHG,2020-12-07,0.990000000000002
603797.XSHG,2020-12-07,0.2900000000000027
002573.XSHE,2020-12-07,0.6300000000000026
601019.XSHG,2020-12-07,0.07000000000000028
002511.XSHE,2020-12-07,1.9299999999999784
300530.XSHE,2020-12-07,2.5700000000000074
002376.XSHE,2020-12-07,0.0
603187.XSHG,2020-12-07,0.8900000000000006
300453.XSHE,2020-12-07,1.1200000000000045
688309.XSHG,2020-12-07,0.3500000000000014
603390.XSHG,2020-12-07,0.41999999999999993
300634.XSHE,2020-12-07,0.07000000000000028
600789.XSHG,2020-12-07,0.23000000000000043
600763.XSHG,2020-12-07,9.779999999999973
002082.XSHE,2020-12-07,1.1300000000000026
000666.XSHE,2020-12-07,0.05000000000000071
002117.XSHE,2020-12-07,1.2399999999999949
601857.XSHG,2020-12-07,0.0699999999999994
601992.XSHG,2020-12-07,0.040000000000000036
688526.XSHG,2020-12-07,1.1000000000000014
002714.XSHE,2020-12-07,0.38999999999998636
600731.XSHG,2020-12-07,1.6100000000000136
601010.XSHG,2020-12-07,0.14000000000000057
300163.XSHE,2020-12-07,0.4400000000000013
300810.XSHE,2020-12-07,4.159999999999997
600676.XSHG,2020-12-07,0.5800000000000125
300349.XSHE,2020-12-07,1.4599999999999937
000543.XSHE,2020-12-07,0.16999999999999815
000737.XSHE,2020-12-07,0.2699999999999996
688389.XSHG,2020-12-07,0.129999999999999
002358.XSHE,2020-12-07,0.3399999999999963
002685.XSHE,2020-12-07,0.20000000000000107
600552.XSHG,2020-12-07,1.8800000000000026
603938.XSHG,2020-12-07,0.3099999999999987
603709.XSHG,2020-12-07,0.25
000061.XSHE,2020-12-07,0.6599999999999966
002738.XSHE,2020-12-07,0.9600000000000009
002835.XSHE,2020-12-07,0.7100000000000009
002605.XSHE,2020-12-07,2.530000000000001
601333.XSHG,2020-12-07,0.040000000000000036
600467.XSHG,2020-12-07,0.2699999999999996
002409.XSHE,2020-12-07,0.9800000000000182
600575.XSHG,2020-12-07,0.19000000000000483
300375.XSHE,2020-12-07,1.1899999999999977
000973.XSHE,2020-12-07,0.39000000000000057
300209.XSHE,2020-12-07,0.6300000000000026
002025.XSHE,2020-12-07,6.279999999999973
300101.XSHE,2020-12-07,3.430000000000007
002991.XSHE,2020-12-07,2.5
002050.XSHE,2020-12-07,7.96999999999997
300286.XSHE,2020-12-07,3.7700000000000102
601601.XSHG,2020-12-07,1.7899999999999991
601696.XSHG,2020-12-07,0.8800000000000026
688029.XSHG,2020-12-07,3.4399999999999977
603315.XSHG,2020-12-07,0.17999999999999972
600550.XSHG,2020-12-07,0.9100000000000037
600079.XSHG,2020-12-07,4.689999999999998
600312.XSHG,2020-12-07,0.7299999999999969
600392.XSHG,2020-12-07,1.4799999999999898
002262.XSHE,2020-12-07,4.25
002430.XSHE,2020-12-07,1.1600000000000037
688122.XSHG,2020-12-07,2.0
000927.XSHE,2020-12-07,0.08000000000000007
601318.XSHG,2020-12-07,6.430000000000007
600529.XSHG,2020-12-07,11.810000000000002
600081.XSHG,2020-12-07,17.739999999999995
300502.XSHE,2020-12-07,8.990000000000009
600936.XSHG,2020-12-07,0.06999999999999984
600707.XSHG,2020-12-07,0.7500000000000018
300306.XSHE,2020-12-07,1.1400000000000006
600151.XSHG,2020-12-07,0.8599999999999994
300584.XSHE,2020-12-07,1.1599999999999966
300528.XSHE,2020-12-07,0.16999999999999993
603083.XSHG,2020-12-07,0.4399999999999977
000983.XSHE,2020-12-07,2.509999999999998
000778.XSHE,2020-12-07,0.8600000000000065
002915.XSHE,2020-12-07,0.19000000000000128
000953.XSHE,2020-12-07,0.15000000000000036
002891.XSHE,2020-12-07,1.6799999999999926
600366.XSHG,2020-12-07,1.8900000000000006
000411.XSHE,2020-12-07,1.0300000000000011
000712.XSHE,2020-12-07,13.560000000000002
300381.XSHE,2020-12-07,0.37000000000000455
688300.XSHG,2020-12-07,0.9299999999999997
300542.XSHE,2020-12-07,1.3599999999999994
002426.XSHE,2020-12-07,0.16000000000000014
600483.XSHG,2020-12-07,0.18000000000000327
600884.XSHG,2020-12-07,12.800000000000011
002805.XSHE,2020-12-07,0.46000000000000085
600803.XSHG,2020-12-07,2.0800000000000125
600395.XSHG,2020-12-07,0.9100000000000037
000738.XSHE,2020-12-07,1.0
300856.XSHE,2020-12-07,2.789999999999992
300447.XSHE,2020-12-07,1.0300000000000011
603286.XSHG,2020-12-07,0.5700000000000003
603676.XSHG,2020-12-07,0.20000000000000107
601101.XSHG,2020-12-07,0.41000000000000014
300193.XSHE,2020-12-07,0.39000000000000057
600824.XSHG,2020-12-07,0.9799999999999898
300884.XSHE,2020-12-07,0.17999999999999972
300500.XSHE,2020-12-07,1.1199999999999974
603596.XSHG,2020-12-07,0.5
300853.XSHE,2020-12-07,0.4000000000000057
002320.XSHE,2020-12-07,0.710000000000008
603801.XSHG,2020-12-07,0.6699999999999946
300765.XSHE,2020-12-07,1.3900000000000006
688529.XSHG,2020-12-07,1.740000000000002
603628.XSHG,2020-12-07,0.2400000000000002
000852.XSHE,2020-12-07,0.39000000000000057
600615.XSHG,2020-12-07,7.990000000000009
603095.XSHG,2020-12-07,0.39000000000000057
600865.XSHG,2020-12-07,1.1600000000000037
600597.XSHG,2020-12-07,0.37000000000000455
002268.XSHE,2020-12-07,2.289999999999992
600470.XSHG,2020-12-07,0.08999999999999986
300733.XSHE,2020-12-07,0.9800000000000004
605169.XSHG,2020-12-07,1.0599999999999987
300319.XSHE,2020-12-07,1.4099999999999966
300616.XSHE,2020-12-07,1.0500000000000114
300858.XSHE,2020-12-07,6.5
000560.XSHE,2020-12-07,0.16000000000000014
002520.XSHE,2020-12-07,1.0599999999999952
300717.XSHE,2020-12-07,1.3800000000000026
603003.XSHG,2020-12-07,0.10000000000000142
603015.XSHG,2020-12-07,0.21000000000000085
603167.XSHG,2020-12-07,0.2400000000000002
300465.XSHE,2020-12-07,0.7800000000000011
002015.XSHE,2020-12-07,0.5799999999999983
300461.XSHE,2020-12-07,0.1600000000000037
600234.XSHG,2020-12-07,0.0400000000000027
688098.XSHG,2020-12-07,0.5799999999999983
002851.XSHE,2020-12-07,0.730000000000004
601933.XSHG,2020-12-07,1.0899999999999892
002687.XSHE,2020-12-07,0.21000000000000085
300477.XSHE,2020-12-07,0.8400000000000034
002861.XSHE,2020-12-07,0.05999999999999872
600393.XSHG,2020-12-07,0.4499999999999993
002265.XSHE,2020-12-07,0.17999999999999972
688313.XSHG,2020-12-07,0.9699999999999989
600836.XSHG,2020-12-07,0.519999999999996
600543.XSHG,2020-12-07,1.5
002843.XSHE,2020-12-07,0.15000000000000036
600510.XSHG,2020-12-07,0.5799999999999983
003009.XSHE,2020-12-07,1.1000000000000085
600021.XSHG,2020-12-07,0.26000000000000156
300130.XSHE,2020-12-07,1.3200000000000074
002748.XSHE,2020-12-07,0.23000000000000043
605001.XSHG,2020-12-07,0.15000000000000213
300642.XSHE,2020-12-07,1.0300000000000011
300284.XSHE,2020-12-07,0.07000000000000028
300072.XSHE,2020-12-07,3.8799999999999955
600435.XSHG,2020-12-07,2.019999999999996
600839.XSHG,2020-12-07,1.6200000000000045
600956.XSHG,2020-12-07,0.16999999999999993
000557.XSHE,2020-12-07,0.33000000000000185
002131.XSHE,2020-12-07,3.509999999999991
300790.XSHE,2020-12-07,0.7700000000000031
603179.XSHG,2020-12-07,1.2899999999999991
600261.XSHG,2020-12-07,3.0999999999999943
603633.XSHG,2020-12-07,0.4599999999999973
600685.XSHG,2020-12-07,0.9299999999999997
601636.XSHG,2020-12-07,2.740000000000002
600658.XSHG,2020-12-07,0.9699999999999989
603060.XSHG,2020-12-07,0.6000000000000014
002701.XSHE,2020-12-07,0.46000000000000085
603477.XSHG,2020-12-07,0.20999999999999908
603677.XSHG,2020-12-07,0.0799999999999983
002584.XSHE,2020-12-07,0.0799999999999983
600272.XSHG,2020-12-07,0.1999999999999993
000010.XSHE,2020-12-07,1.4600000000000009
300768.XSHE,2020-12-07,0.30000000000000426
603117.XSHG,2020-12-07,0.03000000000000025
600025.XSHG,2020-12-07,0.05999999999999961
300871.XSHE,2020-12-07,1.5200000000000031
600499.XSHG,2020-12-07,3.539999999999992
002606.XSHE,2020-12-07,0.33999999999999986
002216.XSHE,2020-12-07,2.8499999999999943
603068.XSHG,2020-12-07,4.25
688196.XSHG,2020-12-07,0.6599999999999966
601198.XSHG,2020-12-07,0.33999999999999986
600640.XSHG,2020-12-07,6.759999999999991
603317.XSHG,2020-12-07,1.9599999999999937
600348.XSHG,2020-12-07,1.5499999999999972
600660.XSHG,2020-12-07,55.220000000000255
300520.XSHE,2020-12-07,1.2700000000000031
002798.XSHE,2020-12-07,0.8700000000000045
000555.XSHE,2020-12-07,0.6600000000000037
600491.XSHG,2020-12-07,0.75
603032.XSHG,2020-12-07,0.16999999999999815
603815.XSHG,2020-12-07,0.33999999999999986
300861.XSHE,2020-12-07,0.8100000000000023
300750.XSHE,2020-12-07,3.3899999999999864
002847.XSHE,2020-12-07,3.5400000000000063
300652.XSHE,2020-12-07,0.14999999999999858
601515.XSHG,2020-12-07,0.3200000000000003
300039.XSHE,2020-12-07,1.9600000000000009
002862.XSHE,2020-12-07,0.9399999999999977
002378.XSHE,2020-12-07,0.2699999999999996
300891.XSHE,2020-12-07,1.0500000000000007
603877.XSHG,2020-12-07,1.5
002108.XSHE,2020-12-07,1.3399999999999892
300860.XSHE,2020-12-07,1.2299999999999898
600886.XSHG,2020-12-07,8.199999999999989
600590.XSHG,2020-12-07,0.3099999999999987
603042.XSHG,2020-12-07,0.379999999999999
603706.XSHG,2020-12-07,0.3500000000000014
002940.XSHE,2020-12-07,1.2000000000000028
003004.XSHE,2020-12-07,10.340000000000003
002683.XSHE,2020-12-07,2.2099999999999937
003019.XSHE,2020-12-07,0.29999999999999716
002120.XSHE,2020-12-07,1.3200000000000074
600008.XSHG,2020-12-07,0.25
002642.XSHE,2020-12-07,0.46999999999999886
300849.XSHE,2020-12-07,3.190000000000005
002075.XSHE,2020-12-07,0.19999999999999574
600610.XSHG,2020-12-07,13.379999999999995
300114.XSHE,2020-12-07,1.9000000000000057
603328.XSHG,2020-12-07,0.2799999999999976
688020.XSHG,2020-12-07,0.23999999999999488
601607.XSHG,2020-12-07,0.5199999999999996
603818.XSHG,2020-12-07,0.020000000000003126
603897.XSHG,2020-12-07,0.25
300088.XSHE,2020-12-07,1.7199999999999989
000639.XSHE,2020-12-07,0.4399999999999977
600390.XSHG,2020-12-07,1.0
300815.XSHE,2020-12-07,1.8499999999999943
300153.XSHE,2020-12-07,1.1400000000000006
000707.XSHE,2020-12-07,0.1299999999999999
300824.XSHE,2020-12-07,0.4200000000000017
600988.XSHG,2020-12-07,0.7099999999999937
002365.XSHE,2020-12-07,0.8999999999999986
603297.XSHG,2020-12-07,0.17999999999999972
601199.XSHG,2020-12-07,0.23000000000000043
603192.XSHG,2020-12-07,0.0
600809.XSHG,2020-12-07,34.25
300120.XSHE,2020-12-07,1.6499999999999986
002126.XSHE,2020-12-07,1.1099999999999994
605388.XSHG,2020-12-07,0.0
000985.XSHE,2020-12-07,0.5800000000000018
300491.XSHE,2020-12-07,0.4899999999999949
688360.XSHG,2020-12-07,0.769999999999996
300249.XSHE,2020-12-07,0.769999999999996
300887.XSHE,2020-12-07,1.1299999999999955
002978.XSHE,2020-12-07,1.6400000000000006
601801.XSHG,2020-12-07,0.29999999999999893
300476.XSHE,2020-12-07,0.5700000000000074
002561.XSHE,2020-12-07,0.13000000000000078
603018.XSHG,2020-12-07,1.480000000000004
000629.XSHE,2020-12-07,0.629999999999999
600766.XSHG,2020-12-07,0.03999999999999915
300175.XSHE,2020-12-07,1.2100000000000009
000617.XSHE,2020-12-07,1.1300000000000026
601008.XSHG,2020-12-07,0.09999999999999964
000966.XSHE,2020-12-07,0.39000000000000057
300710.XSHE,2020-12-07,1.3500000000000014
688111.XSHG,2020-12-07,4.2000000000000455
002448.XSHE,2020-12-07,0.1599999999999966
603666.XSHG,2020-12-07,0.29000000000002046
300159.XSHE,2020-12-07,2.3900000000000006
688365.XSHG,2020-12-07,0.6799999999999997
002137.XSHE,2020-12-07,0.46000000000000085
002660.XSHE,2020-12-07,0.28999999999999915
002168.XSHE,2020-12-07,1.2000000000000028
002135.XSHE,2020-12-07,0.07000000000000028
002569.XSHE,2020-12-07,0.33000000000000185
600600.XSHG,2020-12-07,1.5800000000000125
002020.XSHE,2020-12-07,1.7099999999999937
603687.XSHG,2020-12-07,0.21000000000000085
600285.XSHG,2020-12-07,1.0
000823.XSHE,2020-12-07,1.1000000000000014
603036.XSHG,2020-12-07,0.16999999999999993
002832.XSHE,2020-12-07,1.3400000000000034
002807.XSHE,2020-12-07,0.16000000000000014
300743.XSHE,2020-12-07,0.8900000000000006
000598.XSHE,2020-12-07,1.6799999999999784
002384.XSHE,2020-12-07,4.170000000000016
603500.XSHG,2020-12-07,0.25
300803.XSHE,2020-12-07,0.9699999999999989
600771.XSHG,2020-12-07,1.8599999999999994
300192.XSHE,2020-12-07,1.3300000000000054
300218.XSHE,2020-12-07,0.6000000000000014
601500.XSHG,2020-12-07,0.2600000000000007
300490.XSHE,2020-12-07,1.4399999999999977
000552.XSHE,2020-12-07,0.33999999999999986
002395.XSHE,2020-12-07,0.5500000000000043
603790.XSHG,2020-12-07,0.379999999999999
002091.XSHE,2020-12-07,0.75
603980.XSHG,2020-12-07,0.05000000000000071
600009.XSHG,2020-12-07,3.6299999999999955
300895.XSHE,2020-12-07,1.3999999999999986
300480.XSHE,2020-12-07,0.5499999999999972
002679.XSHE,2020-12-07,0.4299999999999997
600682.XSHG,2020-12-07,0.0
000060.XSHE,2020-12-07,5.309999999999974
688022.XSHG,2020-12-07,1.0900000000000034
600508.XSHG,2020-12-07,0.46999999999999886
300355.XSHE,2020-12-07,0.3999999999999986
600066.XSHG,2020-12-07,31.00999999999999
603353.XSHG,2020-12-07,0.5399999999999991
300031.XSHE,2020-12-07,2.789999999999992
600120.XSHG,2020-12-07,7.720000000000027
300010.XSHE,2020-12-07,2.230000000000004
603367.XSHG,2020-12-07,0.21000000000000085
600311.XSHG,2020-12-07,0.040000000000000036
002782.XSHE,2020-12-07,0.3100000000000023
002457.XSHE,2020-12-07,0.23000000000000043
002048.XSHE,2020-12-07,1.7299999999999898
002501.XSHE,2020-12-07,0.0
603577.XSHG,2020-12-07,0.33999999999999986
000683.XSHE,2020-12-07,0.6799999999999997
000565.XSHE,2020-12-07,0.46000000000000085
000877.XSHE,2020-12-07,2.9099999999999966
600415.XSHG,2020-12-07,5.299999999999983
600482.XSHG,2020-12-07,0.5799999999999983
002601.XSHE,2020-12-07,19.760000000000048
688229.XSHG,2020-12-07,7.579999999999998
300332.XSHE,2020-12-07,0.15000000000000036
000056.XSHE,2020-12-07,0.10000000000000142
000584.XSHE,2020-12-07,0.33999999999999986
002368.XSHE,2020-12-07,2.710000000000008
002055.XSHE,2020-12-07,1.730000000000004
300841.XSHE,2020-12-07,14.54000000000002
002926.XSHE,2020-12-07,0.35999999999999943
002213.XSHE,2020-12-07,0.8000000000000043
002098.XSHE,2020-12-07,0.06999999999999851
300382.XSHE,2020-12-07,0.0
600199.XSHG,2020-12-07,1.8900000000000006
002895.XSHE,2020-12-07,0.22000000000000064
600822.XSHG,2020-12-07,0.48999999999999844
300158.XSHE,2020-12-07,0.26000000000000156
002222.XSHE,2020-12-07,0.29000000000000625
300907.XSHE,2020-12-07,1.5899999999999963
600337.XSHG,2020-12-07,0.269999999999996
600764.XSHG,2020-12-07,5.310000000000002
600016.XSHG,2020-12-07,2.1899999999999977
600628.XSHG,2020-12-07,4.789999999999964
600657.XSHG,2020-12-07,0.6599999999999966
601882.XSHG,2020-12-07,0.25
600372.XSHG,2020-12-07,1.1799999999999997
002936.XSHE,2020-12-07,0.20999999999999996
300405.XSHE,2020-12-07,0.7899999999999991
300855.XSHE,2020-12-07,1.6899999999999977
600000.XSHG,2020-12-07,2.4099999999999966
600723.XSHG,2020-12-07,1.0899999999999999
002083.XSHE,2020-12-07,0.09999999999999964
000682.XSHE,2020-12-07,1.4200000000000017
000902.XSHE,2020-12-07,0.9000000000000057
601006.XSHG,2020-12-07,0.22999999999999865
688578.XSHG,2020-12-07,1.4600000000000009
300603.XSHE,2020-12-07,0.5399999999999991
600538.XSHG,2020-12-07,0.40000000000000213
600637.XSHG,2020-12-07,0.509999999999998
601330.XSHG,2020-12-07,0.1999999999999993
603027.XSHG,2020-12-07,2.4099999999999966
600444.XSHG,2020-12-07,0.629999999999999
002190.XSHE,2020-12-07,0.0
300850.XSHE,2020-12-07,2.5800000000000125
002634.XSHE,2020-12-07,1.0599999999999952
000058.XSHE,2020-12-07,0.4199999999999946
003000.XSHE,2020-12-07,0.7999999999999972
002224.XSHE,2020-12-07,0.28000000000000114
300200.XSHE,2020-12-07,1.0700000000000003
600315.XSHG,2020-12-07,3.019999999999982
002848.XSHE,2020-12-07,0.1899999999999995
600281.XSHG,2020-12-07,0.10000000000000053
002063.XSHE,2020-12-07,0.8199999999999932
600150.XSHG,2020-12-07,1.480000000000004
603136.XSHG,2020-12-07,1.1000000000000014
003013.XSHE,2020-12-07,0.1700000000000017
300541.XSHE,2020-12-07,0.9200000000000017
601618.XSHG,2020-12-07,0.08000000000000007
300723.XSHE,2020-12-07,0.44999999999999574
300162.XSHE,2020-12-07,2.1200000000000045
002291.XSHE,2020-12-07,0.07000000000000028
300482.XSHE,2020-12-07,4.300000000000011
300315.XSHE,2020-12-07,2.0799999999999983
603909.XSHG,2020-12-07,0.21000000000000085
002207.XSHE,2020-12-07,0.39000000000000057
600257.XSHG,2020-12-07,0.0
600765.XSHG,2020-12-07,2.990000000000009
688500.XSHG,2020-12-07,0.6400000000000006
002522.XSHE,2020-12-07,2.1799999999999997
002379.XSHE,2020-12-07,0.7300000000000004
600409.XSHG,2020-12-07,2.1700000000000017
600117.XSHG,2020-12-07,0.5199999999999996
300412.XSHE,2020-12-07,2.3200000000000003
002199.XSHE,2020-12-07,0.4499999999999993
601162.XSHG,2020-12-07,0.17000000000000082
600982.XSHG,2020-12-07,0.28000000000000114
001896.XSHE,2020-12-07,0.04999999999999982
603290.XSHG,2020-12-07,0.0
300575.XSHE,2020-12-07,2.030000000000001
003006.XSHE,2020-12-07,0.3200000000000003
605088.XSHG,2020-12-07,0.03999999999999915
002626.XSHE,2020-12-07,19.75
600609.XSHG,2020-12-07,6.090000000000003
002505.XSHE,2020-12-07,0.46000000000000085
002425.XSHE,2020-12-07,0.9299999999999997
002434.XSHE,2020-12-07,1.8900000000000006
603392.XSHG,2020-12-07,1.6200000000000045
688366.XSHG,2020-12-07,3.319999999999993
600241.XSHG,2020-12-07,0.08000000000000007
688078.XSHG,2020-12-07,1.1799999999999997
300581.XSHE,2020-12-07,8.879999999999995
688358.XSHG,2020-12-07,1.75
002432.XSHE,2020-12-07,0.5500000000000007
002115.XSHE,2020-12-07,0.3100000000000023
600635.XSHG,2020-12-07,4.779999999999973
002133.XSHE,2020-12-07,0.14999999999999858
002422.XSHE,2020-12-07,1.3600000000000136
300898.XSHE,2020-12-07,5.049999999999997
600721.XSHG,2020-12-07,0.040000000000000036
603811.XSHG,2020-12-07,0.28999999999999915
601166.XSHG,2020-12-07,3.1500000000000057
002053.XSHE,2020-12-07,0.41000000000000014
600712.XSHG,2020-12-07,0.5700000000000003
600844.XSHG,2020-12-07,0.0
002820.XSHE,2020-12-07,0.05000000000000071
000553.XSHE,2020-12-07,0.5899999999999963
000595.XSHE,2020-12-07,0.09999999999999964
002116.XSHE,2020-12-07,0.34999999999999787
002713.XSHE,2020-12-07,0.41000000000000014
002062.XSHE,2020-12-07,0.19000000000000483
002345.XSHE,2020-12-07,0.8900000000000006
300229.XSHE,2020-12-07,1.0500000000000043
300253.XSHE,2020-12-07,20.75999999999999
002957.XSHE,2020-12-07,0.4200000000000017
600969.XSHG,2020-12-07,0.09999999999999964
600469.XSHG,2020-12-07,0.2900000000000009
600246.XSHG,2020-12-07,4.359999999999999
300318.XSHE,2020-12-07,2.9599999999999937
688013.XSHG,2020-12-07,0.14999999999999858
300793.XSHE,2020-12-07,0.6699999999999946
002272.XSHE,2020-12-07,0.5100000000000016
300245.XSHE,2020-12-07,1.3000000000000043
603898.XSHG,2020-12-07,1.25
300308.XSHE,2020-12-07,5.950000000000017
002014.XSHE,2020-12-07,1.3600000000000136
002236.XSHE,2020-12-07,24.32000000000005
002386.XSHE,2020-12-07,0.21999999999999886
002256.XSHE,2020-12-07,0.610000000000003
300842.XSHE,2020-12-07,1.3100000000000023
603059.XSHG,2020-12-07,0.480000000000004
003011.XSHE,2020-12-07,1.980000000000004
002753.XSHE,2020-12-07,0.740000000000002
600061.XSHG,2020-12-07,2.3299999999999983
600400.XSHG,2020-12-07,0.11999999999999744
002670.XSHE,2020-12-07,0.769999999999996
002318.XSHE,2020-12-07,0.8999999999999986
300688.XSHE,2020-12-07,0.6799999999999997
002451.XSHE,2020-12-07,0.48999999999999844
603615.XSHG,2020-12-07,0.7699999999999996
300059.XSHE,2020-12-07,43.700000000000045
600020.XSHG,2020-12-07,0.20000000000000107
603009.XSHG,2020-12-07,1.4500000000000028
300353.XSHE,2020-12-07,0.8499999999999943
603858.XSHG,2020-12-07,0.4399999999999977
603038.XSHG,2020-12-07,0.41000000000000014
603196.XSHG,2020-12-07,0.0699999999999994
300745.XSHE,2020-12-07,0.6099999999999994
300143.XSHE,2020-12-07,3.6599999999999966
300132.XSHE,2020-12-07,2.1799999999999784
600101.XSHG,2020-12-07,0.5700000000000003
603602.XSHG,2020-12-07,0.980000000000004
601099.XSHG,2020-12-07,0.25
002095.XSHE,2020-12-07,2.6000000000000085
600816.XSHG,2020-12-07,0.980000000000004
688155.XSHG,2020-12-07,3.0799999999999983
002906.XSHE,2020-12-07,0.41000000000000014
300682.XSHE,2020-12-07,0.6099999999999994
300235.XSHE,2020-12-07,1.1499999999999986
603660.XSHG,2020-12-07,0.1999999999999993
000869.XSHE,2020-12-07,0.0
300731.XSHE,2020-12-07,1.5
300121.XSHE,2020-12-07,1.539999999999992
600835.XSHG,2020-12-07,4.420000000000002
002517.XSHE,2020-12-07,0.5
300753.XSHE,2020-12-07,0.5500000000000043
300889.XSHE,2020-12-07,0.46999999999999886
601368.XSHG,2020-12-07,0.08999999999999986
688023.XSHG,2020-12-07,5.360000000000014
300592.XSHE,2020-12-07,0.9499999999999993
600515.XSHG,2020-12-07,0.2699999999999996
300198.XSHE,2020-12-07,0.9099999999999966
002361.XSHE,2020-12-07,1.25
600555.XSHG,2020-12-07,0.1299999999999999
300250.XSHE,2020-12-07,0.9699999999999989
603005.XSHG,2020-12-07,1.1100000000000136
300576.XSHE,2020-12-07,2.200000000000003
002481.XSHE,2020-12-07,8.29000000000002
002766.XSHE,2020-12-07,0.05999999999999961
603867.XSHG,2020-12-07,0.620000000000001
603506.XSHG,2020-12-07,1.3999999999999986
688095.XSHG,2020-12-07,3.340000000000032
000590.XSHE,2020-12-07,0.21000000000000085
300312.XSHE,2020-12-07,0.25
600039.XSHG,2020-12-07,1.019999999999996
002428.XSHE,2020-12-07,2.219999999999999
603659.XSHG,2020-12-07,1.2199999999999989
002146.XSHE,2020-12-07,1.3599999999999994
300703.XSHE,2020-12-07,0.6900000000000013
300669.XSHE,2020-12-07,0.12000000000000455
600581.XSHG,2020-12-07,0.6600000000000001
300036.XSHE,2020-12-07,1.8100000000000023
603079.XSHG,2020-12-07,0.8100000000000023
000751.XSHE,2020-12-07,0.16999999999999993
300537.XSHE,2020-12-07,0.3299999999999983
600085.XSHG,2020-12-07,2.6299999999999955
300283.XSHE,2020-12-07,1.4799999999999969
603739.XSHG,2020-12-07,0.6600000000000001
