code,date,high_close_diff
002083.XSHE,2021-05-19,0.05000000000000071
000682.XSHE,2021-05-19,0.9399999999999977
003023.XSHE,2021-05-19,0.19000000000000128
000902.XSHE,2021-05-19,1.3100000000000023
601006.XSHG,2021-05-19,0.13000000000000078
688578.XSHG,2021-05-19,1.4800000000000004
300603.XSHE,2021-05-19,0.3099999999999987
600538.XSHG,2021-05-19,0.2699999999999996
600637.XSHG,2021-05-19,0.3100000000000023
601330.XSHG,2021-05-19,0.2599999999999998
603027.XSHG,2021-05-19,1.3699999999999903
600444.XSHG,2021-05-19,0.7200000000000024
002190.XSHE,2021-05-19,0.9200000000000017
300850.XSHE,2021-05-19,4.700000000000003
002634.XSHE,2021-05-19,1.1299999999999955
000058.XSHE,2021-05-19,1.0700000000000003
003000.XSHE,2021-05-19,0.46999999999999886
002224.XSHE,2021-05-19,2.1600000000000037
300927.XSHE,2021-05-19,0.48999999999999844
300200.XSHE,2021-05-19,0.6099999999999994
600315.XSHG,2021-05-19,20.359999999999957
002848.XSHE,2021-05-19,0.08000000000000007
600281.XSHG,2021-05-19,0.08000000000000007
002063.XSHE,2021-05-19,0.10000000000000853
600150.XSHG,2021-05-19,1.7199999999999989
603136.XSHG,2021-05-19,0.480000000000004
003013.XSHE,2021-05-19,0.8199999999999967
300541.XSHE,2021-05-19,0.35999999999999943
601618.XSHG,2021-05-19,0.050000000000000266
300723.XSHE,2021-05-19,0.8500000000000014
300162.XSHE,2021-05-19,0.8999999999999986
002291.XSHE,2021-05-19,0.21999999999999886
300482.XSHE,2021-05-19,2.4600000000000364
300315.XSHE,2021-05-19,0.490000000000002
603909.XSHG,2021-05-19,0.14000000000000057
688618.XSHG,2021-05-19,0.44999999999999574
002207.XSHE,2021-05-19,0.1899999999999995
603324.XSHG,2021-05-19,0.5799999999999983
600257.XSHG,2021-05-19,0.2600000000000051
600765.XSHG,2021-05-19,3.359999999999985
688500.XSHG,2021-05-19,0.9600000000000009
002522.XSHE,2021-05-19,0.0
002379.XSHE,2021-05-19,0.3200000000000003
600409.XSHG,2021-05-19,2.030000000000001
600117.XSHG,2021-05-19,0.25
300412.XSHE,2021-05-19,1.9899999999999949
002199.XSHE,2021-05-19,0.39000000000000057
601162.XSHG,2021-05-19,0.0699999999999994
600982.XSHG,2021-05-19,0.08000000000000007
001896.XSHE,2021-05-19,0.0
603290.XSHG,2021-05-19,3.9099999999999966
300575.XSHE,2021-05-19,2.3900000000000006
003006.XSHE,2021-05-19,0.8099999999999987
605088.XSHG,2021-05-19,0.10999999999999943
002626.XSHE,2021-05-19,5.890000000000043
603759.XSHG,2021-05-19,0.9499999999999993
600609.XSHG,2021-05-19,3.0500000000000114
002505.XSHE,2021-05-19,0.29999999999999716
002425.XSHE,2021-05-19,0.4399999999999977
002434.XSHE,2021-05-19,1.3599999999999994
603392.XSHG,2021-05-19,0.5500000000000114
688366.XSHG,2021-05-19,1.3499999999999943
600241.XSHG,2021-05-19,0.1999999999999993
688078.XSHG,2021-05-19,0.4499999999999993
300581.XSHE,2021-05-19,3.0400000000000063
688358.XSHG,2021-05-19,0.6699999999999946
002432.XSHE,2021-05-19,0.40000000000000213
002115.XSHE,2021-05-19,0.8100000000000023
600635.XSHG,2021-05-19,3.1900000000000546
002133.XSHE,2021-05-19,0.21000000000000085
002422.XSHE,2021-05-19,1.8100000000000023
300898.XSHE,2021-05-19,1.3999999999999986
600721.XSHG,2021-05-19,0.0600000000000005
603811.XSHG,2021-05-19,0.45999999999999375
003026.XSHE,2021-05-19,1.740000000000009
601166.XSHG,2021-05-19,4.150000000000006
002053.XSHE,2021-05-19,0.08999999999999986
600712.XSHG,2021-05-19,0.4499999999999993
600844.XSHG,2021-05-19,0.759999999999998
002820.XSHE,2021-05-19,0.21000000000000085
000553.XSHE,2021-05-19,0.12999999999999545
000595.XSHE,2021-05-19,0.09999999999999964
002116.XSHE,2021-05-19,0.0
002713.XSHE,2021-05-19,0.6700000000000017
002062.XSHE,2021-05-19,1.1499999999999986
002345.XSHE,2021-05-19,2.519999999999996
300229.XSHE,2021-05-19,0.36999999999999744
300982.XSHE,2021-05-19,2.0999999999999943
300253.XSHE,2021-05-19,11.610000000000014
002957.XSHE,2021-05-19,0.5199999999999996
600969.XSHG,2021-05-19,0.16999999999999993
600469.XSHG,2021-05-19,0.1899999999999995
600246.XSHG,2021-05-19,2.1200000000000045
300318.XSHE,2021-05-19,0.6499999999999986
688013.XSHG,2021-05-19,0.8000000000000007
300793.XSHE,2021-05-19,0.379999999999999
002272.XSHE,2021-05-19,0.07000000000000028
300245.XSHE,2021-05-19,0.20000000000000284
688630.XSHG,2021-05-19,0.759999999999998
603898.XSHG,2021-05-19,1.3500000000000014
300308.XSHE,2021-05-19,5.670000000000016
002014.XSHE,2021-05-19,0.8599999999999994
002236.XSHE,2021-05-19,14.240000000000009
002386.XSHE,2021-05-19,0.13000000000000078
002256.XSHE,2021-05-19,0.0
300842.XSHE,2021-05-19,0.30000000000000426
603059.XSHG,2021-05-19,0.5700000000000003
003011.XSHE,2021-05-19,0.9399999999999977
002753.XSHE,2021-05-19,0.3200000000000003
600061.XSHG,2021-05-19,0.769999999999996
600400.XSHG,2021-05-19,0.0
002670.XSHE,2021-05-19,0.75
002318.XSHE,2021-05-19,1.8599999999999994
300688.XSHE,2021-05-19,0.07000000000000028
002451.XSHE,2021-05-19,0.25
603615.XSHG,2021-05-19,0.48999999999999844
300059.XSHE,2021-05-19,40.91000000000008
600020.XSHG,2021-05-19,0.21000000000000085
603009.XSHG,2021-05-19,0.05000000000000071
300353.XSHE,2021-05-19,0.5899999999999963
603858.XSHG,2021-05-19,0.4200000000000017
603038.XSHG,2021-05-19,0.6099999999999994
603196.XSHG,2021-05-19,0.16999999999999993
300745.XSHE,2021-05-19,0.4299999999999997
300143.XSHE,2021-05-19,2.0900000000000034
300132.XSHE,2021-05-19,3.339999999999975
600101.XSHG,2021-05-19,0.14000000000000057
603602.XSHG,2021-05-19,0.46000000000000085
601099.XSHG,2021-05-19,0.15000000000000036
002095.XSHE,2021-05-19,0.09000000000000341
300941.XSHE,2021-05-19,3.020000000000003
600816.XSHG,2021-05-19,0.0
688155.XSHG,2021-05-19,1.3799999999999955
002906.XSHE,2021-05-19,0.4400000000000013
300682.XSHE,2021-05-19,0.11999999999999744
300235.XSHE,2021-05-19,0.0799999999999983
603660.XSHG,2021-05-19,0.16000000000000014
000869.XSHE,2021-05-19,5.150000000000006
300731.XSHE,2021-05-19,0.46999999999999886
300121.XSHE,2021-05-19,2.509999999999991
600835.XSHG,2021-05-19,0.11999999999999034
002517.XSHE,2021-05-19,0.4400000000000013
300753.XSHE,2021-05-19,0.5700000000000003
300889.XSHE,2021-05-19,0.379999999999999
601368.XSHG,2021-05-19,0.04999999999999982
688023.XSHG,2021-05-19,8.889999999999986
300592.XSHE,2021-05-19,0.23999999999999844
600515.XSHG,2021-05-19,0.22000000000000242
300198.XSHE,2021-05-19,0.6200000000000045
002361.XSHE,2021-05-19,0.269999999999996
600555.XSHG,2021-05-19,0.11999999999999922
300250.XSHE,2021-05-19,0.6300000000000026
603005.XSHG,2021-05-19,1.9100000000000108
300576.XSHE,2021-05-19,0.8100000000000023
002481.XSHE,2021-05-19,4.97999999999999
002766.XSHE,2021-05-19,0.08000000000000007
603867.XSHG,2021-05-19,0.08999999999999986
603506.XSHG,2021-05-19,0.3100000000000023
688095.XSHG,2021-05-19,5.1699999999999875
000590.XSHE,2021-05-19,1.5499999999999972
300312.XSHE,2021-05-19,0.7199999999999989
600039.XSHG,2021-05-19,1.4200000000000017
002428.XSHE,2021-05-19,0.6400000000000006
603659.XSHG,2021-05-19,0.21999999999999886
002146.XSHE,2021-05-19,4.189999999999998
300703.XSHE,2021-05-19,0.09999999999999787
300669.XSHE,2021-05-19,0.3299999999999983
600581.XSHG,2021-05-19,1.2100000000000009
300036.XSHE,2021-05-19,1.6500000000000057
603079.XSHG,2021-05-19,1.1900000000000048
000751.XSHE,2021-05-19,0.27000000000000135
300537.XSHE,2021-05-19,0.3200000000000003
600085.XSHG,2021-05-19,3.319999999999993
300283.XSHE,2021-05-19,1.610000000000003
603739.XSHG,2021-05-19,0.129999999999999
603728.XSHG,2021-05-19,0.6899999999999977
002039.XSHE,2021-05-19,0.04999999999999716
600928.XSHG,2021-05-19,0.03999999999999915
300133.XSHE,2021-05-19,3.039999999999992
000886.XSHE,2021-05-19,0.08999999999999986
002773.XSHE,2021-05-19,0.5
300942.XSHE,2021-05-19,1.4100000000000001
300973.XSHE,2021-05-19,2.219999999999999
601399.XSHG,2021-05-19,0.11000000000000032
300339.XSHE,2021-05-19,5.060000000000002
600371.XSHG,2021-05-19,0.8299999999999983
300369.XSHE,2021-05-19,0.7400000000000091
600566.XSHG,2021-05-19,0.5400000000000063
300328.XSHE,2021-05-19,1.0600000000000023
603323.XSHG,2021-05-19,0.04999999999999982
000903.XSHE,2021-05-19,1.5499999999999972
300976.XSHE,2021-05-19,10.0
603316.XSHG,2021-05-19,0.040000000000000036
300275.XSHE,2021-05-19,0.20000000000000284
002890.XSHE,2021-05-19,0.1700000000000017
603866.XSHG,2021-05-19,2.200000000000003
002649.XSHE,2021-05-19,0.5900000000000034
300696.XSHE,2021-05-19,3.240000000000009
600202.XSHG,2021-05-19,0.25
688378.XSHG,2021-05-19,1.0100000000000051
002401.XSHE,2021-05-19,0.5299999999999869
300519.XSHE,2021-05-19,0.6600000000000037
600056.XSHG,2021-05-19,1.2299999999999898
002629.XSHE,2021-05-19,0.07000000000000028
600054.XSHG,2021-05-19,0.1700000000000017
002172.XSHE,2021-05-19,0.8200000000000003
601038.XSHG,2021-05-19,0.16000000000000014
601908.XSHG,2021-05-19,1.3400000000000034
601916.XSHG,2021-05-19,0.020000000000000462
603318.XSHG,2021-05-19,0.370000000000001
000609.XSHE,2021-05-19,0.6600000000000001
603538.XSHG,2021-05-19,0.0
002152.XSHE,2021-05-19,4.760000000000019
600584.XSHG,2021-05-19,1.4399999999999977
300262.XSHE,2021-05-19,0.16999999999999815
605098.XSHG,2021-05-19,3.0700000000000003
002723.XSHE,2021-05-19,1.0299999999999976
300588.XSHE,2021-05-19,0.010000000000001563
600829.XSHG,2021-05-19,0.8399999999999963
603069.XSHG,2021-05-19,0.19000000000000128
002932.XSHE,2021-05-19,1.2000000000000028
605338.XSHG,2021-05-19,0.6500000000000057
002259.XSHE,2021-05-19,0.2900000000000009
600645.XSHG,2021-05-19,16.310000000000002
300756.XSHE,2021-05-19,2.3400000000000034
000952.XSHE,2021-05-19,0.3100000000000023
002326.XSHE,2021-05-19,0.509999999999998
603960.XSHG,2021-05-19,1.5
601718.XSHG,2021-05-19,0.020000000000000018
002707.XSHE,2021-05-19,1.9399999999999977
002930.XSHE,2021-05-19,0.21000000000000085
601326.XSHG,2021-05-19,0.020000000000000018
600129.XSHG,2021-05-19,0.7600000000000051
000518.XSHE,2021-05-19,0.3400000000000034
000878.XSHE,2021-05-19,0.509999999999998
002404.XSHE,2021-05-19,0.7199999999999989
300287.XSHE,2021-05-19,1.240000000000002
600015.XSHG,2021-05-19,0.0
002698.XSHE,2021-05-19,0.14000000000000057
002173.XSHE,2021-05-19,0.0
600848.XSHG,2021-05-19,1.779999999999994
600679.XSHG,2021-05-19,0.75
600035.XSHG,2021-05-19,0.22000000000000064
002001.XSHE,2021-05-19,12.180000000000064
603108.XSHG,2021-05-19,0.7700000000000031
002643.XSHE,2021-05-19,2.8299999999999983
601288.XSHG,2021-05-19,0.019999999999999574
603587.XSHG,2021-05-19,0.8200000000000003
002941.XSHE,2021-05-19,0.09999999999999964
600192.XSHG,2021-05-19,0.009999999999999787
600571.XSHG,2021-05-19,0.6400000000000006
002858.XSHE,2021-05-19,0.490000000000002
600817.XSHG,2021-05-19,2.2299999999999898
603305.XSHG,2021-05-19,0.259999999999998
300007.XSHE,2021-05-19,0.1700000000000017
300329.XSHE,2021-05-19,0.41000000000000014
000898.XSHE,2021-05-19,0.46000000000000085
601113.XSHG,2021-05-19,0.11000000000000121
603610.XSHG,2021-05-19,0.030000000000001137
002155.XSHE,2021-05-19,0.19000000000000128
300967.XSHE,2021-05-19,0.16999999999999815
600038.XSHG,2021-05-19,2.410000000000025
600654.XSHG,2021-05-19,246.15999999999985
600108.XSHG,2021-05-19,0.29999999999999716
300047.XSHE,2021-05-19,0.6699999999999946
300409.XSHE,2021-05-19,0.6700000000000017
300517.XSHE,2021-05-19,0.629999999999999
605055.XSHG,2021-05-19,0.22000000000000064
003022.XSHE,2021-05-19,0.28999999999999915
002436.XSHE,2021-05-19,1.0499999999999972
300587.XSHE,2021-05-19,1.490000000000002
600237.XSHG,2021-05-19,0.5899999999999999
002043.XSHE,2021-05-19,0.7900000000000063
300468.XSHE,2021-05-19,1.1199999999999974
603093.XSHG,2021-05-19,0.15000000000000036
300663.XSHE,2021-05-19,1.2899999999999991
000026.XSHE,2021-05-19,4.3799999999999955
000159.XSHE,2021-05-19,0.5399999999999991
600333.XSHG,2021-05-19,0.16000000000000014
600579.XSHG,2021-05-19,0.2599999999999998
688388.XSHG,2021-05-19,1.25
600780.XSHG,2021-05-19,0.3400000000000034
605336.XSHG,2021-05-19,0.3200000000000003
603922.XSHG,2021-05-19,0.08999999999999986
600345.XSHG,2021-05-19,0.22000000000000242
600097.XSHG,2021-05-19,0.0600000000000005
600496.XSHG,2021-05-19,0.30000000000000426
600301.XSHG,2021-05-19,0.05999999999999872
688056.XSHG,2021-05-19,0.990000000000002
688521.XSHG,2021-05-19,0.8500000000000014
605060.XSHG,2021-05-19,0.14999999999999858
002689.XSHE,2021-05-19,0.03999999999999915
300455.XSHE,2021-05-19,0.5899999999999963
000020.XSHE,2021-05-19,0.2900000000000027
300013.XSHE,2021-05-19,0.7399999999999984
002196.XSHE,2021-05-19,0.3100000000000023
000826.XSHE,2021-05-19,0.1700000000000017
300792.XSHE,2021-05-19,3.9700000000000273
002840.XSHE,2021-05-19,1.1899999999999977
600228.XSHG,2021-05-19,0.4299999999999997
688678.XSHG,2021-05-19,0.3999999999999986
300645.XSHE,2021-05-19,1.2500000000000036
601179.XSHG,2021-05-19,0.03000000000000025
000636.XSHE,2021-05-19,13.019999999999982
000520.XSHE,2021-05-19,0.14999999999999858
603277.XSHG,2021-05-19,0.0
002630.XSHE,2021-05-19,0.23999999999999844
002325.XSHE,2021-05-19,0.16999999999999815
600837.XSHG,2021-05-19,3.4599999999999795
600608.XSHG,2021-05-19,26.660000000000082
605108.XSHG,2021-05-19,0.0
002806.XSHE,2021-05-19,0.4200000000000017
002571.XSHE,2021-05-19,0.3999999999999986
002283.XSHE,2021-05-19,0.21000000000000085
002756.XSHE,2021-05-19,2.8000000000000114
600985.XSHG,2021-05-19,0.10999999999999943
600011.XSHG,2021-05-19,0.240000000000002
600826.XSHG,2021-05-19,0.12999999999999545
000606.XSHE,2021-05-19,0.41999999999999993
300970.XSHE,2021-05-19,1.0399999999999991
000799.XSHE,2021-05-19,22.95999999999998
600795.XSHG,2021-05-19,10.659999999999968
603881.XSHG,2021-05-19,1.3299999999999983
603008.XSHG,2021-05-19,1.3800000000000026
300580.XSHE,2021-05-19,0.3299999999999983
600770.XSHG,2021-05-19,1.8900000000000006
300234.XSHE,2021-05-19,1.1999999999999957
600168.XSHG,2021-05-19,0.17999999999999972
601566.XSHG,2021-05-19,0.46000000000000085
000661.XSHE,2021-05-19,12.41000000000031
300053.XSHE,2021-05-19,0.3100000000000023
688330.XSHG,2021-05-19,0.1700000000000017
300241.XSHE,2021-05-19,0.0400000000000027
002583.XSHE,2021-05-19,0.33999999999999986
603226.XSHG,2021-05-19,0.030000000000001137
300538.XSHE,2021-05-19,0.6400000000000006
002658.XSHE,2021-05-19,1.1799999999999997
002927.XSHE,2021-05-19,0.15000000000000213
688109.XSHG,2021-05-19,4.430000000000007
605198.XSHG,2021-05-19,0.4299999999999997
300388.XSHE,2021-05-19,0.3400000000000034
002219.XSHE,2021-05-19,0.0
300869.XSHE,2021-05-19,2.430000000000007
002293.XSHE,2021-05-19,2.2299999999999898
002309.XSHE,2021-05-19,0.08000000000000185
600280.XSHG,2021-05-19,2.289999999999999
600325.XSHG,2021-05-19,1.1799999999999997
601668.XSHG,2021-05-19,0.09999999999999964
002180.XSHE,2021-05-19,1.2000000000000028
002729.XSHE,2021-05-19,0.1599999999999966
000766.XSHE,2021-05-19,0.6300000000000008
603259.XSHG,2021-05-19,5.740000000000009
000776.XSHE,2021-05-19,0.9099999999999966
300305.XSHE,2021-05-19,0.5
000813.XSHE,2021-05-19,1.0899999999999999
688339.XSHG,2021-05-19,2.5600000000000023
600778.XSHG,2021-05-19,0.41999999999999815
688558.XSHG,2021-05-19,1.9799999999999969
000701.XSHE,2021-05-19,0.2599999999999998
601000.XSHG,2021-05-19,0.379999999999999
603879.XSHG,2021-05-19,0.41999999999999993
600520.XSHG,2021-05-19,0.33000000000000185
300395.XSHE,2021-05-19,0.18999999999999773
600998.XSHG,2021-05-19,0.14000000000000057
002768.XSHE,2021-05-19,0.4300000000000068
300909.XSHE,2021-05-19,0.6799999999999997
003032.XSHE,2021-05-19,0.1999999999999993
000429.XSHE,2021-05-19,0.08000000000000185
002995.XSHE,2021-05-19,0.6799999999999997
688050.XSHG,2021-05-19,4.019999999999982
002979.XSHE,2021-05-19,1.6599999999999966
300014.XSHE,2021-05-19,42.72000000000003
000958.XSHE,2021-05-19,0.2699999999999996
003036.XSHE,2021-05-19,0.08000000000000007
002953.XSHE,2021-05-19,0.07000000000000028
300032.XSHE,2021-05-19,0.08999999999999986
002950.XSHE,2021-05-19,0.620000000000001
300394.XSHE,2021-05-19,2.3100000000000023
002730.XSHE,2021-05-19,0.0
003001.XSHE,2021-05-19,0.519999999999996
688260.XSHG,2021-05-19,0.5600000000000023
002332.XSHE,2021-05-19,0.6400000000000006
002118.XSHE,2021-05-19,1.25
605081.XSHG,2021-05-19,0.5
002910.XSHE,2021-05-19,0.129999999999999
002102.XSHE,2021-05-19,0.08999999999999986
300354.XSHE,2021-05-19,0.8299999999999983
300285.XSHE,2021-05-19,1.8500000000000227
300131.XSHE,2021-05-19,1.8499999999999943
601168.XSHG,2021-05-19,0.09999999999999964
600531.XSHG,2021-05-19,1.0400000000000063
601069.XSHG,2021-05-19,0.10999999999999943
000592.XSHE,2021-05-19,0.3299999999999983
002246.XSHE,2021-05-19,0.13000000000000078
300593.XSHE,2021-05-19,1.8400000000000034
300188.XSHE,2021-05-19,3.4399999999999977
601007.XSHG,2021-05-19,0.16999999999999993
300176.XSHE,2021-05-19,0.5899999999999999
600291.XSHG,2021-05-19,0.0
002104.XSHE,2021-05-19,1.3699999999999974
603976.XSHG,2021-05-19,1.2399999999999949
600084.XSHG,2021-05-19,0.5
002412.XSHE,2021-05-19,0.7399999999999949
600167.XSHG,2021-05-19,0.29999999999999716
600268.XSHG,2021-05-19,0.07000000000000028
600856.XSHG,2021-05-19,0.11999999999999922
600532.XSHG,2021-05-19,0.9099999999999966
603026.XSHG,2021-05-19,0.5200000000000102
002743.XSHE,2021-05-19,0.08000000000000007
603327.XSHG,2021-05-19,0.07000000000000028
601155.XSHG,2021-05-19,1.210000000000008
300098.XSHE,2021-05-19,3.0799999999999983
300639.XSHE,2021-05-19,2.3799999999999955
600980.XSHG,2021-05-19,0.25
000756.XSHE,2021-05-19,0.379999999999999
300450.XSHE,2021-05-19,19.289999999999964
600481.XSHG,2021-05-19,1.6700000000000017
600370.XSHG,2021-05-19,0.060000000000002274
603885.XSHG,2021-05-19,0.4199999999999946
601005.XSHG,2021-05-19,0.06999999999999984
300246.XSHE,2021-05-19,1.0300000000000011
601107.XSHG,2021-05-19,0.08999999999999986
603616.XSHG,2021-05-19,0.120000000000001
603128.XSHG,2021-05-19,0.5799999999999983
002099.XSHE,2021-05-19,2.780000000000001
603889.XSHG,2021-05-19,0.3200000000000003
600109.XSHG,2021-05-19,1.740000000000009
603601.XSHG,2021-05-19,0.0
002086.XSHE,2021-05-19,0.08000000000000007
002371.XSHE,2021-05-19,23.350000000000023
002812.XSHE,2021-05-19,7.25
001914.XSHE,2021-05-19,6.680000000000007
600252.XSHG,2021-05-19,1.5
002302.XSHE,2021-05-19,0.4100000000000037
600678.XSHG,2021-05-19,0.5399999999999991
002364.XSHE,2021-05-19,0.0
600023.XSHG,2021-05-19,0.03000000000000025
002540.XSHE,2021-05-19,0.4099999999999966
600255.XSHG,2021-05-19,0.2699999999999996
002032.XSHE,2021-05-19,8.740000000000009
601991.XSHG,2021-05-19,0.04999999999999982
601800.XSHG,2021-05-19,0.07000000000000028
605188.XSHG,2021-05-19,0.129999999999999
300776.XSHE,2021-05-19,2.920000000000016
603617.XSHG,2021-05-19,0.03999999999999915
600189.XSHG,2021-05-19,0.8200000000000003
603086.XSHG,2021-05-19,0.240000000000002
600089.XSHG,2021-05-19,4.269999999999982
300488.XSHE,2021-05-19,0.3999999999999986
300185.XSHE,2021-05-19,0.33999999999999986
603933.XSHG,2021-05-19,0.7100000000000009
600208.XSHG,2021-05-19,0.07000000000000028
603416.XSHG,2021-05-19,3.510000000000005
605318.XSHG,2021-05-19,0.040000000000000924
688676.XSHG,2021-05-19,0.21000000000000085
603017.XSHG,2021-05-19,0.17999999999999972
603779.XSHG,2021-05-19,0.0600000000000005
600501.XSHG,2021-05-19,0.46999999999999886
600380.XSHG,2021-05-19,3.3400000000000034
605277.XSHG,2021-05-19,0.120000000000001
605369.XSHG,2021-05-19,4.289999999999992
300173.XSHE,2021-05-19,0.5799999999999983
000078.XSHE,2021-05-19,1.8499999999999943
002182.XSHE,2021-05-19,0.6000000000000014
002269.XSHE,2021-05-19,0.6300000000000008
603787.XSHG,2021-05-19,0.0
605122.XSHG,2021-05-19,0.4099999999999966
000998.XSHE,2021-05-19,2.8799999999999955
300705.XSHE,2021-05-19,1.8599999999999994
600692.XSHG,2021-05-19,0.6799999999999926
002170.XSHE,2021-05-19,0.23999999999999844
002989.XSHE,2021-05-19,0.8599999999999994
300467.XSHE,2021-05-19,0.4799999999999969
002811.XSHE,2021-05-19,0.11999999999999922
300041.XSHE,2021-05-19,0.9699999999999989
600622.XSHG,2021-05-19,5.7999999999999545
300084.XSHE,2021-05-19,0.14000000000000057
601200.XSHG,2021-05-19,0.11999999999999922
002736.XSHE,2021-05-19,0.10999999999999943
600875.XSHG,2021-05-19,0.36999999999999744
000576.XSHE,2021-05-19,0.9300000000000068
600111.XSHG,2021-05-19,1.5699999999999932
600078.XSHG,2021-05-19,0.0
002456.XSHE,2021-05-19,1.8400000000000034
300738.XSHE,2021-05-19,3.219999999999999
002112.XSHE,2021-05-19,0.1999999999999993
688696.XSHG,2021-05-19,41.889999999999986
688012.XSHG,2021-05-19,3.6899999999999977
002999.XSHE,2021-05-19,0.16000000000000014
300452.XSHE,2021-05-19,0.9699999999999989
600493.XSHG,2021-05-19,0.06999999999999851
002825.XSHE,2021-05-19,0.18999999999999773
603166.XSHG,2021-05-19,0.0
603880.XSHG,2021-05-19,0.05000000000000071
603986.XSHG,2021-05-19,3.519999999999982
300370.XSHE,2021-05-19,0.3299999999999983
600585.XSHG,2021-05-19,1.8099999999999739
600235.XSHG,2021-05-19,0.1800000000000015
603225.XSHG,2021-05-19,0.23999999999999488
600559.XSHG,2021-05-19,3.1699999999999875
300912.XSHE,2021-05-19,2.8299999999999983
600588.XSHG,2021-05-19,3.910000000000082
002010.XSHE,2021-05-19,0.8500000000000014
002107.XSHE,2021-05-19,1.2999999999999972
601989.XSHG,2021-05-19,0.03000000000000025
000950.XSHE,2021-05-19,0.07000000000000028
000151.XSHE,2021-05-19,0.10999999999999943
001203.XSHE,2021-05-19,0.0
300671.XSHE,2021-05-19,0.9100000000000108
600316.XSHG,2021-05-19,3.469999999999999
300042.XSHE,2021-05-19,1.7000000000000028
603977.XSHG,2021-05-19,0.05000000000000071
603359.XSHG,2021-05-19,0.22000000000000242
600211.XSHG,2021-05-19,3.329999999999984
600667.XSHG,2021-05-19,0.05999999999999517
002094.XSHE,2021-05-19,0.7900000000000027
002772.XSHE,2021-05-19,0.08000000000000185
002396.XSHE,2021-05-19,0.9399999999999977
688399.XSHG,2021-05-19,2.5
002816.XSHE,2021-05-19,0.26000000000000156
300551.XSHE,2021-05-19,1.1099999999999994
603496.XSHG,2021-05-19,1.5500000000000007
300061.XSHE,2021-05-19,4.790000000000006
603368.XSHG,2021-05-19,0.8500000000000014
600582.XSHG,2021-05-19,2.280000000000001
603590.XSHG,2021-05-19,0.5499999999999972
603955.XSHG,2021-05-19,0.08999999999999986
600790.XSHG,2021-05-19,0.3399999999999963
600666.XSHG,2021-05-19,0.25
605006.XSHG,2021-05-19,0.2400000000000002
688329.XSHG,2021-05-19,2.3200000000000003
000828.XSHE,2021-05-19,0.4399999999999977
002431.XSHE,2021-05-19,0.7899999999999991
300536.XSHE,2021-05-19,1.1900000000000048
600233.XSHG,2021-05-19,1.1700000000000017
603711.XSHG,2021-05-19,0.3200000000000003
603021.XSHG,2021-05-19,0.05000000000000071
002637.XSHE,2021-05-19,0.23000000000000398
300560.XSHE,2021-05-19,0.23999999999999844
600908.XSHG,2021-05-19,0.08000000000000007
603722.XSHG,2021-05-19,0.8299999999999983
603988.XSHG,2021-05-19,1.0799999999999983
300154.XSHE,2021-05-19,0.9000000000000021
601598.XSHG,2021-05-19,0.15000000000000036
300472.XSHE,2021-05-19,0.7300000000000004
600356.XSHG,2021-05-19,0.14000000000000057
600740.XSHG,2021-05-19,0.10000000000000853
600971.XSHG,2021-05-19,1.3800000000000026
688551.XSHG,2021-05-19,0.759999999999998
300547.XSHE,2021-05-19,3.240000000000002
000735.XSHE,2021-05-19,0.490000000000002
002132.XSHE,2021-05-19,0.23000000000000043
601118.XSHG,2021-05-19,0.08000000000000007
002863.XSHE,2021-05-19,0.030000000000001137
603579.XSHG,2021-05-19,2.1599999999999966
688685.XSHG,2021-05-19,0.7800000000000011
600734.XSHG,2021-05-19,0.0
000031.XSHE,2021-05-19,1.1500000000000057
000681.XSHE,2021-05-19,0.5
300037.XSHE,2021-05-19,4.579999999999984
300953.XSHE,2021-05-19,2.010000000000005
600598.XSHG,2021-05-19,0.3500000000000014
600796.XSHG,2021-05-19,0.0799999999999983
000338.XSHE,2021-05-19,5.139999999999986
300604.XSHE,2021-05-19,2.470000000000013
603348.XSHG,2021-05-19,0.3400000000000034
000777.XSHE,2021-05-19,1.3999999999999915
000034.XSHE,2021-05-19,0.740000000000002
300922.XSHE,2021-05-19,1.0700000000000003
002580.XSHE,2021-05-19,0.0400000000000027
603990.XSHG,2021-05-19,2.0799999999999983
688016.XSHG,2021-05-19,15.080000000000041
002946.XSHE,2021-05-19,0.17999999999999972
002125.XSHE,2021-05-19,0.5799999999999983
000301.XSHE,2021-05-19,1.490000000000002
002424.XSHE,2021-05-19,1.9499999999999886
688063.XSHG,2021-05-19,1.2800000000000011
002201.XSHE,2021-05-19,0.7899999999999991
002703.XSHE,2021-05-19,0.6099999999999994
000509.XSHE,2021-05-19,0.6600000000000001
300125.XSHE,2021-05-19,0.9099999999999966
000655.XSHE,2021-05-19,2.1700000000000017
300083.XSHE,2021-05-19,1.480000000000004
000802.XSHE,2021-05-19,0.41999999999999993
002548.XSHE,2021-05-19,0.28999999999999915
002341.XSHE,2021-05-19,0.25
002276.XSHE,2021-05-19,0.3000000000000007
000007.XSHE,2021-05-19,0.7199999999999989
002090.XSHE,2021-05-19,1.0300000000000011
300011.XSHE,2021-05-19,1.1700000000000017
002282.XSHE,2021-05-19,0.5700000000000003
300310.XSHE,2021-05-19,0.39000000000000057
688135.XSHG,2021-05-19,0.9200000000000017
300830.XSHE,2021-05-19,0.40000000000000036
000528.XSHE,2021-05-19,1.6599999999999966
