code,date,high_close_diff
002210.XSHE,2021-03-15,1.5500000000000007
002407.XSHE,2021-03-15,2.6300000000000097
002072.XSHE,2021-03-15,0.040000000000000036
002114.XSHE,2021-03-15,0.07000000000000028
300257.XSHE,2021-03-15,3.009999999999991
002992.XSHE,2021-03-15,0.240000000000002
600990.XSHG,2021-03-15,0.12999999999999545
600398.XSHG,2021-03-15,0.75
002443.XSHE,2021-03-15,0.17999999999999972
002421.XSHE,2021-03-15,0.539999999999992
000923.XSHE,2021-03-15,0.7999999999999972
600478.XSHG,2021-03-15,0.509999999999998
002981.XSHE,2021-03-15,0.15000000000000213
002724.XSHE,2021-03-15,0.10999999999999943
600648.XSHG,2021-03-15,0.14000000000000057
002297.XSHE,2021-03-15,0.35999999999999943
002961.XSHE,2021-03-15,0.5100000000000016
600184.XSHG,2021-03-15,0.3499999999999943
600655.XSHG,2021-03-15,35.350000000000364
002717.XSHE,2021-03-15,0.3999999999999986
002526.XSHE,2021-03-15,0.120000000000001
605183.XSHG,2021-03-15,0.16000000000000014
300345.XSHE,2021-03-15,0.5599999999999987
600277.XSHG,2021-03-15,0.0
600196.XSHG,2021-03-15,12.019999999999982
300759.XSHE,2021-03-15,9.099999999999994
600696.XSHG,2021-03-15,0.269999999999996
002535.XSHE,2021-03-15,0.25
600141.XSHG,2021-03-15,0.2700000000000031
603266.XSHG,2021-03-15,0.14000000000000057
603768.XSHG,2021-03-15,0.41000000000000014
300665.XSHE,2021-03-15,0.07000000000000028
600997.XSHG,2021-03-15,0.9299999999999997
688298.XSHG,2021-03-15,3.7299999999999898
002040.XSHE,2021-03-15,0.3299999999999983
600967.XSHG,2021-03-15,0.05000000000000426
300080.XSHE,2021-03-15,0.10000000000000142
300523.XSHE,2021-03-15,3.1700000000000017
300638.XSHE,2021-03-15,1.3599999999999852
002822.XSHE,2021-03-15,0.3200000000000003
002270.XSHE,2021-03-15,0.03999999999999915
000158.XSHE,2021-03-15,0.3200000000000003
300469.XSHE,2021-03-15,0.37000000000000455
300840.XSHE,2021-03-15,0.2699999999999996
603656.XSHG,2021-03-15,0.4299999999999997
002752.XSHE,2021-03-15,0.07000000000000028
603606.XSHG,2021-03-15,0.5600000000000023
605111.XSHG,2021-03-15,3.3899999999999864
002344.XSHE,2021-03-15,0.05000000000000071
300270.XSHE,2021-03-15,1.1400000000000006
000421.XSHE,2021-03-15,0.7999999999999972
002609.XSHE,2021-03-15,1.0399999999999991
000513.XSHE,2021-03-15,3.7200000000000273
600576.XSHG,2021-03-15,0.02999999999999936
600530.XSHG,2021-03-15,0.05999999999999872
300256.XSHE,2021-03-15,0.28000000000000114
605268.XSHG,2021-03-15,0.16999999999999993
600794.XSHG,2021-03-15,0.6200000000000045
300569.XSHE,2021-03-15,0.5799999999999983
300718.XSHE,2021-03-15,0.03999999999999915
600110.XSHG,2021-03-15,4.099999999999994
300057.XSHE,2021-03-15,0.13000000000000078
603267.XSHG,2021-03-15,5.049999999999983
002502.XSHE,2021-03-15,0.1999999999999993
000705.XSHE,2021-03-15,0.1700000000000017
002513.XSHE,2021-03-15,0.08999999999999986
300722.XSHE,2021-03-15,5.359999999999999
002141.XSHE,2021-03-15,0.0799999999999983
300367.XSHE,2021-03-15,0.8900000000000006
300817.XSHE,2021-03-15,0.5300000000000011
603982.XSHG,2021-03-15,0.1899999999999995
603878.XSHG,2021-03-15,0.4499999999999993
002796.XSHE,2021-03-15,0.5500000000000007
000690.XSHE,2021-03-15,8.169999999999959
603825.XSHG,2021-03-15,0.5300000000000011
003010.XSHE,2021-03-15,0.5100000000000016
002737.XSHE,2021-03-15,0.28000000000000114
601228.XSHG,2021-03-15,0.06000000000000005
000913.XSHE,2021-03-15,2.8599999999999994
000607.XSHE,2021-03-15,0.07000000000000028
603586.XSHG,2021-03-15,0.28000000000000114
000726.XSHE,2021-03-15,1.220000000000006
002227.XSHE,2021-03-15,0.620000000000001
000758.XSHE,2021-03-15,3.0700000000000074
300865.XSHE,2021-03-15,0.9499999999999993
300225.XSHE,2021-03-15,5.280000000000001
002179.XSHE,2021-03-15,9.569999999999993
300134.XSHE,2021-03-15,0.6499999999999986
300189.XSHE,2021-03-15,1.1699999999999982
002888.XSHE,2021-03-15,0.19000000000000128
002980.XSHE,2021-03-15,0.6700000000000017
601177.XSHG,2021-03-15,0.05999999999999961
002791.XSHE,2021-03-15,9.339999999999975
300518.XSHE,2021-03-15,1.519999999999996
002657.XSHE,2021-03-15,0.9100000000000037
603949.XSHG,2021-03-15,0.3200000000000003
002147.XSHE,2021-03-15,0.040000000000000036
600503.XSHG,2021-03-15,0.0
300474.XSHE,2021-03-15,2.4000000000000057
002855.XSHE,2021-03-15,0.16999999999999993
002671.XSHE,2021-03-15,0.11999999999999744
300868.XSHE,2021-03-15,0.05999999999999517
603337.XSHG,2021-03-15,2.8400000000000034
002619.XSHE,2021-03-15,0.11999999999999922
688208.XSHG,2021-03-15,2.930000000000007
688981.XSHG,2021-03-15,1.4600000000000009
002163.XSHE,2021-03-15,3.0800000000000125
300867.XSHE,2021-03-15,0.5799999999999983
300342.XSHE,2021-03-15,0.6400000000000006
605158.XSHG,2021-03-15,0.13000000000000078
600715.XSHG,2021-03-15,0.16000000000000014
600958.XSHG,2021-03-15,0.08999999999999986
002650.XSHE,2021-03-15,0.9600000000000009
601128.XSHG,2021-03-15,0.17999999999999972
603726.XSHG,2021-03-15,0.259999999999998
002498.XSHE,2021-03-15,0.0799999999999983
002593.XSHE,2021-03-15,0.129999999999999
603037.XSHG,2021-03-15,0.129999999999999
300184.XSHE,2021-03-15,0.610000000000003
300689.XSHE,2021-03-15,1.6700000000000017
601512.XSHG,2021-03-15,0.03999999999999915
603648.XSHG,2021-03-15,0.08000000000000007
600769.XSHG,2021-03-15,0.4399999999999977
600307.XSHG,2021-03-15,0.3000000000000007
601369.XSHG,2021-03-15,1.75
600533.XSHG,2021-03-15,0.08999999999999986
603712.XSHG,2021-03-15,0.3200000000000003
603126.XSHG,2021-03-15,1.7699999999999996
601996.XSHG,2021-03-15,0.21999999999999886
603956.XSHG,2021-03-15,0.46000000000000085
002362.XSHE,2021-03-15,0.6000000000000014
688561.XSHG,2021-03-15,4.939999999999998
300632.XSHE,2021-03-15,0.15000000000000213
600601.XSHG,2021-03-15,47.73999999999978
000635.XSHE,2021-03-15,0.5799999999999983
300684.XSHE,2021-03-15,1.2999999999999972
600751.XSHG,2021-03-15,0.0
601963.XSHG,2021-03-15,0.14000000000000057
300052.XSHE,2021-03-15,0.5700000000000003
002191.XSHE,2021-03-15,1.4399999999999977
600376.XSHG,2021-03-15,0.10000000000000142
600287.XSHG,2021-03-15,0.05000000000000071
002669.XSHE,2021-03-15,0.019999999999999574
600999.XSHG,2021-03-15,1.6099999999999994
002923.XSHE,2021-03-15,0.5899999999999963
002059.XSHE,2021-03-15,0.25
002134.XSHE,2021-03-15,0.05000000000000071
300799.XSHE,2021-03-15,1.2100000000000009
002156.XSHE,2021-03-15,1.3399999999999963
603203.XSHG,2021-03-15,0.46000000000000085
300908.XSHE,2021-03-15,2.1399999999999935
601877.XSHG,2021-03-15,1.3200000000000074
601929.XSHG,2021-03-15,0.0
688519.XSHG,2021-03-15,0.7700000000000031
002765.XSHE,2021-03-15,0.09999999999999964
002311.XSHE,2021-03-15,20.539999999999964
688665.XSHG,2021-03-15,5.32
688127.XSHG,2021-03-15,1.2199999999999989
000721.XSHE,2021-03-15,0.6099999999999994
600724.XSHG,2021-03-15,4.490000000000002
603110.XSHG,2021-03-15,3.539999999999999
002474.XSHE,2021-03-15,0.5
002322.XSHE,2021-03-15,0.9399999999999977
603931.XSHG,2021-03-15,1.1199999999999974
603797.XSHG,2021-03-15,0.40000000000000036
002573.XSHE,2021-03-15,1.1000000000000014
601019.XSHG,2021-03-15,0.03000000000000025
002511.XSHE,2021-03-15,2.0999999999999943
300530.XSHE,2021-03-15,1.9299999999999997
002376.XSHE,2021-03-15,0.10000000000000142
603187.XSHG,2021-03-15,1.1899999999999977
300453.XSHE,2021-03-15,1.480000000000004
688309.XSHG,2021-03-15,0.34999999999999787
603390.XSHG,2021-03-15,0.15000000000000036
300634.XSHE,2021-03-15,0.47999999999999865
600789.XSHG,2021-03-15,0.23000000000000043
600763.XSHG,2021-03-15,39.85000000000002
002082.XSHE,2021-03-15,1.7199999999999989
000666.XSHE,2021-03-15,0.6799999999999997
002117.XSHE,2021-03-15,0.6800000000000068
601857.XSHG,2021-03-15,0.009999999999999787
601992.XSHG,2021-03-15,0.019999999999999574
688526.XSHG,2021-03-15,1.2299999999999969
002714.XSHE,2021-03-15,45.789999999999964
600731.XSHG,2021-03-15,1.5300000000000011
601010.XSHG,2021-03-15,0.08999999999999986
300163.XSHE,2021-03-15,0.4499999999999993
300810.XSHE,2021-03-15,0.5499999999999972
600676.XSHG,2021-03-15,1.9000000000000057
300349.XSHE,2021-03-15,0.9399999999999977
000543.XSHE,2021-03-15,0.5600000000000023
000737.XSHE,2021-03-15,0.3999999999999986
688389.XSHG,2021-03-15,1.1699999999999982
002358.XSHE,2021-03-15,0.16999999999999815
002685.XSHE,2021-03-15,0.02999999999999936
600552.XSHG,2021-03-15,0.9799999999999969
603938.XSHG,2021-03-15,0.11000000000000298
603709.XSHG,2021-03-15,1.1599999999999966
000061.XSHE,2021-03-15,0.660000000000025
002738.XSHE,2021-03-15,1.3299999999999983
002835.XSHE,2021-03-15,0.35999999999999943
002605.XSHE,2021-03-15,3.6799999999999926
601333.XSHG,2021-03-15,0.020000000000000018
600467.XSHG,2021-03-15,0.17999999999999972
002409.XSHE,2021-03-15,9.330000000000013
600575.XSHG,2021-03-15,0.36000000000000654
300375.XSHE,2021-03-15,0.5300000000000011
000973.XSHE,2021-03-15,0.07000000000000028
300209.XSHE,2021-03-15,0.33999999999999986
002025.XSHE,2021-03-15,10.729999999999961
300101.XSHE,2021-03-15,2.530000000000001
002991.XSHE,2021-03-15,0.5300000000000011
002050.XSHE,2021-03-15,15.509999999999991
300286.XSHE,2021-03-15,2.3499999999999943
601601.XSHG,2021-03-15,1.7999999999999972
688328.XSHG,2021-03-15,1.5500000000000043
601696.XSHG,2021-03-15,0.29999999999999716
688029.XSHG,2021-03-15,1.3300000000000125
603315.XSHG,2021-03-15,0.21999999999999886
600550.XSHG,2021-03-15,0.46000000000000085
600079.XSHG,2021-03-15,10.060000000000002
600312.XSHG,2021-03-15,0.7899999999999991
600392.XSHG,2021-03-15,7.010000000000019
688628.XSHG,2021-03-15,1.3399999999999999
002262.XSHE,2021-03-15,1.440000000000012
002430.XSHE,2021-03-15,2.8499999999999943
688122.XSHG,2021-03-15,1.1600000000000037
000927.XSHE,2021-03-15,0.1900000000000004
601318.XSHG,2021-03-15,0.960000000000008
600529.XSHG,2021-03-15,8.779999999999973
600081.XSHG,2021-03-15,1.2299999999999898
300502.XSHE,2021-03-15,3.4599999999999795
600936.XSHG,2021-03-15,0.020000000000000018
600707.XSHG,2021-03-15,0.0
300306.XSHE,2021-03-15,0.5
600151.XSHG,2021-03-15,0.8599999999999994
300584.XSHE,2021-03-15,0.259999999999998
300528.XSHE,2021-03-15,0.0600000000000005
603083.XSHG,2021-03-15,0.6700000000000017
000983.XSHE,2021-03-15,0.3400000000000034
000778.XSHE,2021-03-15,1.5799999999999983
002915.XSHE,2021-03-15,1.5699999999999967
000953.XSHE,2021-03-15,0.15000000000000036
002891.XSHE,2021-03-15,4.6200000000000045
600366.XSHG,2021-03-15,2.3500000000000085
000411.XSHE,2021-03-15,0.7800000000000011
000712.XSHE,2021-03-15,3.819999999999993
300381.XSHE,2021-03-15,0.8699999999999974
688300.XSHG,2021-03-15,1.9200000000000017
300542.XSHE,2021-03-15,0.6300000000000026
002426.XSHE,2021-03-15,0.11000000000000121
600483.XSHG,2021-03-15,0.7199999999999989
600884.XSHG,2021-03-15,7.219999999999914
002805.XSHE,2021-03-15,0.5899999999999999
600803.XSHG,2021-03-15,2.1299999999999955
600395.XSHG,2021-03-15,0.4199999999999946
000738.XSHE,2021-03-15,0.48999999999999844
300856.XSHE,2021-03-15,1.5499999999999972
300447.XSHE,2021-03-15,0.759999999999998
603286.XSHG,2021-03-15,0.09999999999999964
603676.XSHG,2021-03-15,0.05000000000000071
601101.XSHG,2021-03-15,0.030000000000001137
688079.XSHG,2021-03-15,0.5200000000000031
300193.XSHE,2021-03-15,0.28000000000000114
600824.XSHG,2021-03-15,0.0
300884.XSHE,2021-03-15,0.6899999999999977
300500.XSHE,2021-03-15,1.3599999999999994
603596.XSHG,2021-03-15,0.5300000000000011
300853.XSHE,2021-03-15,3.3100000000000023
002320.XSHE,2021-03-15,1.5900000000000034
603801.XSHG,2021-03-15,2.3200000000000074
300765.XSHE,2021-03-15,0.7999999999999972
688529.XSHG,2021-03-15,0.6500000000000021
603628.XSHG,2021-03-15,0.0
000852.XSHE,2021-03-15,0.05999999999999872
600615.XSHG,2021-03-15,0.0
603095.XSHG,2021-03-15,0.17999999999999972
600865.XSHG,2021-03-15,0.3300000000000054
600597.XSHG,2021-03-15,0.5399999999999991
002268.XSHE,2021-03-15,1.450000000000017
600470.XSHG,2021-03-15,0.1999999999999993
300733.XSHE,2021-03-15,1.0100000000000016
605169.XSHG,2021-03-15,0.4299999999999997
300319.XSHE,2021-03-15,1.1700000000000017
300616.XSHE,2021-03-15,1.7800000000000011
300858.XSHE,2021-03-15,1.220000000000006
000560.XSHE,2021-03-15,0.2699999999999996
002520.XSHE,2021-03-15,0.7100000000000009
300717.XSHE,2021-03-15,0.46999999999999886
603003.XSHG,2021-03-15,0.040000000000000036
603015.XSHG,2021-03-15,0.10999999999999943
603167.XSHG,2021-03-15,0.1899999999999995
300465.XSHE,2021-03-15,0.9100000000000001
002015.XSHE,2021-03-15,3.6499999999999915
300461.XSHE,2021-03-15,1.7600000000000051
600234.XSHG,2021-03-15,0.19000000000000128
688098.XSHG,2021-03-15,0.5499999999999989
002851.XSHE,2021-03-15,1.5699999999999932
601933.XSHG,2021-03-15,0.6400000000000006
002687.XSHE,2021-03-15,0.28999999999999915
300477.XSHE,2021-03-15,0.7699999999999996
002861.XSHE,2021-03-15,0.3999999999999986
600393.XSHG,2021-03-15,0.08999999999999986
002265.XSHE,2021-03-15,0.08000000000000007
688313.XSHG,2021-03-15,1.0400000000000027
600836.XSHG,2021-03-15,2.0600000000000023
600543.XSHG,2021-03-15,0.40000000000000213
002843.XSHE,2021-03-15,0.05000000000000071
600510.XSHG,2021-03-15,0.5300000000000011
003009.XSHE,2021-03-15,0.6299999999999955
600021.XSHG,2021-03-15,0.75
300936.XSHE,2021-03-15,2.289999999999999
300130.XSHE,2021-03-15,0.9100000000000037
002748.XSHE,2021-03-15,0.0600000000000005
605001.XSHG,2021-03-15,0.13000000000000078
300642.XSHE,2021-03-15,2.5600000000000023
300284.XSHE,2021-03-15,0.2699999999999996
300072.XSHE,2021-03-15,5.52000000000001
600435.XSHG,2021-03-15,0.14000000000000057
600839.XSHG,2021-03-15,1.2999999999999972
600956.XSHG,2021-03-15,0.2699999999999996
000557.XSHE,2021-03-15,0.25
002131.XSHE,2021-03-15,0.4399999999999977
300790.XSHE,2021-03-15,0.37999999999999545
603179.XSHG,2021-03-15,0.5200000000000031
600261.XSHG,2021-03-15,1.1599999999999966
603633.XSHG,2021-03-15,0.8299999999999983
600685.XSHG,2021-03-15,0.490000000000002
688679.XSHG,2021-03-15,0.02999999999999936
601636.XSHG,2021-03-15,0.990000000000002
600658.XSHG,2021-03-15,0.2700000000000031
603060.XSHG,2021-03-15,1.4200000000000017
002701.XSHE,2021-03-15,0.36999999999999744
603477.XSHG,2021-03-15,0.7400000000000002
603677.XSHG,2021-03-15,0.4599999999999973
002584.XSHE,2021-03-15,0.08000000000000007
600272.XSHG,2021-03-15,0.05000000000000071
000010.XSHE,2021-03-15,2.1299999999999955
300768.XSHE,2021-03-15,0.519999999999996
603117.XSHG,2021-03-15,0.05000000000000071
600025.XSHG,2021-03-15,0.5499999999999998
300871.XSHE,2021-03-15,0.38000000000000256
600499.XSHG,2021-03-15,5.309999999999974
002606.XSHE,2021-03-15,0.5399999999999991
002216.XSHE,2021-03-15,3.930000000000007
003025.XSHE,2021-03-15,0.8299999999999983
603068.XSHG,2021-03-15,1.009999999999998
688196.XSHG,2021-03-15,4.510000000000005
601198.XSHG,2021-03-15,0.16999999999999993
600640.XSHG,2021-03-15,1.5
603317.XSHG,2021-03-15,2.3900000000000006
600348.XSHG,2021-03-15,0.28000000000000114
600660.XSHG,2021-03-15,151.86000000000013
300520.XSHE,2021-03-15,0.45999999999999375
002798.XSHE,2021-03-15,0.2700000000000031
000555.XSHE,2021-03-15,0.6899999999999977
600491.XSHG,2021-03-15,0.8599999999999994
603032.XSHG,2021-03-15,0.0
603815.XSHG,2021-03-15,0.10999999999999943
300861.XSHE,2021-03-15,2.5500000000000043
300750.XSHE,2021-03-15,27.79000000000002
002847.XSHE,2021-03-15,1.9099999999999966
300652.XSHE,2021-03-15,0.0
601515.XSHG,2021-03-15,0.3200000000000003
300039.XSHE,2021-03-15,0.8100000000000023
002862.XSHE,2021-03-15,1.7399999999999984
002378.XSHE,2021-03-15,1.2800000000000011
300891.XSHE,2021-03-15,0.6499999999999986
603877.XSHG,2021-03-15,0.5799999999999983
002108.XSHE,2021-03-15,0.8400000000000034
300860.XSHE,2021-03-15,1.1800000000000068
600886.XSHG,2021-03-15,6.269999999999982
600590.XSHG,2021-03-15,0.40000000000000213
603042.XSHG,2021-03-15,0.0
603706.XSHG,2021-03-15,0.20999999999999908
002940.XSHE,2021-03-15,0.4799999999999969
003004.XSHE,2021-03-15,0.16000000000000014
002683.XSHE,2021-03-15,1.2399999999999949
003019.XSHE,2021-03-15,0.5899999999999999
002120.XSHE,2021-03-15,1.519999999999996
600008.XSHG,2021-03-15,0.33000000000000185
002642.XSHE,2021-03-15,0.3200000000000003
300849.XSHE,2021-03-15,0.8800000000000026
002075.XSHE,2021-03-15,0.9600000000000009
600610.XSHG,2021-03-15,1.0299999999999727
300114.XSHE,2021-03-15,0.3499999999999943
603328.XSHG,2021-03-15,0.13000000000000256
688020.XSHG,2021-03-15,0.980000000000004
601607.XSHG,2021-03-15,0.23000000000000043
603818.XSHG,2021-03-15,0.8500000000000014
603897.XSHG,2021-03-15,0.2699999999999996
300088.XSHE,2021-03-15,0.8600000000000136
000639.XSHE,2021-03-15,0.21999999999999886
600390.XSHG,2021-03-15,0.11999999999999744
300815.XSHE,2021-03-15,3.1400000000000006
300153.XSHE,2021-03-15,0.17999999999999972
000707.XSHE,2021-03-15,0.0
300824.XSHE,2021-03-15,0.9699999999999989
600988.XSHG,2021-03-15,1.1500000000000057
002365.XSHE,2021-03-15,0.10000000000000142
603297.XSHG,2021-03-15,1.4200000000000017
601199.XSHG,2021-03-15,0.21999999999999886
603192.XSHG,2021-03-15,0.259999999999998
600809.XSHG,2021-03-15,109.74000000000001
300120.XSHE,2021-03-15,0.7399999999999984
002126.XSHE,2021-03-15,2.1000000000000014
605388.XSHG,2021-03-15,0.35999999999999943
000985.XSHE,2021-03-15,0.240000000000002
300491.XSHE,2021-03-15,0.8000000000000007
688360.XSHG,2021-03-15,0.1999999999999993
300249.XSHE,2021-03-15,1.0200000000000031
300887.XSHE,2021-03-15,3.719999999999999
002978.XSHE,2021-03-15,1.0300000000000011
601801.XSHG,2021-03-15,0.07000000000000028
300476.XSHE,2021-03-15,3.789999999999992
002561.XSHE,2021-03-15,0.040000000000000924
603018.XSHG,2021-03-15,0.6300000000000097
000629.XSHE,2021-03-15,0.5399999999999991
600766.XSHG,2021-03-15,0.6799999999999997
300175.XSHE,2021-03-15,0.4399999999999977
000617.XSHE,2021-03-15,0.3500000000000014
601008.XSHG,2021-03-15,0.08000000000000007
000966.XSHE,2021-03-15,2.0
300710.XSHE,2021-03-15,0.16999999999999815
688111.XSHG,2021-03-15,28.850000000000023
605151.XSHG,2021-03-15,0.120000000000001
002448.XSHE,2021-03-15,0.39000000000000057
603666.XSHG,2021-03-15,6.030000000000001
300159.XSHE,2021-03-15,1.4699999999999989
688365.XSHG,2021-03-15,0.6400000000000006
002137.XSHE,2021-03-15,0.3999999999999986
002660.XSHE,2021-03-15,0.08000000000000185
002168.XSHE,2021-03-15,0.8999999999999986
002135.XSHE,2021-03-15,0.5999999999999979
002569.XSHE,2021-03-15,0.3800000000000008
600600.XSHG,2021-03-15,4.449999999999989
002020.XSHE,2021-03-15,0.8599999999999994
603687.XSHG,2021-03-15,0.1899999999999995
600285.XSHG,2021-03-15,0.36000000000000654
000823.XSHE,2021-03-15,0.23999999999999844
300894.XSHE,2021-03-15,1.6899999999999977
603036.XSHG,2021-03-15,0.019999999999999574
002832.XSHE,2021-03-15,1.8700000000000045
002807.XSHE,2021-03-15,0.08999999999999986
300743.XSHE,2021-03-15,0.23999999999999844
000598.XSHE,2021-03-15,1.1299999999999955
002384.XSHE,2021-03-15,9.439999999999998
603500.XSHG,2021-03-15,0.5399999999999991
300803.XSHE,2021-03-15,0.5799999999999983
600771.XSHG,2021-03-15,2.239999999999995
605377.XSHG,2021-03-15,0.03999999999999915
300192.XSHE,2021-03-15,1.3299999999999983
300218.XSHE,2021-03-15,0.33999999999999986
601500.XSHG,2021-03-15,0.08999999999999986
300490.XSHE,2021-03-15,1.75
000552.XSHE,2021-03-15,0.060000000000002274
002395.XSHE,2021-03-15,0.39000000000000057
603790.XSHG,2021-03-15,0.16000000000000014
002091.XSHE,2021-03-15,0.20000000000000284
603980.XSHG,2021-03-15,0.14000000000000057
600009.XSHG,2021-03-15,3.530000000000001
300895.XSHE,2021-03-15,0.6300000000000026
300480.XSHE,2021-03-15,0.46999999999999886
002679.XSHE,2021-03-15,1.3599999999999994
600682.XSHG,2021-03-15,5.549999999999983
000060.XSHE,2021-03-15,3.4099999999999966
688022.XSHG,2021-03-15,0.41999999999999815
600508.XSHG,2021-03-15,0.44000000000000483
300355.XSHE,2021-03-15,0.7000000000000028
600066.XSHG,2021-03-15,25.159999999999968
603353.XSHG,2021-03-15,1.009999999999998
300031.XSHE,2021-03-15,2.990000000000009
600120.XSHG,2021-03-15,2.3700000000000045
300010.XSHE,2021-03-15,3.1099999999999994
603367.XSHG,2021-03-15,0.35999999999999943
600311.XSHG,2021-03-15,0.08999999999999986
002782.XSHE,2021-03-15,0.519999999999996
002457.XSHE,2021-03-15,0.13000000000000256
003033.XSHE,2021-03-15,0.2699999999999996
002048.XSHE,2021-03-15,4.239999999999995
003038.XSHE,2021-03-15,0.5199999999999996
002501.XSHE,2021-03-15,0.379999999999999
603577.XSHG,2021-03-15,0.129999999999999
000683.XSHE,2021-03-15,0.15000000000000213
000565.XSHE,2021-03-15,0.14999999999999858
000877.XSHE,2021-03-15,3.480000000000004
600415.XSHG,2021-03-15,2.4399999999999977
600482.XSHG,2021-03-15,0.38000000000000256
002601.XSHE,2021-03-15,18.799999999999955
688229.XSHG,2021-03-15,3.75
300332.XSHE,2021-03-15,0.08000000000000007
300937.XSHE,2021-03-15,5.109999999999999
000056.XSHE,2021-03-15,0.09999999999999964
000584.XSHE,2021-03-15,0.740000000000002
002368.XSHE,2021-03-15,3.680000000000007
002055.XSHE,2021-03-15,2.210000000000008
300841.XSHE,2021-03-15,21.120000000000005
002926.XSHE,2021-03-15,0.08999999999999986
002213.XSHE,2021-03-15,0.10999999999999943
002098.XSHE,2021-03-15,0.3000000000000007
300382.XSHE,2021-03-15,1.5799999999999983
600199.XSHG,2021-03-15,2.270000000000003
600176.XSHG,2021-03-15,19.439999999999998
002895.XSHE,2021-03-15,0.09999999999999964
600822.XSHG,2021-03-15,0.5999999999999979
300158.XSHE,2021-03-15,0.129999999999999
002222.XSHE,2021-03-15,0.46999999999999886
300907.XSHE,2021-03-15,1.230000000000004
600337.XSHG,2021-03-15,2.7700000000000102
600764.XSHG,2021-03-15,2.530000000000001
600016.XSHG,2021-03-15,0.549999999999983
600628.XSHG,2021-03-15,0.9600000000000364
600657.XSHG,2021-03-15,0.4899999999999949
601882.XSHG,2021-03-15,0.33000000000000007
600372.XSHG,2021-03-15,0.509999999999998
002936.XSHE,2021-03-15,0.019999999999999574
300405.XSHE,2021-03-15,0.0
300855.XSHE,2021-03-15,0.740000000000002
600000.XSHG,2021-03-15,1.6099999999999852
600723.XSHG,2021-03-15,0.2799999999999976
002083.XSHE,2021-03-15,0.13000000000000078
000682.XSHE,2021-03-15,0.3100000000000023
003023.XSHE,2021-03-15,0.33999999999999986
000902.XSHE,2021-03-15,1.7199999999999989
601006.XSHG,2021-03-15,0.20999999999999908
688578.XSHG,2021-03-15,2.5599999999999987
300603.XSHE,2021-03-15,1.4899999999999984
600538.XSHG,2021-03-15,0.14999999999999858
600637.XSHG,2021-03-15,0.19999999999999574
601330.XSHG,2021-03-15,0.6199999999999992
603027.XSHG,2021-03-15,5.760000000000019
600444.XSHG,2021-03-15,0.17999999999999972
002190.XSHE,2021-03-15,1.0499999999999972
300850.XSHE,2021-03-15,10.459999999999994
002634.XSHE,2021-03-15,0.6300000000000026
000058.XSHE,2021-03-15,0.5100000000000016
003000.XSHE,2021-03-15,0.379999999999999
002224.XSHE,2021-03-15,0.28000000000000114
300927.XSHE,2021-03-15,0.0400000000000027
300200.XSHE,2021-03-15,0.30999999999999517
600315.XSHG,2021-03-15,4.680000000000007
002848.XSHE,2021-03-15,0.2699999999999996
600281.XSHG,2021-03-15,0.4499999999999993
002063.XSHE,2021-03-15,2.1400000000000006
600150.XSHG,2021-03-15,0.6300000000000026
603136.XSHG,2021-03-15,1.0600000000000023
003013.XSHE,2021-03-15,0.10999999999999943
300541.XSHE,2021-03-15,0.5299999999999976
601618.XSHG,2021-03-15,0.06000000000000005
300723.XSHE,2021-03-15,1.1300000000000026
300162.XSHE,2021-03-15,0.5300000000000011
002291.XSHE,2021-03-15,1.870000000000001
300482.XSHE,2021-03-15,10.850000000000023
300315.XSHE,2021-03-15,3.1899999999999977
603909.XSHG,2021-03-15,0.1700000000000017
688618.XSHG,2021-03-15,0.07000000000000028
002207.XSHE,2021-03-15,0.9700000000000006
600257.XSHG,2021-03-15,0.5199999999999996
600765.XSHG,2021-03-15,9.969999999999999
688500.XSHG,2021-03-15,0.2700000000000031
002522.XSHE,2021-03-15,0.3399999999999963
002379.XSHE,2021-03-15,0.7200000000000024
600409.XSHG,2021-03-15,1.6899999999999977
600117.XSHG,2021-03-15,0.5999999999999996
300412.XSHE,2021-03-15,1.0499999999999972
002199.XSHE,2021-03-15,0.0
601162.XSHG,2021-03-15,0.019999999999999574
600982.XSHG,2021-03-15,0.16000000000000014
001896.XSHE,2021-03-15,0.3699999999999992
603290.XSHG,2021-03-15,3.6699999999999875
300575.XSHE,2021-03-15,0.1699999999999946
003006.XSHE,2021-03-15,0.370000000000001
605088.XSHG,2021-03-15,0.05000000000000071
002626.XSHE,2021-03-15,5.189999999999998
600609.XSHG,2021-03-15,1.9399999999999977
002505.XSHE,2021-03-15,0.3100000000000023
002425.XSHE,2021-03-15,0.4399999999999977
002434.XSHE,2021-03-15,1.0799999999999983
603392.XSHG,2021-03-15,9.920000000000016
688366.XSHG,2021-03-15,4.340000000000003
600241.XSHG,2021-03-15,0.1200000000000001
688078.XSHG,2021-03-15,0.2699999999999996
300581.XSHE,2021-03-15,4.310000000000002
688358.XSHG,2021-03-15,1.6899999999999977
002432.XSHE,2021-03-15,0.33999999999999986
002115.XSHE,2021-03-15,0.6300000000000026
600635.XSHG,2021-03-15,6.3799999999999955
002133.XSHE,2021-03-15,0.0600000000000005
002422.XSHE,2021-03-15,3.569999999999993
300898.XSHE,2021-03-15,0.4899999999999949
600721.XSHG,2021-03-15,0.009999999999999787
603811.XSHG,2021-03-15,1.2199999999999989
003026.XSHE,2021-03-15,2.960000000000001
