code,date,high_close_diff
600969.XSHG,2021-03-08,0.040000000000000924
600469.XSHG,2021-03-08,0.2599999999999998
600246.XSHG,2021-03-08,2.490000000000009
300318.XSHE,2021-03-08,3.4200000000000017
688013.XSHG,2021-03-08,0.990000000000002
300793.XSHE,2021-03-08,0.8399999999999999
002272.XSHE,2021-03-08,0.6099999999999994
300245.XSHE,2021-03-08,1.2999999999999972
603898.XSHG,2021-03-08,3.289999999999999
300308.XSHE,2021-03-08,11.70999999999998
002014.XSHE,2021-03-08,1.9899999999999949
002236.XSHE,2021-03-08,55.450000000000045
002386.XSHE,2021-03-08,0.5700000000000003
002256.XSHE,2021-03-08,0.9199999999999982
300842.XSHE,2021-03-08,1.9600000000000009
603059.XSHG,2021-03-08,0.9600000000000009
003011.XSHE,2021-03-08,4.289999999999999
002753.XSHE,2021-03-08,0.6000000000000014
600061.XSHG,2021-03-08,1.9000000000000057
600400.XSHG,2021-03-08,0.490000000000002
002670.XSHE,2021-03-08,0.8599999999999994
002318.XSHE,2021-03-08,3.440000000000012
300688.XSHE,2021-03-08,1.2699999999999996
002451.XSHE,2021-03-08,0.33999999999999986
603615.XSHG,2021-03-08,0.3000000000000007
300059.XSHE,2021-03-08,107.85000000000014
600020.XSHG,2021-03-08,0.16999999999999993
603009.XSHG,2021-03-08,0.3699999999999992
300353.XSHE,2021-03-08,1.3100000000000023
603858.XSHG,2021-03-08,1.2199999999999989
603038.XSHG,2021-03-08,0.6000000000000014
603196.XSHG,2021-03-08,0.14000000000000057
300745.XSHE,2021-03-08,0.759999999999998
300143.XSHE,2021-03-08,4.590000000000003
300132.XSHE,2021-03-08,0.6100000000000136
600101.XSHG,2021-03-08,0.35999999999999943
603602.XSHG,2021-03-08,0.7100000000000009
601099.XSHG,2021-03-08,0.1399999999999988
002095.XSHE,2021-03-08,1.6400000000000006
300941.XSHE,2021-03-08,5.289999999999999
600816.XSHG,2021-03-08,5.519999999999996
688155.XSHG,2021-03-08,6.289999999999992
002906.XSHE,2021-03-08,2.1400000000000006
300682.XSHE,2021-03-08,0.5600000000000023
300235.XSHE,2021-03-08,1.2899999999999991
603660.XSHG,2021-03-08,0.3099999999999987
000869.XSHE,2021-03-08,5.6200000000000045
300731.XSHE,2021-03-08,2.730000000000004
300121.XSHE,2021-03-08,4.409999999999997
600835.XSHG,2021-03-08,3.569999999999993
002517.XSHE,2021-03-08,1.5600000000000023
300753.XSHE,2021-03-08,0.519999999999996
300889.XSHE,2021-03-08,0.8599999999999994
601368.XSHG,2021-03-08,0.07000000000000028
688023.XSHG,2021-03-08,15.509999999999991
300592.XSHE,2021-03-08,0.5500000000000007
600515.XSHG,2021-03-08,1.9600000000000009
300198.XSHE,2021-03-08,1.4299999999999997
002361.XSHE,2021-03-08,2.770000000000003
600555.XSHG,2021-03-08,0.1800000000000006
300250.XSHE,2021-03-08,1.3000000000000043
603005.XSHG,2021-03-08,3.980000000000004
300576.XSHE,2021-03-08,3.8400000000000034
002481.XSHE,2021-03-08,5.710000000000008
002766.XSHE,2021-03-08,0.22000000000000064
603867.XSHG,2021-03-08,0.509999999999998
603506.XSHG,2021-03-08,0.8500000000000014
688095.XSHG,2021-03-08,14.889999999999986
000590.XSHE,2021-03-08,1.1799999999999997
300312.XSHE,2021-03-08,1.9100000000000001
600039.XSHG,2021-03-08,0.8700000000000045
002428.XSHE,2021-03-08,3.1200000000000045
603659.XSHG,2021-03-08,3.6699999999999875
002146.XSHE,2021-03-08,1.3499999999999943
300703.XSHE,2021-03-08,0.8599999999999994
300669.XSHE,2021-03-08,0.9499999999999957
600581.XSHG,2021-03-08,1.3399999999999999
300036.XSHE,2021-03-08,2.7700000000000102
603079.XSHG,2021-03-08,1.4099999999999966
000751.XSHE,2021-03-08,0.6899999999999995
300537.XSHE,2021-03-08,1.0899999999999999
600085.XSHG,2021-03-08,11.0
300283.XSHE,2021-03-08,1.8500000000000014
603739.XSHG,2021-03-08,0.8000000000000007
603728.XSHG,2021-03-08,0.6000000000000014
002039.XSHE,2021-03-08,0.5300000000000011
600928.XSHG,2021-03-08,0.08999999999999986
300133.XSHE,2021-03-08,3.8100000000000023
000886.XSHE,2021-03-08,0.40000000000000036
002773.XSHE,2021-03-08,5.6200000000000045
300942.XSHE,2021-03-08,0.0
601399.XSHG,2021-03-08,0.18000000000000016
300339.XSHE,2021-03-08,2.3999999999999986
600371.XSHG,2021-03-08,2.4099999999999966
300369.XSHE,2021-03-08,3.1200000000000045
600566.XSHG,2021-03-08,0.9500000000000028
300328.XSHE,2021-03-08,1.9499999999999957
603323.XSHG,2021-03-08,0.15000000000000036
000903.XSHE,2021-03-08,0.0
603316.XSHG,2021-03-08,0.13999999999999968
300275.XSHE,2021-03-08,0.9800000000000004
603866.XSHG,2021-03-08,2.200000000000003
002649.XSHE,2021-03-08,1.2600000000000051
300696.XSHE,2021-03-08,5.0800000000000125
600202.XSHG,2021-03-08,0.48999999999999844
688378.XSHG,2021-03-08,1.6900000000000048
002401.XSHE,2021-03-08,3.0
300519.XSHE,2021-03-08,1.0899999999999999
600056.XSHG,2021-03-08,2.2700000000000102
002629.XSHE,2021-03-08,0.08000000000000007
600054.XSHG,2021-03-08,1.6400000000000006
002172.XSHE,2021-03-08,0.4499999999999993
601038.XSHG,2021-03-08,0.9800000000000004
601908.XSHG,2021-03-08,2.6300000000000026
601916.XSHG,2021-03-08,0.1200000000000001
603318.XSHG,2021-03-08,0.48999999999999844
000609.XSHE,2021-03-08,0.6099999999999994
603538.XSHG,2021-03-08,1.6799999999999997
002152.XSHE,2021-03-08,6.569999999999993
600584.XSHG,2021-03-08,10.060000000000002
300262.XSHE,2021-03-08,0.6799999999999997
002723.XSHE,2021-03-08,0.7299999999999969
300588.XSHE,2021-03-08,0.6500000000000004
600829.XSHG,2021-03-08,2.3399999999999963
603069.XSHG,2021-03-08,1.139999999999997
002932.XSHE,2021-03-08,2.4599999999999937
605338.XSHG,2021-03-08,1.5700000000000003
002259.XSHE,2021-03-08,0.16000000000000014
600645.XSHG,2021-03-08,13.589999999999975
300756.XSHE,2021-03-08,2.1400000000000006
000952.XSHE,2021-03-08,0.3500000000000014
002326.XSHE,2021-03-08,1.4899999999999949
603960.XSHG,2021-03-08,8.719999999999999
601718.XSHG,2021-03-08,0.06000000000000005
002707.XSHE,2021-03-08,5.590000000000003
002930.XSHE,2021-03-08,0.6799999999999997
601326.XSHG,2021-03-08,0.040000000000000036
600129.XSHG,2021-03-08,2.039999999999999
000518.XSHE,2021-03-08,0.5100000000000051
000878.XSHE,2021-03-08,2.4099999999999966
002404.XSHE,2021-03-08,0.75
300287.XSHE,2021-03-08,2.229999999999997
600015.XSHG,2021-03-08,0.2699999999999996
002698.XSHE,2021-03-08,2.6199999999999974
002173.XSHE,2021-03-08,0.6000000000000014
600848.XSHG,2021-03-08,0.6200000000000045
600679.XSHG,2021-03-08,0.8099999999999987
600035.XSHG,2021-03-08,0.07000000000000028
002001.XSHE,2021-03-08,69.26999999999998
603108.XSHG,2021-03-08,1.1000000000000014
002643.XSHE,2021-03-08,5.719999999999999
601288.XSHG,2021-03-08,0.0600000000000005
603587.XSHG,2021-03-08,0.8999999999999986
002941.XSHE,2021-03-08,0.34999999999999964
600192.XSHG,2021-03-08,0.20000000000000018
600571.XSHG,2021-03-08,2.25
002858.XSHE,2021-03-08,0.7300000000000004
600817.XSHG,2021-03-08,5.77000000000001
603305.XSHG,2021-03-08,0.5700000000000003
300007.XSHE,2021-03-08,2.980000000000004
300329.XSHE,2021-03-08,1.0500000000000007
000898.XSHE,2021-03-08,0.5999999999999996
601113.XSHG,2021-03-08,0.14999999999999947
603610.XSHG,2021-03-08,1.1900000000000048
002155.XSHE,2021-03-08,1.1099999999999994
600038.XSHG,2021-03-08,13.079999999999984
600654.XSHG,2021-03-08,123.08999999999969
600108.XSHG,2021-03-08,1.1699999999999982
300047.XSHE,2021-03-08,0.7800000000000011
300409.XSHE,2021-03-08,3.6899999999999977
300517.XSHE,2021-03-08,0.21999999999999886
605055.XSHG,2021-03-08,0.11999999999999922
003022.XSHE,2021-03-08,3.5
002436.XSHE,2021-03-08,3.4099999999999966
300587.XSHE,2021-03-08,1.0700000000000003
600237.XSHG,2021-03-08,0.7199999999999989
002043.XSHE,2021-03-08,2.8299999999999983
300468.XSHE,2021-03-08,4.060000000000002
603093.XSHG,2021-03-08,0.40000000000000036
300663.XSHE,2021-03-08,1.7999999999999972
000026.XSHE,2021-03-08,3.4200000000000017
000159.XSHE,2021-03-08,0.7000000000000028
600333.XSHG,2021-03-08,1.370000000000001
600579.XSHG,2021-03-08,0.25
688388.XSHG,2021-03-08,2.6799999999999926
600780.XSHG,2021-03-08,0.3299999999999983
605336.XSHG,2021-03-08,0.5500000000000007
603922.XSHG,2021-03-08,0.8500000000000014
600345.XSHG,2021-03-08,0.6099999999999994
600097.XSHG,2021-03-08,0.34000000000000163
600496.XSHG,2021-03-08,2.769999999999996
600301.XSHG,2021-03-08,0.20999999999999908
688056.XSHG,2021-03-08,1.0300000000000011
688521.XSHG,2021-03-08,4.420000000000002
605060.XSHG,2021-03-08,0.3200000000000003
002689.XSHE,2021-03-08,0.14999999999999858
300455.XSHE,2021-03-08,1.2700000000000031
000020.XSHE,2021-03-08,0.7200000000000024
300013.XSHE,2021-03-08,0.8699999999999974
002196.XSHE,2021-03-08,0.7799999999999976
000826.XSHE,2021-03-08,1.25
300792.XSHE,2021-03-08,11.710000000000008
002840.XSHE,2021-03-08,0.41000000000000014
600228.XSHG,2021-03-08,0.34999999999999787
688678.XSHG,2021-03-08,1.629999999999999
300645.XSHE,2021-03-08,0.7300000000000004
601179.XSHG,2021-03-08,0.040000000000000036
000636.XSHE,2021-03-08,38.34999999999991
000520.XSHE,2021-03-08,0.370000000000001
603277.XSHG,2021-03-08,0.620000000000001
002630.XSHE,2021-03-08,0.5299999999999994
002325.XSHE,2021-03-08,0.2699999999999996
600837.XSHG,2021-03-08,6.449999999999989
600608.XSHG,2021-03-08,13.860000000000014
605108.XSHG,2021-03-08,0.6099999999999994
002806.XSHE,2021-03-08,0.4100000000000019
002571.XSHE,2021-03-08,3.049999999999997
002283.XSHE,2021-03-08,1.129999999999999
002756.XSHE,2021-03-08,3.8699999999999903
600985.XSHG,2021-03-08,1.3299999999999983
600011.XSHG,2021-03-08,0.240000000000002
600826.XSHG,2021-03-08,0.9199999999999946
000606.XSHE,2021-03-08,0.7700000000000031
000799.XSHE,2021-03-08,23.870000000000005
600795.XSHG,2021-03-08,7.990000000000009
603881.XSHG,2021-03-08,1.1300000000000026
603008.XSHG,2021-03-08,1.6999999999999957
300580.XSHE,2021-03-08,0.8599999999999994
600770.XSHG,2021-03-08,2.3100000000000023
300234.XSHE,2021-03-08,3.8900000000000006
600168.XSHG,2021-03-08,0.2400000000000002
601566.XSHG,2021-03-08,0.13000000000000256
000661.XSHE,2021-03-08,203.25999999999976
300053.XSHE,2021-03-08,2.1499999999999986
688330.XSHG,2021-03-08,1.1800000000000068
300241.XSHE,2021-03-08,1.9400000000000013
002583.XSHE,2021-03-08,1.1200000000000045
603226.XSHG,2021-03-08,0.46000000000000085
300538.XSHE,2021-03-08,1.8900000000000006
002658.XSHE,2021-03-08,3.4299999999999997
002927.XSHE,2021-03-08,0.6500000000000021
605198.XSHG,2021-03-08,0.1999999999999993
300388.XSHE,2021-03-08,1.4600000000000009
002219.XSHE,2021-03-08,0.8100000000000023
300869.XSHE,2021-03-08,6.219999999999999
002293.XSHE,2021-03-08,2.3699999999999903
002309.XSHE,2021-03-08,0.2699999999999996
600280.XSHG,2021-03-08,0.0
600325.XSHG,2021-03-08,1.2700000000000031
601668.XSHG,2021-03-08,0.11000000000000121
300670.XSHE,2021-03-08,0.8999999999999986
002180.XSHE,2021-03-08,1.920000000000016
002729.XSHE,2021-03-08,0.5799999999999983
000766.XSHE,2021-03-08,0.40000000000000036
603259.XSHG,2021-03-08,25.360000000000014
000776.XSHE,2021-03-08,2.6700000000000017
300305.XSHE,2021-03-08,1.4699999999999989
000813.XSHE,2021-03-08,0.0
688339.XSHG,2021-03-08,22.69999999999999
600778.XSHG,2021-03-08,0.21000000000000085
688558.XSHG,2021-03-08,1.8599999999999994
000701.XSHE,2021-03-08,0.2599999999999998
601000.XSHG,2021-03-08,0.09999999999999964
603879.XSHG,2021-03-08,0.5
600520.XSHG,2021-03-08,0.5199999999999996
300395.XSHE,2021-03-08,15.75
600998.XSHG,2021-03-08,0.3299999999999983
002768.XSHE,2021-03-08,3.3599999999999994
300909.XSHE,2021-03-08,1.1699999999999946
003032.XSHE,2021-03-08,1.009999999999998
000429.XSHE,2021-03-08,0.4299999999999997
002995.XSHE,2021-03-08,1.1199999999999974
688050.XSHG,2021-03-08,12.25
002979.XSHE,2021-03-08,3.539999999999999
300014.XSHE,2021-03-08,177.98000000000002
000958.XSHE,2021-03-08,0.3999999999999986
003036.XSHE,2021-03-08,0.08000000000000007
002953.XSHE,2021-03-08,0.33000000000000185
300032.XSHE,2021-03-08,0.8399999999999999
002950.XSHE,2021-03-08,0.5199999999999996
300394.XSHE,2021-03-08,6.280000000000001
002730.XSHE,2021-03-08,1.2700000000000031
003001.XSHE,2021-03-08,0.16999999999999815
002332.XSHE,2021-03-08,0.6599999999999966
002118.XSHE,2021-03-08,1.0
605081.XSHG,2021-03-08,0.05999999999999517
002910.XSHE,2021-03-08,0.2400000000000002
002102.XSHE,2021-03-08,0.28000000000000114
300354.XSHE,2021-03-08,1.6700000000000017
300285.XSHE,2021-03-08,53.98999999999995
300131.XSHE,2021-03-08,5.009999999999991
601168.XSHG,2021-03-08,1.129999999999999
600531.XSHG,2021-03-08,2.710000000000001
601069.XSHG,2021-03-08,0.1899999999999995
000592.XSHE,2021-03-08,0.5299999999999976
002246.XSHE,2021-03-08,0.1899999999999995
300593.XSHE,2021-03-08,7.290000000000006
300188.XSHE,2021-03-08,4.889999999999986
601007.XSHG,2021-03-08,0.16999999999999993
300176.XSHE,2021-03-08,1.5
600291.XSHG,2021-03-08,0.4900000000000002
002104.XSHE,2021-03-08,1.25
603976.XSHG,2021-03-08,3.279999999999994
600084.XSHG,2021-03-08,0.7899999999999991
002412.XSHE,2021-03-08,1.7700000000000031
600167.XSHG,2021-03-08,1.3000000000000043
600268.XSHG,2021-03-08,1.0799999999999983
600856.XSHG,2021-03-08,0.47000000000000064
600532.XSHG,2021-03-08,1.3099999999999952
603026.XSHG,2021-03-08,4.730000000000004
002743.XSHE,2021-03-08,0.3699999999999992
603327.XSHG,2021-03-08,0.5499999999999972
601155.XSHG,2021-03-08,4.280000000000001
300098.XSHE,2021-03-08,2.0
300639.XSHE,2021-03-08,4.049999999999997
600980.XSHG,2021-03-08,2.3400000000000034
000756.XSHE,2021-03-08,0.379999999999999
300450.XSHE,2021-03-08,92.55000000000007
600481.XSHG,2021-03-08,2.5500000000000043
600370.XSHG,2021-03-08,0.9199999999999982
603885.XSHG,2021-03-08,1.5400000000000063
601005.XSHG,2021-03-08,0.050000000000000044
300246.XSHE,2021-03-08,2.799999999999997
601107.XSHG,2021-03-08,0.040000000000000036
603616.XSHG,2021-03-08,2.17
603128.XSHG,2021-03-08,3.0
002099.XSHE,2021-03-08,1.4200000000000017
603889.XSHG,2021-03-08,0.21999999999999886
600109.XSHG,2021-03-08,5.97999999999999
603601.XSHG,2021-03-08,3.700000000000003
002086.XSHE,2021-03-08,0.25
002371.XSHE,2021-03-08,90.08000000000004
002812.XSHE,2021-03-08,22.970000000000027
001914.XSHE,2021-03-08,10.460000000000008
600252.XSHG,2021-03-08,1.5
002302.XSHE,2021-03-08,0.8700000000000045
600678.XSHG,2021-03-08,0.8000000000000007
002364.XSHE,2021-03-08,1.8000000000000043
600023.XSHG,2021-03-08,0.07000000000000028
002540.XSHE,2021-03-08,0.740000000000002
600255.XSHG,2021-03-08,1.5
002032.XSHE,2021-03-08,20.16999999999996
601991.XSHG,2021-03-08,0.08000000000000007
601800.XSHG,2021-03-08,0.15000000000000036
605188.XSHG,2021-03-08,0.14000000000000057
300776.XSHE,2021-03-08,12.169999999999987
603617.XSHG,2021-03-08,0.5500000000000007
600189.XSHG,2021-03-08,2.1499999999999986
603086.XSHG,2021-03-08,0.8399999999999999
600089.XSHG,2021-03-08,28.340000000000032
300488.XSHE,2021-03-08,1.3800000000000026
300185.XSHE,2021-03-08,2.1300000000000026
603933.XSHG,2021-03-08,0.6700000000000017
600208.XSHG,2021-03-08,0.33999999999999986
603416.XSHG,2021-03-08,8.559999999999988
605318.XSHG,2021-03-08,0.34999999999999964
600226.XSHG,2021-03-08,0.0
603017.XSHG,2021-03-08,0.5300000000000011
603779.XSHG,2021-03-08,0.0
600501.XSHG,2021-03-08,1.3200000000000003
600380.XSHG,2021-03-08,5.4599999999999795
605277.XSHG,2021-03-08,0.39000000000000057
605369.XSHG,2021-03-08,3.5
300173.XSHE,2021-03-08,1.1799999999999997
000078.XSHE,2021-03-08,1.6400000000000006
002182.XSHE,2021-03-08,3.3599999999999994
002269.XSHE,2021-03-08,0.27000000000000046
603787.XSHG,2021-03-08,0.7799999999999976
000998.XSHE,2021-03-08,10.97999999999999
300705.XSHE,2021-03-08,3.6600000000000037
600692.XSHG,2021-03-08,2.5700000000000074
002170.XSHE,2021-03-08,1.4600000000000009
002989.XSHE,2021-03-08,3.1499999999999986
300467.XSHE,2021-03-08,2.3700000000000045
002811.XSHE,2021-03-08,0.4399999999999995
300041.XSHE,2021-03-08,2.8299999999999983
600622.XSHG,2021-03-08,17.36999999999989
300084.XSHE,2021-03-08,1.1199999999999974
601200.XSHG,2021-03-08,0.46999999999999886
002736.XSHE,2021-03-08,0.28000000000000114
600875.XSHG,2021-03-08,1.8500000000000014
000576.XSHE,2021-03-08,3.730000000000004
600111.XSHG,2021-03-08,20.399999999999977
600078.XSHG,2021-03-08,0.8699999999999974
002456.XSHE,2021-03-08,4.909999999999997
300738.XSHE,2021-03-08,4.219999999999999
002112.XSHE,2021-03-08,0.4400000000000013
688696.XSHG,2021-03-08,112.76999999999998
688012.XSHG,2021-03-08,9.809999999999988
002999.XSHE,2021-03-08,0.5099999999999998
300452.XSHE,2021-03-08,2.8300000000000054
600493.XSHG,2021-03-08,0.33999999999999986
002825.XSHE,2021-03-08,0.41000000000000014
603166.XSHG,2021-03-08,0.23000000000000043
603880.XSHG,2021-03-08,0.33999999999999986
603986.XSHG,2021-03-08,57.41999999999996
300370.XSHE,2021-03-08,1.8000000000000043
600585.XSHG,2021-03-08,8.430000000000007
600235.XSHG,2021-03-08,0.4900000000000002
603225.XSHG,2021-03-08,2.019999999999996
600559.XSHG,2021-03-08,11.310000000000002
300912.XSHE,2021-03-08,2.3200000000000003
600588.XSHG,2021-03-08,74.91000000000008
002010.XSHE,2021-03-08,2.719999999999999
002107.XSHE,2021-03-08,1.1799999999999997
601989.XSHG,2021-03-08,0.16999999999999993
000950.XSHE,2021-03-08,0.2599999999999998
000151.XSHE,2021-03-08,0.9200000000000017
300671.XSHE,2021-03-08,2.6199999999999974
600316.XSHG,2021-03-08,21.24000000000001
300042.XSHE,2021-03-08,1.2600000000000051
603977.XSHG,2021-03-08,0.5600000000000005
603359.XSHG,2021-03-08,0.75
600211.XSHG,2021-03-08,6.460000000000008
600667.XSHG,2021-03-08,1.0300000000000011
002094.XSHE,2021-03-08,0.4800000000000004
002772.XSHE,2021-03-08,0.45000000000000284
002396.XSHE,2021-03-08,1.8499999999999943
688399.XSHG,2021-03-08,9.879999999999995
002816.XSHE,2021-03-08,0.5
300551.XSHE,2021-03-08,3.6400000000000006
603496.XSHG,2021-03-08,1.8799999999999955
300061.XSHE,2021-03-08,0.8099999999999987
603368.XSHG,2021-03-08,0.990000000000002
600582.XSHG,2021-03-08,3.4200000000000017
603590.XSHG,2021-03-08,1.1799999999999997
603955.XSHG,2021-03-08,0.3500000000000014
600790.XSHG,2021-03-08,0.3399999999999963
600666.XSHG,2021-03-08,0.6400000000000006
605006.XSHG,2021-03-08,0.5499999999999989
000828.XSHE,2021-03-08,1.1099999999999994
002431.XSHE,2021-03-08,0.6900000000000013
300536.XSHE,2021-03-08,1.1599999999999966
600233.XSHG,2021-03-08,1.1099999999999994
603711.XSHG,2021-03-08,0.6899999999999977
603021.XSHG,2021-03-08,0.3200000000000003
002637.XSHE,2021-03-08,2.069999999999993
300560.XSHE,2021-03-08,1.269999999999996
600908.XSHG,2021-03-08,0.1900000000000004
603722.XSHG,2021-03-08,1.3500000000000014
603988.XSHG,2021-03-08,1.0500000000000043
300154.XSHE,2021-03-08,0.8900000000000006
601598.XSHG,2021-03-08,0.2400000000000002
300472.XSHE,2021-03-08,1.0199999999999996
600356.XSHG,2021-03-08,0.3099999999999987
600740.XSHG,2021-03-08,6.909999999999997
600971.XSHG,2021-03-08,2.020000000000003
688551.XSHG,2021-03-08,1.4499999999999993
300547.XSHE,2021-03-08,1.4600000000000009
000735.XSHE,2021-03-08,1.5700000000000003
002132.XSHE,2021-03-08,0.7600000000000016
601118.XSHG,2021-03-08,0.17999999999999972
002863.XSHE,2021-03-08,0.6199999999999992
603579.XSHG,2021-03-08,1.4499999999999886
600734.XSHG,2021-03-08,0.0
000031.XSHE,2021-03-08,1.3400000000000034
000681.XSHE,2021-03-08,2.5400000000000063
300037.XSHE,2021-03-08,14.019999999999982
600598.XSHG,2021-03-08,1.1099999999999994
600796.XSHG,2021-03-08,0.769999999999996
000338.XSHE,2021-03-08,27.689999999999998
300604.XSHE,2021-03-08,7.689999999999998
603348.XSHG,2021-03-08,2.0100000000000016
000777.XSHE,2021-03-08,5.670000000000002
000034.XSHE,2021-03-08,1.769999999999996
300922.XSHE,2021-03-08,0.9100000000000037
002580.XSHE,2021-03-08,0.5800000000000018
603990.XSHG,2021-03-08,1.5300000000000011
688016.XSHG,2021-03-08,24.149999999999977
002946.XSHE,2021-03-08,0.9699999999999989
002125.XSHE,2021-03-08,1.4000000000000057
000301.XSHE,2021-03-08,2.7699999999999996
002424.XSHE,2021-03-08,3.1400000000000006
688063.XSHG,2021-03-08,18.340000000000003
002201.XSHE,2021-03-08,1.0899999999999963
002703.XSHE,2021-03-08,0.33000000000000007
000509.XSHE,2021-03-08,0.6600000000000001
300125.XSHE,2021-03-08,1.5100000000000051
000655.XSHE,2021-03-08,2.6299999999999955
300083.XSHE,2021-03-08,8.400000000000006
000802.XSHE,2021-03-08,0.46000000000000085
002548.XSHE,2021-03-08,0.8800000000000026
002341.XSHE,2021-03-08,0.5
002276.XSHE,2021-03-08,0.7199999999999989
000007.XSHE,2021-03-08,0.0
002090.XSHE,2021-03-08,1.0300000000000011
300011.XSHE,2021-03-08,1.3500000000000014
002282.XSHE,2021-03-08,0.509999999999998
300310.XSHE,2021-03-08,1.3800000000000026
688135.XSHG,2021-03-08,2.059999999999995
300830.XSHE,2021-03-08,0.41000000000000014
000528.XSHE,2021-03-08,7.910000000000011
002472.XSHE,2021-03-08,2.1599999999999966
600736.XSHG,2021-03-08,5.210000000000008
603029.XSHG,2021-03-08,0.1899999999999995
002169.XSHE,2021-03-08,2.059999999999995
000680.XSHE,2021-03-08,1.6499999999999986
002817.XSHE,2021-03-08,0.5300000000000011
300278.XSHE,2021-03-08,0.8499999999999979
300932.XSHE,2021-03-08,0.9699999999999989
002595.XSHE,2021-03-08,8.569999999999993
600784.XSHG,2021-03-08,1.3599999999999994
603429.XSHG,2021-03-08,4.400000000000006
300393.XSHE,2021-03-08,2.719999999999999
002251.XSHE,2021-03-08,1.6899999999999977
600594.XSHG,2021-03-08,0.9900000000000091
603488.XSHG,2021-03-08,0.2400000000000002
000023.XSHE,2021-03-08,0.8299999999999983
000599.XSHE,2021-03-08,0.370000000000001
300371.XSHE,2021-03-08,1.6999999999999957
603595.XSHG,2021-03-08,1.480000000000004
000859.XSHE,2021-03-08,0.4499999999999993
600862.XSHG,2021-03-08,22.01000000000002
003012.XSHE,2021-03-08,2.280000000000001
603730.XSHG,2021-03-08,2.289999999999999
300509.XSHE,2021-03-08,0.4700000000000024
002212.XSHE,2021-03-08,3.230000000000004
688289.XSHG,2021-03-08,4.079999999999998
300425.XSHE,2021-03-08,1.0799999999999983
000820.XSHE,2021-03-08,0.27
300609.XSHE,2021-03-08,1.1400000000000006
603567.XSHG,2021-03-08,0.35999999999999943
603199.XSHG,2021-03-08,0.5399999999999991
600787.XSHG,2021-03-08,2.140000000000015
600197.XSHG,2021-03-08,4.179999999999993
300417.XSHE,2021-03-08,2.020000000000003
300182.XSHE,2021-03-08,4.61999999999999
002699.XSHE,2021-03-08,1.4899999999999949
300025.XSHE,2021-03-08,1.2800000000000047
002494.XSHE,2021-03-08,0.5600000000000005
000988.XSHE,2021-03-08,3.530000000000001
603288.XSHG,2021-03-08,51.33999999999992
300533.XSHE,2021-03-08,1.3200000000000003
000420.XSHE,2021-03-08,0.27000000000000135
300617.XSHE,2021-03-08,3.1099999999999994
600781.XSHG,2021-03-08,0.35999999999999943
605358.XSHG,2021-03-08,8.090000000000003
603040.XSHG,2021-03-08,0.7899999999999991
300155.XSHE,2021-03-08,2.8599999999999994
300692.XSHE,2021-03-08,1.0
002171.XSHE,2021-03-08,1.3200000000000003
000688.XSHE,2021-03-08,0.0
600405.XSHG,2021-03-08,1.4200000000000017
002972.XSHE,2021-03-08,0.17999999999999972
603168.XSHG,2021-03-08,0.759999999999998
000665.XSHE,2021-03-08,0.4800000000000004
300233.XSHE,2021-03-08,5.880000000000003
002127.XSHE,2021-03-08,5.11999999999999
600568.XSHG,2021-03-08,0.5100000000000016
002539.XSHE,2021-03-08,3.219999999999999
603165.XSHG,2021-03-08,1.1600000000000001
000530.XSHE,2021-03-08,0.9600000000000009
002823.XSHE,2021-03-08,0.5
300630.XSHE,2021-03-08,2.530000000000001
603689.XSHG,2021-03-08,0.22000000000000064
600885.XSHG,2021-03-08,16.099999999999994
600170.XSHG,2021-03-08,0.46999999999999886
000980.XSHE,2021-03-08,0.5600000000000005
300701.XSHE,2021-03-08,1.259999999999998
002852.XSHE,2021-03-08,1.3000000000000043
600209.XSHG,2021-03-08,0.5300000000000011
000547.XSHE,2021-03-08,21.900000000000006
000793.XSHE,2021-03-08,1.0399999999999991
000502.XSHE,2021-03-08,1.240000000000002
605366.XSHG,2021-03-08,0.5700000000000003
002288.XSHE,2021-03-08,1.7100000000000009
600727.XSHG,2021-03-08,2.049999999999997
002993.XSHE,2021-03-08,1.8399999999999963
300440.XSHE,2021-03-08,1.0399999999999991
002592.XSHE,2021-03-08,0.2900000000000009
300788.XSHE,2021-03-08,1.7700000000000031
603917.XSHG,2021-03-08,0.19000000000000128
300157.XSHE,2021-03-08,2.0299999999999976
600561.XSHG,2021-03-08,0.16000000000000014
300280.XSHE,2021-03-08,1.4100000000000037
688177.XSHG,2021-03-08,1.5
600519.XSHG,2021-03-08,880.4500000000007
300295.XSHE,2021-03-08,1.0
603698.XSHG,2021-03-08,1.5
002057.XSHE,2021-03-08,1.230000000000004
002215.XSHE,2021-03-08,0.8000000000000043
002939.XSHE,2021-03-08,0.33999999999999986
002400.XSHE,2021-03-08,3.700000000000003
002136.XSHE,2021-03-08,1.5
601677.XSHG,2021-03-08,1.1900000000000013
600319.XSHG,2021-03-08,0.16000000000000014
000906.XSHE,2021-03-08,0.5599999999999987
300266.XSHE,2021-03-08,1.9100000000000037
000935.XSHE,2021-03-08,1.2899999999999991
002697.XSHE,2021-03-08,1.2199999999999989
300586.XSHE,2021-03-08,1.9400000000000048
003018.XSHE,2021-03-08,0.23000000000000043
300836.XSHE,2021-03-08,1.3500000000000014
300845.XSHE,2021-03-08,1.0399999999999991
002636.XSHE,2021-03-08,1.1799999999999997
002692.XSHE,2021-03-08,0.16999999999999993
300525.XSHE,2021-03-08,4.560000000000002
