code,date,high_close_diff
300436.XSHE,2022-09-29,1.8999999999999986
301070.XSHE,2022-09-29,0.7199999999999989
600643.XSHG,2022-09-29,1.3399999999999963
601519.XSHG,2022-09-29,0.5300000000000011
600476.XSHG,2022-09-29,0.9800000000000004
002990.XSHE,2022-09-29,1.8299999999999983
688282.XSHG,2022-09-29,0.9699999999999989
300678.XSHE,2022-09-29,0.6600000000000001
688006.XSHG,2022-09-29,1.8800000000000026
688639.XSHG,2022-09-29,4.189999999999998
603682.XSHG,2022-09-29,0.45999999999999996
002566.XSHE,2022-09-29,0.46000000000000085
300403.XSHE,2022-09-29,1.5
688586.XSHG,2022-09-29,0.21999999999999886
300119.XSHE,2022-09-29,4.519999999999996
301227.XSHE,2022-09-29,3.0599999999999987
000068.XSHE,2022-09-29,0.3200000000000003
301119.XSHE,2022-09-29,0.6799999999999997
301078.XSHE,2022-09-29,0.47000000000000064
601838.XSHG,2022-09-29,0.35999999999999943
600126.XSHG,2022-09-29,0.5199999999999996
002659.XSHE,2022-09-29,0.3899999999999997
601818.XSHG,2022-09-29,0.05999999999999961
002545.XSHE,2022-09-29,0.75
605068.XSHG,2022-09-29,0.48999999999999844
300404.XSHE,2022-09-29,0.46999999999999886
301013.XSHE,2022-09-29,0.6199999999999992
688132.XSHG,2022-09-29,2.41
300786.XSHE,2022-09-29,0.9100000000000037
002264.XSHE,2022-09-29,1.2300000000000004
601688.XSHG,2022-09-29,0.33000000000000007
000895.XSHE,2022-09-29,9.979999999999905
300951.XSHE,2022-09-29,1.4000000000000057
300986.XSHE,2022-09-29,2.230000000000004
300333.XSHE,2022-09-29,0.5400000000000027
301168.XSHE,2022-09-29,0.20000000000000284
002076.XSHE,2022-09-29,0.75
002615.XSHE,2022-09-29,1.6000000000000014
300550.XSHE,2022-09-29,0.4700000000000024
601236.XSHG,2022-09-29,0.3099999999999987
600691.XSHG,2022-09-29,0.9500000000000028
688188.XSHG,2022-09-29,11.220000000000027
002208.XSHE,2022-09-29,1.1000000000000014
000069.XSHE,2022-09-29,8.259999999999991
000628.XSHE,2022-09-29,0.8900000000000006
688057.XSHG,2022-09-29,0.3000000000000007
688353.XSHG,2022-09-29,2.1899999999999977
000727.XSHE,2022-09-29,0.41000000000000014
300777.XSHE,2022-09-29,1.0799999999999983
301113.XSHE,2022-09-29,1.8000000000000043
600909.XSHG,2022-09-29,0.1200000000000001
002581.XSHE,2022-09-29,1.1200000000000045
605222.XSHG,2022-09-29,0.6700000000000017
002801.XSHE,2022-09-29,1.940000000000012
300635.XSHE,2022-09-29,0.4400000000000013
002678.XSHE,2022-09-29,0.620000000000001
603729.XSHG,2022-09-29,0.4499999999999993
301369.XSHE,2022-09-29,6.189999999999998
300801.XSHE,2022-09-29,0.8999999999999986
601616.XSHG,2022-09-29,0.22999999999999954
603326.XSHG,2022-09-29,0.5499999999999989
600391.XSHG,2022-09-29,1.5300000000000011
000401.XSHE,2022-09-29,1.8099999999999952
300260.XSHE,2022-09-29,8.95999999999998
300534.XSHE,2022-09-29,1.2000000000000028
600871.XSHG,2022-09-29,0.15000000000000036
688611.XSHG,2022-09-29,0.5200000000000031
300484.XSHE,2022-09-29,1.1300000000000026
002140.XSHE,2022-09-29,1.6899999999999977
600773.XSHG,2022-09-29,3.680000000000007
300281.XSHE,2022-09-29,0.75
300211.XSHE,2022-09-29,1.7700000000000031
603668.XSHG,2022-09-29,0.4299999999999997
002908.XSHE,2022-09-29,0.4799999999999969
600408.XSHG,2022-09-29,0.26000000000000156
000505.XSHE,2022-09-29,0.8100000000000023
301201.XSHE,2022-09-29,1.7299999999999969
301020.XSHE,2022-09-29,0.379999999999999
688065.XSHG,2022-09-29,1.9399999999999977
002665.XSHE,2022-09-29,1.3800000000000026
600962.XSHG,2022-09-29,0.8900000000000006
688201.XSHG,2022-09-29,0.75
002550.XSHE,2022-09-29,1.7100000000000009
300294.XSHE,2022-09-29,3.8500000000000227
603456.XSHG,2022-09-29,3.8100000000000023
605011.XSHG,2022-09-29,0.6600000000000001
002533.XSHE,2022-09-29,0.25
600156.XSHG,2022-09-29,0.3800000000000008
301180.XSHE,2022-09-29,0.6999999999999993
300931.XSHE,2022-09-29,0.23000000000000043
600981.XSHG,2022-09-29,0.4599999999999991
605255.XSHG,2022-09-29,0.14999999999999858
688041.XSHG,2022-09-29,0.6799999999999997
300174.XSHE,2022-09-29,1.1099999999999994
002202.XSHE,2022-09-29,1.0500000000000114
600883.XSHG,2022-09-29,0.8999999999999986
603201.XSHG,2022-09-29,2.0
688017.XSHG,2022-09-29,2.980000000000018
605299.XSHG,2022-09-29,0.28000000000000114
600227.XSHG,2022-09-29,0.4599999999999973
600861.XSHG,2022-09-29,1.1400000000000006
601998.XSHG,2022-09-29,0.17999999999999972
603378.XSHG,2022-09-29,0.5399999999999991
605118.XSHG,2022-09-29,1.049999999999999
002383.XSHE,2022-09-29,2.009999999999998
603558.XSHG,2022-09-29,0.9899999999999949
600838.XSHG,2022-09-29,4.429999999999993
600396.XSHG,2022-09-29,0.7300000000000004
300341.XSHE,2022-09-29,0.5899999999999963
688261.XSHG,2022-09-29,0.10000000000002274
002493.XSHE,2022-09-29,1.9699999999999989
002662.XSHE,2022-09-29,0.3800000000000008
601698.XSHG,2022-09-29,0.34999999999999964
002762.XSHE,2022-09-29,1.6100000000000065
000702.XSHE,2022-09-29,0.36999999999999744
000559.XSHE,2022-09-29,1.9099999999999966
600528.XSHG,2022-09-29,0.6499999999999986
688028.XSHG,2022-09-29,1.4200000000000017
603113.XSHG,2022-09-29,0.2599999999999998
000990.XSHE,2022-09-29,0.9400000000000013
000899.XSHE,2022-09-29,4.449999999999996
600288.XSHG,2022-09-29,1.509999999999998
000723.XSHE,2022-09-29,1.809999999999988
300001.XSHE,2022-09-29,3.1299999999999955
301027.XSHE,2022-09-29,0.5800000000000001
300558.XSHE,2022-09-29,0.8699999999999974
688096.XSHG,2022-09-29,0.33999999999999986
300359.XSHE,2022-09-29,1.4099999999999966
600775.XSHG,2022-09-29,0.5
601919.XSHG,2022-09-29,0.3200000000000003
300492.XSHE,2022-09-29,0.38000000000000256
300521.XSHE,2022-09-29,0.7800000000000011
688221.XSHG,2022-09-29,0.34999999999999964
601555.XSHG,2022-09-29,0.20999999999999908
600425.XSHG,2022-09-29,0.4299999999999997
002666.XSHE,2022-09-29,0.889999999999997
300204.XSHE,2022-09-29,2.8200000000000074
605020.XSHG,2022-09-29,0.00999999999999801
002348.XSHE,2022-09-29,0.5499999999999989
600779.XSHG,2022-09-29,13.479999999999961
301071.XSHE,2022-09-29,4.020000000000039
600565.XSHG,2022-09-29,1.2300000000000004
688235.XSHG,2022-09-29,2.1299999999999955
000982.XSHE,2022-09-29,1.1799999999999962
002731.XSHE,2022-09-29,1.9199999999999982
688225.XSHG,2022-09-29,0.40000000000000213
003031.XSHE,2022-09-29,2.719999999999999
600517.XSHG,2022-09-29,3.4399999999999977
000587.XSHE,2022-09-29,0.7399999999999984
300709.XSHE,2022-09-29,1.3900000000000006
000862.XSHE,2022-09-29,0.39000000000000057
300226.XSHE,2022-09-29,3.6700000000000017
002252.XSHE,2022-09-29,2.920000000000016
600987.XSHG,2022-09-29,3.1400000000000006
001205.XSHE,2022-09-29,1.8099999999999952
300066.XSHE,2022-09-29,1.8999999999999915
300148.XSHE,2022-09-29,0.5899999999999999
300437.XSHE,2022-09-29,1.4099999999999966
600720.XSHG,2022-09-29,4.909999999999997
300552.XSHE,2022-09-29,1.3800000000000026
603023.XSHG,2022-09-29,0.5500000000000007
002479.XSHE,2022-09-29,0.5800000000000018
603022.XSHG,2022-09-29,0.5300000000000011
300925.XSHE,2022-09-29,0.7199999999999989
300805.XSHE,2022-09-29,0.25
301108.XSHE,2022-09-29,0.7000000000000028
603070.XSHG,2022-09-29,0.5799999999999983
600322.XSHG,2022-09-29,0.6000000000000005
300886.XSHE,2022-09-29,0.46999999999999886
002734.XSHE,2022-09-29,0.5
002966.XSHE,2022-09-29,0.14000000000000057
688115.XSHG,2022-09-29,0.8100000000000023
603697.XSHG,2022-09-29,0.4800000000000004
301090.XSHE,2022-09-29,0.02999999999999936
601788.XSHG,2022-09-29,0.3500000000000014
002427.XSHE,2022-09-29,0.0
300513.XSHE,2022-09-29,0.7399999999999984
000539.XSHE,2022-09-29,3.220000000000013
300707.XSHE,2022-09-29,1.1899999999999977
688609.XSHG,2022-09-29,0.2599999999999998
002453.XSHE,2022-09-29,1.7800000000000011
000571.XSHE,2022-09-29,0.3500000000000014
002786.XSHE,2022-09-29,0.6400000000000006
600995.XSHG,2022-09-29,2.8799999999999955
600511.XSHG,2022-09-29,4.52000000000001
301195.XSHE,2022-09-29,2.019999999999996
300557.XSHE,2022-09-29,0.7199999999999989
600438.XSHG,2022-09-29,7.2999999999999545
603738.XSHG,2022-09-29,1.2900000000000063
000809.XSHE,2022-09-29,0.379999999999999
300949.XSHE,2022-09-29,0.9899999999999984
300463.XSHE,2022-09-29,1.5600000000000023
688517.XSHG,2022-09-29,0.3999999999999986
600858.XSHG,2022-09-29,1.8799999999999955
002242.XSHE,2022-09-29,2.4099999999999966
300227.XSHE,2022-09-29,0.9400000000000048
688617.XSHG,2022-09-29,2.0900000000000034
600583.XSHG,2022-09-29,3.0999999999999943
300087.XSHE,2022-09-29,5.400000000000006
002694.XSHE,2022-09-29,0.7800000000000011
002831.XSHE,2022-09-29,0.8399999999999892
600563.XSHG,2022-09-29,7.1200000000000045
002139.XSHE,2022-09-29,6.099999999999994
301087.XSHE,2022-09-29,0.4399999999999977
002795.XSHE,2022-09-29,0.0
002069.XSHE,2022-09-29,0.6600000000000001
600745.XSHG,2022-09-29,3.530000000000001
605018.XSHG,2022-09-29,0.3100000000000005
603214.XSHG,2022-09-29,0.46999999999999886
600683.XSHG,2022-09-29,2.2200000000000024
601579.XSHG,2022-09-29,0.379999999999999
000888.XSHE,2022-09-29,2.480000000000004
002868.XSHE,2022-09-29,1.0300000000000011
688106.XSHG,2022-09-29,0.4499999999999993
000564.XSHE,2022-09-29,0.17999999999999972
688002.XSHG,2022-09-29,0.490000000000002
688085.XSHG,2022-09-29,0.5
603515.XSHG,2022-09-29,0.5499999999999972
600617.XSHG,2022-09-29,9.899999999999977
301222.XSHE,2022-09-29,0.6899999999999977
300336.XSHE,2022-09-29,0.5500000000000007
600738.XSHG,2022-09-29,2.259999999999998
002613.XSHE,2022-09-29,0.7399999999999984
600560.XSHG,2022-09-29,0.8800000000000026
601012.XSHG,2022-09-29,4.2299999999999045
300106.XSHE,2022-09-29,0.5899999999999999
688049.XSHG,2022-09-29,1.0700000000000003
600458.XSHG,2022-09-29,1.8100000000000023
300486.XSHE,2022-09-29,0.6400000000000006
600273.XSHG,2022-09-29,0.16999999999999815
002284.XSHE,2022-09-29,1.25
603133.XSHG,2022-09-29,0.5
300449.XSHE,2022-09-29,0.21999999999999886
300515.XSHE,2022-09-29,0.120000000000001
002554.XSHE,2022-09-29,1.3500000000000014
603181.XSHG,2022-09-29,0.21000000000000085
605050.XSHG,2022-09-29,0.3000000000000007
002555.XSHE,2022-09-29,3.420000000000016
600423.XSHG,2022-09-29,0.2599999999999998
600292.XSHG,2022-09-29,0.7300000000000004
000801.XSHE,2022-09-29,3.5200000000000102
300094.XSHE,2022-09-29,0.6199999999999992
600225.XSHG,2022-09-29,0.10999999999999943
600131.XSHG,2022-09-29,0.8500000000000085
002420.XSHE,2022-09-29,0.1800000000000006
603896.XSHG,2022-09-29,0.740000000000002
002339.XSHE,2022-09-29,0.44000000000000483
300327.XSHE,2022-09-29,1.4899999999999949
600812.XSHG,2022-09-29,0.6499999999999986
002552.XSHE,2022-09-29,1.8800000000000026
600387.XSHG,2022-09-29,0.2900000000000027
000755.XSHE,2022-09-29,0.5700000000000003
000757.XSHE,2022-09-29,0.8000000000000007
002532.XSHE,2022-09-29,1.8200000000000003
002647.XSHE,2022-09-29,0.9800000000000004
001268.XSHE,2022-09-29,1.2100000000000009
002253.XSHE,2022-09-29,1.3100000000000023
002815.XSHE,2022-09-29,0.23000000000000043
603458.XSHG,2022-09-29,0.6799999999999997
603992.XSHG,2022-09-29,0.6799999999999997
603826.XSHG,2022-09-29,2.030000000000001
300424.XSHE,2022-09-29,0.5500000000000007
000968.XSHE,2022-09-29,0.5100000000000016
300779.XSHE,2022-09-29,0.5800000000000001
600741.XSHG,2022-09-29,18.65000000000009
000785.XSHE,2022-09-29,1.1500000000000021
002122.XSHE,2022-09-29,0.4299999999999997
600686.XSHG,2022-09-29,2.930000000000007
600361.XSHG,2022-09-29,1.5399999999999991
300783.XSHE,2022-09-29,0.7900000000000027
300880.XSHE,2022-09-29,0.5
600900.XSHG,2022-09-29,0.9500000000000028
600360.XSHG,2022-09-29,1.25
300514.XSHE,2022-09-29,0.4299999999999997
002769.XSHE,2022-09-29,1.5900000000000034
600754.XSHG,2022-09-29,5.77000000000001
603178.XSHG,2022-09-29,0.1399999999999988
601956.XSHG,2022-09-29,0.13999999999999968
688789.XSHG,2022-09-29,9.230000000000018
603829.XSHG,2022-09-29,0.370000000000001
300217.XSHE,2022-09-29,1.7000000000000028
002442.XSHE,2022-09-29,0.620000000000001
002529.XSHE,2022-09-29,0.6099999999999994
600336.XSHG,2022-09-29,0.5700000000000003
000045.XSHE,2022-09-29,1.1499999999999986
002441.XSHE,2022-09-29,0.75
600099.XSHG,2022-09-29,0.7199999999999989
600459.XSHG,2022-09-29,1.9200000000000017
002093.XSHE,2022-09-29,2.440000000000005
002898.XSHE,2022-09-29,0.8399999999999999
600172.XSHG,2022-09-29,2.3300000000000125
000055.XSHE,2022-09-29,1.0
301178.XSHE,2022-09-29,1.0
688239.XSHG,2022-09-29,1.4599999999999937
300781.XSHE,2022-09-29,0.8399999999999999
000507.XSHE,2022-09-29,0.8900000000000006
000882.XSHE,2022-09-29,0.5300000000000002
688136.XSHG,2022-09-29,0.5599999999999987
600970.XSHG,2022-09-29,4.439999999999998
603160.XSHG,2022-09-29,1.4199999999999946
600892.XSHG,2022-09-29,0.7199999999999989
002296.XSHE,2022-09-29,1.1799999999999997
000691.XSHE,2022-09-29,0.8400000000000016
301083.XSHE,2022-09-29,0.41999999999999993
603918.XSHG,2022-09-29,0.5
002809.XSHE,2022-09-29,0.6700000000000017
300442.XSHE,2022-09-29,1.3900000000000006
003021.XSHE,2022-09-29,2.3900000000000006
000921.XSHE,2022-09-29,0.620000000000001
600539.XSHG,2022-09-29,0.27000000000000135
600201.XSHG,2022-09-29,3.3100000000000023
600359.XSHG,2022-09-29,0.47000000000000064
600690.XSHG,2022-09-29,30.50999999999999
603357.XSHG,2022-09-29,0.27000000000000135
600379.XSHG,2022-09-29,0.5
600586.XSHG,2022-09-29,4.769999999999996
600651.XSHG,2022-09-29,506.09000000000015
301115.XSHE,2022-09-29,1.129999999999999
300040.XSHE,2022-09-29,0.490000000000002
688185.XSHG,2022-09-29,6.769999999999996
600968.XSHG,2022-09-29,0.1200000000000001
301276.XSHE,2022-09-29,1.120000000000001
002100.XSHE,2022-09-29,2.6499999999999915
300056.XSHE,2022-09-29,0.7800000000000011
600578.XSHG,2022-09-29,0.40000000000000213
601890.XSHG,2022-09-29,0.7899999999999991
002439.XSHE,2022-09-29,2.390000000000015
000893.XSHE,2022-09-29,1.6300000000000026
603101.XSHG,2022-09-29,0.4299999999999997
300406.XSHE,2022-09-29,0.6000000000000085
000909.XSHE,2022-09-29,0.8599999999999994
600825.XSHG,2022-09-29,1.6399999999999935
000970.XSHE,2022-09-29,4.629999999999967
601699.XSHG,2022-09-29,0.769999999999996
605186.XSHG,2022-09-29,0.5499999999999972
600479.XSHG,2022-09-29,2.299999999999983
601872.XSHG,2022-09-29,0.9199999999999999
688277.XSHG,2022-09-29,0.4499999999999993
601798.XSHG,2022-09-29,0.20999999999999996
603916.XSHG,2022-09-29,0.6999999999999993
600036.XSHG,2022-09-29,6.319999999999993
300346.XSHE,2022-09-29,8.71999999999997
603006.XSHG,2022-09-29,0.490000000000002
600562.XSHG,2022-09-29,2.509999999999991
603321.XSHG,2022-09-29,0.2400000000000002
002459.XSHE,2022-09-29,1.1700000000000017
300170.XSHE,2022-09-29,1.0600000000000023
300058.XSHE,2022-09-29,3.6599999999999966
002881.XSHE,2022-09-29,1.75
000099.XSHE,2022-09-29,1.0100000000000016
003008.XSHE,2022-09-29,0.6599999999999966
301060.XSHE,2022-09-29,0.5799999999999983
603387.XSHG,2022-09-29,0.8500000000000014
603839.XSHG,2022-09-29,0.10999999999999943
300919.XSHE,2022-09-29,3.160000000000011
000948.XSHE,2022-09-29,0.0
688418.XSHG,2022-09-29,0.33999999999999986
000961.XSHE,2022-09-29,0.8099999999999987
002123.XSHE,2022-09-29,2.269999999999996
301121.XSHE,2022-09-29,2.4099999999999966
600889.XSHG,2022-09-29,0.509999999999998
688160.XSHG,2022-09-29,0.5900000000000034
300379.XSHE,2022-09-29,6.6000000000000085
301167.XSHE,2022-09-29,0.629999999999999
600755.XSHG,2022-09-29,2.3899999999999864
002064.XSHE,2022-09-29,3.75
300199.XSHE,2022-09-29,3.75
002757.XSHE,2022-09-29,0.620000000000001
603217.XSHG,2022-09-29,1.3299999999999983
688038.XSHG,2022-09-29,0.28999999999999915
300680.XSHE,2022-09-29,0.75
002377.XSHE,2022-09-29,1.1300000000000008
600354.XSHG,2022-09-29,0.4200000000000017
002197.XSHE,2022-09-29,0.0
000932.XSHE,2022-09-29,0.3000000000000007
603757.XSHG,2022-09-29,4.690000000000005
002142.XSHE,2022-09-29,1.5799999999999983
002250.XSHE,2022-09-29,0.789999999999992
300679.XSHE,2022-09-29,2.509999999999991
002818.XSHE,2022-09-29,0.41000000000000014
603331.XSHG,2022-09-29,0.23000000000000043
300273.XSHE,2022-09-29,0.5299999999999994
603559.XSHG,2022-09-29,0.4399999999999977
301132.XSHE,2022-09-29,0.9800000000000004
300297.XSHE,2022-09-29,0.4399999999999995
603848.XSHG,2022-09-29,1.7599999999999998
601375.XSHG,2022-09-29,0.1299999999999999
300573.XSHE,2022-09-29,1.460000000000008
600513.XSHG,2022-09-29,1.1699999999999946
601880.XSHG,2022-09-29,0.05999999999999961
601216.XSHG,2022-09-29,1.3999999999999986
002356.XSHE,2022-09-29,0.8299999999999983
603926.XSHG,2022-09-29,0.7399999999999984
300965.XSHE,2022-09-29,0.9600000000000009
002166.XSHE,2022-09-29,3.6099999999999994
000789.XSHE,2022-09-29,1.9799999999999969
300988.XSHE,2022-09-29,0.75
300711.XSHE,2022-09-29,0.6100000000000012
000669.XSHE,2022-09-29,0.13999999999999968
603906.XSHG,2022-09-29,1.1499999999999986
600186.XSHG,2022-09-29,0.5999999999999996
300835.XSHE,2022-09-29,0.980000000000004
600143.XSHG,2022-09-29,1.4300000000000068
002518.XSHE,2022-09-29,10.95999999999998
002336.XSHE,2022-09-29,1.1799999999999997
003037.XSHE,2022-09-29,0.9000000000000004
603369.XSHG,2022-09-29,3.4599999999999937
600557.XSHG,2022-09-29,2.819999999999993
603603.XSHG,2022-09-29,0.3799999999999999
000546.XSHE,2022-09-29,0.6099999999999994
605399.XSHG,2022-09-29,0.8000000000000043
688511.XSHG,2022-09-29,1.0600000000000023
300659.XSHE,2022-09-29,1.8100000000000023
000037.XSHE,2022-09-29,1.240000000000002
000532.XSHE,2022-09-29,1.019999999999996
300568.XSHE,2022-09-29,1.1300000000000239
603303.XSHG,2022-09-29,0.6099999999999994
002594.XSHE,2022-09-29,7.3799999999999955
002210.XSHE,2022-09-29,0.620000000000001
605300.XSHG,2022-09-29,0.7400000000000002
002407.XSHE,2022-09-29,3.460000000000008
002072.XSHE,2022-09-29,0.020000000000000462
002114.XSHE,2022-09-29,0.34999999999999964
300257.XSHE,2022-09-29,1.9899999999999949
002992.XSHE,2022-09-29,2.6200000000000045
600990.XSHG,2022-09-29,3.5
600398.XSHG,2022-09-29,1.0599999999999952
002443.XSHE,2022-09-29,1.0599999999999987
603057.XSHG,2022-09-29,0.0
002421.XSHE,2022-09-29,1.6400000000000006
000923.XSHE,2022-09-29,0.5599999999999987
600478.XSHG,2022-09-29,2.3599999999999994
002981.XSHE,2022-09-29,0.5799999999999983
002724.XSHE,2022-09-29,0.6300000000000026
600648.XSHG,2022-09-29,0.6599999999999966
002297.XSHE,2022-09-29,0.5400000000000027
002961.XSHE,2022-09-29,0.41000000000000014
301213.XSHE,2022-09-29,0.9699999999999989
600184.XSHG,2022-09-29,1.3699999999999974
600655.XSHG,2022-09-29,48.350000000000136
002717.XSHE,2022-09-29,2.4299999999999997
002526.XSHE,2022-09-29,0.47999999999999865
605183.XSHG,2022-09-29,0.3500000000000014
300345.XSHE,2022-09-29,0.5599999999999952
301082.XSHE,2022-09-29,0.39000000000000057
600277.XSHG,2022-09-29,0.8900000000000006
600196.XSHG,2022-09-29,11.099999999999966
301199.XSHE,2022-09-29,0.3999999999999986
300759.XSHE,2022-09-29,3.1299999999999955
600696.XSHG,2022-09-29,1.960000000000008
688391.XSHG,2022-09-29,4.280000000000001
002535.XSHE,2022-09-29,0.25
600141.XSHG,2022-09-29,1.5300000000000011
603266.XSHG,2022-09-29,0.23000000000000043
603768.XSHG,2022-09-29,0.7100000000000009
300665.XSHE,2022-09-29,0.129999999999999
600997.XSHG,2022-09-29,0.6200000000000045
688298.XSHG,2022-09-29,3.739999999999995
002040.XSHE,2022-09-29,0.9100000000000001
600967.XSHG,2022-09-29,1.0700000000000003
300080.XSHE,2022-09-29,0.2400000000000002
605319.XSHG,2022-09-29,0.14999999999999858
300994.XSHE,2022-09-29,0.8300000000000018
688767.XSHG,2022-09-29,0.970000000000006
300523.XSHE,2022-09-29,1.6700000000000017
300638.XSHE,2022-09-29,4.3700000000000045
002822.XSHE,2022-09-29,0.3899999999999988
002270.XSHE,2022-09-29,0.259999999999998
688351.XSHG,2022-09-29,0.3099999999999987
000158.XSHE,2022-09-29,0.620000000000001
300469.XSHE,2022-09-29,1.1700000000000017
300840.XSHE,2022-09-29,0.33999999999999986
603656.XSHG,2022-09-29,0.7799999999999976
002752.XSHE,2022-09-29,0.3200000000000003
603606.XSHG,2022-09-29,3.410000000000025
605507.XSHG,2022-09-29,0.5
001309.XSHE,2022-09-29,1.009999999999998
605111.XSHG,2022-09-29,3.180000000000007
002344.XSHE,2022-09-29,0.6700000000000017
300270.XSHE,2022-09-29,1.2100000000000009
000421.XSHE,2022-09-29,4.25
002609.XSHE,2022-09-29,1.4500000000000028
688112.XSHG,2022-09-29,1.9899999999999949
000513.XSHE,2022-09-29,6.560000000000002
600576.XSHG,2022-09-29,0.7300000000000004
600530.XSHG,2022-09-29,0.7099999999999973
300256.XSHE,2022-09-29,0.3200000000000003
605268.XSHG,2022-09-29,0.33999999999999986
600794.XSHG,2022-09-29,2.510000000000005
300569.XSHE,2022-09-29,2.8299999999999983
300718.XSHE,2022-09-29,1.8199999999999932
600110.XSHG,2022-09-29,0.8499999999999943
300057.XSHE,2022-09-29,0.3100000000000023
603267.XSHG,2022-09-29,3.0600000000000023
002502.XSHE,2022-09-29,0.9399999999999977
000705.XSHE,2022-09-29,0.730000000000004
002513.XSHE,2022-09-29,0.27000000000000135
300722.XSHE,2022-09-29,2.0200000000000102
002141.XSHE,2022-09-29,1.6900000000000048
301051.XSHE,2022-09-29,1.4600000000000009
300817.XSHE,2022-09-29,0.9199999999999982
603982.XSHG,2022-09-29,0.5899999999999999
