code,date,high_close_diff
603816.XSHG,2021-10-13,0.7199999999999989
688011.XSHG,2021-10-13,0.4799999999999969
300917.XSHE,2021-10-13,0.6400000000000006
600872.XSHG,2021-10-13,10.920000000000016
600525.XSHG,2021-10-13,0.37999999999999545
300648.XSHE,2021-10-13,0.23000000000000398
002176.XSHE,2021-10-13,6.8700000000000045
600551.XSHG,2021-10-13,0.5599999999999987
002652.XSHE,2021-10-13,0.1999999999999993
300857.XSHE,2021-10-13,0.26000000000000156
605056.XSHG,2021-10-13,0.03999999999999915
300048.XSHE,2021-10-13,0.3300000000000054
000703.XSHE,2021-10-13,0.5700000000000074
603085.XSHG,2021-10-13,0.0799999999999983
600436.XSHG,2021-10-13,39.73999999999978
000603.XSHE,2021-10-13,0.03999999999999915
300700.XSHE,2021-10-13,0.019999999999999574
000503.XSHE,2021-10-13,0.20000000000000284
002903.XSHE,2021-10-13,0.07000000000000028
688113.XSHG,2021-10-13,0.7999999999999972
601766.XSHG,2021-10-13,0.040000000000000036
002101.XSHE,2021-10-13,0.1999999999999993
002406.XSHE,2021-10-13,0.0
600166.XSHG,2021-10-13,0.2599999999999909
002901.XSHE,2021-10-13,0.519999999999996
603393.XSHG,2021-10-13,4.060000000000002
601985.XSHG,2021-10-13,0.3600000000000003
000611.XSHE,2021-10-13,0.28999999999999915
600259.XSHG,2021-10-13,1.009999999999998
600860.XSHG,2021-10-13,0.17999999999999972
000733.XSHE,2021-10-13,2.3899999999999864
000561.XSHE,2021-10-13,0.23000000000000043
601615.XSHG,2021-10-13,0.3500000000000014
002503.XSHE,2021-10-13,0.759999999999998
000657.XSHE,2021-10-13,1.8299999999999983
600638.XSHG,2021-10-13,1.6400000000000006
300443.XSHE,2021-10-13,10.200000000000017
600507.XSHG,2021-10-13,0.8700000000000045
000710.XSHE,2021-10-13,0.23999999999999488
601958.XSHG,2021-10-13,0.21999999999999886
688019.XSHG,2021-10-13,0.9799999999999898
603116.XSHG,2021-10-13,0.14000000000000057
603131.XSHG,2021-10-13,0.519999999999996
002645.XSHE,2021-10-13,2.0700000000000074
002506.XSHE,2021-10-13,0.28999999999999915
300348.XSHE,2021-10-13,0.3499999999999943
300135.XSHE,2021-10-13,0.9899999999999949
603919.XSHG,2021-10-13,1.5499999999999972
601789.XSHG,2021-10-13,0.120000000000001
600133.XSHG,2021-10-13,0.16999999999999815
000656.XSHE,2021-10-13,0.6000000000000014
300775.XSHE,2021-10-13,0.509999999999998
300255.XSHE,2021-10-13,3.549999999999997
300890.XSHE,2021-10-13,0.01999999999999602
600705.XSHG,2021-10-13,1.990000000000009
688037.XSHG,2021-10-13,6.780000000000001
002907.XSHE,2021-10-13,0.16999999999999993
603001.XSHG,2021-10-13,0.14000000000000057
002188.XSHE,2021-10-13,0.08000000000000007
002464.XSHE,2021-10-13,1.0300000000000011
002017.XSHE,2021-10-13,0.8200000000000003
300627.XSHE,2021-10-13,0.7000000000000028
300265.XSHE,2021-10-13,0.38000000000000256
002375.XSHE,2021-10-13,1.9599999999999937
603087.XSHG,2021-10-13,0.8599999999999994
002121.XSHE,2021-10-13,1.7000000000000028
300506.XSHE,2021-10-13,1.259999999999998
600112.XSHG,2021-10-13,1.25
601717.XSHG,2021-10-13,1.5500000000000007
601995.XSHG,2021-10-13,0.9100000000000037
300606.XSHE,2021-10-13,0.14000000000000057
300958.XSHE,2021-10-13,0.129999999999999
600811.XSHG,2021-10-13,1.25
605007.XSHG,2021-10-13,0.129999999999999
002620.XSHE,2021-10-13,0.36999999999999744
300694.XSHE,2021-10-13,0.03999999999999915
003020.XSHE,2021-10-13,0.4100000000000037
688071.XSHG,2021-10-13,0.480000000000004
600879.XSHG,2021-10-13,1.829999999999984
600863.XSHG,2021-10-13,5.439999999999998
002838.XSHE,2021-10-13,0.3499999999999943
002066.XSHE,2021-10-13,0.16000000000000014
002920.XSHE,2021-10-13,1.509999999999991
002741.XSHE,2021-10-13,0.5500000000000043
603565.XSHG,2021-10-13,0.3200000000000003
688555.XSHG,2021-10-13,0.629999999999999
603777.XSHG,2021-10-13,0.16000000000000014
600127.XSHG,2021-10-13,1.0600000000000023
605136.XSHG,2021-10-13,0.4599999999999973
000544.XSHE,2021-10-13,0.7899999999999991
300873.XSHE,2021-10-13,0.10999999999999943
300561.XSHE,2021-10-13,0.1799999999999926
000039.XSHE,2021-10-13,2.509999999999991
601138.XSHG,2021-10-13,0.02000000000000135
002440.XSHE,2021-10-13,0.8800000000000026
002912.XSHE,2021-10-13,0.7599999999999909
002195.XSHE,2021-10-13,2.0799999999999983
002088.XSHE,2021-10-13,1.9899999999999949
300230.XSHE,2021-10-13,0.5
300197.XSHE,2021-10-13,0.6299999999999955
300619.XSHE,2021-10-13,3.5
002013.XSHE,2021-10-13,1.7699999999999818
300363.XSHE,2021-10-13,5.2099999999999795
000850.XSHE,2021-10-13,1.7000000000000028
002564.XSHE,2021-10-13,0.0600000000000005
603299.XSHG,2021-10-13,0.23000000000000043
300618.XSHE,2021-10-13,0.5699999999999932
600098.XSHG,2021-10-13,1.9099999999999966
300426.XSHE,2021-10-13,0.5599999999999987
688356.XSHG,2021-10-13,0.0
688533.XSHG,2021-10-13,0.0799999999999983
600498.XSHG,2021-10-13,0.3300000000000125
001215.XSHE,2021-10-13,0.0
002006.XSHE,2021-10-13,3.6299999999999955
002124.XSHE,2021-10-13,1.9799999999999898
002918.XSHE,2021-10-13,0.10999999999999943
300607.XSHE,2021-10-13,0.1600000000000108
603808.XSHG,2021-10-13,0.03999999999999915
688622.XSHG,2021-10-13,0.9899999999999949
688589.XSHG,2021-10-13,0.04999999999999716
002556.XSHE,2021-10-13,0.9200000000000017
605009.XSHG,2021-10-13,1.6599999999999966
600992.XSHG,2021-10-13,0.35999999999999943
603717.XSHG,2021-10-13,0.10999999999999943
603551.XSHG,2021-10-13,0.02000000000000135
300795.XSHE,2021-10-13,0.3100000000000023
300065.XSHE,2021-10-13,4.209999999999994
600545.XSHG,2021-10-13,0.379999999999999
002337.XSHE,2021-10-13,1.0500000000000007
300729.XSHE,2021-10-13,1.2299999999999969
000996.XSHE,2021-10-13,0.3200000000000003
002408.XSHE,2021-10-13,2.6499999999999915
300613.XSHE,2021-10-13,6.409999999999968
600743.XSHG,2021-10-13,0.9899999999999949
603159.XSHG,2021-10-13,4.490000000000002
003029.XSHE,2021-10-13,0.05000000000000071
300910.XSHE,2021-10-13,1.0600000000000023
300933.XSHE,2021-10-13,0.10999999999999943
300293.XSHE,2021-10-13,0.519999999999996
300984.XSHE,2021-10-13,0.12000000000000455
300086.XSHE,2021-10-13,0.25
600641.XSHG,2021-10-13,13.539999999999964
688021.XSHG,2021-10-13,2.519999999999996
688299.XSHG,2021-10-13,0.48999999999999844
603100.XSHG,2021-10-13,0.08999999999999986
600290.XSHG,2021-10-13,0.860000000000003
002466.XSHE,2021-10-13,3.340000000000032
000048.XSHE,2021-10-13,2.569999999999993
002919.XSHE,2021-10-13,0.6299999999999955
300043.XSHE,2021-10-13,0.6299999999999955
600329.XSHG,2021-10-13,0.960000000000008
002294.XSHE,2021-10-13,1.910000000000025
603012.XSHG,2021-10-13,0.370000000000001
603727.XSHG,2021-10-13,2.2699999999999996
002793.XSHE,2021-10-13,0.4299999999999997
002638.XSHE,2021-10-13,0.41000000000000014
300177.XSHE,2021-10-13,0.6200000000000045
603025.XSHG,2021-10-13,0.9899999999999949
603189.XSHG,2021-10-13,0.0
300956.XSHE,2021-10-13,0.030000000000001137
002542.XSHE,2021-10-13,0.38000000000000256
603822.XSHG,2021-10-13,4.740000000000002
000419.XSHE,2021-10-13,0.9399999999999977
002237.XSHE,2021-10-13,0.4099999999999966
300990.XSHE,2021-10-13,0.519999999999996
000697.XSHE,2021-10-13,0.14999999999999858
300760.XSHE,2021-10-13,4.949999999999989
301016.XSHE,2021-10-13,0.3100000000000023
601011.XSHG,2021-10-13,0.28999999999999915
600548.XSHG,2021-10-13,1.0700000000000003
603019.XSHG,2021-10-13,0.0799999999999983
603690.XSHG,2021-10-13,0.3299999999999983
002033.XSHE,2021-10-13,0.11999999999999744
002597.XSHE,2021-10-13,2.339999999999975
000632.XSHE,2021-10-13,0.7699999999999996
605003.XSHG,2021-10-13,0.08999999999999986
688338.XSHG,2021-10-13,0.14999999999999858
603056.XSHG,2021-10-13,0.23000000000000043
002041.XSHE,2021-10-13,30.120000000000005
002203.XSHE,2021-10-13,0.5300000000000011
601127.XSHG,2021-10-13,1.3600000000000065
601965.XSHG,2021-10-13,0.6500000000000021
603605.XSHG,2021-10-13,2.3100000000000023
688099.XSHG,2021-10-13,2.4299999999999926
600739.XSHG,2021-10-13,6.190000000000055
601086.XSHG,2021-10-13,0.25
688081.XSHG,2021-10-13,0.33999999999999986
002515.XSHE,2021-10-13,1.6600000000000037
688118.XSHG,2021-10-13,0.13000000000000256
603106.XSHG,2021-10-13,0.02000000000000135
300818.XSHE,2021-10-13,0.21999999999999886
002372.XSHE,2021-10-13,1.509999999999991
002928.XSHE,2021-10-13,0.4299999999999997
300462.XSHE,2021-10-13,0.6799999999999997
300686.XSHE,2021-10-13,0.08999999999999986
300814.XSHE,2021-10-13,0.1999999999999993
300181.XSHE,2021-10-13,1.25
603903.XSHG,2021-10-13,0.35999999999999943
688131.XSHG,2021-10-13,2.410000000000025
603439.XSHG,2021-10-13,0.14000000000000057
601918.XSHG,2021-10-13,0.5400000000000009
000521.XSHE,2021-10-13,0.2900000000000027
300303.XSHE,2021-10-13,0.6299999999999955
605167.XSHG,2021-10-13,0.1999999999999993
300062.XSHE,2021-10-13,0.769999999999996
603578.XSHG,2021-10-13,0.1999999999999993
000416.XSHE,2021-10-13,0.3999999999999986
002052.XSHE,2021-10-13,0.0
002012.XSHE,2021-10-13,0.8800000000000026
600388.XSHG,2021-10-13,0.0
603098.XSHG,2021-10-13,0.0899999999999963
603256.XSHG,2021-10-13,0.08000000000000007
601117.XSHG,2021-10-13,0.2599999999999998
002828.XSHE,2021-10-13,1.009999999999998
300240.XSHE,2021-10-13,0.4299999999999997
301017.XSHE,2021-10-13,0.0
002085.XSHE,2021-10-13,0.23000000000000398
603636.XSHG,2021-10-13,0.18999999999999773
601777.XSHG,2021-10-13,0.07000000000000028
002488.XSHE,2021-10-13,0.8599999999999994
603139.XSHG,2021-10-13,0.08000000000000185
300064.XSHE,2021-10-13,0.08000000000000007
688687.XSHG,2021-10-13,0.3299999999999983
688600.XSHG,2021-10-13,0.28000000000000114
601689.XSHG,2021-10-13,0.04000000000000625
603236.XSHG,2021-10-13,4.75
603103.XSHG,2021-10-13,0.019999999999999574
603105.XSHG,2021-10-13,0.0
603680.XSHG,2021-10-13,0.07000000000000028
002521.XSHE,2021-10-13,1.8900000000000006
600121.XSHG,2021-10-13,2.419999999999998
002829.XSHE,2021-10-13,0.7000000000000028
603269.XSHG,2021-10-13,0.2599999999999998
002229.XSHE,2021-10-13,4.310000000000002
002917.XSHE,2021-10-13,0.019999999999999574
002691.XSHE,2021-10-13,0.2900000000000009
688312.XSHG,2021-10-13,0.16000000000000014
300344.XSHE,2021-10-13,0.19000000000000128
300152.XSHE,2021-10-13,0.8300000000000018
600306.XSHG,2021-10-13,0.4499999999999993
002300.XSHE,2021-10-13,0.14000000000000057
603968.XSHG,2021-10-13,0.1599999999999966
600191.XSHG,2021-10-13,0.1999999999999993
600077.XSHG,2021-10-13,0.08999999999999986
002959.XSHE,2021-10-13,0.29999999999999716
688317.XSHG,2021-10-13,0.3499999999999943
002414.XSHE,2021-10-13,0.3900000000000148
002281.XSHE,2021-10-13,0.18999999999999773
300971.XSHE,2021-10-13,0.6000000000000014
300676.XSHE,2021-10-13,1.0799999999999983
002077.XSHE,2021-10-13,0.27999999999999936
603991.XSHG,2021-10-13,1.3300000000000054
000488.XSHE,2021-10-13,0.6800000000000068
300563.XSHE,2021-10-13,0.17999999999999972
600051.XSHG,2021-10-13,0.5700000000000003
002705.XSHE,2021-10-13,0.0
300325.XSHE,2021-10-13,0.7199999999999989
002081.XSHE,2021-10-13,0.5999999999999943
002588.XSHE,2021-10-13,0.37999999999999545
603223.XSHG,2021-10-13,0.3400000000000034
600075.XSHG,2021-10-13,2.6700000000000017
000837.XSHE,2021-10-13,0.37000000000000455
300414.XSHE,2021-10-13,1.0399999999999991
002074.XSHE,2021-10-13,0.0
001201.XSHE,2021-10-13,0.0
000928.XSHE,2021-10-13,0.2699999999999996
300740.XSHE,2021-10-13,0.4199999999999946
600644.XSHG,2021-10-13,9.159999999999997
601858.XSHG,2021-10-13,0.040000000000000924
000637.XSHE,2021-10-13,3.5900000000000034
603688.XSHG,2021-10-13,0.11999999999999744
002905.XSHE,2021-10-13,0.19000000000000128
600070.XSHG,2021-10-13,1.6099999999999994
000972.XSHE,2021-10-13,0.05999999999999961
300429.XSHE,2021-10-13,0.0
601860.XSHG,2021-10-13,0.029999999999999805
688187.XSHG,2021-10-13,0.3999999999999986
603939.XSHG,2021-10-13,1.990000000000009
002244.XSHE,2021-10-13,0.25
300621.XSHE,2021-10-13,0.08000000000000007
600717.XSHG,2021-10-13,2.2299999999999898
600463.XSHG,2021-10-13,0.16999999999999815
688567.XSHG,2021-10-13,0.5400000000000063
688350.XSHG,2021-10-13,0.07000000000000028
600619.XSHG,2021-10-13,0.0
300962.XSHE,2021-10-13,0.0799999999999983
600339.XSHG,2021-10-13,0.9100000000000001
300410.XSHE,2021-10-13,0.980000000000004
002295.XSHE,2021-10-13,0.08000000000000007
000516.XSHE,2021-10-13,3.1000000000000227
002860.XSHE,2021-10-13,0.769999999999996
300571.XSHE,2021-10-13,0.12000000000000455
300590.XSHE,2021-10-13,2.230000000000004
600365.XSHG,2021-10-13,0.13000000000000078
002857.XSHE,2021-10-13,0.7999999999999972
600746.XSHG,2021-10-13,4.3799999999999955
600180.XSHG,2021-10-13,0.3999999999999986
600216.XSHG,2021-10-13,0.8100000000000023
603200.XSHG,2021-10-13,0.720000000000006
688556.XSHG,2021-10-13,0.39000000000000057
000957.XSHE,2021-10-13,0.14999999999999858
600309.XSHG,2021-10-13,66.90999999999985
000783.XSHE,2021-10-13,0.35999999999999943
300109.XSHE,2021-10-13,0.6500000000000057
300761.XSHE,2021-10-13,0.8900000000000006
300334.XSHE,2021-10-13,0.25
600689.XSHG,2021-10-13,0.25
603518.XSHG,2021-10-13,0.5399999999999991
002165.XSHE,2021-10-13,0.980000000000004
300625.XSHE,2021-10-13,0.00999999999999801
688305.XSHG,2021-10-13,1.2800000000000011
600603.XSHG,2021-10-13,7.389999999999986
002044.XSHE,2021-10-13,2.4199999999999875
300358.XSHE,2021-10-13,2.950000000000003
688701.XSHG,2021-10-13,0.08999999999999986
000887.XSHE,2021-10-13,3.6299999999999955
002536.XSHE,2021-10-13,0.3200000000000003
600569.XSHG,2021-10-13,0.030000000000001137
002931.XSHE,2021-10-13,0.6199999999999974
300033.XSHE,2021-10-13,11.8599999999999
300366.XSHE,2021-10-13,2.3700000000000045
002830.XSHE,2021-10-13,0.22999999999999687
600547.XSHG,2021-10-13,9.659999999999968
000525.XSHE,2021-10-13,0.46999999999999886
688100.XSHG,2021-10-13,0.2699999999999996
688799.XSHG,2021-10-13,0.259999999999998
300081.XSHE,2021-10-13,0.6600000000000037
002286.XSHE,2021-10-13,1.6099999999999994
300003.XSHE,2021-10-13,1.2600000000000051
300389.XSHE,2021-10-13,0.11999999999999744
300594.XSHE,2021-10-13,0.09999999999999787
600830.XSHG,2021-10-13,0.7899999999999991
603115.XSHG,2021-10-13,0.09999999999999787
002742.XSHE,2021-10-13,0.5700000000000003
300390.XSHE,2021-10-13,17.34999999999991
300650.XSHE,2021-10-13,0.259999999999998
002610.XSHE,2021-10-13,0.8799999999999955
300422.XSHE,2021-10-13,0.05000000000000426
600350.XSHG,2021-10-13,0.129999999999999
688768.XSHG,2021-10-13,4.849999999999994
002976.XSHE,2021-10-13,0.03999999999999915
002512.XSHE,2021-10-13,0.34999999999999787
000042.XSHE,2021-10-13,0.6599999999999966
300825.XSHE,2021-10-13,0.0
002646.XSHE,2021-10-13,0.38000000000000256
603639.XSHG,2021-10-13,0.6299999999999955
002799.XSHE,2021-10-13,0.38000000000000256
002249.XSHE,2021-10-13,0.37000000000000455
002534.XSHE,2021-10-13,3.1700000000000017
600300.XSHG,2021-10-13,0.22000000000000242
300264.XSHE,2021-10-13,0.5799999999999983
605339.XSHG,2021-10-13,0.14999999999999858
688711.XSHG,2021-10-13,0.0
002497.XSHE,2021-10-13,1.7199999999999989
300939.XSHE,2021-10-13,0.5200000000000031
601020.XSHG,2021-10-13,0.9000000000000004
688039.XSHG,2021-10-13,0.9899999999999949
603396.XSHG,2021-10-13,0.0
600605.XSHG,2021-10-13,1.990000000000009
601799.XSHG,2021-10-13,3.2600000000000193
000032.XSHE,2021-10-13,0.4200000000000017
605598.XSHG,2021-10-13,0.08999999999999986
603613.XSHG,2021-10-13,4.219999999999999
600162.XSHG,2021-10-13,0.6300000000000008
000620.XSHE,2021-10-13,0.07000000000000028
600193.XSHG,2021-10-13,0.4000000000000057
603169.XSHG,2021-10-13,0.05999999999999872
300622.XSHE,2021-10-13,0.12000000000000455
600624.XSHG,2021-10-13,0.5600000000000023
000030.XSHE,2021-10-13,0.07000000000000028
000731.XSHE,2021-10-13,5.550000000000011
000716.XSHE,2021-10-13,0.120000000000001
002204.XSHE,2021-10-13,0.7300000000000004
600611.XSHG,2021-10-13,36.440000000000055
600148.XSHG,2021-10-13,0.6200000000000045
002969.XSHE,2021-10-13,0.20999999999999996
300597.XSHE,2021-10-13,0.5500000000000007
600298.XSHG,2021-10-13,3.2799999999999727
300446.XSHE,2021-10-13,0.6600000000000001
300207.XSHE,2021-10-13,2.410000000000025
600497.XSHG,2021-10-13,0.21999999999999886
600219.XSHG,2021-10-13,0.2900000000000027
688010.XSHG,2021-10-13,0.05000000000000071
300347.XSHE,2021-10-13,24.350000000000364
301029.XSHE,2021-10-13,0.5499999999999972
002354.XSHE,2021-10-13,0.1999999999999993
600714.XSHG,2021-10-13,1.0500000000000007
300289.XSHE,2021-10-13,0.23000000000000043
600523.XSHG,2021-10-13,0.15000000000000213
300127.XSHE,2021-10-13,0.25
000667.XSHE,2021-10-13,0.7700000000000031
000795.XSHE,2021-10-13,0.03999999999999915
002233.XSHE,2021-10-13,0.5199999999999996
300940.XSHE,2021-10-13,0.37999999999999545
600381.XSHG,2021-10-13,0.13999999999999968
000911.XSHE,2021-10-13,0.8099999999999987
688027.XSHG,2021-10-13,1.6099999999999852
300111.XSHE,2021-10-13,0.02999999999999936
002551.XSHE,2021-10-13,0.1600000000000037
300983.XSHE,2021-10-13,0.060000000000002274
000572.XSHE,2021-10-13,0.5999999999999979
603063.XSHG,2021-10-13,0.23999999999999844
688395.XSHG,2021-10-13,0.889999999999997
300030.XSHE,2021-10-13,0.0799999999999983
002693.XSHE,2021-10-13,0.07000000000000028
002299.XSHE,2021-10-13,2.780000000000001
002238.XSHE,2021-10-13,0.11999999999999744
300866.XSHE,2021-10-13,1.0899999999999892
600897.XSHG,2021-10-13,0.6700000000000017
600960.XSHG,2021-10-13,0.18000000000000327
002935.XSHE,2021-10-13,0.35999999999999943
300806.XSHE,2021-10-13,3.3599999999999994
002331.XSHE,2021-10-13,0.38000000000000256
688228.XSHG,2021-10-13,0.21999999999999886
603183.XSHG,2021-10-13,0.360000000000003
603338.XSHG,2021-10-13,5.269999999999982
300302.XSHE,2021-10-13,0.3499999999999943
600073.XSHG,2021-10-13,0.16000000000000014
600158.XSHG,2021-10-13,4.890000000000001
603363.XSHG,2021-10-13,0.25
600377.XSHG,2021-10-13,0.370000000000001
300009.XSHE,2021-10-13,1.6399999999999864
300438.XSHE,2021-10-13,0.3199999999999932
601116.XSHG,2021-10-13,0.040000000000000924
002544.XSHE,2021-10-13,0.5099999999999909
000768.XSHE,2021-10-13,2.890000000000015
300314.XSHE,2021-10-13,0.3500000000000014
000736.XSHE,2021-10-13,0.8100000000000023
300004.XSHE,2021-10-13,0.9800000000000004
300763.XSHE,2021-10-13,2.9500000000000455
601186.XSHG,2021-10-13,0.02000000000000135
601952.XSHG,2021-10-13,0.40000000000000036
300169.XSHE,2021-10-13,0.9800000000000004
600699.XSHG,2021-10-13,0.25
300398.XSHE,2021-10-13,0.21999999999999886
600283.XSHG,2021-10-13,0.5500000000000007
002111.XSHE,2021-10-13,0.6999999999999886
003005.XSHE,2021-10-13,0.9600000000000009
300827.XSHE,2021-10-13,3.4299999999999784
605123.XSHG,2021-10-13,0.23000000000000398
300082.XSHE,2021-10-13,5.2099999999999795
300999.XSHE,2021-10-13,1.6099999999999994
688565.XSHG,2021-10-13,0.10999999999999943
000739.XSHE,2021-10-13,2.8999999999999773
002893.XSHE,2021-10-13,1.2799999999999976
605218.XSHG,2021-10-13,0.03999999999999915
688001.XSHG,2021-10-13,0.020000000000003126
603679.XSHG,2021-10-13,0.22999999999999687
000403.XSHE,2021-10-13,3.8300000000000125
300271.XSHE,2021-10-13,0.5100000000000051
603701.XSHG,2021-10-13,0.5399999999999991
002988.XSHE,2021-10-13,0.7100000000000009
603766.XSHG,2021-10-13,0.2400000000000002
688601.XSHG,2021-10-13,0.9300000000000068
601900.XSHG,2021-10-13,0.05000000000000071
603227.XSHG,2021-10-13,0.15000000000000036
003030.XSHE,2021-10-13,0.0
688055.XSHG,2021-10-13,0.03000000000000025
688390.XSHG,2021-10-13,5.009999999999991
600759.XSHG,2021-10-13,1.0700000000000003
688015.XSHG,2021-10-13,0.2699999999999996
300903.XSHE,2021-10-13,0.03999999999999915
688520.XSHG,2021-10-13,1.1499999999999986
300008.XSHE,2021-10-13,0.10999999999999943
300380.XSHE,2021-10-13,0.19999999999999574
300457.XSHE,2021-10-13,0.39999999999997726
002507.XSHE,2021-10-13,0.5
600649.XSHG,2021-10-13,1.3299999999999983
002475.XSHE,2021-10-13,11.160000000000082
600733.XSHG,2021-10-13,3.030000000000001
300721.XSHE,2021-10-13,0.46000000000000085
603221.XSHG,2021-10-13,0.009999999999999787
300601.XSHE,2021-10-13,0.3400000000000034
600239.XSHG,2021-10-13,0.0
300826.XSHE,2021-10-13,0.16000000000000014
002046.XSHE,2021-10-13,1.0
603733.XSHG,2021-10-13,0.5
300921.XSHE,2021-10-13,0.5700000000000003
688183.XSHG,2021-10-13,0.009999999999999787
002150.XSHE,2021-10-13,0.22999999999999687
300882.XSHE,2021-10-13,1.2200000000000024
688689.XSHG,2021-10-13,0.370000000000001
601328.XSHG,2021-10-13,0.040000000000000924
000919.XSHE,2021-10-13,0.07000000000000028
600906.XSHG,2021-10-13,0.5800000000000001
600881.XSHG,2021-10-13,8.930000000000007
603129.XSHG,2021-10-13,3.3700000000000045
603997.XSHG,2021-10-13,0.0799999999999983
600276.XSHG,2021-10-13,38.51000000000022
002423.XSHE,2021-10-13,0.16000000000000014
601126.XSHG,2021-10-13,0.240000000000002
300095.XSHE,2021-10-13,0.980000000000004
000423.XSHE,2021-10-13,0.0
002543.XSHE,2021-10-13,0.5
300433.XSHE,2021-10-13,1.480000000000004
603043.XSHG,2021-10-13,0.10999999999999943
688538.XSHG,2021-10-13,0.0
002557.XSHE,2021-10-13,4.72999999999999
002007.XSHE,2021-10-13,0.4099999999998545
603658.XSHG,2021-10-13,0.5900000000000034
