code,date,high_close_diff
601688.XSHG,2021-10-21,0.28000000000000114
000895.XSHE,2021-10-21,9.789999999999964
300951.XSHE,2021-10-21,0.7999999999999972
300986.XSHE,2021-10-21,0.8699999999999974
300333.XSHE,2021-10-21,0.5999999999999979
002076.XSHE,2021-10-21,0.11999999999999922
002615.XSHE,2021-10-21,0.620000000000001
300550.XSHE,2021-10-21,0.8099999999999987
600303.XSHG,2021-10-21,0.6700000000000017
601236.XSHG,2021-10-21,0.15000000000000036
600691.XSHG,2021-10-21,1.230000000000004
688188.XSHG,2021-10-21,18.819999999999993
002208.XSHE,2021-10-21,0.8699999999999974
000069.XSHE,2021-10-21,3.340000000000032
000628.XSHE,2021-10-21,0.6000000000000014
688057.XSHG,2021-10-21,0.3000000000000007
000727.XSHE,2021-10-21,0.11999999999999922
300777.XSHE,2021-10-21,1.259999999999998
600909.XSHG,2021-10-21,0.08000000000000007
002581.XSHE,2021-10-21,0.3500000000000014
605222.XSHG,2021-10-21,0.1700000000000017
002801.XSHE,2021-10-21,0.6899999999999977
300635.XSHE,2021-10-21,0.5199999999999996
002678.XSHE,2021-10-21,0.3000000000000007
603729.XSHG,2021-10-21,0.3200000000000003
300801.XSHE,2021-10-21,0.36999999999999744
601616.XSHG,2021-10-21,0.1899999999999995
603326.XSHG,2021-10-21,0.2699999999999996
600391.XSHG,2021-10-21,0.8299999999999983
000401.XSHE,2021-10-21,2.4099999999999966
300260.XSHE,2021-10-21,3.9799999999999898
300534.XSHE,2021-10-21,0.8099999999999987
600871.XSHG,2021-10-21,0.20000000000000018
688611.XSHG,2021-10-21,2.1999999999999957
300484.XSHE,2021-10-21,1.5899999999999963
002140.XSHE,2021-10-21,5.960000000000008
600773.XSHG,2021-10-21,2.0600000000000023
300281.XSHE,2021-10-21,0.9399999999999977
300211.XSHE,2021-10-21,1.2399999999999949
603668.XSHG,2021-10-21,0.5599999999999987
002908.XSHE,2021-10-21,0.4299999999999997
600408.XSHG,2021-10-21,0.33999999999999986
000505.XSHE,2021-10-21,0.28999999999999915
301020.XSHE,2021-10-21,0.9800000000000004
688065.XSHG,2021-10-21,5.759999999999991
002665.XSHE,2021-10-21,0.0
600962.XSHG,2021-10-21,0.33999999999999986
688201.XSHG,2021-10-21,2.4099999999999966
002550.XSHE,2021-10-21,0.6899999999999977
300294.XSHE,2021-10-21,1.8199999999999932
603456.XSHG,2021-10-21,4.640000000000015
605011.XSHG,2021-10-21,1.2300000000000004
002533.XSHE,2021-10-21,1.0200000000000031
600156.XSHG,2021-10-21,0.25
300931.XSHE,2021-10-21,0.33000000000000007
600981.XSHG,2021-10-21,0.1999999999999993
605255.XSHG,2021-10-21,0.4400000000000013
300174.XSHE,2021-10-21,1.9099999999999966
002202.XSHE,2021-10-21,2.140000000000015
600883.XSHG,2021-10-21,1.1700000000000017
688017.XSHG,2021-10-21,7.0800000000000125
605299.XSHG,2021-10-21,0.370000000000001
600227.XSHG,2021-10-21,0.40000000000000213
600861.XSHG,2021-10-21,0.0
601998.XSHG,2021-10-21,0.0
603378.XSHG,2021-10-21,0.6499999999999986
605118.XSHG,2021-10-21,0.2699999999999996
002383.XSHE,2021-10-21,0.9200000000000017
603558.XSHG,2021-10-21,1.3400000000000034
600838.XSHG,2021-10-21,0.8199999999999932
600396.XSHG,2021-10-21,0.7200000000000024
300341.XSHE,2021-10-21,0.25
002493.XSHE,2021-10-21,1.9599999999999795
002662.XSHE,2021-10-21,0.46999999999999886
601698.XSHG,2021-10-21,0.27999999999999936
002762.XSHE,2021-10-21,0.0
000702.XSHE,2021-10-21,0.41000000000000014
000559.XSHE,2021-10-21,3.329999999999984
600528.XSHG,2021-10-21,0.5
688028.XSHG,2021-10-21,0.0
603113.XSHG,2021-10-21,0.34999999999999787
000990.XSHE,2021-10-21,1.6899999999999977
000899.XSHE,2021-10-21,1.6600000000000001
600288.XSHG,2021-10-21,0.5899999999999963
000723.XSHE,2021-10-21,2.740000000000009
300001.XSHE,2021-10-21,3.5400000000000205
301027.XSHE,2021-10-21,0.1999999999999993
300558.XSHE,2021-10-21,2.789999999999992
688096.XSHG,2021-10-21,0.6399999999999988
300359.XSHE,2021-10-21,0.6599999999999966
600775.XSHG,2021-10-21,0.05999999999999872
601919.XSHG,2021-10-21,0.3000000000000007
300492.XSHE,2021-10-21,0.5700000000000074
300521.XSHE,2021-10-21,2.3000000000000007
688221.XSHG,2021-10-21,0.75
601555.XSHG,2021-10-21,0.15000000000000036
600425.XSHG,2021-10-21,0.23999999999999844
002666.XSHE,2021-10-21,0.28000000000000114
300204.XSHE,2021-10-21,2.8299999999999983
605020.XSHG,2021-10-21,1.1400000000000006
002348.XSHE,2021-10-21,0.28000000000000114
600779.XSHG,2021-10-21,15.6400000000001
301071.XSHE,2021-10-21,6.109999999999957
600565.XSHG,2021-10-21,0.370000000000001
000982.XSHE,2021-10-21,0.8399999999999963
002731.XSHE,2021-10-21,0.29999999999999893
003031.XSHE,2021-10-21,1.0499999999999972
600517.XSHG,2021-10-21,3.6200000000000045
000587.XSHE,2021-10-21,0.8900000000000006
300709.XSHE,2021-10-21,2.3800000000000026
000862.XSHE,2021-10-21,0.7800000000000011
300226.XSHE,2021-10-21,0.8999999999999773
002252.XSHE,2021-10-21,1.9399999999999977
600987.XSHG,2021-10-21,0.5799999999999983
001205.XSHE,2021-10-21,0.6099999999999994
300066.XSHE,2021-10-21,1.4699999999999989
300148.XSHE,2021-10-21,0.8200000000000003
300437.XSHE,2021-10-21,0.0
600720.XSHG,2021-10-21,1.9399999999999977
300552.XSHE,2021-10-21,2.1300000000000026
603023.XSHG,2021-10-21,0.5500000000000007
002479.XSHE,2021-10-21,0.509999999999998
603022.XSHG,2021-10-21,0.629999999999999
300925.XSHE,2021-10-21,0.5100000000000051
300805.XSHE,2021-10-21,0.129999999999999
600322.XSHG,2021-10-21,0.07000000000000028
300886.XSHE,2021-10-21,0.6499999999999986
002734.XSHE,2021-10-21,0.259999999999998
002966.XSHE,2021-10-21,0.0
603697.XSHG,2021-10-21,0.17999999999999972
601788.XSHG,2021-10-21,0.26000000000000156
002427.XSHE,2021-10-21,0.040000000000000924
300513.XSHE,2021-10-21,1.8500000000000014
000539.XSHE,2021-10-21,3.030000000000001
300707.XSHE,2021-10-21,0.370000000000001
688609.XSHG,2021-10-21,0.27999999999999936
002453.XSHE,2021-10-21,4.880000000000003
000571.XSHE,2021-10-21,0.7100000000000009
002786.XSHE,2021-10-21,0.759999999999998
600995.XSHG,2021-10-21,0.0
600511.XSHG,2021-10-21,3.1699999999999875
300557.XSHE,2021-10-21,0.620000000000001
600438.XSHG,2021-10-21,10.120000000000005
603738.XSHG,2021-10-21,3.420000000000016
000809.XSHE,2021-10-21,0.75
300949.XSHE,2021-10-21,0.4899999999999949
300463.XSHE,2021-10-21,0.4899999999999949
688517.XSHG,2021-10-21,0.2699999999999996
600858.XSHG,2021-10-21,0.6899999999999977
002242.XSHE,2021-10-21,0.4899999999999949
300227.XSHE,2021-10-21,0.3299999999999983
688617.XSHG,2021-10-21,23.189999999999998
600583.XSHG,2021-10-21,3.8499999999999943
300087.XSHE,2021-10-21,4.27000000000001
002694.XSHE,2021-10-21,0.16000000000000014
002831.XSHE,2021-10-21,1.5999999999999943
600563.XSHG,2021-10-21,17.13000000000011
002139.XSHE,2021-10-21,7.400000000000006
002795.XSHE,2021-10-21,0.3999999999999986
002069.XSHE,2021-10-21,0.6000000000000014
600745.XSHG,2021-10-21,5.219999999999999
605018.XSHG,2021-10-21,0.17999999999999972
603214.XSHG,2021-10-21,0.3900000000000041
600683.XSHG,2021-10-21,0.0
601579.XSHG,2021-10-21,0.009999999999999787
000888.XSHE,2021-10-21,0.9500000000000028
002868.XSHE,2021-10-21,0.040000000000000924
688106.XSHG,2021-10-21,0.5600000000000023
000564.XSHE,2021-10-21,0.10999999999999943
688002.XSHG,2021-10-21,5.719999999999999
688085.XSHG,2021-10-21,0.3299999999999983
603515.XSHG,2021-10-21,0.0
600617.XSHG,2021-10-21,3.0
300336.XSHE,2021-10-21,1.1000000000000014
600738.XSHG,2021-10-21,0.8200000000000003
002613.XSHE,2021-10-21,0.370000000000001
600560.XSHG,2021-10-21,0.6000000000000014
601012.XSHG,2021-10-21,39.690000000000055
300106.XSHE,2021-10-21,0.8000000000000007
600458.XSHG,2021-10-21,2.0400000000000063
300486.XSHE,2021-10-21,1.2699999999999996
600273.XSHG,2021-10-21,0.35999999999999943
002284.XSHE,2021-10-21,1.230000000000004
603133.XSHG,2021-10-21,0.6500000000000004
300449.XSHE,2021-10-21,0.46999999999999886
300515.XSHE,2021-10-21,0.7000000000000028
002554.XSHE,2021-10-21,1.2800000000000011
603181.XSHG,2021-10-21,0.23999999999999488
605050.XSHG,2021-10-21,0.25
002555.XSHE,2021-10-21,8.980000000000018
600423.XSHG,2021-10-21,0.2900000000000009
600292.XSHG,2021-10-21,0.6000000000000014
000801.XSHE,2021-10-21,1.740000000000009
300094.XSHE,2021-10-21,0.1899999999999995
600225.XSHG,2021-10-21,0.1899999999999995
600131.XSHG,2021-10-21,0.5799999999999983
002420.XSHE,2021-10-21,0.6099999999999994
603896.XSHG,2021-10-21,0.730000000000004
002339.XSHE,2021-10-21,1.0499999999999972
300327.XSHE,2021-10-21,1.259999999999991
600812.XSHG,2021-10-21,1.4600000000000009
002552.XSHE,2021-10-21,1.3100000000000023
600387.XSHG,2021-10-21,0.2599999999999998
000755.XSHE,2021-10-21,0.39000000000000057
000757.XSHE,2021-10-21,0.6000000000000014
002532.XSHE,2021-10-21,0.9399999999999977
002647.XSHE,2021-10-21,0.370000000000001
002253.XSHE,2021-10-21,0.6099999999999994
002815.XSHE,2021-10-21,0.4200000000000017
603458.XSHG,2021-10-21,0.33000000000000185
603992.XSHG,2021-10-21,0.7899999999999991
603826.XSHG,2021-10-21,1.1899999999999977
300424.XSHE,2021-10-21,1.5199999999999996
000968.XSHE,2021-10-21,0.48999999999999844
300779.XSHE,2021-10-21,0.4399999999999977
600741.XSHG,2021-10-21,15.970000000000027
000785.XSHE,2021-10-21,0.3200000000000003
002122.XSHE,2021-10-21,0.33999999999999986
600686.XSHG,2021-10-21,1.3300000000000125
600361.XSHG,2021-10-21,1.870000000000001
300783.XSHE,2021-10-21,0.030000000000001137
300880.XSHE,2021-10-21,0.3000000000000007
600900.XSHG,2021-10-21,0.030000000000001137
600360.XSHG,2021-10-21,1.4099999999999966
300514.XSHE,2021-10-21,0.5300000000000011
002769.XSHE,2021-10-21,0.5100000000000016
600754.XSHG,2021-10-21,2.0200000000000102
603178.XSHG,2021-10-21,0.129999999999999
601956.XSHG,2021-10-21,0.040000000000000036
688789.XSHG,2021-10-21,3.4799999999999898
603829.XSHG,2021-10-21,0.14000000000000057
300217.XSHE,2021-10-21,1.8200000000000003
002442.XSHE,2021-10-21,0.4499999999999993
002529.XSHE,2021-10-21,1.6500000000000057
600336.XSHG,2021-10-21,1.370000000000001
000045.XSHE,2021-10-21,0.379999999999999
002441.XSHE,2021-10-21,0.7199999999999989
600099.XSHG,2021-10-21,0.5800000000000018
600459.XSHG,2021-10-21,3.9599999999999937
002093.XSHE,2021-10-21,0.23999999999999488
002898.XSHE,2021-10-21,0.25
600172.XSHG,2021-10-21,4.099999999999994
000055.XSHE,2021-10-21,0.30000000000000426
688239.XSHG,2021-10-21,0.6799999999999997
300781.XSHE,2021-10-21,1.1600000000000001
000507.XSHE,2021-10-21,0.490000000000002
000882.XSHE,2021-10-21,0.08999999999999986
688136.XSHG,2021-10-21,0.4400000000000013
600970.XSHG,2021-10-21,5.1200000000000045
603160.XSHG,2021-10-21,1.6999999999999886
600892.XSHG,2021-10-21,0.7300000000000004
002296.XSHE,2021-10-21,0.8700000000000045
000691.XSHE,2021-10-21,0.28000000000000114
301083.XSHE,2021-10-21,1.3000000000000007
603918.XSHG,2021-10-21,0.4200000000000017
002809.XSHE,2021-10-21,0.46999999999999886
300442.XSHE,2021-10-21,0.20000000000000284
003021.XSHE,2021-10-21,1.2399999999999949
000921.XSHE,2021-10-21,0.00999999999999801
600539.XSHG,2021-10-21,0.17999999999999972
600201.XSHG,2021-10-21,3.269999999999982
600359.XSHG,2021-10-21,0.08000000000000007
600093.XSHG,2021-10-21,0.7800000000000011
600690.XSHG,2021-10-21,0.0
603357.XSHG,2021-10-21,0.10999999999999943
600379.XSHG,2021-10-21,0.0
600586.XSHG,2021-10-21,6.819999999999993
600651.XSHG,2021-10-21,224.94000000000233
300040.XSHE,2021-10-21,0.4899999999999949
688185.XSHG,2021-10-21,9.930000000000007
600968.XSHG,2021-10-21,0.1299999999999999
002100.XSHE,2021-10-21,3.8599999999999994
300056.XSHE,2021-10-21,0.8400000000000034
600578.XSHG,2021-10-21,0.46000000000000085
601890.XSHG,2021-10-21,0.5600000000000023
002439.XSHE,2021-10-21,2.549999999999983
000893.XSHE,2021-10-21,1.2399999999999949
603101.XSHG,2021-10-21,0.23000000000000043
300406.XSHE,2021-10-21,0.29999999999999716
000909.XSHE,2021-10-21,0.10999999999999943
600825.XSHG,2021-10-21,0.37999999999999545
000970.XSHE,2021-10-21,4.060000000000002
601699.XSHG,2021-10-21,1.7800000000000011
605186.XSHG,2021-10-21,1.4699999999999989
600479.XSHG,2021-10-21,2.1700000000000017
601872.XSHG,2021-10-21,0.17999999999999972
688277.XSHG,2021-10-21,0.5
601798.XSHG,2021-10-21,0.1900000000000004
603916.XSHG,2021-10-21,0.5899999999999999
600036.XSHG,2021-10-21,1.2899999999999636
300346.XSHE,2021-10-21,15.509999999999991
603006.XSHG,2021-10-21,0.379999999999999
600562.XSHG,2021-10-21,2.6299999999999955
603321.XSHG,2021-10-21,0.040000000000000036
002459.XSHE,2021-10-21,4.190000000000012
300170.XSHE,2021-10-21,0.6599999999999966
300058.XSHE,2021-10-21,0.5700000000000074
002881.XSHE,2021-10-21,0.5
000099.XSHE,2021-10-21,0.7300000000000004
003008.XSHE,2021-10-21,0.33999999999999986
301060.XSHE,2021-10-21,0.25
603387.XSHG,2021-10-21,0.46000000000000085
603839.XSHG,2021-10-21,0.27999999999999936
300919.XSHE,2021-10-21,5.340000000000003
000948.XSHE,2021-10-21,0.9399999999999977
688418.XSHG,2021-10-21,0.5800000000000001
000961.XSHE,2021-10-21,0.4399999999999977
002123.XSHE,2021-10-21,1.9799999999999898
600889.XSHG,2021-10-21,0.5600000000000023
688160.XSHG,2021-10-21,0.36999999999999744
300379.XSHE,2021-10-21,6.240000000000009
600755.XSHG,2021-10-21,2.460000000000008
002064.XSHE,2021-10-21,2.2600000000000193
600275.XSHG,2021-10-21,0.08999999999999986
300199.XSHE,2021-10-21,1.1699999999999946
002757.XSHE,2021-10-21,0.3999999999999986
603217.XSHG,2021-10-21,1.1599999999999966
688038.XSHG,2021-10-21,0.6500000000000021
300680.XSHE,2021-10-21,2.8700000000000045
002377.XSHE,2021-10-21,0.22000000000000064
600354.XSHG,2021-10-21,0.08999999999999986
002197.XSHE,2021-10-21,0.1999999999999993
000932.XSHE,2021-10-21,0.29999999999999893
603757.XSHG,2021-10-21,0.46000000000000085
002142.XSHE,2021-10-21,0.4899999999999949
002250.XSHE,2021-10-21,1.210000000000008
300679.XSHE,2021-10-21,0.8599999999999852
002818.XSHE,2021-10-21,1.0300000000000011
603331.XSHG,2021-10-21,0.3600000000000012
300273.XSHE,2021-10-21,0.2900000000000027
603559.XSHG,2021-10-21,0.5399999999999991
300297.XSHE,2021-10-21,0.9899999999999984
603848.XSHG,2021-10-21,0.3000000000000007
601375.XSHG,2021-10-21,0.05000000000000071
300573.XSHE,2021-10-21,2.8300000000000125
600513.XSHG,2021-10-21,0.7099999999999937
601880.XSHG,2021-10-21,0.02999999999999936
601216.XSHG,2021-10-21,1.0499999999999972
002356.XSHE,2021-10-21,0.7100000000000009
000687.XSHE,2021-10-21,0.3699999999999992
603926.XSHG,2021-10-21,0.5
300965.XSHE,2021-10-21,1.9200000000000017
002166.XSHE,2021-10-21,1.6599999999999966
000789.XSHE,2021-10-21,2.030000000000001
300988.XSHE,2021-10-21,0.759999999999998
300711.XSHE,2021-10-21,0.6700000000000017
000669.XSHE,2021-10-21,0.1899999999999995
603906.XSHG,2021-10-21,2.9599999999999937
600186.XSHG,2021-10-21,0.48999999999999844
300835.XSHE,2021-10-21,1.3500000000000014
600143.XSHG,2021-10-21,6.009999999999991
002518.XSHE,2021-10-21,7.1299999999999955
002336.XSHE,2021-10-21,0.08000000000000007
003037.XSHE,2021-10-21,0.34999999999999964
603369.XSHG,2021-10-21,0.0
600557.XSHG,2021-10-21,1.1500000000000057
603603.XSHG,2021-10-21,0.28000000000000025
000546.XSHE,2021-10-21,1.2300000000000004
605399.XSHG,2021-10-21,0.5800000000000054
688511.XSHG,2021-10-21,0.7999999999999972
300659.XSHE,2021-10-21,1.3499999999999943
000037.XSHE,2021-10-21,1.2899999999999991
000532.XSHE,2021-10-21,0.9200000000000017
300568.XSHE,2021-10-21,15.350000000000023
603303.XSHG,2021-10-21,0.21999999999999886
002594.XSHE,2021-10-21,5.699999999999989
002210.XSHE,2021-10-21,0.7300000000000004
605300.XSHG,2021-10-21,0.1999999999999993
002407.XSHE,2021-10-21,9.689999999999998
002072.XSHE,2021-10-21,0.2999999999999998
002114.XSHE,2021-10-21,0.46000000000000085
300257.XSHE,2021-10-21,4.939999999999998
002992.XSHE,2021-10-21,0.1999999999999993
600990.XSHG,2021-10-21,5.660000000000011
600398.XSHG,2021-10-21,0.4399999999999977
002443.XSHE,2021-10-21,0.03999999999999915
002421.XSHE,2021-10-21,1.269999999999996
000923.XSHE,2021-10-21,0.5899999999999999
600478.XSHG,2021-10-21,1.4300000000000068
002981.XSHE,2021-10-21,0.620000000000001
002724.XSHE,2021-10-21,0.6700000000000017
600648.XSHG,2021-10-21,0.28000000000000114
002297.XSHE,2021-10-21,0.5199999999999996
002961.XSHE,2021-10-21,0.5300000000000011
600184.XSHG,2021-10-21,0.6499999999999986
600655.XSHG,2021-10-21,20.730000000000018
002717.XSHE,2021-10-21,0.3999999999999986
002526.XSHE,2021-10-21,0.2400000000000002
605183.XSHG,2021-10-21,0.4299999999999997
300345.XSHE,2021-10-21,0.379999999999999
600277.XSHG,2021-10-21,0.0
600196.XSHG,2021-10-21,26.010000000000105
300759.XSHE,2021-10-21,3.319999999999993
600696.XSHG,2021-10-21,2.719999999999999
002535.XSHE,2021-10-21,0.03000000000000025
600141.XSHG,2021-10-21,3.069999999999993
603266.XSHG,2021-10-21,0.3299999999999983
603768.XSHG,2021-10-21,0.40000000000000213
300665.XSHE,2021-10-21,0.5
600997.XSHG,2021-10-21,1.0499999999999972
688298.XSHG,2021-10-21,4.25
002040.XSHE,2021-10-21,0.15000000000000213
600967.XSHG,2021-10-21,0.6300000000000026
300080.XSHE,2021-10-21,0.0
605319.XSHG,2021-10-21,0.33000000000000007
300994.XSHE,2021-10-21,1.4599999999999937
688767.XSHG,2021-10-21,0.759999999999998
300523.XSHE,2021-10-21,1.4299999999999997
300638.XSHE,2021-10-21,12.039999999999992
002822.XSHE,2021-10-21,0.08000000000000007
002270.XSHE,2021-10-21,0.8300000000000018
000158.XSHE,2021-10-21,0.7100000000000009
300469.XSHE,2021-10-21,1.3599999999999994
300840.XSHE,2021-10-21,0.33999999999999986
603656.XSHG,2021-10-21,0.879999999999999
002752.XSHE,2021-10-21,0.14000000000000057
603606.XSHG,2021-10-21,8.060000000000002
605507.XSHG,2021-10-21,0.17999999999999972
605111.XSHG,2021-10-21,4.97999999999999
002344.XSHE,2021-10-21,0.259999999999998
300270.XSHE,2021-10-21,1.1399999999999935
000421.XSHE,2021-10-21,1.2199999999999989
002609.XSHE,2021-10-21,0.9899999999999949
000513.XSHE,2021-10-21,6.21999999999997
600576.XSHG,2021-10-21,0.5300000000000011
600530.XSHG,2021-10-21,0.19000000000000128
300256.XSHE,2021-10-21,1.0199999999999996
605268.XSHG,2021-10-21,0.16000000000000014
600794.XSHG,2021-10-21,0.4200000000000017
300569.XSHE,2021-10-21,1.7800000000000011
300718.XSHE,2021-10-21,0.8799999999999955
600110.XSHG,2021-10-21,13.0
300057.XSHE,2021-10-21,0.39000000000000057
603267.XSHG,2021-10-21,8.840000000000003
002502.XSHE,2021-10-21,0.9299999999999997
000705.XSHE,2021-10-21,0.5
002513.XSHE,2021-10-21,0.15000000000000036
300722.XSHE,2021-10-21,4.610000000000014
002141.XSHE,2021-10-21,4.039999999999999
301051.XSHE,2021-10-21,1.7800000000000011
300367.XSHE,2021-10-21,0.5399999999999991
300817.XSHE,2021-10-21,0.5199999999999996
603982.XSHG,2021-10-21,1.4700000000000024
603878.XSHG,2021-10-21,0.11999999999999922
002796.XSHE,2021-10-21,0.08999999999999986
000690.XSHE,2021-10-21,3.849999999999966
603825.XSHG,2021-10-21,0.75
003010.XSHE,2021-10-21,0.3299999999999983
002737.XSHE,2021-10-21,0.7700000000000102
601228.XSHG,2021-10-21,0.040000000000000036
000913.XSHE,2021-10-21,0.759999999999998
000607.XSHE,2021-10-21,0.33000000000000007
603586.XSHG,2021-10-21,0.08000000000000007
000726.XSHE,2021-10-21,0.3299999999999983
002227.XSHE,2021-10-21,1.2199999999999953
603836.XSHG,2021-10-21,0.3000000000000007
000758.XSHE,2021-10-21,2.049999999999997
300865.XSHE,2021-10-21,0.490000000000002
300225.XSHE,2021-10-21,0.6299999999999955
002179.XSHE,2021-10-21,11.030000000000086
300134.XSHE,2021-10-21,1.1200000000000045
300189.XSHE,2021-10-21,0.8400000000000034
002888.XSHE,2021-10-21,0.3200000000000003
002980.XSHE,2021-10-21,1.4800000000000004
601177.XSHG,2021-10-21,0.15000000000000036
002791.XSHE,2021-10-21,6.650000000000006
300518.XSHE,2021-10-21,1.1499999999999986
002657.XSHE,2021-10-21,0.9100000000000037
603949.XSHG,2021-10-21,0.610000000000003
002147.XSHE,2021-10-21,0.0
600503.XSHG,2021-10-21,0.11999999999999922
300474.XSHE,2021-10-21,8.700000000000017
002855.XSHE,2021-10-21,0.17999999999999972
002671.XSHE,2021-10-21,0.15999999999999837
300868.XSHE,2021-10-21,0.3000000000000007
603337.XSHG,2021-10-21,1.1000000000000014
002619.XSHE,2021-10-21,0.120000000000001
688208.XSHG,2021-10-21,0.2600000000000051
688981.XSHG,2021-10-21,0.5399999999999991
002163.XSHE,2021-10-21,1.5400000000000063
300867.XSHE,2021-10-21,0.8499999999999979
001211.XSHE,2021-10-21,0.2699999999999996
300342.XSHE,2021-10-21,1.5300000000000011
605158.XSHG,2021-10-21,0.10999999999999943
600715.XSHG,2021-10-21,0.23000000000000043
600958.XSHG,2021-10-21,0.33999999999999986
002650.XSHE,2021-10-21,0.8000000000000043
601128.XSHG,2021-10-21,0.0
603726.XSHG,2021-10-21,0.5700000000000003
002498.XSHE,2021-10-21,0.5599999999999952
002593.XSHE,2021-10-21,0.2699999999999996
688103.XSHG,2021-10-21,1.1800000000000068
603037.XSHG,2021-10-21,0.39000000000000057
300184.XSHE,2021-10-21,1.3099999999999952
300689.XSHE,2021-10-21,0.6700000000000017
601512.XSHG,2021-10-21,0.040000000000000924
688766.XSHG,2021-10-21,1.740000000000009
603648.XSHG,2021-10-21,0.05000000000000071
600769.XSHG,2021-10-21,0.6500000000000021
600307.XSHG,2021-10-21,0.33999999999999986
