code,date,high_close_diff
688518.XSHG,2022-12-12,0.07000000000000028
688625.XSHG,2022-12-12,0.8499999999999943
600218.XSHG,2022-12-12,0.4800000000000004
600804.XSHG,2022-12-12,0.6600000000000001
600289.XSHG,2022-12-12,0.370000000000001
300460.XSHE,2022-12-12,0.07000000000000028
002113.XSHE,2022-12-12,0.7699999999999996
001227.XSHE,2022-12-12,0.08000000000000007
605588.XSHG,2022-12-12,0.13000000000000256
300643.XSHE,2022-12-12,0.22000000000000064
300774.XSHE,2022-12-12,0.129999999999999
300511.XSHE,2022-12-12,0.45000000000000284
688359.XSHG,2022-12-12,0.5
300864.XSHE,2022-12-12,0.7000000000000028
600250.XSHG,2022-12-12,0.18999999999999773
601606.XSHG,2022-12-12,0.08000000000000007
300089.XSHE,2022-12-12,0.5299999999999994
002882.XSHE,2022-12-12,0.08999999999999986
300022.XSHE,2022-12-12,0.6900000000000013
688455.XSHG,2022-12-12,0.27999999999999936
300771.XSHE,2022-12-12,0.7800000000000011
601609.XSHG,2022-12-12,0.2400000000000002
001316.XSHE,2022-12-12,0.18999999999999773
603188.XSHG,2022-12-12,0.15000000000000036
300451.XSHE,2022-12-12,2.319999999999993
300435.XSHE,2022-12-12,1.3500000000000014
300683.XSHE,2022-12-12,0.12999999999999545
300725.XSHE,2022-12-12,1.3300000000000125
000534.XSHE,2022-12-12,0.5
300929.XSHE,2022-12-12,0.2699999999999996
605016.XSHG,2022-12-12,0.17999999999999972
002716.XSHE,2022-12-12,0.41999999999999993
300432.XSHE,2022-12-12,2.470000000000013
300847.XSHE,2022-12-12,0.3000000000000007
300655.XSHE,2022-12-12,1.2199999999999989
601628.XSHG,2022-12-12,0.9500000000000028
601808.XSHG,2022-12-12,0.23000000000000043
001270.XSHE,2022-12-12,1.6200000000000045
002160.XSHE,2022-12-12,0.35999999999999943
300892.XSHE,2022-12-12,0.7699999999999996
603301.XSHG,2022-12-12,4.560000000000002
600406.XSHG,2022-12-12,2.4200000000000728
603232.XSHG,2022-12-12,2.3999999999999986
000616.XSHE,2022-12-12,1.4699999999999989
600973.XSHG,2022-12-12,0.3500000000000014
300085.XSHE,2022-12-12,0.7700000000000102
300647.XSHE,2022-12-12,0.10999999999999943
002885.XSHE,2022-12-12,0.6400000000000006
300205.XSHE,2022-12-12,0.5100000000000051
002266.XSHE,2022-12-12,0.44999999999999574
300612.XSHE,2022-12-12,0.5700000000000003
300629.XSHE,2022-12-12,0.13000000000000256
603989.XSHG,2022-12-12,0.8299999999999983
600082.XSHG,2022-12-12,1.0199999999999996
300140.XSHE,2022-12-12,0.7100000000000009
603828.XSHG,2022-12-12,0.23999999999999844
002234.XSHE,2022-12-12,1.6799999999999997
600814.XSHG,2022-12-12,0.970000000000006
688083.XSHG,2022-12-12,6.3700000000000045
002639.XSHE,2022-12-12,0.8699999999999974
300068.XSHE,2022-12-12,0.7000000000000028
688036.XSHG,2022-12-12,2.5
000678.XSHE,2022-12-12,1.0599999999999987
688216.XSHG,2022-12-12,0.41999999999999815
000831.XSHE,2022-12-12,2.460000000000008
600057.XSHG,2022-12-12,2.760000000000005
600352.XSHG,2022-12-12,3.109999999999985
603466.XSHG,2022-12-12,0.75
600823.XSHG,2022-12-12,5.0
300531.XSHE,2022-12-12,0.39000000000000057
000049.XSHE,2022-12-12,4.53000000000003
002547.XSHE,2022-12-12,1.0999999999999979
600898.XSHG,2022-12-12,0.08000000000000007
000708.XSHE,2022-12-12,1.4200000000000017
600616.XSHG,2022-12-12,30.440000000000055
600397.XSHG,2022-12-12,0.5600000000000005
300854.XSHE,2022-12-12,0.08999999999999986
002897.XSHE,2022-12-12,1.0300000000000011
002366.XSHE,2022-12-12,0.22999999999999865
000981.XSHE,2022-12-12,0.16999999999999993
600256.XSHG,2022-12-12,24.0
600873.XSHG,2022-12-12,2.530000000000001
002582.XSHE,2022-12-12,0.5900000000000034
300251.XSHE,2022-12-12,6.890000000000015
601599.XSHG,2022-12-12,0.1999999999999993
002433.XSHE,2022-12-12,0.5500000000000007
000810.XSHE,2022-12-12,0.5500000000000114
603868.XSHG,2022-12-12,2.6000000000000085
603389.XSHG,2022-12-12,0.0699999999999994
002824.XSHE,2022-12-12,3.4399999999999977
688003.XSHG,2022-12-12,0.30000000000000426
300695.XSHE,2022-12-12,0.21000000000000085
000698.XSHE,2022-12-12,1.6000000000000014
002315.XSHE,2022-12-12,2.8500000000000014
300539.XSHE,2022-12-12,0.46999999999999886
603080.XSHG,2022-12-12,0.33000000000000007
000425.XSHE,2022-12-12,3.6799999999999784
601163.XSHG,2022-12-12,0.21999999999999886
688180.XSHG,2022-12-12,2.039999999999999
000811.XSHE,2022-12-12,1.5
300614.XSHE,2022-12-12,0.7999999999999972
300998.XSHE,2022-12-12,0.2700000000000031
300691.XSHE,2022-12-12,0.3299999999999983
301129.XSHE,2022-12-12,0.7900000000000063
600975.XSHG,2022-12-12,2.5
300436.XSHE,2022-12-12,0.9299999999999926
301070.XSHE,2022-12-12,0.48999999999999844
600643.XSHG,2022-12-12,0.9799999999999969
601519.XSHG,2022-12-12,0.1700000000000017
600476.XSHG,2022-12-12,0.6400000000000006
002990.XSHE,2022-12-12,2.8899999999999935
688282.XSHG,2022-12-12,1.2899999999999991
300678.XSHE,2022-12-12,0.3299999999999983
688006.XSHG,2022-12-12,0.37000000000000455
688639.XSHG,2022-12-12,3.8799999999999955
603682.XSHG,2022-12-12,0.16999999999999993
002566.XSHE,2022-12-12,0.8300000000000018
300403.XSHE,2022-12-12,1.1699999999999946
688586.XSHG,2022-12-12,0.21999999999999886
300119.XSHE,2022-12-12,1.5100000000000051
301227.XSHE,2022-12-12,1.5200000000000031
000068.XSHE,2022-12-12,0.1399999999999988
301119.XSHE,2022-12-12,0.13999999999999702
301078.XSHE,2022-12-12,0.25
601838.XSHG,2022-12-12,0.5700000000000003
600126.XSHG,2022-12-12,0.6999999999999993
002659.XSHE,2022-12-12,0.27000000000000135
601818.XSHG,2022-12-12,0.08999999999999986
002545.XSHE,2022-12-12,1.6000000000000014
605068.XSHG,2022-12-12,0.8500000000000014
300404.XSHE,2022-12-12,0.14000000000000057
301013.XSHE,2022-12-12,0.16000000000000014
688132.XSHG,2022-12-12,0.33000000000000185
300786.XSHE,2022-12-12,0.5899999999999963
002264.XSHE,2022-12-12,0.05000000000000071
601688.XSHG,2022-12-12,0.16999999999999815
000895.XSHE,2022-12-12,8.549999999999955
300951.XSHE,2022-12-12,0.9399999999999977
300986.XSHE,2022-12-12,1.3299999999999983
300333.XSHE,2022-12-12,0.1999999999999993
301168.XSHE,2022-12-12,0.5700000000000074
002076.XSHE,2022-12-12,0.16999999999999993
002615.XSHE,2022-12-12,1.5
300550.XSHE,2022-12-12,0.5
600303.XSHG,2022-12-12,0.0
601236.XSHG,2022-12-12,0.15000000000000036
600691.XSHG,2022-12-12,0.8500000000000014
688188.XSHG,2022-12-12,5.769999999999982
002208.XSHE,2022-12-12,1.4299999999999997
000069.XSHE,2022-12-12,9.720000000000027
000628.XSHE,2022-12-12,0.7000000000000028
688057.XSHG,2022-12-12,0.14999999999999858
688353.XSHG,2022-12-12,4.060000000000002
000727.XSHE,2022-12-12,0.120000000000001
300777.XSHE,2022-12-12,0.46999999999999886
301113.XSHE,2022-12-12,0.8399999999999999
600909.XSHG,2022-12-12,0.15000000000000036
002581.XSHE,2022-12-12,0.6300000000000026
605222.XSHG,2022-12-12,0.120000000000001
002801.XSHE,2022-12-12,2.200000000000003
300635.XSHE,2022-12-12,0.23000000000000043
002678.XSHE,2022-12-12,0.3100000000000023
603729.XSHG,2022-12-12,0.5999999999999979
301369.XSHE,2022-12-12,1.6699999999999875
300801.XSHE,2022-12-12,0.5500000000000043
601616.XSHG,2022-12-12,0.16999999999999993
603326.XSHG,2022-12-12,0.2099999999999973
600391.XSHG,2022-12-12,0.29999999999999716
000401.XSHE,2022-12-12,1.75
300260.XSHE,2022-12-12,4.699999999999989
300534.XSHE,2022-12-12,1.9299999999999997
600871.XSHG,2022-12-12,0.07000000000000028
688611.XSHG,2022-12-12,1.269999999999996
300484.XSHE,2022-12-12,0.8799999999999955
002140.XSHE,2022-12-12,2.049999999999997
600773.XSHG,2022-12-12,2.75
300281.XSHE,2022-12-12,0.6899999999999977
300211.XSHE,2022-12-12,0.6600000000000037
603668.XSHG,2022-12-12,0.06999999999999673
002908.XSHE,2022-12-12,0.5599999999999952
600408.XSHG,2022-12-12,0.6400000000000006
000505.XSHE,2022-12-12,0.48999999999999844
301201.XSHE,2022-12-12,0.5200000000000031
301020.XSHE,2022-12-12,0.120000000000001
688065.XSHG,2022-12-12,1.6200000000000045
002665.XSHE,2022-12-12,1.3799999999999955
600962.XSHG,2022-12-12,1.5300000000000011
688201.XSHG,2022-12-12,0.9200000000000017
002550.XSHE,2022-12-12,0.0
300294.XSHE,2022-12-12,2.3100000000000023
603456.XSHG,2022-12-12,1.1500000000000057
605011.XSHG,2022-12-12,0.5199999999999996
002533.XSHE,2022-12-12,0.5
600156.XSHG,2022-12-12,0.07000000000000028
301180.XSHE,2022-12-12,0.23000000000000043
300931.XSHE,2022-12-12,0.09999999999999964
600981.XSHG,2022-12-12,0.5
605255.XSHG,2022-12-12,0.3000000000000007
688041.XSHG,2022-12-12,1.1400000000000006
300174.XSHE,2022-12-12,3.1499999999999915
002202.XSHE,2022-12-12,1.779999999999987
600883.XSHG,2022-12-12,1.1000000000000014
603201.XSHG,2022-12-12,1.1000000000000014
688017.XSHG,2022-12-12,3.0900000000000034
605299.XSHG,2022-12-12,0.39000000000000057
600227.XSHG,2022-12-12,0.060000000000002274
600861.XSHG,2022-12-12,1.3800000000000026
601998.XSHG,2022-12-12,0.1999999999999993
603378.XSHG,2022-12-12,1.3900000000000006
605118.XSHG,2022-12-12,0.16999999999999993
002383.XSHE,2022-12-12,0.05000000000000426
603558.XSHG,2022-12-12,0.7000000000000028
600838.XSHG,2022-12-12,1.7999999999999972
600396.XSHG,2022-12-12,0.26000000000000156
301311.XSHE,2022-12-12,0.5199999999999996
300341.XSHE,2022-12-12,0.29999999999999716
688261.XSHG,2022-12-12,3.8799999999999955
002493.XSHE,2022-12-12,6.97999999999999
002662.XSHE,2022-12-12,0.28999999999999915
601698.XSHG,2022-12-12,0.21000000000000085
002762.XSHE,2022-12-12,0.6099999999999994
000702.XSHE,2022-12-12,0.509999999999998
000559.XSHE,2022-12-12,1.1500000000000057
600528.XSHG,2022-12-12,0.7800000000000011
688028.XSHG,2022-12-12,0.5900000000000034
603113.XSHG,2022-12-12,0.16000000000000014
000990.XSHE,2022-12-12,0.5
000899.XSHE,2022-12-12,0.46999999999999886
600288.XSHG,2022-12-12,0.779999999999994
000723.XSHE,2022-12-12,2.299999999999997
300001.XSHE,2022-12-12,0.7600000000000051
301027.XSHE,2022-12-12,0.41000000000000014
300558.XSHE,2022-12-12,0.0
688096.XSHG,2022-12-12,0.5700000000000003
300359.XSHE,2022-12-12,0.75
600775.XSHG,2022-12-12,0.3399999999999981
601919.XSHG,2022-12-12,0.370000000000001
300492.XSHE,2022-12-12,1.0700000000000003
300521.XSHE,2022-12-12,0.3299999999999983
688221.XSHG,2022-12-12,0.129999999999999
601555.XSHG,2022-12-12,0.16999999999999993
600425.XSHG,2022-12-12,0.740000000000002
002666.XSHE,2022-12-12,0.3299999999999983
300204.XSHE,2022-12-12,0.7099999999999937
605020.XSHG,2022-12-12,0.3399999999999963
002348.XSHE,2022-12-12,0.8999999999999986
600779.XSHG,2022-12-12,18.630000000000052
301071.XSHE,2022-12-12,8.609999999999985
600565.XSHG,2022-12-12,0.740000000000002
688235.XSHG,2022-12-12,2.1000000000000085
000982.XSHE,2022-12-12,0.8499999999999943
002731.XSHE,2022-12-12,0.3100000000000023
688225.XSHG,2022-12-12,0.120000000000001
003031.XSHE,2022-12-12,4.530000000000001
600517.XSHG,2022-12-12,2.1500000000000057
000587.XSHE,2022-12-12,1.629999999999999
300709.XSHE,2022-12-12,2.549999999999997
000862.XSHE,2022-12-12,0.4400000000000013
300226.XSHE,2022-12-12,4.659999999999997
002252.XSHE,2022-12-12,1.7099999999999795
600987.XSHG,2022-12-12,0.6899999999999977
001205.XSHE,2022-12-12,0.030000000000001137
300066.XSHE,2022-12-12,1.4899999999999949
300148.XSHE,2022-12-12,0.46999999999999886
300437.XSHE,2022-12-12,1.9399999999999977
600720.XSHG,2022-12-12,3.2700000000000102
300552.XSHE,2022-12-12,0.29999999999999716
603023.XSHG,2022-12-12,0.28000000000000114
002479.XSHE,2022-12-12,0.379999999999999
603022.XSHG,2022-12-12,0.8599999999999994
300925.XSHE,2022-12-12,0.030000000000001137
300805.XSHE,2022-12-12,0.14999999999999947
301108.XSHE,2022-12-12,0.6899999999999977
603070.XSHG,2022-12-12,0.0
600322.XSHG,2022-12-12,0.1899999999999995
300886.XSHE,2022-12-12,0.19000000000000128
002734.XSHE,2022-12-12,0.29999999999999716
002966.XSHE,2022-12-12,0.129999999999999
688115.XSHG,2022-12-12,0.23000000000000398
603697.XSHG,2022-12-12,0.25
301090.XSHE,2022-12-12,0.21999999999999886
601788.XSHG,2022-12-12,0.5
002427.XSHE,2022-12-12,0.0
300513.XSHE,2022-12-12,0.28999999999999915
000539.XSHE,2022-12-12,3.219999999999999
300707.XSHE,2022-12-12,0.1600000000000037
688609.XSHG,2022-12-12,0.0600000000000005
002453.XSHE,2022-12-12,0.5
000571.XSHE,2022-12-12,1.0600000000000023
002786.XSHE,2022-12-12,1.0899999999999999
600995.XSHG,2022-12-12,2.069999999999993
600511.XSHG,2022-12-12,1.6800000000000068
301195.XSHE,2022-12-12,0.6299999999999955
300557.XSHE,2022-12-12,0.22999999999999687
600438.XSHG,2022-12-12,5.390000000000043
603738.XSHG,2022-12-12,1.3200000000000074
000809.XSHE,2022-12-12,0.120000000000001
300949.XSHE,2022-12-12,0.2700000000000031
300463.XSHE,2022-12-12,0.9200000000000017
688517.XSHG,2022-12-12,0.06999999999999851
600858.XSHG,2022-12-12,0.7000000000000028
002242.XSHE,2022-12-12,1.2999999999999972
300227.XSHE,2022-12-12,0.269999999999996
688617.XSHG,2022-12-12,4.829999999999984
600583.XSHG,2022-12-12,4.539999999999992
300087.XSHE,2022-12-12,3.0600000000000023
002694.XSHE,2022-12-12,1.0199999999999996
002831.XSHE,2022-12-12,0.7199999999999989
600563.XSHG,2022-12-12,6.0
002139.XSHE,2022-12-12,2.539999999999992
301087.XSHE,2022-12-12,4.969999999999992
002795.XSHE,2022-12-12,1.1799999999999997
002069.XSHE,2022-12-12,0.870000000000001
600745.XSHG,2022-12-12,2.030000000000001
605018.XSHG,2022-12-12,0.17999999999999972
603214.XSHG,2022-12-12,0.360000000000003
600683.XSHG,2022-12-12,1.5700000000000003
601579.XSHG,2022-12-12,0.41000000000000014
000888.XSHE,2022-12-12,2.1000000000000014
002868.XSHE,2022-12-12,1.4899999999999949
688106.XSHG,2022-12-12,0.2799999999999976
000564.XSHE,2022-12-12,0.0
688002.XSHG,2022-12-12,0.8399999999999963
688085.XSHG,2022-12-12,0.28999999999999915
603515.XSHG,2022-12-12,0.48999999999999844
600617.XSHG,2022-12-12,3.8700000000000045
301222.XSHE,2022-12-12,0.23000000000000043
300336.XSHE,2022-12-12,0.620000000000001
600738.XSHG,2022-12-12,5.3600000000000065
002613.XSHE,2022-12-12,0.5199999999999996
600560.XSHG,2022-12-12,0.4199999999999946
601012.XSHG,2022-12-12,13.269999999999982
300106.XSHE,2022-12-12,0.3099999999999987
688049.XSHG,2022-12-12,0.2099999999999973
600458.XSHG,2022-12-12,1.3199999999999932
300486.XSHE,2022-12-12,0.35999999999999943
600273.XSHG,2022-12-12,0.4399999999999995
002284.XSHE,2022-12-12,0.46000000000000085
603133.XSHG,2022-12-12,0.8099999999999987
300449.XSHE,2022-12-12,0.10999999999999943
300515.XSHE,2022-12-12,0.389999999999997
002554.XSHE,2022-12-12,0.8599999999999994
603181.XSHG,2022-12-12,1.259999999999998
605050.XSHG,2022-12-12,0.05000000000000071
002555.XSHE,2022-12-12,5.200000000000017
600423.XSHG,2022-12-12,0.25
600292.XSHG,2022-12-12,0.39000000000000057
000801.XSHE,2022-12-12,0.8799999999999955
300094.XSHE,2022-12-12,0.47000000000000064
600225.XSHG,2022-12-12,0.0
600131.XSHG,2022-12-12,0.960000000000008
002420.XSHE,2022-12-12,1.4100000000000001
603896.XSHG,2022-12-12,0.3399999999999963
002339.XSHE,2022-12-12,1.2199999999999989
300327.XSHE,2022-12-12,1.8200000000000074
600812.XSHG,2022-12-12,0.0
002552.XSHE,2022-12-12,0.030000000000001137
600387.XSHG,2022-12-12,0.46000000000000085
000755.XSHE,2022-12-12,0.4900000000000002
000757.XSHE,2022-12-12,0.34999999999999787
002532.XSHE,2022-12-12,1.3700000000000045
002647.XSHE,2022-12-12,0.889999999999997
001268.XSHE,2022-12-12,0.14000000000000057
002253.XSHE,2022-12-12,0.18999999999999773
002815.XSHE,2022-12-12,0.020000000000003126
603458.XSHG,2022-12-12,0.620000000000001
603992.XSHG,2022-12-12,0.3000000000000007
603826.XSHG,2022-12-12,1.8599999999999994
300424.XSHE,2022-12-12,0.19000000000000128
000968.XSHE,2022-12-12,1.2199999999999989
300779.XSHE,2022-12-12,0.8200000000000003
600741.XSHG,2022-12-12,16.629999999999995
000785.XSHE,2022-12-12,0.6000000000000014
002122.XSHE,2022-12-12,0.7600000000000016
600686.XSHG,2022-12-12,1.3400000000000034
600361.XSHG,2022-12-12,0.769999999999996
300783.XSHE,2022-12-12,0.25
300880.XSHE,2022-12-12,0.26000000000000156
600900.XSHG,2022-12-12,1.0900000000000034
600360.XSHG,2022-12-12,0.5499999999999972
300514.XSHE,2022-12-12,0.11999999999999744
002769.XSHE,2022-12-12,2.3200000000000003
600754.XSHG,2022-12-12,1.8900000000000148
603178.XSHG,2022-12-12,0.08999999999999986
301290.XSHE,2022-12-12,0.03999999999999915
601956.XSHG,2022-12-12,0.05999999999999961
688789.XSHG,2022-12-12,7.97999999999999
603829.XSHG,2022-12-12,0.11999999999999922
300217.XSHE,2022-12-12,2.75
002442.XSHE,2022-12-12,0.35999999999999943
002529.XSHE,2022-12-12,1.0300000000000011
600336.XSHG,2022-12-12,0.4800000000000004
000045.XSHE,2022-12-12,0.3000000000000007
002441.XSHE,2022-12-12,0.8999999999999986
600099.XSHG,2022-12-12,0.7100000000000009
600459.XSHG,2022-12-12,1.1199999999999903
002093.XSHE,2022-12-12,0.4899999999999949
002898.XSHE,2022-12-12,0.3199999999999985
600172.XSHG,2022-12-12,0.6599999999999966
000055.XSHE,2022-12-12,0.8899999999999935
301178.XSHE,2022-12-12,0.25
688239.XSHG,2022-12-12,1.519999999999996
300781.XSHE,2022-12-12,0.26000000000000156
000507.XSHE,2022-12-12,0.730000000000004
000882.XSHE,2022-12-12,0.14999999999999947
688136.XSHG,2022-12-12,0.43000000000000327
600970.XSHG,2022-12-12,4.990000000000009
603160.XSHG,2022-12-12,0.529999999999994
600892.XSHG,2022-12-12,0.060000000000002274
002296.XSHE,2022-12-12,0.30000000000000426
000691.XSHE,2022-12-12,0.620000000000001
301083.XSHE,2022-12-12,0.0600000000000005
603918.XSHG,2022-12-12,0.39000000000000057
002809.XSHE,2022-12-12,0.509999999999998
300442.XSHE,2022-12-12,0.9899999999999949
003021.XSHE,2022-12-12,1.8100000000000023
000921.XSHE,2022-12-12,0.759999999999998
600539.XSHG,2022-12-12,0.22000000000000064
600201.XSHG,2022-12-12,1.420000000000016
600359.XSHG,2022-12-12,0.13000000000000078
600690.XSHG,2022-12-12,13.079999999999927
603357.XSHG,2022-12-12,0.370000000000001
600379.XSHG,2022-12-12,0.75
600586.XSHG,2022-12-12,5.869999999999976
600651.XSHG,2022-12-12,281.15999999999985
301115.XSHE,2022-12-12,0.4499999999999993
300040.XSHE,2022-12-12,0.5599999999999952
688185.XSHG,2022-12-12,8.219999999999999
600968.XSHG,2022-12-12,0.04999999999999982
301276.XSHE,2022-12-12,0.4299999999999997
002100.XSHE,2022-12-12,2.530000000000001
300056.XSHE,2022-12-12,0.6600000000000037
600578.XSHG,2022-12-12,0.5100000000000016
601890.XSHG,2022-12-12,0.2900000000000027
002439.XSHE,2022-12-12,4.280000000000001
000893.XSHE,2022-12-12,2.539999999999999
603101.XSHG,2022-12-12,0.16000000000000014
300406.XSHE,2022-12-12,1.5799999999999983
000909.XSHE,2022-12-12,0.029999999999997584
600825.XSHG,2022-12-12,0.6300000000000026
000970.XSHE,2022-12-12,4.269999999999982
601699.XSHG,2022-12-12,7.730000000000004
605186.XSHG,2022-12-12,3.1799999999999997
600479.XSHG,2022-12-12,0.14999999999997726
601872.XSHG,2022-12-12,0.030000000000001137
688277.XSHG,2022-12-12,0.03999999999999915
601798.XSHG,2022-12-12,0.28000000000000025
603916.XSHG,2022-12-12,1.0700000000000003
600036.XSHG,2022-12-12,4.3799999999999955
300346.XSHE,2022-12-12,4.520000000000039
603006.XSHG,2022-12-12,0.21999999999999886
600562.XSHG,2022-12-12,1.9399999999999977
603321.XSHG,2022-12-12,0.07000000000000028
002459.XSHE,2022-12-12,1.9399999999999977
300170.XSHE,2022-12-12,0.5900000000000034
300058.XSHE,2022-12-12,0.5699999999999932
002881.XSHE,2022-12-12,0.1700000000000017
000099.XSHE,2022-12-12,0.31999999999999673
003008.XSHE,2022-12-12,0.4800000000000004
301060.XSHE,2022-12-12,0.4800000000000004
603387.XSHG,2022-12-12,0.0
603839.XSHG,2022-12-12,0.1399999999999988
300919.XSHE,2022-12-12,1.75
000948.XSHE,2022-12-12,0.4100000000000037
688418.XSHG,2022-12-12,0.1899999999999995
000961.XSHE,2022-12-12,0.5699999999999985
002123.XSHE,2022-12-12,1.3299999999999983
301121.XSHE,2022-12-12,1.5200000000000031
600889.XSHG,2022-12-12,0.3200000000000003
688160.XSHG,2022-12-12,0.4299999999999997
300379.XSHE,2022-12-12,1.960000000000008
688432.XSHG,2022-12-12,0.16000000000000014
301167.XSHE,2022-12-12,0.5
600755.XSHG,2022-12-12,4.289999999999992
002064.XSHE,2022-12-12,2.0999999999999943
300199.XSHE,2022-12-12,4.090000000000003
002757.XSHE,2022-12-12,0.33999999999999986
603217.XSHG,2022-12-12,1.480000000000004
688038.XSHG,2022-12-12,0.049999999999998934
300680.XSHE,2022-12-12,1.8800000000000097
002377.XSHE,2022-12-12,0.4299999999999997
600354.XSHG,2022-12-12,0.35999999999999943
002197.XSHE,2022-12-12,0.240000000000002
000932.XSHE,2022-12-12,0.29999999999999893
603757.XSHG,2022-12-12,1.1799999999999997
002142.XSHE,2022-12-12,2.25
002250.XSHE,2022-12-12,1.0300000000000011
300679.XSHE,2022-12-12,1.0200000000000102
002818.XSHE,2022-12-12,0.7100000000000009
603331.XSHG,2022-12-12,0.10000000000000142
300273.XSHE,2022-12-12,0.34999999999999964
603559.XSHG,2022-12-12,0.15000000000000213
301132.XSHE,2022-12-12,0.22000000000000242
300297.XSHE,2022-12-12,0.5299999999999994
603848.XSHG,2022-12-12,0.3000000000000007
601375.XSHG,2022-12-12,0.10000000000000009
300573.XSHE,2022-12-12,3.0999999999999943
600513.XSHG,2022-12-12,0.9699999999999989
601880.XSHG,2022-12-12,0.08000000000000007
601216.XSHG,2022-12-12,1.0900000000000034
