code,date,high_close_diff
000985.XSHE,2020-02-17,0.05000000000000071
300491.XSHE,2020-02-17,0.07000000000000028
300249.XSHE,2020-02-17,0.46000000000000085
601801.XSHG,2020-02-17,0.040000000000000924
300476.XSHE,2020-02-17,2.25
002561.XSHE,2020-02-17,0.019999999999999574
603018.XSHG,2020-02-17,0.3200000000000003
000629.XSHE,2020-02-17,0.5500000000000007
600766.XSHG,2020-02-17,0.1599999999999966
300175.XSHE,2020-02-17,0.2699999999999996
000617.XSHE,2020-02-17,0.3399999999999963
601008.XSHG,2020-02-17,0.0
000966.XSHE,2020-02-17,0.0400000000000027
300710.XSHE,2020-02-17,0.14999999999999858
688111.XSHG,2020-02-17,6.8799999999999955
002448.XSHE,2020-02-17,0.16999999999999815
603666.XSHG,2020-02-17,1.329999999999984
300159.XSHE,2020-02-17,0.0
002137.XSHE,2020-02-17,0.0
002660.XSHE,2020-02-17,0.0
600634.XSHG,2020-02-17,0.0
002168.XSHE,2020-02-17,0.0
002135.XSHE,2020-02-17,0.5599999999999987
002569.XSHE,2020-02-17,0.16999999999999815
600600.XSHG,2020-02-17,0.09999999999999432
002020.XSHE,2020-02-17,0.0899999999999892
603687.XSHG,2020-02-17,0.019999999999999574
600285.XSHG,2020-02-17,0.14000000000000057
000823.XSHE,2020-02-17,0.6799999999999997
603036.XSHG,2020-02-17,0.0
002832.XSHE,2020-02-17,0.38000000000000966
002807.XSHE,2020-02-17,0.0
300743.XSHE,2020-02-17,0.17999999999999972
000598.XSHE,2020-02-17,0.0
002384.XSHE,2020-02-17,0.7299999999999898
603500.XSHG,2020-02-17,0.07000000000000028
300803.XSHE,2020-02-17,0.0
600771.XSHG,2020-02-17,0.8199999999999932
300192.XSHE,2020-02-17,0.03999999999999915
300218.XSHE,2020-02-17,0.0
601500.XSHG,2020-02-17,0.0
300490.XSHE,2020-02-17,0.019999999999999574
000552.XSHE,2020-02-17,0.07000000000000028
002395.XSHE,2020-02-17,0.09000000000000341
603790.XSHG,2020-02-17,0.060000000000002274
002091.XSHE,2020-02-17,0.2700000000000031
603980.XSHG,2020-02-17,0.009999999999999787
600009.XSHG,2020-02-17,1.8000000000000114
300480.XSHE,2020-02-17,0.5600000000000023
002679.XSHE,2020-02-17,0.46999999999999886
600682.XSHG,2020-02-17,0.27000000000001023
000060.XSHE,2020-02-17,0.0
688022.XSHG,2020-02-17,0.480000000000004
600508.XSHG,2020-02-17,0.030000000000001137
300355.XSHE,2020-02-17,0.10000000000000142
600066.XSHG,2020-02-17,0.4199999999999591
300031.XSHE,2020-02-17,0.6600000000000108
600120.XSHG,2020-02-17,3.7900000000000205
300010.XSHE,2020-02-17,0.9900000000000091
603367.XSHG,2020-02-17,0.10999999999999943
600311.XSHG,2020-02-17,0.05000000000000071
002782.XSHE,2020-02-17,0.0
002457.XSHE,2020-02-17,0.019999999999999574
002048.XSHE,2020-02-17,2.4199999999999875
002501.XSHE,2020-02-17,0.3800000000000008
603577.XSHG,2020-02-17,0.0
000683.XSHE,2020-02-17,0.0
000565.XSHE,2020-02-17,0.22999999999999687
000877.XSHE,2020-02-17,0.12999999999999545
600415.XSHG,2020-02-17,0.4000000000000057
600482.XSHG,2020-02-17,0.0899999999999963
002601.XSHE,2020-02-17,0.0
300332.XSHE,2020-02-17,0.0
000056.XSHE,2020-02-17,0.0
000584.XSHE,2020-02-17,0.09999999999999787
002368.XSHE,2020-02-17,0.0
002055.XSHE,2020-02-17,0.23999999999999488
002926.XSHE,2020-02-17,0.07000000000000028
002213.XSHE,2020-02-17,0.129999999999999
002098.XSHE,2020-02-17,0.05000000000000071
300382.XSHE,2020-02-17,0.3299999999999983
600199.XSHG,2020-02-17,0.05000000000000071
600176.XSHG,2020-02-17,0.5900000000000034
002895.XSHE,2020-02-17,0.11999999999999922
600822.XSHG,2020-02-17,0.2699999999999996
300158.XSHE,2020-02-17,0.13000000000000256
002222.XSHE,2020-02-17,0.0
600337.XSHG,2020-02-17,0.14000000000000057
600764.XSHG,2020-02-17,2.9199999999999875
600016.XSHG,2020-02-17,0.25
600628.XSHG,2020-02-17,0.0
600657.XSHG,2020-02-17,0.1599999999999966
601882.XSHG,2020-02-17,0.010000000000000675
600372.XSHG,2020-02-17,0.0
002936.XSHE,2020-02-17,0.009999999999999787
300405.XSHE,2020-02-17,0.08999999999999986
600000.XSHG,2020-02-17,0.37999999999999545
600723.XSHG,2020-02-17,0.0
002083.XSHE,2020-02-17,0.0
000682.XSHE,2020-02-17,0.15000000000000568
000902.XSHE,2020-02-17,0.34999999999999787
601006.XSHG,2020-02-17,0.019999999999999574
300603.XSHE,2020-02-17,0.0
600538.XSHG,2020-02-17,0.5300000000000011
600637.XSHG,2020-02-17,0.18999999999999773
601330.XSHG,2020-02-17,0.15000000000000036
603027.XSHG,2020-02-17,0.7399999999999949
600444.XSHG,2020-02-17,0.03999999999999915
002190.XSHE,2020-02-17,0.3100000000000023
002634.XSHE,2020-02-17,0.0
000058.XSHE,2020-02-17,0.4199999999999946
002224.XSHE,2020-02-17,0.0
300200.XSHE,2020-02-17,0.09999999999999787
600315.XSHG,2020-02-17,0.5999999999999943
002848.XSHE,2020-02-17,0.17999999999999972
600281.XSHG,2020-02-17,0.0
002063.XSHE,2020-02-17,0.0
600150.XSHG,2020-02-17,0.35999999999999943
603136.XSHG,2020-02-17,0.13999999999999346
300541.XSHE,2020-02-17,0.10000000000000142
601618.XSHG,2020-02-17,0.020000000000000018
300723.XSHE,2020-02-17,0.47000000000000597
300162.XSHE,2020-02-17,1.3200000000000003
002291.XSHE,2020-02-17,0.35999999999999943
300482.XSHE,2020-02-17,0.8099999999999739
300315.XSHE,2020-02-17,0.8499999999999943
603909.XSHG,2020-02-17,0.05000000000000071
002207.XSHE,2020-02-17,0.0
600257.XSHG,2020-02-17,0.07000000000000028
600765.XSHG,2020-02-17,0.0
002522.XSHE,2020-02-17,0.5
002379.XSHE,2020-02-17,0.0800000000000054
600409.XSHG,2020-02-17,0.13000000000000256
600117.XSHG,2020-02-17,0.030000000000001137
300412.XSHE,2020-02-17,0.0
002199.XSHE,2020-02-17,0.0799999999999983
601162.XSHG,2020-02-17,0.040000000000000036
600982.XSHG,2020-02-17,0.0
001896.XSHE,2020-02-17,0.02999999999999936
603290.XSHG,2020-02-17,0.0
300575.XSHE,2020-02-17,0.22000000000000597
002626.XSHE,2020-02-17,3.7700000000000102
600609.XSHG,2020-02-17,0.8300000000000125
002505.XSHE,2020-02-17,0.6099999999999994
002425.XSHE,2020-02-17,0.14000000000000057
002434.XSHE,2020-02-17,0.3299999999999983
688366.XSHG,2020-02-17,0.07000000000000739
600241.XSHG,2020-02-17,0.05000000000000071
688078.XSHG,2020-02-17,0.0
300581.XSHE,2020-02-17,0.0
688358.XSHG,2020-02-17,0.519999999999996
002432.XSHE,2020-02-17,0.3299999999999983
002115.XSHE,2020-02-17,0.7400000000000091
600635.XSHG,2020-02-17,6.300000000000068
002133.XSHE,2020-02-17,0.02999999999999936
002422.XSHE,2020-02-17,1.3400000000000034
600721.XSHG,2020-02-17,0.129999999999999
603811.XSHG,2020-02-17,0.10999999999999943
601166.XSHG,2020-02-17,0.1599999999999966
002053.XSHE,2020-02-17,0.05000000000000071
600712.XSHG,2020-02-17,0.13000000000000256
600844.XSHG,2020-02-17,1.5300000000000011
002820.XSHE,2020-02-17,0.0
000553.XSHE,2020-02-17,0.0
000595.XSHE,2020-02-17,0.09999999999999964
002116.XSHE,2020-02-17,0.0800000000000054
002713.XSHE,2020-02-17,0.0
002062.XSHE,2020-02-17,0.0
002345.XSHE,2020-02-17,0.13999999999999702
300229.XSHE,2020-02-17,0.28000000000000114
300253.XSHE,2020-02-17,12.170000000000073
002957.XSHE,2020-02-17,0.17999999999999972
600969.XSHG,2020-02-17,0.0
600469.XSHG,2020-02-17,0.019999999999999574
600246.XSHG,2020-02-17,0.25
300318.XSHE,2020-02-17,0.0
300793.XSHE,2020-02-17,0.02999999999999403
002272.XSHE,2020-02-17,0.03999999999999915
300245.XSHE,2020-02-17,0.03999999999999915
603898.XSHG,2020-02-17,0.11999999999999744
300308.XSHE,2020-02-17,3.390000000000043
002014.XSHE,2020-02-17,0.18000000000000682
002236.XSHE,2020-02-17,0.42999999999995
002386.XSHE,2020-02-17,0.019999999999999574
002256.XSHE,2020-02-17,0.0
603059.XSHG,2020-02-17,0.16999999999999815
002753.XSHE,2020-02-17,0.10999999999999943
600061.XSHG,2020-02-17,0.29000000000000625
600400.XSHG,2020-02-17,0.0
002670.XSHE,2020-02-17,0.19000000000000128
002318.XSHE,2020-02-17,0.10999999999999943
300688.XSHE,2020-02-17,0.09999999999999787
002451.XSHE,2020-02-17,0.0
603615.XSHG,2020-02-17,0.08000000000000007
300059.XSHE,2020-02-17,4.639999999999986
600020.XSHG,2020-02-17,0.0
603009.XSHG,2020-02-17,0.0
300353.XSHE,2020-02-17,0.269999999999996
603858.XSHG,2020-02-17,0.03999999999999915
603038.XSHG,2020-02-17,0.03999999999999915
603196.XSHG,2020-02-17,0.08999999999999986
300745.XSHE,2020-02-17,0.06999999999999673
300143.XSHE,2020-02-17,0.4299999999999997
300132.XSHE,2020-02-17,0.480000000000004
600101.XSHG,2020-02-17,1.0
603602.XSHG,2020-02-17,0.20000000000000284
601099.XSHG,2020-02-17,0.05999999999999872
002095.XSHE,2020-02-17,1.059999999999988
600816.XSHG,2020-02-17,1.2999999999999972
002906.XSHE,2020-02-17,0.03999999999999915
300682.XSHE,2020-02-17,0.019999999999999574
300235.XSHE,2020-02-17,1.3700000000000045
603660.XSHG,2020-02-17,0.14000000000000057
000869.XSHE,2020-02-17,0.0
300731.XSHE,2020-02-17,0.11999999999999744
300121.XSHE,2020-02-17,2.3000000000000043
600835.XSHG,2020-02-17,0.05999999999998806
002517.XSHE,2020-02-17,0.25
300753.XSHE,2020-02-17,0.14999999999999858
601368.XSHG,2020-02-17,0.009999999999999787
688023.XSHG,2020-02-17,0.0
300592.XSHE,2020-02-17,0.02999999999999936
600515.XSHG,2020-02-17,0.39000000000000057
300198.XSHE,2020-02-17,0.19999999999999574
002361.XSHE,2020-02-17,0.0
600555.XSHG,2020-02-17,0.05000000000000071
300250.XSHE,2020-02-17,0.09000000000000341
603005.XSHG,2020-02-17,0.0
300576.XSHE,2020-02-17,0.0
002481.XSHE,2020-02-17,2.759999999999991
002766.XSHE,2020-02-17,0.0
603867.XSHG,2020-02-17,0.0
603506.XSHG,2020-02-17,0.5899999999999963
000590.XSHE,2020-02-17,0.35999999999999943
300312.XSHE,2020-02-17,0.3999999999999986
600039.XSHG,2020-02-17,0.0
002428.XSHE,2020-02-17,3.489999999999995
603659.XSHG,2020-02-17,1.0300000000000011
002146.XSHE,2020-02-17,1.3900000000000006
300703.XSHE,2020-02-17,0.020000000000003126
300669.XSHE,2020-02-17,0.05000000000000071
600581.XSHG,2020-02-17,0.0
300036.XSHE,2020-02-17,0.950000000000017
603079.XSHG,2020-02-17,1.0600000000000023
000751.XSHE,2020-02-17,0.03999999999999915
300537.XSHE,2020-02-17,0.03999999999999915
600085.XSHG,2020-02-17,3.069999999999993
300283.XSHE,2020-02-17,0.05999999999999872
603739.XSHG,2020-02-17,0.3000000000000007
603728.XSHG,2020-02-17,0.1899999999999995
002039.XSHE,2020-02-17,0.0
600928.XSHG,2020-02-17,0.009999999999999787
300133.XSHE,2020-02-17,7.089999999999975
000886.XSHE,2020-02-17,0.030000000000001137
002773.XSHE,2020-02-17,0.1799999999999926
300339.XSHE,2020-02-17,0.6999999999999886
600371.XSHG,2020-02-17,0.0
300369.XSHE,2020-02-17,0.1599999999999966
600566.XSHG,2020-02-17,0.060000000000002274
300328.XSHE,2020-02-17,0.14999999999999858
603323.XSHG,2020-02-17,0.03000000000000025
000903.XSHE,2020-02-17,0.0
603316.XSHG,2020-02-17,0.0
300275.XSHE,2020-02-17,0.259999999999998
002890.XSHE,2020-02-17,0.08000000000000185
603866.XSHG,2020-02-17,0.7299999999999969
002649.XSHE,2020-02-17,0.0
300696.XSHE,2020-02-17,1.5
600202.XSHG,2020-02-17,0.1999999999999993
002401.XSHE,2020-02-17,0.0
300519.XSHE,2020-02-17,0.28999999999999915
600056.XSHG,2020-02-17,0.28000000000000114
002629.XSHE,2020-02-17,0.08000000000000007
600054.XSHG,2020-02-17,0.0
002172.XSHE,2020-02-17,0.15000000000000036
601038.XSHG,2020-02-17,0.04999999999999982
601908.XSHG,2020-02-17,0.0
601916.XSHG,2020-02-17,0.009999999999999787
603318.XSHG,2020-02-17,1.120000000000001
000609.XSHE,2020-02-17,1.0999999999999943
603538.XSHG,2020-02-17,0.09999999999999787
002152.XSHE,2020-02-17,0.6500000000000057
600584.XSHG,2020-02-17,0.09000000000000341
300262.XSHE,2020-02-17,0.25
002723.XSHE,2020-02-17,0.03999999999999915
300588.XSHE,2020-02-17,0.08000000000000007
600829.XSHG,2020-02-17,0.0
603069.XSHG,2020-02-17,0.02999999999999936
002932.XSHE,2020-02-17,0.259999999999998
002259.XSHE,2020-02-17,0.0
600645.XSHG,2020-02-17,6.899999999999977
300756.XSHE,2020-02-17,0.17999999999999972
000952.XSHE,2020-02-17,0.5500000000000007
002326.XSHE,2020-02-17,2.0
603960.XSHG,2020-02-17,0.6700000000000017
601718.XSHG,2020-02-17,0.04999999999999982
002707.XSHE,2020-02-17,0.0
002930.XSHE,2020-02-17,0.030000000000001137
601326.XSHG,2020-02-17,0.040000000000000036
600129.XSHG,2020-02-17,0.21999999999999886
000518.XSHE,2020-02-17,0.25
000878.XSHE,2020-02-17,0.09000000000000341
002404.XSHE,2020-02-17,0.7600000000000016
300287.XSHE,2020-02-17,0.8600000000000136
600015.XSHG,2020-02-17,0.05000000000000071
002698.XSHE,2020-02-17,0.0799999999999983
002173.XSHE,2020-02-17,0.0
600848.XSHG,2020-02-17,1.0600000000000023
600679.XSHG,2020-02-17,0.1700000000000017
600035.XSHG,2020-02-17,0.0
002001.XSHE,2020-02-17,4.75
603108.XSHG,2020-02-17,0.3299999999999983
002643.XSHE,2020-02-17,0.5600000000000023
601288.XSHG,2020-02-17,0.009999999999999787
603587.XSHG,2020-02-17,0.03999999999999915
002941.XSHE,2020-02-17,0.05000000000000071
600192.XSHG,2020-02-17,0.02999999999999936
600571.XSHG,2020-02-17,0.0
002858.XSHE,2020-02-17,0.0
600817.XSHG,2020-02-17,0.6300000000000026
603305.XSHG,2020-02-17,0.14000000000000057
300007.XSHE,2020-02-17,0.0800000000000054
300329.XSHE,2020-02-17,0.0
000898.XSHE,2020-02-17,0.02999999999999936
601113.XSHG,2020-02-17,0.0
603610.XSHG,2020-02-17,0.1700000000000017
002155.XSHE,2020-02-17,0.08000000000000185
600038.XSHG,2020-02-17,1.789999999999992
600654.XSHG,2020-02-17,49.22999999999956
600108.XSHG,2020-02-17,0.5899999999999999
300047.XSHE,2020-02-17,0.0
300409.XSHE,2020-02-17,1.6099999999999994
300517.XSHE,2020-02-17,0.010000000000001563
002436.XSHE,2020-02-17,3.1200000000000045
300587.XSHE,2020-02-17,0.7000000000000028
600237.XSHG,2020-02-17,0.040000000000000924
002043.XSHE,2020-02-17,0.5
300468.XSHE,2020-02-17,0.7999999999999972
603093.XSHG,2020-02-17,0.120000000000001
300663.XSHE,2020-02-17,0.5399999999999991
000026.XSHE,2020-02-17,0.4299999999999926
000159.XSHE,2020-02-17,0.030000000000001137
600333.XSHG,2020-02-17,0.0
600579.XSHG,2020-02-17,0.009999999999999787
688388.XSHG,2020-02-17,1.3599999999999994
600780.XSHG,2020-02-17,0.10999999999999943
603922.XSHG,2020-02-17,0.030000000000001137
600345.XSHG,2020-02-17,0.12000000000000455
600097.XSHG,2020-02-17,0.0600000000000005
600496.XSHG,2020-02-17,0.8900000000000006
600301.XSHG,2020-02-17,0.019999999999999574
002689.XSHE,2020-02-17,0.03999999999999915
300455.XSHE,2020-02-17,1.3299999999999983
000020.XSHE,2020-02-17,0.10000000000000142
300013.XSHE,2020-02-17,0.0
002196.XSHE,2020-02-17,0.0
000826.XSHE,2020-02-17,2.4099999999999966
300792.XSHE,2020-02-17,1.990000000000009
002840.XSHE,2020-02-17,0.379999999999999
600228.XSHG,2020-02-17,0.02999999999999936
300645.XSHE,2020-02-17,0.05999999999999872
601179.XSHG,2020-02-17,0.009999999999999787
000636.XSHE,2020-02-17,7.139999999999986
000520.XSHE,2020-02-17,0.0799999999999983
603277.XSHG,2020-02-17,0.05000000000000071
002630.XSHE,2020-02-17,0.0600000000000005
002325.XSHE,2020-02-17,0.08000000000000185
600837.XSHG,2020-02-17,3.6100000000000136
600608.XSHG,2020-02-17,1.0699999999999932
002806.XSHE,2020-02-17,0.07000000000000028
002571.XSHE,2020-02-17,0.5599999999999987
002283.XSHE,2020-02-17,0.03999999999999915
002756.XSHE,2020-02-17,0.3200000000000003
600985.XSHG,2020-02-17,0.0
600011.XSHG,2020-02-17,0.0
600826.XSHG,2020-02-17,0.0
000606.XSHE,2020-02-17,0.0
000799.XSHE,2020-02-17,0.18000000000000682
600795.XSHG,2020-02-17,0.0
603881.XSHG,2020-02-17,0.720000000000006
603008.XSHG,2020-02-17,0.28000000000000114
300580.XSHE,2020-02-17,0.23999999999999844
600770.XSHG,2020-02-17,0.4199999999999875
300234.XSHE,2020-02-17,0.36999999999999744
600168.XSHG,2020-02-17,0.6000000000000014
601566.XSHG,2020-02-17,0.02999999999999936
000661.XSHE,2020-02-17,3.0699999999999363
300053.XSHE,2020-02-17,1.0200000000000102
300241.XSHE,2020-02-17,0.28000000000000114
002583.XSHE,2020-02-17,1.75
603226.XSHG,2020-02-17,0.08999999999999986
300538.XSHE,2020-02-17,0.0799999999999983
002658.XSHE,2020-02-17,0.08999999999999986
002927.XSHE,2020-02-17,0.10999999999999588
300388.XSHE,2020-02-17,0.3300000000000054
002219.XSHE,2020-02-17,0.1599999999999966
002293.XSHE,2020-02-17,0.5900000000000034
002309.XSHE,2020-02-17,0.07000000000000028
600280.XSHG,2020-02-17,0.23000000000000043
600325.XSHG,2020-02-17,0.0
601668.XSHG,2020-02-17,0.0
300670.XSHE,2020-02-17,0.4299999999999997
002180.XSHE,2020-02-17,2.829999999999984
002729.XSHE,2020-02-17,0.4099999999999966
000766.XSHE,2020-02-17,0.7699999999999996
603259.XSHG,2020-02-17,1.799999999999983
000776.XSHE,2020-02-17,0.5
300305.XSHE,2020-02-17,0.07000000000000028
000813.XSHE,2020-02-17,0.0
600778.XSHG,2020-02-17,0.03999999999999915
000701.XSHE,2020-02-17,0.019999999999999574
601000.XSHG,2020-02-17,0.0
603879.XSHG,2020-02-17,0.0
600520.XSHG,2020-02-17,0.0
300395.XSHE,2020-02-17,0.3299999999999983
600998.XSHG,2020-02-17,0.33000000000000185
002768.XSHE,2020-02-17,0.21999999999999886
000429.XSHE,2020-02-17,0.0
300014.XSHE,2020-02-17,0.0
000958.XSHE,2020-02-17,0.0
002953.XSHE,2020-02-17,0.14999999999999858
300032.XSHE,2020-02-17,0.0
002950.XSHE,2020-02-17,0.9499999999999957
601558.XSHG,2020-02-17,0.05999999999999961
300394.XSHE,2020-02-17,1.3400000000000034
002730.XSHE,2020-02-17,0.019999999999999574
002332.XSHE,2020-02-17,0.17999999999999972
002118.XSHE,2020-02-17,0.11999999999999034
002910.XSHE,2020-02-17,0.009999999999999787
002102.XSHE,2020-02-17,0.08999999999999986
300354.XSHE,2020-02-17,0.1600000000000037
300285.XSHE,2020-02-17,4.189999999999998
300131.XSHE,2020-02-17,1.1200000000000045
601168.XSHG,2020-02-17,0.0
600531.XSHG,2020-02-17,0.10999999999999943
601069.XSHG,2020-02-17,0.030000000000001137
000592.XSHE,2020-02-17,0.39000000000000057
002246.XSHE,2020-02-17,0.030000000000001137
300593.XSHE,2020-02-17,0.0
300188.XSHE,2020-02-17,2.230000000000018
601007.XSHG,2020-02-17,0.010000000000001563
300176.XSHE,2020-02-17,0.23000000000000398
600291.XSHG,2020-02-17,0.16000000000000014
002104.XSHE,2020-02-17,0.060000000000002274
603976.XSHG,2020-02-17,0.010000000000001563
600084.XSHG,2020-02-17,0.0
002412.XSHE,2020-02-17,0.28999999999999915
600167.XSHG,2020-02-17,0.35999999999999943
600268.XSHG,2020-02-17,0.07000000000000028
600856.XSHG,2020-02-17,0.0
600532.XSHG,2020-02-17,0.019999999999999574
603026.XSHG,2020-02-17,0.11999999999999744
002743.XSHE,2020-02-17,0.019999999999999574
603327.XSHG,2020-02-17,0.13999999999999702
601155.XSHG,2020-02-17,0.25
300098.XSHE,2020-02-17,0.15000000000000568
300639.XSHE,2020-02-17,0.20000000000000284
600980.XSHG,2020-02-17,0.0
000756.XSHE,2020-02-17,0.08000000000000185
300450.XSHE,2020-02-17,1.8400000000000318
600481.XSHG,2020-02-17,0.08999999999999986
600370.XSHG,2020-02-17,0.0
603885.XSHG,2020-02-17,0.020000000000003126
601005.XSHG,2020-02-17,0.0
300246.XSHE,2020-02-17,0.710000000000008
601107.XSHG,2020-02-17,0.0
603616.XSHG,2020-02-17,0.0
603128.XSHG,2020-02-17,0.10999999999999943
002099.XSHE,2020-02-17,0.20999999999999375
603889.XSHG,2020-02-17,0.08000000000000185
600109.XSHG,2020-02-17,0.0
603601.XSHG,2020-02-17,0.9199999999999875
002086.XSHE,2020-02-17,0.040000000000000924
002371.XSHE,2020-02-17,4.92999999999995
002812.XSHE,2020-02-17,1.8499999999999943
001914.XSHE,2020-02-17,3.5699999999999648
600252.XSHG,2020-02-17,0.36999999999999034
002302.XSHE,2020-02-17,0.0
600678.XSHG,2020-02-17,0.2099999999999973
002364.XSHE,2020-02-17,0.7000000000000028
600023.XSHG,2020-02-17,0.019999999999999574
002540.XSHE,2020-02-17,0.240000000000002
600255.XSHG,2020-02-17,0.0
002032.XSHE,2020-02-17,9.730000000000018
601991.XSHG,2020-02-17,0.0
601800.XSHG,2020-02-17,0.010000000000001563
300776.XSHE,2020-02-17,1.9700000000000273
603617.XSHG,2020-02-17,0.17999999999999972
600189.XSHG,2020-02-17,0.16999999999999993
603086.XSHG,2020-02-17,0.0
600089.XSHG,2020-02-17,0.37999999999999545
300488.XSHE,2020-02-17,0.0
300185.XSHE,2020-02-17,0.08000000000000007
603933.XSHG,2020-02-17,0.0
600208.XSHG,2020-02-17,0.14000000000000057
603416.XSHG,2020-02-17,0.10000000000000142
600226.XSHG,2020-02-17,0.0
603017.XSHG,2020-02-17,0.0
603779.XSHG,2020-02-17,0.02999999999999936
600501.XSHG,2020-02-17,0.28000000000000114
600380.XSHG,2020-02-17,0.4399999999999977
300173.XSHE,2020-02-17,0.0
000078.XSHE,2020-02-17,1.4300000000000068
002182.XSHE,2020-02-17,0.1600000000000037
002269.XSHE,2020-02-17,0.0
603787.XSHG,2020-02-17,0.049999999999998934
000998.XSHE,2020-02-17,7.759999999999991
300705.XSHE,2020-02-17,0.23999999999999844
600692.XSHG,2020-02-17,0.12999999999999545
002170.XSHE,2020-02-17,2.1700000000000017
300467.XSHE,2020-02-17,0.0
002811.XSHE,2020-02-17,0.05999999999999872
300041.XSHE,2020-02-17,0.4799999999999969
600622.XSHG,2020-02-17,42.87000000000012
300084.XSHE,2020-02-17,0.03999999999999915
601200.XSHG,2020-02-17,0.030000000000001137
002736.XSHE,2020-02-17,0.07000000000000028
600875.XSHG,2020-02-17,0.240000000000002
000576.XSHE,2020-02-17,0.5600000000000023
600111.XSHG,2020-02-17,0.7800000000000011
600078.XSHG,2020-02-17,0.20000000000000284
002456.XSHE,2020-02-17,7.970000000000027
300738.XSHE,2020-02-17,1.3399999999999892
002112.XSHE,2020-02-17,0.019999999999999574
688012.XSHG,2020-02-17,3.880000000000024
300452.XSHE,2020-02-17,0.0
600493.XSHG,2020-02-17,0.05000000000000071
002825.XSHE,2020-02-17,0.10000000000000142
603166.XSHG,2020-02-17,0.009999999999999787
603880.XSHG,2020-02-17,0.33999999999999986
603986.XSHG,2020-02-17,13.559999999999945
300370.XSHE,2020-02-17,0.8199999999999932
600585.XSHG,2020-02-17,0.5099999999999909
600235.XSHG,2020-02-17,0.10999999999999943
603225.XSHG,2020-02-17,0.019999999999999574
600559.XSHG,2020-02-17,0.060000000000002274
600588.XSHG,2020-02-17,27.170000000000073
002010.XSHE,2020-02-17,0.5
002107.XSHE,2020-02-17,0.09000000000000341
600069.XSHG,2020-02-17,0.379999999999999
601989.XSHG,2020-02-17,0.019999999999999574
000950.XSHE,2020-02-17,0.07000000000000028
000151.XSHE,2020-02-17,0.08000000000000185
300671.XSHE,2020-02-17,0.0
600316.XSHG,2020-02-17,0.0
300042.XSHE,2020-02-17,0.18999999999999773
603977.XSHG,2020-02-17,0.07000000000000028
603359.XSHG,2020-02-17,0.379999999999999
600211.XSHG,2020-02-17,0.8599999999999994
600667.XSHG,2020-02-17,0.10999999999999943
002094.XSHE,2020-02-17,0.05000000000000071
002772.XSHE,2020-02-17,0.3200000000000003
002396.XSHE,2020-02-17,0.0
688399.XSHG,2020-02-17,3.0
002816.XSHE,2020-02-17,0.14000000000000057
300551.XSHE,2020-02-17,1.3300000000000054
603496.XSHG,2020-02-17,0.1599999999999966
300061.XSHE,2020-02-17,0.0
603368.XSHG,2020-02-17,0.1700000000000017
600582.XSHG,2020-02-17,0.0
603590.XSHG,2020-02-17,0.00999999999999801
603955.XSHG,2020-02-17,0.030000000000001137
600790.XSHG,2020-02-17,0.10999999999999943
600666.XSHG,2020-02-17,0.509999999999998
000828.XSHE,2020-02-17,0.030000000000001137
002431.XSHE,2020-02-17,0.09999999999999787
300536.XSHE,2020-02-17,0.28000000000000114
600233.XSHG,2020-02-17,1.0600000000000023
603711.XSHG,2020-02-17,0.010000000000001563
603021.XSHG,2020-02-17,0.05000000000000071
002637.XSHE,2020-02-17,0.4399999999999977
300560.XSHE,2020-02-17,0.21000000000000085
600908.XSHG,2020-02-17,0.019999999999999574
603722.XSHG,2020-02-17,0.1600000000000037
603988.XSHG,2020-02-17,0.2700000000000031
300154.XSHE,2020-02-17,0.05000000000000071
601598.XSHG,2020-02-17,0.010000000000000231
300472.XSHE,2020-02-17,0.05000000000000071
600356.XSHG,2020-02-17,0.0
600740.XSHG,2020-02-17,0.1599999999999966
600971.XSHG,2020-02-17,0.09000000000000341
300547.XSHE,2020-02-17,0.22999999999999687
000735.XSHE,2020-02-17,0.35999999999999943
002132.XSHE,2020-02-17,0.0
601118.XSHG,2020-02-17,0.020000000000000462
002863.XSHE,2020-02-17,0.02999999999999936
603579.XSHG,2020-02-17,0.36999999999999744
600734.XSHG,2020-02-17,0.0
000031.XSHE,2020-02-17,0.9300000000000068
000681.XSHE,2020-02-17,1.3200000000000074
300037.XSHE,2020-02-17,0.8599999999999852
600598.XSHG,2020-02-17,0.0
600796.XSHG,2020-02-17,1.6200000000000045
000338.XSHE,2020-02-17,0.19999999999998863
300604.XSHE,2020-02-17,1.0600000000000023
603348.XSHG,2020-02-17,0.019999999999999574
000777.XSHE,2020-02-17,0.5499999999999972
000034.XSHE,2020-02-17,0.23999999999999488
002580.XSHE,2020-02-17,0.05000000000000071
603990.XSHG,2020-02-17,2.510000000000005
688016.XSHG,2020-02-17,0.3599999999999852
002946.XSHE,2020-02-17,0.0
002125.XSHE,2020-02-17,0.0
000301.XSHE,2020-02-17,0.03999999999999915
002424.XSHE,2020-02-17,0.21000000000000796
002201.XSHE,2020-02-17,0.9100000000000108
002703.XSHE,2020-02-17,0.0
000509.XSHE,2020-02-17,0.10999999999999943
300125.XSHE,2020-02-17,0.37000000000000455
000655.XSHE,2020-02-17,0.47000000000000597
300083.XSHE,2020-02-17,0.0
000802.XSHE,2020-02-17,0.5899999999999963
002548.XSHE,2020-02-17,0.33000000000000185
002341.XSHE,2020-02-17,0.4200000000000017
002276.XSHE,2020-02-17,0.0
