code,date,high_close_diff
688116.XSHG,2022-06-02,1.759999999999991
300180.XSHE,2022-06-02,0.06999999999999673
000997.XSHE,2022-06-02,1.2399999999999807
002952.XSHE,2022-06-02,0.030000000000001137
605099.XSHG,2022-06-02,0.629999999999999
002232.XSHE,2022-06-02,0.11999999999999744
300991.XSHE,2022-06-02,0.14000000000000057
002363.XSHE,2022-06-02,0.10999999999999943
300165.XSHE,2022-06-02,0.5399999999999991
300640.XSHE,2022-06-02,0.030000000000001137
688596.XSHG,2022-06-02,0.10999999999999943
688786.XSHG,2022-06-02,0.29000000000000625
600351.XSHG,2022-06-02,0.14999999999999858
002192.XSHE,2022-06-02,20.939999999999998
600665.XSHG,2022-06-02,0.3200000000000003
002355.XSHE,2022-06-02,0.16999999999999993
600362.XSHG,2022-06-02,0.129999999999999
000962.XSHE,2022-06-02,0.9500000000000028
000581.XSHE,2022-06-02,0.28000000000000114
300636.XSHE,2022-06-02,1.730000000000004
600774.XSHG,2022-06-02,0.06999999999999318
605177.XSHG,2022-06-02,0.5800000000000018
002109.XSHE,2022-06-02,0.11999999999999744
300503.XSHE,2022-06-02,0.129999999999999
002578.XSHE,2022-06-02,0.0
600091.XSHG,2022-06-02,0.07999999999999985
301189.XSHE,2022-06-02,0.17999999999999972
603013.XSHG,2022-06-02,0.05999999999999872
603185.XSHG,2022-06-02,17.55000000000001
002353.XSHE,2022-06-02,3.640000000000043
600805.XSHG,2022-06-02,2.3200000000000074
002797.XSHE,2022-06-02,0.030000000000001137
000732.XSHE,2022-06-02,0.17999999999999972
000905.XSHE,2022-06-02,1.1799999999999997
002388.XSHE,2022-06-02,0.0
002622.XSHE,2022-06-02,0.23000000000000043
603589.XSHG,2022-06-02,0.10999999999999943
002546.XSHE,2022-06-02,0.09999999999999432
002034.XSHE,2022-06-02,0.21000000000000796
600293.XSHG,2022-06-02,0.23000000000000043
300311.XSHE,2022-06-02,0.5200000000000031
600850.XSHG,2022-06-02,0.6299999999999955
600053.XSHG,2022-06-02,0.4899999999999949
688456.XSHG,2022-06-02,0.08999999999999986
600048.XSHG,2022-06-02,10.360000000000014
003035.XSHE,2022-06-02,0.02999999999999936
002600.XSHE,2022-06-02,0.08999999999999986
603929.XSHG,2022-06-02,0.11999999999999922
002942.XSHE,2022-06-02,0.060000000000002274
300699.XSHE,2022-06-02,0.9099999999999966
002334.XSHE,2022-06-02,0.4700000000000131
600448.XSHG,2022-06-02,0.34999999999999964
603311.XSHG,2022-06-02,0.10999999999999943
300034.XSHE,2022-06-02,1.910000000000025
601528.XSHG,2022-06-02,0.019999999999999574
000626.XSHE,2022-06-02,0.6500000000000057
002962.XSHE,2022-06-02,0.4800000000000004
003002.XSHE,2022-06-02,0.11000000000000121
002690.XSHE,2022-06-02,0.8299999999999983
300611.XSHE,2022-06-02,0.05999999999999872
002357.XSHE,2022-06-02,0.4299999999999997
600421.XSHG,2022-06-02,0.23000000000000043
603112.XSHG,2022-06-02,0.08000000000000007
002916.XSHE,2022-06-02,0.21000000000000796
603501.XSHG,2022-06-02,1.7199999999999989
603915.XSHG,2022-06-02,0.04999999999999716
002346.XSHE,2022-06-02,0.3099999999999987
300054.XSHE,2022-06-02,1.4199999999999875
002038.XSHE,2022-06-02,1.960000000000008
300026.XSHE,2022-06-02,4.889999999999986
002527.XSHE,2022-06-02,0.019999999999999574
300139.XSHE,2022-06-02,0.10000000000000142
600882.XSHG,2022-06-02,0.6300000000000097
002883.XSHE,2022-06-02,0.8299999999999983
600383.XSHG,2022-06-02,3.6799999999999784
603609.XSHG,2022-06-02,0.10000000000000142
600694.XSHG,2022-06-02,0.060000000000002274
300662.XSHE,2022-06-02,0.5200000000000031
603816.XSHG,2022-06-02,1.75
688011.XSHG,2022-06-02,0.0
688210.XSHG,2022-06-02,0.1999999999999993
300917.XSHE,2022-06-02,2.6899999999999977
600872.XSHG,2022-06-02,1.6499999999999773
600525.XSHG,2022-06-02,0.0
300648.XSHE,2022-06-02,0.8500000000000085
002176.XSHE,2022-06-02,6.610000000000014
600551.XSHG,2022-06-02,0.30999999999999517
002652.XSHE,2022-06-02,0.09999999999999964
300857.XSHE,2022-06-02,0.16999999999999815
688192.XSHG,2022-06-02,0.259999999999998
605056.XSHG,2022-06-02,0.0600000000000005
300048.XSHE,2022-06-02,1.6700000000000017
000703.XSHE,2022-06-02,1.519999999999996
603085.XSHG,2022-06-02,0.23000000000000043
688082.XSHG,2022-06-02,1.5999999999999943
600436.XSHG,2022-06-02,18.720000000000027
000603.XSHE,2022-06-02,0.0
300700.XSHE,2022-06-02,0.7199999999999989
000503.XSHE,2022-06-02,1.6499999999999915
002903.XSHE,2022-06-02,0.1999999999999993
688113.XSHG,2022-06-02,1.1200000000000045
601766.XSHG,2022-06-02,0.010000000000000675
002101.XSHE,2022-06-02,0.0
002406.XSHE,2022-06-02,0.6699999999999982
600166.XSHG,2022-06-02,1.8399999999999892
002901.XSHE,2022-06-02,0.10999999999999943
603393.XSHG,2022-06-02,0.5399999999999991
601985.XSHG,2022-06-02,0.08000000000000096
600259.XSHG,2022-06-02,0.0
600860.XSHG,2022-06-02,0.5399999999999991
000733.XSHE,2022-06-02,2.990000000000009
000561.XSHE,2022-06-02,0.4299999999999997
601615.XSHG,2022-06-02,0.05999999999999872
002503.XSHE,2022-06-02,0.759999999999998
000657.XSHE,2022-06-02,1.2800000000000011
600638.XSHG,2022-06-02,4.1000000000000085
300443.XSHE,2022-06-02,2.219999999999999
600507.XSHG,2022-06-02,0.20999999999997954
000710.XSHE,2022-06-02,0.17999999999999972
601958.XSHG,2022-06-02,0.08999999999999986
688019.XSHG,2022-06-02,2.6999999999999886
603116.XSHG,2022-06-02,0.009999999999999787
603131.XSHG,2022-06-02,0.490000000000002
002645.XSHE,2022-06-02,0.9300000000000068
002506.XSHE,2022-06-02,0.10000000000000142
300348.XSHE,2022-06-02,0.0
300135.XSHE,2022-06-02,0.25
603919.XSHG,2022-06-02,1.2700000000000031
601789.XSHG,2022-06-02,0.120000000000001
600133.XSHG,2022-06-02,0.5899999999999999
000656.XSHE,2022-06-02,0.370000000000001
300775.XSHE,2022-06-02,0.17999999999999972
300255.XSHE,2022-06-02,0.1600000000000037
300890.XSHE,2022-06-02,1.1599999999999966
600705.XSHG,2022-06-02,1.0
688037.XSHG,2022-06-02,4.8700000000000045
002907.XSHE,2022-06-02,0.08000000000000007
301131.XSHE,2022-06-02,0.3300000000000054
603001.XSHG,2022-06-02,0.009999999999999787
002188.XSHE,2022-06-02,0.4900000000000002
002017.XSHE,2022-06-02,0.9500000000000028
300627.XSHE,2022-06-02,0.3299999999999983
300265.XSHE,2022-06-02,0.0799999999999983
002375.XSHE,2022-06-02,0.25
688281.XSHG,2022-06-02,2.6499999999999773
603087.XSHG,2022-06-02,0.10999999999999943
002121.XSHE,2022-06-02,7.450000000000003
300506.XSHE,2022-06-02,0.23999999999999844
600112.XSHG,2022-06-02,0.4900000000000002
601717.XSHG,2022-06-02,0.240000000000002
601995.XSHG,2022-06-02,0.28999999999999915
300606.XSHE,2022-06-02,0.10999999999999943
300958.XSHE,2022-06-02,0.08000000000000185
600811.XSHG,2022-06-02,0.46999999999999886
605007.XSHG,2022-06-02,0.2099999999999973
002620.XSHE,2022-06-02,0.41000000000000014
300694.XSHE,2022-06-02,0.23000000000000043
003020.XSHE,2022-06-02,0.7999999999999972
688071.XSHG,2022-06-02,0.0
600879.XSHG,2022-06-02,0.3599999999999852
600863.XSHG,2022-06-02,1.1700000000000017
688209.XSHG,2022-06-02,1.5399999999999991
002838.XSHE,2022-06-02,5.099999999999994
301226.XSHE,2022-06-02,0.0899999999999963
688262.XSHG,2022-06-02,0.00999999999999801
002066.XSHE,2022-06-02,0.0
002920.XSHE,2022-06-02,1.0300000000000011
002741.XSHE,2022-06-02,0.29999999999999716
603565.XSHG,2022-06-02,0.8100000000000023
688555.XSHG,2022-06-02,0.13000000000000078
603777.XSHG,2022-06-02,0.39000000000000057
600127.XSHG,2022-06-02,2.269999999999996
605136.XSHG,2022-06-02,0.040000000000000924
000544.XSHE,2022-06-02,0.08000000000000185
300873.XSHE,2022-06-02,0.21000000000000085
300561.XSHE,2022-06-02,0.30000000000000426
000039.XSHE,2022-06-02,0.6299999999999955
601138.XSHG,2022-06-02,0.0
002440.XSHE,2022-06-02,0.0
001267.XSHE,2022-06-02,0.0699999999999994
002912.XSHE,2022-06-02,0.240000000000002
002195.XSHE,2022-06-02,0.0
002088.XSHE,2022-06-02,0.7400000000000091
300230.XSHE,2022-06-02,0.14000000000000057
300197.XSHE,2022-06-02,0.3200000000000074
300619.XSHE,2022-06-02,1.1199999999999903
300363.XSHE,2022-06-02,9.879999999999995
000850.XSHE,2022-06-02,0.17999999999999972
002564.XSHE,2022-06-02,0.4800000000000004
603299.XSHG,2022-06-02,0.39000000000000057
300618.XSHE,2022-06-02,0.8199999999999932
600098.XSHG,2022-06-02,1.7999999999999972
301137.XSHE,2022-06-02,1.25
300426.XSHE,2022-06-02,0.45000000000000284
688356.XSHG,2022-06-02,1.8700000000000045
688533.XSHG,2022-06-02,1.0799999999999983
600498.XSHG,2022-06-02,0.29999999999999716
001215.XSHE,2022-06-02,0.19999999999999574
002006.XSHE,2022-06-02,2.480000000000018
002124.XSHE,2022-06-02,2.1500000000000057
300834.XSHE,2022-06-02,0.05000000000000071
002918.XSHE,2022-06-02,1.8999999999999986
300607.XSHE,2022-06-02,0.3200000000000003
603808.XSHG,2022-06-02,0.10999999999999943
688622.XSHG,2022-06-02,0.14000000000000057
688589.XSHG,2022-06-02,0.13000000000000256
002556.XSHE,2022-06-02,0.5700000000000003
605009.XSHG,2022-06-02,0.21000000000000085
600992.XSHG,2022-06-02,0.3299999999999983
603717.XSHG,2022-06-02,0.21000000000000085
603551.XSHG,2022-06-02,0.0
300795.XSHE,2022-06-02,0.7899999999999991
300065.XSHE,2022-06-02,1.4099999999999966
301100.XSHE,2022-06-02,0.0799999999999983
600545.XSHG,2022-06-02,0.5500000000000007
002337.XSHE,2022-06-02,0.05000000000000071
300729.XSHE,2022-06-02,0.4399999999999977
000996.XSHE,2022-06-02,0.21000000000000085
002408.XSHE,2022-06-02,0.18000000000000682
300613.XSHE,2022-06-02,2.75
301148.XSHE,2022-06-02,0.16999999999999815
600743.XSHG,2022-06-02,0.6599999999999966
603159.XSHG,2022-06-02,0.5
003029.XSHE,2022-06-02,0.00999999999999801
300910.XSHE,2022-06-02,1.4099999999999966
300933.XSHE,2022-06-02,0.05000000000000071
300293.XSHE,2022-06-02,0.14000000000000057
300984.XSHE,2022-06-02,0.1599999999999966
688285.XSHG,2022-06-02,0.6499999999999986
300086.XSHE,2022-06-02,0.5399999999999991
301186.XSHE,2022-06-02,0.1700000000000017
600641.XSHG,2022-06-02,8.07000000000005
688021.XSHG,2022-06-02,0.5900000000000034
688299.XSHG,2022-06-02,0.16000000000000014
603100.XSHG,2022-06-02,0.18999999999999773
600290.XSHG,2022-06-02,0.15000000000000036
002466.XSHE,2022-06-02,9.780000000000086
301256.XSHE,2022-06-02,0.13000000000000078
000048.XSHE,2022-06-02,1.8700000000000045
002919.XSHE,2022-06-02,0.18999999999999773
300043.XSHE,2022-06-02,0.8500000000000014
600329.XSHG,2022-06-02,0.4899999999999949
002294.XSHE,2022-06-02,1.1399999999999864
603012.XSHG,2022-06-02,0.08000000000000007
603727.XSHG,2022-06-02,0.14000000000000057
002793.XSHE,2022-06-02,0.509999999999998
002638.XSHE,2022-06-02,0.05000000000000071
300177.XSHE,2022-06-02,0.23999999999999488
603025.XSHG,2022-06-02,0.29999999999999716
603189.XSHG,2022-06-02,0.0
300956.XSHE,2022-06-02,0.010000000000001563
002542.XSHE,2022-06-02,0.759999999999998
603822.XSHG,2022-06-02,0.19999999999999574
000419.XSHE,2022-06-02,2.509999999999991
002237.XSHE,2022-06-02,0.1599999999999966
300990.XSHE,2022-06-02,1.6499999999999915
000697.XSHE,2022-06-02,0.10999999999999943
300760.XSHE,2022-06-02,4.939999999999998
301016.XSHE,2022-06-02,0.1700000000000017
601011.XSHG,2022-06-02,0.08000000000000007
600548.XSHG,2022-06-02,0.46000000000000085
603019.XSHG,2022-06-02,0.28000000000000114
603690.XSHG,2022-06-02,0.0
002033.XSHE,2022-06-02,0.6199999999999974
002597.XSHE,2022-06-02,2.5800000000000125
000632.XSHE,2022-06-02,0.4599999999999973
605003.XSHG,2022-06-02,0.4400000000000013
688338.XSHG,2022-06-02,0.18999999999999773
603056.XSHG,2022-06-02,0.20000000000000107
002041.XSHE,2022-06-02,3.67999999999995
002203.XSHE,2022-06-02,0.14999999999999858
601127.XSHG,2022-06-02,0.0
601965.XSHG,2022-06-02,0.23000000000000043
603605.XSHG,2022-06-02,2.2399999999999807
688099.XSHG,2022-06-02,0.3400000000000034
600739.XSHG,2022-06-02,0.9300000000000068
601086.XSHG,2022-06-02,0.08000000000000007
688081.XSHG,2022-06-02,0.13000000000000256
002515.XSHE,2022-06-02,0.21999999999999886
688118.XSHG,2022-06-02,0.21999999999999886
603106.XSHG,2022-06-02,0.08999999999999986
300818.XSHE,2022-06-02,0.14000000000000057
002372.XSHE,2022-06-02,0.5200000000000102
002928.XSHE,2022-06-02,0.2699999999999996
300462.XSHE,2022-06-02,0.0799999999999983
300686.XSHE,2022-06-02,0.029999999999997584
301188.XSHE,2022-06-02,0.05999999999999872
603122.XSHG,2022-06-02,0.129999999999999
300814.XSHE,2022-06-02,0.019999999999999574
300181.XSHE,2022-06-02,0.75
603903.XSHG,2022-06-02,0.3200000000000003
688131.XSHG,2022-06-02,0.8700000000000045
603439.XSHG,2022-06-02,0.17999999999999972
601918.XSHG,2022-06-02,0.27999999999999936
000521.XSHE,2022-06-02,0.0
300303.XSHE,2022-06-02,0.0
605167.XSHG,2022-06-02,0.0600000000000005
300062.XSHE,2022-06-02,0.1599999999999966
603578.XSHG,2022-06-02,0.18999999999999773
000416.XSHE,2022-06-02,1.0900000000000034
002052.XSHE,2022-06-02,0.1999999999999993
002012.XSHE,2022-06-02,0.05999999999999872
600388.XSHG,2022-06-02,5.260000000000005
603098.XSHG,2022-06-02,0.39000000000000057
603256.XSHG,2022-06-02,0.03000000000000025
601117.XSHG,2022-06-02,0.0600000000000005
002828.XSHE,2022-06-02,0.2599999999999998
300240.XSHE,2022-06-02,1.1400000000000006
301017.XSHE,2022-06-02,0.4800000000000004
002085.XSHE,2022-06-02,0.3100000000000023
603636.XSHG,2022-06-02,0.769999999999996
601777.XSHG,2022-06-02,0.15000000000000036
002488.XSHE,2022-06-02,0.25
603139.XSHG,2022-06-02,0.0
688687.XSHG,2022-06-02,0.23000000000000043
688600.XSHG,2022-06-02,0.29999999999999893
601689.XSHG,2022-06-02,1.6299999999999955
603236.XSHG,2022-06-02,0.4399999999999977
603103.XSHG,2022-06-02,0.1999999999999993
603105.XSHG,2022-06-02,0.0600000000000005
603680.XSHG,2022-06-02,0.019999999999999574
002521.XSHE,2022-06-02,0.10999999999999943
600121.XSHG,2022-06-02,0.3500000000000014
002829.XSHE,2022-06-02,0.6799999999999997
301080.XSHE,2022-06-02,1.1099999999999852
603269.XSHG,2022-06-02,0.08000000000000007
688032.XSHG,2022-06-02,21.49000000000001
002229.XSHE,2022-06-02,3.480000000000004
688267.XSHG,2022-06-02,0.8599999999999994
002917.XSHE,2022-06-02,0.04999999999999716
002691.XSHE,2022-06-02,0.0
688312.XSHG,2022-06-02,0.09999999999999787
300344.XSHE,2022-06-02,0.10000000000000142
300152.XSHE,2022-06-02,0.1999999999999993
600306.XSHG,2022-06-02,0.389999999999997
002300.XSHE,2022-06-02,0.21000000000000085
603968.XSHG,2022-06-02,1.25
600191.XSHG,2022-06-02,0.09999999999999964
600077.XSHG,2022-06-02,2.6099999999999994
002959.XSHE,2022-06-02,3.4599999999999937
605566.XSHG,2022-06-02,0.0
688317.XSHG,2022-06-02,0.5799999999999983
002414.XSHE,2022-06-02,0.0
002281.XSHE,2022-06-02,0.06999999999999318
300971.XSHE,2022-06-02,0.05999999999999872
300676.XSHE,2022-06-02,0.06999999999999318
002077.XSHE,2022-06-02,0.02000000000000135
603991.XSHG,2022-06-02,0.1599999999999966
000488.XSHE,2022-06-02,0.490000000000002
300563.XSHE,2022-06-02,0.08999999999999986
600051.XSHG,2022-06-02,0.5300000000000011
002705.XSHE,2022-06-02,0.17999999999999972
002081.XSHE,2022-06-02,0.5999999999999943
002588.XSHE,2022-06-02,0.9599999999999937
603223.XSHG,2022-06-02,0.3400000000000034
600075.XSHG,2022-06-02,0.10999999999999943
000837.XSHE,2022-06-02,0.20000000000000284
300414.XSHE,2022-06-02,0.03999999999999915
002074.XSHE,2022-06-02,7.219999999999999
001201.XSHE,2022-06-02,1.1799999999999997
000928.XSHE,2022-06-02,0.2699999999999996
300740.XSHE,2022-06-02,0.05000000000000071
600644.XSHG,2022-06-02,1.980000000000004
601858.XSHG,2022-06-02,0.07000000000000028
301150.XSHE,2022-06-02,2.9799999999999898
000637.XSHE,2022-06-02,1.1899999999999977
603688.XSHG,2022-06-02,1.3900000000000148
002905.XSHE,2022-06-02,0.5300000000000011
301120.XSHE,2022-06-02,0.629999999999999
301128.XSHE,2022-06-02,0.030000000000001137
600070.XSHG,2022-06-02,0.7000000000000028
000972.XSHE,2022-06-02,0.07000000000000028
300429.XSHE,2022-06-02,0.0
601860.XSHG,2022-06-02,0.010000000000000231
688187.XSHG,2022-06-02,0.29999999999999716
603939.XSHG,2022-06-02,1.170000000000016
002244.XSHE,2022-06-02,3.1299999999999955
300621.XSHE,2022-06-02,0.379999999999999
600717.XSHG,2022-06-02,2.8700000000000045
600463.XSHG,2022-06-02,0.9699999999999989
688567.XSHG,2022-06-02,0.1999999999999993
688350.XSHG,2022-06-02,0.0799999999999983
600619.XSHG,2022-06-02,6.180000000000007
300962.XSHE,2022-06-02,0.02999999999999936
600339.XSHG,2022-06-02,0.20999999999999908
300410.XSHE,2022-06-02,0.0899999999999963
002295.XSHE,2022-06-02,0.0
000516.XSHE,2022-06-02,13.299999999999955
002860.XSHE,2022-06-02,0.3100000000000023
300571.XSHE,2022-06-02,0.20999999999999375
300590.XSHE,2022-06-02,0.2600000000000051
600365.XSHG,2022-06-02,0.17999999999999972
002857.XSHE,2022-06-02,0.8699999999999974
600746.XSHG,2022-06-02,1.6200000000000045
600180.XSHG,2022-06-02,0.6600000000000001
600216.XSHG,2022-06-02,0.25
603200.XSHG,2022-06-02,0.7199999999999989
688556.XSHG,2022-06-02,0.10000000000000853
600309.XSHG,2022-06-02,44.460000000000036
000783.XSHE,2022-06-02,0.05999999999999517
300109.XSHE,2022-06-02,0.3999999999999986
300761.XSHE,2022-06-02,0.29000000000000625
300334.XSHE,2022-06-02,0.20000000000000284
600689.XSHG,2022-06-02,0.8299999999999983
603518.XSHG,2022-06-02,0.05000000000000071
002165.XSHE,2022-06-02,0.0800000000000054
301103.XSHE,2022-06-02,0.8500000000000014
688207.XSHG,2022-06-02,1.1999999999999993
300625.XSHE,2022-06-02,0.02999999999999936
688305.XSHG,2022-06-02,1.6799999999999926
600603.XSHG,2022-06-02,16.629999999999995
002044.XSHE,2022-06-02,1.7399999999999949
300358.XSHE,2022-06-02,1.6000000000000085
688701.XSHG,2022-06-02,0.23999999999999844
000887.XSHE,2022-06-02,4.089999999999975
002536.XSHE,2022-06-02,0.21000000000000085
600569.XSHG,2022-06-02,0.02999999999999936
002931.XSHE,2022-06-02,0.17999999999999972
300033.XSHE,2022-06-02,0.8100000000000591
300366.XSHE,2022-06-02,0.12000000000000455
002830.XSHE,2022-06-02,0.15000000000000213
600547.XSHG,2022-06-02,1.7600000000000477
000525.XSHE,2022-06-02,2.489999999999995
688100.XSHG,2022-06-02,0.10999999999999943
688799.XSHG,2022-06-02,0.10999999999999943
300081.XSHE,2022-06-02,2.1799999999999997
002286.XSHE,2022-06-02,0.39000000000000057
300003.XSHE,2022-06-02,1.4500000000000028
300389.XSHE,2022-06-02,0.1700000000000017
300594.XSHE,2022-06-02,0.13000000000000256
600830.XSHG,2022-06-02,1.9200000000000017
603115.XSHG,2022-06-02,0.2699999999999996
001317.XSHE,2022-06-02,2.3400000000000034
002742.XSHE,2022-06-02,0.41999999999999815
300390.XSHE,2022-06-02,6.699999999999989
300650.XSHE,2022-06-02,0.21000000000000085
002610.XSHE,2022-06-02,0.6200000000000045
300422.XSHE,2022-06-02,0.3099999999999987
600350.XSHG,2022-06-02,0.07000000000000028
688768.XSHG,2022-06-02,2.1400000000000006
002976.XSHE,2022-06-02,0.2699999999999996
002512.XSHE,2022-06-02,0.07000000000000028
000042.XSHE,2022-06-02,1.1899999999999977
300825.XSHE,2022-06-02,0.33999999999999986
002646.XSHE,2022-06-02,0.259999999999998
603639.XSHG,2022-06-02,0.45999999999999375
002799.XSHE,2022-06-02,0.28000000000000114
002249.XSHE,2022-06-02,0.12000000000000455
002534.XSHE,2022-06-02,0.21000000000000085
600300.XSHG,2022-06-02,0.21999999999999886
688223.XSHG,2022-06-02,0.049999999999998934
300264.XSHE,2022-06-02,0.620000000000001
605339.XSHG,2022-06-02,0.08999999999999986
688711.XSHG,2022-06-02,0.09999999999999432
002497.XSHE,2022-06-02,2.1899999999999977
300939.XSHE,2022-06-02,0.18000000000000682
601020.XSHG,2022-06-02,0.4499999999999993
688039.XSHG,2022-06-02,0.02999999999999403
603396.XSHG,2022-06-02,0.7000000000000028
600605.XSHG,2022-06-02,1.5100000000000477
601799.XSHG,2022-06-02,0.6500000000000057
000032.XSHE,2022-06-02,0.3299999999999983
605598.XSHG,2022-06-02,1.0100000000000016
301162.XSHE,2022-06-02,0.05000000000000426
603613.XSHG,2022-06-02,0.8899999999999864
600162.XSHG,2022-06-02,0.3200000000000003
688287.XSHG,2022-06-02,0.40000000000000213
000620.XSHE,2022-06-02,0.0600000000000005
600193.XSHG,2022-06-02,0.20000000000000284
603169.XSHG,2022-06-02,0.129999999999999
300622.XSHE,2022-06-02,1.3500000000000014
600624.XSHG,2022-06-02,0.9300000000000068
000030.XSHE,2022-06-02,0.3299999999999983
000731.XSHE,2022-06-02,2.180000000000007
000716.XSHE,2022-06-02,0.0
002204.XSHE,2022-06-02,0.04999999999999716
600611.XSHG,2022-06-02,36.44999999999982
301093.XSHE,2022-06-02,0.02999999999999403
600148.XSHG,2022-06-02,2.450000000000003
002969.XSHE,2022-06-02,0.020000000000000462
300597.XSHE,2022-06-02,0.02000000000000135
600298.XSHG,2022-06-02,0.07999999999998408
300446.XSHE,2022-06-02,0.5499999999999972
300207.XSHE,2022-06-02,6.409999999999997
600497.XSHG,2022-06-02,0.4399999999999977
301086.XSHE,2022-06-02,0.28000000000000114
600219.XSHG,2022-06-02,0.22000000000000242
688010.XSHG,2022-06-02,0.21000000000000085
300347.XSHE,2022-06-02,36.25
301029.XSHE,2022-06-02,2.3799999999999955
002354.XSHE,2022-06-02,0.16999999999999993
600714.XSHG,2022-06-02,0.36999999999999744
300289.XSHE,2022-06-02,0.049999999999998934
600523.XSHG,2022-06-02,0.8500000000000014
300127.XSHE,2022-06-02,0.1700000000000017
688722.XSHG,2022-06-02,0.5500000000000007
