code,date,high_close_diff
301227.XSHE,2022-10-26,0.33999999999999986
000068.XSHE,2022-10-26,0.41000000000000014
301119.XSHE,2022-10-26,2.1400000000000006
301078.XSHE,2022-10-26,0.11000000000000121
601838.XSHG,2022-10-26,0.6799999999999997
600126.XSHG,2022-10-26,0.240000000000002
002659.XSHE,2022-10-26,0.23999999999999932
601818.XSHG,2022-10-26,0.02999999999999936
002545.XSHE,2022-10-26,0.2700000000000031
605068.XSHG,2022-10-26,0.6900000000000013
300404.XSHE,2022-10-26,0.18999999999999773
301013.XSHE,2022-10-26,0.120000000000001
688132.XSHG,2022-10-26,0.41000000000000014
300786.XSHE,2022-10-26,0.14999999999999858
002264.XSHE,2022-10-26,0.08999999999999986
601688.XSHG,2022-10-26,0.21000000000000085
000895.XSHE,2022-10-26,8.56000000000006
300951.XSHE,2022-10-26,0.3100000000000023
300986.XSHE,2022-10-26,1.5899999999999963
300333.XSHE,2022-10-26,0.1999999999999993
301168.XSHE,2022-10-26,0.7099999999999937
002076.XSHE,2022-10-26,0.5700000000000003
002615.XSHE,2022-10-26,0.1599999999999966
300550.XSHE,2022-10-26,0.20000000000000284
600303.XSHG,2022-10-26,1.9200000000000017
601236.XSHG,2022-10-26,0.23000000000000043
600691.XSHG,2022-10-26,0.2799999999999976
688188.XSHG,2022-10-26,10.479999999999961
002208.XSHE,2022-10-26,0.6099999999999994
000069.XSHE,2022-10-26,1.460000000000008
000628.XSHE,2022-10-26,3.2099999999999937
688057.XSHG,2022-10-26,0.10999999999999943
688353.XSHG,2022-10-26,0.8599999999999994
000727.XSHE,2022-10-26,0.16999999999999993
300777.XSHE,2022-10-26,0.3400000000000034
301113.XSHE,2022-10-26,0.509999999999998
600909.XSHG,2022-10-26,0.20000000000000018
002581.XSHE,2022-10-26,0.36999999999999744
605222.XSHG,2022-10-26,1.0500000000000007
002801.XSHE,2022-10-26,1.5600000000000023
300635.XSHE,2022-10-26,0.120000000000001
002678.XSHE,2022-10-26,0.0
603729.XSHG,2022-10-26,0.08999999999999986
301369.XSHE,2022-10-26,1.5
300801.XSHE,2022-10-26,0.45000000000000284
601616.XSHG,2022-10-26,0.040000000000000036
603326.XSHG,2022-10-26,0.23000000000000043
600391.XSHG,2022-10-26,0.15000000000000568
000401.XSHE,2022-10-26,0.21000000000000085
300260.XSHE,2022-10-26,12.449999999999989
300534.XSHE,2022-10-26,0.07000000000000028
600871.XSHG,2022-10-26,0.0699999999999994
688611.XSHG,2022-10-26,0.8100000000000023
300484.XSHE,2022-10-26,0.4200000000000017
002140.XSHE,2022-10-26,0.0899999999999892
600773.XSHG,2022-10-26,1.25
300281.XSHE,2022-10-26,0.13000000000000256
300211.XSHE,2022-10-26,0.39000000000000057
603668.XSHG,2022-10-26,1.5199999999999996
002908.XSHE,2022-10-26,0.8699999999999974
600408.XSHG,2022-10-26,0.16999999999999993
000505.XSHE,2022-10-26,0.259999999999998
301201.XSHE,2022-10-26,0.990000000000002
301020.XSHE,2022-10-26,0.23000000000000043
688065.XSHG,2022-10-26,0.6099999999999994
002665.XSHE,2022-10-26,1.240000000000002
600962.XSHG,2022-10-26,0.35999999999999943
688201.XSHG,2022-10-26,1.4200000000000017
002550.XSHE,2022-10-26,0.8000000000000043
300294.XSHE,2022-10-26,2.980000000000018
603456.XSHG,2022-10-26,8.240000000000009
605011.XSHG,2022-10-26,0.09999999999999964
002533.XSHE,2022-10-26,0.509999999999998
600156.XSHG,2022-10-26,0.16999999999999993
301180.XSHE,2022-10-26,0.17999999999999972
300931.XSHE,2022-10-26,0.03999999999999915
600981.XSHG,2022-10-26,0.049999999999998934
605255.XSHG,2022-10-26,0.019999999999999574
688041.XSHG,2022-10-26,0.35999999999999943
300174.XSHE,2022-10-26,0.4899999999999949
002202.XSHE,2022-10-26,1.8599999999999994
600883.XSHG,2022-10-26,1.0
603201.XSHG,2022-10-26,0.3500000000000014
688017.XSHG,2022-10-26,5.219999999999999
605299.XSHG,2022-10-26,0.019999999999999574
600227.XSHG,2022-10-26,0.10999999999999943
600861.XSHG,2022-10-26,0.18999999999999773
601998.XSHG,2022-10-26,0.17999999999999972
603378.XSHG,2022-10-26,0.14999999999999858
605118.XSHG,2022-10-26,0.040000000000000924
002383.XSHE,2022-10-26,0.10000000000000142
603558.XSHG,2022-10-26,0.03999999999999915
600838.XSHG,2022-10-26,0.5600000000000023
600396.XSHG,2022-10-26,0.1999999999999993
300341.XSHE,2022-10-26,2.8200000000000003
688261.XSHG,2022-10-26,0.09000000000003183
002493.XSHE,2022-10-26,2.569999999999993
002662.XSHE,2022-10-26,0.6699999999999982
601698.XSHG,2022-10-26,0.040000000000000924
002762.XSHE,2022-10-26,0.5
000702.XSHE,2022-10-26,0.21999999999999886
000559.XSHE,2022-10-26,1.1500000000000057
600528.XSHG,2022-10-26,0.46999999999999886
688028.XSHG,2022-10-26,0.7000000000000028
603113.XSHG,2022-10-26,0.15000000000000036
000990.XSHE,2022-10-26,0.5999999999999979
000899.XSHE,2022-10-26,0.22999999999999687
600288.XSHG,2022-10-26,0.45999999999999375
000723.XSHE,2022-10-26,1.1200000000000045
300001.XSHE,2022-10-26,0.480000000000004
301027.XSHE,2022-10-26,0.20000000000000107
300558.XSHE,2022-10-26,0.6599999999999966
688096.XSHG,2022-10-26,0.07000000000000028
300359.XSHE,2022-10-26,1.0
600775.XSHG,2022-10-26,0.27000000000000135
601919.XSHG,2022-10-26,0.17999999999999972
300492.XSHE,2022-10-26,0.28000000000000114
300521.XSHE,2022-10-26,0.2699999999999996
688221.XSHG,2022-10-26,0.1899999999999995
601555.XSHG,2022-10-26,0.120000000000001
600425.XSHG,2022-10-26,0.17999999999999972
002666.XSHE,2022-10-26,0.13999999999999702
300204.XSHE,2022-10-26,0.8599999999999994
605020.XSHG,2022-10-26,1.3699999999999974
002348.XSHE,2022-10-26,0.40999999999999837
600779.XSHG,2022-10-26,6.569999999999993
301071.XSHE,2022-10-26,9.910000000000025
600565.XSHG,2022-10-26,0.620000000000001
688235.XSHG,2022-10-26,1.6199999999999903
000982.XSHE,2022-10-26,0.33000000000000185
002731.XSHE,2022-10-26,0.08999999999999986
688225.XSHG,2022-10-26,0.28000000000000114
003031.XSHE,2022-10-26,2.9199999999999875
600517.XSHG,2022-10-26,1.509999999999991
000587.XSHE,2022-10-26,0.15000000000000213
300709.XSHE,2022-10-26,1.1500000000000057
000862.XSHE,2022-10-26,0.16999999999999815
300226.XSHE,2022-10-26,1.269999999999996
002252.XSHE,2022-10-26,1.2199999999999989
600987.XSHG,2022-10-26,0.07000000000000028
001205.XSHE,2022-10-26,1.5599999999999952
300066.XSHE,2022-10-26,0.0
300148.XSHE,2022-10-26,0.23000000000000043
300437.XSHE,2022-10-26,0.0799999999999983
600720.XSHG,2022-10-26,1.5100000000000051
300552.XSHE,2022-10-26,0.29999999999999716
603023.XSHG,2022-10-26,0.2699999999999996
002479.XSHE,2022-10-26,0.379999999999999
603022.XSHG,2022-10-26,0.2099999999999973
300925.XSHE,2022-10-26,0.4399999999999977
300805.XSHE,2022-10-26,0.04999999999999982
301108.XSHE,2022-10-26,1.019999999999996
603070.XSHG,2022-10-26,0.05999999999999872
600322.XSHG,2022-10-26,0.1299999999999999
300886.XSHE,2022-10-26,0.17999999999999972
002734.XSHE,2022-10-26,0.07000000000000028
002966.XSHE,2022-10-26,0.08000000000000007
688115.XSHG,2022-10-26,0.5
603697.XSHG,2022-10-26,0.07000000000000028
301090.XSHE,2022-10-26,0.1399999999999988
601788.XSHG,2022-10-26,0.2699999999999996
002427.XSHE,2022-10-26,0.1399999999999988
300513.XSHE,2022-10-26,0.12000000000000455
000539.XSHE,2022-10-26,1.519999999999996
300707.XSHE,2022-10-26,1.0799999999999983
688609.XSHG,2022-10-26,0.21999999999999975
002453.XSHE,2022-10-26,0.9500000000000028
000571.XSHE,2022-10-26,0.11999999999999744
002786.XSHE,2022-10-26,0.0
600995.XSHG,2022-10-26,4.230000000000018
600511.XSHG,2022-10-26,1.920000000000016
301195.XSHE,2022-10-26,1.0699999999999932
300557.XSHE,2022-10-26,0.09999999999999787
600438.XSHG,2022-10-26,8.090000000000032
603738.XSHG,2022-10-26,1.0400000000000063
000809.XSHE,2022-10-26,0.23000000000000043
300949.XSHE,2022-10-26,0.22000000000000242
300463.XSHE,2022-10-26,1.9399999999999977
688517.XSHG,2022-10-26,0.019999999999999574
600858.XSHG,2022-10-26,0.28000000000000114
002242.XSHE,2022-10-26,1.3699999999999903
300227.XSHE,2022-10-26,0.27999999999999403
688617.XSHG,2022-10-26,3.590000000000032
600583.XSHG,2022-10-26,1.6500000000000057
300087.XSHE,2022-10-26,1.0999999999999943
002694.XSHE,2022-10-26,0.03999999999999915
002831.XSHE,2022-10-26,0.0
600563.XSHG,2022-10-26,3.069999999999993
002139.XSHE,2022-10-26,1.1899999999999977
301087.XSHE,2022-10-26,1.8900000000000006
002795.XSHE,2022-10-26,0.4700000000000024
002069.XSHE,2022-10-26,0.13000000000000256
600745.XSHG,2022-10-26,1.6400000000000006
605018.XSHG,2022-10-26,0.26000000000000156
603214.XSHG,2022-10-26,0.10000000000000142
600683.XSHG,2022-10-26,0.40000000000000213
601579.XSHG,2022-10-26,0.8300000000000001
000888.XSHE,2022-10-26,0.7000000000000028
002868.XSHE,2022-10-26,0.7100000000000009
688106.XSHG,2022-10-26,0.18999999999999773
000564.XSHE,2022-10-26,0.0
688002.XSHG,2022-10-26,0.10000000000000142
688085.XSHG,2022-10-26,0.0
603515.XSHG,2022-10-26,0.39000000000000057
600617.XSHG,2022-10-26,3.009999999999991
301222.XSHE,2022-10-26,0.1999999999999993
300336.XSHE,2022-10-26,0.14000000000000057
600738.XSHG,2022-10-26,0.519999999999996
002613.XSHE,2022-10-26,1.5199999999999996
600560.XSHG,2022-10-26,0.09000000000000341
601012.XSHG,2022-10-26,7.119999999999891
300106.XSHE,2022-10-26,0.0600000000000005
688049.XSHG,2022-10-26,0.18999999999999773
600458.XSHG,2022-10-26,0.9099999999999966
300486.XSHE,2022-10-26,0.23000000000000043
600273.XSHG,2022-10-26,0.05999999999999872
002284.XSHE,2022-10-26,0.46000000000000085
603133.XSHG,2022-10-26,0.16999999999999993
300449.XSHE,2022-10-26,0.10999999999999943
300515.XSHE,2022-10-26,0.35999999999999943
002554.XSHE,2022-10-26,0.21000000000000085
603181.XSHG,2022-10-26,0.5600000000000023
605050.XSHG,2022-10-26,0.4300000000000015
002555.XSHE,2022-10-26,2.920000000000016
600423.XSHG,2022-10-26,0.15000000000000036
600292.XSHG,2022-10-26,0.34999999999999787
000801.XSHE,2022-10-26,2.3400000000000034
300094.XSHE,2022-10-26,0.0
600225.XSHG,2022-10-26,0.0600000000000005
600131.XSHG,2022-10-26,0.0
002420.XSHE,2022-10-26,0.15999999999999925
603896.XSHG,2022-10-26,1.0599999999999952
002339.XSHE,2022-10-26,1.3200000000000003
300327.XSHE,2022-10-26,2.3599999999999994
600812.XSHG,2022-10-26,0.259999999999998
002552.XSHE,2022-10-26,1.2899999999999991
600387.XSHG,2022-10-26,0.3000000000000007
000755.XSHE,2022-10-26,0.21999999999999886
000757.XSHE,2022-10-26,0.3000000000000007
002532.XSHE,2022-10-26,0.529999999999994
002647.XSHE,2022-10-26,0.41000000000000014
001268.XSHE,2022-10-26,0.259999999999998
002253.XSHE,2022-10-26,0.9699999999999989
002815.XSHE,2022-10-26,0.03999999999999915
603458.XSHG,2022-10-26,0.3099999999999987
603992.XSHG,2022-10-26,0.0
603826.XSHG,2022-10-26,0.8100000000000023
300424.XSHE,2022-10-26,0.10999999999999943
000968.XSHE,2022-10-26,0.1700000000000017
300779.XSHE,2022-10-26,0.07000000000000028
600741.XSHG,2022-10-26,4.529999999999973
000785.XSHE,2022-10-26,0.1999999999999993
002122.XSHE,2022-10-26,0.259999999999998
600686.XSHG,2022-10-26,1.4699999999999989
600361.XSHG,2022-10-26,0.3300000000000054
300783.XSHE,2022-10-26,0.20000000000000284
300880.XSHE,2022-10-26,0.00999999999999801
600360.XSHG,2022-10-26,0.3100000000000023
300514.XSHE,2022-10-26,0.0
002769.XSHE,2022-10-26,1.4399999999999977
600754.XSHG,2022-10-26,2.789999999999992
603178.XSHG,2022-10-26,0.1700000000000017
601956.XSHG,2022-10-26,0.14999999999999947
688789.XSHG,2022-10-26,1.1599999999999966
603829.XSHG,2022-10-26,0.129999999999999
300217.XSHE,2022-10-26,0.9100000000000108
002442.XSHE,2022-10-26,0.5400000000000009
002529.XSHE,2022-10-26,0.10000000000000142
600336.XSHG,2022-10-26,0.18999999999999773
000045.XSHE,2022-10-26,0.14999999999999858
002441.XSHE,2022-10-26,1.6499999999999986
600099.XSHG,2022-10-26,0.1700000000000017
600459.XSHG,2022-10-26,0.4300000000000068
002093.XSHE,2022-10-26,5.490000000000009
002898.XSHE,2022-10-26,0.2699999999999996
600172.XSHG,2022-10-26,1.769999999999996
000055.XSHE,2022-10-26,0.10000000000000142
301178.XSHE,2022-10-26,0.4899999999999949
688239.XSHG,2022-10-26,3.180000000000007
300781.XSHE,2022-10-26,0.3100000000000023
000507.XSHE,2022-10-26,0.610000000000003
000882.XSHE,2022-10-26,0.03000000000000025
688136.XSHG,2022-10-26,0.20000000000000284
600970.XSHG,2022-10-26,0.5499999999999972
603160.XSHG,2022-10-26,0.2600000000000051
600892.XSHG,2022-10-26,0.18999999999999773
002296.XSHE,2022-10-26,0.0
000691.XSHE,2022-10-26,0.620000000000001
301083.XSHE,2022-10-26,0.0
603918.XSHG,2022-10-26,0.7799999999999976
002809.XSHE,2022-10-26,0.5600000000000023
300442.XSHE,2022-10-26,0.240000000000002
003021.XSHE,2022-10-26,2.6200000000000045
000921.XSHE,2022-10-26,0.08999999999999986
600539.XSHG,2022-10-26,0.15000000000000036
600201.XSHG,2022-10-26,1.4199999999999875
600359.XSHG,2022-10-26,0.09999999999999964
600690.XSHG,2022-10-26,25.279999999999973
603357.XSHG,2022-10-26,0.08000000000000007
600379.XSHG,2022-10-26,0.3000000000000007
600586.XSHG,2022-10-26,2.1799999999999926
600651.XSHG,2022-10-26,224.9300000000003
301115.XSHE,2022-10-26,0.07000000000000028
300040.XSHE,2022-10-26,0.07000000000000028
688185.XSHG,2022-10-26,0.0
600968.XSHG,2022-10-26,0.040000000000000036
301276.XSHE,2022-10-26,0.09999999999999787
002100.XSHE,2022-10-26,4.460000000000008
300056.XSHE,2022-10-26,1.6099999999999994
600578.XSHG,2022-10-26,0.4599999999999973
601890.XSHG,2022-10-26,0.21999999999999886
002439.XSHE,2022-10-26,4.2900000000000205
000893.XSHE,2022-10-26,0.39000000000000057
603101.XSHG,2022-10-26,0.08000000000000007
300406.XSHE,2022-10-26,3.1199999999999903
000909.XSHE,2022-10-26,0.129999999999999
600825.XSHG,2022-10-26,0.37999999999999545
000970.XSHE,2022-10-26,2.8499999999999943
601699.XSHG,2022-10-26,0.9699999999999989
605186.XSHG,2022-10-26,0.6000000000000014
600479.XSHG,2022-10-26,1.7300000000000182
601872.XSHG,2022-10-26,0.3200000000000003
688277.XSHG,2022-10-26,0.13000000000000078
601798.XSHG,2022-10-26,0.16000000000000014
603916.XSHG,2022-10-26,0.21000000000000085
600036.XSHG,2022-10-26,2.109999999999985
300346.XSHE,2022-10-26,4.410000000000025
603006.XSHG,2022-10-26,0.5100000000000016
600562.XSHG,2022-10-26,1.2199999999999989
603321.XSHG,2022-10-26,0.03000000000000025
002459.XSHE,2022-10-26,0.6099999999999994
300170.XSHE,2022-10-26,1.6499999999999986
300058.XSHE,2022-10-26,0.39000000000000057
002881.XSHE,2022-10-26,0.4899999999999949
000099.XSHE,2022-10-26,0.03999999999999915
003008.XSHE,2022-10-26,0.129999999999999
301060.XSHE,2022-10-26,0.5399999999999991
603387.XSHG,2022-10-26,0.490000000000002
603839.XSHG,2022-10-26,0.07000000000000028
300919.XSHE,2022-10-26,1.0400000000000063
000948.XSHE,2022-10-26,5.020000000000003
688418.XSHG,2022-10-26,0.40000000000000036
000961.XSHE,2022-10-26,0.129999999999999
002123.XSHE,2022-10-26,1.0999999999999943
301121.XSHE,2022-10-26,0.29999999999999716
600889.XSHG,2022-10-26,0.4200000000000017
688160.XSHG,2022-10-26,0.5400000000000063
300379.XSHE,2022-10-26,5.689999999999998
301167.XSHE,2022-10-26,0.08999999999999986
600755.XSHG,2022-10-26,0.7099999999999795
002064.XSHE,2022-10-26,0.46000000000000796
300199.XSHE,2022-10-26,0.9200000000000017
002757.XSHE,2022-10-26,0.370000000000001
603217.XSHG,2022-10-26,0.9200000000000017
688038.XSHG,2022-10-26,0.120000000000001
300680.XSHE,2022-10-26,4.730000000000004
002377.XSHE,2022-10-26,0.08000000000000007
600354.XSHG,2022-10-26,0.0
002197.XSHE,2022-10-26,0.6600000000000037
000932.XSHE,2022-10-26,0.10999999999999943
603757.XSHG,2022-10-26,0.8299999999999983
002142.XSHE,2022-10-26,1.1999999999999957
002250.XSHE,2022-10-26,0.9699999999999989
300679.XSHE,2022-10-26,2.25
002818.XSHE,2022-10-26,0.23999999999999844
603331.XSHG,2022-10-26,0.11000000000000298
300273.XSHE,2022-10-26,0.23000000000000043
603559.XSHG,2022-10-26,0.39000000000000057
301132.XSHE,2022-10-26,0.3000000000000007
300297.XSHE,2022-10-26,0.17999999999999972
603848.XSHG,2022-10-26,0.2400000000000002
601375.XSHG,2022-10-26,0.06000000000000005
300573.XSHE,2022-10-26,2.0900000000000034
600513.XSHG,2022-10-26,0.5200000000000031
601880.XSHG,2022-10-26,0.05999999999999961
601216.XSHG,2022-10-26,0.3100000000000023
002356.XSHE,2022-10-26,0.8299999999999983
603926.XSHG,2022-10-26,0.370000000000001
300965.XSHE,2022-10-26,0.1600000000000037
002166.XSHE,2022-10-26,2.6700000000000017
000789.XSHE,2022-10-26,0.7299999999999969
300988.XSHE,2022-10-26,0.5700000000000003
300711.XSHE,2022-10-26,0.25
000669.XSHE,2022-10-26,0.0
603906.XSHG,2022-10-26,0.5
600186.XSHG,2022-10-26,0.11000000000000121
300835.XSHE,2022-10-26,0.6799999999999997
600143.XSHG,2022-10-26,3.280000000000001
002518.XSHE,2022-10-26,13.120000000000005
002336.XSHE,2022-10-26,0.3099999999999987
003037.XSHE,2022-10-26,0.3100000000000005
603369.XSHG,2022-10-26,1.9499999999999886
600557.XSHG,2022-10-26,2.6399999999999864
603603.XSHG,2022-10-26,0.0600000000000005
000546.XSHE,2022-10-26,0.8900000000000006
605399.XSHG,2022-10-26,0.28999999999999915
688511.XSHG,2022-10-26,0.3100000000000023
300659.XSHE,2022-10-26,0.9699999999999989
000037.XSHE,2022-10-26,0.17999999999999972
000532.XSHE,2022-10-26,0.240000000000002
300568.XSHE,2022-10-26,3.5400000000000205
603303.XSHG,2022-10-26,0.8999999999999986
002594.XSHE,2022-10-26,6.2900000000000205
002210.XSHE,2022-10-26,0.10000000000000142
605300.XSHG,2022-10-26,0.11999999999999922
002407.XSHE,2022-10-26,2.210000000000008
002072.XSHE,2022-10-26,0.10999999999999943
002114.XSHE,2022-10-26,0.14999999999999858
300257.XSHE,2022-10-26,7.450000000000003
002992.XSHE,2022-10-26,1.25
600990.XSHG,2022-10-26,1.5899999999999892
600398.XSHG,2022-10-26,0.28000000000000114
002443.XSHE,2022-10-26,0.1999999999999993
603057.XSHG,2022-10-26,1.1799999999999997
002421.XSHE,2022-10-26,0.35999999999999943
000923.XSHE,2022-10-26,0.35999999999999943
600478.XSHG,2022-10-26,1.1200000000000045
002981.XSHE,2022-10-26,0.03999999999999915
002724.XSHE,2022-10-26,0.16000000000000014
600648.XSHG,2022-10-26,0.730000000000004
002297.XSHE,2022-10-26,0.240000000000002
002961.XSHE,2022-10-26,0.2900000000000009
301213.XSHE,2022-10-26,0.5700000000000003
600184.XSHG,2022-10-26,0.23000000000000398
688073.XSHG,2022-10-26,7.3700000000000045
600655.XSHG,2022-10-26,10.75
301316.XSHE,2022-10-26,1.0699999999999967
002717.XSHE,2022-10-26,0.4099999999999966
002526.XSHE,2022-10-26,0.120000000000001
605183.XSHG,2022-10-26,0.120000000000001
300345.XSHE,2022-10-26,1.0300000000000011
301082.XSHE,2022-10-26,0.33000000000000185
600277.XSHG,2022-10-26,0.5499999999999972
600196.XSHG,2022-10-26,3.849999999999966
301199.XSHE,2022-10-26,0.16000000000000014
300759.XSHE,2022-10-26,3.940000000000012
600696.XSHG,2022-10-26,0.4899999999999949
688391.XSHG,2022-10-26,2.6500000000000057
002535.XSHE,2022-10-26,0.09999999999999876
600141.XSHG,2022-10-26,1.4599999999999937
603266.XSHG,2022-10-26,0.6099999999999994
603768.XSHG,2022-10-26,0.17999999999999972
300665.XSHE,2022-10-26,0.16000000000000014
600997.XSHG,2022-10-26,0.5399999999999991
688298.XSHG,2022-10-26,1.5
002040.XSHE,2022-10-26,0.06999999999999673
600967.XSHG,2022-10-26,0.3200000000000003
300080.XSHE,2022-10-26,0.02999999999999936
605319.XSHG,2022-10-26,0.20000000000000107
300994.XSHE,2022-10-26,0.370000000000001
688767.XSHG,2022-10-26,1.1400000000000006
300523.XSHE,2022-10-26,0.28000000000000114
300638.XSHE,2022-10-26,3.030000000000001
002822.XSHE,2022-10-26,0.13000000000000078
002270.XSHE,2022-10-26,0.020000000000003126
688351.XSHG,2022-10-26,1.759999999999998
000158.XSHE,2022-10-26,0.7100000000000009
300469.XSHE,2022-10-26,0.28000000000000114
300840.XSHE,2022-10-26,0.07000000000000028
603656.XSHG,2022-10-26,0.1999999999999993
002752.XSHE,2022-10-26,0.27999999999999936
603606.XSHG,2022-10-26,21.370000000000005
605507.XSHG,2022-10-26,0.6499999999999986
001309.XSHE,2022-10-26,1.9200000000000017
605111.XSHG,2022-10-26,1.5200000000000102
002344.XSHE,2022-10-26,0.17999999999999972
300270.XSHE,2022-10-26,0.3999999999999986
000421.XSHE,2022-10-26,0.30999999999999517
002609.XSHE,2022-10-26,0.5499999999999972
688112.XSHG,2022-10-26,2.0700000000000074
000513.XSHE,2022-10-26,7.310000000000002
600576.XSHG,2022-10-26,0.19000000000000128
600530.XSHG,2022-10-26,0.25
300256.XSHE,2022-10-26,0.0
605268.XSHG,2022-10-26,0.02999999999999936
600794.XSHG,2022-10-26,1.0499999999999972
300569.XSHE,2022-10-26,2.2299999999999898
300718.XSHE,2022-10-26,0.6200000000000045
300057.XSHE,2022-10-26,0.21000000000000085
603267.XSHG,2022-10-26,2.9799999999999898
002502.XSHE,2022-10-26,0.259999999999998
000705.XSHE,2022-10-26,0.39000000000000057
002513.XSHE,2022-10-26,0.29999999999999893
300722.XSHE,2022-10-26,0.01999999999999602
002141.XSHE,2022-10-26,0.5600000000000023
301051.XSHE,2022-10-26,0.5499999999999972
300817.XSHE,2022-10-26,0.4800000000000004
603982.XSHG,2022-10-26,0.6199999999999974
603878.XSHG,2022-10-26,0.1700000000000017
002796.XSHE,2022-10-26,0.5100000000000016
000690.XSHE,2022-10-26,8.769999999999982
603825.XSHG,2022-10-26,0.5500000000000007
003010.XSHE,2022-10-26,0.8200000000000003
002737.XSHE,2022-10-26,1.0100000000000051
601228.XSHG,2022-10-26,0.029999999999999805
000913.XSHE,2022-10-26,3.6000000000000014
