code,date,high_close_diff
600272.XSHG,2020-01-16,0.08999999999999986
000010.XSHE,2020-01-16,1.0599999999999952
300768.XSHE,2020-01-16,0.6599999999999966
603117.XSHG,2020-01-16,0.08999999999999986
600025.XSHG,2020-01-16,0.0600000000000005
600499.XSHG,2020-01-16,2.0600000000000023
002606.XSHE,2020-01-16,0.5
002216.XSHE,2020-01-16,1.0800000000000125
603068.XSHG,2020-01-16,3.25
688196.XSHG,2020-01-16,0.28999999999999915
601198.XSHG,2020-01-16,0.17999999999999972
600640.XSHG,2020-01-16,8.519999999999982
603317.XSHG,2020-01-16,0.9200000000000017
600348.XSHG,2020-01-16,0.25
600660.XSHG,2020-01-16,20.509999999999764
300520.XSHE,2020-01-16,0.9099999999999966
002798.XSHE,2020-01-16,1.5799999999999983
000555.XSHE,2020-01-16,1.6600000000000037
600491.XSHG,2020-01-16,2.1500000000000057
603032.XSHG,2020-01-16,0.620000000000001
603815.XSHG,2020-01-16,1.1099999999999994
300750.XSHE,2020-01-16,0.10000000000000853
002847.XSHE,2020-01-16,0.10000000000000142
300652.XSHE,2020-01-16,0.3100000000000023
601515.XSHG,2020-01-16,0.3099999999999987
300039.XSHE,2020-01-16,1.25
002862.XSHE,2020-01-16,1.3699999999999974
002378.XSHE,2020-01-16,0.22999999999999865
603877.XSHG,2020-01-16,0.19000000000000128
002108.XSHE,2020-01-16,1.990000000000009
600886.XSHG,2020-01-16,6.099999999999966
600590.XSHG,2020-01-16,0.17999999999999972
603042.XSHG,2020-01-16,0.40000000000000036
603706.XSHG,2020-01-16,0.6799999999999997
002940.XSHE,2020-01-16,0.7600000000000051
002683.XSHE,2020-01-16,0.990000000000002
002120.XSHE,2020-01-16,3.7099999999999795
600008.XSHG,2020-01-16,0.3100000000000023
002642.XSHE,2020-01-16,0.5599999999999952
600614.XSHG,2020-01-16,15.100000000000023
002075.XSHE,2020-01-16,0.1999999999999993
300114.XSHE,2020-01-16,1.5900000000000034
603328.XSHG,2020-01-16,0.5399999999999991
688020.XSHG,2020-01-16,3.009999999999991
601607.XSHG,2020-01-16,0.029999999999997584
603818.XSHG,2020-01-16,0.14999999999999858
603897.XSHG,2020-01-16,0.259999999999998
300088.XSHE,2020-01-16,4.4199999999999875
000639.XSHE,2020-01-16,1.0899999999999963
600390.XSHG,2020-01-16,0.6999999999999957
300153.XSHE,2020-01-16,0.5600000000000023
000707.XSHE,2020-01-16,0.08999999999999986
600988.XSHG,2020-01-16,1.1999999999999993
002365.XSHE,2020-01-16,0.39000000000000057
603297.XSHG,2020-01-16,1.1599999999999966
601199.XSHG,2020-01-16,0.23000000000000043
603192.XSHG,2020-01-16,0.22999999999999687
600809.XSHG,2020-01-16,1.990000000000009
300120.XSHE,2020-01-16,0.5300000000000011
002126.XSHE,2020-01-16,1.5899999999999963
000985.XSHE,2020-01-16,0.7199999999999989
300491.XSHE,2020-01-16,0.7800000000000011
300249.XSHE,2020-01-16,1.1299999999999955
601801.XSHG,2020-01-16,0.1999999999999993
300476.XSHE,2020-01-16,1.9200000000000017
002561.XSHE,2020-01-16,0.11999999999999922
603018.XSHG,2020-01-16,0.3299999999999983
000629.XSHE,2020-01-16,0.3200000000000003
600766.XSHG,2020-01-16,0.8900000000000006
300175.XSHE,2020-01-16,0.14000000000000057
000617.XSHE,2020-01-16,1.3799999999999955
601008.XSHG,2020-01-16,0.09999999999999964
000966.XSHE,2020-01-16,0.3000000000000007
300710.XSHE,2020-01-16,0.4400000000000013
688111.XSHG,2020-01-16,6.930000000000007
002448.XSHE,2020-01-16,0.9400000000000048
603666.XSHG,2020-01-16,9.030000000000001
300159.XSHE,2020-01-16,0.9200000000000017
002137.XSHE,2020-01-16,1.1199999999999974
002660.XSHE,2020-01-16,0.5599999999999987
600634.XSHG,2020-01-16,0.7100000000000009
002168.XSHE,2020-01-16,2.4000000000000057
002135.XSHE,2020-01-16,0.28000000000000114
002569.XSHE,2020-01-16,0.5600000000000005
600600.XSHG,2020-01-16,0.4399999999999977
002020.XSHE,2020-01-16,2.219999999999999
603687.XSHG,2020-01-16,0.46000000000000085
600285.XSHG,2020-01-16,1.240000000000009
000823.XSHE,2020-01-16,0.5799999999999983
603036.XSHG,2020-01-16,0.14000000000000057
002832.XSHE,2020-01-16,1.1599999999999966
002807.XSHE,2020-01-16,0.07000000000000028
300743.XSHE,2020-01-16,0.5199999999999996
000598.XSHE,2020-01-16,1.3700000000000045
002384.XSHE,2020-01-16,5.549999999999983
603500.XSHG,2020-01-16,0.3999999999999986
300803.XSHE,2020-01-16,0.46999999999999886
600771.XSHG,2020-01-16,2.230000000000004
300192.XSHE,2020-01-16,2.020000000000003
300218.XSHE,2020-01-16,0.3000000000000007
601500.XSHG,2020-01-16,0.09999999999999964
300490.XSHE,2020-01-16,0.5599999999999987
000552.XSHE,2020-01-16,0.129999999999999
002395.XSHE,2020-01-16,0.6200000000000045
603790.XSHG,2020-01-16,0.46999999999999886
002091.XSHE,2020-01-16,0.0
603980.XSHG,2020-01-16,0.16999999999999993
600009.XSHG,2020-01-16,1.5200000000000102
300480.XSHE,2020-01-16,0.6799999999999997
002679.XSHE,2020-01-16,0.8300000000000018
600682.XSHG,2020-01-16,2.8400000000000034
000060.XSHE,2020-01-16,1.8600000000000136
688022.XSHG,2020-01-16,0.5700000000000003
600508.XSHG,2020-01-16,0.33000000000000185
300355.XSHE,2020-01-16,0.5
600066.XSHG,2020-01-16,2.5
300031.XSHE,2020-01-16,3.3499999999999943
600120.XSHG,2020-01-16,18.55000000000001
300010.XSHE,2020-01-16,0.4099999999999966
603367.XSHG,2020-01-16,0.13999999999999702
600311.XSHG,2020-01-16,0.5899999999999999
002782.XSHE,2020-01-16,0.38000000000000256
002457.XSHE,2020-01-16,0.3500000000000014
002048.XSHE,2020-01-16,1.5300000000000011
002501.XSHE,2020-01-16,0.9800000000000004
603577.XSHG,2020-01-16,0.35999999999999943
000683.XSHE,2020-01-16,0.14999999999999858
000565.XSHE,2020-01-16,0.8299999999999983
000877.XSHE,2020-01-16,1.5
600415.XSHG,2020-01-16,1.210000000000008
600482.XSHG,2020-01-16,0.7800000000000011
002601.XSHE,2020-01-16,4.590000000000003
300332.XSHE,2020-01-16,0.16000000000000014
000056.XSHE,2020-01-16,0.4299999999999997
000584.XSHE,2020-01-16,0.490000000000002
002368.XSHE,2020-01-16,1.4299999999999784
002055.XSHE,2020-01-16,0.4200000000000017
002926.XSHE,2020-01-16,0.16000000000000014
002213.XSHE,2020-01-16,0.5800000000000018
002098.XSHE,2020-01-16,0.75
300382.XSHE,2020-01-16,0.3400000000000034
600199.XSHG,2020-01-16,0.28000000000000114
600176.XSHG,2020-01-16,1.6200000000000045
002895.XSHE,2020-01-16,0.28000000000000114
600822.XSHG,2020-01-16,0.7899999999999991
300158.XSHE,2020-01-16,0.05000000000000071
002222.XSHE,2020-01-16,0.4200000000000017
600337.XSHG,2020-01-16,1.1099999999999994
600764.XSHG,2020-01-16,5.27000000000001
600016.XSHG,2020-01-16,1.0300000000000011
600628.XSHG,2020-01-16,3.819999999999993
600657.XSHG,2020-01-16,0.6400000000000006
601882.XSHG,2020-01-16,0.020000000000000462
600372.XSHG,2020-01-16,0.9000000000000057
002936.XSHE,2020-01-16,0.04999999999999982
300405.XSHE,2020-01-16,0.33000000000000185
600000.XSHG,2020-01-16,1.4000000000000057
600723.XSHG,2020-01-16,0.28000000000000114
002083.XSHE,2020-01-16,0.4900000000000002
000682.XSHE,2020-01-16,0.46999999999999886
000902.XSHE,2020-01-16,0.8399999999999999
601006.XSHG,2020-01-16,0.120000000000001
300603.XSHE,2020-01-16,0.0
600538.XSHG,2020-01-16,0.17999999999999972
600637.XSHG,2020-01-16,0.6899999999999977
601330.XSHG,2020-01-16,0.08000000000000007
603027.XSHG,2020-01-16,0.060000000000002274
600444.XSHG,2020-01-16,0.3999999999999986
002190.XSHE,2020-01-16,1.759999999999998
002634.XSHE,2020-01-16,0.6400000000000006
000058.XSHE,2020-01-16,0.8299999999999983
002224.XSHE,2020-01-16,1.6699999999999946
300200.XSHE,2020-01-16,0.6699999999999982
600315.XSHG,2020-01-16,1.6899999999999977
002848.XSHE,2020-01-16,0.41000000000000014
600281.XSHG,2020-01-16,0.21999999999999886
002063.XSHE,2020-01-16,1.5499999999999972
600150.XSHG,2020-01-16,0.6299999999999955
603136.XSHG,2020-01-16,1.480000000000004
300541.XSHE,2020-01-16,1.0500000000000043
601618.XSHG,2020-01-16,0.029999999999999805
300723.XSHE,2020-01-16,0.9699999999999989
300162.XSHE,2020-01-16,1.1099999999999994
002291.XSHE,2020-01-16,0.0
300482.XSHE,2020-01-16,3.1200000000000045
300315.XSHE,2020-01-16,1.710000000000008
603909.XSHG,2020-01-16,0.7999999999999972
002207.XSHE,2020-01-16,0.08000000000000007
600257.XSHG,2020-01-16,0.6499999999999986
600765.XSHG,2020-01-16,0.9900000000000091
002522.XSHE,2020-01-16,2.240000000000002
002379.XSHE,2020-01-16,1.7699999999999996
600409.XSHG,2020-01-16,0.46000000000000085
600117.XSHG,2020-01-16,0.030000000000001137
300412.XSHE,2020-01-16,1.8099999999999987
002199.XSHE,2020-01-16,0.5800000000000018
601162.XSHG,2020-01-16,0.07000000000000028
600982.XSHG,2020-01-16,0.15000000000000036
001896.XSHE,2020-01-16,0.08000000000000007
300575.XSHE,2020-01-16,0.2600000000000051
002626.XSHE,2020-01-16,2.3400000000000034
600609.XSHG,2020-01-16,0.8299999999999983
002505.XSHE,2020-01-16,0.6099999999999994
002425.XSHE,2020-01-16,1.0600000000000023
002434.XSHE,2020-01-16,2.069999999999993
688366.XSHG,2020-01-16,1.1300000000000097
600241.XSHG,2020-01-16,0.47999999999999865
688078.XSHG,2020-01-16,0.6499999999999986
300581.XSHE,2020-01-16,1.2999999999999972
688358.XSHG,2020-01-16,0.20000000000000284
002432.XSHE,2020-01-16,0.370000000000001
002115.XSHE,2020-01-16,1.740000000000002
600635.XSHG,2020-01-16,11.019999999999982
002133.XSHE,2020-01-16,0.14000000000000057
002422.XSHE,2020-01-16,0.7600000000000193
600721.XSHG,2020-01-16,0.5299999999999994
603811.XSHG,2020-01-16,0.8599999999999994
601166.XSHG,2020-01-16,1.3599999999999994
002053.XSHE,2020-01-16,0.129999999999999
600712.XSHG,2020-01-16,0.0
600844.XSHG,2020-01-16,0.6899999999999977
002820.XSHE,2020-01-16,0.3999999999999986
000553.XSHE,2020-01-16,0.4200000000000017
000595.XSHE,2020-01-16,0.3099999999999987
002116.XSHE,2020-01-16,3.539999999999999
002713.XSHE,2020-01-16,0.19000000000000128
002062.XSHE,2020-01-16,0.5700000000000003
002345.XSHE,2020-01-16,0.6000000000000014
300229.XSHE,2020-01-16,1.1299999999999955
300253.XSHE,2020-01-16,6.759999999999991
002957.XSHE,2020-01-16,0.38000000000000256
600969.XSHG,2020-01-16,0.11999999999999922
600469.XSHG,2020-01-16,0.14999999999999858
600246.XSHG,2020-01-16,3.4599999999999937
300318.XSHE,2020-01-16,0.5199999999999996
300793.XSHE,2020-01-16,0.35999999999999943
002272.XSHE,2020-01-16,0.22999999999999865
300245.XSHE,2020-01-16,0.12000000000000455
603898.XSHG,2020-01-16,1.0700000000000003
300308.XSHE,2020-01-16,1.9499999999999886
002014.XSHE,2020-01-16,3.3900000000000006
002236.XSHE,2020-01-16,24.549999999999955
002386.XSHE,2020-01-16,0.07000000000000028
002256.XSHE,2020-01-16,0.9200000000000017
603059.XSHG,2020-01-16,0.7700000000000031
002753.XSHE,2020-01-16,0.17999999999999972
600061.XSHG,2020-01-16,1.3499999999999943
600400.XSHG,2020-01-16,0.36999999999999744
002670.XSHE,2020-01-16,0.5799999999999983
002318.XSHE,2020-01-16,0.6499999999999986
300688.XSHE,2020-01-16,1.8699999999999974
002451.XSHE,2020-01-16,0.3400000000000034
603615.XSHG,2020-01-16,0.1999999999999993
300059.XSHE,2020-01-16,5.030000000000086
600020.XSHG,2020-01-16,0.23999999999999844
603009.XSHG,2020-01-16,0.5199999999999996
300353.XSHE,2020-01-16,0.6499999999999915
603858.XSHG,2020-01-16,0.46999999999999886
603038.XSHG,2020-01-16,0.610000000000003
603196.XSHG,2020-01-16,0.4900000000000002
300745.XSHE,2020-01-16,0.6599999999999966
300143.XSHE,2020-01-16,0.6400000000000006
300132.XSHE,2020-01-16,1.2700000000000102
600101.XSHG,2020-01-16,1.2100000000000009
603602.XSHG,2020-01-16,1.5
601099.XSHG,2020-01-16,0.14000000000000057
002095.XSHE,2020-01-16,2.430000000000007
600816.XSHG,2020-01-16,2.5999999999999943
002906.XSHE,2020-01-16,0.120000000000001
300682.XSHE,2020-01-16,0.17999999999999972
300235.XSHE,2020-01-16,1.9600000000000009
603660.XSHG,2020-01-16,0.3200000000000003
000869.XSHE,2020-01-16,0.7300000000000182
300731.XSHE,2020-01-16,0.8400000000000034
300121.XSHE,2020-01-16,1.4099999999999966
600835.XSHG,2020-01-16,1.0
002517.XSHE,2020-01-16,0.370000000000001
300753.XSHE,2020-01-16,0.4200000000000017
601368.XSHG,2020-01-16,0.040000000000000036
688023.XSHG,2020-01-16,2.8799999999999955
600515.XSHG,2020-01-16,0.1399999999999988
300198.XSHE,2020-01-16,1.1300000000000026
002361.XSHE,2020-01-16,0.2600000000000051
600555.XSHG,2020-01-16,0.25
300250.XSHE,2020-01-16,0.9600000000000009
603005.XSHG,2020-01-16,6.68
300576.XSHE,2020-01-16,0.9299999999999997
002481.XSHE,2020-01-16,2.5800000000000125
002766.XSHE,2020-01-16,0.0
603867.XSHG,2020-01-16,1.0300000000000011
603506.XSHG,2020-01-16,0.4299999999999997
000590.XSHE,2020-01-16,1.9600000000000009
300312.XSHE,2020-01-16,0.23999999999999844
600039.XSHG,2020-01-16,0.4700000000000024
002428.XSHE,2020-01-16,2.430000000000007
603659.XSHG,2020-01-16,2.950000000000003
002146.XSHE,2020-01-16,1.2800000000000011
300703.XSHE,2020-01-16,0.0
300669.XSHE,2020-01-16,0.33999999999999986
600581.XSHG,2020-01-16,0.2699999999999996
300036.XSHE,2020-01-16,2.6500000000000057
603079.XSHG,2020-01-16,0.060000000000002274
000751.XSHE,2020-01-16,0.03999999999999915
300537.XSHE,2020-01-16,0.879999999999999
600085.XSHG,2020-01-16,2.9500000000000455
300283.XSHE,2020-01-16,0.620000000000001
603739.XSHG,2020-01-16,0.1700000000000017
603728.XSHG,2020-01-16,0.14000000000000057
002039.XSHE,2020-01-16,0.21999999999999886
600928.XSHG,2020-01-16,0.10000000000000053
300133.XSHE,2020-01-16,5.569999999999993
000886.XSHE,2020-01-16,0.0600000000000005
002773.XSHE,2020-01-16,0.05999999999998806
300339.XSHE,2020-01-16,0.25
600371.XSHG,2020-01-16,0.39000000000000057
300369.XSHE,2020-01-16,1.9699999999999989
600566.XSHG,2020-01-16,1.3200000000000003
300328.XSHE,2020-01-16,1.0300000000000011
603323.XSHG,2020-01-16,0.09999999999999964
000903.XSHE,2020-01-16,0.4700000000000024
603316.XSHG,2020-01-16,0.16000000000000014
300275.XSHE,2020-01-16,0.9799999999999969
002890.XSHE,2020-01-16,0.34999999999999787
603866.XSHG,2020-01-16,0.4099999999999966
002649.XSHE,2020-01-16,0.7199999999999989
300696.XSHE,2020-01-16,0.8500000000000014
600202.XSHG,2020-01-16,0.33999999999999986
002401.XSHE,2020-01-16,1.1099999999999994
300519.XSHE,2020-01-16,0.4800000000000004
600056.XSHG,2020-01-16,0.5499999999999972
002629.XSHE,2020-01-16,0.22000000000000064
600054.XSHG,2020-01-16,0.21999999999999886
002172.XSHE,2020-01-16,0.0
601038.XSHG,2020-01-16,0.03000000000000025
601908.XSHG,2020-01-16,0.08999999999999986
601916.XSHG,2020-01-16,0.040000000000000036
603318.XSHG,2020-01-16,0.6599999999999966
000609.XSHE,2020-01-16,0.8500000000000014
603538.XSHG,2020-01-16,0.5199999999999996
002152.XSHE,2020-01-16,3.740000000000009
600584.XSHG,2020-01-16,1.9200000000000017
300262.XSHE,2020-01-16,0.6799999999999997
002723.XSHE,2020-01-16,0.5700000000000003
300588.XSHE,2020-01-16,0.370000000000001
600829.XSHG,2020-01-16,0.8499999999999943
603069.XSHG,2020-01-16,0.40999999999999837
002932.XSHE,2020-01-16,0.46000000000000085
002259.XSHE,2020-01-16,0.1299999999999999
600645.XSHG,2020-01-16,7.529999999999973
300756.XSHE,2020-01-16,1.5700000000000074
000952.XSHE,2020-01-16,0.4800000000000004
002326.XSHE,2020-01-16,1.7800000000000011
603960.XSHG,2020-01-16,1.059999999999988
601718.XSHG,2020-01-16,0.06000000000000005
002707.XSHE,2020-01-16,1.220000000000013
002930.XSHE,2020-01-16,0.6900000000000013
601326.XSHG,2020-01-16,0.040000000000000036
600129.XSHG,2020-01-16,0.7999999999999972
000518.XSHE,2020-01-16,0.8399999999999999
000878.XSHE,2020-01-16,0.5300000000000011
002404.XSHE,2020-01-16,0.7600000000000016
300287.XSHE,2020-01-16,0.7399999999999949
600015.XSHG,2020-01-16,0.259999999999998
002698.XSHE,2020-01-16,0.36999999999999744
002173.XSHE,2020-01-16,0.240000000000002
600848.XSHG,2020-01-16,1.2800000000000011
600035.XSHG,2020-01-16,0.08999999999999986
002001.XSHE,2020-01-16,13.720000000000027
603108.XSHG,2020-01-16,1.0500000000000043
002643.XSHE,2020-01-16,1.230000000000004
601288.XSHG,2020-01-16,0.08000000000000007
603587.XSHG,2020-01-16,0.5599999999999987
002941.XSHE,2020-01-16,0.3200000000000003
600192.XSHG,2020-01-16,0.14000000000000057
600571.XSHG,2020-01-16,2.8500000000000085
002858.XSHE,2020-01-16,0.8399999999999999
603305.XSHG,2020-01-16,1.0399999999999991
300007.XSHE,2020-01-16,1.4899999999999949
300329.XSHE,2020-01-16,0.4400000000000013
000898.XSHE,2020-01-16,0.120000000000001
601113.XSHG,2020-01-16,0.15000000000000036
603610.XSHG,2020-01-16,1.4200000000000017
002155.XSHE,2020-01-16,0.5399999999999991
600038.XSHG,2020-01-16,1.789999999999992
600654.XSHG,2020-01-16,147.69999999999982
600108.XSHG,2020-01-16,0.20000000000000284
300047.XSHE,2020-01-16,0.47000000000000597
300409.XSHE,2020-01-16,5.209999999999994
300517.XSHE,2020-01-16,0.3000000000000007
002436.XSHE,2020-01-16,2.6099999999999994
300587.XSHE,2020-01-16,1.9799999999999969
600237.XSHG,2020-01-16,0.3800000000000008
002043.XSHE,2020-01-16,1.0600000000000023
300468.XSHE,2020-01-16,1.2000000000000028
603093.XSHG,2020-01-16,0.7300000000000004
300663.XSHE,2020-01-16,0.8999999999999986
000026.XSHE,2020-01-16,0.2600000000000051
000159.XSHE,2020-01-16,0.28000000000000114
600333.XSHG,2020-01-16,0.13000000000000078
600579.XSHG,2020-01-16,0.40000000000000036
688388.XSHG,2020-01-16,0.9399999999999977
600780.XSHG,2020-01-16,0.6600000000000037
603922.XSHG,2020-01-16,0.16999999999999815
600345.XSHG,2020-01-16,0.46000000000000085
600097.XSHG,2020-01-16,0.3100000000000005
600496.XSHG,2020-01-16,1.0800000000000018
600301.XSHG,2020-01-16,0.25
002689.XSHE,2020-01-16,0.33000000000000007
300455.XSHE,2020-01-16,0.5599999999999952
000020.XSHE,2020-01-16,0.7600000000000016
300013.XSHE,2020-01-16,1.2000000000000028
002196.XSHE,2020-01-16,0.47999999999999865
000826.XSHE,2020-01-16,1.5799999999999983
300792.XSHE,2020-01-16,1.990000000000009
002840.XSHE,2020-01-16,0.16000000000000014
600228.XSHG,2020-01-16,0.3899999999999988
300645.XSHE,2020-01-16,0.33999999999999986
601179.XSHG,2020-01-16,0.03000000000000025
000636.XSHE,2020-01-16,12.300000000000011
000520.XSHE,2020-01-16,0.5799999999999983
603277.XSHG,2020-01-16,0.11999999999999922
002630.XSHE,2020-01-16,0.41999999999999993
002325.XSHE,2020-01-16,0.620000000000001
600837.XSHG,2020-01-16,4.060000000000002
600608.XSHG,2020-01-16,5.330000000000041
002806.XSHE,2020-01-16,0.33999999999999986
002571.XSHE,2020-01-16,0.35999999999999943
002283.XSHE,2020-01-16,0.1999999999999993
002756.XSHE,2020-01-16,0.6899999999999977
600985.XSHG,2020-01-16,0.30999999999999517
600011.XSHG,2020-01-16,0.3200000000000003
600826.XSHG,2020-01-16,1.2099999999999937
000606.XSHE,2020-01-16,1.269999999999996
000799.XSHE,2020-01-16,0.960000000000008
600795.XSHG,2020-01-16,7.790000000000077
603881.XSHG,2020-01-16,0.4000000000000057
603008.XSHG,2020-01-16,0.8300000000000018
300580.XSHE,2020-01-16,0.26000000000000156
600770.XSHG,2020-01-16,1.6800000000000068
300234.XSHE,2020-01-16,0.7700000000000031
600168.XSHG,2020-01-16,0.11000000000000121
601566.XSHG,2020-01-16,0.43000000000000327
000661.XSHE,2020-01-16,13.569999999999936
300053.XSHE,2020-01-16,0.5699999999999932
300241.XSHE,2020-01-16,0.5599999999999987
002583.XSHE,2020-01-16,1.2399999999999949
603226.XSHG,2020-01-16,0.6799999999999997
300538.XSHE,2020-01-16,1.5600000000000023
002658.XSHE,2020-01-16,0.740000000000002
002927.XSHE,2020-01-16,0.7000000000000028
300388.XSHE,2020-01-16,0.6700000000000017
002219.XSHE,2020-01-16,0.970000000000006
002293.XSHE,2020-01-16,0.5999999999999943
002309.XSHE,2020-01-16,0.6799999999999997
600280.XSHG,2020-01-16,0.5700000000000003
600325.XSHG,2020-01-16,0.7700000000000102
601668.XSHG,2020-01-16,0.10999999999999943
300670.XSHE,2020-01-16,0.6799999999999997
002180.XSHE,2020-01-16,6.139999999999986
002729.XSHE,2020-01-16,5.160000000000004
000766.XSHE,2020-01-16,0.1999999999999993
603259.XSHG,2020-01-16,0.6599999999999966
000776.XSHE,2020-01-16,1.1599999999999966
300305.XSHE,2020-01-16,0.38000000000000256
000813.XSHE,2020-01-16,0.2799999999999976
600778.XSHG,2020-01-16,0.38000000000000256
000701.XSHE,2020-01-16,0.14999999999999858
601000.XSHG,2020-01-16,0.09999999999999964
603879.XSHG,2020-01-16,0.5
600520.XSHG,2020-01-16,0.9100000000000001
300395.XSHE,2020-01-16,2.8100000000000023
600998.XSHG,2020-01-16,0.07000000000000028
002768.XSHE,2020-01-16,1.3100000000000023
000429.XSHE,2020-01-16,0.10999999999999943
300014.XSHE,2020-01-16,4.289999999999964
000958.XSHE,2020-01-16,0.48999999999999844
002953.XSHE,2020-01-16,0.33999999999999986
300032.XSHE,2020-01-16,0.129999999999999
002950.XSHE,2020-01-16,0.6499999999999986
601558.XSHG,2020-01-16,0.1200000000000001
300394.XSHE,2020-01-16,1.5499999999999972
002730.XSHE,2020-01-16,0.33999999999999986
002332.XSHE,2020-01-16,0.46000000000000085
002118.XSHE,2020-01-16,0.9900000000000091
002910.XSHE,2020-01-16,0.20999999999999908
002102.XSHE,2020-01-16,0.18999999999999773
300354.XSHE,2020-01-16,0.8699999999999974
300285.XSHE,2020-01-16,2.4599999999999795
300131.XSHE,2020-01-16,2.789999999999992
601168.XSHG,2020-01-16,0.13999999999999968
600531.XSHG,2020-01-16,1.0300000000000011
601069.XSHG,2020-01-16,0.3800000000000008
000592.XSHE,2020-01-16,0.33000000000000185
002246.XSHE,2020-01-16,0.16999999999999993
300593.XSHE,2020-01-16,1.6400000000000006
300188.XSHE,2020-01-16,2.759999999999991
601007.XSHG,2020-01-16,0.17999999999999972
300176.XSHE,2020-01-16,1.4200000000000017
600291.XSHG,2020-01-16,0.41999999999999815
002104.XSHE,2020-01-16,1.3799999999999955
603976.XSHG,2020-01-16,0.26000000000000156
600084.XSHG,2020-01-16,0.21000000000000085
002412.XSHE,2020-01-16,1.3100000000000023
600167.XSHG,2020-01-16,0.17999999999999972
600268.XSHG,2020-01-16,0.9299999999999997
600856.XSHG,2020-01-16,0.16999999999999993
600532.XSHG,2020-01-16,0.17999999999999972
603026.XSHG,2020-01-16,0.6000000000000014
002743.XSHE,2020-01-16,0.1399999999999988
603327.XSHG,2020-01-16,2.1200000000000045
601155.XSHG,2020-01-16,0.05000000000000426
300098.XSHE,2020-01-16,1.7000000000000028
300639.XSHE,2020-01-16,0.980000000000004
600980.XSHG,2020-01-16,0.3000000000000007
000756.XSHE,2020-01-16,0.16000000000000014
300450.XSHE,2020-01-16,11.759999999999991
600481.XSHG,2020-01-16,0.6600000000000001
600370.XSHG,2020-01-16,0.129999999999999
603885.XSHG,2020-01-16,0.6099999999999994
601005.XSHG,2020-01-16,0.020000000000000018
300246.XSHE,2020-01-16,0.29999999999999716
601107.XSHG,2020-01-16,0.07000000000000028
603616.XSHG,2020-01-16,0.35999999999999943
603128.XSHG,2020-01-16,0.3600000000000012
002099.XSHE,2020-01-16,0.6799999999999997
603889.XSHG,2020-01-16,1.0100000000000016
600109.XSHG,2020-01-16,1.1200000000000045
603601.XSHG,2020-01-16,2.1199999999999903
002086.XSHE,2020-01-16,0.129999999999999
002371.XSHE,2020-01-16,22.350000000000023
002812.XSHE,2020-01-16,3.8400000000000034
001914.XSHE,2020-01-16,2.6000000000000227
600252.XSHG,2020-01-16,1.8499999999999943
002302.XSHE,2020-01-16,0.28999999999999915
600678.XSHG,2020-01-16,0.6699999999999982
002364.XSHE,2020-01-16,1.210000000000008
600023.XSHG,2020-01-16,0.04999999999999982
002540.XSHE,2020-01-16,0.9400000000000048
600255.XSHG,2020-01-16,0.5399999999999991
002032.XSHE,2020-01-16,2.7199999999999136
601991.XSHG,2020-01-16,0.1299999999999999
601800.XSHG,2020-01-16,0.14999999999999858
300776.XSHE,2020-01-16,3.1500000000000057
603617.XSHG,2020-01-16,0.9499999999999993
600189.XSHG,2020-01-16,0.08999999999999986
603086.XSHG,2020-01-16,0.5900000000000034
600089.XSHG,2020-01-16,2.280000000000001
300488.XSHE,2020-01-16,0.6099999999999994
300185.XSHE,2020-01-16,0.16999999999999993
603933.XSHG,2020-01-16,0.9699999999999989
600208.XSHG,2020-01-16,0.6799999999999997
603416.XSHG,2020-01-16,0.8800000000000026
603017.XSHG,2020-01-16,0.46999999999999886
603779.XSHG,2020-01-16,0.10999999999999943
600501.XSHG,2020-01-16,0.0
600380.XSHG,2020-01-16,2.760000000000005
300173.XSHE,2020-01-16,0.36999999999999744
000078.XSHE,2020-01-16,0.8200000000000074
002182.XSHE,2020-01-16,0.38999999999999346
002269.XSHE,2020-01-16,0.22000000000000064
603787.XSHG,2020-01-16,0.22000000000000064
000998.XSHE,2020-01-16,1.3300000000000125
300705.XSHE,2020-01-16,0.3999999999999986
600692.XSHG,2020-01-16,1.6200000000000045
002170.XSHE,2020-01-16,1.2899999999999991
300467.XSHE,2020-01-16,0.8800000000000097
002811.XSHE,2020-01-16,0.07000000000000028
300041.XSHE,2020-01-16,0.05999999999999517
600622.XSHG,2020-01-16,17.149999999999864
300084.XSHE,2020-01-16,0.5300000000000011
601200.XSHG,2020-01-16,0.370000000000001
002736.XSHE,2020-01-16,0.0600000000000005
600875.XSHG,2020-01-16,0.21000000000000085
000576.XSHE,2020-01-16,0.9399999999999977
600111.XSHG,2020-01-16,4.710000000000008
600078.XSHG,2020-01-16,0.5399999999999991
002456.XSHE,2020-01-16,6.529999999999973
300738.XSHE,2020-01-16,0.9099999999999966
002112.XSHE,2020-01-16,0.4400000000000013
688012.XSHG,2020-01-16,1.6500000000000057
300452.XSHE,2020-01-16,0.9299999999999997
600493.XSHG,2020-01-16,0.28000000000000114
002825.XSHE,2020-01-16,0.23999999999999844
603166.XSHG,2020-01-16,0.11000000000000032
603880.XSHG,2020-01-16,0.030000000000001137
603986.XSHG,2020-01-16,28.31000000000006
300370.XSHE,2020-01-16,0.9899999999999949
600585.XSHG,2020-01-16,4.0
600235.XSHG,2020-01-16,0.3100000000000005
603225.XSHG,2020-01-16,0.25
600559.XSHG,2020-01-16,1.0900000000000034
