code,date,high_close_diff
605296.XSHG,2022-07-29,0.39000000000000057
300848.XSHE,2022-07-29,0.0
300654.XSHE,2022-07-29,0.16999999999999815
301010.XSHE,2022-07-29,0.879999999999999
000028.XSHE,2022-07-29,2.1099999999999994
300223.XSHE,2022-07-29,8.819999999999993
603268.XSHG,2022-07-29,1.25
600031.XSHG,2022-07-29,38.01999999999998
688681.XSHG,2022-07-29,0.4299999999999997
000008.XSHE,2022-07-29,1.3500000000000085
300124.XSHE,2022-07-29,24.159999999999854
002398.XSHE,2022-07-29,0.8900000000000006
600262.XSHG,2022-07-29,0.23000000000000043
688116.XSHG,2022-07-29,3.700000000000017
300180.XSHE,2022-07-29,0.48999999999999844
000997.XSHE,2022-07-29,2.859999999999985
002952.XSHE,2022-07-29,1.7700000000000031
605099.XSHG,2022-07-29,0.620000000000001
002232.XSHE,2022-07-29,0.3200000000000003
300991.XSHE,2022-07-29,0.3999999999999986
002363.XSHE,2022-07-29,0.28000000000000114
300165.XSHE,2022-07-29,0.6799999999999997
300640.XSHE,2022-07-29,0.28999999999999915
688596.XSHG,2022-07-29,1.2099999999999973
688786.XSHG,2022-07-29,2.3900000000000006
600351.XSHG,2022-07-29,1.1200000000000045
002192.XSHE,2022-07-29,8.509999999999991
600665.XSHG,2022-07-29,0.33999999999999986
002355.XSHE,2022-07-29,0.3100000000000005
600362.XSHG,2022-07-29,0.5
000962.XSHE,2022-07-29,0.9399999999999977
000581.XSHE,2022-07-29,0.35999999999999943
300636.XSHE,2022-07-29,1.6400000000000006
600774.XSHG,2022-07-29,1.8699999999999903
605177.XSHG,2022-07-29,0.18999999999999773
002109.XSHE,2022-07-29,0.3000000000000007
300503.XSHE,2022-07-29,2.280000000000001
002578.XSHE,2022-07-29,0.7299999999999969
301238.XSHE,2022-07-29,0.28999999999999915
301189.XSHE,2022-07-29,0.6600000000000037
603013.XSHG,2022-07-29,0.48999999999999844
603185.XSHG,2022-07-29,5.050000000000011
002353.XSHE,2022-07-29,7.939999999999998
600805.XSHG,2022-07-29,1.5900000000000034
002797.XSHE,2022-07-29,0.16000000000000014
000732.XSHE,2022-07-29,0.25
000905.XSHE,2022-07-29,0.5
002388.XSHE,2022-07-29,0.9200000000000017
002622.XSHE,2022-07-29,1.2199999999999989
603589.XSHG,2022-07-29,1.6499999999999986
002546.XSHE,2022-07-29,3.230000000000004
002034.XSHE,2022-07-29,0.8799999999999955
600293.XSHG,2022-07-29,0.26000000000000156
300311.XSHE,2022-07-29,1.1000000000000014
600850.XSHG,2022-07-29,2.990000000000009
600053.XSHG,2022-07-29,1.1499999999999986
688456.XSHG,2022-07-29,0.6999999999999993
600048.XSHG,2022-07-29,9.769999999999982
003035.XSHE,2022-07-29,0.09999999999999964
002600.XSHE,2022-07-29,0.3000000000000007
603929.XSHG,2022-07-29,0.46999999999999886
002942.XSHE,2022-07-29,0.4299999999999997
300699.XSHE,2022-07-29,1.210000000000008
002334.XSHE,2022-07-29,1.3100000000000023
600448.XSHG,2022-07-29,0.20999999999999996
603311.XSHG,2022-07-29,0.389999999999997
300034.XSHE,2022-07-29,4.909999999999997
601528.XSHG,2022-07-29,0.15000000000000036
000626.XSHE,2022-07-29,5.239999999999995
002962.XSHE,2022-07-29,0.2799999999999976
003002.XSHE,2022-07-29,0.6699999999999999
002690.XSHE,2022-07-29,3.739999999999995
300611.XSHE,2022-07-29,0.5199999999999996
002357.XSHE,2022-07-29,0.4399999999999977
600421.XSHG,2022-07-29,0.7300000000000004
603112.XSHG,2022-07-29,0.26000000000000156
002916.XSHE,2022-07-29,4.779999999999973
603501.XSHG,2022-07-29,3.8300000000000125
603915.XSHG,2022-07-29,0.620000000000001
002346.XSHE,2022-07-29,0.9399999999999977
300054.XSHE,2022-07-29,6.189999999999998
002038.XSHE,2022-07-29,3.75
300026.XSHE,2022-07-29,8.800000000000011
002527.XSHE,2022-07-29,0.6400000000000006
300139.XSHE,2022-07-29,0.8699999999999974
600882.XSHG,2022-07-29,4.52000000000001
600383.XSHG,2022-07-29,4.6299999999999955
603609.XSHG,2022-07-29,0.31999999999999673
600694.XSHG,2022-07-29,0.8599999999999994
300662.XSHE,2022-07-29,0.6199999999999974
603816.XSHG,2022-07-29,5.810000000000002
688011.XSHG,2022-07-29,0.1999999999999993
688210.XSHG,2022-07-29,1.7199999999999989
300917.XSHE,2022-07-29,1.2199999999999989
600872.XSHG,2022-07-29,11.0
600525.XSHG,2022-07-29,0.12999999999999545
300648.XSHE,2022-07-29,3.4200000000000017
002176.XSHE,2022-07-29,7.900000000000034
600551.XSHG,2022-07-29,0.8599999999999994
002652.XSHE,2022-07-29,0.20000000000000107
300857.XSHE,2022-07-29,0.6600000000000001
688192.XSHG,2022-07-29,0.2900000000000027
605056.XSHG,2022-07-29,0.6699999999999982
300048.XSHE,2022-07-29,1.1600000000000037
000703.XSHE,2022-07-29,2.6200000000000045
603085.XSHG,2022-07-29,0.28999999999999915
688082.XSHG,2022-07-29,0.0
600436.XSHG,2022-07-29,70.84000000000015
000603.XSHE,2022-07-29,0.720000000000006
300700.XSHE,2022-07-29,2.4299999999999997
000503.XSHE,2022-07-29,0.6899999999999977
002903.XSHE,2022-07-29,0.0
688113.XSHG,2022-07-29,0.39000000000000057
601766.XSHG,2022-07-29,0.05000000000000071
002101.XSHE,2022-07-29,4.909999999999997
002406.XSHE,2022-07-29,0.240000000000002
688231.XSHG,2022-07-29,3.1000000000000014
600166.XSHG,2022-07-29,1.3100000000000023
002901.XSHE,2022-07-29,1.5599999999999952
603393.XSHG,2022-07-29,1.8900000000000006
601985.XSHG,2022-07-29,0.10000000000000053
600259.XSHG,2022-07-29,1.1899999999999977
600860.XSHG,2022-07-29,1.4299999999999997
000733.XSHE,2022-07-29,7.830000000000041
000561.XSHE,2022-07-29,0.41000000000000014
601615.XSHG,2022-07-29,1.129999999999999
002503.XSHE,2022-07-29,0.38000000000000256
000657.XSHE,2022-07-29,1.9099999999999966
600638.XSHG,2022-07-29,1.4500000000000028
300443.XSHE,2022-07-29,4.240000000000009
600507.XSHG,2022-07-29,0.75
000710.XSHE,2022-07-29,1.2899999999999991
601958.XSHG,2022-07-29,0.11999999999999922
688019.XSHG,2022-07-29,7.419999999999959
603116.XSHG,2022-07-29,0.07000000000000028
603131.XSHG,2022-07-29,0.5500000000000043
002645.XSHE,2022-07-29,2.8499999999999943
002506.XSHE,2022-07-29,0.6799999999999997
300348.XSHE,2022-07-29,2.0999999999999943
300135.XSHE,2022-07-29,0.36999999999999744
603919.XSHG,2022-07-29,1.1200000000000045
601789.XSHG,2022-07-29,0.3099999999999987
600133.XSHG,2022-07-29,0.6600000000000001
000656.XSHE,2022-07-29,0.6699999999999982
300775.XSHE,2022-07-29,1.529999999999994
300255.XSHE,2022-07-29,0.9499999999999957
300890.XSHE,2022-07-29,2.0400000000000063
600705.XSHG,2022-07-29,4.160000000000025
688037.XSHG,2022-07-29,3.1599999999999966
002907.XSHE,2022-07-29,0.28000000000000114
301131.XSHE,2022-07-29,1.4899999999999949
603001.XSHG,2022-07-29,0.15000000000000036
002188.XSHE,2022-07-29,0.16000000000000014
002017.XSHE,2022-07-29,1.1400000000000006
300627.XSHE,2022-07-29,0.7800000000000011
300265.XSHE,2022-07-29,1.5599999999999987
002375.XSHE,2022-07-29,1.0499999999999972
688281.XSHG,2022-07-29,18.100000000000023
603087.XSHG,2022-07-29,1.4399999999999977
002121.XSHE,2022-07-29,8.079999999999984
300506.XSHE,2022-07-29,0.7700000000000031
600112.XSHG,2022-07-29,0.4499999999999993
601717.XSHG,2022-07-29,0.9499999999999957
601995.XSHG,2022-07-29,1.3000000000000043
300606.XSHE,2022-07-29,0.22000000000000242
300958.XSHE,2022-07-29,0.39000000000000057
600811.XSHG,2022-07-29,1.1000000000000014
605007.XSHG,2022-07-29,0.8200000000000003
002620.XSHE,2022-07-29,1.1400000000000006
300694.XSHE,2022-07-29,0.41999999999999993
003020.XSHE,2022-07-29,0.5499999999999972
688071.XSHG,2022-07-29,2.6899999999999977
600879.XSHG,2022-07-29,3.280000000000001
600863.XSHG,2022-07-29,0.9900000000000091
688209.XSHG,2022-07-29,0.5500000000000007
002838.XSHE,2022-07-29,3.1899999999999977
301226.XSHE,2022-07-29,0.8700000000000045
688262.XSHG,2022-07-29,2.8800000000000026
002066.XSHE,2022-07-29,1.0499999999999972
002920.XSHE,2022-07-29,9.230000000000018
002741.XSHE,2022-07-29,1.25
603565.XSHG,2022-07-29,0.980000000000004
688555.XSHG,2022-07-29,0.07000000000000028
603777.XSHG,2022-07-29,0.10999999999999943
600127.XSHG,2022-07-29,0.36000000000000654
001336.XSHE,2022-07-29,8.18
605136.XSHG,2022-07-29,0.3000000000000007
000544.XSHE,2022-07-29,3.3599999999999994
300873.XSHE,2022-07-29,1.3800000000000026
300561.XSHE,2022-07-29,0.9699999999999989
000039.XSHE,2022-07-29,7.220000000000027
601138.XSHG,2022-07-29,0.09999999999999964
002440.XSHE,2022-07-29,0.269999999999996
001267.XSHE,2022-07-29,0.05999999999999961
002912.XSHE,2022-07-29,0.37000000000000455
002195.XSHE,2022-07-29,0.9000000000000057
002088.XSHE,2022-07-29,3.990000000000009
300230.XSHE,2022-07-29,0.4299999999999997
300197.XSHE,2022-07-29,1.5799999999999983
300619.XSHE,2022-07-29,1.6599999999999966
002013.XSHE,2022-07-29,3.8600000000000136
300363.XSHE,2022-07-29,9.759999999999991
000850.XSHE,2022-07-29,0.36999999999999744
002564.XSHE,2022-07-29,1.0400000000000027
603299.XSHG,2022-07-29,0.5300000000000011
300618.XSHE,2022-07-29,3.5999999999999943
600098.XSHG,2022-07-29,0.740000000000002
301137.XSHE,2022-07-29,0.3999999999999986
300426.XSHE,2022-07-29,1.4100000000000037
688356.XSHG,2022-07-29,10.480000000000018
688533.XSHG,2022-07-29,3.0
600498.XSHG,2022-07-29,1.3300000000000054
001215.XSHE,2022-07-29,2.1199999999999974
002006.XSHE,2022-07-29,5.949999999999989
002124.XSHE,2022-07-29,1.8100000000000023
300834.XSHE,2022-07-29,0.3999999999999986
002918.XSHE,2022-07-29,1.0399999999999991
300607.XSHE,2022-07-29,2.030000000000001
603808.XSHG,2022-07-29,0.08999999999999986
688622.XSHG,2022-07-29,1.3699999999999974
688589.XSHG,2022-07-29,1.9299999999999997
002556.XSHE,2022-07-29,0.6700000000000017
605009.XSHG,2022-07-29,1.6700000000000088
600992.XSHG,2022-07-29,1.0199999999999996
603717.XSHG,2022-07-29,0.19000000000000128
603551.XSHG,2022-07-29,0.20000000000000107
300795.XSHE,2022-07-29,0.8900000000000006
300065.XSHE,2022-07-29,3.0700000000000074
301100.XSHE,2022-07-29,0.5199999999999996
600545.XSHG,2022-07-29,0.7600000000000016
002337.XSHE,2022-07-29,0.0
300729.XSHE,2022-07-29,0.5899999999999963
000996.XSHE,2022-07-29,0.48999999999999844
002408.XSHE,2022-07-29,1.4200000000000017
300613.XSHE,2022-07-29,7.979999999999961
301148.XSHE,2022-07-29,0.5199999999999996
600743.XSHG,2022-07-29,1.3200000000000074
603159.XSHG,2022-07-29,0.10000000000000142
003029.XSHE,2022-07-29,0.28999999999999915
300910.XSHE,2022-07-29,4.909999999999997
300933.XSHE,2022-07-29,0.2900000000000009
300293.XSHE,2022-07-29,1.3299999999999983
300984.XSHE,2022-07-29,2.039999999999999
688285.XSHG,2022-07-29,0.21000000000000085
300086.XSHE,2022-07-29,1.0799999999999983
301186.XSHE,2022-07-29,1.1999999999999957
600641.XSHG,2022-07-29,24.120000000000005
688021.XSHG,2022-07-29,0.7300000000000004
688299.XSHG,2022-07-29,0.48999999999999844
603100.XSHG,2022-07-29,0.6900000000000013
600290.XSHG,2022-07-29,0.34999999999999964
002466.XSHE,2022-07-29,15.139999999999986
301256.XSHE,2022-07-29,0.129999999999999
000048.XSHE,2022-07-29,3.549999999999983
002919.XSHE,2022-07-29,0.5200000000000031
300043.XSHE,2022-07-29,1.269999999999996
600329.XSHG,2022-07-29,2.9399999999999977
002294.XSHE,2022-07-29,6.980000000000018
603012.XSHG,2022-07-29,0.27999999999999936
603727.XSHG,2022-07-29,0.23000000000000043
002793.XSHE,2022-07-29,0.8599999999999994
002638.XSHE,2022-07-29,0.34999999999999964
300177.XSHE,2022-07-29,2.5799999999999983
603025.XSHG,2022-07-29,1.0799999999999983
603189.XSHG,2022-07-29,0.15000000000000036
300956.XSHE,2022-07-29,0.35999999999999943
002542.XSHE,2022-07-29,0.9499999999999957
603822.XSHG,2022-07-29,0.1700000000000017
000419.XSHE,2022-07-29,0.7799999999999869
002237.XSHE,2022-07-29,0.8299999999999983
300990.XSHE,2022-07-29,7.920000000000016
000697.XSHE,2022-07-29,0.48999999999999844
300760.XSHE,2022-07-29,5.6299999999999955
301016.XSHE,2022-07-29,0.4299999999999997
601011.XSHG,2022-07-29,0.2599999999999998
600548.XSHG,2022-07-29,0.14000000000000057
603019.XSHG,2022-07-29,4.219999999999999
603690.XSHG,2022-07-29,1.8200000000000003
002033.XSHE,2022-07-29,2.1400000000000006
002597.XSHE,2022-07-29,3.7399999999999807
000632.XSHE,2022-07-29,1.4499999999999957
605003.XSHG,2022-07-29,0.8200000000000003
688338.XSHG,2022-07-29,0.730000000000004
603056.XSHG,2022-07-29,0.2400000000000002
002041.XSHE,2022-07-29,1.6399999999999864
002203.XSHE,2022-07-29,0.759999999999998
601127.XSHG,2022-07-29,2.559999999999988
601965.XSHG,2022-07-29,0.10999999999999943
603605.XSHG,2022-07-29,3.950000000000017
688099.XSHG,2022-07-29,2.0900000000000034
600739.XSHG,2022-07-29,5.970000000000027
601086.XSHG,2022-07-29,0.07000000000000028
688253.XSHG,2022-07-29,2.1000000000000014
688081.XSHG,2022-07-29,0.3099999999999987
002515.XSHE,2022-07-29,0.8900000000000006
688118.XSHG,2022-07-29,0.23999999999999844
603106.XSHG,2022-07-29,0.129999999999999
300818.XSHE,2022-07-29,0.740000000000002
002372.XSHE,2022-07-29,6.200000000000017
002928.XSHE,2022-07-29,0.5700000000000003
300462.XSHE,2022-07-29,0.3500000000000014
300686.XSHE,2022-07-29,0.25
301188.XSHE,2022-07-29,1.1499999999999986
603122.XSHG,2022-07-29,0.6999999999999993
300814.XSHE,2022-07-29,1.0300000000000011
300181.XSHE,2022-07-29,1.740000000000009
603903.XSHG,2022-07-29,0.3099999999999987
688131.XSHG,2022-07-29,4.210000000000008
603439.XSHG,2022-07-29,0.27999999999999936
601918.XSHG,2022-07-29,0.15000000000000036
000521.XSHE,2022-07-29,0.3000000000000007
300303.XSHE,2022-07-29,1.1300000000000097
605167.XSHG,2022-07-29,0.13000000000000078
300062.XSHE,2022-07-29,0.0
603578.XSHG,2022-07-29,0.490000000000002
000416.XSHE,2022-07-29,0.7000000000000028
002052.XSHE,2022-07-29,0.4099999999999966
002012.XSHE,2022-07-29,1.0999999999999979
600388.XSHG,2022-07-29,2.3700000000000045
603098.XSHG,2022-07-29,2.0
603256.XSHG,2022-07-29,0.3099999999999996
601117.XSHG,2022-07-29,0.06999999999999851
002828.XSHE,2022-07-29,0.10999999999999943
300240.XSHE,2022-07-29,0.21999999999999886
301017.XSHE,2022-07-29,0.4299999999999997
002085.XSHE,2022-07-29,0.9599999999999937
601777.XSHG,2022-07-29,0.040000000000000036
002488.XSHE,2022-07-29,0.4299999999999997
603139.XSHG,2022-07-29,1.3300000000000018
688687.XSHG,2022-07-29,0.3999999999999986
688600.XSHG,2022-07-29,0.33999999999999986
601689.XSHG,2022-07-29,1.6799999999999784
603236.XSHG,2022-07-29,6.089999999999975
603103.XSHG,2022-07-29,2.41
603105.XSHG,2022-07-29,0.22000000000000064
603680.XSHG,2022-07-29,0.17999999999999972
002521.XSHE,2022-07-29,0.3200000000000003
600121.XSHG,2022-07-29,1.0400000000000027
002829.XSHE,2022-07-29,1.0100000000000051
301080.XSHE,2022-07-29,7.409999999999997
603269.XSHG,2022-07-29,0.3200000000000003
688032.XSHG,2022-07-29,107.62999999999988
002229.XSHE,2022-07-29,0.7299999999999969
688267.XSHG,2022-07-29,1.1600000000000037
002917.XSHE,2022-07-29,0.6499999999999986
002691.XSHE,2022-07-29,0.16999999999999993
688312.XSHG,2022-07-29,0.3500000000000014
300344.XSHE,2022-07-29,0.7199999999999989
300152.XSHE,2022-07-29,0.5500000000000007
600306.XSHG,2022-07-29,0.379999999999999
002300.XSHE,2022-07-29,5.769999999999996
603968.XSHG,2022-07-29,1.8900000000000006
600191.XSHG,2022-07-29,0.0
600077.XSHG,2022-07-29,0.9299999999999997
002959.XSHE,2022-07-29,2.9399999999999977
605566.XSHG,2022-07-29,0.7900000000000027
688317.XSHG,2022-07-29,2.0600000000000023
002414.XSHE,2022-07-29,4.039999999999992
002281.XSHE,2022-07-29,0.6599999999999966
300971.XSHE,2022-07-29,0.48999999999999844
300676.XSHE,2022-07-29,2.1000000000000014
002077.XSHE,2022-07-29,0.6599999999999984
603991.XSHG,2022-07-29,0.7100000000000009
000488.XSHE,2022-07-29,0.779999999999994
300563.XSHE,2022-07-29,0.29999999999999716
600051.XSHG,2022-07-29,1.7999999999999972
002705.XSHE,2022-07-29,1.7000000000000028
002081.XSHE,2022-07-29,2.109999999999985
002588.XSHE,2022-07-29,1.4500000000000028
603223.XSHG,2022-07-29,1.0799999999999983
600075.XSHG,2022-07-29,0.7599999999999909
000837.XSHE,2022-07-29,0.0
300414.XSHE,2022-07-29,0.5799999999999983
002074.XSHE,2022-07-29,7.739999999999981
001201.XSHE,2022-07-29,0.8199999999999932
000928.XSHE,2022-07-29,0.16000000000000014
300740.XSHE,2022-07-29,2.0800000000000054
600644.XSHG,2022-07-29,2.6699999999999875
601858.XSHG,2022-07-29,0.06999999999999851
301150.XSHE,2022-07-29,4.210000000000008
000637.XSHE,2022-07-29,0.8499999999999943
603688.XSHG,2022-07-29,5.789999999999992
002905.XSHE,2022-07-29,0.48999999999999844
301120.XSHE,2022-07-29,1.3299999999999983
301128.XSHE,2022-07-29,0.39000000000000057
600070.XSHG,2022-07-29,1.009999999999998
000972.XSHE,2022-07-29,0.02999999999999936
300429.XSHE,2022-07-29,0.8500000000000014
601860.XSHG,2022-07-29,0.050000000000000266
688187.XSHG,2022-07-29,3.5800000000000054
603939.XSHG,2022-07-29,7.289999999999992
002244.XSHE,2022-07-29,1.6700000000000017
301239.XSHE,2022-07-29,1.5499999999999972
300621.XSHE,2022-07-29,0.2400000000000002
600717.XSHG,2022-07-29,1.6399999999999864
600463.XSHG,2022-07-29,0.3500000000000014
001230.XSHE,2022-07-29,0.769999999999996
688567.XSHG,2022-07-29,1.009999999999998
688350.XSHG,2022-07-29,0.48999999999999844
600619.XSHG,2022-07-29,0.0
300962.XSHE,2022-07-29,0.35999999999999943
600339.XSHG,2022-07-29,0.08000000000000007
300410.XSHE,2022-07-29,1.9099999999999966
002295.XSHE,2022-07-29,0.0
688251.XSHG,2022-07-29,1.4600000000000009
000516.XSHE,2022-07-29,11.980000000000018
002860.XSHE,2022-07-29,5.469999999999999
300571.XSHE,2022-07-29,4.72999999999999
300590.XSHE,2022-07-29,1.7399999999999949
600365.XSHG,2022-07-29,0.20999999999999908
002857.XSHE,2022-07-29,0.4399999999999977
600746.XSHG,2022-07-29,1.5400000000000063
600180.XSHG,2022-07-29,0.5899999999999999
600216.XSHG,2022-07-29,3.5900000000000034
603200.XSHG,2022-07-29,1.0
688556.XSHG,2022-07-29,5.420000000000002
000957.XSHE,2022-07-29,3.1200000000000045
600309.XSHG,2022-07-29,109.96000000000004
000783.XSHE,2022-07-29,0.45000000000000284
300109.XSHE,2022-07-29,1.0300000000000011
300761.XSHE,2022-07-29,0.240000000000002
300334.XSHE,2022-07-29,0.39000000000000057
600689.XSHG,2022-07-29,0.8500000000000014
603518.XSHG,2022-07-29,0.14000000000000057
002165.XSHE,2022-07-29,0.46000000000000085
301103.XSHE,2022-07-29,1.7000000000000028
688207.XSHG,2022-07-29,0.9599999999999973
300625.XSHE,2022-07-29,0.25
688305.XSHG,2022-07-29,3.469999999999999
600603.XSHG,2022-07-29,0.0
002044.XSHE,2022-07-29,0.8699999999999974
300358.XSHE,2022-07-29,3.9299999999999926
688701.XSHG,2022-07-29,0.03999999999999915
000887.XSHE,2022-07-29,5.059999999999945
002536.XSHE,2022-07-29,2.8800000000000026
600569.XSHG,2022-07-29,0.08000000000000007
002931.XSHE,2022-07-29,0.6899999999999977
300033.XSHE,2022-07-29,16.210000000000036
300366.XSHE,2022-07-29,0.730000000000004
002830.XSHE,2022-07-29,0.33999999999999986
600547.XSHG,2022-07-29,2.6399999999999864
000525.XSHE,2022-07-29,9.02000000000001
688100.XSHG,2022-07-29,1.0
688799.XSHG,2022-07-29,1.0399999999999991
300081.XSHE,2022-07-29,0.7100000000000009
002286.XSHE,2022-07-29,0.4299999999999997
300003.XSHE,2022-07-29,3.5900000000000034
300389.XSHE,2022-07-29,0.37000000000000455
300594.XSHE,2022-07-29,0.7600000000000016
600830.XSHG,2022-07-29,1.6899999999999977
603115.XSHG,2022-07-29,0.33000000000000185
001317.XSHE,2022-07-29,1.269999999999996
002742.XSHE,2022-07-29,0.3299999999999983
300390.XSHE,2022-07-29,11.149999999999977
300650.XSHE,2022-07-29,0.8600000000000065
002610.XSHE,2022-07-29,0.8800000000000026
300422.XSHE,2022-07-29,0.6700000000000017
600350.XSHG,2022-07-29,0.10999999999999943
688768.XSHG,2022-07-29,0.21999999999999886
002976.XSHE,2022-07-29,1.0
002512.XSHE,2022-07-29,1.1099999999999994
000042.XSHE,2022-07-29,2.9200000000000017
300825.XSHE,2022-07-29,0.5599999999999987
002646.XSHE,2022-07-29,0.3500000000000014
603639.XSHG,2022-07-29,0.5700000000000003
002799.XSHE,2022-07-29,1.3800000000000026
002249.XSHE,2022-07-29,1.3499999999999943
002534.XSHE,2022-07-29,1.1200000000000045
600300.XSHG,2022-07-29,0.370000000000001
688223.XSHG,2022-07-29,0.4800000000000004
300264.XSHE,2022-07-29,0.5399999999999991
605339.XSHG,2022-07-29,0.4800000000000004
688711.XSHG,2022-07-29,7.25
002497.XSHE,2022-07-29,8.280000000000001
300939.XSHE,2022-07-29,1.3099999999999952
601020.XSHG,2022-07-29,0.5400000000000009
688039.XSHG,2022-07-29,1.1999999999999957
603396.XSHG,2022-07-29,6.6299999999999955
600605.XSHG,2022-07-29,2.0200000000000387
601799.XSHG,2022-07-29,3.0900000000000034
000032.XSHE,2022-07-29,2.0899999999999963
605598.XSHG,2022-07-29,0.6900000000000013
301162.XSHE,2022-07-29,2.200000000000003
603613.XSHG,2022-07-29,2.109999999999957
600162.XSHG,2022-07-29,0.15999999999999837
688287.XSHG,2022-07-29,0.3999999999999986
000620.XSHE,2022-07-29,0.1299999999999999
600193.XSHG,2022-07-29,0.8700000000000045
603169.XSHG,2022-07-29,0.33999999999999986
300622.XSHE,2022-07-29,1.0900000000000034
600624.XSHG,2022-07-29,3.3499999999999943
000030.XSHE,2022-07-29,0.26000000000000156
000731.XSHE,2022-07-29,2.4599999999999937
000716.XSHE,2022-07-29,0.3199999999999985
002204.XSHE,2022-07-29,2.1799999999999997
600611.XSHG,2022-07-29,36.789999999999964
301093.XSHE,2022-07-29,0.509999999999998
600148.XSHG,2022-07-29,0.4799999999999969
