code,date,high_close_diff
600715.XSHG,2020-09-30,0.10999999999999943
600958.XSHG,2020-09-30,0.4800000000000004
002650.XSHE,2020-09-30,1.1299999999999955
601128.XSHG,2020-09-30,0.29999999999999893
603726.XSHG,2020-09-30,0.41000000000000014
002498.XSHE,2020-09-30,0.23999999999999488
002593.XSHE,2020-09-30,0.13000000000000078
603037.XSHG,2020-09-30,0.4800000000000004
300184.XSHE,2020-09-30,0.8699999999999974
300689.XSHE,2020-09-30,0.7800000000000011
601512.XSHG,2020-09-30,0.1899999999999995
603648.XSHG,2020-09-30,0.08000000000000007
600769.XSHG,2020-09-30,0.7099999999999937
600307.XSHG,2020-09-30,0.1299999999999999
601369.XSHG,2020-09-30,0.17999999999999972
600533.XSHG,2020-09-30,0.5499999999999972
603712.XSHG,2020-09-30,1.1499999999999986
603126.XSHG,2020-09-30,0.1800000000000006
601996.XSHG,2020-09-30,0.21999999999999886
603956.XSHG,2020-09-30,0.5699999999999967
002362.XSHE,2020-09-30,1.7600000000000051
688561.XSHG,2020-09-30,1.8400000000000034
300632.XSHE,2020-09-30,0.10000000000000142
600601.XSHG,2020-09-30,477.4300000000003
000635.XSHE,2020-09-30,0.45000000000000284
300684.XSHE,2020-09-30,1.8900000000000006
600751.XSHG,2020-09-30,0.8099999999999987
300052.XSHE,2020-09-30,0.5399999999999991
002191.XSHE,2020-09-30,0.9500000000000028
600376.XSHG,2020-09-30,1.4199999999999946
600287.XSHG,2020-09-30,0.05000000000000071
002669.XSHE,2020-09-30,0.6799999999999997
600999.XSHG,2020-09-30,0.7700000000000031
002923.XSHE,2020-09-30,0.6499999999999986
002059.XSHE,2020-09-30,0.379999999999999
002134.XSHE,2020-09-30,0.16999999999999993
300799.XSHE,2020-09-30,2.3900000000000006
002156.XSHE,2020-09-30,0.7299999999999898
603203.XSHG,2020-09-30,0.970000000000006
601877.XSHG,2020-09-30,0.730000000000004
601929.XSHG,2020-09-30,0.08999999999999986
688519.XSHG,2020-09-30,0.3299999999999983
002765.XSHE,2020-09-30,0.08000000000000007
002311.XSHE,2020-09-30,6.730000000000018
688127.XSHG,2020-09-30,0.8000000000000007
000721.XSHE,2020-09-30,2.0199999999999996
600724.XSHG,2020-09-30,0.9299999999999997
603110.XSHG,2020-09-30,0.29999999999999716
002474.XSHE,2020-09-30,1.0
002322.XSHE,2020-09-30,0.2400000000000091
603931.XSHG,2020-09-30,1.9099999999999966
603797.XSHG,2020-09-30,0.22000000000000242
002573.XSHE,2020-09-30,0.39000000000000057
601019.XSHG,2020-09-30,0.0600000000000005
002511.XSHE,2020-09-30,3.6299999999999955
300530.XSHE,2020-09-30,2.769999999999996
002376.XSHE,2020-09-30,0.3100000000000023
603187.XSHG,2020-09-30,2.5200000000000102
300453.XSHE,2020-09-30,1.2199999999999989
688309.XSHG,2020-09-30,0.8100000000000023
603390.XSHG,2020-09-30,0.27999999999999936
300634.XSHE,2020-09-30,0.26000000000000156
600789.XSHG,2020-09-30,0.25
600763.XSHG,2020-09-30,9.370000000000005
002082.XSHE,2020-09-30,1.0400000000000063
000666.XSHE,2020-09-30,0.10000000000000142
002117.XSHE,2020-09-30,0.8999999999999986
601857.XSHG,2020-09-30,0.010000000000000675
601992.XSHG,2020-09-30,0.0699999999999994
688526.XSHG,2020-09-30,1.1700000000000017
002714.XSHE,2020-09-30,15.31000000000006
600731.XSHG,2020-09-30,0.6400000000000006
601010.XSHG,2020-09-30,0.23000000000000043
300163.XSHE,2020-09-30,0.25
300810.XSHE,2020-09-30,1.0499999999999972
600676.XSHG,2020-09-30,1.75
300349.XSHE,2020-09-30,2.220000000000013
000543.XSHE,2020-09-30,0.5599999999999987
000737.XSHE,2020-09-30,0.0
688389.XSHG,2020-09-30,0.7699999999999996
002358.XSHE,2020-09-30,0.5100000000000051
002685.XSHE,2020-09-30,0.2599999999999998
600552.XSHG,2020-09-30,0.740000000000002
603938.XSHG,2020-09-30,0.5
603709.XSHG,2020-09-30,0.25
000061.XSHE,2020-09-30,1.759999999999991
002738.XSHE,2020-09-30,0.2900000000000027
002835.XSHE,2020-09-30,1.4699999999999989
002605.XSHE,2020-09-30,1.9000000000000057
601333.XSHG,2020-09-30,0.040000000000000036
600467.XSHG,2020-09-30,0.17999999999999972
002409.XSHE,2020-09-30,5.890000000000015
600575.XSHG,2020-09-30,0.740000000000002
300375.XSHE,2020-09-30,0.46000000000000085
000973.XSHE,2020-09-30,0.14999999999999858
300209.XSHE,2020-09-30,0.45000000000000284
002025.XSHE,2020-09-30,2.160000000000025
300101.XSHE,2020-09-30,2.0400000000000205
002991.XSHE,2020-09-30,3.1200000000000045
002050.XSHE,2020-09-30,6.090000000000032
300286.XSHE,2020-09-30,1.539999999999992
601601.XSHG,2020-09-30,0.6700000000000017
601696.XSHG,2020-09-30,0.7399999999999984
688029.XSHG,2020-09-30,2.0
603315.XSHG,2020-09-30,0.3099999999999987
600550.XSHG,2020-09-30,0.6100000000000065
600079.XSHG,2020-09-30,13.410000000000025
600312.XSHG,2020-09-30,0.7899999999999991
600392.XSHG,2020-09-30,0.9900000000000091
002262.XSHE,2020-09-30,4.079999999999984
002430.XSHE,2020-09-30,1.2100000000000009
688122.XSHG,2020-09-30,1.1599999999999966
000927.XSHE,2020-09-30,0.2400000000000002
601318.XSHG,2020-09-30,2.920000000000016
600529.XSHG,2020-09-30,7.810000000000002
600081.XSHG,2020-09-30,8.920000000000002
300502.XSHE,2020-09-30,0.9499999999999886
600936.XSHG,2020-09-30,0.040000000000000036
600707.XSHG,2020-09-30,0.11999999999999922
300306.XSHE,2020-09-30,0.9699999999999989
600151.XSHG,2020-09-30,1.0999999999999943
300584.XSHE,2020-09-30,1.0300000000000011
300528.XSHE,2020-09-30,0.379999999999999
603083.XSHG,2020-09-30,0.28999999999999915
000983.XSHE,2020-09-30,0.9499999999999957
000778.XSHE,2020-09-30,0.8599999999999994
002915.XSHE,2020-09-30,0.4200000000000017
000953.XSHE,2020-09-30,0.2900000000000009
002891.XSHE,2020-09-30,2.0
600366.XSHG,2020-09-30,1.0699999999999932
000411.XSHE,2020-09-30,3.730000000000004
000712.XSHE,2020-09-30,3.950000000000017
300381.XSHE,2020-09-30,0.7999999999999972
688300.XSHG,2020-09-30,1.4600000000000009
300542.XSHE,2020-09-30,3.0
002426.XSHE,2020-09-30,0.20999999999999908
600483.XSHG,2020-09-30,0.019999999999999574
600884.XSHG,2020-09-30,5.25
002805.XSHE,2020-09-30,0.4700000000000024
600803.XSHG,2020-09-30,1.2999999999999972
600395.XSHG,2020-09-30,0.9099999999999966
000738.XSHE,2020-09-30,0.2700000000000031
300856.XSHE,2020-09-30,4.030000000000001
300447.XSHE,2020-09-30,2.6099999999999994
603286.XSHG,2020-09-30,0.18000000000000327
603676.XSHG,2020-09-30,0.19000000000000128
601101.XSHG,2020-09-30,0.05999999999999872
300193.XSHE,2020-09-30,0.2099999999999973
600824.XSHG,2020-09-30,0.3300000000000125
300500.XSHE,2020-09-30,0.5599999999999952
603596.XSHG,2020-09-30,0.8299999999999983
300853.XSHE,2020-09-30,1.6799999999999997
002320.XSHE,2020-09-30,1.769999999999996
603801.XSHG,2020-09-30,1.2800000000000011
300765.XSHE,2020-09-30,0.4899999999999949
603628.XSHG,2020-09-30,0.120000000000001
000852.XSHE,2020-09-30,0.28000000000000114
600615.XSHG,2020-09-30,2.3999999999999773
603095.XSHG,2020-09-30,0.28000000000000114
600865.XSHG,2020-09-30,2.549999999999997
600597.XSHG,2020-09-30,0.7900000000000063
002268.XSHE,2020-09-30,3.0600000000000023
600470.XSHG,2020-09-30,0.16999999999999993
300733.XSHE,2020-09-30,0.6999999999999993
300319.XSHE,2020-09-30,1.4899999999999949
300616.XSHE,2020-09-30,1.5700000000000074
300858.XSHE,2020-09-30,1.0799999999999983
000560.XSHE,2020-09-30,0.370000000000001
002520.XSHE,2020-09-30,0.7999999999999972
300717.XSHE,2020-09-30,0.46000000000000085
603003.XSHG,2020-09-30,0.0600000000000005
603015.XSHG,2020-09-30,0.040000000000000924
603167.XSHG,2020-09-30,0.5600000000000005
300465.XSHE,2020-09-30,0.28999999999999915
002015.XSHE,2020-09-30,0.5
300461.XSHE,2020-09-30,1.5
600234.XSHG,2020-09-30,0.34999999999999787
688098.XSHG,2020-09-30,0.509999999999998
002851.XSHE,2020-09-30,0.2799999999999869
601933.XSHG,2020-09-30,1.0899999999999892
002687.XSHE,2020-09-30,1.0800000000000018
300477.XSHE,2020-09-30,0.8399999999999963
002861.XSHE,2020-09-30,0.16000000000000014
600393.XSHG,2020-09-30,0.08999999999999986
002265.XSHE,2020-09-30,0.16999999999999993
688313.XSHG,2020-09-30,0.5899999999999999
600836.XSHG,2020-09-30,0.0
600543.XSHG,2020-09-30,0.25
002843.XSHE,2020-09-30,0.17999999999999972
600510.XSHG,2020-09-30,0.46000000000000085
003009.XSHE,2020-09-30,0.0
600021.XSHG,2020-09-30,0.16999999999999815
300130.XSHE,2020-09-30,2.299999999999997
002748.XSHE,2020-09-30,0.6300000000000008
605001.XSHG,2020-09-30,0.16999999999999815
300642.XSHE,2020-09-30,1.0999999999999943
300284.XSHE,2020-09-30,0.48999999999999844
300072.XSHE,2020-09-30,2.6500000000000057
600435.XSHG,2020-09-30,1.0799999999999983
600839.XSHG,2020-09-30,1.6299999999999955
600956.XSHG,2020-09-30,0.3200000000000003
000557.XSHE,2020-09-30,0.25
002131.XSHE,2020-09-30,3.0700000000000074
300790.XSHE,2020-09-30,0.8000000000000043
603179.XSHG,2020-09-30,1.8500000000000014
600261.XSHG,2020-09-30,0.9699999999999989
603633.XSHG,2020-09-30,0.15000000000000213
600685.XSHG,2020-09-30,0.37000000000000455
601636.XSHG,2020-09-30,0.6300000000000026
600658.XSHG,2020-09-30,0.07000000000000028
603060.XSHG,2020-09-30,0.10000000000000142
002701.XSHE,2020-09-30,3.779999999999994
603477.XSHG,2020-09-30,0.22000000000000064
603677.XSHG,2020-09-30,0.4700000000000024
002584.XSHE,2020-09-30,0.19000000000000128
600272.XSHG,2020-09-30,0.1800000000000015
000010.XSHE,2020-09-30,0.0
300768.XSHE,2020-09-30,1.990000000000002
603117.XSHG,2020-09-30,0.07000000000000028
600025.XSHG,2020-09-30,0.15000000000000036
300871.XSHE,2020-09-30,1.7000000000000028
600499.XSHG,2020-09-30,1.4699999999999989
002606.XSHE,2020-09-30,0.33000000000000185
002216.XSHE,2020-09-30,7.9500000000000455
603068.XSHG,2020-09-30,0.6899999999999977
688196.XSHG,2020-09-30,0.9200000000000017
601198.XSHG,2020-09-30,0.3800000000000008
600640.XSHG,2020-09-30,3.780000000000001
603317.XSHG,2020-09-30,3.509999999999991
600348.XSHG,2020-09-30,1.3800000000000026
600660.XSHG,2020-09-30,53.600000000000364
300520.XSHE,2020-09-30,3.1099999999999994
002798.XSHE,2020-09-30,2.8100000000000023
000555.XSHE,2020-09-30,1.509999999999998
600491.XSHG,2020-09-30,0.0
603032.XSHG,2020-09-30,0.8300000000000018
603815.XSHG,2020-09-30,0.4800000000000004
300861.XSHE,2020-09-30,1.230000000000004
300750.XSHE,2020-09-30,1.8100000000000023
002847.XSHE,2020-09-30,6.189999999999998
300652.XSHE,2020-09-30,0.3999999999999986
601515.XSHG,2020-09-30,0.16000000000000014
300039.XSHE,2020-09-30,1.5
002862.XSHE,2020-09-30,1.490000000000002
002378.XSHE,2020-09-30,0.3100000000000005
300891.XSHE,2020-09-30,0.0
603877.XSHG,2020-09-30,1.0399999999999991
002108.XSHE,2020-09-30,1.1800000000000068
300860.XSHE,2020-09-30,3.25
600886.XSHG,2020-09-30,2.900000000000034
600590.XSHG,2020-09-30,0.17999999999999972
603042.XSHG,2020-09-30,0.2500000000000018
603706.XSHG,2020-09-30,0.23000000000000043
002940.XSHE,2020-09-30,1.0300000000000011
002683.XSHE,2020-09-30,1.8600000000000136
002120.XSHE,2020-09-30,1.3200000000000074
600008.XSHG,2020-09-30,0.33999999999999986
002642.XSHE,2020-09-30,0.41000000000000014
300849.XSHE,2020-09-30,0.4299999999999997
002075.XSHE,2020-09-30,1.8999999999999986
600610.XSHG,2020-09-30,1.0300000000000011
300114.XSHE,2020-09-30,1.4799999999999898
603328.XSHG,2020-09-30,0.6000000000000014
688020.XSHG,2020-09-30,1.3599999999999994
601607.XSHG,2020-09-30,0.5899999999999999
603818.XSHG,2020-09-30,0.48999999999999844
603897.XSHG,2020-09-30,0.26000000000000156
300088.XSHE,2020-09-30,3.259999999999991
000639.XSHE,2020-09-30,1.1999999999999957
600390.XSHG,2020-09-30,0.5899999999999963
300815.XSHE,2020-09-30,2.8900000000000006
300153.XSHE,2020-09-30,0.4800000000000004
000707.XSHE,2020-09-30,0.07000000000000028
300824.XSHE,2020-09-30,1.0899999999999999
600988.XSHG,2020-09-30,3.1099999999999994
002365.XSHE,2020-09-30,1.0599999999999952
603297.XSHG,2020-09-30,0.5600000000000023
601199.XSHG,2020-09-30,0.129999999999999
603192.XSHG,2020-09-30,0.2699999999999996
600809.XSHG,2020-09-30,12.029999999999973
300120.XSHE,2020-09-30,3.200000000000003
002126.XSHE,2020-09-30,0.769999999999996
605388.XSHG,2020-09-30,0.5500000000000007
000985.XSHE,2020-09-30,0.03999999999999915
300491.XSHE,2020-09-30,0.379999999999999
688360.XSHG,2020-09-30,0.7399999999999949
300249.XSHE,2020-09-30,0.35999999999999943
300887.XSHE,2020-09-30,5.13000000000001
002978.XSHE,2020-09-30,0.730000000000004
601801.XSHG,2020-09-30,0.21000000000000085
300476.XSHE,2020-09-30,1.0799999999999983
002561.XSHE,2020-09-30,0.0600000000000005
603018.XSHG,2020-09-30,1.7000000000000028
000629.XSHE,2020-09-30,0.23999999999999844
300175.XSHE,2020-09-30,0.3200000000000003
000617.XSHE,2020-09-30,0.8500000000000014
601008.XSHG,2020-09-30,0.05000000000000071
000966.XSHE,2020-09-30,0.08000000000000007
300710.XSHE,2020-09-30,1.8000000000000043
688111.XSHG,2020-09-30,5.560000000000002
002448.XSHE,2020-09-30,0.28999999999999915
603666.XSHG,2020-09-30,4.490000000000009
300159.XSHE,2020-09-30,3.8599999999999994
688365.XSHG,2020-09-30,1.2800000000000011
002137.XSHE,2020-09-30,0.46000000000000085
002660.XSHE,2020-09-30,2.7200000000000024
600634.XSHG,2020-09-30,0.16999999999999993
002168.XSHE,2020-09-30,1.5
002135.XSHE,2020-09-30,0.16000000000000014
002569.XSHE,2020-09-30,0.8599999999999994
600600.XSHG,2020-09-30,1.6500000000000057
002020.XSHE,2020-09-30,2.5799999999999983
603687.XSHG,2020-09-30,0.17999999999999972
600285.XSHG,2020-09-30,1.0700000000000074
000823.XSHE,2020-09-30,0.7700000000000031
603036.XSHG,2020-09-30,0.14999999999999858
002832.XSHE,2020-09-30,1.8100000000000023
002807.XSHE,2020-09-30,0.04999999999999982
300743.XSHE,2020-09-30,0.46000000000000085
000598.XSHE,2020-09-30,0.8400000000000034
002384.XSHE,2020-09-30,4.240000000000009
603500.XSHG,2020-09-30,0.23999999999999844
300803.XSHE,2020-09-30,2.6199999999999974
600771.XSHG,2020-09-30,8.559999999999988
300192.XSHE,2020-09-30,1.9099999999999966
300218.XSHE,2020-09-30,0.21999999999999886
601500.XSHG,2020-09-30,0.03000000000000025
300490.XSHE,2020-09-30,0.21000000000000085
000552.XSHE,2020-09-30,0.6199999999999974
002395.XSHE,2020-09-30,0.35999999999999943
603790.XSHG,2020-09-30,0.08000000000000185
002091.XSHE,2020-09-30,0.759999999999998
603980.XSHG,2020-09-30,0.08000000000000007
600009.XSHG,2020-09-30,3.009999999999991
300895.XSHE,2020-09-30,4.060000000000002
300480.XSHE,2020-09-30,1.1600000000000037
002679.XSHE,2020-09-30,0.5
600682.XSHG,2020-09-30,3.519999999999982
000060.XSHE,2020-09-30,3.039999999999992
688022.XSHG,2020-09-30,0.6499999999999986
600508.XSHG,2020-09-30,0.5399999999999991
300355.XSHE,2020-09-30,1.3999999999999986
600066.XSHG,2020-09-30,9.889999999999986
603353.XSHG,2020-09-30,0.03999999999999915
300031.XSHE,2020-09-30,2.660000000000025
600120.XSHG,2020-09-30,8.319999999999993
300010.XSHE,2020-09-30,4.260000000000005
603367.XSHG,2020-09-30,0.08000000000000007
600311.XSHG,2020-09-30,0.17999999999999972
002782.XSHE,2020-09-30,0.36999999999999744
002457.XSHE,2020-09-30,0.3099999999999987
002048.XSHE,2020-09-30,2.509999999999991
002501.XSHE,2020-09-30,0.15000000000000036
603577.XSHG,2020-09-30,0.240000000000002
000683.XSHE,2020-09-30,0.46000000000000085
000565.XSHE,2020-09-30,0.3100000000000023
000877.XSHE,2020-09-30,3.339999999999989
600415.XSHG,2020-09-30,4.480000000000018
600482.XSHG,2020-09-30,0.14000000000000057
002601.XSHE,2020-09-30,13.140000000000015
688229.XSHG,2020-09-30,3.230000000000004
300332.XSHE,2020-09-30,0.14000000000000057
000056.XSHE,2020-09-30,0.09999999999999964
000584.XSHE,2020-09-30,0.6400000000000006
002368.XSHE,2020-09-30,1.4099999999999966
002055.XSHE,2020-09-30,1.2000000000000028
300841.XSHE,2020-09-30,10.970000000000027
002926.XSHE,2020-09-30,0.2900000000000009
002213.XSHE,2020-09-30,0.0
002098.XSHE,2020-09-30,0.39000000000000057
300382.XSHE,2020-09-30,11.64
600199.XSHG,2020-09-30,0.33000000000000185
600176.XSHG,2020-09-30,5.680000000000007
002895.XSHE,2020-09-30,0.17999999999999972
600822.XSHG,2020-09-30,0.5500000000000007
300158.XSHE,2020-09-30,0.34999999999999787
002222.XSHE,2020-09-30,0.6799999999999997
600337.XSHG,2020-09-30,2.769999999999996
600764.XSHG,2020-09-30,6.779999999999973
600016.XSHG,2020-09-30,1.0999999999999943
600628.XSHG,2020-09-30,9.579999999999984
600657.XSHG,2020-09-30,1.6599999999999966
601882.XSHG,2020-09-30,0.33999999999999986
600372.XSHG,2020-09-30,0.21999999999999886
002936.XSHE,2020-09-30,0.0600000000000005
300405.XSHE,2020-09-30,1.3200000000000003
300855.XSHE,2020-09-30,1.5200000000000031
600000.XSHG,2020-09-30,1.3400000000000034
600723.XSHG,2020-09-30,0.7199999999999989
002083.XSHE,2020-09-30,0.07000000000000028
000682.XSHE,2020-09-30,0.46999999999999886
000902.XSHE,2020-09-30,0.21999999999999886
601006.XSHG,2020-09-30,0.040000000000000924
300603.XSHE,2020-09-30,1.3700000000000045
600538.XSHG,2020-09-30,0.18000000000000327
600637.XSHG,2020-09-30,0.7600000000000051
601330.XSHG,2020-09-30,0.22000000000000064
603027.XSHG,2020-09-30,3.259999999999991
600444.XSHG,2020-09-30,0.33000000000000185
002190.XSHE,2020-09-30,0.8700000000000045
300850.XSHE,2020-09-30,0.6099999999999994
002634.XSHE,2020-09-30,0.779999999999994
000058.XSHE,2020-09-30,1.0700000000000003
003000.XSHE,2020-09-30,0.40000000000000213
002224.XSHE,2020-09-30,0.490000000000002
300200.XSHE,2020-09-30,1.7100000000000009
600315.XSHG,2020-09-30,2.1500000000000057
002848.XSHE,2020-09-30,0.20000000000000107
600281.XSHG,2020-09-30,0.15000000000000036
002063.XSHE,2020-09-30,0.6099999999999994
600150.XSHG,2020-09-30,0.6300000000000026
603136.XSHG,2020-09-30,0.6400000000000006
300541.XSHE,2020-09-30,1.3900000000000006
601618.XSHG,2020-09-30,0.04999999999999982
300723.XSHE,2020-09-30,0.7899999999999991
300162.XSHE,2020-09-30,1.1699999999999946
002291.XSHE,2020-09-30,0.1600000000000037
300482.XSHE,2020-09-30,7.46999999999997
300315.XSHE,2020-09-30,1.8400000000000034
603909.XSHG,2020-09-30,0.25
002207.XSHE,2020-09-30,0.3000000000000007
600257.XSHG,2020-09-30,0.3200000000000003
600765.XSHG,2020-09-30,3.0900000000000034
688500.XSHG,2020-09-30,1.1299999999999955
002522.XSHE,2020-09-30,0.0799999999999983
002379.XSHE,2020-09-30,0.23999999999999844
600409.XSHG,2020-09-30,0.6099999999999994
600117.XSHG,2020-09-30,0.14000000000000057
300412.XSHE,2020-09-30,6.86999999999999
002199.XSHE,2020-09-30,0.15000000000000213
601162.XSHG,2020-09-30,0.20000000000000018
600982.XSHG,2020-09-30,0.040000000000000924
603290.XSHG,2020-09-30,5.230000000000018
300575.XSHE,2020-09-30,0.7400000000000091
003006.XSHE,2020-09-30,0.0
605088.XSHG,2020-09-30,0.16999999999999815
002626.XSHE,2020-09-30,7.75
600609.XSHG,2020-09-30,2.2099999999999795
002505.XSHE,2020-09-30,0.6099999999999994
002425.XSHE,2020-09-30,1.1099999999999994
002434.XSHE,2020-09-30,1.8200000000000074
603392.XSHG,2020-09-30,2.4000000000000057
688366.XSHG,2020-09-30,3.3200000000000074
600241.XSHG,2020-09-30,0.07000000000000028
688078.XSHG,2020-09-30,0.5500000000000043
300581.XSHE,2020-09-30,0.0
688358.XSHG,2020-09-30,1.0900000000000034
002432.XSHE,2020-09-30,0.4599999999999973
002115.XSHE,2020-09-30,0.5
600635.XSHG,2020-09-30,11.160000000000082
002133.XSHE,2020-09-30,0.05999999999999872
002422.XSHE,2020-09-30,2.4599999999999795
600721.XSHG,2020-09-30,0.03000000000000025
603811.XSHG,2020-09-30,0.5
601166.XSHG,2020-09-30,0.6899999999999977
002053.XSHE,2020-09-30,0.03999999999999915
600712.XSHG,2020-09-30,0.759999999999998
600844.XSHG,2020-09-30,0.5500000000000007
002820.XSHE,2020-09-30,0.21999999999999886
000553.XSHE,2020-09-30,0.46999999999999886
000595.XSHE,2020-09-30,0.09999999999999964
002116.XSHE,2020-09-30,0.620000000000001
002713.XSHE,2020-09-30,0.4499999999999993
002062.XSHE,2020-09-30,0.18999999999999773
002345.XSHE,2020-09-30,1.5
300229.XSHE,2020-09-30,0.4200000000000017
300253.XSHE,2020-09-30,29.56000000000006
002957.XSHE,2020-09-30,0.28000000000000114
600969.XSHG,2020-09-30,0.25
600469.XSHG,2020-09-30,0.1899999999999995
600246.XSHG,2020-09-30,0.5
300318.XSHE,2020-09-30,6.960000000000008
688013.XSHG,2020-09-30,2.269999999999996
300793.XSHE,2020-09-30,0.8399999999999963
002272.XSHE,2020-09-30,0.1999999999999993
300245.XSHE,2020-09-30,1.1799999999999997
603898.XSHG,2020-09-30,0.8999999999999986
300308.XSHE,2020-09-30,2.6000000000000227
002014.XSHE,2020-09-30,2.5400000000000063
002236.XSHE,2020-09-30,10.669999999999959
002386.XSHE,2020-09-30,0.02999999999999936
002256.XSHE,2020-09-30,0.5999999999999979
300842.XSHE,2020-09-30,1.759999999999998
603059.XSHG,2020-09-30,0.3400000000000034
003011.XSHE,2020-09-30,0.0
002753.XSHE,2020-09-30,0.9200000000000017
600061.XSHG,2020-09-30,2.1400000000000006
600400.XSHG,2020-09-30,0.0
002670.XSHE,2020-09-30,0.8399999999999999
002318.XSHE,2020-09-30,0.7899999999999991
300688.XSHE,2020-09-30,0.25
002451.XSHE,2020-09-30,0.2700000000000031
603615.XSHG,2020-09-30,0.10999999999999943
300059.XSHE,2020-09-30,21.84999999999991
600020.XSHG,2020-09-30,0.11999999999999922
603009.XSHG,2020-09-30,0.23000000000000043
300353.XSHE,2020-09-30,1.4399999999999977
603858.XSHG,2020-09-30,0.7999999999999972
603038.XSHG,2020-09-30,0.3999999999999986
603196.XSHG,2020-09-30,0.17999999999999972
300745.XSHE,2020-09-30,1.5399999999999991
300143.XSHE,2020-09-30,2.5
300132.XSHE,2020-09-30,7.100000000000023
600101.XSHG,2020-09-30,0.21000000000000085
603602.XSHG,2020-09-30,0.7999999999999972
601099.XSHG,2020-09-30,0.40000000000000036
002095.XSHE,2020-09-30,0.0
600816.XSHG,2020-09-30,0.3200000000000074
688155.XSHG,2020-09-30,1.0499999999999972
002906.XSHE,2020-09-30,0.35999999999999943
300682.XSHE,2020-09-30,0.3500000000000014
300235.XSHE,2020-09-30,1.0300000000000011
603660.XSHG,2020-09-30,0.23999999999999844
000869.XSHE,2020-09-30,1.9000000000000057
300731.XSHE,2020-09-30,1.6700000000000017
300121.XSHE,2020-09-30,1.2899999999999991
600835.XSHG,2020-09-30,1.019999999999996
002517.XSHE,2020-09-30,0.12000000000000455
300753.XSHE,2020-09-30,0.7700000000000031
300889.XSHE,2020-09-30,1.5100000000000051
601368.XSHG,2020-09-30,0.02999999999999936
688023.XSHG,2020-09-30,12.899999999999977
300592.XSHE,2020-09-30,0.7999999999999972
600515.XSHG,2020-09-30,1.3300000000000018
300198.XSHE,2020-09-30,1.3300000000000054
002361.XSHE,2020-09-30,0.7100000000000009
600555.XSHG,2020-09-30,0.20999999999999908
300250.XSHE,2020-09-30,1.3500000000000014
603005.XSHG,2020-09-30,0.8100000000000023
300576.XSHE,2020-09-30,4.659999999999997
002481.XSHE,2020-09-30,8.480000000000018
002766.XSHE,2020-09-30,0.05999999999999961
603867.XSHG,2020-09-30,0.7899999999999991
603506.XSHG,2020-09-30,0.6900000000000048
688095.XSHG,2020-09-30,9.920000000000016
000590.XSHE,2020-09-30,0.720000000000006
300312.XSHE,2020-09-30,1.2699999999999996
600039.XSHG,2020-09-30,0.4799999999999969
002428.XSHE,2020-09-30,1.3199999999999932
603659.XSHG,2020-09-30,3.3999999999999915
002146.XSHE,2020-09-30,1.8100000000000023
300703.XSHE,2020-09-30,0.4299999999999997
300669.XSHE,2020-09-30,0.21000000000000085
600581.XSHG,2020-09-30,0.2699999999999996
300036.XSHE,2020-09-30,2.280000000000001
603079.XSHG,2020-09-30,1.0899999999999963
000751.XSHE,2020-09-30,0.03999999999999915
300537.XSHE,2020-09-30,2.280000000000001
600085.XSHG,2020-09-30,3.670000000000016
300283.XSHE,2020-09-30,1.240000000000002
603739.XSHG,2020-09-30,0.3000000000000007
603728.XSHG,2020-09-30,0.5500000000000007
002039.XSHE,2020-09-30,0.13000000000000256
600928.XSHG,2020-09-30,0.1299999999999999
300133.XSHE,2020-09-30,5.069999999999993
000886.XSHE,2020-09-30,0.2900000000000027
002773.XSHE,2020-09-30,1.0799999999999983
601399.XSHG,2020-09-30,0.040000000000000036
300339.XSHE,2020-09-30,3.1599999999999966
600371.XSHG,2020-09-30,0.9399999999999977
300369.XSHE,2020-09-30,3.700000000000017
600566.XSHG,2020-09-30,0.4299999999999997
300328.XSHE,2020-09-30,1.0100000000000051
603323.XSHG,2020-09-30,0.14000000000000057
000903.XSHE,2020-09-30,1.6700000000000017
603316.XSHG,2020-09-30,0.019999999999999574
300275.XSHE,2020-09-30,1.4399999999999977
002890.XSHE,2020-09-30,0.6600000000000037
603866.XSHG,2020-09-30,0.9799999999999898
002649.XSHE,2020-09-30,0.28999999999999915
300696.XSHE,2020-09-30,2.8799999999999955
600202.XSHG,2020-09-30,0.25
688378.XSHG,2020-09-30,1.480000000000004
002401.XSHE,2020-09-30,0.4200000000000017
300519.XSHE,2020-09-30,1.1400000000000006
600056.XSHG,2020-09-30,2.359999999999985
002629.XSHE,2020-09-30,0.28999999999999915
600054.XSHG,2020-09-30,0.0
002172.XSHE,2020-09-30,0.11999999999999922
601038.XSHG,2020-09-30,0.09999999999999964
601908.XSHG,2020-09-30,0.4800000000000004
601916.XSHG,2020-09-30,0.020000000000000462
603318.XSHG,2020-09-30,1.3599999999999994
000609.XSHE,2020-09-30,0.370000000000001
603538.XSHG,2020-09-30,1.8200000000000003
002152.XSHE,2020-09-30,2.7900000000000205
600584.XSHG,2020-09-30,2.2600000000000193
300262.XSHE,2020-09-30,1.1000000000000014
002723.XSHE,2020-09-30,0.7600000000000016
300588.XSHE,2020-09-30,1.3900000000000006
600829.XSHG,2020-09-30,0.9300000000000068
603069.XSHG,2020-09-30,1.2800000000000011
002932.XSHE,2020-09-30,0.6599999999999966
002259.XSHE,2020-09-30,0.39000000000000057
600645.XSHG,2020-09-30,17.56000000000006
300756.XSHE,2020-09-30,1.0300000000000011
