code,date,high_close_diff
002503.XSHE,2021-07-28,1.9000000000000057
000657.XSHE,2021-07-28,0.6799999999999997
600638.XSHG,2021-07-28,3.069999999999993
300443.XSHE,2021-07-28,4.409999999999997
600507.XSHG,2021-07-28,5.219999999999999
000710.XSHE,2021-07-28,0.9399999999999977
601958.XSHG,2021-07-28,0.4499999999999993
688019.XSHG,2021-07-28,11.819999999999993
603116.XSHG,2021-07-28,0.33999999999999986
603131.XSHG,2021-07-28,0.9299999999999997
002645.XSHE,2021-07-28,4.090000000000003
002506.XSHE,2021-07-28,2.729999999999997
300348.XSHE,2021-07-28,9.090000000000003
300135.XSHE,2021-07-28,1.9800000000000004
603919.XSHG,2021-07-28,0.1599999999999966
601789.XSHG,2021-07-28,0.2599999999999998
600133.XSHG,2021-07-28,0.379999999999999
000656.XSHE,2021-07-28,0.28999999999999915
300775.XSHE,2021-07-28,0.5500000000000043
300255.XSHE,2021-07-28,0.8699999999999974
300890.XSHE,2021-07-28,2.799999999999997
600705.XSHG,2021-07-28,6.769999999999982
688037.XSHG,2021-07-28,14.599999999999994
002907.XSHE,2021-07-28,0.4399999999999995
603001.XSHG,2021-07-28,0.5999999999999996
002188.XSHE,2021-07-28,0.3600000000000003
002464.XSHE,2021-07-28,0.7599999999999998
002017.XSHE,2021-07-28,0.6299999999999955
300627.XSHE,2021-07-28,1.8499999999999943
300265.XSHE,2021-07-28,1.3499999999999979
002375.XSHE,2021-07-28,2.0900000000000034
603087.XSHG,2021-07-28,1.2800000000000011
002121.XSHE,2021-07-28,1.5499999999999972
300506.XSHE,2021-07-28,1.3500000000000014
600112.XSHG,2021-07-28,0.0
601717.XSHG,2021-07-28,1.0599999999999987
601995.XSHG,2021-07-28,2.530000000000001
300606.XSHE,2021-07-28,0.639999999999997
300958.XSHE,2021-07-28,1.480000000000004
600811.XSHG,2021-07-28,0.7800000000000011
605007.XSHG,2021-07-28,0.4499999999999993
002620.XSHE,2021-07-28,1.3399999999999963
300694.XSHE,2021-07-28,0.46000000000000085
003020.XSHE,2021-07-28,0.5300000000000011
600879.XSHG,2021-07-28,14.610000000000014
600863.XSHG,2021-07-28,1.5499999999999972
002838.XSHE,2021-07-28,2.489999999999995
002066.XSHE,2021-07-28,1.4299999999999997
002920.XSHE,2021-07-28,1.0800000000000125
002741.XSHE,2021-07-28,0.6999999999999957
603565.XSHG,2021-07-28,0.8799999999999955
688555.XSHG,2021-07-28,1.3000000000000007
603777.XSHG,2021-07-28,0.5200000000000031
600127.XSHG,2021-07-28,2.3200000000000003
605136.XSHG,2021-07-28,0.129999999999999
000544.XSHE,2021-07-28,0.7100000000000009
300873.XSHE,2021-07-28,2.309999999999995
300561.XSHE,2021-07-28,3.489999999999995
000039.XSHE,2021-07-28,8.160000000000025
601138.XSHG,2021-07-28,0.41999999999999993
002440.XSHE,2021-07-28,0.779999999999994
002912.XSHE,2021-07-28,3.9399999999999977
002195.XSHE,2021-07-28,1.490000000000002
002088.XSHE,2021-07-28,3.9099999999999966
300230.XSHE,2021-07-28,1.6500000000000021
300197.XSHE,2021-07-28,3.480000000000004
300619.XSHE,2021-07-28,1.5700000000000003
002013.XSHE,2021-07-28,9.139999999999986
300363.XSHE,2021-07-28,5.2900000000000205
000850.XSHE,2021-07-28,0.879999999999999
002564.XSHE,2021-07-28,0.2900000000000009
603299.XSHG,2021-07-28,0.2999999999999998
300618.XSHE,2021-07-28,5.9199999999999875
600098.XSHG,2021-07-28,0.2700000000000031
300426.XSHE,2021-07-28,0.9100000000000001
688356.XSHG,2021-07-28,3.829999999999984
688533.XSHG,2021-07-28,0.8500000000000014
600498.XSHG,2021-07-28,0.19000000000001194
002006.XSHE,2021-07-28,1.240000000000009
002124.XSHE,2021-07-28,2.480000000000004
002918.XSHE,2021-07-28,2.1399999999999935
300607.XSHE,2021-07-28,4.0
603808.XSHG,2021-07-28,0.8200000000000003
688589.XSHG,2021-07-28,3.190000000000005
002556.XSHE,2021-07-28,2.1700000000000017
605009.XSHG,2021-07-28,0.6899999999999977
600992.XSHG,2021-07-28,0.8800000000000008
603717.XSHG,2021-07-28,0.5399999999999991
603551.XSHG,2021-07-28,0.3100000000000005
300795.XSHE,2021-07-28,1.5399999999999991
300065.XSHE,2021-07-28,4.299999999999997
600545.XSHG,2021-07-28,0.5899999999999999
002337.XSHE,2021-07-28,0.3100000000000005
300729.XSHE,2021-07-28,2.0700000000000003
000996.XSHE,2021-07-28,0.9799999999999969
002408.XSHE,2021-07-28,1.9500000000000028
300613.XSHE,2021-07-28,21.96999999999997
600743.XSHG,2021-07-28,1.6499999999999986
603159.XSHG,2021-07-28,1.4700000000000024
003029.XSHE,2021-07-28,0.6500000000000021
300910.XSHE,2021-07-28,1.1500000000000057
300933.XSHE,2021-07-28,0.47000000000000064
300293.XSHE,2021-07-28,4.650000000000006
300984.XSHE,2021-07-28,1.25
300086.XSHE,2021-07-28,0.4400000000000013
600641.XSHG,2021-07-28,21.110000000000014
688021.XSHG,2021-07-28,1.8900000000000006
688299.XSHG,2021-07-28,1.9299999999999997
603100.XSHG,2021-07-28,0.8099999999999987
600290.XSHG,2021-07-28,0.0
002466.XSHE,2021-07-28,40.059999999999945
000048.XSHE,2021-07-28,7.009999999999991
002919.XSHE,2021-07-28,0.8800000000000026
300043.XSHE,2021-07-28,1.9000000000000057
600329.XSHG,2021-07-28,0.6400000000000006
002294.XSHE,2021-07-28,0.5600000000000023
603012.XSHG,2021-07-28,0.39000000000000057
603727.XSHG,2021-07-28,0.6799999999999997
002793.XSHE,2021-07-28,0.39000000000000057
002638.XSHE,2021-07-28,0.45000000000000107
300177.XSHE,2021-07-28,6.140000000000001
603025.XSHG,2021-07-28,0.6500000000000057
603189.XSHG,2021-07-28,1.0300000000000011
300956.XSHE,2021-07-28,0.6799999999999997
002542.XSHE,2021-07-28,1.8799999999999955
603822.XSHG,2021-07-28,2.5700000000000003
000419.XSHE,2021-07-28,1.210000000000008
002237.XSHE,2021-07-28,4.060000000000002
300990.XSHE,2021-07-28,3.700000000000003
000697.XSHE,2021-07-28,2.8000000000000043
300760.XSHE,2021-07-28,1.5299999999999727
301016.XSHE,2021-07-28,0.14000000000000057
601011.XSHG,2021-07-28,0.7899999999999991
600548.XSHG,2021-07-28,0.41000000000000014
603019.XSHG,2021-07-28,3.8299999999999983
603690.XSHG,2021-07-28,2.530000000000001
002033.XSHE,2021-07-28,1.009999999999998
002597.XSHE,2021-07-28,1.990000000000009
000632.XSHE,2021-07-28,1.2199999999999989
605003.XSHG,2021-07-28,0.38000000000000256
688338.XSHG,2021-07-28,1.5499999999999972
603056.XSHG,2021-07-28,0.08000000000000007
002041.XSHE,2021-07-28,8.169999999999987
002203.XSHE,2021-07-28,0.5700000000000003
601127.XSHG,2021-07-28,1.8599999999999994
601965.XSHG,2021-07-28,0.740000000000002
603605.XSHG,2021-07-28,2.9099999999999966
688099.XSHG,2021-07-28,6.110000000000014
600739.XSHG,2021-07-28,3.7099999999999227
601086.XSHG,2021-07-28,0.10999999999999943
688081.XSHG,2021-07-28,3.5700000000000003
002515.XSHE,2021-07-28,1.6600000000000037
688118.XSHG,2021-07-28,0.8499999999999979
603106.XSHG,2021-07-28,0.27999999999999936
300818.XSHE,2021-07-28,0.7099999999999973
002372.XSHE,2021-07-28,0.1699999999999875
002928.XSHE,2021-07-28,1.0500000000000007
300462.XSHE,2021-07-28,1.1999999999999993
300686.XSHE,2021-07-28,0.5
300181.XSHE,2021-07-28,4.489999999999995
603903.XSHG,2021-07-28,0.4800000000000004
688131.XSHG,2021-07-28,6.75
603439.XSHG,2021-07-28,0.5899999999999999
601918.XSHG,2021-07-28,0.1900000000000004
000521.XSHE,2021-07-28,0.5300000000000011
300303.XSHE,2021-07-28,4.889999999999986
605167.XSHG,2021-07-28,0.0
300062.XSHE,2021-07-28,0.5500000000000043
603578.XSHG,2021-07-28,0.14000000000000057
000416.XSHE,2021-07-28,1.7899999999999991
002052.XSHE,2021-07-28,1.5
002012.XSHE,2021-07-28,1.3500000000000014
600388.XSHG,2021-07-28,1.5799999999999983
603098.XSHG,2021-07-28,1.0400000000000063
603256.XSHG,2021-07-28,0.28000000000000114
601117.XSHG,2021-07-28,0.21000000000000085
002828.XSHE,2021-07-28,0.5800000000000001
300240.XSHE,2021-07-28,0.7099999999999973
301017.XSHE,2021-07-28,0.6600000000000001
002085.XSHE,2021-07-28,2.299999999999997
603636.XSHG,2021-07-28,1.3399999999999963
601777.XSHG,2021-07-28,0.23000000000000043
002488.XSHE,2021-07-28,1.2899999999999991
603139.XSHG,2021-07-28,0.6600000000000001
300064.XSHE,2021-07-28,0.41000000000000014
688687.XSHG,2021-07-28,0.5199999999999996
688600.XSHG,2021-07-28,0.5200000000000014
601689.XSHG,2021-07-28,1.6600000000000037
603236.XSHG,2021-07-28,10.830000000000013
603103.XSHG,2021-07-28,0.6999999999999993
603105.XSHG,2021-07-28,0.5899999999999999
603680.XSHG,2021-07-28,0.879999999999999
002521.XSHE,2021-07-28,0.4400000000000013
600121.XSHG,2021-07-28,1.639999999999997
002829.XSHE,2021-07-28,4.180000000000007
603269.XSHG,2021-07-28,0.39000000000000057
002229.XSHE,2021-07-28,0.6799999999999997
002917.XSHE,2021-07-28,0.46999999999999886
002691.XSHE,2021-07-28,0.35999999999999943
688312.XSHG,2021-07-28,1.370000000000001
300344.XSHE,2021-07-28,1.4699999999999989
300152.XSHE,2021-07-28,1.5899999999999999
600306.XSHG,2021-07-28,0.0
002300.XSHE,2021-07-28,1.1499999999999986
603968.XSHG,2021-07-28,0.7799999999999976
600191.XSHG,2021-07-28,0.3600000000000003
600077.XSHG,2021-07-28,0.08999999999999986
002959.XSHE,2021-07-28,1.1400000000000006
688317.XSHG,2021-07-28,0.6500000000000057
002414.XSHE,2021-07-28,6.719999999999999
002281.XSHE,2021-07-28,0.060000000000002274
300971.XSHE,2021-07-28,1.9500000000000028
300676.XSHE,2021-07-28,1.4100000000000108
002077.XSHE,2021-07-28,0.28000000000000114
603991.XSHG,2021-07-28,1.7000000000000028
000488.XSHE,2021-07-28,1.1500000000000057
300563.XSHE,2021-07-28,1.8800000000000026
600051.XSHG,2021-07-28,1.2399999999999984
002705.XSHE,2021-07-28,1.5100000000000051
300325.XSHE,2021-07-28,1.8500000000000014
002081.XSHE,2021-07-28,5.420000000000016
002588.XSHE,2021-07-28,2.789999999999999
603223.XSHG,2021-07-28,1.750000000000007
600075.XSHG,2021-07-28,2.25
000837.XSHE,2021-07-28,1.4999999999999964
300414.XSHE,2021-07-28,3.0900000000000034
002074.XSHE,2021-07-28,9.969999999999999
001201.XSHE,2021-07-28,1.4099999999999966
000928.XSHE,2021-07-28,1.25
300740.XSHE,2021-07-28,1.4400000000000048
600644.XSHG,2021-07-28,1.6200000000000045
601858.XSHG,2021-07-28,0.23999999999999844
000637.XSHE,2021-07-28,2.219999999999999
603688.XSHG,2021-07-28,1.509999999999998
002905.XSHE,2021-07-28,0.8000000000000007
600070.XSHG,2021-07-28,3.299999999999997
000972.XSHE,2021-07-28,0.22999999999999954
300429.XSHE,2021-07-28,3.6200000000000045
601860.XSHG,2021-07-28,0.020000000000000018
603939.XSHG,2021-07-28,1.5100000000000193
002244.XSHE,2021-07-28,0.25
300621.XSHE,2021-07-28,1.17
600717.XSHG,2021-07-28,1.9099999999999966
600463.XSHG,2021-07-28,0.5600000000000023
688567.XSHG,2021-07-28,2.0
688350.XSHG,2021-07-28,1.6400000000000006
600619.XSHG,2021-07-28,10.120000000000005
300962.XSHE,2021-07-28,0.8099999999999987
600339.XSHG,2021-07-28,0.16000000000000014
300410.XSHE,2021-07-28,4.119999999999997
002295.XSHE,2021-07-28,0.8300000000000001
000516.XSHE,2021-07-28,10.200000000000045
002860.XSHE,2021-07-28,2.3700000000000045
300571.XSHE,2021-07-28,0.519999999999996
300590.XSHE,2021-07-28,0.10999999999999943
600365.XSHG,2021-07-28,0.6400000000000006
002857.XSHE,2021-07-28,1.3599999999999994
600746.XSHG,2021-07-28,0.5900000000000034
600180.XSHG,2021-07-28,0.6099999999999994
600216.XSHG,2021-07-28,4.13000000000001
603200.XSHG,2021-07-28,0.6700000000000017
688556.XSHG,2021-07-28,2.0100000000000016
000957.XSHE,2021-07-28,1.120000000000001
600309.XSHG,2021-07-28,118.81999999999971
000783.XSHE,2021-07-28,1.1499999999999986
300109.XSHE,2021-07-28,0.730000000000004
300761.XSHE,2021-07-28,1.5399999999999991
300334.XSHE,2021-07-28,1.9400000000000013
600689.XSHG,2021-07-28,0.3699999999999992
603518.XSHG,2021-07-28,0.2799999999999976
002165.XSHE,2021-07-28,1.279999999999994
300625.XSHE,2021-07-28,1.1099999999999994
688305.XSHG,2021-07-28,2.5799999999999983
600603.XSHG,2021-07-28,24.019999999999982
002044.XSHE,2021-07-28,2.1299999999999955
300358.XSHE,2021-07-28,4.529999999999987
000887.XSHE,2021-07-28,17.039999999999964
002536.XSHE,2021-07-28,3.6799999999999997
600569.XSHG,2021-07-28,0.33999999999999986
002931.XSHE,2021-07-28,1.0999999999999979
300033.XSHE,2021-07-28,24.5
300366.XSHE,2021-07-28,3.6499999999999986
002830.XSHE,2021-07-28,0.7899999999999991
600547.XSHG,2021-07-28,11.400000000000034
000525.XSHE,2021-07-28,1.7099999999999973
688100.XSHG,2021-07-28,4.34
688799.XSHG,2021-07-28,1.1899999999999977
300081.XSHE,2021-07-28,0.10000000000000142
002286.XSHE,2021-07-28,2.75
300003.XSHE,2021-07-28,3.680000000000007
300389.XSHE,2021-07-28,2.5700000000000003
300594.XSHE,2021-07-28,0.6799999999999997
600830.XSHG,2021-07-28,1.4699999999999989
603115.XSHG,2021-07-28,0.0
002742.XSHE,2021-07-28,0.6999999999999993
300390.XSHE,2021-07-28,16.360000000000014
300650.XSHE,2021-07-28,1.9499999999999957
002610.XSHE,2021-07-28,0.629999999999999
300422.XSHE,2021-07-28,1.7000000000000028
600350.XSHG,2021-07-28,0.03999999999999915
688768.XSHG,2021-07-28,0.09999999999999432
002976.XSHE,2021-07-28,1.0
002512.XSHE,2021-07-28,1.3900000000000006
000042.XSHE,2021-07-28,4.5
300825.XSHE,2021-07-28,1.3900000000000006
002646.XSHE,2021-07-28,0.05999999999999872
603639.XSHG,2021-07-28,2.009999999999998
002799.XSHE,2021-07-28,0.35999999999999943
002249.XSHE,2021-07-28,3.75
002534.XSHE,2021-07-28,1.0600000000000023
600300.XSHG,2021-07-28,0.8800000000000026
300264.XSHE,2021-07-28,0.9100000000000001
605339.XSHG,2021-07-28,1.1499999999999986
002497.XSHE,2021-07-28,9.659999999999997
300939.XSHE,2021-07-28,3.8200000000000003
601020.XSHG,2021-07-28,0.2400000000000002
688039.XSHG,2021-07-28,2.3699999999999974
603396.XSHG,2021-07-28,3.180000000000007
600605.XSHG,2021-07-28,14.449999999999989
601799.XSHG,2021-07-28,4.410000000000025
000032.XSHE,2021-07-28,3.1300000000000097
603613.XSHG,2021-07-28,2.1699999999999875
600162.XSHG,2021-07-28,0.2400000000000002
000620.XSHE,2021-07-28,0.08999999999999986
600193.XSHG,2021-07-28,0.8699999999999974
603169.XSHG,2021-07-28,0.20999999999999996
300622.XSHE,2021-07-28,0.7000000000000028
600624.XSHG,2021-07-28,11.159999999999997
000030.XSHE,2021-07-28,0.3200000000000003
000731.XSHE,2021-07-28,2.539999999999992
000716.XSHE,2021-07-28,0.7900000000000009
002204.XSHE,2021-07-28,1.1600000000000001
600611.XSHG,2021-07-28,54.659999999999854
600148.XSHG,2021-07-28,1.1300000000000026
002969.XSHE,2021-07-28,0.16000000000000014
300597.XSHE,2021-07-28,0.1399999999999988
600298.XSHG,2021-07-28,14.680000000000007
300446.XSHE,2021-07-28,1.009999999999998
300207.XSHE,2021-07-28,4.549999999999983
600497.XSHG,2021-07-28,7.829999999999998
600219.XSHG,2021-07-28,1.4399999999999977
688010.XSHG,2021-07-28,1.5100000000000016
300347.XSHE,2021-07-28,20.5
301029.XSHE,2021-07-28,4.060000000000002
002354.XSHE,2021-07-28,0.4299999999999997
600714.XSHG,2021-07-28,0.629999999999999
300289.XSHE,2021-07-28,0.620000000000001
600523.XSHG,2021-07-28,0.9299999999999997
300127.XSHE,2021-07-28,2.030000000000001
000667.XSHE,2021-07-28,1.2800000000000011
000795.XSHE,2021-07-28,1.240000000000002
002233.XSHE,2021-07-28,0.48999999999999844
300940.XSHE,2021-07-28,3.4299999999999997
600381.XSHG,2021-07-28,0.02000000000000135
000911.XSHE,2021-07-28,0.8099999999999987
688027.XSHG,2021-07-28,9.930000000000007
300111.XSHE,2021-07-28,0.3799999999999999
002551.XSHE,2021-07-28,0.9100000000000037
300983.XSHE,2021-07-28,3.3499999999999943
000572.XSHE,2021-07-28,2.240000000000002
603063.XSHG,2021-07-28,0.8599999999999994
688395.XSHG,2021-07-28,2.3599999999999994
300030.XSHE,2021-07-28,0.7800000000000011
002693.XSHE,2021-07-28,0.4900000000000002
002299.XSHE,2021-07-28,2.0700000000000003
002238.XSHE,2021-07-28,0.8999999999999986
300866.XSHE,2021-07-28,5.480000000000004
600897.XSHG,2021-07-28,0.5700000000000074
600960.XSHG,2021-07-28,0.5299999999999994
002935.XSHE,2021-07-28,1.9600000000000009
300806.XSHE,2021-07-28,7.25
002331.XSHE,2021-07-28,3.5700000000000003
688228.XSHG,2021-07-28,1.6299999999999955
603183.XSHG,2021-07-28,0.4399999999999977
603338.XSHG,2021-07-28,11.32000000000005
300302.XSHE,2021-07-28,5.950000000000003
600073.XSHG,2021-07-28,0.5799999999999983
600158.XSHG,2021-07-28,1.2399999999999949
603363.XSHG,2021-07-28,0.4499999999999993
600377.XSHG,2021-07-28,0.030000000000001137
300009.XSHE,2021-07-28,1.6299999999999955
300438.XSHE,2021-07-28,2.930000000000007
601116.XSHG,2021-07-28,0.35999999999999943
002544.XSHE,2021-07-28,2.6000000000000085
000768.XSHE,2021-07-28,9.939999999999998
300314.XSHE,2021-07-28,0.6099999999999994
000736.XSHE,2021-07-28,0.5499999999999972
300004.XSHE,2021-07-28,1.2199999999999989
300763.XSHE,2021-07-28,14.910000000000082
601186.XSHG,2021-07-28,0.07000000000000028
601952.XSHG,2021-07-28,1.0199999999999996
300169.XSHE,2021-07-28,1.0199999999999996
600699.XSHG,2021-07-28,4.329999999999998
300398.XSHE,2021-07-28,6.289999999999992
600283.XSHG,2021-07-28,1.6899999999999977
002111.XSHE,2021-07-28,1.8299999999999983
003005.XSHE,2021-07-28,0.35999999999999943
300827.XSHE,2021-07-28,0.0
605123.XSHG,2021-07-28,2.1899999999999977
300082.XSHE,2021-07-28,4.8799999999999955
300999.XSHE,2021-07-28,0.28000000000000114
688565.XSHG,2021-07-28,0.5399999999999991
000739.XSHE,2021-07-28,5.670000000000016
002893.XSHE,2021-07-28,0.7599999999999998
605218.XSHG,2021-07-28,0.5199999999999996
688001.XSHG,2021-07-28,3.510000000000005
603679.XSHG,2021-07-28,0.6499999999999986
000403.XSHE,2021-07-28,3.269999999999982
300271.XSHE,2021-07-28,1.1899999999999977
603701.XSHG,2021-07-28,1.4899999999999984
002988.XSHE,2021-07-28,0.5800000000000001
603766.XSHG,2021-07-28,0.33999999999999986
688601.XSHG,2021-07-28,8.0
601900.XSHG,2021-07-28,0.13999999999999968
603227.XSHG,2021-07-28,0.4800000000000004
600068.XSHG,2021-07-28,0.25
003030.XSHE,2021-07-28,0.3100000000000023
688055.XSHG,2021-07-28,0.29999999999999893
688390.XSHG,2021-07-28,0.0
600759.XSHG,2021-07-28,0.4900000000000002
688015.XSHG,2021-07-28,1.2699999999999996
300903.XSHE,2021-07-28,3.210000000000001
688520.XSHG,2021-07-28,3.1199999999999974
300008.XSHE,2021-07-28,4.25
300380.XSHE,2021-07-28,1.0700000000000003
300457.XSHE,2021-07-28,5.019999999999982
002507.XSHE,2021-07-28,1.049999999999983
600649.XSHG,2021-07-28,0.8699999999999903
002475.XSHE,2021-07-28,30.779999999999973
600733.XSHG,2021-07-28,4.909999999999997
300721.XSHE,2021-07-28,1.259999999999998
603221.XSHG,2021-07-28,0.3600000000000012
300601.XSHE,2021-07-28,0.39999999999997726
600239.XSHG,2021-07-28,1.5399999999999991
300826.XSHE,2021-07-28,1.2300000000000004
002046.XSHE,2021-07-28,1.8400000000000034
603733.XSHG,2021-07-28,0.7299999999999969
300362.XSHE,2021-07-28,0.20999999999999996
300921.XSHE,2021-07-28,2.8800000000000026
688183.XSHG,2021-07-28,0.6399999999999988
002150.XSHE,2021-07-28,0.41000000000000014
300882.XSHE,2021-07-28,1.0199999999999996
688689.XSHG,2021-07-28,3.049999999999997
601328.XSHG,2021-07-28,0.07000000000000028
000919.XSHE,2021-07-28,0.9199999999999982
600906.XSHG,2021-07-28,0.8900000000000006
600881.XSHG,2021-07-28,1.5700000000000216
603129.XSHG,2021-07-28,3.700000000000003
603997.XSHG,2021-07-28,0.34999999999999964
600276.XSHG,2021-07-28,23.09999999999991
002423.XSHE,2021-07-28,0.08000000000000007
601126.XSHG,2021-07-28,0.639999999999997
300095.XSHE,2021-07-28,4.159999999999997
000423.XSHE,2021-07-28,7.730000000000018
002543.XSHE,2021-07-28,0.20000000000000284
300433.XSHE,2021-07-28,9.599999999999994
603043.XSHG,2021-07-28,0.5300000000000011
688538.XSHG,2021-07-28,0.08999999999999986
002557.XSHE,2021-07-28,0.5600000000000023
002007.XSHE,2021-07-28,2.089999999999918
603658.XSHG,2021-07-28,0.3400000000000034
300045.XSHE,2021-07-28,8.36999999999999
002343.XSHE,2021-07-28,0.5099999999999998
000006.XSHE,2021-07-28,4.429999999999978
300813.XSHE,2021-07-28,2.530000000000001
300368.XSHE,2021-07-28,6.180000000000007
002656.XSHE,2021-07-28,0.0
600149.XSHG,2021-07-28,0.5800000000000001
000005.XSHE,2021-07-28,0.509999999999998
002225.XSHE,2021-07-28,0.019999999999999574
600475.XSHG,2021-07-28,1.6799999999999997
688663.XSHG,2021-07-28,1.5
002023.XSHE,2021-07-28,12.29000000000002
603278.XSHG,2021-07-28,1.1300000000000008
300596.XSHE,2021-07-28,2.8500000000000014
300906.XSHE,2021-07-28,1.0
000025.XSHE,2021-07-28,1.3999999999999986
600841.XSHG,2021-07-28,0.4200000000000017
600725.XSHG,2021-07-28,0.740000000000002
603399.XSHG,2021-07-28,0.21000000000000085
688698.XSHG,2021-07-28,0.379999999999999
002967.XSHE,2021-07-28,0.6099999999999994
300214.XSHE,2021-07-28,0.6000000000000014
600190.XSHG,2021-07-28,0.04999999999999982
002186.XSHE,2021-07-28,1.0
300505.XSHE,2021-07-28,2.4099999999999966
300340.XSHE,2021-07-28,3.0500000000000043
600572.XSHG,2021-07-28,0.9099999999999966
603958.XSHG,2021-07-28,0.29000000000000004
301015.XSHE,2021-07-28,0.6799999999999997
002837.XSHE,2021-07-28,0.14999999999999147
600231.XSHG,2021-07-28,0.7100000000000009
300160.XSHE,2021-07-28,4.530000000000001
300712.XSHE,2021-07-28,0.0
300782.XSHE,2021-07-28,38.799999999999955
600828.XSHG,2021-07-28,0.9100000000000037
600018.XSHG,2021-07-28,0.11000000000000032
601066.XSHG,2021-07-28,0.48999999999999844
688668.XSHG,2021-07-28,2.1199999999999974
003043.XSHE,2021-07-28,10.0
603031.XSHG,2021-07-28,0.1599999999999966
002836.XSHE,2021-07-28,0.6999999999999993
605337.XSHG,2021-07-28,1.8599999999999994
