code,date,high_close_diff
688210.XSHG,2022-08-17,0.4200000000000017
300917.XSHE,2022-08-17,0.9100000000000037
600872.XSHG,2022-08-17,6.6200000000000045
600525.XSHG,2022-08-17,0.2599999999999909
300648.XSHE,2022-08-17,0.519999999999996
002176.XSHE,2022-08-17,9.069999999999993
600551.XSHG,2022-08-17,1.4300000000000068
002652.XSHE,2022-08-17,0.10999999999999943
300857.XSHE,2022-08-17,0.14999999999999858
688192.XSHG,2022-08-17,0.25
605056.XSHG,2022-08-17,0.23999999999999844
300048.XSHE,2022-08-17,2.009999999999998
000703.XSHE,2022-08-17,0.6799999999999926
603085.XSHG,2022-08-17,1.3399999999999963
688082.XSHG,2022-08-17,1.1599999999999966
600436.XSHG,2022-08-17,3.160000000000082
000603.XSHE,2022-08-17,0.0
300700.XSHE,2022-08-17,3.299999999999997
000503.XSHE,2022-08-17,3.789999999999992
002903.XSHE,2022-08-17,2.3900000000000006
688113.XSHG,2022-08-17,1.9099999999999966
601766.XSHG,2022-08-17,0.03000000000000025
002101.XSHE,2022-08-17,5.969999999999999
002406.XSHE,2022-08-17,0.0
688231.XSHG,2022-08-17,1.9100000000000037
600166.XSHG,2022-08-17,0.2599999999999909
002901.XSHE,2022-08-17,0.6799999999999997
603393.XSHG,2022-08-17,1.1700000000000017
601985.XSHG,2022-08-17,0.020000000000000462
600259.XSHG,2022-08-17,0.4899999999999949
600860.XSHG,2022-08-17,0.3999999999999986
000733.XSHE,2022-08-17,5.139999999999986
000561.XSHE,2022-08-17,0.129999999999999
601615.XSHG,2022-08-17,0.4399999999999977
002503.XSHE,2022-08-17,1.1400000000000006
000657.XSHE,2022-08-17,3.280000000000001
600638.XSHG,2022-08-17,0.4099999999999966
300443.XSHE,2022-08-17,5.2099999999999795
600507.XSHG,2022-08-17,0.5
000710.XSHE,2022-08-17,3.4299999999999997
601958.XSHG,2022-08-17,0.05999999999999872
688019.XSHG,2022-08-17,9.009999999999991
603116.XSHG,2022-08-17,0.05999999999999872
603131.XSHG,2022-08-17,0.5499999999999972
002645.XSHE,2022-08-17,3.9399999999999977
002506.XSHE,2022-08-17,1.8500000000000014
300348.XSHE,2022-08-17,3.2700000000000102
300135.XSHE,2022-08-17,0.490000000000002
603919.XSHG,2022-08-17,0.17999999999999972
601789.XSHG,2022-08-17,0.06999999999999851
600133.XSHG,2022-08-17,0.129999999999999
000656.XSHE,2022-08-17,0.15000000000000213
300775.XSHE,2022-08-17,0.18999999999999773
300255.XSHE,2022-08-17,0.240000000000002
300890.XSHE,2022-08-17,1.5500000000000043
600705.XSHG,2022-08-17,1.0400000000000205
688037.XSHG,2022-08-17,3.6200000000000045
002907.XSHE,2022-08-17,0.17999999999999972
301131.XSHE,2022-08-17,4.089999999999996
603001.XSHG,2022-08-17,0.08999999999999986
002188.XSHE,2022-08-17,0.26000000000000156
002017.XSHE,2022-08-17,3.039999999999992
300627.XSHE,2022-08-17,2.8999999999999773
300265.XSHE,2022-08-17,0.6199999999999974
002375.XSHE,2022-08-17,2.469999999999999
688281.XSHG,2022-08-17,14.450000000000045
603087.XSHG,2022-08-17,0.4799999999999969
002121.XSHE,2022-08-17,3.890000000000015
300506.XSHE,2022-08-17,0.14999999999999858
600112.XSHG,2022-08-17,0.0
601717.XSHG,2022-08-17,1.3200000000000003
601995.XSHG,2022-08-17,0.46999999999999886
300606.XSHE,2022-08-17,1.8599999999999994
300958.XSHE,2022-08-17,0.3200000000000003
600811.XSHG,2022-08-17,0.46000000000000085
605007.XSHG,2022-08-17,0.35999999999999943
002620.XSHE,2022-08-17,1.0199999999999996
300694.XSHE,2022-08-17,0.40000000000000036
003020.XSHE,2022-08-17,0.35999999999999943
688071.XSHG,2022-08-17,3.230000000000004
600879.XSHG,2022-08-17,0.0
600863.XSHG,2022-08-17,1.2000000000000028
688209.XSHG,2022-08-17,0.28999999999999915
002838.XSHE,2022-08-17,6.139999999999986
301226.XSHE,2022-08-17,0.3200000000000003
688262.XSHG,2022-08-17,1.6899999999999977
002066.XSHE,2022-08-17,1.269999999999996
002920.XSHE,2022-08-17,1.4400000000000261
002741.XSHE,2022-08-17,2.489999999999995
603565.XSHG,2022-08-17,0.3500000000000014
688555.XSHG,2022-08-17,0.23000000000000043
603777.XSHG,2022-08-17,0.129999999999999
600127.XSHG,2022-08-17,0.6100000000000065
001336.XSHE,2022-08-17,1.0200000000000031
605136.XSHG,2022-08-17,0.0
000544.XSHE,2022-08-17,0.120000000000001
300873.XSHE,2022-08-17,0.769999999999996
300561.XSHE,2022-08-17,0.5399999999999991
000039.XSHE,2022-08-17,2.509999999999991
601138.XSHG,2022-08-17,0.0
002440.XSHE,2022-08-17,0.4399999999999977
001267.XSHE,2022-08-17,0.04999999999999982
002912.XSHE,2022-08-17,0.4000000000000057
002195.XSHE,2022-08-17,0.0
002088.XSHE,2022-08-17,7.390000000000015
300230.XSHE,2022-08-17,0.5700000000000003
300197.XSHE,2022-08-17,0.3199999999999932
300619.XSHE,2022-08-17,2.5799999999999983
002013.XSHE,2022-08-17,2.3799999999999955
300363.XSHE,2022-08-17,5.030000000000001
000850.XSHE,2022-08-17,0.2700000000000031
002564.XSHE,2022-08-17,0.0
603299.XSHG,2022-08-17,0.5300000000000011
300618.XSHE,2022-08-17,1.960000000000008
600098.XSHG,2022-08-17,0.3999999999999986
301137.XSHE,2022-08-17,0.8900000000000006
300426.XSHE,2022-08-17,0.25
688356.XSHG,2022-08-17,0.5999999999999943
688533.XSHG,2022-08-17,2.9099999999999966
600498.XSHG,2022-08-17,0.10999999999999943
001215.XSHE,2022-08-17,0.75
002006.XSHE,2022-08-17,8.200000000000017
002124.XSHE,2022-08-17,1.4899999999999949
300834.XSHE,2022-08-17,0.519999999999996
002918.XSHE,2022-08-17,1.240000000000002
300607.XSHE,2022-08-17,1.8700000000000045
603808.XSHG,2022-08-17,0.07000000000000028
688622.XSHG,2022-08-17,0.6899999999999977
688589.XSHG,2022-08-17,0.509999999999998
002556.XSHE,2022-08-17,0.22999999999999687
605009.XSHG,2022-08-17,1.4299999999999997
600992.XSHG,2022-08-17,0.5500000000000007
603717.XSHG,2022-08-17,0.1399999999999988
603551.XSHG,2022-08-17,0.03999999999999915
300795.XSHE,2022-08-17,0.05000000000000071
300065.XSHE,2022-08-17,1.4000000000000057
301100.XSHE,2022-08-17,0.4700000000000024
600545.XSHG,2022-08-17,0.3000000000000007
002337.XSHE,2022-08-17,0.0
300729.XSHE,2022-08-17,0.09000000000000341
000996.XSHE,2022-08-17,0.16000000000000014
002408.XSHE,2022-08-17,0.8799999999999955
300613.XSHE,2022-08-17,0.3100000000000023
301148.XSHE,2022-08-17,0.1999999999999993
600743.XSHG,2022-08-17,0.3299999999999983
603159.XSHG,2022-08-17,0.43000000000000327
003029.XSHE,2022-08-17,0.370000000000001
300910.XSHE,2022-08-17,1.4899999999999949
300933.XSHE,2022-08-17,0.049999999999998934
300293.XSHE,2022-08-17,0.519999999999996
300984.XSHE,2022-08-17,1.279999999999994
688285.XSHG,2022-08-17,0.14000000000000057
300086.XSHE,2022-08-17,2.2100000000000044
301186.XSHE,2022-08-17,1.8799999999999955
600641.XSHG,2022-08-17,25.180000000000064
688021.XSHG,2022-08-17,0.48999999999999844
688299.XSHG,2022-08-17,0.28000000000000114
603100.XSHG,2022-08-17,0.1999999999999993
600290.XSHG,2022-08-17,0.0
002466.XSHE,2022-08-17,8.0
301256.XSHE,2022-08-17,0.030000000000001137
000048.XSHE,2022-08-17,3.6500000000000057
002919.XSHE,2022-08-17,2.210000000000001
300043.XSHE,2022-08-17,1.259999999999991
600329.XSHG,2022-08-17,0.5
002294.XSHE,2022-08-17,0.8000000000000114
603012.XSHG,2022-08-17,0.2699999999999996
603727.XSHG,2022-08-17,0.1800000000000015
002793.XSHE,2022-08-17,0.22000000000000242
002638.XSHE,2022-08-17,0.25
300177.XSHE,2022-08-17,2.7099999999999937
603025.XSHG,2022-08-17,0.19000000000000483
603189.XSHG,2022-08-17,0.009999999999999787
300956.XSHE,2022-08-17,1.3999999999999986
002542.XSHE,2022-08-17,0.9500000000000028
603822.XSHG,2022-08-17,2.3400000000000034
000419.XSHE,2022-08-17,0.9699999999999989
002237.XSHE,2022-08-17,0.75
300990.XSHE,2022-08-17,8.069999999999993
000697.XSHE,2022-08-17,0.9100000000000001
300760.XSHE,2022-08-17,1.8600000000000136
301016.XSHE,2022-08-17,0.46000000000000085
601011.XSHG,2022-08-17,0.09999999999999964
600548.XSHG,2022-08-17,0.11000000000000298
603019.XSHG,2022-08-17,0.9200000000000017
603690.XSHG,2022-08-17,0.5599999999999952
002033.XSHE,2022-08-17,0.3999999999999986
002597.XSHE,2022-08-17,7.840000000000003
000632.XSHE,2022-08-17,0.39000000000000057
605003.XSHG,2022-08-17,0.31999999999999673
688338.XSHG,2022-08-17,0.14999999999999858
603056.XSHG,2022-08-17,0.009999999999999787
002041.XSHE,2022-08-17,6.279999999999973
002203.XSHE,2022-08-17,0.46000000000000085
601127.XSHG,2022-08-17,0.6500000000000057
601965.XSHG,2022-08-17,0.120000000000001
603605.XSHG,2022-08-17,4.489999999999981
688099.XSHG,2022-08-17,0.8999999999999915
600739.XSHG,2022-08-17,0.6300000000000523
601086.XSHG,2022-08-17,0.019999999999999574
688253.XSHG,2022-08-17,1.0199999999999996
688081.XSHG,2022-08-17,0.35999999999999943
002515.XSHE,2022-08-17,0.22000000000000597
688118.XSHG,2022-08-17,0.08000000000000185
603106.XSHG,2022-08-17,0.03999999999999915
300818.XSHE,2022-08-17,1.1099999999999994
002372.XSHE,2022-08-17,2.6699999999999875
002928.XSHE,2022-08-17,0.019999999999999574
300462.XSHE,2022-08-17,0.41999999999999815
300686.XSHE,2022-08-17,0.17999999999999972
301188.XSHE,2022-08-17,0.010000000000001563
603122.XSHG,2022-08-17,0.1899999999999995
300814.XSHE,2022-08-17,0.35999999999999943
300181.XSHE,2022-08-17,0.38000000000000966
603903.XSHG,2022-08-17,0.509999999999998
688131.XSHG,2022-08-17,11.789999999999992
603439.XSHG,2022-08-17,0.11999999999999922
601918.XSHG,2022-08-17,0.0600000000000005
000521.XSHE,2022-08-17,0.4800000000000004
300303.XSHE,2022-08-17,0.1599999999999966
605167.XSHG,2022-08-17,0.05999999999999961
300062.XSHE,2022-08-17,3.730000000000004
603578.XSHG,2022-08-17,1.129999999999999
000416.XSHE,2022-08-17,0.20000000000000284
002052.XSHE,2022-08-17,0.21000000000000085
002012.XSHE,2022-08-17,0.1599999999999966
600388.XSHG,2022-08-17,3.9399999999999977
603098.XSHG,2022-08-17,1.4099999999999966
603256.XSHG,2022-08-17,0.2599999999999998
601117.XSHG,2022-08-17,0.3199999999999985
002828.XSHE,2022-08-17,0.3100000000000005
300240.XSHE,2022-08-17,0.13999999999999702
301017.XSHE,2022-08-17,0.23000000000000043
002085.XSHE,2022-08-17,0.7099999999999937
603636.XSHG,2022-08-17,3.0999999999999943
601777.XSHG,2022-08-17,0.040000000000000036
002488.XSHE,2022-08-17,1.2899999999999991
603139.XSHG,2022-08-17,0.5
688687.XSHG,2022-08-17,0.060000000000002274
688600.XSHG,2022-08-17,0.2699999999999996
601689.XSHG,2022-08-17,1.0799999999999983
603236.XSHG,2022-08-17,3.4399999999999977
603103.XSHG,2022-08-17,0.04999999999999716
603105.XSHG,2022-08-17,0.6499999999999986
603680.XSHG,2022-08-17,0.03999999999999915
002521.XSHE,2022-08-17,0.16999999999999815
600121.XSHG,2022-08-17,0.8399999999999999
002829.XSHE,2022-08-17,1.0499999999999972
301080.XSHE,2022-08-17,0.8300000000000125
603269.XSHG,2022-08-17,0.040000000000000924
688032.XSHG,2022-08-17,37.700000000000045
002229.XSHE,2022-08-17,0.8800000000000026
688267.XSHG,2022-08-17,0.75
002917.XSHE,2022-08-17,0.5899999999999999
002691.XSHE,2022-08-17,0.33999999999999986
688312.XSHG,2022-08-17,0.16000000000000014
300344.XSHE,2022-08-17,0.46999999999999886
300152.XSHE,2022-08-17,0.6900000000000013
600306.XSHG,2022-08-17,0.4200000000000017
002300.XSHE,2022-08-17,1.6499999999999986
603968.XSHG,2022-08-17,1.7000000000000028
600191.XSHG,2022-08-17,1.4100000000000001
600077.XSHG,2022-08-17,1.7700000000000031
002959.XSHE,2022-08-17,0.1599999999999966
605566.XSHG,2022-08-17,2.830000000000002
688317.XSHG,2022-08-17,0.6700000000000017
002414.XSHE,2022-08-17,0.6599999999999966
002281.XSHE,2022-08-17,0.4300000000000068
300971.XSHE,2022-08-17,0.6499999999999986
300676.XSHE,2022-08-17,1.1899999999999977
002077.XSHE,2022-08-17,1.9299999999999997
603991.XSHG,2022-08-17,0.8300000000000054
000488.XSHE,2022-08-17,0.10000000000000142
300563.XSHE,2022-08-17,0.370000000000001
600051.XSHG,2022-08-17,0.04999999999999716
002705.XSHE,2022-08-17,0.37999999999999545
002081.XSHE,2022-08-17,0.29999999999998295
002588.XSHE,2022-08-17,0.480000000000004
603223.XSHG,2022-08-17,1.5499999999999972
600075.XSHG,2022-08-17,0.0
000837.XSHE,2022-08-17,1.25
300414.XSHE,2022-08-17,0.7700000000000031
002074.XSHE,2022-08-17,0.9000000000000057
001201.XSHE,2022-08-17,2.010000000000005
000928.XSHE,2022-08-17,0.25
300740.XSHE,2022-08-17,1.3399999999999963
600644.XSHG,2022-08-17,0.0
601858.XSHG,2022-08-17,0.009999999999999787
301150.XSHE,2022-08-17,6.069999999999993
000637.XSHE,2022-08-17,0.6799999999999926
603688.XSHG,2022-08-17,19.560000000000002
002905.XSHE,2022-08-17,0.45000000000000284
301120.XSHE,2022-08-17,1.3399999999999999
301128.XSHE,2022-08-17,0.519999999999996
600070.XSHG,2022-08-17,1.0
300429.XSHE,2022-08-17,1.8799999999999955
601860.XSHG,2022-08-17,0.009999999999999787
688187.XSHG,2022-08-17,0.6799999999999997
603939.XSHG,2022-08-17,1.6999999999999886
002244.XSHE,2022-08-17,1.7999999999999972
301239.XSHE,2022-08-17,1.509999999999998
300621.XSHE,2022-08-17,0.16999999999999993
600717.XSHG,2022-08-17,0.0
600463.XSHG,2022-08-17,0.3200000000000003
001230.XSHE,2022-08-17,0.35999999999999943
301318.XSHE,2022-08-17,1.6000000000000014
688567.XSHG,2022-08-17,0.8200000000000003
688350.XSHG,2022-08-17,0.6099999999999994
600619.XSHG,2022-08-17,33.88000000000005
300962.XSHE,2022-08-17,0.3000000000000007
600339.XSHG,2022-08-17,0.0
300410.XSHE,2022-08-17,1.5700000000000003
002295.XSHE,2022-08-17,0.15000000000000036
688251.XSHG,2022-08-17,1.0
000516.XSHE,2022-08-17,7.099999999999966
002860.XSHE,2022-08-17,2.490000000000002
300571.XSHE,2022-08-17,1.6299999999999955
300590.XSHE,2022-08-17,0.9000000000000057
600365.XSHG,2022-08-17,0.019999999999999574
002857.XSHE,2022-08-17,0.6799999999999997
600746.XSHG,2022-08-17,1.2099999999999937
600180.XSHG,2022-08-17,0.14999999999999858
600216.XSHG,2022-08-17,0.5100000000000051
603200.XSHG,2022-08-17,0.730000000000004
688556.XSHG,2022-08-17,6.810000000000002
000957.XSHE,2022-08-17,5.990000000000009
600309.XSHG,2022-08-17,34.93000000000029
000783.XSHE,2022-08-17,0.11999999999999744
300109.XSHE,2022-08-17,3.9499999999999886
300761.XSHE,2022-08-17,0.5600000000000023
300334.XSHE,2022-08-17,0.17999999999999972
600689.XSHG,2022-08-17,0.08000000000000185
603518.XSHG,2022-08-17,0.08999999999999986
002165.XSHE,2022-08-17,0.9200000000000017
301103.XSHE,2022-08-17,2.1199999999999974
688207.XSHG,2022-08-17,0.33999999999999986
300625.XSHE,2022-08-17,0.07000000000000028
688305.XSHG,2022-08-17,0.5999999999999943
600603.XSHG,2022-08-17,114.57000000000016
002044.XSHE,2022-08-17,0.0
300358.XSHE,2022-08-17,2.8700000000000045
688701.XSHG,2022-08-17,0.34999999999999964
000887.XSHE,2022-08-17,4.819999999999993
002536.XSHE,2022-08-17,2.509999999999998
600569.XSHG,2022-08-17,0.020000000000000462
002931.XSHE,2022-08-17,1.4700000000000024
300033.XSHE,2022-08-17,4.389999999999986
300366.XSHE,2022-08-17,0.4899999999999949
002830.XSHE,2022-08-17,2.3900000000000006
600547.XSHG,2022-08-17,2.419999999999959
000525.XSHE,2022-08-17,1.710000000000008
688100.XSHG,2022-08-17,0.7099999999999973
688799.XSHG,2022-08-17,0.240000000000002
300081.XSHE,2022-08-17,0.46000000000000085
002286.XSHE,2022-08-17,0.6499999999999986
300003.XSHE,2022-08-17,0.3499999999999943
300389.XSHE,2022-08-17,0.6199999999999974
300594.XSHE,2022-08-17,0.5
600830.XSHG,2022-08-17,0.23000000000000398
603115.XSHG,2022-08-17,0.8299999999999983
001317.XSHE,2022-08-17,0.35999999999999943
002742.XSHE,2022-08-17,0.8900000000000006
300390.XSHE,2022-08-17,9.639999999999986
300650.XSHE,2022-08-17,1.6699999999999946
002610.XSHE,2022-08-17,3.259999999999998
300422.XSHE,2022-08-17,0.7199999999999989
600350.XSHG,2022-08-17,0.0
688768.XSHG,2022-08-17,0.6200000000000045
002976.XSHE,2022-08-17,0.020000000000003126
002512.XSHE,2022-08-17,0.5600000000000023
000042.XSHE,2022-08-17,0.3999999999999915
300825.XSHE,2022-08-17,0.28999999999999915
002646.XSHE,2022-08-17,0.030000000000001137
603639.XSHG,2022-08-17,4.840000000000003
002799.XSHE,2022-08-17,0.6099999999999994
002249.XSHE,2022-08-17,0.2400000000000091
002534.XSHE,2022-08-17,2.3400000000000034
600300.XSHG,2022-08-17,0.15000000000000213
688223.XSHG,2022-08-17,1.0
300264.XSHE,2022-08-17,0.7099999999999973
605339.XSHG,2022-08-17,0.3000000000000007
688711.XSHG,2022-08-17,3.799999999999997
002497.XSHE,2022-08-17,1.589999999999975
300939.XSHE,2022-08-17,3.069999999999993
601020.XSHG,2022-08-17,0.2400000000000002
688039.XSHG,2022-08-17,1.5899999999999963
603396.XSHG,2022-08-17,15.759999999999991
600605.XSHG,2022-08-17,4.539999999999964
601799.XSHG,2022-08-17,0.6699999999999875
000032.XSHE,2022-08-17,0.5800000000000125
605598.XSHG,2022-08-17,0.23999999999999844
301162.XSHE,2022-08-17,1.0799999999999983
603613.XSHG,2022-08-17,4.03000000000003
600162.XSHG,2022-08-17,0.0
688287.XSHG,2022-08-17,0.22000000000000242
000620.XSHE,2022-08-17,0.23000000000000043
600193.XSHG,2022-08-17,1.1400000000000006
603169.XSHG,2022-08-17,0.2400000000000002
300622.XSHE,2022-08-17,1.0599999999999952
600624.XSHG,2022-08-17,0.37000000000000455
000030.XSHE,2022-08-17,0.0400000000000027
000731.XSHE,2022-08-17,5.170000000000002
000716.XSHE,2022-08-17,0.16000000000000014
002204.XSHE,2022-08-17,0.8700000000000045
600611.XSHG,2022-08-17,9.190000000000055
301093.XSHE,2022-08-17,0.37999999999999545
600148.XSHG,2022-08-17,0.1699999999999946
002969.XSHE,2022-08-17,0.019999999999999574
300597.XSHE,2022-08-17,0.0600000000000005
600298.XSHG,2022-08-17,5.639999999999986
300446.XSHE,2022-08-17,1.4600000000000009
300207.XSHE,2022-08-17,1.3100000000000023
600497.XSHG,2022-08-17,3.1099999999999994
301086.XSHE,2022-08-17,1.0600000000000023
600219.XSHG,2022-08-17,0.2900000000000027
688010.XSHG,2022-08-17,0.14999999999999858
300347.XSHE,2022-08-17,20.87999999999988
301029.XSHE,2022-08-17,0.4299999999999926
002354.XSHE,2022-08-17,0.17999999999999972
600714.XSHG,2022-08-17,0.33999999999999986
300289.XSHE,2022-08-17,0.33000000000000185
600523.XSHG,2022-08-17,1.5500000000000043
300127.XSHE,2022-08-17,0.759999999999998
688722.XSHG,2022-08-17,0.5199999999999996
000667.XSHE,2022-08-17,0.259999999999998
000795.XSHE,2022-08-17,0.3999999999999986
002233.XSHE,2022-08-17,0.08999999999999986
300940.XSHE,2022-08-17,1.6400000000000006
600381.XSHG,2022-08-17,0.3699999999999992
000911.XSHE,2022-08-17,0.07000000000000028
688027.XSHG,2022-08-17,1.75
300111.XSHE,2022-08-17,0.0699999999999994
002551.XSHE,2022-08-17,0.1700000000000017
300983.XSHE,2022-08-17,0.240000000000002
000572.XSHE,2022-08-17,0.08999999999999986
603063.XSHG,2022-08-17,1.0600000000000023
688395.XSHG,2022-08-17,1.4600000000000009
300030.XSHE,2022-08-17,0.21000000000000085
002693.XSHE,2022-08-17,0.23999999999999844
002299.XSHE,2022-08-17,0.25
002238.XSHE,2022-08-17,0.129999999999999
300866.XSHE,2022-08-17,0.3199999999999932
600897.XSHG,2022-08-17,0.519999999999996
600960.XSHG,2022-08-17,0.17999999999999972
002935.XSHE,2022-08-17,1.1999999999999957
301117.XSHE,2022-08-17,4.290000000000006
300806.XSHE,2022-08-17,1.6800000000000068
002331.XSHE,2022-08-17,0.5900000000000034
688228.XSHG,2022-08-17,0.35999999999999943
603183.XSHG,2022-08-17,0.09999999999999787
301096.XSHE,2022-08-17,1.8900000000000006
603338.XSHG,2022-08-17,4.680000000000007
300302.XSHE,2022-08-17,0.8900000000000006
600073.XSHG,2022-08-17,0.13000000000000256
600158.XSHG,2022-08-17,0.13000000000000256
603363.XSHG,2022-08-17,0.6499999999999986
600377.XSHG,2022-08-17,0.0
300009.XSHE,2022-08-17,1.670000000000016
300438.XSHE,2022-08-17,4.890000000000043
601116.XSHG,2022-08-17,0.10000000000000142
002544.XSHE,2022-08-17,3.0
000768.XSHE,2022-08-17,0.9399999999999977
300314.XSHE,2022-08-17,2.299999999999997
000736.XSHE,2022-08-17,1.1400000000000006
300004.XSHE,2022-08-17,0.6900000000000013
300763.XSHE,2022-08-17,13.200000000000045
601186.XSHG,2022-08-17,0.0
601952.XSHG,2022-08-17,0.08999999999999986
300169.XSHE,2022-08-17,0.19000000000000128
600699.XSHG,2022-08-17,1.3100000000000023
300398.XSHE,2022-08-17,0.5599999999999739
688182.XSHG,2022-08-17,0.08999999999999986
600283.XSHG,2022-08-17,0.21999999999999886
002111.XSHE,2022-08-17,1.0200000000000031
003005.XSHE,2022-08-17,0.28999999999999915
300827.XSHE,2022-08-17,5.850000000000023
605123.XSHG,2022-08-17,2.7900000000000205
300082.XSHE,2022-08-17,0.9900000000000091
300999.XSHE,2022-08-17,0.2700000000000031
688565.XSHG,2022-08-17,0.6900000000000013
000739.XSHE,2022-08-17,4.0800000000000125
002893.XSHE,2022-08-17,0.4499999999999993
605218.XSHG,2022-08-17,0.040000000000000924
688001.XSHG,2022-08-17,0.970000000000006
603679.XSHG,2022-08-17,0.3000000000000007
000403.XSHE,2022-08-17,1.4399999999999977
300271.XSHE,2022-08-17,0.3399999999999963
603701.XSHG,2022-08-17,2.210000000000001
002988.XSHE,2022-08-17,0.10000000000000142
603766.XSHG,2022-08-17,0.129999999999999
603191.XSHG,2022-08-17,0.4800000000000004
688601.XSHG,2022-08-17,1.9000000000000057
601900.XSHG,2022-08-17,0.009999999999999787
603227.XSHG,2022-08-17,0.14999999999999858
003030.XSHE,2022-08-17,0.5399999999999991
688055.XSHG,2022-08-17,0.020000000000000462
688390.XSHG,2022-08-17,13.75
688153.XSHG,2022-08-17,1.1099999999999994
600759.XSHG,2022-08-17,0.13000000000000078
688015.XSHG,2022-08-17,0.10999999999999943
300903.XSHE,2022-08-17,0.5
688520.XSHG,2022-08-17,0.240000000000002
