code,date,high_close_diff
002520.XSHE,2020-05-19,2.1099999999999994
300717.XSHE,2020-05-19,0.04999999999999716
603003.XSHG,2020-05-19,0.09999999999999964
603015.XSHG,2020-05-19,0.05000000000000071
603167.XSHG,2020-05-19,0.20999999999999908
300465.XSHE,2020-05-19,0.060000000000002274
002015.XSHE,2020-05-19,0.9200000000000017
300461.XSHE,2020-05-19,0.7799999999999976
600234.XSHG,2020-05-19,0.020000000000003126
688098.XSHG,2020-05-19,0.05000000000000071
002851.XSHE,2020-05-19,0.10999999999999943
601933.XSHG,2020-05-19,0.980000000000004
002687.XSHE,2020-05-19,0.120000000000001
300477.XSHE,2020-05-19,0.45000000000000284
002861.XSHE,2020-05-19,0.08999999999999986
600393.XSHG,2020-05-19,1.639999999999997
002265.XSHE,2020-05-19,0.11000000000000032
600836.XSHG,2020-05-19,1.2000000000000028
600543.XSHG,2020-05-19,0.21999999999999886
002843.XSHE,2020-05-19,0.09999999999999964
600510.XSHG,2020-05-19,0.9600000000000009
600021.XSHG,2020-05-19,0.019999999999999574
300130.XSHE,2020-05-19,0.9500000000000028
002748.XSHE,2020-05-19,0.21000000000000085
300642.XSHE,2020-05-19,0.39000000000000057
300284.XSHE,2020-05-19,0.4400000000000013
300072.XSHE,2020-05-19,2.2299999999999898
600435.XSHG,2020-05-19,1.2199999999999989
600839.XSHG,2020-05-19,0.9699999999999989
000557.XSHE,2020-05-19,0.0
002131.XSHE,2020-05-19,1.3100000000000023
300790.XSHE,2020-05-19,1.2600000000000051
603179.XSHG,2020-05-19,0.7999999999999972
600261.XSHG,2020-05-19,0.37000000000000455
603633.XSHG,2020-05-19,0.35999999999999943
600685.XSHG,2020-05-19,0.35999999999999943
002359.XSHE,2020-05-19,0.3099999999999996
601636.XSHG,2020-05-19,0.21999999999999886
600658.XSHG,2020-05-19,0.2700000000000031
603060.XSHG,2020-05-19,0.7100000000000009
002701.XSHE,2020-05-19,0.529999999999994
603477.XSHG,2020-05-19,0.21000000000000085
603677.XSHG,2020-05-19,0.25
002584.XSHE,2020-05-19,0.04999999999999716
600272.XSHG,2020-05-19,0.05000000000000071
000010.XSHE,2020-05-19,0.5300000000000011
300768.XSHE,2020-05-19,0.28000000000000114
603117.XSHG,2020-05-19,0.0
600025.XSHG,2020-05-19,0.03000000000000025
600499.XSHG,2020-05-19,1.1800000000000068
002606.XSHE,2020-05-19,0.1700000000000017
002216.XSHE,2020-05-19,2.3400000000000034
603068.XSHG,2020-05-19,0.5900000000000034
688196.XSHG,2020-05-19,0.259999999999998
601198.XSHG,2020-05-19,0.08999999999999986
600640.XSHG,2020-05-19,2.079999999999984
603317.XSHG,2020-05-19,1.5900000000000034
600348.XSHG,2020-05-19,0.25
600660.XSHG,2020-05-19,13.410000000000082
300520.XSHE,2020-05-19,0.22000000000000597
002798.XSHE,2020-05-19,1.1099999999999994
000555.XSHE,2020-05-19,0.21999999999999886
600491.XSHG,2020-05-19,2.1400000000000006
603032.XSHG,2020-05-19,0.3000000000000007
603815.XSHG,2020-05-19,0.31999999999999673
300750.XSHE,2020-05-19,2.5400000000000205
002847.XSHE,2020-05-19,0.4100000000000108
300652.XSHE,2020-05-19,0.019999999999999574
601515.XSHG,2020-05-19,0.21999999999999886
300039.XSHE,2020-05-19,0.8000000000000043
002862.XSHE,2020-05-19,0.3299999999999983
002378.XSHE,2020-05-19,0.05999999999999872
603877.XSHG,2020-05-19,0.09999999999999964
002108.XSHE,2020-05-19,0.490000000000002
600886.XSHG,2020-05-19,0.9300000000000068
600590.XSHG,2020-05-19,0.129999999999999
603042.XSHG,2020-05-19,0.0
603706.XSHG,2020-05-19,0.4399999999999977
002940.XSHE,2020-05-19,1.9500000000000028
002683.XSHE,2020-05-19,3.3500000000000085
002120.XSHE,2020-05-19,9.390000000000015
600008.XSHG,2020-05-19,0.3099999999999987
002642.XSHE,2020-05-19,0.509999999999998
600614.XSHG,2020-05-19,6.7099999999999795
002075.XSHE,2020-05-19,0.6000000000000014
300114.XSHE,2020-05-19,0.7600000000000051
603328.XSHG,2020-05-19,0.21999999999999886
688020.XSHG,2020-05-19,0.730000000000004
601607.XSHG,2020-05-19,0.17999999999999972
603818.XSHG,2020-05-19,0.5700000000000003
603897.XSHG,2020-05-19,0.07000000000000028
300088.XSHE,2020-05-19,0.6800000000000068
000639.XSHE,2020-05-19,0.3200000000000074
600390.XSHG,2020-05-19,0.22999999999999687
300815.XSHE,2020-05-19,2.3799999999999955
300153.XSHE,2020-05-19,0.0
000707.XSHE,2020-05-19,0.07000000000000028
600988.XSHG,2020-05-19,0.6000000000000014
002365.XSHE,2020-05-19,0.6799999999999997
603297.XSHG,2020-05-19,0.1700000000000017
601199.XSHG,2020-05-19,0.17999999999999972
603192.XSHG,2020-05-19,0.10000000000000142
600809.XSHG,2020-05-19,7.930000000000064
300120.XSHE,2020-05-19,0.16999999999999815
002126.XSHE,2020-05-19,0.769999999999996
000985.XSHE,2020-05-19,0.129999999999999
300491.XSHE,2020-05-19,0.120000000000001
300249.XSHE,2020-05-19,0.6600000000000037
002978.XSHE,2020-05-19,0.0
601801.XSHG,2020-05-19,0.10999999999999943
300476.XSHE,2020-05-19,2.0700000000000074
002561.XSHE,2020-05-19,0.13000000000000078
603018.XSHG,2020-05-19,0.5600000000000023
000629.XSHE,2020-05-19,0.2400000000000002
600766.XSHG,2020-05-19,0.5500000000000007
300175.XSHE,2020-05-19,0.0799999999999983
000617.XSHE,2020-05-19,0.490000000000002
601008.XSHG,2020-05-19,0.009999999999999787
300710.XSHE,2020-05-19,0.0
688111.XSHG,2020-05-19,0.01999999999998181
002448.XSHE,2020-05-19,0.0
603666.XSHG,2020-05-19,0.3100000000000023
300159.XSHE,2020-05-19,3.489999999999995
688365.XSHG,2020-05-19,1.9799999999999969
002137.XSHE,2020-05-19,0.3000000000000007
002660.XSHE,2020-05-19,0.0
600634.XSHG,2020-05-19,0.0
002168.XSHE,2020-05-19,0.8999999999999915
002135.XSHE,2020-05-19,0.5
002569.XSHE,2020-05-19,0.5199999999999996
600600.XSHG,2020-05-19,0.6599999999999966
002020.XSHE,2020-05-19,0.45999999999999375
603687.XSHG,2020-05-19,0.009999999999999787
600285.XSHG,2020-05-19,0.5600000000000023
000823.XSHE,2020-05-19,0.15000000000000568
603036.XSHG,2020-05-19,0.040000000000000924
002832.XSHE,2020-05-19,3.1299999999999955
002807.XSHE,2020-05-19,0.009999999999999787
300743.XSHE,2020-05-19,0.879999999999999
000598.XSHE,2020-05-19,1.3700000000000045
002384.XSHE,2020-05-19,0.15000000000000568
603500.XSHG,2020-05-19,0.4399999999999977
300803.XSHE,2020-05-19,0.8099999999999952
600771.XSHG,2020-05-19,2.009999999999991
300192.XSHE,2020-05-19,0.19999999999999574
300218.XSHE,2020-05-19,0.14000000000000057
601500.XSHG,2020-05-19,0.010000000000000675
300490.XSHE,2020-05-19,0.05999999999999872
000552.XSHE,2020-05-19,0.06999999999999851
002395.XSHE,2020-05-19,0.4299999999999997
603790.XSHG,2020-05-19,0.09999999999999787
002091.XSHE,2020-05-19,0.13000000000000256
603980.XSHG,2020-05-19,0.0600000000000005
600009.XSHG,2020-05-19,3.069999999999993
300480.XSHE,2020-05-19,0.5800000000000054
002679.XSHE,2020-05-19,0.03999999999999915
600682.XSHG,2020-05-19,1.6200000000000045
000060.XSHE,2020-05-19,2.219999999999999
688022.XSHG,2020-05-19,0.3999999999999986
600508.XSHG,2020-05-19,0.0
300355.XSHE,2020-05-19,0.1999999999999993
600066.XSHG,2020-05-19,0.8300000000000409
603353.XSHG,2020-05-19,0.5299999999999976
300031.XSHE,2020-05-19,0.0
600120.XSHG,2020-05-19,5.480000000000018
300010.XSHE,2020-05-19,1.4599999999999937
603367.XSHG,2020-05-19,0.18999999999999773
600311.XSHG,2020-05-19,0.3600000000000003
002782.XSHE,2020-05-19,0.2099999999999973
002457.XSHE,2020-05-19,0.3000000000000007
002048.XSHE,2020-05-19,1.3299999999999983
002501.XSHE,2020-05-19,0.0
603577.XSHG,2020-05-19,0.21999999999999886
000683.XSHE,2020-05-19,0.15000000000000036
000565.XSHE,2020-05-19,0.29999999999999716
000877.XSHE,2020-05-19,0.9599999999999937
600415.XSHG,2020-05-19,1.6199999999999761
600482.XSHG,2020-05-19,0.5
002601.XSHE,2020-05-19,1.5900000000000034
300332.XSHE,2020-05-19,0.16000000000000014
000056.XSHE,2020-05-19,0.23000000000000043
000584.XSHE,2020-05-19,0.0
002368.XSHE,2020-05-19,1.5800000000000125
002055.XSHE,2020-05-19,0.9000000000000057
002926.XSHE,2020-05-19,0.08000000000000007
002213.XSHE,2020-05-19,0.3400000000000034
002098.XSHE,2020-05-19,0.14000000000000057
300382.XSHE,2020-05-19,0.45000000000000284
600199.XSHG,2020-05-19,0.28000000000000114
600176.XSHG,2020-05-19,1.0200000000000102
002895.XSHE,2020-05-19,0.03999999999999915
600822.XSHG,2020-05-19,0.05000000000000071
300158.XSHE,2020-05-19,0.4399999999999977
002222.XSHE,2020-05-19,0.17999999999999972
600337.XSHG,2020-05-19,0.4200000000000017
600764.XSHG,2020-05-19,4.7099999999999795
600016.XSHG,2020-05-19,0.5200000000000102
600628.XSHG,2020-05-19,11.460000000000036
600657.XSHG,2020-05-19,0.6400000000000006
601882.XSHG,2020-05-19,0.15000000000000036
600372.XSHG,2020-05-19,0.18999999999999773
002936.XSHE,2020-05-19,0.009999999999999787
300405.XSHE,2020-05-19,0.05999999999999872
600000.XSHG,2020-05-19,1.2700000000000102
600723.XSHG,2020-05-19,0.21999999999999886
002083.XSHE,2020-05-19,0.09999999999999964
000682.XSHE,2020-05-19,0.7900000000000063
000902.XSHE,2020-05-19,0.17999999999999972
601006.XSHG,2020-05-19,0.11000000000000121
300603.XSHE,2020-05-19,0.4100000000000037
600538.XSHG,2020-05-19,0.15000000000000213
600637.XSHG,2020-05-19,0.39000000000000057
601330.XSHG,2020-05-19,0.10000000000000142
603027.XSHG,2020-05-19,0.6400000000000006
600444.XSHG,2020-05-19,0.08000000000000185
002190.XSHE,2020-05-19,0.1599999999999966
000058.XSHE,2020-05-19,0.23999999999999844
002224.XSHE,2020-05-19,0.6999999999999957
300200.XSHE,2020-05-19,0.259999999999998
600315.XSHG,2020-05-19,2.0200000000000102
002848.XSHE,2020-05-19,0.11000000000000121
600281.XSHG,2020-05-19,0.09999999999999964
002063.XSHE,2020-05-19,1.25
600150.XSHG,2020-05-19,0.4899999999999949
603136.XSHG,2020-05-19,0.0
300541.XSHE,2020-05-19,0.0
601618.XSHG,2020-05-19,0.029999999999999805
300723.XSHE,2020-05-19,0.6000000000000014
300162.XSHE,2020-05-19,0.09999999999999432
002291.XSHE,2020-05-19,0.6199999999999974
300482.XSHE,2020-05-19,2.1000000000000227
300315.XSHE,2020-05-19,0.480000000000004
603909.XSHG,2020-05-19,0.2699999999999996
002207.XSHE,2020-05-19,0.08000000000000007
600257.XSHG,2020-05-19,0.07000000000000028
600765.XSHG,2020-05-19,0.8100000000000023
002522.XSHE,2020-05-19,0.8299999999999983
002379.XSHE,2020-05-19,0.33000000000000185
600409.XSHG,2020-05-19,0.4599999999999973
600117.XSHG,2020-05-19,0.08000000000000007
300412.XSHE,2020-05-19,0.18999999999999773
002199.XSHE,2020-05-19,0.04999999999999716
601162.XSHG,2020-05-19,0.1299999999999999
600982.XSHG,2020-05-19,0.120000000000001
001896.XSHE,2020-05-19,0.040000000000000036
603290.XSHG,2020-05-19,1.4300000000000068
300575.XSHE,2020-05-19,0.3299999999999983
002626.XSHE,2020-05-19,2.490000000000009
600609.XSHG,2020-05-19,1.9399999999999977
002505.XSHE,2020-05-19,0.759999999999998
002425.XSHE,2020-05-19,0.34999999999999787
002434.XSHE,2020-05-19,1.1299999999999955
603392.XSHG,2020-05-19,0.0
688366.XSHG,2020-05-19,0.4099999999999966
600241.XSHG,2020-05-19,0.0
688078.XSHG,2020-05-19,0.0
300581.XSHE,2020-05-19,0.5799999999999983
688358.XSHG,2020-05-19,2.8999999999999915
002432.XSHE,2020-05-19,0.16000000000000014
002115.XSHE,2020-05-19,0.5
600635.XSHG,2020-05-19,12.599999999999909
002133.XSHE,2020-05-19,0.02999999999999936
002422.XSHE,2020-05-19,2.039999999999992
600721.XSHG,2020-05-19,0.02999999999999936
603811.XSHG,2020-05-19,0.46999999999999886
601166.XSHG,2020-05-19,0.7799999999999869
002053.XSHE,2020-05-19,0.019999999999999574
600712.XSHG,2020-05-19,0.6400000000000006
600844.XSHG,2020-05-19,0.9700000000000024
002820.XSHE,2020-05-19,0.05000000000000071
000553.XSHE,2020-05-19,0.5900000000000034
000595.XSHE,2020-05-19,0.20000000000000018
002116.XSHE,2020-05-19,0.129999999999999
002713.XSHE,2020-05-19,0.0
002062.XSHE,2020-05-19,1.0399999999999991
002345.XSHE,2020-05-19,0.40000000000000213
300229.XSHE,2020-05-19,0.25
300253.XSHE,2020-05-19,12.169999999999959
002957.XSHE,2020-05-19,0.129999999999999
600969.XSHG,2020-05-19,0.08000000000000007
600469.XSHG,2020-05-19,0.09999999999999964
600246.XSHG,2020-05-19,0.5
300318.XSHE,2020-05-19,0.259999999999998
300793.XSHE,2020-05-19,0.4299999999999997
002272.XSHE,2020-05-19,0.0
300245.XSHE,2020-05-19,0.28999999999999915
603898.XSHG,2020-05-19,0.07000000000000028
300308.XSHE,2020-05-19,1.25
002014.XSHE,2020-05-19,0.5500000000000114
002236.XSHE,2020-05-19,0.0
002386.XSHE,2020-05-19,0.02000000000000135
002256.XSHE,2020-05-19,0.3100000000000005
603059.XSHG,2020-05-19,0.10000000000000142
002753.XSHE,2020-05-19,0.3200000000000003
600061.XSHG,2020-05-19,0.29000000000000625
600400.XSHG,2020-05-19,0.35999999999999943
002670.XSHE,2020-05-19,0.19000000000000128
002318.XSHE,2020-05-19,0.1699999999999946
300688.XSHE,2020-05-19,0.05000000000000426
002451.XSHE,2020-05-19,0.3100000000000023
603615.XSHG,2020-05-19,0.07000000000000028
300059.XSHE,2020-05-19,8.889999999999986
600020.XSHG,2020-05-19,0.040000000000000924
603009.XSHG,2020-05-19,0.2400000000000002
300353.XSHE,2020-05-19,0.2600000000000051
603858.XSHG,2020-05-19,0.04000000000000625
603038.XSHG,2020-05-19,0.259999999999998
603196.XSHG,2020-05-19,0.08999999999999986
300745.XSHE,2020-05-19,0.11000000000000298
300143.XSHE,2020-05-19,0.46999999999999886
300132.XSHE,2020-05-19,0.23999999999999488
600101.XSHG,2020-05-19,0.28000000000000114
603602.XSHG,2020-05-19,0.4199999999999946
601099.XSHG,2020-05-19,0.08999999999999986
002095.XSHE,2020-05-19,1.1100000000000136
002906.XSHE,2020-05-19,0.05000000000000071
300682.XSHE,2020-05-19,0.6700000000000017
300235.XSHE,2020-05-19,1.6599999999999966
603660.XSHG,2020-05-19,0.16000000000000014
000869.XSHE,2020-05-19,0.269999999999996
300731.XSHE,2020-05-19,0.020000000000003126
300121.XSHE,2020-05-19,2.8200000000000003
600835.XSHG,2020-05-19,0.28000000000000114
002517.XSHE,2020-05-19,0.25
300753.XSHE,2020-05-19,1.1199999999999974
601368.XSHG,2020-05-19,0.03000000000000025
688023.XSHG,2020-05-19,4.5400000000000205
300592.XSHE,2020-05-19,0.02000000000000135
600515.XSHG,2020-05-19,0.11999999999999922
300198.XSHE,2020-05-19,0.09999999999999432
002361.XSHE,2020-05-19,0.7899999999999991
600555.XSHG,2020-05-19,0.34999999999999964
300250.XSHE,2020-05-19,1.259999999999998
603005.XSHG,2020-05-19,1.1200000000000045
300576.XSHE,2020-05-19,0.0
002481.XSHE,2020-05-19,4.7900000000000205
002766.XSHE,2020-05-19,0.41000000000000014
603867.XSHG,2020-05-19,0.2699999999999996
603506.XSHG,2020-05-19,1.5399999999999991
000590.XSHE,2020-05-19,1.2800000000000011
300312.XSHE,2020-05-19,0.33999999999999986
600039.XSHG,2020-05-19,0.7000000000000028
002428.XSHE,2020-05-19,1.4299999999999997
603659.XSHG,2020-05-19,1.2600000000000051
002146.XSHE,2020-05-19,0.7400000000000091
300703.XSHE,2020-05-19,0.21000000000000085
300669.XSHE,2020-05-19,0.21999999999999886
600581.XSHG,2020-05-19,0.2699999999999996
300036.XSHE,2020-05-19,0.1599999999999966
603079.XSHG,2020-05-19,1.990000000000002
000751.XSHE,2020-05-19,0.11000000000000121
300537.XSHE,2020-05-19,0.26000000000000156
600085.XSHG,2020-05-19,3.180000000000007
300283.XSHE,2020-05-19,0.07000000000000028
603739.XSHG,2020-05-19,0.35999999999999943
603728.XSHG,2020-05-19,0.08999999999999986
002039.XSHE,2020-05-19,0.2700000000000031
600928.XSHG,2020-05-19,0.04999999999999982
300133.XSHE,2020-05-19,1.2699999999999818
000886.XSHE,2020-05-19,0.15000000000000036
002773.XSHE,2020-05-19,2.1599999999999966
300339.XSHE,2020-05-19,0.38000000000000256
600371.XSHG,2020-05-19,0.12000000000000455
300369.XSHE,2020-05-19,1.8799999999999955
600566.XSHG,2020-05-19,0.25
300328.XSHE,2020-05-19,0.0
603323.XSHG,2020-05-19,0.02999999999999936
000903.XSHE,2020-05-19,1.4200000000000017
603316.XSHG,2020-05-19,0.16999999999999993
300275.XSHE,2020-05-19,0.10999999999999943
002890.XSHE,2020-05-19,0.09000000000000341
603866.XSHG,2020-05-19,1.0400000000000063
002649.XSHE,2020-05-19,0.5700000000000003
300696.XSHE,2020-05-19,3.1099999999999994
600202.XSHG,2020-05-19,0.14000000000000057
002401.XSHE,2020-05-19,0.9399999999999977
300519.XSHE,2020-05-19,0.0
600056.XSHG,2020-05-19,1.9399999999999977
002629.XSHE,2020-05-19,0.15000000000000036
600054.XSHG,2020-05-19,0.17999999999999972
002172.XSHE,2020-05-19,0.15000000000000036
601038.XSHG,2020-05-19,0.47000000000000064
601908.XSHG,2020-05-19,0.0
601916.XSHG,2020-05-19,0.020000000000000462
603318.XSHG,2020-05-19,0.33000000000000185
000609.XSHE,2020-05-19,0.0
603538.XSHG,2020-05-19,1.75
002152.XSHE,2020-05-19,1.7900000000000205
600584.XSHG,2020-05-19,2.109999999999985
300262.XSHE,2020-05-19,0.1700000000000017
002723.XSHE,2020-05-19,1.9600000000000009
300588.XSHE,2020-05-19,0.030000000000001137
600829.XSHG,2020-05-19,0.75
603069.XSHG,2020-05-19,0.3600000000000012
002932.XSHE,2020-05-19,0.509999999999998
002259.XSHE,2020-05-19,0.17999999999999972
600645.XSHG,2020-05-19,6.270000000000039
300756.XSHE,2020-05-19,0.1700000000000017
000952.XSHE,2020-05-19,0.379999999999999
002326.XSHE,2020-05-19,0.3999999999999915
603960.XSHG,2020-05-19,1.1099999999999994
601718.XSHG,2020-05-19,0.10000000000000009
002707.XSHE,2020-05-19,1.3400000000000034
002930.XSHE,2020-05-19,0.3000000000000007
601326.XSHG,2020-05-19,0.020000000000000018
600129.XSHG,2020-05-19,0.3999999999999986
000518.XSHE,2020-05-19,1.0
000878.XSHE,2020-05-19,0.8200000000000003
002404.XSHE,2020-05-19,0.25
300287.XSHE,2020-05-19,0.36999999999999744
600015.XSHG,2020-05-19,0.18000000000000327
002698.XSHE,2020-05-19,0.5100000000000016
002173.XSHE,2020-05-19,0.3099999999999987
600848.XSHG,2020-05-19,0.75
600679.XSHG,2020-05-19,0.23000000000000043
600035.XSHG,2020-05-19,0.05999999999999872
002001.XSHE,2020-05-19,5.600000000000023
603108.XSHG,2020-05-19,0.10999999999999943
002643.XSHE,2020-05-19,0.39000000000000057
601288.XSHG,2020-05-19,0.010000000000000675
603587.XSHG,2020-05-19,0.5500000000000007
002941.XSHE,2020-05-19,0.360000000000003
600192.XSHG,2020-05-19,0.08999999999999986
600571.XSHG,2020-05-19,0.8400000000000034
002858.XSHE,2020-05-19,1.0700000000000003
600817.XSHG,2020-05-19,0.14000000000000057
603305.XSHG,2020-05-19,0.6699999999999946
300007.XSHE,2020-05-19,0.21000000000000085
300329.XSHE,2020-05-19,0.19000000000000128
000898.XSHE,2020-05-19,0.03000000000000025
601113.XSHG,2020-05-19,0.040000000000000036
603610.XSHG,2020-05-19,0.17999999999999972
002155.XSHE,2020-05-19,0.21999999999999886
600038.XSHG,2020-05-19,1.240000000000009
600654.XSHG,2020-05-19,147.70000000000073
600108.XSHG,2020-05-19,0.6799999999999997
300047.XSHE,2020-05-19,0.1599999999999966
300409.XSHE,2020-05-19,1.2199999999999989
300517.XSHE,2020-05-19,0.28000000000000114
002436.XSHE,2020-05-19,2.6200000000000045
300587.XSHE,2020-05-19,0.5999999999999979
600237.XSHG,2020-05-19,0.33999999999999986
002043.XSHE,2020-05-19,1.5499999999999972
300468.XSHE,2020-05-19,0.7700000000000031
603093.XSHG,2020-05-19,0.34999999999999787
300663.XSHE,2020-05-19,0.5399999999999991
000026.XSHE,2020-05-19,0.7800000000000011
000159.XSHE,2020-05-19,0.23000000000000043
600333.XSHG,2020-05-19,0.08000000000000007
600579.XSHG,2020-05-19,0.07000000000000028
688388.XSHG,2020-05-19,0.4200000000000017
600780.XSHG,2020-05-19,0.21999999999999886
603922.XSHG,2020-05-19,0.019999999999999574
600345.XSHG,2020-05-19,0.23000000000000398
600097.XSHG,2020-05-19,0.16999999999999993
600496.XSHG,2020-05-19,0.5899999999999963
600301.XSHG,2020-05-19,0.03999999999999915
002689.XSHE,2020-05-19,0.15000000000000036
300455.XSHE,2020-05-19,0.14999999999999858
000020.XSHE,2020-05-19,0.14000000000000057
300013.XSHE,2020-05-19,0.5100000000000016
002196.XSHE,2020-05-19,0.10999999999999943
000826.XSHE,2020-05-19,1.3299999999999983
300792.XSHE,2020-05-19,0.0
002840.XSHE,2020-05-19,0.25
600228.XSHG,2020-05-19,0.8300000000000018
300645.XSHE,2020-05-19,0.019999999999999574
601179.XSHG,2020-05-19,0.09999999999999964
000636.XSHE,2020-05-19,1.7800000000000296
000520.XSHE,2020-05-19,0.5
603277.XSHG,2020-05-19,0.02000000000000135
002630.XSHE,2020-05-19,0.120000000000001
002325.XSHE,2020-05-19,0.1700000000000017
600837.XSHG,2020-05-19,2.0300000000000296
600608.XSHG,2020-05-19,3.1999999999999886
002806.XSHE,2020-05-19,0.07000000000000028
002571.XSHE,2020-05-19,0.120000000000001
002283.XSHE,2020-05-19,0.25
002756.XSHE,2020-05-19,0.6400000000000006
600985.XSHG,2020-05-19,0.0
600011.XSHG,2020-05-19,0.13999999999999702
600826.XSHG,2020-05-19,0.4299999999999997
000606.XSHE,2020-05-19,1.129999999999999
000799.XSHE,2020-05-19,0.18999999999999773
600795.XSHG,2020-05-19,2.6000000000000227
603881.XSHG,2020-05-19,0.45999999999999375
603008.XSHG,2020-05-19,0.39000000000000057
300580.XSHE,2020-05-19,0.05000000000000071
600770.XSHG,2020-05-19,1.2600000000000051
300234.XSHE,2020-05-19,0.17999999999999972
600168.XSHG,2020-05-19,0.5300000000000011
601566.XSHG,2020-05-19,0.13000000000000078
000661.XSHE,2020-05-19,41.26999999999998
300053.XSHE,2020-05-19,0.3100000000000023
300241.XSHE,2020-05-19,0.41000000000000014
002583.XSHE,2020-05-19,0.21999999999999886
603226.XSHG,2020-05-19,0.34999999999999787
300538.XSHE,2020-05-19,0.9599999999999937
002658.XSHE,2020-05-19,0.33000000000000185
002927.XSHE,2020-05-19,0.28000000000000114
300388.XSHE,2020-05-19,0.22999999999999687
002219.XSHE,2020-05-19,0.490000000000002
002293.XSHE,2020-05-19,0.45999999999999375
002309.XSHE,2020-05-19,0.19000000000000128
600280.XSHG,2020-05-19,0.10999999999999943
600325.XSHG,2020-05-19,0.9500000000000028
601668.XSHG,2020-05-19,0.08000000000000007
300670.XSHE,2020-05-19,0.0799999999999983
002180.XSHE,2020-05-19,0.18999999999999773
002729.XSHE,2020-05-19,0.0
000766.XSHE,2020-05-19,0.3099999999999987
603259.XSHG,2020-05-19,1.8000000000000114
000776.XSHE,2020-05-19,0.28000000000000114
300305.XSHE,2020-05-19,0.5400000000000063
000813.XSHE,2020-05-19,0.48999999999999844
600778.XSHG,2020-05-19,0.629999999999999
000701.XSHE,2020-05-19,0.02999999999999936
601000.XSHG,2020-05-19,0.10000000000000142
603879.XSHG,2020-05-19,0.3999999999999986
600520.XSHG,2020-05-19,0.0
300395.XSHE,2020-05-19,0.7000000000000028
600998.XSHG,2020-05-19,0.5599999999999987
002768.XSHE,2020-05-19,1.769999999999996
000429.XSHE,2020-05-19,0.370000000000001
002979.XSHE,2020-05-19,0.29999999999999716
300014.XSHE,2020-05-19,12.889999999999986
000958.XSHE,2020-05-19,0.03999999999999915
002953.XSHE,2020-05-19,0.16000000000000014
300032.XSHE,2020-05-19,0.0
002950.XSHE,2020-05-19,1.2100000000000009
601558.XSHG,2020-05-19,0.0
300394.XSHE,2020-05-19,0.9200000000000159
002730.XSHE,2020-05-19,0.629999999999999
002332.XSHE,2020-05-19,0.39000000000000057
002118.XSHE,2020-05-19,1.2399999999999949
002910.XSHE,2020-05-19,0.13000000000000078
002102.XSHE,2020-05-19,0.19000000000000128
300354.XSHE,2020-05-19,0.0
300285.XSHE,2020-05-19,6.180000000000007
300131.XSHE,2020-05-19,0.75
601168.XSHG,2020-05-19,0.1999999999999993
600531.XSHG,2020-05-19,0.509999999999998
601069.XSHG,2020-05-19,0.1800000000000015
000592.XSHE,2020-05-19,0.1999999999999993
002246.XSHE,2020-05-19,0.05000000000000071
300593.XSHE,2020-05-19,0.0
300188.XSHE,2020-05-19,3.150000000000034
601007.XSHG,2020-05-19,0.05000000000000071
300176.XSHE,2020-05-19,0.6400000000000006
600291.XSHG,2020-05-19,0.48999999999999844
002104.XSHE,2020-05-19,1.1099999999999994
603976.XSHG,2020-05-19,1.4399999999999977
600084.XSHG,2020-05-19,0.21000000000000085
002412.XSHE,2020-05-19,0.21999999999999886
600167.XSHG,2020-05-19,0.8399999999999963
600268.XSHG,2020-05-19,0.9300000000000068
600856.XSHG,2020-05-19,0.2400000000000002
600532.XSHG,2020-05-19,0.20999999999999908
603026.XSHG,2020-05-19,0.39000000000000057
002743.XSHE,2020-05-19,0.019999999999999574
603327.XSHG,2020-05-19,0.3000000000000007
601155.XSHG,2020-05-19,1.0700000000000003
300098.XSHE,2020-05-19,2.469999999999999
300639.XSHE,2020-05-19,2.069999999999993
600980.XSHG,2020-05-19,0.28999999999999915
000756.XSHE,2020-05-19,0.5
300450.XSHE,2020-05-19,1.3500000000000227
600481.XSHG,2020-05-19,0.5599999999999987
600370.XSHG,2020-05-19,0.259999999999998
603885.XSHG,2020-05-19,0.5799999999999983
601005.XSHG,2020-05-19,0.010000000000000009
300246.XSHE,2020-05-19,0.07000000000000739
601107.XSHG,2020-05-19,0.05999999999999961
603616.XSHG,2020-05-19,0.5800000000000001
603128.XSHG,2020-05-19,0.15000000000000036
002099.XSHE,2020-05-19,0.0
603889.XSHG,2020-05-19,0.1700000000000017
600109.XSHG,2020-05-19,1.8900000000000006
603601.XSHG,2020-05-19,3.769999999999996
002086.XSHE,2020-05-19,0.5
002371.XSHE,2020-05-19,0.0
002812.XSHE,2020-05-19,7.25
001914.XSHE,2020-05-19,5.310000000000002
600252.XSHG,2020-05-19,0.7399999999999949
002302.XSHE,2020-05-19,1.8800000000000026
600678.XSHG,2020-05-19,0.5
002364.XSHE,2020-05-19,1.2199999999999989
600023.XSHG,2020-05-19,0.03000000000000025
002540.XSHE,2020-05-19,0.3100000000000023
600255.XSHG,2020-05-19,0.27000000000000135
002032.XSHE,2020-05-19,4.9500000000000455
601991.XSHG,2020-05-19,0.08000000000000007
601800.XSHG,2020-05-19,0.08000000000000007
300776.XSHE,2020-05-19,2.569999999999993
603617.XSHG,2020-05-19,0.4099999999999966
600189.XSHG,2020-05-19,0.0600000000000005
603086.XSHG,2020-05-19,0.21999999999999886
600089.XSHG,2020-05-19,5.699999999999989
