code,date,high_close_diff
002152.XSHE,2020-10-27,1.1399999999999864
600584.XSHG,2020-10-27,0.13999999999998636
300262.XSHE,2020-10-27,1.019999999999996
002723.XSHE,2020-10-27,0.5999999999999979
300588.XSHE,2020-10-27,0.7399999999999984
600829.XSHG,2020-10-27,0.09000000000000341
603069.XSHG,2020-10-27,0.620000000000001
002932.XSHE,2020-10-27,1.1500000000000057
605338.XSHG,2020-10-27,1.990000000000002
002259.XSHE,2020-10-27,0.41999999999999993
600645.XSHG,2020-10-27,5.430000000000007
300756.XSHE,2020-10-27,0.6099999999999923
000952.XSHE,2020-10-27,0.21000000000000085
002326.XSHE,2020-10-27,1.6000000000000014
603960.XSHG,2020-10-27,1.1899999999999977
601718.XSHG,2020-10-27,0.009999999999999787
002707.XSHE,2020-10-27,1.8299999999999983
002930.XSHE,2020-10-27,1.2000000000000028
601326.XSHG,2020-10-27,0.010000000000000231
600129.XSHG,2020-10-27,1.9099999999999966
000518.XSHE,2020-10-27,0.75
000878.XSHE,2020-10-27,1.3499999999999943
002404.XSHE,2020-10-27,0.6499999999999986
300287.XSHE,2020-10-27,2.230000000000004
600015.XSHG,2020-10-27,0.05000000000000071
002698.XSHE,2020-10-27,0.10000000000000142
002173.XSHE,2020-10-27,0.389999999999997
600848.XSHG,2020-10-27,1.3500000000000014
600679.XSHG,2020-10-27,1.2100000000000009
600035.XSHG,2020-10-27,0.02999999999999936
002001.XSHE,2020-10-27,4.269999999999982
603108.XSHG,2020-10-27,2.3699999999999903
002643.XSHE,2020-10-27,1.6400000000000006
601288.XSHG,2020-10-27,0.020000000000000462
603587.XSHG,2020-10-27,0.4299999999999997
002941.XSHE,2020-10-27,0.1399999999999988
600192.XSHG,2020-10-27,0.07000000000000028
600571.XSHG,2020-10-27,0.5300000000000011
002858.XSHE,2020-10-27,0.6700000000000017
600817.XSHG,2020-10-27,0.22999999999999687
603305.XSHG,2020-10-27,0.3300000000000054
300007.XSHE,2020-10-27,0.20999999999999375
300329.XSHE,2020-10-27,2.539999999999999
000898.XSHE,2020-10-27,0.0600000000000005
601113.XSHG,2020-10-27,0.019999999999999574
603610.XSHG,2020-10-27,1.2700000000000031
002155.XSHE,2020-10-27,0.14000000000000057
600038.XSHG,2020-10-27,1.0400000000000205
600654.XSHG,2020-10-27,0.0
600108.XSHG,2020-10-27,0.0899999999999963
300047.XSHE,2020-10-27,0.21000000000000085
300409.XSHE,2020-10-27,4.97999999999999
300517.XSHE,2020-10-27,0.18999999999999773
002436.XSHE,2020-10-27,1.4400000000000261
300587.XSHE,2020-10-27,0.6299999999999955
600237.XSHG,2020-10-27,0.2900000000000027
002043.XSHE,2020-10-27,0.4399999999999977
300468.XSHE,2020-10-27,0.6700000000000017
603093.XSHG,2020-10-27,0.11000000000000298
300663.XSHE,2020-10-27,1.1500000000000057
000026.XSHE,2020-10-27,1.3200000000000074
000159.XSHE,2020-10-27,0.0
600333.XSHG,2020-10-27,0.40000000000000036
600579.XSHG,2020-10-27,0.05999999999999872
688388.XSHG,2020-10-27,1.5899999999999963
600780.XSHG,2020-10-27,0.10999999999999943
605336.XSHG,2020-10-27,1.1499999999999986
603922.XSHG,2020-10-27,0.490000000000002
600345.XSHG,2020-10-27,0.3200000000000003
600097.XSHG,2020-10-27,0.15000000000000036
600496.XSHG,2020-10-27,0.8900000000000006
600301.XSHG,2020-10-27,0.02000000000000135
688056.XSHG,2020-10-27,0.10000000000000142
688521.XSHG,2020-10-27,0.21000000000000796
002689.XSHE,2020-10-27,0.5999999999999996
300455.XSHE,2020-10-27,0.4100000000000037
000020.XSHE,2020-10-27,0.3099999999999987
300013.XSHE,2020-10-27,1.6099999999999994
002196.XSHE,2020-10-27,1.1999999999999993
000826.XSHE,2020-10-27,0.5000000000000071
300792.XSHE,2020-10-27,0.09000000000003183
002840.XSHE,2020-10-27,0.75
600228.XSHG,2020-10-27,0.39000000000000057
601179.XSHG,2020-10-27,0.08999999999999986
000636.XSHE,2020-10-27,1.599999999999966
000520.XSHE,2020-10-27,0.15000000000000213
603277.XSHG,2020-10-27,0.019999999999999574
002630.XSHE,2020-10-27,0.23000000000000043
002325.XSHE,2020-10-27,0.08000000000000185
600837.XSHG,2020-10-27,3.3799999999999955
600608.XSHG,2020-10-27,10.670000000000016
605108.XSHG,2020-10-27,0.019999999999999574
002806.XSHE,2020-10-27,0.23000000000000043
002571.XSHE,2020-10-27,0.370000000000001
002283.XSHE,2020-10-27,0.5
002756.XSHE,2020-10-27,1.4200000000000017
600985.XSHG,2020-10-27,0.519999999999996
600011.XSHG,2020-10-27,0.6700000000000017
600826.XSHG,2020-10-27,0.060000000000002274
000606.XSHE,2020-10-27,0.28000000000000114
000799.XSHE,2020-10-27,3.8000000000000114
600795.XSHG,2020-10-27,8.0
603881.XSHG,2020-10-27,2.0600000000000023
603008.XSHG,2020-10-27,0.38000000000000256
300580.XSHE,2020-10-27,0.18999999999999773
600770.XSHG,2020-10-27,2.0999999999999943
300234.XSHE,2020-10-27,0.8900000000000006
600168.XSHG,2020-10-27,0.049999999999998934
601566.XSHG,2020-10-27,0.10000000000000142
000661.XSHE,2020-10-27,0.0
300053.XSHE,2020-10-27,0.7700000000000031
688330.XSHG,2020-10-27,0.29999999999999716
300241.XSHE,2020-10-27,0.490000000000002
002583.XSHE,2020-10-27,0.5700000000000003
603226.XSHG,2020-10-27,0.11999999999999744
300538.XSHE,2020-10-27,0.4100000000000037
002658.XSHE,2020-10-27,0.28000000000000114
002927.XSHE,2020-10-27,0.75
605198.XSHG,2020-10-27,1.3399999999999999
300388.XSHE,2020-10-27,2.3599999999999994
002219.XSHE,2020-10-27,0.33000000000000185
300869.XSHE,2020-10-27,10.900000000000006
002293.XSHE,2020-10-27,0.7599999999999909
002309.XSHE,2020-10-27,0.18999999999999773
600280.XSHG,2020-10-27,0.0
600325.XSHG,2020-10-27,0.9899999999999949
601668.XSHG,2020-10-27,0.21999999999999886
300670.XSHE,2020-10-27,2.770000000000003
002180.XSHE,2020-10-27,1.25
002729.XSHE,2020-10-27,0.10999999999999943
000766.XSHE,2020-10-27,0.6100000000000012
603259.XSHG,2020-10-27,0.8899999999999864
000776.XSHE,2020-10-27,0.7999999999999972
300305.XSHE,2020-10-27,0.5400000000000063
000813.XSHE,2020-10-27,0.3200000000000003
688339.XSHG,2020-10-27,3.1999999999999886
600778.XSHG,2020-10-27,0.36999999999999744
688558.XSHG,2020-10-27,0.4299999999999997
000701.XSHE,2020-10-27,0.33999999999999986
601000.XSHG,2020-10-27,0.15000000000000036
603879.XSHG,2020-10-27,0.1999999999999993
600520.XSHG,2020-10-27,0.29999999999999716
300395.XSHE,2020-10-27,7.7099999999999795
600998.XSHG,2020-10-27,0.1700000000000017
002768.XSHE,2020-10-27,2.289999999999992
000429.XSHE,2020-10-27,0.11000000000000298
002995.XSHE,2020-10-27,0.5900000000000034
688050.XSHG,2020-10-27,0.0
002979.XSHE,2020-10-27,0.29999999999999716
300014.XSHE,2020-10-27,14.600000000000023
000958.XSHE,2020-10-27,0.08999999999999986
002953.XSHE,2020-10-27,0.14000000000000057
300032.XSHE,2020-10-27,0.41999999999999815
002950.XSHE,2020-10-27,0.23000000000000398
300394.XSHE,2020-10-27,2.259999999999991
002730.XSHE,2020-10-27,0.28000000000000114
003001.XSHE,2020-10-27,0.30999999999999517
002332.XSHE,2020-10-27,0.17999999999999972
002118.XSHE,2020-10-27,0.37000000000000455
002910.XSHE,2020-10-27,0.1999999999999993
002102.XSHE,2020-10-27,0.19000000000000128
300354.XSHE,2020-10-27,2.019999999999996
300285.XSHE,2020-10-27,0.0
300131.XSHE,2020-10-27,14.659999999999997
601168.XSHG,2020-10-27,0.08999999999999986
600531.XSHG,2020-10-27,0.21000000000000085
601069.XSHG,2020-10-27,0.0600000000000005
000592.XSHE,2020-10-27,0.05999999999999872
002246.XSHE,2020-10-27,0.09999999999999964
300593.XSHE,2020-10-27,2.8400000000000034
300188.XSHE,2020-10-27,2.1100000000000136
601007.XSHG,2020-10-27,0.040000000000000924
300176.XSHE,2020-10-27,2.6899999999999977
600291.XSHG,2020-10-27,0.28999999999999915
002104.XSHE,2020-10-27,1.8299999999999983
603976.XSHG,2020-10-27,5.090000000000003
600084.XSHG,2020-10-27,0.21000000000000085
002412.XSHE,2020-10-27,0.21999999999999886
600167.XSHG,2020-10-27,0.0799999999999983
600268.XSHG,2020-10-27,1.2299999999999969
600856.XSHG,2020-10-27,0.0600000000000005
600532.XSHG,2020-10-27,0.17999999999999972
603026.XSHG,2020-10-27,1.2199999999999989
002743.XSHE,2020-10-27,0.14000000000000057
603327.XSHG,2020-10-27,0.019999999999999574
601155.XSHG,2020-10-27,0.7899999999999991
300098.XSHE,2020-10-27,1.0799999999999983
300639.XSHE,2020-10-27,2.819999999999993
600980.XSHG,2020-10-27,0.03999999999999915
000756.XSHE,2020-10-27,0.1999999999999993
300450.XSHE,2020-10-27,31.710000000000036
600481.XSHG,2020-10-27,0.490000000000002
600370.XSHG,2020-10-27,0.05999999999999872
603885.XSHG,2020-10-27,0.5899999999999999
601005.XSHG,2020-10-27,0.0
300246.XSHE,2020-10-27,0.22999999999998977
601107.XSHG,2020-10-27,0.04999999999999982
603616.XSHG,2020-10-27,0.040000000000000924
603128.XSHG,2020-10-27,0.39000000000000057
002099.XSHE,2020-10-27,0.4199999999999946
603889.XSHG,2020-10-27,0.18000000000000327
600109.XSHG,2020-10-27,0.5999999999999943
603601.XSHG,2020-10-27,1.3900000000000148
002086.XSHE,2020-10-27,0.5000000000000009
002371.XSHE,2020-10-27,3.419999999999959
002812.XSHE,2020-10-27,1.6100000000000136
001914.XSHE,2020-10-27,2.1299999999999955
600252.XSHG,2020-10-27,0.75
002302.XSHE,2020-10-27,0.25
600678.XSHG,2020-10-27,0.1700000000000017
002364.XSHE,2020-10-27,0.7099999999999937
600023.XSHG,2020-10-27,0.010000000000000675
002540.XSHE,2020-10-27,0.8799999999999955
600255.XSHG,2020-10-27,0.41000000000000014
002032.XSHE,2020-10-27,16.719999999999914
601991.XSHG,2020-10-27,0.05999999999999961
601800.XSHG,2020-10-27,0.15000000000000036
605188.XSHG,2020-10-27,0.1399999999999988
300776.XSHE,2020-10-27,1.4300000000000068
603617.XSHG,2020-10-27,0.16000000000000014
600189.XSHG,2020-10-27,0.33000000000000185
603086.XSHG,2020-10-27,0.14000000000000057
600089.XSHG,2020-10-27,6.600000000000023
300488.XSHE,2020-10-27,3.8999999999999986
300185.XSHE,2020-10-27,1.1099999999999994
603933.XSHG,2020-10-27,0.19000000000000128
600208.XSHG,2020-10-27,0.07000000000000028
603416.XSHG,2020-10-27,8.180000000000007
605318.XSHG,2020-10-27,0.120000000000001
600226.XSHG,2020-10-27,0.8600000000000065
603017.XSHG,2020-10-27,0.21999999999999886
603779.XSHG,2020-10-27,0.16999999999999993
600501.XSHG,2020-10-27,0.38000000000000256
600380.XSHG,2020-10-27,0.5599999999999739
605369.XSHG,2020-10-27,2.9599999999999937
300173.XSHE,2020-10-27,2.510000000000005
000078.XSHE,2020-10-27,0.8200000000000074
002182.XSHE,2020-10-27,0.13000000000000256
002269.XSHE,2020-10-27,0.03999999999999915
603787.XSHG,2020-10-27,0.3100000000000023
000998.XSHE,2020-10-27,2.780000000000001
300705.XSHE,2020-10-27,0.5600000000000023
600692.XSHG,2020-10-27,2.5700000000000074
002170.XSHE,2020-10-27,0.0799999999999983
002989.XSHE,2020-10-27,0.21000000000000085
300467.XSHE,2020-10-27,1.8900000000000006
002811.XSHE,2020-10-27,0.16999999999999815
300041.XSHE,2020-10-27,0.2400000000000091
600622.XSHG,2020-10-27,5.790000000000191
300084.XSHE,2020-10-27,0.45000000000000284
601200.XSHG,2020-10-27,0.120000000000001
002736.XSHE,2020-10-27,0.11000000000000121
600875.XSHG,2020-10-27,0.14999999999999858
000576.XSHE,2020-10-27,2.049999999999997
600111.XSHG,2020-10-27,3.9199999999999875
600078.XSHG,2020-10-27,0.5300000000000011
002456.XSHE,2020-10-27,3.4700000000000273
300738.XSHE,2020-10-27,0.0
002112.XSHE,2020-10-27,0.490000000000002
688012.XSHG,2020-10-27,1.1899999999999977
002999.XSHE,2020-10-27,0.2599999999999998
300452.XSHE,2020-10-27,1.2900000000000063
600493.XSHG,2020-10-27,0.46999999999999886
002825.XSHE,2020-10-27,1.1799999999999997
603166.XSHG,2020-10-27,0.13000000000000078
603880.XSHG,2020-10-27,0.3099999999999987
603986.XSHG,2020-10-27,1.3899999999999864
300370.XSHE,2020-10-27,2.780000000000001
600585.XSHG,2020-10-27,1.2800000000000011
600235.XSHG,2020-10-27,0.10999999999999943
603225.XSHG,2020-10-27,0.0400000000000027
600559.XSHG,2020-10-27,1.8600000000000136
600588.XSHG,2020-10-27,23.309999999999945
002010.XSHE,2020-10-27,0.1700000000000017
002107.XSHE,2020-10-27,0.0799999999999983
601989.XSHG,2020-10-27,0.04999999999999982
000950.XSHE,2020-10-27,0.02999999999999936
000151.XSHE,2020-10-27,0.20000000000000284
300671.XSHE,2020-10-27,1.7800000000000011
600316.XSHG,2020-10-27,3.0500000000000114
300042.XSHE,2020-10-27,0.759999999999998
603977.XSHG,2020-10-27,0.14999999999999858
603359.XSHG,2020-10-27,0.19000000000000128
600211.XSHG,2020-10-27,5.810000000000002
600667.XSHG,2020-10-27,1.3400000000000034
002094.XSHE,2020-10-27,0.4299999999999997
002772.XSHE,2020-10-27,0.21999999999999886
002396.XSHE,2020-10-27,3.469999999999999
688399.XSHG,2020-10-27,2.8899999999999864
300551.XSHE,2020-10-27,0.8700000000000045
603496.XSHG,2020-10-27,0.28000000000000114
300061.XSHE,2020-10-27,1.9400000000000048
603368.XSHG,2020-10-27,0.14000000000000057
600582.XSHG,2020-10-27,0.7600000000000051
603590.XSHG,2020-10-27,0.259999999999998
603955.XSHG,2020-10-27,0.259999999999998
600790.XSHG,2020-10-27,0.11000000000000654
600666.XSHG,2020-10-27,0.13000000000000256
605006.XSHG,2020-10-27,0.07000000000000028
000828.XSHE,2020-10-27,0.14000000000000057
002431.XSHE,2020-10-27,0.4899999999999949
300536.XSHE,2020-10-27,0.9600000000000009
600233.XSHG,2020-10-27,0.04999999999999716
603711.XSHG,2020-10-27,0.030000000000001137
603021.XSHG,2020-10-27,0.21999999999999886
002637.XSHE,2020-10-27,0.6199999999999974
300560.XSHE,2020-10-27,2.230000000000004
600908.XSHG,2020-10-27,0.11999999999999922
603722.XSHG,2020-10-27,1.9799999999999969
603988.XSHG,2020-10-27,2.5500000000000043
300154.XSHE,2020-10-27,0.25
601598.XSHG,2020-10-27,0.10999999999999943
300472.XSHE,2020-10-27,0.8999999999999986
600356.XSHG,2020-10-27,0.17999999999999972
600740.XSHG,2020-10-27,0.30000000000000426
600971.XSHG,2020-10-27,0.10000000000000142
688551.XSHG,2020-10-27,1.3599999999999994
300547.XSHE,2020-10-27,0.5499999999999972
000735.XSHE,2020-10-27,0.6700000000000017
002132.XSHE,2020-10-27,0.6400000000000006
601118.XSHG,2020-10-27,0.14000000000000057
002863.XSHE,2020-10-27,0.2599999999999998
603579.XSHG,2020-10-27,0.09000000000000341
600734.XSHG,2020-10-27,0.040000000000000036
000031.XSHE,2020-10-27,0.5700000000000074
000681.XSHE,2020-10-27,1.7199999999999989
300037.XSHE,2020-10-27,2.509999999999991
600598.XSHG,2020-10-27,0.20000000000000284
600796.XSHG,2020-10-27,0.3400000000000034
000338.XSHE,2020-10-27,2.9700000000000273
300604.XSHE,2020-10-27,2.5
603348.XSHG,2020-10-27,0.6899999999999977
000777.XSHE,2020-10-27,0.7700000000000102
000034.XSHE,2020-10-27,1.769999999999996
002580.XSHE,2020-10-27,0.41999999999999815
603990.XSHG,2020-10-27,0.6299999999999955
688016.XSHG,2020-10-27,1.5
002946.XSHE,2020-10-27,0.3999999999999986
002125.XSHE,2020-10-27,0.08000000000000185
000301.XSHE,2020-10-27,0.33999999999999986
002424.XSHE,2020-10-27,1.1899999999999977
002201.XSHE,2020-10-27,0.1600000000000037
002703.XSHE,2020-10-27,0.17999999999999972
000509.XSHE,2020-10-27,0.21999999999999886
300125.XSHE,2020-10-27,0.23000000000000398
000655.XSHE,2020-10-27,0.28999999999999915
300083.XSHE,2020-10-27,4.109999999999999
000802.XSHE,2020-10-27,0.5199999999999996
002548.XSHE,2020-10-27,0.14999999999999858
002341.XSHE,2020-10-27,0.1700000000000017
002276.XSHE,2020-10-27,0.6400000000000006
000007.XSHE,2020-10-27,2.2900000000000063
002090.XSHE,2020-10-27,0.5700000000000003
300011.XSHE,2020-10-27,1.2600000000000051
002282.XSHE,2020-10-27,0.16999999999999815
300310.XSHE,2020-10-27,1.3900000000000006
300830.XSHE,2020-10-27,0.8000000000000007
000528.XSHE,2020-10-27,0.28000000000000114
002472.XSHE,2020-10-27,0.46000000000000085
600736.XSHG,2020-10-27,0.539999999999992
603029.XSHG,2020-10-27,0.1999999999999993
002169.XSHE,2020-10-27,2.75
000680.XSHE,2020-10-27,0.05000000000000071
002817.XSHE,2020-10-27,0.21999999999999886
300278.XSHE,2020-10-27,1.8699999999999974
002595.XSHE,2020-10-27,1.0300000000000011
600784.XSHG,2020-10-27,0.7199999999999989
603429.XSHG,2020-10-27,4.509999999999991
300393.XSHE,2020-10-27,1.490000000000002
002251.XSHE,2020-10-27,1.3099999999999952
600594.XSHG,2020-10-27,0.1599999999999966
603488.XSHG,2020-10-27,0.34999999999999964
000023.XSHE,2020-10-27,0.7199999999999989
000599.XSHE,2020-10-27,0.370000000000001
300371.XSHE,2020-10-27,0.21999999999999886
603595.XSHG,2020-10-27,0.5300000000000011
000859.XSHE,2020-10-27,0.15000000000000213
600862.XSHG,2020-10-27,4.259999999999991
003012.XSHE,2020-10-27,0.35999999999999943
603730.XSHG,2020-10-27,0.9500000000000028
300509.XSHE,2020-10-27,0.5899999999999963
002212.XSHE,2020-10-27,2.2099999999999937
688289.XSHG,2020-10-27,0.8100000000000023
300425.XSHE,2020-10-27,0.5700000000000003
000820.XSHE,2020-10-27,0.10000000000000009
300609.XSHE,2020-10-27,0.5
603567.XSHG,2020-10-27,0.08000000000000185
603199.XSHG,2020-10-27,0.21000000000000085
600787.XSHG,2020-10-27,0.9200000000000159
600197.XSHG,2020-10-27,0.7299999999999898
300417.XSHE,2020-10-27,1.5100000000000051
300182.XSHE,2020-10-27,4.319999999999993
002699.XSHE,2020-10-27,2.1599999999999966
300025.XSHE,2020-10-27,1.269999999999996
002494.XSHE,2020-10-27,0.16000000000000014
000988.XSHE,2020-10-27,0.0
603288.XSHG,2020-10-27,4.970000000000027
300533.XSHE,2020-10-27,1.259999999999998
000420.XSHE,2020-10-27,0.07000000000000028
300617.XSHE,2020-10-27,1.0
600781.XSHG,2020-10-27,0.0600000000000005
605358.XSHG,2020-10-27,3.9299999999999997
603040.XSHG,2020-10-27,2.8699999999999974
300155.XSHE,2020-10-27,8.240000000000009
300692.XSHE,2020-10-27,0.5700000000000003
002171.XSHE,2020-10-27,1.009999999999998
000688.XSHE,2020-10-27,1.2999999999999972
600405.XSHG,2020-10-27,1.2800000000000011
002972.XSHE,2020-10-27,0.1999999999999993
603168.XSHG,2020-10-27,0.3299999999999983
000665.XSHE,2020-10-27,0.0
300233.XSHE,2020-10-27,0.4399999999999977
002127.XSHE,2020-10-27,8.75
600568.XSHG,2020-10-27,0.25
002539.XSHE,2020-10-27,0.05999999999999517
603165.XSHG,2020-10-27,0.020000000000003126
000530.XSHE,2020-10-27,0.0
002823.XSHE,2020-10-27,0.0
300630.XSHE,2020-10-27,1.4199999999999875
603689.XSHG,2020-10-27,0.0
600885.XSHG,2020-10-27,0.9099999999999966
600170.XSHG,2020-10-27,0.46000000000000085
000980.XSHE,2020-10-27,0.040000000000000036
300701.XSHE,2020-10-27,0.5300000000000011
002852.XSHE,2020-10-27,0.509999999999998
600209.XSHG,2020-10-27,0.39000000000000057
000547.XSHE,2020-10-27,2.75
000793.XSHE,2020-10-27,0.0
000502.XSHE,2020-10-27,0.9699999999999989
605366.XSHG,2020-10-27,0.11000000000000121
002288.XSHE,2020-10-27,0.5200000000000031
600727.XSHG,2020-10-27,0.04999999999999716
002993.XSHE,2020-10-27,0.7599999999999909
300440.XSHE,2020-10-27,0.0
002592.XSHE,2020-10-27,0.21000000000000085
300788.XSHE,2020-10-27,0.3299999999999983
603917.XSHG,2020-10-27,0.17999999999999972
300157.XSHE,2020-10-27,0.8599999999999994
600561.XSHG,2020-10-27,0.10999999999999943
300280.XSHE,2020-10-27,1.3400000000000034
688177.XSHG,2020-10-27,0.19999999999999574
600519.XSHG,2020-10-27,133.82999999999993
300295.XSHE,2020-10-27,1.7000000000000028
603698.XSHG,2020-10-27,0.0600000000000005
002057.XSHE,2020-10-27,0.060000000000002274
002215.XSHE,2020-10-27,0.1599999999999966
002939.XSHE,2020-10-27,0.03999999999999915
002400.XSHE,2020-10-27,3.8799999999999955
002136.XSHE,2020-10-27,0.11999999999999744
601677.XSHG,2020-10-27,0.25
600319.XSHG,2020-10-27,0.009999999999999787
000906.XSHE,2020-10-27,0.4200000000000017
300266.XSHE,2020-10-27,1.9200000000000017
000935.XSHE,2020-10-27,0.20000000000000284
002697.XSHE,2020-10-27,0.21999999999999886
300586.XSHE,2020-10-27,0.44000000000000483
300836.XSHE,2020-10-27,5.289999999999992
300845.XSHE,2020-10-27,3.729999999999997
002636.XSHE,2020-10-27,0.10999999999999943
002692.XSHE,2020-10-27,0.08000000000000007
300525.XSHE,2020-10-27,1.3200000000000074
600215.XSHG,2020-10-27,0.05000000000000071
600783.XSHG,2020-10-27,0.5499999999999972
600222.XSHG,2020-10-27,0.08000000000000185
600986.XSHG,2020-10-27,0.05999999999999872
002617.XSHE,2020-10-27,2.269999999999996
300137.XSHE,2020-10-27,0.6700000000000017
