code,date,high_close_diff
000503.XSHE,2021-08-24,0.8800000000000097
002903.XSHE,2021-08-24,2.0700000000000003
688113.XSHG,2021-08-24,0.9899999999999949
601766.XSHG,2021-08-24,0.05999999999999961
002101.XSHE,2021-08-24,1.4600000000000009
002406.XSHE,2021-08-24,0.8000000000000007
600166.XSHG,2021-08-24,3.6799999999999926
002901.XSHE,2021-08-24,2.6200000000000045
603393.XSHG,2021-08-24,0.7599999999999909
601985.XSHG,2021-08-24,0.08999999999999986
000611.XSHE,2021-08-24,0.0
600259.XSHG,2021-08-24,2.0700000000000003
600860.XSHG,2021-08-24,0.0
000733.XSHE,2021-08-24,6.259999999999991
000561.XSHE,2021-08-24,0.18000000000000327
601615.XSHG,2021-08-24,0.9200000000000017
002503.XSHE,2021-08-24,1.1400000000000006
000657.XSHE,2021-08-24,1.529999999999994
600638.XSHG,2021-08-24,2.6599999999999966
300443.XSHE,2021-08-24,4.740000000000009
600507.XSHG,2021-08-24,0.8700000000000045
000710.XSHE,2021-08-24,1.0500000000000114
601958.XSHG,2021-08-24,0.40000000000000036
688019.XSHG,2021-08-24,29.50999999999999
603116.XSHG,2021-08-24,0.02999999999999936
603131.XSHG,2021-08-24,3.2299999999999898
002645.XSHE,2021-08-24,1.2000000000000028
002506.XSHE,2021-08-24,0.0
300348.XSHE,2021-08-24,1.5200000000000102
300135.XSHE,2021-08-24,0.990000000000002
603919.XSHG,2021-08-24,0.4799999999999969
601789.XSHG,2021-08-24,0.040000000000000924
600133.XSHG,2021-08-24,0.03999999999999915
000656.XSHE,2021-08-24,0.6000000000000014
300775.XSHE,2021-08-24,1.8000000000000043
300255.XSHE,2021-08-24,1.0200000000000031
300890.XSHE,2021-08-24,0.6300000000000026
600705.XSHG,2021-08-24,0.9900000000000091
688037.XSHG,2021-08-24,15.519999999999982
002907.XSHE,2021-08-24,0.019999999999999574
603001.XSHG,2021-08-24,0.25
002188.XSHE,2021-08-24,0.019999999999999574
002464.XSHE,2021-08-24,0.0
002017.XSHE,2021-08-24,1.0100000000000051
300627.XSHE,2021-08-24,6.639999999999986
300265.XSHE,2021-08-24,1.1099999999999994
002375.XSHE,2021-08-24,0.7999999999999972
603087.XSHG,2021-08-24,0.6099999999999994
002121.XSHE,2021-08-24,1.8700000000000045
300506.XSHE,2021-08-24,1.1600000000000037
600112.XSHG,2021-08-24,0.0
601717.XSHG,2021-08-24,1.0300000000000011
601995.XSHG,2021-08-24,0.9699999999999989
300606.XSHE,2021-08-24,0.5999999999999979
300958.XSHE,2021-08-24,0.35999999999999943
600811.XSHG,2021-08-24,0.1600000000000037
605007.XSHG,2021-08-24,0.5500000000000007
002620.XSHE,2021-08-24,0.6999999999999993
300694.XSHE,2021-08-24,0.3699999999999992
003020.XSHE,2021-08-24,1.6999999999999957
688071.XSHG,2021-08-24,1.6000000000000014
600879.XSHG,2021-08-24,1.089999999999975
600863.XSHG,2021-08-24,0.39000000000000057
002838.XSHE,2021-08-24,1.039999999999992
002066.XSHE,2021-08-24,0.1600000000000037
002920.XSHE,2021-08-24,5.599999999999994
002741.XSHE,2021-08-24,3.269999999999996
603565.XSHG,2021-08-24,0.8400000000000034
688555.XSHG,2021-08-24,0.21999999999999886
603777.XSHG,2021-08-24,0.240000000000002
600127.XSHG,2021-08-24,0.0
605136.XSHG,2021-08-24,1.1699999999999982
000544.XSHE,2021-08-24,0.08000000000000185
300873.XSHE,2021-08-24,1.0700000000000003
300561.XSHE,2021-08-24,0.7800000000000011
000039.XSHE,2021-08-24,7.850000000000023
601138.XSHG,2021-08-24,0.15000000000000036
002440.XSHE,2021-08-24,0.4099999999999966
002912.XSHE,2021-08-24,0.5999999999999943
002195.XSHE,2021-08-24,0.0
002088.XSHE,2021-08-24,0.25
300230.XSHE,2021-08-24,0.7899999999999991
300197.XSHE,2021-08-24,1.5900000000000034
300619.XSHE,2021-08-24,6.780000000000001
002013.XSHE,2021-08-24,1.1800000000000068
300363.XSHE,2021-08-24,2.109999999999957
000850.XSHE,2021-08-24,0.17999999999999972
002564.XSHE,2021-08-24,0.23000000000000043
603299.XSHG,2021-08-24,0.16999999999999993
300618.XSHE,2021-08-24,10.400000000000006
600098.XSHG,2021-08-24,0.28000000000000114
300426.XSHE,2021-08-24,0.46000000000000085
688356.XSHG,2021-08-24,0.8899999999999864
688533.XSHG,2021-08-24,0.03999999999999915
600498.XSHG,2021-08-24,0.519999999999996
002006.XSHE,2021-08-24,3.469999999999999
002124.XSHE,2021-08-24,1.6600000000000108
002918.XSHE,2021-08-24,0.8599999999999994
300607.XSHE,2021-08-24,11.790000000000006
603808.XSHG,2021-08-24,0.21000000000000085
688589.XSHG,2021-08-24,0.11999999999999744
002556.XSHE,2021-08-24,0.4899999999999949
605009.XSHG,2021-08-24,1.9399999999999977
600992.XSHG,2021-08-24,0.0
603717.XSHG,2021-08-24,0.46000000000000085
603551.XSHG,2021-08-24,0.09999999999999964
300795.XSHE,2021-08-24,0.17999999999999972
300065.XSHE,2021-08-24,1.3999999999999915
600545.XSHG,2021-08-24,0.16999999999999993
002337.XSHE,2021-08-24,0.09999999999999787
300729.XSHE,2021-08-24,0.4099999999999966
000996.XSHE,2021-08-24,0.3200000000000003
002408.XSHE,2021-08-24,0.7000000000000028
300613.XSHE,2021-08-24,9.21999999999997
600743.XSHG,2021-08-24,0.3300000000000054
603159.XSHG,2021-08-24,0.379999999999999
003029.XSHE,2021-08-24,0.5
300910.XSHE,2021-08-24,3.3100000000000023
300933.XSHE,2021-08-24,0.10999999999999943
300293.XSHE,2021-08-24,4.269999999999996
300984.XSHE,2021-08-24,0.8699999999999974
300086.XSHE,2021-08-24,0.3999999999999986
600641.XSHG,2021-08-24,0.0
688021.XSHG,2021-08-24,0.6099999999999994
688299.XSHG,2021-08-24,0.6799999999999997
603100.XSHG,2021-08-24,0.1999999999999993
600290.XSHG,2021-08-24,0.25
002466.XSHE,2021-08-24,24.68999999999994
000048.XSHE,2021-08-24,0.4399999999999977
002919.XSHE,2021-08-24,0.9000000000000057
300043.XSHE,2021-08-24,0.6299999999999955
600329.XSHG,2021-08-24,0.8900000000000006
002294.XSHE,2021-08-24,1.7900000000000205
603012.XSHG,2021-08-24,0.08000000000000007
603727.XSHG,2021-08-24,0.48999999999999844
002793.XSHE,2021-08-24,0.35999999999999943
002638.XSHE,2021-08-24,0.3000000000000007
300177.XSHE,2021-08-24,1.2199999999999989
603025.XSHG,2021-08-24,1.9799999999999969
603189.XSHG,2021-08-24,0.23999999999999844
300956.XSHE,2021-08-24,0.23999999999999844
002542.XSHE,2021-08-24,0.0
603822.XSHG,2021-08-24,1.490000000000002
000419.XSHE,2021-08-24,0.0
002237.XSHE,2021-08-24,2.6599999999999966
300990.XSHE,2021-08-24,3.4200000000000017
000697.XSHE,2021-08-24,0.10999999999999943
300760.XSHE,2021-08-24,5.359999999999957
301016.XSHE,2021-08-24,0.38000000000000256
601011.XSHG,2021-08-24,0.7400000000000002
600548.XSHG,2021-08-24,0.15000000000000213
603019.XSHG,2021-08-24,1.0400000000000063
603690.XSHG,2021-08-24,0.9600000000000009
002033.XSHE,2021-08-24,0.22999999999999687
002597.XSHE,2021-08-24,2.1899999999999977
000632.XSHE,2021-08-24,0.29999999999999716
605003.XSHG,2021-08-24,0.3299999999999983
688338.XSHG,2021-08-24,0.3100000000000023
603056.XSHG,2021-08-24,0.049999999999998934
002041.XSHE,2021-08-24,5.050000000000011
002203.XSHE,2021-08-24,0.490000000000002
601127.XSHG,2021-08-24,1.3599999999999994
601965.XSHG,2021-08-24,0.2700000000000031
603605.XSHG,2021-08-24,3.069999999999993
688099.XSHG,2021-08-24,4.310000000000002
600739.XSHG,2021-08-24,7.419999999999959
601086.XSHG,2021-08-24,0.009999999999999787
688081.XSHG,2021-08-24,0.3500000000000014
688118.XSHG,2021-08-24,0.23999999999999844
603106.XSHG,2021-08-24,0.08000000000000007
300818.XSHE,2021-08-24,0.9500000000000028
002372.XSHE,2021-08-24,1.259999999999991
002928.XSHE,2021-08-24,0.07000000000000028
300462.XSHE,2021-08-24,0.23000000000000043
300686.XSHE,2021-08-24,0.4499999999999993
300814.XSHE,2021-08-24,1.4400000000000013
300181.XSHE,2021-08-24,0.29999999999999716
603903.XSHG,2021-08-24,0.0799999999999983
688131.XSHG,2021-08-24,3.3999999999999773
603439.XSHG,2021-08-24,0.09000000000000163
601918.XSHG,2021-08-24,0.04999999999999982
000521.XSHE,2021-08-24,0.120000000000001
300303.XSHE,2021-08-24,3.6299999999999955
605167.XSHG,2021-08-24,0.41000000000000014
300062.XSHE,2021-08-24,1.9499999999999957
603578.XSHG,2021-08-24,0.14999999999999858
000416.XSHE,2021-08-24,0.30000000000000426
002052.XSHE,2021-08-24,0.33999999999999986
002012.XSHE,2021-08-24,0.7800000000000011
600388.XSHG,2021-08-24,0.519999999999996
603098.XSHG,2021-08-24,1.9500000000000028
603256.XSHG,2021-08-24,0.040000000000000924
601117.XSHG,2021-08-24,0.17999999999999972
002828.XSHE,2021-08-24,0.23000000000000043
300240.XSHE,2021-08-24,1.1799999999999997
301017.XSHE,2021-08-24,0.14000000000000057
002085.XSHE,2021-08-24,0.22999999999999687
603636.XSHG,2021-08-24,0.39000000000000057
601777.XSHG,2021-08-24,0.15000000000000036
002488.XSHE,2021-08-24,1.2999999999999972
603139.XSHG,2021-08-24,0.14000000000000057
300064.XSHE,2021-08-24,0.28999999999999915
688687.XSHG,2021-08-24,0.2699999999999996
688600.XSHG,2021-08-24,1.2699999999999996
601689.XSHG,2021-08-24,1.1300000000000026
603236.XSHG,2021-08-24,7.689999999999998
603103.XSHG,2021-08-24,0.48999999999999844
603105.XSHG,2021-08-24,0.2699999999999996
603680.XSHG,2021-08-24,0.5599999999999987
002521.XSHE,2021-08-24,0.16999999999999815
600121.XSHG,2021-08-24,0.1999999999999993
002829.XSHE,2021-08-24,1.7299999999999898
603269.XSHG,2021-08-24,0.11000000000000121
002229.XSHE,2021-08-24,0.2600000000000051
002917.XSHE,2021-08-24,0.25
002691.XSHE,2021-08-24,0.1899999999999995
688312.XSHG,2021-08-24,0.4200000000000017
300344.XSHE,2021-08-24,0.759999999999998
300152.XSHE,2021-08-24,3.3800000000000026
600306.XSHG,2021-08-24,0.6499999999999986
002300.XSHE,2021-08-24,0.0
603968.XSHG,2021-08-24,0.3500000000000014
600191.XSHG,2021-08-24,0.11000000000000032
600077.XSHG,2021-08-24,0.08000000000000185
002959.XSHE,2021-08-24,1.269999999999996
688317.XSHG,2021-08-24,0.09000000000000341
002414.XSHE,2021-08-24,2.75
002281.XSHE,2021-08-24,0.2600000000000051
300971.XSHE,2021-08-24,3.4299999999999997
300676.XSHE,2021-08-24,0.6300000000000097
002077.XSHE,2021-08-24,0.13000000000000078
603991.XSHG,2021-08-24,0.8900000000000006
000488.XSHE,2021-08-24,1.1699999999999875
300563.XSHE,2021-08-24,0.6400000000000006
600051.XSHG,2021-08-24,0.10000000000000142
002705.XSHE,2021-08-24,0.9500000000000028
300325.XSHE,2021-08-24,1.2300000000000004
002081.XSHE,2021-08-24,1.799999999999983
002588.XSHE,2021-08-24,0.480000000000004
603223.XSHG,2021-08-24,1.8100000000000023
600075.XSHG,2021-08-24,2.1400000000000006
000837.XSHE,2021-08-24,0.0
300414.XSHE,2021-08-24,3.1700000000000017
002074.XSHE,2021-08-24,7.679999999999978
001201.XSHE,2021-08-24,0.36999999999999744
000928.XSHE,2021-08-24,0.16000000000000014
300740.XSHE,2021-08-24,1.3299999999999983
600644.XSHG,2021-08-24,0.3499999999999943
601858.XSHG,2021-08-24,0.02999999999999936
000637.XSHE,2021-08-24,0.8500000000000085
603688.XSHG,2021-08-24,0.0
002905.XSHE,2021-08-24,0.22999999999999865
600070.XSHG,2021-08-24,1.7999999999999972
000972.XSHE,2021-08-24,0.02999999999999936
300429.XSHE,2021-08-24,2.240000000000009
601860.XSHG,2021-08-24,0.020000000000000018
603939.XSHG,2021-08-24,6.27000000000001
002244.XSHE,2021-08-24,0.379999999999999
300621.XSHE,2021-08-24,0.9300000000000015
600717.XSHG,2021-08-24,0.6400000000000006
600463.XSHG,2021-08-24,0.05999999999999872
688567.XSHG,2021-08-24,0.8900000000000006
688350.XSHG,2021-08-24,0.5
600619.XSHG,2021-08-24,5.060000000000002
300962.XSHE,2021-08-24,0.379999999999999
600339.XSHG,2021-08-24,0.05000000000000071
300410.XSHE,2021-08-24,0.5800000000000125
002295.XSHE,2021-08-24,0.10999999999999943
000516.XSHE,2021-08-24,6.659999999999968
002860.XSHE,2021-08-24,0.1600000000000037
300571.XSHE,2021-08-24,1.5299999999999727
300590.XSHE,2021-08-24,1.3100000000000023
600365.XSHG,2021-08-24,0.0
002857.XSHE,2021-08-24,0.6900000000000013
600746.XSHG,2021-08-24,1.259999999999991
600180.XSHG,2021-08-24,0.14000000000000057
600216.XSHG,2021-08-24,1.539999999999992
603200.XSHG,2021-08-24,0.46000000000000085
688556.XSHG,2021-08-24,2.8400000000000034
000957.XSHE,2021-08-24,0.34999999999999787
600309.XSHG,2021-08-24,26.920000000000073
000783.XSHE,2021-08-24,0.17999999999999972
300109.XSHE,2021-08-24,1.8200000000000074
300761.XSHE,2021-08-24,0.370000000000001
300334.XSHE,2021-08-24,0.3100000000000023
600689.XSHG,2021-08-24,0.129999999999999
603518.XSHG,2021-08-24,0.0
002165.XSHE,2021-08-24,0.30000000000000426
300625.XSHE,2021-08-24,0.259999999999998
688305.XSHG,2021-08-24,19.900000000000006
600603.XSHG,2021-08-24,1.8400000000000318
002044.XSHE,2021-08-24,0.8699999999999903
300358.XSHE,2021-08-24,7.009999999999991
000887.XSHE,2021-08-24,8.409999999999968
002536.XSHE,2021-08-24,0.0
600569.XSHG,2021-08-24,0.3200000000000003
002931.XSHE,2021-08-24,0.2799999999999976
300033.XSHE,2021-08-24,24.680000000000064
300366.XSHE,2021-08-24,4.68
002830.XSHE,2021-08-24,0.1700000000000017
600547.XSHG,2021-08-24,1.3199999999999932
000525.XSHE,2021-08-24,0.6200000000000045
688100.XSHG,2021-08-24,0.5300000000000011
688799.XSHG,2021-08-24,0.7299999999999969
300081.XSHE,2021-08-24,0.5
002286.XSHE,2021-08-24,0.17999999999999972
300003.XSHE,2021-08-24,1.5799999999999983
300389.XSHE,2021-08-24,1.740000000000002
300594.XSHE,2021-08-24,0.39000000000000057
600830.XSHG,2021-08-24,0.3400000000000034
603115.XSHG,2021-08-24,0.9000000000000021
002742.XSHE,2021-08-24,0.7600000000000016
300390.XSHE,2021-08-24,49.889999999999986
300650.XSHE,2021-08-24,0.519999999999996
002610.XSHE,2021-08-24,2.260000000000005
300422.XSHE,2021-08-24,1.1300000000000026
600350.XSHG,2021-08-24,0.25
688768.XSHG,2021-08-24,6.939999999999998
002976.XSHE,2021-08-24,0.17999999999999972
002512.XSHE,2021-08-24,0.2699999999999996
000042.XSHE,2021-08-24,0.2600000000000051
300825.XSHE,2021-08-24,0.7199999999999989
002646.XSHE,2021-08-24,0.1999999999999993
603639.XSHG,2021-08-24,0.4100000000000037
002799.XSHE,2021-08-24,0.23000000000000398
002249.XSHE,2021-08-24,6.420000000000002
002534.XSHE,2021-08-24,2.269999999999996
600300.XSHG,2021-08-24,0.3000000000000007
300264.XSHE,2021-08-24,0.5
605339.XSHG,2021-08-24,0.4099999999999966
002497.XSHE,2021-08-24,7.6699999999999875
300939.XSHE,2021-08-24,0.9600000000000009
601020.XSHG,2021-08-24,0.0
688039.XSHG,2021-08-24,1.8700000000000045
603396.XSHG,2021-08-24,5.5800000000000125
600605.XSHG,2021-08-24,1.5
601799.XSHG,2021-08-24,4.139999999999986
000032.XSHE,2021-08-24,0.3400000000000034
603613.XSHG,2021-08-24,2.469999999999999
600162.XSHG,2021-08-24,0.08000000000000007
000620.XSHE,2021-08-24,0.05999999999999961
600193.XSHG,2021-08-24,0.8100000000000023
603169.XSHG,2021-08-24,0.23000000000000043
300622.XSHE,2021-08-24,1.3100000000000023
600624.XSHG,2021-08-24,0.37999999999999545
000030.XSHE,2021-08-24,0.17999999999999972
000731.XSHE,2021-08-24,0.5999999999999943
000716.XSHE,2021-08-24,0.040000000000000924
002204.XSHE,2021-08-24,0.23999999999999844
600611.XSHG,2021-08-24,9.120000000000346
600148.XSHG,2021-08-24,0.19999999999999574
002969.XSHE,2021-08-24,0.040000000000000036
300597.XSHE,2021-08-24,0.3099999999999987
600298.XSHG,2021-08-24,2.4600000000000364
300446.XSHE,2021-08-24,2.259999999999998
300207.XSHE,2021-08-24,2.140000000000043
600497.XSHG,2021-08-24,1.740000000000009
600219.XSHG,2021-08-24,1.1599999999999966
688010.XSHG,2021-08-24,0.5300000000000011
300347.XSHE,2021-08-24,8.829999999999927
301029.XSHE,2021-08-24,3.710000000000008
002354.XSHE,2021-08-24,0.1999999999999993
600714.XSHG,2021-08-24,1.5700000000000003
300289.XSHE,2021-08-24,0.6999999999999993
600523.XSHG,2021-08-24,0.25
300127.XSHE,2021-08-24,3.1799999999999997
000667.XSHE,2021-08-24,0.5200000000000031
000795.XSHE,2021-08-24,0.5300000000000011
002233.XSHE,2021-08-24,0.48999999999999844
300940.XSHE,2021-08-24,0.5499999999999972
600381.XSHG,2021-08-24,0.16999999999999993
000911.XSHE,2021-08-24,0.9400000000000013
688027.XSHG,2021-08-24,5.5
300111.XSHE,2021-08-24,0.2699999999999996
002551.XSHE,2021-08-24,0.9099999999999966
300983.XSHE,2021-08-24,1.4299999999999926
000572.XSHE,2021-08-24,1.5899999999999963
603063.XSHG,2021-08-24,0.5
688395.XSHG,2021-08-24,0.6999999999999993
300030.XSHE,2021-08-24,0.37000000000000455
002693.XSHE,2021-08-24,0.25
002299.XSHE,2021-08-24,0.09000000000000341
002238.XSHE,2021-08-24,0.21999999999999886
300866.XSHE,2021-08-24,3.5200000000000102
600897.XSHG,2021-08-24,1.0300000000000011
600960.XSHG,2021-08-24,0.21999999999999886
002935.XSHE,2021-08-24,0.46000000000000085
300806.XSHE,2021-08-24,0.7700000000000102
002331.XSHE,2021-08-24,0.0
688228.XSHG,2021-08-24,0.39000000000000057
603183.XSHG,2021-08-24,0.03999999999999915
603338.XSHG,2021-08-24,4.150000000000034
300302.XSHE,2021-08-24,0.0
600073.XSHG,2021-08-24,0.129999999999999
600158.XSHG,2021-08-24,0.9099999999999966
603363.XSHG,2021-08-24,0.3099999999999987
600377.XSHG,2021-08-24,0.11999999999999744
300009.XSHE,2021-08-24,2.730000000000018
300438.XSHE,2021-08-24,2.5600000000000023
601116.XSHG,2021-08-24,0.049999999999998934
002544.XSHE,2021-08-24,0.8900000000000006
000768.XSHE,2021-08-24,4.930000000000007
300314.XSHE,2021-08-24,0.46000000000000085
000736.XSHE,2021-08-24,0.41000000000000014
300004.XSHE,2021-08-24,0.6999999999999993
300763.XSHE,2021-08-24,27.700000000000045
601186.XSHG,2021-08-24,0.02999999999999936
601952.XSHG,2021-08-24,0.11999999999999922
300169.XSHE,2021-08-24,0.8599999999999994
600699.XSHG,2021-08-24,11.200000000000003
300398.XSHE,2021-08-24,3.230000000000004
600283.XSHG,2021-08-24,0.05000000000000071
002111.XSHE,2021-08-24,0.28999999999999204
003005.XSHE,2021-08-24,0.6499999999999986
605123.XSHG,2021-08-24,1.3800000000000097
300082.XSHE,2021-08-24,13.690000000000026
300999.XSHE,2021-08-24,0.789999999999992
688565.XSHG,2021-08-24,0.40000000000000213
000739.XSHE,2021-08-24,12.860000000000014
002893.XSHE,2021-08-24,0.4700000000000024
605218.XSHG,2021-08-24,0.34999999999999964
688001.XSHG,2021-08-24,0.75
603679.XSHG,2021-08-24,0.28999999999999915
000403.XSHE,2021-08-24,8.379999999999995
300271.XSHE,2021-08-24,0.9399999999999977
603701.XSHG,2021-08-24,0.5
002988.XSHE,2021-08-24,0.08999999999999986
603766.XSHG,2021-08-24,0.15000000000000036
688601.XSHG,2021-08-24,5.360000000000014
601900.XSHG,2021-08-24,0.11999999999999922
603227.XSHG,2021-08-24,0.3000000000000007
600068.XSHG,2021-08-24,0.8300000000000054
003030.XSHE,2021-08-24,0.23000000000000043
688055.XSHG,2021-08-24,0.0600000000000005
688390.XSHG,2021-08-24,21.02000000000004
600759.XSHG,2021-08-24,0.08999999999999986
688015.XSHG,2021-08-24,0.6099999999999994
300903.XSHE,2021-08-24,0.7800000000000011
688520.XSHG,2021-08-24,3.269999999999996
300008.XSHE,2021-08-24,1.1499999999999915
300380.XSHE,2021-08-24,0.490000000000002
300457.XSHE,2021-08-24,8.0
002507.XSHE,2021-08-24,0.37999999999999545
600649.XSHG,2021-08-24,0.23000000000000398
002475.XSHE,2021-08-24,24.3599999999999
600733.XSHG,2021-08-24,2.2099999999999937
300721.XSHE,2021-08-24,1.8499999999999943
603221.XSHG,2021-08-24,0.10999999999999943
300601.XSHE,2021-08-24,4.2900000000000205
600239.XSHG,2021-08-24,0.5700000000000003
300826.XSHE,2021-08-24,0.379999999999999
002046.XSHE,2021-08-24,2.1999999999999957
603733.XSHG,2021-08-24,0.5499999999999972
300362.XSHE,2021-08-24,0.14999999999999947
300921.XSHE,2021-08-24,0.7700000000000031
688183.XSHG,2021-08-24,0.16000000000000014
002150.XSHE,2021-08-24,0.17999999999999972
300882.XSHE,2021-08-24,1.120000000000001
688689.XSHG,2021-08-24,0.46999999999999886
601328.XSHG,2021-08-24,0.0600000000000005
000919.XSHE,2021-08-24,0.18999999999999773
600906.XSHG,2021-08-24,0.25
600881.XSHG,2021-08-24,1.049999999999983
603129.XSHG,2021-08-24,1.7199999999999989
603997.XSHG,2021-08-24,0.2599999999999998
600276.XSHG,2021-08-24,61.61000000000013
002423.XSHE,2021-08-24,0.11000000000000121
601126.XSHG,2021-08-24,0.6199999999999974
300095.XSHE,2021-08-24,1.7899999999999991
000423.XSHE,2021-08-24,3.6999999999999886
002543.XSHE,2021-08-24,0.7000000000000028
300433.XSHE,2021-08-24,2.960000000000008
603043.XSHG,2021-08-24,0.1599999999999966
688538.XSHG,2021-08-24,0.020000000000000018
002557.XSHE,2021-08-24,5.6200000000000045
002007.XSHE,2021-08-24,3.349999999999909
603658.XSHG,2021-08-24,2.2299999999999898
300045.XSHE,2021-08-24,2.2099999999999937
002343.XSHE,2021-08-24,0.3200000000000003
000006.XSHE,2021-08-24,1.4700000000000273
300813.XSHE,2021-08-24,2.6799999999999926
300368.XSHE,2021-08-24,2.030000000000001
002656.XSHE,2021-08-24,0.5899999999999999
600149.XSHG,2021-08-24,0.15000000000000036
000005.XSHE,2021-08-24,0.3100000000000023
002225.XSHE,2021-08-24,0.129999999999999
600475.XSHG,2021-08-24,0.0
688663.XSHG,2021-08-24,1.0200000000000031
002023.XSHE,2021-08-24,1.2299999999999898
603278.XSHG,2021-08-24,0.2900000000000009
300596.XSHE,2021-08-24,2.5900000000000034
300906.XSHE,2021-08-24,1.1799999999999997
000025.XSHE,2021-08-24,0.8200000000000003
600841.XSHG,2021-08-24,0.8200000000000003
600725.XSHG,2021-08-24,0.3299999999999983
603399.XSHG,2021-08-24,0.47000000000000064
688698.XSHG,2021-08-24,1.2899999999999991
002967.XSHE,2021-08-24,1.509999999999998
300214.XSHE,2021-08-24,0.1700000000000017
600190.XSHG,2021-08-24,0.08000000000000007
002186.XSHE,2021-08-24,0.7899999999999991
