code,date,high_close_diff
601101.XSHG,2020-07-14,0.3100000000000005
300193.XSHE,2020-07-14,0.259999999999998
600824.XSHG,2020-07-14,6.789999999999992
300500.XSHE,2020-07-14,0.6400000000000006
603596.XSHG,2020-07-14,2.3299999999999983
002320.XSHE,2020-07-14,1.9500000000000028
603801.XSHG,2020-07-14,3.530000000000001
300765.XSHE,2020-07-14,4.149999999999999
603628.XSHG,2020-07-14,0.2400000000000002
000852.XSHE,2020-07-14,0.5
600615.XSHG,2020-07-14,3.199999999999932
603095.XSHG,2020-07-14,0.9299999999999997
600865.XSHG,2020-07-14,1.990000000000002
600597.XSHG,2020-07-14,1.8000000000000043
002268.XSHE,2020-07-14,6.289999999999992
600470.XSHG,2020-07-14,0.04999999999999982
300733.XSHE,2020-07-14,0.1999999999999993
300319.XSHE,2020-07-14,1.7199999999999989
300616.XSHE,2020-07-14,5.579999999999998
000560.XSHE,2020-07-14,0.8300000000000018
002520.XSHE,2020-07-14,1.3299999999999983
300717.XSHE,2020-07-14,0.5600000000000023
603003.XSHG,2020-07-14,0.0
603015.XSHG,2020-07-14,0.3100000000000005
603167.XSHG,2020-07-14,0.3000000000000007
300465.XSHE,2020-07-14,5.6299999999999955
002015.XSHE,2020-07-14,1.9100000000000037
300461.XSHE,2020-07-14,0.5600000000000023
600234.XSHG,2020-07-14,0.33000000000000185
688098.XSHG,2020-07-14,1.980000000000004
002851.XSHE,2020-07-14,0.04999999999999716
601933.XSHG,2020-07-14,2.269999999999996
002687.XSHE,2020-07-14,0.379999999999999
300477.XSHE,2020-07-14,1.029999999999994
002861.XSHE,2020-07-14,0.860000000000003
600393.XSHG,2020-07-14,0.35999999999999943
002265.XSHE,2020-07-14,0.009999999999999787
600836.XSHG,2020-07-14,1.8900000000000006
600543.XSHG,2020-07-14,0.370000000000001
002843.XSHE,2020-07-14,0.009999999999999787
600510.XSHG,2020-07-14,1.3900000000000006
600021.XSHG,2020-07-14,0.33000000000000185
300130.XSHE,2020-07-14,3.9599999999999937
002748.XSHE,2020-07-14,0.23000000000000043
605001.XSHG,2020-07-14,0.26000000000000156
300642.XSHE,2020-07-14,3.8400000000000034
300284.XSHE,2020-07-14,1.1199999999999974
300072.XSHE,2020-07-14,5.109999999999999
600435.XSHG,2020-07-14,3.769999999999996
600839.XSHG,2020-07-14,2.9200000000000017
600956.XSHG,2020-07-14,0.0
000557.XSHE,2020-07-14,0.8999999999999986
002131.XSHE,2020-07-14,7.009999999999991
300790.XSHE,2020-07-14,1.759999999999998
603179.XSHG,2020-07-14,2.3999999999999986
600261.XSHG,2020-07-14,1.9399999999999977
600685.XSHG,2020-07-14,0.0
601636.XSHG,2020-07-14,0.8299999999999983
600658.XSHG,2020-07-14,1.3100000000000023
603060.XSHG,2020-07-14,1.1299999999999955
002701.XSHE,2020-07-14,1.7999999999999972
603477.XSHG,2020-07-14,0.7300000000000004
603677.XSHG,2020-07-14,0.6799999999999997
002584.XSHE,2020-07-14,1.3200000000000003
600272.XSHG,2020-07-14,0.41999999999999993
000010.XSHE,2020-07-14,0.7999999999999972
300768.XSHE,2020-07-14,1.4499999999999957
603117.XSHG,2020-07-14,0.08000000000000007
600025.XSHG,2020-07-14,0.04999999999999982
600499.XSHG,2020-07-14,4.719999999999999
002606.XSHE,2020-07-14,0.7099999999999937
002216.XSHE,2020-07-14,2.6799999999999784
603068.XSHG,2020-07-14,3.969999999999999
688196.XSHG,2020-07-14,0.2700000000000031
601198.XSHG,2020-07-14,0.34999999999999964
600640.XSHG,2020-07-14,6.640000000000015
603317.XSHG,2020-07-14,3.5799999999999983
600348.XSHG,2020-07-14,2.289999999999999
600660.XSHG,2020-07-14,2.369999999999891
300520.XSHE,2020-07-14,1.3599999999999994
002798.XSHE,2020-07-14,0.5099999999999909
000555.XSHE,2020-07-14,0.4399999999999977
600491.XSHG,2020-07-14,1.6000000000000085
603032.XSHG,2020-07-14,0.8099999999999987
603815.XSHG,2020-07-14,0.5799999999999983
300750.XSHE,2020-07-14,4.77000000000001
002847.XSHE,2020-07-14,8.179999999999993
300652.XSHE,2020-07-14,0.35999999999999943
601515.XSHG,2020-07-14,0.5100000000000016
300039.XSHE,2020-07-14,2.309999999999988
002862.XSHE,2020-07-14,1.0999999999999979
002378.XSHE,2020-07-14,0.40000000000000036
603877.XSHG,2020-07-14,0.8099999999999987
002108.XSHE,2020-07-14,1.8499999999999943
600886.XSHG,2020-07-14,7.03000000000003
600590.XSHG,2020-07-14,0.7999999999999972
603042.XSHG,2020-07-14,0.620000000000001
603706.XSHG,2020-07-14,0.5300000000000011
002940.XSHE,2020-07-14,0.0
002683.XSHE,2020-07-14,13.97999999999999
002120.XSHE,2020-07-14,5.099999999999994
600008.XSHG,2020-07-14,0.5500000000000007
002642.XSHE,2020-07-14,1.0600000000000023
300849.XSHE,2020-07-14,0.0
002075.XSHE,2020-07-14,2.3000000000000043
300114.XSHE,2020-07-14,2.480000000000004
603328.XSHG,2020-07-14,0.8200000000000003
688020.XSHG,2020-07-14,5.309999999999988
601607.XSHG,2020-07-14,0.33999999999999986
603818.XSHG,2020-07-14,0.5300000000000011
603897.XSHG,2020-07-14,0.8300000000000018
300088.XSHE,2020-07-14,11.669999999999987
000639.XSHE,2020-07-14,1.0999999999999943
600390.XSHG,2020-07-14,0.9299999999999997
300815.XSHE,2020-07-14,3.1100000000000136
300153.XSHE,2020-07-14,0.3000000000000007
000707.XSHE,2020-07-14,0.2900000000000009
300824.XSHE,2020-07-14,0.0
600988.XSHG,2020-07-14,0.769999999999996
002365.XSHE,2020-07-14,1.5700000000000003
603297.XSHG,2020-07-14,2.989999999999995
601199.XSHG,2020-07-14,0.0
603192.XSHG,2020-07-14,0.4299999999999997
600809.XSHG,2020-07-14,5.139999999999986
300120.XSHE,2020-07-14,0.5400000000000027
002126.XSHE,2020-07-14,2.490000000000009
000985.XSHE,2020-07-14,0.7300000000000004
300491.XSHE,2020-07-14,0.7399999999999984
688360.XSHG,2020-07-14,1.6799999999999997
300249.XSHE,2020-07-14,1.0699999999999932
002978.XSHE,2020-07-14,1.3999999999999986
601801.XSHG,2020-07-14,0.23000000000000043
300476.XSHE,2020-07-14,5.590000000000003
002561.XSHE,2020-07-14,0.0
603018.XSHG,2020-07-14,0.5100000000000051
000629.XSHE,2020-07-14,0.5400000000000027
600766.XSHG,2020-07-14,0.7199999999999989
300175.XSHE,2020-07-14,1.3800000000000026
000617.XSHE,2020-07-14,1.2700000000000031
601008.XSHG,2020-07-14,0.09999999999999964
000966.XSHE,2020-07-14,0.23000000000000043
300710.XSHE,2020-07-14,0.6900000000000013
688111.XSHG,2020-07-14,24.019999999999982
002448.XSHE,2020-07-14,0.39000000000000057
603666.XSHG,2020-07-14,1.0
300159.XSHE,2020-07-14,0.0
688365.XSHG,2020-07-14,2.8900000000000006
002137.XSHE,2020-07-14,0.3299999999999983
002660.XSHE,2020-07-14,0.16000000000000014
600634.XSHG,2020-07-14,0.1800000000000015
002168.XSHE,2020-07-14,6.310000000000002
002135.XSHE,2020-07-14,0.5300000000000011
002569.XSHE,2020-07-14,1.009999999999998
600600.XSHG,2020-07-14,3.2299999999999898
002020.XSHE,2020-07-14,0.3800000000000239
603687.XSHG,2020-07-14,0.129999999999999
600285.XSHG,2020-07-14,2.0
000823.XSHE,2020-07-14,2.6099999999999994
603036.XSHG,2020-07-14,0.13000000000000078
002832.XSHE,2020-07-14,0.4100000000000108
002807.XSHE,2020-07-14,0.08000000000000007
300743.XSHE,2020-07-14,0.5500000000000007
000598.XSHE,2020-07-14,2.5200000000000102
002384.XSHE,2020-07-14,11.70999999999998
603500.XSHG,2020-07-14,0.5100000000000016
300803.XSHE,2020-07-14,0.7600000000000051
600771.XSHG,2020-07-14,5.219999999999999
300192.XSHE,2020-07-14,3.309999999999988
300218.XSHE,2020-07-14,0.31999999999999673
601500.XSHG,2020-07-14,0.1200000000000001
300490.XSHE,2020-07-14,0.0
000552.XSHE,2020-07-14,0.14000000000000057
002395.XSHE,2020-07-14,0.9999999999999929
603790.XSHG,2020-07-14,0.35999999999999943
002091.XSHE,2020-07-14,1.4199999999999946
603980.XSHG,2020-07-14,0.3100000000000005
600009.XSHG,2020-07-14,6.110000000000014
300480.XSHE,2020-07-14,7.510000000000005
002679.XSHE,2020-07-14,0.0
600682.XSHG,2020-07-14,0.0
000060.XSHE,2020-07-14,6.439999999999998
688022.XSHG,2020-07-14,1.2000000000000028
600508.XSHG,2020-07-14,0.23999999999999844
300355.XSHE,2020-07-14,0.6999999999999993
600066.XSHG,2020-07-14,7.190000000000055
603353.XSHG,2020-07-14,3.0
300031.XSHE,2020-07-14,9.700000000000017
600120.XSHG,2020-07-14,11.879999999999995
300010.XSHE,2020-07-14,13.129999999999995
603367.XSHG,2020-07-14,0.41999999999999815
600311.XSHG,2020-07-14,0.23000000000000043
002782.XSHE,2020-07-14,1.6899999999999977
002457.XSHE,2020-07-14,0.0
002048.XSHE,2020-07-14,3.789999999999992
002501.XSHE,2020-07-14,0.0
603577.XSHG,2020-07-14,0.0
000683.XSHE,2020-07-14,0.3100000000000005
000565.XSHE,2020-07-14,0.8399999999999963
000877.XSHE,2020-07-14,5.390000000000015
600415.XSHG,2020-07-14,36.31
600482.XSHG,2020-07-14,1.7700000000000031
002601.XSHE,2020-07-14,0.8400000000000034
300332.XSHE,2020-07-14,0.40000000000000036
000056.XSHE,2020-07-14,0.8499999999999979
000584.XSHE,2020-07-14,0.7300000000000004
002368.XSHE,2020-07-14,3.6899999999999977
002055.XSHE,2020-07-14,6.459999999999994
300841.XSHE,2020-07-14,0.0
002926.XSHE,2020-07-14,0.1399999999999988
002213.XSHE,2020-07-14,1.2999999999999972
002098.XSHE,2020-07-14,0.09999999999999964
300382.XSHE,2020-07-14,5.77000000000001
600199.XSHG,2020-07-14,1.6499999999999986
600176.XSHG,2020-07-14,2.390000000000015
002895.XSHE,2020-07-14,0.1399999999999988
600822.XSHG,2020-07-14,2.3699999999999974
300158.XSHE,2020-07-14,0.7800000000000011
002222.XSHE,2020-07-14,2.6799999999999997
600337.XSHG,2020-07-14,4.150000000000006
600764.XSHG,2020-07-14,7.939999999999998
600016.XSHG,2020-07-14,3.289999999999992
600628.XSHG,2020-07-14,38.20999999999992
600657.XSHG,2020-07-14,2.1599999999999966
601882.XSHG,2020-07-14,0.1899999999999995
600372.XSHG,2020-07-14,1.980000000000004
002936.XSHE,2020-07-14,0.08999999999999986
300405.XSHE,2020-07-14,0.240000000000002
600000.XSHG,2020-07-14,3.9399999999999977
600723.XSHG,2020-07-14,2.6799999999999997
002083.XSHE,2020-07-14,0.629999999999999
000682.XSHE,2020-07-14,2.210000000000008
000902.XSHE,2020-07-14,1.1099999999999994
601006.XSHG,2020-07-14,0.23000000000000043
300603.XSHE,2020-07-14,3.1000000000000014
600538.XSHG,2020-07-14,0.8000000000000007
600637.XSHG,2020-07-14,1.3800000000000026
601330.XSHG,2020-07-14,0.2599999999999998
603027.XSHG,2020-07-14,4.069999999999993
600444.XSHG,2020-07-14,0.5
002190.XSHE,2020-07-14,1.6599999999999966
300850.XSHE,2020-07-14,0.0
002634.XSHE,2020-07-14,1.6199999999999974
000058.XSHE,2020-07-14,6.140000000000001
002224.XSHE,2020-07-14,1.0400000000000063
300200.XSHE,2020-07-14,1.009999999999998
600315.XSHG,2020-07-14,11.969999999999999
002848.XSHE,2020-07-14,0.3100000000000005
600281.XSHG,2020-07-14,0.019999999999999574
002063.XSHE,2020-07-14,2.5400000000000063
600150.XSHG,2020-07-14,2.969999999999999
603136.XSHG,2020-07-14,0.0
300541.XSHE,2020-07-14,0.8999999999999986
601618.XSHG,2020-07-14,0.06000000000000005
300723.XSHE,2020-07-14,3.8399999999999963
300162.XSHE,2020-07-14,0.9500000000000028
002291.XSHE,2020-07-14,0.0
300482.XSHE,2020-07-14,4.680000000000007
300315.XSHE,2020-07-14,5.390000000000001
603909.XSHG,2020-07-14,0.46000000000000085
002207.XSHE,2020-07-14,0.3100000000000005
600257.XSHG,2020-07-14,0.46000000000000085
600765.XSHG,2020-07-14,3.8999999999999915
002522.XSHE,2020-07-14,1.509999999999998
002379.XSHE,2020-07-14,0.7200000000000024
600409.XSHG,2020-07-14,1.1499999999999986
600117.XSHG,2020-07-14,0.4200000000000017
300412.XSHE,2020-07-14,1.3299999999999983
002199.XSHE,2020-07-14,0.5799999999999983
601162.XSHG,2020-07-14,0.15000000000000036
600982.XSHG,2020-07-14,0.16000000000000014
001896.XSHE,2020-07-14,0.27999999999999936
603290.XSHG,2020-07-14,9.520000000000039
300575.XSHE,2020-07-14,0.9699999999999989
002626.XSHE,2020-07-14,0.0
600609.XSHG,2020-07-14,18.560000000000002
002505.XSHE,2020-07-14,1.8199999999999932
002425.XSHE,2020-07-14,3.6099999999999994
002434.XSHE,2020-07-14,1.6199999999999903
603392.XSHG,2020-07-14,5.8700000000000045
688366.XSHG,2020-07-14,12.199999999999989
600241.XSHG,2020-07-14,0.05000000000000071
688078.XSHG,2020-07-14,0.7800000000000011
300581.XSHE,2020-07-14,1.8800000000000097
688358.XSHG,2020-07-14,7.22999999999999
002432.XSHE,2020-07-14,2.969999999999999
002115.XSHE,2020-07-14,2.510000000000005
600635.XSHG,2020-07-14,26.779999999999973
002133.XSHE,2020-07-14,0.11999999999999922
002422.XSHE,2020-07-14,4.800000000000011
600721.XSHG,2020-07-14,0.27999999999999936
603811.XSHG,2020-07-14,4.230000000000004
601166.XSHG,2020-07-14,1.0300000000000011
002053.XSHE,2020-07-14,0.17999999999999972
600712.XSHG,2020-07-14,1.9100000000000037
600844.XSHG,2020-07-14,0.9700000000000024
002820.XSHE,2020-07-14,0.0
000553.XSHE,2020-07-14,0.0
000595.XSHE,2020-07-14,0.20999999999999908
002116.XSHE,2020-07-14,0.6199999999999974
002713.XSHE,2020-07-14,0.0
002062.XSHE,2020-07-14,1.5399999999999991
002345.XSHE,2020-07-14,0.75
300229.XSHE,2020-07-14,3.069999999999993
300253.XSHE,2020-07-14,35.539999999999964
002957.XSHE,2020-07-14,0.0
600969.XSHG,2020-07-14,0.15999999999999837
600469.XSHG,2020-07-14,0.0600000000000005
600246.XSHG,2020-07-14,0.4899999999999949
300318.XSHE,2020-07-14,3.289999999999999
300793.XSHE,2020-07-14,2.309999999999995
002272.XSHE,2020-07-14,0.509999999999998
300245.XSHE,2020-07-14,1.3399999999999963
603898.XSHG,2020-07-14,1.8000000000000043
300308.XSHE,2020-07-14,15.560000000000002
002014.XSHE,2020-07-14,0.0
002236.XSHE,2020-07-14,43.50999999999999
002386.XSHE,2020-07-14,0.25
002256.XSHE,2020-07-14,0.46000000000000085
300842.XSHE,2020-07-14,0.0
603059.XSHG,2020-07-14,0.9299999999999997
002753.XSHE,2020-07-14,0.6999999999999957
600061.XSHG,2020-07-14,1.3200000000000074
600400.XSHG,2020-07-14,1.1099999999999994
002670.XSHE,2020-07-14,0.6099999999999994
002318.XSHE,2020-07-14,1.3599999999999994
300688.XSHE,2020-07-14,0.740000000000002
002451.XSHE,2020-07-14,0.9199999999999982
603615.XSHG,2020-07-14,0.120000000000001
300059.XSHE,2020-07-14,8.829999999999927
600020.XSHG,2020-07-14,0.28999999999999915
603009.XSHG,2020-07-14,0.41000000000000014
300353.XSHE,2020-07-14,4.259999999999991
603858.XSHG,2020-07-14,0.3299999999999983
603038.XSHG,2020-07-14,0.75
603196.XSHG,2020-07-14,0.03999999999999915
300745.XSHE,2020-07-14,0.19000000000000128
300143.XSHE,2020-07-14,3.190000000000012
300132.XSHE,2020-07-14,6.210000000000008
600101.XSHG,2020-07-14,1.009999999999998
603602.XSHG,2020-07-14,1.1599999999999966
601099.XSHG,2020-07-14,0.08000000000000007
002095.XSHE,2020-07-14,2.1599999999999966
600816.XSHG,2020-07-14,0.9699999999999989
002906.XSHE,2020-07-14,1.8699999999999974
300682.XSHE,2020-07-14,1.120000000000001
300235.XSHE,2020-07-14,3.700000000000003
603660.XSHG,2020-07-14,0.7200000000000024
000869.XSHE,2020-07-14,0.0
300731.XSHE,2020-07-14,2.280000000000001
300121.XSHE,2020-07-14,0.36999999999999744
600835.XSHG,2020-07-14,1.9799999999999898
002517.XSHE,2020-07-14,0.5
300753.XSHE,2020-07-14,5.770000000000003
601368.XSHG,2020-07-14,0.04999999999999982
688023.XSHG,2020-07-14,8.599999999999966
300592.XSHE,2020-07-14,2.1899999999999977
600515.XSHG,2020-07-14,1.2799999999999976
300198.XSHE,2020-07-14,0.7199999999999989
002361.XSHE,2020-07-14,1.0700000000000003
600555.XSHG,2020-07-14,0.04999999999999982
300250.XSHE,2020-07-14,2.1099999999999994
603005.XSHG,2020-07-14,7.4199999999999875
300576.XSHE,2020-07-14,6.769999999999996
002481.XSHE,2020-07-14,11.430000000000007
002766.XSHE,2020-07-14,0.019999999999999574
603867.XSHG,2020-07-14,0.5899999999999999
603506.XSHG,2020-07-14,2.1499999999999986
000590.XSHE,2020-07-14,2.779999999999994
300312.XSHE,2020-07-14,0.2699999999999996
600039.XSHG,2020-07-14,0.6299999999999955
002428.XSHE,2020-07-14,3.1799999999999926
603659.XSHG,2020-07-14,3.289999999999992
002146.XSHE,2020-07-14,2.5600000000000023
300703.XSHE,2020-07-14,1.529999999999994
300669.XSHE,2020-07-14,0.3100000000000023
600581.XSHG,2020-07-14,1.0700000000000003
300036.XSHE,2020-07-14,9.129999999999995
603079.XSHG,2020-07-14,4.75
000751.XSHE,2020-07-14,0.3800000000000008
300537.XSHE,2020-07-14,2.1700000000000017
600085.XSHG,2020-07-14,7.259999999999991
300283.XSHE,2020-07-14,0.4299999999999997
603739.XSHG,2020-07-14,0.35999999999999943
603728.XSHG,2020-07-14,0.5500000000000007
002039.XSHE,2020-07-14,1.1400000000000006
600928.XSHG,2020-07-14,0.09000000000000075
300133.XSHE,2020-07-14,9.140000000000015
000886.XSHE,2020-07-14,0.629999999999999
002773.XSHE,2020-07-14,3.4599999999999937
601399.XSHG,2020-07-14,0.0
300339.XSHE,2020-07-14,2.719999999999999
600371.XSHG,2020-07-14,2.289999999999999
300369.XSHE,2020-07-14,11.5
600566.XSHG,2020-07-14,0.21000000000000085
300328.XSHE,2020-07-14,0.730000000000004
603323.XSHG,2020-07-14,0.14999999999999947
000903.XSHE,2020-07-14,2.8699999999999903
603316.XSHG,2020-07-14,0.1899999999999995
300275.XSHE,2020-07-14,3.8699999999999974
002890.XSHE,2020-07-14,0.0
603866.XSHG,2020-07-14,2.049999999999997
002649.XSHE,2020-07-14,1.0600000000000023
300696.XSHE,2020-07-14,8.75
600202.XSHG,2020-07-14,0.20000000000000284
002401.XSHE,2020-07-14,0.46999999999999886
300519.XSHE,2020-07-14,1.8200000000000003
600056.XSHG,2020-07-14,4.149999999999977
002629.XSHE,2020-07-14,0.08000000000000007
600054.XSHG,2020-07-14,0.2600000000000051
002172.XSHE,2020-07-14,0.2699999999999996
601038.XSHG,2020-07-14,0.0
601908.XSHG,2020-07-14,1.5899999999999999
601916.XSHG,2020-07-14,0.08000000000000007
603318.XSHG,2020-07-14,1.9299999999999997
000609.XSHE,2020-07-14,1.5200000000000031
603538.XSHG,2020-07-14,6.449999999999996
002152.XSHE,2020-07-14,9.689999999999998
600584.XSHG,2020-07-14,10.919999999999987
300262.XSHE,2020-07-14,1.2700000000000031
002723.XSHE,2020-07-14,1.019999999999996
300588.XSHE,2020-07-14,0.13000000000000256
600829.XSHG,2020-07-14,2.440000000000012
603069.XSHG,2020-07-14,0.0
002932.XSHE,2020-07-14,8.599999999999994
002259.XSHE,2020-07-14,0.0
600645.XSHG,2020-07-14,28.219999999999914
300756.XSHE,2020-07-14,0.9500000000000028
000952.XSHE,2020-07-14,0.5800000000000018
002326.XSHE,2020-07-14,3.719999999999999
603960.XSHG,2020-07-14,0.8100000000000023
601718.XSHG,2020-07-14,0.17000000000000082
002707.XSHE,2020-07-14,8.879999999999995
002930.XSHE,2020-07-14,2.1799999999999997
601326.XSHG,2020-07-14,0.04999999999999982
600129.XSHG,2020-07-14,2.739999999999995
000518.XSHE,2020-07-14,1.3400000000000034
000878.XSHE,2020-07-14,0.3500000000000014
002404.XSHE,2020-07-14,1.4399999999999977
300287.XSHE,2020-07-14,1.490000000000002
600015.XSHG,2020-07-14,0.6900000000000013
002698.XSHE,2020-07-14,0.6799999999999997
002173.XSHE,2020-07-14,0.6400000000000006
600848.XSHG,2020-07-14,2.559999999999995
600679.XSHG,2020-07-14,1.1199999999999974
600035.XSHG,2020-07-14,0.120000000000001
002001.XSHE,2020-07-14,32.5
603108.XSHG,2020-07-14,4.839999999999989
002643.XSHE,2020-07-14,6.640000000000001
601288.XSHG,2020-07-14,0.07000000000000028
603587.XSHG,2020-07-14,0.5300000000000011
002941.XSHE,2020-07-14,0.41999999999999815
600192.XSHG,2020-07-14,0.1999999999999993
600571.XSHG,2020-07-14,0.960000000000008
002858.XSHE,2020-07-14,0.0800000000000054
600817.XSHG,2020-07-14,0.6300000000000026
603305.XSHG,2020-07-14,1.2600000000000051
300007.XSHE,2020-07-14,3.3499999999999943
300329.XSHE,2020-07-14,0.4400000000000013
000898.XSHE,2020-07-14,0.1899999999999995
601113.XSHG,2020-07-14,0.16999999999999993
603610.XSHG,2020-07-14,1.2600000000000051
002155.XSHE,2020-07-14,0.3500000000000014
600038.XSHG,2020-07-14,6.300000000000011
600654.XSHG,2020-07-14,123.07999999999993
600108.XSHG,2020-07-14,0.769999999999996
300047.XSHE,2020-07-14,2.1799999999999997
300409.XSHE,2020-07-14,2.8999999999999915
300517.XSHE,2020-07-14,0.1999999999999993
002436.XSHE,2020-07-14,11.650000000000006
300587.XSHE,2020-07-14,0.46999999999999886
600237.XSHG,2020-07-14,0.6400000000000006
002043.XSHE,2020-07-14,1.5999999999999943
300468.XSHE,2020-07-14,4.700000000000003
603093.XSHG,2020-07-14,0.0
300663.XSHE,2020-07-14,3.030000000000001
000026.XSHE,2020-07-14,6.75
000159.XSHE,2020-07-14,0.5700000000000003
600333.XSHG,2020-07-14,0.129999999999999
600579.XSHG,2020-07-14,0.07000000000000028
688388.XSHG,2020-07-14,3.779999999999987
600780.XSHG,2020-07-14,0.21999999999999886
600345.XSHG,2020-07-14,0.9799999999999969
600097.XSHG,2020-07-14,0.25
600496.XSHG,2020-07-14,0.8799999999999955
600301.XSHG,2020-07-14,0.15000000000000036
002689.XSHE,2020-07-14,0.5299999999999994
300455.XSHE,2020-07-14,2.6499999999999986
000020.XSHE,2020-07-14,2.5500000000000007
300013.XSHE,2020-07-14,3.0
002196.XSHE,2020-07-14,0.45000000000000107
000826.XSHE,2020-07-14,2.1700000000000017
300792.XSHE,2020-07-14,11.189999999999998
002840.XSHE,2020-07-14,0.18999999999999773
600228.XSHG,2020-07-14,0.0
601179.XSHG,2020-07-14,0.3600000000000003
000636.XSHE,2020-07-14,42.99000000000001
000520.XSHE,2020-07-14,0.7900000000000027
603277.XSHG,2020-07-14,0.4400000000000013
002630.XSHE,2020-07-14,0.29999999999999893
002325.XSHE,2020-07-14,0.5299999999999976
600837.XSHG,2020-07-14,3.6100000000000136
600608.XSHG,2020-07-14,8.53000000000003
002806.XSHE,2020-07-14,0.8300000000000018
002571.XSHE,2020-07-14,1.2899999999999991
002283.XSHE,2020-07-14,0.0
002756.XSHE,2020-07-14,1.6700000000000017
600985.XSHG,2020-07-14,0.0
600011.XSHG,2020-07-14,0.14000000000000057
600826.XSHG,2020-07-14,0.9200000000000017
000606.XSHE,2020-07-14,0.48999999999999844
000799.XSHE,2020-07-14,4.780000000000001
600795.XSHG,2020-07-14,7.990000000000009
603881.XSHG,2020-07-14,1.9100000000000108
603008.XSHG,2020-07-14,0.48999999999999844
300580.XSHE,2020-07-14,0.4400000000000013
600770.XSHG,2020-07-14,2.3100000000000023
300234.XSHE,2020-07-14,0.7800000000000011
600168.XSHG,2020-07-14,0.620000000000001
601566.XSHG,2020-07-14,0.3500000000000014
000661.XSHE,2020-07-14,7.949999999999818
300053.XSHE,2020-07-14,2.049999999999997
300241.XSHE,2020-07-14,1.0199999999999996
002583.XSHE,2020-07-14,2.529999999999994
603226.XSHG,2020-07-14,0.870000000000001
300538.XSHE,2020-07-14,4.280000000000001
002658.XSHE,2020-07-14,0.19000000000000128
002927.XSHE,2020-07-14,0.8500000000000014
300388.XSHE,2020-07-14,1.4699999999999989
002219.XSHE,2020-07-14,0.8200000000000003
002293.XSHE,2020-07-14,3.1400000000000006
002309.XSHE,2020-07-14,0.759999999999998
600280.XSHG,2020-07-14,0.46000000000000085
600325.XSHG,2020-07-14,2.1700000000000017
601668.XSHG,2020-07-14,0.2400000000000002
300670.XSHE,2020-07-14,0.5700000000000003
002180.XSHE,2020-07-14,0.8600000000000136
002729.XSHE,2020-07-14,1.1599999999999966
000766.XSHE,2020-07-14,0.029999999999997584
603259.XSHG,2020-07-14,1.799999999999983
000776.XSHE,2020-07-14,0.8400000000000034
300305.XSHE,2020-07-14,1.2700000000000031
000813.XSHE,2020-07-14,0.35999999999999943
600778.XSHG,2020-07-14,0.6700000000000017
688558.XSHG,2020-07-14,1.1900000000000048
000701.XSHE,2020-07-14,0.09999999999999964
601000.XSHG,2020-07-14,0.35999999999999943
603879.XSHG,2020-07-14,1.0199999999999996
600520.XSHG,2020-07-14,0.7300000000000004
300395.XSHE,2020-07-14,6.569999999999993
600998.XSHG,2020-07-14,1.1799999999999997
002768.XSHE,2020-07-14,7.0
000429.XSHE,2020-07-14,0.5100000000000016
002979.XSHE,2020-07-14,0.9100000000000037
300014.XSHE,2020-07-14,50.370000000000005
000958.XSHE,2020-07-14,0.0
002953.XSHE,2020-07-14,0.0
300032.XSHE,2020-07-14,0.41999999999999815
002950.XSHE,2020-07-14,4.100000000000001
300394.XSHE,2020-07-14,8.04000000000002
002730.XSHE,2020-07-14,0.0
002332.XSHE,2020-07-14,2.039999999999999
002118.XSHE,2020-07-14,2.730000000000004
002910.XSHE,2020-07-14,0.2699999999999996
002102.XSHE,2020-07-14,0.19000000000000128
300354.XSHE,2020-07-14,0.7100000000000009
300285.XSHE,2020-07-14,12.96999999999997
300131.XSHE,2020-07-14,1.670000000000016
601168.XSHG,2020-07-14,0.1899999999999995
600531.XSHG,2020-07-14,1.4600000000000009
601069.XSHG,2020-07-14,0.25
000592.XSHE,2020-07-14,2.6899999999999977
002246.XSHE,2020-07-14,0.3800000000000008
300593.XSHE,2020-07-14,0.9200000000000017
300188.XSHE,2020-07-14,10.95999999999998
601007.XSHG,2020-07-14,0.049999999999998934
300176.XSHE,2020-07-14,0.8200000000000003
600291.XSHG,2020-07-14,0.5900000000000034
002104.XSHE,2020-07-14,1.9699999999999989
603976.XSHG,2020-07-14,8.220000000000013
600084.XSHG,2020-07-14,0.0799999999999983
002412.XSHE,2020-07-14,1.8499999999999943
600167.XSHG,2020-07-14,1.8900000000000006
600268.XSHG,2020-07-14,3.3800000000000097
600856.XSHG,2020-07-14,0.41999999999999993
600532.XSHG,2020-07-14,1.0799999999999983
603026.XSHG,2020-07-14,3.759999999999998
002743.XSHE,2020-07-14,0.1899999999999995
603327.XSHG,2020-07-14,1.0899999999999999
601155.XSHG,2020-07-14,1.7099999999999937
300098.XSHE,2020-07-14,1.7000000000000028
300639.XSHE,2020-07-14,5.969999999999999
600980.XSHG,2020-07-14,0.5899999999999999
000756.XSHE,2020-07-14,0.21000000000000085
300450.XSHE,2020-07-14,33.80000000000007
600481.XSHG,2020-07-14,0.18999999999999773
600370.XSHG,2020-07-14,0.5799999999999983
603885.XSHG,2020-07-14,0.8000000000000007
601005.XSHG,2020-07-14,0.07000000000000006
300246.XSHE,2020-07-14,12.719999999999999
601107.XSHG,2020-07-14,0.03999999999999915
603616.XSHG,2020-07-14,0.7200000000000024
603128.XSHG,2020-07-14,0.0
