code,date,high_close_diff
002687.XSHE,2020-07-06,0.0799999999999983
300477.XSHE,2020-07-06,0.19999999999999574
002861.XSHE,2020-07-06,0.5700000000000003
600393.XSHG,2020-07-06,0.6400000000000006
002265.XSHE,2020-07-06,0.020000000000000462
600836.XSHG,2020-07-06,0.6900000000000119
600543.XSHG,2020-07-06,0.09999999999999964
002843.XSHE,2020-07-06,0.09999999999999964
600510.XSHG,2020-07-06,0.10999999999999943
600021.XSHG,2020-07-06,0.020000000000003126
300130.XSHE,2020-07-06,1.1800000000000068
002748.XSHE,2020-07-06,0.040000000000000924
605001.XSHG,2020-07-06,0.120000000000001
300642.XSHE,2020-07-06,0.37999999999999545
300284.XSHE,2020-07-06,0.259999999999998
300072.XSHE,2020-07-06,0.20000000000000284
600435.XSHG,2020-07-06,0.6800000000000068
600839.XSHG,2020-07-06,0.9699999999999989
600956.XSHG,2020-07-06,0.0
000557.XSHE,2020-07-06,0.16999999999999815
002131.XSHE,2020-07-06,0.8799999999999955
300790.XSHE,2020-07-06,0.13000000000000256
603179.XSHG,2020-07-06,0.46999999999999886
600261.XSHG,2020-07-06,0.18999999999999773
603633.XSHG,2020-07-06,0.0
600685.XSHG,2020-07-06,0.6400000000000006
601636.XSHG,2020-07-06,0.35999999999999943
600658.XSHG,2020-07-06,0.4199999999999946
603060.XSHG,2020-07-06,0.5300000000000011
002701.XSHE,2020-07-06,0.6299999999999955
603477.XSHG,2020-07-06,0.05000000000000071
603677.XSHG,2020-07-06,0.16000000000000014
002584.XSHE,2020-07-06,0.16000000000000014
600272.XSHG,2020-07-06,0.07000000000000028
000010.XSHE,2020-07-06,0.2700000000000031
300768.XSHE,2020-07-06,0.0
603117.XSHG,2020-07-06,0.02999999999999936
600025.XSHG,2020-07-06,0.03000000000000025
600499.XSHG,2020-07-06,0.5900000000000034
002606.XSHE,2020-07-06,0.25
002216.XSHE,2020-07-06,3.5100000000000193
603068.XSHG,2020-07-06,1.0900000000000034
688196.XSHG,2020-07-06,1.2899999999999991
601198.XSHG,2020-07-06,0.0
600640.XSHG,2020-07-06,1.7800000000000011
603317.XSHG,2020-07-06,6.199999999999989
600348.XSHG,2020-07-06,0.2700000000000031
600660.XSHG,2020-07-06,15.779999999999973
300520.XSHE,2020-07-06,0.3500000000000014
002798.XSHE,2020-07-06,1.3999999999999915
000555.XSHE,2020-07-06,0.480000000000004
600491.XSHG,2020-07-06,0.6500000000000057
603032.XSHG,2020-07-06,0.09999999999999787
603815.XSHG,2020-07-06,0.33999999999999986
300750.XSHE,2020-07-06,2.210000000000008
002847.XSHE,2020-07-06,2.1700000000000017
300652.XSHE,2020-07-06,0.05000000000000071
601515.XSHG,2020-07-06,0.060000000000002274
300039.XSHE,2020-07-06,0.0
002862.XSHE,2020-07-06,0.4400000000000013
002378.XSHE,2020-07-06,0.0
603877.XSHG,2020-07-06,0.14000000000000057
002108.XSHE,2020-07-06,0.3299999999999983
600886.XSHG,2020-07-06,4.220000000000027
600590.XSHG,2020-07-06,0.0400000000000027
603042.XSHG,2020-07-06,0.019999999999999574
603706.XSHG,2020-07-06,0.10999999999999943
002940.XSHE,2020-07-06,0.5700000000000003
002683.XSHE,2020-07-06,0.0
002120.XSHE,2020-07-06,1.8300000000000125
600008.XSHG,2020-07-06,0.0
002642.XSHE,2020-07-06,0.23000000000000043
002075.XSHE,2020-07-06,0.8200000000000003
300114.XSHE,2020-07-06,0.9399999999999977
603328.XSHG,2020-07-06,0.0
688020.XSHG,2020-07-06,1.2999999999999972
601607.XSHG,2020-07-06,0.10000000000000142
603818.XSHG,2020-07-06,0.17999999999999972
603897.XSHG,2020-07-06,0.28000000000000114
300088.XSHE,2020-07-06,1.710000000000008
000639.XSHE,2020-07-06,0.0
600390.XSHG,2020-07-06,0.3400000000000034
300815.XSHE,2020-07-06,1.9000000000000057
300153.XSHE,2020-07-06,0.0400000000000027
000707.XSHE,2020-07-06,0.05999999999999961
300824.XSHE,2020-07-06,0.0
600988.XSHG,2020-07-06,0.5499999999999972
002365.XSHE,2020-07-06,0.3300000000000054
603297.XSHG,2020-07-06,1.75
601199.XSHG,2020-07-06,0.13000000000000256
603192.XSHG,2020-07-06,0.11999999999999744
600809.XSHG,2020-07-06,7.889999999999986
300120.XSHE,2020-07-06,0.09999999999999787
002126.XSHE,2020-07-06,1.769999999999996
000985.XSHE,2020-07-06,0.030000000000001137
300491.XSHE,2020-07-06,0.08000000000000185
688360.XSHG,2020-07-06,1.220000000000006
300249.XSHE,2020-07-06,0.15000000000000568
002978.XSHE,2020-07-06,0.7999999999999972
601801.XSHG,2020-07-06,0.09999999999999964
300476.XSHE,2020-07-06,1.4099999999999966
002561.XSHE,2020-07-06,0.09999999999999964
603018.XSHG,2020-07-06,1.0799999999999983
000629.XSHE,2020-07-06,0.0799999999999983
600766.XSHG,2020-07-06,0.0400000000000027
300175.XSHE,2020-07-06,0.7100000000000009
000617.XSHE,2020-07-06,0.0
601008.XSHG,2020-07-06,0.02999999999999936
000966.XSHE,2020-07-06,0.03999999999999915
300710.XSHE,2020-07-06,0.16000000000000014
688111.XSHG,2020-07-06,7.96999999999997
002448.XSHE,2020-07-06,0.05999999999999872
603666.XSHG,2020-07-06,3.5600000000000023
300159.XSHE,2020-07-06,0.0
688365.XSHG,2020-07-06,1.0
002137.XSHE,2020-07-06,0.0
002660.XSHE,2020-07-06,0.370000000000001
600634.XSHG,2020-07-06,0.09000000000000163
002168.XSHE,2020-07-06,0.29999999999999716
002135.XSHE,2020-07-06,0.030000000000001137
002569.XSHE,2020-07-06,0.14000000000000057
600600.XSHG,2020-07-06,1.3799999999999955
002020.XSHE,2020-07-06,0.0
603687.XSHG,2020-07-06,0.2400000000000002
600285.XSHG,2020-07-06,0.14000000000000057
000823.XSHE,2020-07-06,0.36000000000000654
603036.XSHG,2020-07-06,0.02999999999999936
002832.XSHE,2020-07-06,3.049999999999997
002807.XSHE,2020-07-06,0.0
300743.XSHE,2020-07-06,0.08999999999999986
000598.XSHE,2020-07-06,0.28999999999999204
002384.XSHE,2020-07-06,1.539999999999992
603500.XSHG,2020-07-06,0.16999999999999815
300803.XSHE,2020-07-06,0.4000000000000057
600771.XSHG,2020-07-06,0.5900000000000034
300192.XSHE,2020-07-06,0.6500000000000057
300218.XSHE,2020-07-06,0.16999999999999815
601500.XSHG,2020-07-06,0.13999999999999968
300490.XSHE,2020-07-06,0.04999999999999716
000552.XSHE,2020-07-06,0.07000000000000028
002395.XSHE,2020-07-06,1.0
603790.XSHG,2020-07-06,0.0
002091.XSHE,2020-07-06,0.2700000000000031
603980.XSHG,2020-07-06,0.02999999999999936
600009.XSHG,2020-07-06,2.6399999999999864
300480.XSHE,2020-07-06,0.39000000000000057
002679.XSHE,2020-07-06,0.05000000000000071
600682.XSHG,2020-07-06,1.3600000000000136
000060.XSHE,2020-07-06,0.0
688022.XSHG,2020-07-06,0.5899999999999963
600508.XSHG,2020-07-06,0.1700000000000017
300355.XSHE,2020-07-06,0.09999999999999787
600066.XSHG,2020-07-06,4.9500000000000455
603353.XSHG,2020-07-06,1.0700000000000003
300031.XSHE,2020-07-06,4.1200000000000045
600120.XSHG,2020-07-06,2.3799999999999955
300010.XSHE,2020-07-06,1.6099999999999994
603367.XSHG,2020-07-06,0.11999999999999744
600311.XSHG,2020-07-06,0.04999999999999982
002782.XSHE,2020-07-06,1.1000000000000014
002457.XSHE,2020-07-06,0.7799999999999976
002048.XSHE,2020-07-06,1.7800000000000011
002501.XSHE,2020-07-06,0.14999999999999858
603577.XSHG,2020-07-06,0.26000000000000156
000683.XSHE,2020-07-06,0.0
000565.XSHE,2020-07-06,0.3100000000000023
000877.XSHE,2020-07-06,2.0600000000000023
600415.XSHG,2020-07-06,0.0
600482.XSHG,2020-07-06,0.2600000000000051
002601.XSHE,2020-07-06,2.5200000000000102
300332.XSHE,2020-07-06,0.08000000000000007
000056.XSHE,2020-07-06,0.19000000000000128
000584.XSHE,2020-07-06,0.05000000000000071
002368.XSHE,2020-07-06,1.7699999999999818
002055.XSHE,2020-07-06,0.5400000000000063
300841.XSHE,2020-07-06,0.0
002926.XSHE,2020-07-06,0.10999999999999943
002213.XSHE,2020-07-06,0.4200000000000017
002098.XSHE,2020-07-06,0.33000000000000007
300382.XSHE,2020-07-06,1.0100000000000051
600199.XSHG,2020-07-06,0.28999999999999915
600176.XSHG,2020-07-06,0.15000000000000568
002895.XSHE,2020-07-06,0.0600000000000005
600822.XSHG,2020-07-06,0.0
300158.XSHE,2020-07-06,0.0400000000000027
002222.XSHE,2020-07-06,0.5500000000000043
600337.XSHG,2020-07-06,0.6900000000000048
600764.XSHG,2020-07-06,1.0600000000000023
600016.XSHG,2020-07-06,0.7700000000000102
600628.XSHG,2020-07-06,1.4300000000000637
600657.XSHG,2020-07-06,0.0
601882.XSHG,2020-07-06,0.040000000000000924
600372.XSHG,2020-07-06,0.5399999999999991
002936.XSHE,2020-07-06,0.0
300405.XSHE,2020-07-06,0.15000000000000213
600000.XSHG,2020-07-06,1.4000000000000057
600723.XSHG,2020-07-06,1.0199999999999996
002083.XSHE,2020-07-06,0.030000000000001137
000682.XSHE,2020-07-06,0.46999999999999886
000902.XSHE,2020-07-06,0.14999999999999858
601006.XSHG,2020-07-06,0.02999999999999936
300603.XSHE,2020-07-06,0.13000000000000256
600538.XSHG,2020-07-06,0.030000000000001137
600637.XSHG,2020-07-06,0.7900000000000063
601330.XSHG,2020-07-06,0.13000000000000078
603027.XSHG,2020-07-06,1.4499999999999886
600444.XSHG,2020-07-06,0.1999999999999993
002190.XSHE,2020-07-06,0.0
002634.XSHE,2020-07-06,0.4899999999999949
000058.XSHE,2020-07-06,0.509999999999998
002224.XSHE,2020-07-06,0.0
300200.XSHE,2020-07-06,0.0
600315.XSHG,2020-07-06,2.25
002848.XSHE,2020-07-06,0.35999999999999943
600281.XSHG,2020-07-06,0.03000000000000025
002063.XSHE,2020-07-06,0.7000000000000028
600150.XSHG,2020-07-06,0.4200000000000017
603136.XSHG,2020-07-06,0.3199999999999932
300541.XSHE,2020-07-06,0.5899999999999963
601618.XSHG,2020-07-06,0.029999999999999805
300723.XSHE,2020-07-06,0.480000000000004
300162.XSHE,2020-07-06,0.21000000000000085
002291.XSHE,2020-07-06,0.30999999999999517
300482.XSHE,2020-07-06,9.899999999999977
300315.XSHE,2020-07-06,0.8500000000000085
603909.XSHG,2020-07-06,0.9800000000000004
002207.XSHE,2020-07-06,0.07000000000000028
600257.XSHG,2020-07-06,0.129999999999999
600765.XSHG,2020-07-06,0.269999999999996
002522.XSHE,2020-07-06,0.0799999999999983
002379.XSHE,2020-07-06,0.08000000000000185
600409.XSHG,2020-07-06,0.07000000000000028
600117.XSHG,2020-07-06,0.02000000000000135
300412.XSHE,2020-07-06,0.28000000000000114
002199.XSHE,2020-07-06,0.21000000000000085
601162.XSHG,2020-07-06,0.05000000000000071
600982.XSHG,2020-07-06,0.0
001896.XSHE,2020-07-06,0.010000000000000675
603290.XSHG,2020-07-06,0.0
300575.XSHE,2020-07-06,4.510000000000005
002626.XSHE,2020-07-06,0.6199999999999761
600609.XSHG,2020-07-06,13.019999999999982
002505.XSHE,2020-07-06,0.15000000000000568
002425.XSHE,2020-07-06,0.0
002434.XSHE,2020-07-06,0.4099999999999966
603392.XSHG,2020-07-06,2.0100000000000193
688366.XSHG,2020-07-06,1.0499999999999972
600241.XSHG,2020-07-06,0.02999999999999936
688078.XSHG,2020-07-06,0.4199999999999946
300581.XSHE,2020-07-06,0.29999999999999716
688358.XSHG,2020-07-06,0.6299999999999955
002432.XSHE,2020-07-06,0.11999999999999744
002115.XSHE,2020-07-06,0.6199999999999974
600635.XSHG,2020-07-06,11.019999999999982
002133.XSHE,2020-07-06,0.05999999999999872
002422.XSHE,2020-07-06,0.7099999999999795
600721.XSHG,2020-07-06,0.03999999999999915
603811.XSHG,2020-07-06,1.4299999999999997
601166.XSHG,2020-07-06,0.1699999999999875
002053.XSHE,2020-07-06,0.07000000000000028
600712.XSHG,2020-07-06,0.3100000000000023
600844.XSHG,2020-07-06,0.07000000000000028
002820.XSHE,2020-07-06,0.03999999999999915
000553.XSHE,2020-07-06,0.1600000000000037
000595.XSHE,2020-07-06,0.09999999999999964
002116.XSHE,2020-07-06,0.17999999999999972
002713.XSHE,2020-07-06,0.10999999999999943
002062.XSHE,2020-07-06,0.28000000000000114
002345.XSHE,2020-07-06,0.1999999999999993
300229.XSHE,2020-07-06,1.0600000000000023
300253.XSHE,2020-07-06,30.610000000000014
002957.XSHE,2020-07-06,0.7199999999999989
600969.XSHG,2020-07-06,0.019999999999999574
600469.XSHG,2020-07-06,0.02999999999999936
600246.XSHG,2020-07-06,1.490000000000009
300318.XSHE,2020-07-06,0.3299999999999983
300793.XSHE,2020-07-06,0.6999999999999957
002272.XSHE,2020-07-06,0.0
300245.XSHE,2020-07-06,0.3200000000000003
603898.XSHG,2020-07-06,0.6099999999999994
300308.XSHE,2020-07-06,2.1899999999999977
002014.XSHE,2020-07-06,0.6400000000000006
002236.XSHE,2020-07-06,16.210000000000036
002386.XSHE,2020-07-06,0.0
002256.XSHE,2020-07-06,0.46000000000000085
300842.XSHE,2020-07-06,0.0
603059.XSHG,2020-07-06,0.35999999999999943
002753.XSHE,2020-07-06,0.0
600061.XSHG,2020-07-06,1.6099999999999994
600400.XSHG,2020-07-06,0.12000000000000455
002670.XSHE,2020-07-06,0.26000000000000156
002318.XSHE,2020-07-06,0.10999999999999943
300688.XSHE,2020-07-06,0.18999999999999773
002451.XSHE,2020-07-06,0.030000000000001137
603615.XSHG,2020-07-06,0.08000000000000007
300059.XSHE,2020-07-06,6.9699999999998
600020.XSHG,2020-07-06,0.0
603009.XSHG,2020-07-06,0.05000000000000071
300353.XSHE,2020-07-06,0.06999999999999318
603858.XSHG,2020-07-06,0.4199999999999946
603038.XSHG,2020-07-06,0.5500000000000043
603196.XSHG,2020-07-06,0.040000000000000924
300745.XSHE,2020-07-06,0.08000000000000185
300143.XSHE,2020-07-06,0.0
300132.XSHE,2020-07-06,2.2299999999999898
600101.XSHG,2020-07-06,0.28999999999999915
603602.XSHG,2020-07-06,0.35999999999999943
601099.XSHG,2020-07-06,0.0
002095.XSHE,2020-07-06,2.780000000000001
600816.XSHG,2020-07-06,1.2999999999999972
002906.XSHE,2020-07-06,0.120000000000001
300682.XSHE,2020-07-06,0.9700000000000024
300235.XSHE,2020-07-06,0.6299999999999955
603660.XSHG,2020-07-06,0.09999999999999787
000869.XSHE,2020-07-06,1.2699999999999818
300731.XSHE,2020-07-06,0.3399999999999963
300121.XSHE,2020-07-06,1.7199999999999989
600835.XSHG,2020-07-06,0.7199999999999989
002517.XSHE,2020-07-06,0.5599999999999987
300753.XSHE,2020-07-06,0.6700000000000017
601368.XSHG,2020-07-06,0.009999999999999787
688023.XSHG,2020-07-06,8.380000000000052
300592.XSHE,2020-07-06,0.0
600515.XSHG,2020-07-06,0.29999999999999893
300198.XSHE,2020-07-06,0.9099999999999966
002361.XSHE,2020-07-06,0.17999999999999972
600555.XSHG,2020-07-06,0.1299999999999999
300250.XSHE,2020-07-06,0.38000000000000256
603005.XSHG,2020-07-06,0.1599999999999966
300576.XSHE,2020-07-06,1.7399999999999949
002481.XSHE,2020-07-06,4.599999999999966
002766.XSHE,2020-07-06,0.16000000000000014
603867.XSHG,2020-07-06,0.060000000000002274
603506.XSHG,2020-07-06,0.5599999999999952
000590.XSHE,2020-07-06,0.21000000000000085
300312.XSHE,2020-07-06,0.370000000000001
600039.XSHG,2020-07-06,0.0799999999999983
002428.XSHE,2020-07-06,0.8399999999999892
603659.XSHG,2020-07-06,2.0799999999999983
002146.XSHE,2020-07-06,0.6400000000000006
300703.XSHE,2020-07-06,1.4500000000000028
300669.XSHE,2020-07-06,0.3400000000000034
600581.XSHG,2020-07-06,0.14000000000000057
300036.XSHE,2020-07-06,0.3200000000000216
603079.XSHG,2020-07-06,0.060000000000002274
000751.XSHE,2020-07-06,0.07000000000000028
300537.XSHE,2020-07-06,0.019999999999999574
600085.XSHG,2020-07-06,2.7199999999999704
300283.XSHE,2020-07-06,0.120000000000001
603739.XSHG,2020-07-06,0.1999999999999993
603728.XSHG,2020-07-06,0.0
002039.XSHE,2020-07-06,0.17999999999999972
600928.XSHG,2020-07-06,0.0
300133.XSHE,2020-07-06,1.0100000000000193
000886.XSHE,2020-07-06,0.17999999999999972
002773.XSHE,2020-07-06,0.6599999999999966
601399.XSHG,2020-07-06,0.1899999999999995
300339.XSHE,2020-07-06,0.060000000000002274
600371.XSHG,2020-07-06,0.0
300369.XSHE,2020-07-06,1.5600000000000023
600566.XSHG,2020-07-06,0.4799999999999969
300328.XSHE,2020-07-06,0.3299999999999983
603323.XSHG,2020-07-06,0.0
000903.XSHE,2020-07-06,0.9500000000000028
603316.XSHG,2020-07-06,0.02000000000000135
300275.XSHE,2020-07-06,0.14999999999999858
002890.XSHE,2020-07-06,0.6899999999999977
603866.XSHG,2020-07-06,0.38999999999998636
002649.XSHE,2020-07-06,0.3299999999999983
300696.XSHE,2020-07-06,2.569999999999993
600202.XSHG,2020-07-06,0.05000000000000071
002401.XSHE,2020-07-06,0.8700000000000045
300519.XSHE,2020-07-06,0.0799999999999983
600056.XSHG,2020-07-06,1.2300000000000182
002629.XSHE,2020-07-06,0.33000000000000007
600054.XSHG,2020-07-06,0.259999999999998
002172.XSHE,2020-07-06,0.0600000000000005
601038.XSHG,2020-07-06,0.11000000000000121
601908.XSHG,2020-07-06,0.6400000000000006
601916.XSHG,2020-07-06,0.0
603318.XSHG,2020-07-06,0.0
000609.XSHE,2020-07-06,0.9100000000000037
603538.XSHG,2020-07-06,1.4299999999999997
002152.XSHE,2020-07-06,3.450000000000017
600584.XSHG,2020-07-06,0.0
300262.XSHE,2020-07-06,0.0899999999999963
002723.XSHE,2020-07-06,0.8599999999999994
300588.XSHE,2020-07-06,0.009999999999999787
600829.XSHG,2020-07-06,1.7800000000000011
603069.XSHG,2020-07-06,0.0
002932.XSHE,2020-07-06,0.4399999999999977
002259.XSHE,2020-07-06,0.0
600645.XSHG,2020-07-06,13.580000000000041
300756.XSHE,2020-07-06,0.17999999999999972
000952.XSHE,2020-07-06,0.07000000000000028
002326.XSHE,2020-07-06,0.8000000000000114
603960.XSHG,2020-07-06,0.4099999999999966
601718.XSHG,2020-07-06,0.019999999999999574
002707.XSHE,2020-07-06,2.0700000000000074
002930.XSHE,2020-07-06,0.0
601326.XSHG,2020-07-06,0.0
600129.XSHG,2020-07-06,1.2800000000000011
000518.XSHE,2020-07-06,0.0899999999999963
000878.XSHE,2020-07-06,0.0
002404.XSHE,2020-07-06,0.25
300287.XSHE,2020-07-06,0.37000000000000455
600015.XSHG,2020-07-06,0.09000000000000341
002698.XSHE,2020-07-06,0.2700000000000031
002173.XSHE,2020-07-06,0.08999999999999986
600848.XSHG,2020-07-06,0.13000000000000256
600679.XSHG,2020-07-06,0.0799999999999983
600035.XSHG,2020-07-06,0.0
002001.XSHE,2020-07-06,0.5699999999999363
603108.XSHG,2020-07-06,2.8100000000000023
002643.XSHE,2020-07-06,0.6800000000000068
601288.XSHG,2020-07-06,0.03000000000000025
603587.XSHG,2020-07-06,0.120000000000001
002941.XSHE,2020-07-06,0.2599999999999998
600192.XSHG,2020-07-06,0.05000000000000071
600571.XSHG,2020-07-06,1.0499999999999972
002858.XSHE,2020-07-06,0.019999999999999574
600817.XSHG,2020-07-06,0.17999999999999972
603305.XSHG,2020-07-06,0.22000000000000597
300007.XSHE,2020-07-06,0.12000000000000455
300329.XSHE,2020-07-06,0.21999999999999886
000898.XSHE,2020-07-06,0.02999999999999936
601113.XSHG,2020-07-06,0.0
603610.XSHG,2020-07-06,0.21000000000000085
002155.XSHE,2020-07-06,0.08000000000000185
600038.XSHG,2020-07-06,2.3400000000000034
600654.XSHG,2020-07-06,123.07999999999993
600108.XSHG,2020-07-06,0.0
300047.XSHE,2020-07-06,0.20999999999999375
300409.XSHE,2020-07-06,0.269999999999996
300517.XSHE,2020-07-06,0.06999999999999673
002436.XSHE,2020-07-06,2.359999999999985
300587.XSHE,2020-07-06,0.269999999999996
600237.XSHG,2020-07-06,0.33999999999999986
002043.XSHE,2020-07-06,0.06999999999999318
300468.XSHE,2020-07-06,1.3599999999999994
603093.XSHG,2020-07-06,0.0400000000000027
300663.XSHE,2020-07-06,1.0799999999999983
000026.XSHE,2020-07-06,1.4099999999999966
000159.XSHE,2020-07-06,0.3500000000000014
600333.XSHG,2020-07-06,0.030000000000001137
600579.XSHG,2020-07-06,0.09999999999999964
688388.XSHG,2020-07-06,0.3400000000000034
600780.XSHG,2020-07-06,0.0
603922.XSHG,2020-07-06,1.0
600345.XSHG,2020-07-06,0.14999999999999858
600097.XSHG,2020-07-06,0.049999999999998934
600496.XSHG,2020-07-06,0.29999999999999716
600301.XSHG,2020-07-06,0.2400000000000002
002689.XSHE,2020-07-06,0.02999999999999936
300455.XSHE,2020-07-06,0.15000000000000568
000020.XSHE,2020-07-06,0.11999999999999744
300013.XSHE,2020-07-06,0.2799999999999976
002196.XSHE,2020-07-06,0.0600000000000005
000826.XSHE,2020-07-06,0.3299999999999983
300792.XSHE,2020-07-06,1.3600000000000136
002840.XSHE,2020-07-06,0.4399999999999977
600228.XSHG,2020-07-06,0.28000000000000114
300645.XSHE,2020-07-06,0.11999999999999744
601179.XSHG,2020-07-06,0.16999999999999993
000636.XSHE,2020-07-06,8.740000000000009
000520.XSHE,2020-07-06,0.14000000000000057
603277.XSHG,2020-07-06,0.129999999999999
002630.XSHE,2020-07-06,0.0600000000000005
002325.XSHE,2020-07-06,0.08999999999999986
600837.XSHG,2020-07-06,0.0
600608.XSHG,2020-07-06,1.0600000000000023
002806.XSHE,2020-07-06,0.10000000000000142
002571.XSHE,2020-07-06,0.0799999999999983
002283.XSHE,2020-07-06,0.05000000000000071
002756.XSHE,2020-07-06,0.10000000000000142
600985.XSHG,2020-07-06,0.0
600011.XSHG,2020-07-06,0.14999999999999858
600826.XSHG,2020-07-06,0.6200000000000045
000606.XSHE,2020-07-06,0.2099999999999973
000799.XSHE,2020-07-06,3.6699999999999875
600795.XSHG,2020-07-06,5.329999999999927
603881.XSHG,2020-07-06,2.219999999999999
603008.XSHG,2020-07-06,0.23000000000000043
300580.XSHE,2020-07-06,0.23000000000000043
600770.XSHG,2020-07-06,1.0499999999999972
300234.XSHE,2020-07-06,0.0
600168.XSHG,2020-07-06,0.07000000000000028
601566.XSHG,2020-07-06,0.0600000000000005
000661.XSHE,2020-07-06,12.389999999999873
300053.XSHE,2020-07-06,0.10999999999999943
300241.XSHE,2020-07-06,0.0
002583.XSHE,2020-07-06,0.0
603226.XSHG,2020-07-06,0.019999999999999574
300538.XSHE,2020-07-06,0.0
002658.XSHE,2020-07-06,0.23999999999999844
002927.XSHE,2020-07-06,0.18999999999999773
300388.XSHE,2020-07-06,0.45000000000000284
002219.XSHE,2020-07-06,0.0
002293.XSHE,2020-07-06,0.21000000000000796
002309.XSHE,2020-07-06,0.0799999999999983
600280.XSHG,2020-07-06,0.120000000000001
600325.XSHG,2020-07-06,0.0899999999999892
601668.XSHG,2020-07-06,0.040000000000000924
300670.XSHE,2020-07-06,0.08999999999999986
002180.XSHE,2020-07-06,1.7800000000000011
002729.XSHE,2020-07-06,0.0
000766.XSHE,2020-07-06,0.07000000000000028
603259.XSHG,2020-07-06,1.9799999999999898
000776.XSHE,2020-07-06,0.0
300305.XSHE,2020-07-06,0.18999999999999773
000813.XSHE,2020-07-06,0.3999999999999986
600778.XSHG,2020-07-06,0.05000000000000071
688558.XSHG,2020-07-06,0.6299999999999955
000701.XSHE,2020-07-06,0.05000000000000071
601000.XSHG,2020-07-06,0.16000000000000014
603879.XSHG,2020-07-06,0.10999999999999943
600520.XSHG,2020-07-06,0.05000000000000071
300395.XSHE,2020-07-06,2.3600000000000136
600998.XSHG,2020-07-06,0.3200000000000003
002768.XSHE,2020-07-06,0.8799999999999955
000429.XSHE,2020-07-06,0.6999999999999993
002979.XSHE,2020-07-06,0.240000000000002
300014.XSHE,2020-07-06,7.830000000000041
000958.XSHE,2020-07-06,0.0
002953.XSHE,2020-07-06,0.21999999999999886
300032.XSHE,2020-07-06,0.629999999999999
002950.XSHE,2020-07-06,0.5799999999999983
300394.XSHE,2020-07-06,1.839999999999975
002730.XSHE,2020-07-06,0.08999999999999986
002332.XSHE,2020-07-06,0.8999999999999986
002118.XSHE,2020-07-06,0.37999999999999545
002910.XSHE,2020-07-06,0.0600000000000005
002102.XSHE,2020-07-06,0.35999999999999943
300354.XSHE,2020-07-06,0.030000000000001137
300285.XSHE,2020-07-06,7.0499999999999545
300131.XSHE,2020-07-06,0.7399999999999949
601168.XSHG,2020-07-06,0.0
600531.XSHG,2020-07-06,0.19999999999999574
601069.XSHG,2020-07-06,0.009999999999999787
000592.XSHE,2020-07-06,1.1799999999999997
002246.XSHE,2020-07-06,0.03999999999999915
300593.XSHE,2020-07-06,0.3000000000000007
300188.XSHE,2020-07-06,1.9799999999999613
601007.XSHG,2020-07-06,0.019999999999999574
300176.XSHE,2020-07-06,0.370000000000001
600291.XSHG,2020-07-06,0.0
002104.XSHE,2020-07-06,0.6499999999999986
603976.XSHG,2020-07-06,0.0
600084.XSHG,2020-07-06,0.21999999999999886
002412.XSHE,2020-07-06,0.37000000000000455
600167.XSHG,2020-07-06,0.5899999999999963
600268.XSHG,2020-07-06,0.14999999999999147
600856.XSHG,2020-07-06,0.0
600532.XSHG,2020-07-06,0.0
603026.XSHG,2020-07-06,0.14999999999999858
002743.XSHE,2020-07-06,0.040000000000000924
603327.XSHG,2020-07-06,0.029999999999997584
601155.XSHG,2020-07-06,0.37999999999999545
300098.XSHE,2020-07-06,0.0
300639.XSHE,2020-07-06,4.1000000000000085
600980.XSHG,2020-07-06,0.0
000756.XSHE,2020-07-06,0.05999999999999872
300450.XSHE,2020-07-06,2.7000000000000455
600481.XSHG,2020-07-06,0.1999999999999993
600370.XSHG,2020-07-06,0.3299999999999983
603885.XSHG,2020-07-06,0.08999999999999986
601005.XSHG,2020-07-06,0.030000000000000027
300246.XSHE,2020-07-06,0.0
601107.XSHG,2020-07-06,0.009999999999999787
603616.XSHG,2020-07-06,0.2400000000000002
603128.XSHG,2020-07-06,0.0
002099.XSHE,2020-07-06,0.5699999999999932
603889.XSHG,2020-07-06,0.3100000000000023
600109.XSHG,2020-07-06,0.0
603601.XSHG,2020-07-06,0.7400000000000091
002086.XSHE,2020-07-06,0.0
002371.XSHE,2020-07-06,0.0
002812.XSHE,2020-07-06,1.0200000000000102
001914.XSHE,2020-07-06,0.4800000000000182
600252.XSHG,2020-07-06,1.1299999999999955
002302.XSHE,2020-07-06,0.1599999999999966
600678.XSHG,2020-07-06,0.25
002364.XSHE,2020-07-06,0.5799999999999983
600023.XSHG,2020-07-06,0.04999999999999982
002540.XSHE,2020-07-06,0.1599999999999966
600255.XSHG,2020-07-06,0.0
002032.XSHE,2020-07-06,3.1100000000000136
601991.XSHG,2020-07-06,0.0
601800.XSHG,2020-07-06,0.030000000000001137
300776.XSHE,2020-07-06,0.8100000000000023
603617.XSHG,2020-07-06,0.0
600189.XSHG,2020-07-06,0.0
603086.XSHG,2020-07-06,0.21999999999999886
002604.XSHE,2020-07-06,0.020000000000000018
600089.XSHG,2020-07-06,1.1599999999999682
300488.XSHE,2020-07-06,0.4000000000000057
300185.XSHE,2020-07-06,0.08999999999999986
603933.XSHG,2020-07-06,0.16000000000000014
600208.XSHG,2020-07-06,0.33999999999999986
603416.XSHG,2020-07-06,0.740000000000002
600226.XSHG,2020-07-06,0.0
603017.XSHG,2020-07-06,0.09000000000000341
603779.XSHG,2020-07-06,0.22000000000000064
