code,date,high_close_diff
002334.XSHE,2022-08-08,2.260000000000005
600448.XSHG,2022-08-08,0.020000000000000462
603311.XSHG,2022-08-08,0.6500000000000004
300034.XSHE,2022-08-08,2.25
601528.XSHG,2022-08-08,0.05999999999999961
000626.XSHE,2022-08-08,4.1699999999999875
002962.XSHE,2022-08-08,0.060000000000002274
003002.XSHE,2022-08-08,0.20999999999999908
002690.XSHE,2022-08-08,0.37000000000000455
300611.XSHE,2022-08-08,0.8100000000000023
002357.XSHE,2022-08-08,0.22000000000000242
600421.XSHG,2022-08-08,0.019999999999999574
603112.XSHG,2022-08-08,0.1999999999999993
002916.XSHE,2022-08-08,5.140000000000015
603501.XSHG,2022-08-08,5.47999999999999
603915.XSHG,2022-08-08,0.870000000000001
002346.XSHE,2022-08-08,0.740000000000002
300054.XSHE,2022-08-08,11.600000000000023
002038.XSHE,2022-08-08,1.9800000000000182
300026.XSHE,2022-08-08,7.340000000000032
002527.XSHE,2022-08-08,0.41999999999999815
300139.XSHE,2022-08-08,0.7199999999999989
600882.XSHG,2022-08-08,2.9599999999999937
002883.XSHE,2022-08-08,0.08999999999999986
600383.XSHG,2022-08-08,11.659999999999997
603609.XSHG,2022-08-08,0.2099999999999973
600694.XSHG,2022-08-08,0.1700000000000017
300662.XSHE,2022-08-08,0.3500000000000014
603816.XSHG,2022-08-08,2.0400000000000063
688011.XSHG,2022-08-08,0.17999999999999972
688210.XSHG,2022-08-08,0.0799999999999983
300917.XSHE,2022-08-08,1.3800000000000026
600872.XSHG,2022-08-08,8.879999999999995
600525.XSHG,2022-08-08,0.6300000000000097
300648.XSHE,2022-08-08,1.4500000000000028
002176.XSHE,2022-08-08,5.830000000000041
600551.XSHG,2022-08-08,0.3400000000000034
002652.XSHE,2022-08-08,0.09999999999999964
300857.XSHE,2022-08-08,0.46000000000000085
688192.XSHG,2022-08-08,1.5400000000000027
605056.XSHG,2022-08-08,0.2699999999999996
300048.XSHE,2022-08-08,0.1599999999999966
000703.XSHE,2022-08-08,0.39000000000000057
603085.XSHG,2022-08-08,0.0
688082.XSHG,2022-08-08,15.780000000000001
600436.XSHG,2022-08-08,26.74000000000001
000603.XSHE,2022-08-08,0.1700000000000017
300700.XSHE,2022-08-08,0.5499999999999972
000503.XSHE,2022-08-08,0.28999999999999204
002903.XSHE,2022-08-08,2.479999999999997
688113.XSHG,2022-08-08,0.1700000000000017
601766.XSHG,2022-08-08,0.02999999999999936
002101.XSHE,2022-08-08,0.0
002406.XSHE,2022-08-08,0.0
688231.XSHG,2022-08-08,0.6300000000000026
600166.XSHG,2022-08-08,0.519999999999996
002901.XSHE,2022-08-08,0.769999999999996
603393.XSHG,2022-08-08,0.4099999999999966
601985.XSHG,2022-08-08,0.02999999999999936
600259.XSHG,2022-08-08,0.6600000000000037
600860.XSHG,2022-08-08,0.05000000000000071
000733.XSHE,2022-08-08,4.82000000000005
000561.XSHE,2022-08-08,0.0
601615.XSHG,2022-08-08,0.5599999999999987
002503.XSHE,2022-08-08,0.38000000000000256
000657.XSHE,2022-08-08,0.6799999999999926
600638.XSHG,2022-08-08,1.2399999999999949
300443.XSHE,2022-08-08,3.3200000000000216
600507.XSHG,2022-08-08,0.0
000710.XSHE,2022-08-08,0.730000000000004
601958.XSHG,2022-08-08,0.11000000000000121
688019.XSHG,2022-08-08,13.730000000000018
603116.XSHG,2022-08-08,0.02000000000000135
603131.XSHG,2022-08-08,0.0
002645.XSHE,2022-08-08,0.21999999999999886
002506.XSHE,2022-08-08,0.5899999999999963
300348.XSHE,2022-08-08,1.75
300135.XSHE,2022-08-08,0.120000000000001
603919.XSHG,2022-08-08,0.0
601789.XSHG,2022-08-08,0.1700000000000017
600133.XSHG,2022-08-08,0.21999999999999886
000656.XSHE,2022-08-08,0.9000000000000021
300775.XSHE,2022-08-08,1.3299999999999983
300255.XSHE,2022-08-08,0.240000000000002
300890.XSHE,2022-08-08,2.039999999999999
600705.XSHG,2022-08-08,3.1200000000000045
688037.XSHG,2022-08-08,20.120000000000005
002907.XSHE,2022-08-08,0.27000000000000135
301131.XSHE,2022-08-08,2.009999999999998
603001.XSHG,2022-08-08,0.05000000000000071
002188.XSHE,2022-08-08,0.6900000000000013
002017.XSHE,2022-08-08,0.38000000000000966
300627.XSHE,2022-08-08,1.6800000000000068
300265.XSHE,2022-08-08,0.33999999999999986
002375.XSHE,2022-08-08,0.3099999999999987
688281.XSHG,2022-08-08,9.079999999999984
603087.XSHG,2022-08-08,0.490000000000002
002121.XSHE,2022-08-08,2.3300000000000125
300506.XSHE,2022-08-08,0.14000000000000057
600112.XSHG,2022-08-08,0.08999999999999986
601717.XSHG,2022-08-08,0.5499999999999972
601995.XSHG,2022-08-08,0.22999999999999687
300606.XSHE,2022-08-08,0.9699999999999989
300958.XSHE,2022-08-08,0.13000000000000256
600811.XSHG,2022-08-08,0.3100000000000023
605007.XSHG,2022-08-08,0.4499999999999993
002620.XSHE,2022-08-08,0.240000000000002
300694.XSHE,2022-08-08,0.2400000000000002
003020.XSHE,2022-08-08,0.3400000000000034
688071.XSHG,2022-08-08,0.8900000000000006
600879.XSHG,2022-08-08,1.4599999999999795
600863.XSHG,2022-08-08,0.20000000000000284
688209.XSHG,2022-08-08,0.8999999999999986
002838.XSHE,2022-08-08,1.8000000000000114
301226.XSHE,2022-08-08,0.14000000000000057
688262.XSHG,2022-08-08,4.710000000000001
002066.XSHE,2022-08-08,0.13000000000000256
002920.XSHE,2022-08-08,0.6899999999999977
002741.XSHE,2022-08-08,0.3100000000000023
603565.XSHG,2022-08-08,0.18999999999999773
688555.XSHG,2022-08-08,0.07000000000000028
603777.XSHG,2022-08-08,0.3500000000000014
600127.XSHG,2022-08-08,0.19999999999999574
001336.XSHE,2022-08-08,0.10999999999999943
605136.XSHG,2022-08-08,0.07000000000000028
000544.XSHE,2022-08-08,0.03999999999999915
300873.XSHE,2022-08-08,0.9399999999999977
300561.XSHE,2022-08-08,0.18000000000000682
000039.XSHE,2022-08-08,1.8799999999999955
601138.XSHG,2022-08-08,0.08999999999999986
002440.XSHE,2022-08-08,0.1699999999999946
001267.XSHE,2022-08-08,0.009999999999999787
002912.XSHE,2022-08-08,1.1799999999999926
002195.XSHE,2022-08-08,0.30000000000001137
002088.XSHE,2022-08-08,1.1699999999999875
300230.XSHE,2022-08-08,0.0
300197.XSHE,2022-08-08,0.6299999999999955
300619.XSHE,2022-08-08,1.1099999999999994
002013.XSHE,2022-08-08,1.1899999999999977
300363.XSHE,2022-08-08,5.230000000000018
000850.XSHE,2022-08-08,0.18000000000000682
002564.XSHE,2022-08-08,1.6499999999999986
603299.XSHG,2022-08-08,0.11999999999999922
300618.XSHE,2022-08-08,0.3199999999999932
600098.XSHG,2022-08-08,0.11999999999999744
301137.XSHE,2022-08-08,0.10999999999999943
300426.XSHE,2022-08-08,0.10000000000000142
688356.XSHG,2022-08-08,3.3600000000000136
688533.XSHG,2022-08-08,1.4299999999999926
600498.XSHG,2022-08-08,0.29999999999999716
001215.XSHE,2022-08-08,3.049999999999997
002006.XSHE,2022-08-08,2.4000000000000057
002124.XSHE,2022-08-08,3.6299999999999955
300834.XSHE,2022-08-08,0.37000000000000455
002918.XSHE,2022-08-08,0.740000000000002
300607.XSHE,2022-08-08,1.9699999999999989
603808.XSHG,2022-08-08,0.0400000000000027
688622.XSHG,2022-08-08,1.2299999999999969
688589.XSHG,2022-08-08,0.519999999999996
002556.XSHE,2022-08-08,0.10999999999999943
605009.XSHG,2022-08-08,0.28999999999999915
600992.XSHG,2022-08-08,0.3200000000000003
603717.XSHG,2022-08-08,0.08000000000000007
603551.XSHG,2022-08-08,0.049999999999998934
300795.XSHE,2022-08-08,0.1599999999999966
300065.XSHE,2022-08-08,0.3499999999999943
301100.XSHE,2022-08-08,0.060000000000002274
600545.XSHG,2022-08-08,0.08000000000000007
002337.XSHE,2022-08-08,0.5300000000000011
300729.XSHE,2022-08-08,0.4799999999999969
000996.XSHE,2022-08-08,0.0
002408.XSHE,2022-08-08,1.1400000000000006
300613.XSHE,2022-08-08,11.439999999999998
301148.XSHE,2022-08-08,0.10999999999999943
600743.XSHG,2022-08-08,0.990000000000002
603159.XSHG,2022-08-08,0.08999999999999986
003029.XSHE,2022-08-08,0.05999999999999872
300910.XSHE,2022-08-08,0.5500000000000114
300933.XSHE,2022-08-08,0.07000000000000028
300293.XSHE,2022-08-08,1.3699999999999974
300984.XSHE,2022-08-08,0.2700000000000031
688285.XSHG,2022-08-08,0.009999999999999787
300086.XSHE,2022-08-08,0.4400000000000013
301186.XSHE,2022-08-08,0.07000000000000028
600641.XSHG,2022-08-08,36.969999999999914
688021.XSHG,2022-08-08,0.18999999999999773
688299.XSHG,2022-08-08,0.17999999999999972
603100.XSHG,2022-08-08,0.3500000000000014
600290.XSHG,2022-08-08,0.09999999999999964
002466.XSHE,2022-08-08,23.209999999999923
301256.XSHE,2022-08-08,0.010000000000001563
000048.XSHE,2022-08-08,4.390000000000015
002919.XSHE,2022-08-08,0.3100000000000023
300043.XSHE,2022-08-08,0.4200000000000017
600329.XSHG,2022-08-08,1.210000000000008
002294.XSHE,2022-08-08,5.03000000000003
603012.XSHG,2022-08-08,0.040000000000000924
603727.XSHG,2022-08-08,0.019999999999999574
002793.XSHE,2022-08-08,0.07000000000000028
002638.XSHE,2022-08-08,0.09999999999999964
300177.XSHE,2022-08-08,0.8599999999999994
603025.XSHG,2022-08-08,0.7700000000000031
603189.XSHG,2022-08-08,0.09999999999999964
300956.XSHE,2022-08-08,0.03999999999999915
002542.XSHE,2022-08-08,0.75
603822.XSHG,2022-08-08,1.1200000000000045
000419.XSHE,2022-08-08,0.3200000000000074
002237.XSHE,2022-08-08,0.5
300990.XSHE,2022-08-08,1.509999999999991
000697.XSHE,2022-08-08,0.2699999999999996
300760.XSHE,2022-08-08,2.2199999999999704
301016.XSHE,2022-08-08,0.120000000000001
601011.XSHG,2022-08-08,0.08000000000000007
600548.XSHG,2022-08-08,0.10999999999999943
603019.XSHG,2022-08-08,6.309999999999974
603690.XSHG,2022-08-08,2.3799999999999955
002033.XSHE,2022-08-08,0.0
002597.XSHE,2022-08-08,0.04999999999998295
000632.XSHE,2022-08-08,0.6900000000000048
605003.XSHG,2022-08-08,0.03999999999999915
688338.XSHG,2022-08-08,0.11999999999999744
603056.XSHG,2022-08-08,0.09999999999999964
002041.XSHE,2022-08-08,5.729999999999961
002203.XSHE,2022-08-08,0.14999999999999858
601127.XSHG,2022-08-08,1.25
601965.XSHG,2022-08-08,0.28000000000000114
603605.XSHG,2022-08-08,7.910000000000025
688099.XSHG,2022-08-08,5.900000000000006
600739.XSHG,2022-08-08,5.339999999999975
601086.XSHG,2022-08-08,0.020000000000000462
688253.XSHG,2022-08-08,1.0799999999999983
688081.XSHG,2022-08-08,0.14000000000000057
002515.XSHE,2022-08-08,0.44000000000000483
688118.XSHG,2022-08-08,0.05999999999999872
603106.XSHG,2022-08-08,0.05000000000000071
300818.XSHE,2022-08-08,0.20000000000000284
002372.XSHE,2022-08-08,2.1500000000000057
002928.XSHE,2022-08-08,0.029999999999997584
300462.XSHE,2022-08-08,0.6999999999999993
300686.XSHE,2022-08-08,0.0
301188.XSHE,2022-08-08,0.08000000000000185
603122.XSHG,2022-08-08,0.23000000000000043
300814.XSHE,2022-08-08,1.1900000000000013
300181.XSHE,2022-08-08,0.8299999999999983
603903.XSHG,2022-08-08,0.03999999999999915
688131.XSHG,2022-08-08,6.530000000000001
603439.XSHG,2022-08-08,0.09999999999999964
601918.XSHG,2022-08-08,0.04999999999999982
000521.XSHE,2022-08-08,0.23999999999999844
300303.XSHE,2022-08-08,1.7700000000000102
605167.XSHG,2022-08-08,0.03000000000000025
300062.XSHE,2022-08-08,0.6099999999999994
603578.XSHG,2022-08-08,0.21000000000000085
000416.XSHE,2022-08-08,0.20000000000000284
002052.XSHE,2022-08-08,0.07000000000000028
002012.XSHE,2022-08-08,0.10999999999999943
600388.XSHG,2022-08-08,3.7700000000000102
603098.XSHG,2022-08-08,0.20000000000000284
603256.XSHG,2022-08-08,0.05999999999999961
601117.XSHG,2022-08-08,0.3199999999999985
002828.XSHE,2022-08-08,0.8399999999999999
300240.XSHE,2022-08-08,0.03999999999999915
301017.XSHE,2022-08-08,0.010000000000001563
002085.XSHE,2022-08-08,0.240000000000002
603636.XSHG,2022-08-08,5.180000000000007
601777.XSHG,2022-08-08,0.08999999999999986
002488.XSHE,2022-08-08,0.490000000000002
603139.XSHG,2022-08-08,0.8499999999999979
688687.XSHG,2022-08-08,0.21000000000000085
688600.XSHG,2022-08-08,1.1799999999999997
601689.XSHG,2022-08-08,2.219999999999999
603236.XSHG,2022-08-08,4.6299999999999955
603103.XSHG,2022-08-08,0.05999999999999872
603105.XSHG,2022-08-08,0.16000000000000014
603680.XSHG,2022-08-08,0.0
002521.XSHE,2022-08-08,0.07000000000000028
600121.XSHG,2022-08-08,0.10000000000000142
002829.XSHE,2022-08-08,0.45000000000000284
301080.XSHE,2022-08-08,5.740000000000009
603269.XSHG,2022-08-08,0.05000000000000071
688032.XSHG,2022-08-08,9.970000000000027
002229.XSHE,2022-08-08,0.4099999999999966
688267.XSHG,2022-08-08,0.4100000000000037
002917.XSHE,2022-08-08,0.0
002691.XSHE,2022-08-08,0.0600000000000005
688312.XSHG,2022-08-08,0.0
300344.XSHE,2022-08-08,0.23000000000000043
300152.XSHE,2022-08-08,0.06999999999999673
600306.XSHG,2022-08-08,0.07000000000000028
002300.XSHE,2022-08-08,0.3399999999999963
603968.XSHG,2022-08-08,0.240000000000002
600191.XSHG,2022-08-08,0.28999999999999915
600077.XSHG,2022-08-08,0.5100000000000016
002959.XSHE,2022-08-08,0.2400000000000091
605566.XSHG,2022-08-08,0.05999999999999872
688317.XSHG,2022-08-08,1.4499999999999957
002414.XSHE,2022-08-08,0.0
002281.XSHE,2022-08-08,0.6700000000000017
300971.XSHE,2022-08-08,0.030000000000001137
300676.XSHE,2022-08-08,1.1699999999999946
002077.XSHE,2022-08-08,0.0
603991.XSHG,2022-08-08,0.030000000000001137
000488.XSHE,2022-08-08,0.28999999999999915
300563.XSHE,2022-08-08,0.21000000000000085
600051.XSHG,2022-08-08,0.6300000000000026
002705.XSHE,2022-08-08,1.0
002081.XSHE,2022-08-08,0.30000000000001137
002588.XSHE,2022-08-08,0.18999999999999773
603223.XSHG,2022-08-08,0.8700000000000045
600075.XSHG,2022-08-08,0.21999999999999886
000837.XSHE,2022-08-08,0.6899999999999977
300414.XSHE,2022-08-08,0.0799999999999983
002074.XSHE,2022-08-08,0.08999999999997499
001201.XSHE,2022-08-08,2.1799999999999926
000928.XSHE,2022-08-08,0.02999999999999936
300740.XSHE,2022-08-08,0.9199999999999946
600644.XSHG,2022-08-08,0.12000000000000455
601858.XSHG,2022-08-08,0.05000000000000071
301150.XSHE,2022-08-08,2.1799999999999784
000637.XSHE,2022-08-08,0.0
603688.XSHG,2022-08-08,2.7900000000000205
002905.XSHE,2022-08-08,0.03999999999999915
301120.XSHE,2022-08-08,0.22000000000000242
301128.XSHE,2022-08-08,0.0
600070.XSHG,2022-08-08,0.20000000000000284
000972.XSHE,2022-08-08,0.2599999999999998
300429.XSHE,2022-08-08,1.4499999999999957
601860.XSHG,2022-08-08,0.020000000000000018
688187.XSHG,2022-08-08,4.019999999999996
603939.XSHG,2022-08-08,6.5400000000000205
002244.XSHE,2022-08-08,3.1500000000000057
301239.XSHE,2022-08-08,1.2099999999999937
300621.XSHE,2022-08-08,0.16999999999999993
600717.XSHG,2022-08-08,0.9800000000000182
600463.XSHG,2022-08-08,0.2699999999999996
001230.XSHE,2022-08-08,0.33000000000000185
688567.XSHG,2022-08-08,0.980000000000004
688350.XSHG,2022-08-08,0.08999999999999986
600619.XSHG,2022-08-08,5.170000000000016
300962.XSHE,2022-08-08,0.05000000000000071
600339.XSHG,2022-08-08,0.040000000000000924
300410.XSHE,2022-08-08,0.240000000000002
002295.XSHE,2022-08-08,0.02999999999999936
688251.XSHG,2022-08-08,0.12999999999999545
000516.XSHE,2022-08-08,9.319999999999993
002860.XSHE,2022-08-08,0.28999999999999915
300571.XSHE,2022-08-08,0.5800000000000125
300590.XSHE,2022-08-08,0.23000000000000398
600365.XSHG,2022-08-08,0.02999999999999936
002857.XSHE,2022-08-08,0.6300000000000026
600746.XSHG,2022-08-08,0.1599999999999966
600180.XSHG,2022-08-08,0.08999999999999986
600216.XSHG,2022-08-08,0.8200000000000074
603200.XSHG,2022-08-08,0.7800000000000011
688556.XSHG,2022-08-08,0.7099999999999937
000957.XSHE,2022-08-08,0.5100000000000051
600309.XSHG,2022-08-08,32.95000000000027
000783.XSHE,2022-08-08,0.259999999999998
300109.XSHE,2022-08-08,0.6700000000000017
300761.XSHE,2022-08-08,0.9500000000000028
300334.XSHE,2022-08-08,0.0
600689.XSHG,2022-08-08,0.05000000000000071
603518.XSHG,2022-08-08,0.13000000000000078
002165.XSHE,2022-08-08,0.07000000000000028
301103.XSHE,2022-08-08,0.7999999999999972
688207.XSHG,2022-08-08,1.2699999999999996
300625.XSHE,2022-08-08,0.0
688305.XSHG,2022-08-08,4.709999999999994
600603.XSHG,2022-08-08,0.0
002044.XSHE,2022-08-08,0.6799999999999997
300358.XSHE,2022-08-08,1.0600000000000023
688701.XSHG,2022-08-08,0.019999999999999574
000887.XSHE,2022-08-08,5.740000000000009
002536.XSHE,2022-08-08,5.82
600569.XSHG,2022-08-08,0.019999999999999574
002931.XSHE,2022-08-08,0.0
300033.XSHE,2022-08-08,1.9700000000000273
300366.XSHE,2022-08-08,0.0
002830.XSHE,2022-08-08,0.5300000000000011
600547.XSHG,2022-08-08,0.22000000000002728
000525.XSHE,2022-08-08,0.0
688100.XSHG,2022-08-08,0.46000000000000085
688799.XSHG,2022-08-08,0.3200000000000003
300081.XSHE,2022-08-08,0.14999999999999858
002286.XSHE,2022-08-08,0.21999999999999886
300003.XSHE,2022-08-08,0.5800000000000125
300389.XSHE,2022-08-08,0.6199999999999974
300594.XSHE,2022-08-08,0.08999999999999986
600830.XSHG,2022-08-08,0.45000000000000284
603115.XSHG,2022-08-08,0.46000000000000085
001317.XSHE,2022-08-08,0.1600000000000037
002742.XSHE,2022-08-08,1.4100000000000001
300390.XSHE,2022-08-08,8.579999999999984
300650.XSHE,2022-08-08,2.2900000000000063
002610.XSHE,2022-08-08,0.0
300422.XSHE,2022-08-08,0.20000000000000284
600350.XSHG,2022-08-08,0.0600000000000005
688768.XSHG,2022-08-08,0.3200000000000074
002976.XSHE,2022-08-08,0.2699999999999996
002512.XSHE,2022-08-08,0.0
000042.XSHE,2022-08-08,0.6599999999999966
300825.XSHE,2022-08-08,0.3000000000000007
002646.XSHE,2022-08-08,0.21999999999999886
603639.XSHG,2022-08-08,0.0
002799.XSHE,2022-08-08,0.21000000000000085
002249.XSHE,2022-08-08,0.25
002534.XSHE,2022-08-08,0.4099999999999966
600300.XSHG,2022-08-08,0.08000000000000185
688223.XSHG,2022-08-08,0.019999999999999574
300264.XSHE,2022-08-08,0.0400000000000027
605339.XSHG,2022-08-08,0.1700000000000017
688711.XSHG,2022-08-08,7.439999999999998
002497.XSHE,2022-08-08,2.5200000000000102
300939.XSHE,2022-08-08,0.14000000000000057
601020.XSHG,2022-08-08,0.05999999999999872
688039.XSHG,2022-08-08,0.4100000000000037
603396.XSHG,2022-08-08,0.0
600605.XSHG,2022-08-08,11.600000000000023
601799.XSHG,2022-08-08,5.900000000000006
000032.XSHE,2022-08-08,1.7999999999999972
605598.XSHG,2022-08-08,0.05000000000000071
301162.XSHE,2022-08-08,2.3800000000000097
603613.XSHG,2022-08-08,4.899999999999977
600162.XSHG,2022-08-08,0.16000000000000014
688287.XSHG,2022-08-08,0.13000000000000256
000620.XSHE,2022-08-08,0.0
600193.XSHG,2022-08-08,0.0
603169.XSHG,2022-08-08,0.15000000000000036
300622.XSHE,2022-08-08,0.5100000000000051
600624.XSHG,2022-08-08,1.490000000000009
000030.XSHE,2022-08-08,0.29999999999999716
000731.XSHE,2022-08-08,0.4900000000000091
000716.XSHE,2022-08-08,0.0
002204.XSHE,2022-08-08,1.2100000000000009
600611.XSHG,2022-08-08,9.190000000000055
301093.XSHE,2022-08-08,0.12000000000000455
600148.XSHG,2022-08-08,0.0
002969.XSHE,2022-08-08,0.020000000000000462
300597.XSHE,2022-08-08,0.0
600298.XSHG,2022-08-08,10.53000000000003
300446.XSHE,2022-08-08,1.9099999999999966
300207.XSHE,2022-08-08,1.450000000000017
600497.XSHG,2022-08-08,1.5600000000000023
301086.XSHE,2022-08-08,0.269999999999996
600219.XSHG,2022-08-08,0.07000000000000028
688010.XSHG,2022-08-08,0.10999999999999943
300347.XSHE,2022-08-08,60.37000000000012
301029.XSHE,2022-08-08,1.1299999999999955
002354.XSHE,2022-08-08,0.20000000000000107
600714.XSHG,2022-08-08,0.3099999999999987
300289.XSHE,2022-08-08,0.030000000000001137
600523.XSHG,2022-08-08,0.4399999999999977
300127.XSHE,2022-08-08,0.17999999999999972
688722.XSHG,2022-08-08,0.33999999999999986
000667.XSHE,2022-08-08,1.0300000000000011
000795.XSHE,2022-08-08,0.45000000000000284
002233.XSHE,2022-08-08,0.08999999999999986
300940.XSHE,2022-08-08,0.46999999999999886
600381.XSHG,2022-08-08,0.2400000000000002
000911.XSHE,2022-08-08,0.08999999999999986
688027.XSHG,2022-08-08,1.75
300111.XSHE,2022-08-08,0.040000000000000036
002551.XSHE,2022-08-08,0.09000000000000341
300983.XSHE,2022-08-08,0.0799999999999983
000572.XSHE,2022-08-08,0.3200000000000003
603063.XSHG,2022-08-08,0.27999999999999403
688395.XSHG,2022-08-08,0.0799999999999983
300030.XSHE,2022-08-08,0.0
002693.XSHE,2022-08-08,0.0
002299.XSHE,2022-08-08,0.9299999999999997
002238.XSHE,2022-08-08,0.08999999999999986
300866.XSHE,2022-08-08,1.9200000000000017
600897.XSHG,2022-08-08,0.519999999999996
600960.XSHG,2022-08-08,0.14000000000000057
002935.XSHE,2022-08-08,0.39000000000000057
301117.XSHE,2022-08-08,1.0999999999999943
300806.XSHE,2022-08-08,0.4899999999999949
002331.XSHE,2022-08-08,1.9399999999999977
688228.XSHG,2022-08-08,0.030000000000001137
603183.XSHG,2022-08-08,0.05000000000000071
301096.XSHE,2022-08-08,0.7600000000000051
603338.XSHG,2022-08-08,5.4599999999999795
300302.XSHE,2022-08-08,0.6199999999999974
600073.XSHG,2022-08-08,0.18999999999999773
600158.XSHG,2022-08-08,0.5900000000000034
603363.XSHG,2022-08-08,1.2999999999999972
600377.XSHG,2022-08-08,0.129999999999999
300009.XSHE,2022-08-08,2.2299999999999898
300438.XSHE,2022-08-08,4.939999999999998
601116.XSHG,2022-08-08,0.11999999999999922
002544.XSHE,2022-08-08,1.6599999999999966
000768.XSHE,2022-08-08,2.0400000000000205
300314.XSHE,2022-08-08,0.269999999999996
000736.XSHE,2022-08-08,3.1400000000000006
300004.XSHE,2022-08-08,0.0799999999999983
300763.XSHE,2022-08-08,7.789999999999964
601186.XSHG,2022-08-08,0.05999999999999872
601952.XSHG,2022-08-08,0.21999999999999886
300169.XSHE,2022-08-08,0.0
600699.XSHG,2022-08-08,0.6799999999999926
300398.XSHE,2022-08-08,2.2399999999999807
688182.XSHG,2022-08-08,0.2699999999999996
600283.XSHG,2022-08-08,0.060000000000002274
