code,date,high_close_diff
603609.XSHG,2022-07-07,0.28999999999999915
600694.XSHG,2022-07-07,1.0799999999999983
300662.XSHE,2022-07-07,0.20000000000000284
603816.XSHG,2022-07-07,2.039999999999992
688011.XSHG,2022-07-07,0.629999999999999
688210.XSHG,2022-07-07,0.2799999999999976
300917.XSHE,2022-07-07,1.240000000000002
600872.XSHG,2022-07-07,3.990000000000009
600525.XSHG,2022-07-07,0.25
300648.XSHE,2022-07-07,0.9199999999999875
002176.XSHE,2022-07-07,8.420000000000016
600551.XSHG,2022-07-07,0.46999999999999886
002652.XSHE,2022-07-07,0.3100000000000005
300857.XSHE,2022-07-07,0.08999999999999986
688192.XSHG,2022-07-07,1.8299999999999983
605056.XSHG,2022-07-07,0.8399999999999999
300048.XSHE,2022-07-07,1.1600000000000037
000703.XSHE,2022-07-07,2.3299999999999983
603085.XSHG,2022-07-07,0.39000000000000057
688082.XSHG,2022-07-07,5.359999999999999
600436.XSHG,2022-07-07,18.920000000000073
000603.XSHE,2022-07-07,0.46999999999999886
300700.XSHE,2022-07-07,0.9699999999999989
000503.XSHE,2022-07-07,1.3599999999999994
002903.XSHE,2022-07-07,0.6600000000000001
688113.XSHG,2022-07-07,0.10000000000000142
601766.XSHG,2022-07-07,0.02999999999999936
002101.XSHE,2022-07-07,0.0
002406.XSHE,2022-07-07,0.0
600166.XSHG,2022-07-07,0.0
002901.XSHE,2022-07-07,0.9400000000000048
603393.XSHG,2022-07-07,0.2700000000000031
601985.XSHG,2022-07-07,0.1299999999999999
600259.XSHG,2022-07-07,1.1299999999999955
600860.XSHG,2022-07-07,0.4499999999999993
000733.XSHE,2022-07-07,1.9699999999999704
000561.XSHE,2022-07-07,0.5199999999999996
601615.XSHG,2022-07-07,0.5999999999999943
002503.XSHE,2022-07-07,0.759999999999998
000657.XSHE,2022-07-07,0.769999999999996
600638.XSHG,2022-07-07,1.230000000000004
300443.XSHE,2022-07-07,4.789999999999992
600507.XSHG,2022-07-07,1.5
000710.XSHE,2022-07-07,0.46000000000000085
601958.XSHG,2022-07-07,0.25
688019.XSHG,2022-07-07,1.3600000000000136
603116.XSHG,2022-07-07,0.15000000000000036
603131.XSHG,2022-07-07,0.28999999999999915
002645.XSHE,2022-07-07,1.6400000000000006
002506.XSHE,2022-07-07,0.4899999999999949
300348.XSHE,2022-07-07,2.219999999999999
300135.XSHE,2022-07-07,0.0
603919.XSHG,2022-07-07,0.8299999999999983
601789.XSHG,2022-07-07,0.33999999999999986
600133.XSHG,2022-07-07,0.2699999999999996
000656.XSHE,2022-07-07,0.4400000000000013
300775.XSHE,2022-07-07,0.6299999999999955
300255.XSHE,2022-07-07,0.8800000000000026
300890.XSHE,2022-07-07,0.19999999999999574
600705.XSHG,2022-07-07,5.199999999999989
688037.XSHG,2022-07-07,5.6299999999999955
002907.XSHE,2022-07-07,0.07000000000000028
301131.XSHE,2022-07-07,0.28000000000000114
603001.XSHG,2022-07-07,0.22000000000000064
002188.XSHE,2022-07-07,0.10000000000000142
002017.XSHE,2022-07-07,1.3399999999999892
300627.XSHE,2022-07-07,2.3799999999999955
300265.XSHE,2022-07-07,0.370000000000001
002375.XSHE,2022-07-07,0.3100000000000023
688281.XSHG,2022-07-07,2.9700000000000273
603087.XSHG,2022-07-07,1.7000000000000028
002121.XSHE,2022-07-07,1.3999999999999915
300506.XSHE,2022-07-07,0.3399999999999963
600112.XSHG,2022-07-07,0.5200000000000014
601717.XSHG,2022-07-07,0.5700000000000003
601995.XSHG,2022-07-07,0.0
300606.XSHE,2022-07-07,0.2699999999999996
300958.XSHE,2022-07-07,0.2699999999999996
600811.XSHG,2022-07-07,0.0
605007.XSHG,2022-07-07,0.5199999999999996
002620.XSHE,2022-07-07,0.40000000000000213
300694.XSHE,2022-07-07,0.11000000000000121
003020.XSHE,2022-07-07,0.4299999999999997
688071.XSHG,2022-07-07,4.350000000000001
600879.XSHG,2022-07-07,1.0900000000000034
600863.XSHG,2022-07-07,1.5600000000000023
688209.XSHG,2022-07-07,1.0300000000000011
002838.XSHE,2022-07-07,4.75
301226.XSHE,2022-07-07,0.4399999999999977
688262.XSHG,2022-07-07,0.6599999999999966
002066.XSHE,2022-07-07,0.3499999999999943
002920.XSHE,2022-07-07,2.0600000000000023
002741.XSHE,2022-07-07,0.39000000000000057
603565.XSHG,2022-07-07,0.41999999999999815
688555.XSHG,2022-07-07,0.23000000000000043
603777.XSHG,2022-07-07,0.3500000000000014
600127.XSHG,2022-07-07,0.29999999999999716
605136.XSHG,2022-07-07,0.22000000000000064
000544.XSHE,2022-07-07,0.08000000000000185
300873.XSHE,2022-07-07,0.36999999999999744
300561.XSHE,2022-07-07,0.9100000000000037
000039.XSHE,2022-07-07,3.4599999999999795
601138.XSHG,2022-07-07,0.05000000000000071
002440.XSHE,2022-07-07,0.21999999999999886
001267.XSHE,2022-07-07,0.03000000000000025
002912.XSHE,2022-07-07,2.4399999999999977
002195.XSHE,2022-07-07,0.29999999999999716
002088.XSHE,2022-07-07,1.25
300230.XSHE,2022-07-07,0.21000000000000085
300197.XSHE,2022-07-07,0.6400000000000006
300619.XSHE,2022-07-07,1.7000000000000028
002013.XSHE,2022-07-07,8.620000000000005
300363.XSHE,2022-07-07,12.939999999999998
000850.XSHE,2022-07-07,0.269999999999996
002564.XSHE,2022-07-07,0.10000000000000142
603299.XSHG,2022-07-07,0.1999999999999993
300618.XSHE,2022-07-07,3.25
600098.XSHG,2022-07-07,0.1700000000000017
301137.XSHE,2022-07-07,0.3000000000000007
300426.XSHE,2022-07-07,0.7099999999999937
688356.XSHG,2022-07-07,2.430000000000007
688533.XSHG,2022-07-07,1.0500000000000114
600498.XSHG,2022-07-07,0.4099999999999966
001215.XSHE,2022-07-07,1.1000000000000014
002006.XSHE,2022-07-07,3.7099999999999795
002124.XSHE,2022-07-07,3.799999999999983
300834.XSHE,2022-07-07,0.3100000000000023
002918.XSHE,2022-07-07,1.0600000000000023
300607.XSHE,2022-07-07,1.7600000000000051
603808.XSHG,2022-07-07,0.2699999999999996
688622.XSHG,2022-07-07,0.9399999999999977
688589.XSHG,2022-07-07,1.1099999999999994
002556.XSHE,2022-07-07,0.5600000000000023
605009.XSHG,2022-07-07,0.6899999999999977
600992.XSHG,2022-07-07,0.0
603717.XSHG,2022-07-07,0.2400000000000002
603551.XSHG,2022-07-07,0.040000000000000924
300795.XSHE,2022-07-07,0.4700000000000024
300065.XSHE,2022-07-07,0.35999999999999943
301100.XSHE,2022-07-07,0.25
600545.XSHG,2022-07-07,0.13000000000000256
002337.XSHE,2022-07-07,0.7300000000000004
300729.XSHE,2022-07-07,1.5300000000000011
000996.XSHE,2022-07-07,0.6900000000000013
002408.XSHE,2022-07-07,0.8900000000000006
300613.XSHE,2022-07-07,16.160000000000025
301148.XSHE,2022-07-07,0.6300000000000026
600743.XSHG,2022-07-07,0.6599999999999966
603159.XSHG,2022-07-07,0.509999999999998
003029.XSHE,2022-07-07,0.7999999999999972
300910.XSHE,2022-07-07,3.6200000000000045
300933.XSHE,2022-07-07,0.0
300293.XSHE,2022-07-07,1.6699999999999946
300984.XSHE,2022-07-07,1.0500000000000043
688285.XSHG,2022-07-07,0.06999999999999851
300086.XSHE,2022-07-07,0.4400000000000013
301186.XSHE,2022-07-07,0.480000000000004
600641.XSHG,2022-07-07,15.110000000000014
688021.XSHG,2022-07-07,1.6099999999999994
688299.XSHG,2022-07-07,0.17999999999999972
603100.XSHG,2022-07-07,0.33999999999999986
600290.XSHG,2022-07-07,0.29999999999999893
002466.XSHE,2022-07-07,4.959999999999809
301256.XSHE,2022-07-07,0.19000000000000128
000048.XSHE,2022-07-07,4.019999999999982
002919.XSHE,2022-07-07,0.5
300043.XSHE,2022-07-07,0.6400000000000006
600329.XSHG,2022-07-07,1.5300000000000011
002294.XSHE,2022-07-07,5.600000000000023
603012.XSHG,2022-07-07,0.10999999999999943
603727.XSHG,2022-07-07,0.05999999999999872
002793.XSHE,2022-07-07,0.9700000000000024
002638.XSHE,2022-07-07,0.25
300177.XSHE,2022-07-07,1.7199999999999989
603025.XSHG,2022-07-07,0.28999999999999915
603189.XSHG,2022-07-07,0.1399999999999988
300956.XSHE,2022-07-07,0.030000000000001137
002542.XSHE,2022-07-07,0.75
603822.XSHG,2022-07-07,0.6799999999999997
000419.XSHE,2022-07-07,1.259999999999991
002237.XSHE,2022-07-07,0.5799999999999983
300990.XSHE,2022-07-07,5.420000000000016
000697.XSHE,2022-07-07,1.1300000000000026
300760.XSHE,2022-07-07,9.419999999999959
601011.XSHG,2022-07-07,0.08000000000000007
600548.XSHG,2022-07-07,0.10999999999999943
603019.XSHG,2022-07-07,0.7599999999999909
603690.XSHG,2022-07-07,1.25
002033.XSHE,2022-07-07,1.4099999999999966
002597.XSHE,2022-07-07,3.75
000632.XSHE,2022-07-07,0.0
605003.XSHG,2022-07-07,0.6599999999999966
688338.XSHG,2022-07-07,0.7199999999999989
603056.XSHG,2022-07-07,0.1999999999999993
002041.XSHE,2022-07-07,5.189999999999998
002203.XSHE,2022-07-07,0.6499999999999986
601127.XSHG,2022-07-07,1.730000000000004
601965.XSHG,2022-07-07,0.18999999999999773
603605.XSHG,2022-07-07,4.189999999999998
688099.XSHG,2022-07-07,3.5600000000000023
600739.XSHG,2022-07-07,4.640000000000043
601086.XSHG,2022-07-07,0.03000000000000025
688081.XSHG,2022-07-07,0.7800000000000011
002515.XSHE,2022-07-07,0.5500000000000043
688118.XSHG,2022-07-07,0.2699999999999996
603106.XSHG,2022-07-07,0.15000000000000036
300818.XSHE,2022-07-07,0.7899999999999991
002372.XSHE,2022-07-07,4.060000000000002
002928.XSHE,2022-07-07,0.16000000000000014
300462.XSHE,2022-07-07,0.0400000000000027
300686.XSHE,2022-07-07,0.25
301188.XSHE,2022-07-07,0.490000000000002
603122.XSHG,2022-07-07,0.3800000000000008
300814.XSHE,2022-07-07,0.19000000000000128
300181.XSHE,2022-07-07,3.3200000000000074
603903.XSHG,2022-07-07,0.3299999999999983
688131.XSHG,2022-07-07,4.340000000000003
603439.XSHG,2022-07-07,0.14000000000000057
601918.XSHG,2022-07-07,0.1200000000000001
000521.XSHE,2022-07-07,0.23999999999999844
300303.XSHE,2022-07-07,1.2900000000000063
605167.XSHG,2022-07-07,0.13999999999999968
300062.XSHE,2022-07-07,0.19999999999999574
603578.XSHG,2022-07-07,0.23000000000000043
000416.XSHE,2022-07-07,0.5
002052.XSHE,2022-07-07,0.41000000000000014
002012.XSHE,2022-07-07,0.0
600388.XSHG,2022-07-07,2.010000000000005
603098.XSHG,2022-07-07,0.25
603256.XSHG,2022-07-07,0.040000000000000036
601117.XSHG,2022-07-07,0.07000000000000028
002828.XSHE,2022-07-07,0.05999999999999872
300240.XSHE,2022-07-07,0.6099999999999994
301017.XSHE,2022-07-07,0.4800000000000004
002085.XSHE,2022-07-07,0.0799999999999983
603636.XSHG,2022-07-07,7.109999999999999
601777.XSHG,2022-07-07,0.03000000000000025
002488.XSHE,2022-07-07,0.36999999999999744
603139.XSHG,2022-07-07,0.3999999999999986
688687.XSHG,2022-07-07,0.03999999999999915
688600.XSHG,2022-07-07,0.14000000000000057
601689.XSHG,2022-07-07,0.8299999999999983
603236.XSHG,2022-07-07,3.269999999999982
603103.XSHG,2022-07-07,1.2000000000000028
603105.XSHG,2022-07-07,0.0
603680.XSHG,2022-07-07,0.25
002521.XSHE,2022-07-07,0.14000000000000057
600121.XSHG,2022-07-07,0.5499999999999972
002829.XSHE,2022-07-07,1.8400000000000034
301080.XSHE,2022-07-07,8.289999999999992
603269.XSHG,2022-07-07,0.22000000000000064
688032.XSHG,2022-07-07,35.12000000000012
002229.XSHE,2022-07-07,0.7800000000000011
688267.XSHG,2022-07-07,0.07000000000000028
002917.XSHE,2022-07-07,0.41999999999999815
002691.XSHE,2022-07-07,0.2599999999999998
688312.XSHG,2022-07-07,0.21999999999999886
300344.XSHE,2022-07-07,0.18999999999999773
300152.XSHE,2022-07-07,0.3500000000000014
600306.XSHG,2022-07-07,0.23000000000000043
002300.XSHE,2022-07-07,0.3500000000000014
603968.XSHG,2022-07-07,0.29999999999999716
600191.XSHG,2022-07-07,0.0799999999999983
600077.XSHG,2022-07-07,0.1700000000000017
002959.XSHE,2022-07-07,0.1699999999999875
605566.XSHG,2022-07-07,0.46000000000000085
688317.XSHG,2022-07-07,0.8399999999999963
002414.XSHE,2022-07-07,1.0900000000000034
002281.XSHE,2022-07-07,0.35999999999999943
300971.XSHE,2022-07-07,0.46999999999999886
300676.XSHE,2022-07-07,1.0300000000000011
002077.XSHE,2022-07-07,0.3000000000000007
603991.XSHG,2022-07-07,0.38000000000000256
000488.XSHE,2022-07-07,0.5900000000000034
300563.XSHE,2022-07-07,0.26000000000000156
600051.XSHG,2022-07-07,0.28999999999999915
002705.XSHE,2022-07-07,1.6600000000000037
002081.XSHE,2022-07-07,2.1000000000000227
002588.XSHE,2022-07-07,0.7800000000000011
603223.XSHG,2022-07-07,0.8700000000000045
600075.XSHG,2022-07-07,0.3199999999999932
000837.XSHE,2022-07-07,2.219999999999999
300414.XSHE,2022-07-07,0.8900000000000006
002074.XSHE,2022-07-07,0.0
001201.XSHE,2022-07-07,1.8900000000000006
000928.XSHE,2022-07-07,0.16000000000000014
300740.XSHE,2022-07-07,0.39000000000000057
600644.XSHG,2022-07-07,1.5100000000000051
601858.XSHG,2022-07-07,0.08999999999999986
301150.XSHE,2022-07-07,0.9699999999999989
000637.XSHE,2022-07-07,0.5099999999999909
603688.XSHG,2022-07-07,1.9099999999999966
002905.XSHE,2022-07-07,0.5299999999999976
301120.XSHE,2022-07-07,0.3500000000000014
301128.XSHE,2022-07-07,0.379999999999999
600070.XSHG,2022-07-07,1.6000000000000014
000972.XSHE,2022-07-07,0.030000000000001137
300429.XSHE,2022-07-07,0.7199999999999989
601860.XSHG,2022-07-07,0.010000000000000231
688187.XSHG,2022-07-07,1.0700000000000074
603939.XSHG,2022-07-07,8.620000000000005
002244.XSHE,2022-07-07,1.1899999999999977
301239.XSHE,2022-07-07,1.5799999999999983
300621.XSHE,2022-07-07,0.16999999999999993
600717.XSHG,2022-07-07,1.3100000000000023
600463.XSHG,2022-07-07,0.029999999999997584
688567.XSHG,2022-07-07,0.23000000000000043
688350.XSHG,2022-07-07,0.15000000000000213
600619.XSHG,2022-07-07,1.1299999999999955
300962.XSHE,2022-07-07,0.39000000000000057
600339.XSHG,2022-07-07,0.08000000000000007
300410.XSHE,2022-07-07,0.7899999999999991
002295.XSHE,2022-07-07,0.1899999999999995
688251.XSHG,2022-07-07,1.3000000000000043
000516.XSHE,2022-07-07,11.980000000000018
002860.XSHE,2022-07-07,0.9299999999999997
300571.XSHE,2022-07-07,1.8700000000000045
300590.XSHE,2022-07-07,0.730000000000004
600365.XSHG,2022-07-07,0.21000000000000085
002857.XSHE,2022-07-07,0.5300000000000011
600746.XSHG,2022-07-07,0.3999999999999915
600180.XSHG,2022-07-07,0.35999999999999943
600216.XSHG,2022-07-07,0.9500000000000028
603200.XSHG,2022-07-07,1.2899999999999991
688556.XSHG,2022-07-07,1.9199999999999875
000957.XSHE,2022-07-07,0.0
600309.XSHG,2022-07-07,39.70000000000027
000783.XSHE,2022-07-07,0.3200000000000003
300109.XSHE,2022-07-07,2.960000000000008
300761.XSHE,2022-07-07,1.519999999999996
300334.XSHE,2022-07-07,0.2099999999999973
600689.XSHG,2022-07-07,1.4800000000000004
603518.XSHG,2022-07-07,0.14000000000000057
002165.XSHE,2022-07-07,0.6900000000000048
301103.XSHE,2022-07-07,1.4499999999999957
688207.XSHG,2022-07-07,1.0
300625.XSHE,2022-07-07,0.17999999999999972
688305.XSHG,2022-07-07,0.9500000000000028
600603.XSHG,2022-07-07,29.570000000000164
002044.XSHE,2022-07-07,0.9699999999999989
300358.XSHE,2022-07-07,1.4299999999999926
688701.XSHG,2022-07-07,0.1899999999999995
000887.XSHE,2022-07-07,8.5
002536.XSHE,2022-07-07,0.1600000000000037
600569.XSHG,2022-07-07,0.08000000000000007
002931.XSHE,2022-07-07,0.740000000000002
300033.XSHE,2022-07-07,12.720000000000027
300366.XSHE,2022-07-07,0.23999999999999488
002830.XSHE,2022-07-07,0.13000000000000256
600547.XSHG,2022-07-07,2.849999999999966
000525.XSHE,2022-07-07,0.15000000000000568
688100.XSHG,2022-07-07,0.21000000000000085
688799.XSHG,2022-07-07,0.370000000000001
300081.XSHE,2022-07-07,0.46000000000000085
002286.XSHE,2022-07-07,0.29000000000000625
300003.XSHE,2022-07-07,0.9699999999999989
300389.XSHE,2022-07-07,1.6600000000000037
300594.XSHE,2022-07-07,0.0
600830.XSHG,2022-07-07,1.2399999999999949
603115.XSHG,2022-07-07,0.2699999999999996
001317.XSHE,2022-07-07,0.7800000000000011
002742.XSHE,2022-07-07,0.5700000000000003
300390.XSHE,2022-07-07,15.470000000000027
300650.XSHE,2022-07-07,1.519999999999996
002610.XSHE,2022-07-07,0.5100000000000051
300422.XSHE,2022-07-07,0.259999999999998
600350.XSHG,2022-07-07,0.16000000000000014
688768.XSHG,2022-07-07,0.8900000000000006
002976.XSHE,2022-07-07,0.14999999999999858
002512.XSHE,2022-07-07,0.0
000042.XSHE,2022-07-07,0.269999999999996
300825.XSHE,2022-07-07,0.46999999999999886
002646.XSHE,2022-07-07,0.14999999999999858
603639.XSHG,2022-07-07,0.480000000000004
002799.XSHE,2022-07-07,0.620000000000001
002249.XSHE,2022-07-07,0.9899999999999949
002534.XSHE,2022-07-07,0.04999999999999716
600300.XSHG,2022-07-07,0.14000000000000057
688223.XSHG,2022-07-07,0.08000000000000007
300264.XSHE,2022-07-07,0.5400000000000027
605339.XSHG,2022-07-07,0.6999999999999993
688711.XSHG,2022-07-07,2.480000000000004
002497.XSHE,2022-07-07,2.8499999999999943
300939.XSHE,2022-07-07,2.549999999999997
601020.XSHG,2022-07-07,0.1999999999999993
688039.XSHG,2022-07-07,0.8200000000000003
603396.XSHG,2022-07-07,2.25
600605.XSHG,2022-07-07,8.580000000000041
601799.XSHG,2022-07-07,0.0
000032.XSHE,2022-07-07,0.9299999999999997
605598.XSHG,2022-07-07,0.23999999999999844
301162.XSHE,2022-07-07,2.0999999999999943
603613.XSHG,2022-07-07,6.449999999999989
600162.XSHG,2022-07-07,0.08000000000000185
688287.XSHG,2022-07-07,0.3500000000000014
000620.XSHE,2022-07-07,0.08999999999999986
600193.XSHG,2022-07-07,1.6100000000000065
603169.XSHG,2022-07-07,0.049999999999998934
300622.XSHE,2022-07-07,0.6499999999999986
600624.XSHG,2022-07-07,3.5400000000000063
000030.XSHE,2022-07-07,0.33999999999999986
000731.XSHE,2022-07-07,1.6000000000000085
000716.XSHE,2022-07-07,0.07000000000000028
002204.XSHE,2022-07-07,0.0
600611.XSHG,2022-07-07,27.590000000000146
301093.XSHE,2022-07-07,0.3299999999999983
600148.XSHG,2022-07-07,1.0
002969.XSHE,2022-07-07,0.040000000000000036
300597.XSHE,2022-07-07,0.129999999999999
600298.XSHG,2022-07-07,9.45999999999998
300446.XSHE,2022-07-07,0.3500000000000014
300207.XSHE,2022-07-07,0.28000000000000114
600497.XSHG,2022-07-07,3.700000000000003
301086.XSHE,2022-07-07,0.6299999999999955
600219.XSHG,2022-07-07,0.36999999999999744
688010.XSHG,2022-07-07,0.5100000000000016
300347.XSHE,2022-07-07,99.88000000000011
301029.XSHE,2022-07-07,0.6099999999999994
002354.XSHE,2022-07-07,0.08999999999999986
600714.XSHG,2022-07-07,0.23999999999999844
300289.XSHE,2022-07-07,0.3100000000000005
600523.XSHG,2022-07-07,0.0
300127.XSHE,2022-07-07,0.12000000000000455
688722.XSHG,2022-07-07,0.33000000000000185
000667.XSHE,2022-07-07,0.5100000000000051
000795.XSHE,2022-07-07,0.7100000000000009
002233.XSHE,2022-07-07,0.120000000000001
300940.XSHE,2022-07-07,0.740000000000002
600381.XSHG,2022-07-07,0.17999999999999972
000911.XSHE,2022-07-07,0.21000000000000085
688027.XSHG,2022-07-07,1.259999999999991
300111.XSHE,2022-07-07,0.0
002551.XSHE,2022-07-07,0.4099999999999966
300983.XSHE,2022-07-07,0.7299999999999969
000572.XSHE,2022-07-07,0.5500000000000007
603063.XSHG,2022-07-07,0.480000000000004
688395.XSHG,2022-07-07,0.259999999999998
300030.XSHE,2022-07-07,0.28999999999999915
002693.XSHE,2022-07-07,0.25
002299.XSHE,2022-07-07,1.0300000000000011
002238.XSHE,2022-07-07,0.16000000000000014
300866.XSHE,2022-07-07,3.8499999999999943
600897.XSHG,2022-07-07,3.509999999999991
600960.XSHG,2022-07-07,0.09000000000000341
002935.XSHE,2022-07-07,0.22999999999999687
301117.XSHE,2022-07-07,1.3800000000000026
300806.XSHE,2022-07-07,1.5300000000000011
002331.XSHE,2022-07-07,0.269999999999996
688228.XSHG,2022-07-07,0.620000000000001
603183.XSHG,2022-07-07,0.28999999999999915
301096.XSHE,2022-07-07,3.3400000000000034
603338.XSHG,2022-07-07,8.069999999999993
300302.XSHE,2022-07-07,0.6200000000000045
600073.XSHG,2022-07-07,0.4499999999999993
600158.XSHG,2022-07-07,0.5899999999999963
603363.XSHG,2022-07-07,0.0
600377.XSHG,2022-07-07,0.5199999999999996
300009.XSHE,2022-07-07,2.789999999999992
300438.XSHE,2022-07-07,6.529999999999973
601116.XSHG,2022-07-07,0.20999999999999908
002544.XSHE,2022-07-07,0.7599999999999909
000768.XSHE,2022-07-07,2.819999999999993
300314.XSHE,2022-07-07,0.6900000000000048
000736.XSHE,2022-07-07,1.730000000000004
300004.XSHE,2022-07-07,0.33000000000000185
300763.XSHE,2022-07-07,8.549999999999955
601186.XSHG,2022-07-07,0.08000000000000007
601952.XSHG,2022-07-07,0.29999999999999716
300169.XSHE,2022-07-07,0.5199999999999996
600699.XSHG,2022-07-07,0.7600000000000051
300398.XSHE,2022-07-07,4.140000000000001
688182.XSHG,2022-07-07,0.41999999999999993
600283.XSHG,2022-07-07,0.010000000000001563
002111.XSHE,2022-07-07,0.6900000000000048
003005.XSHE,2022-07-07,0.07000000000000028
300827.XSHE,2022-07-07,1.6299999999999955
605123.XSHG,2022-07-07,0.6599999999999966
300082.XSHE,2022-07-07,0.0
300999.XSHE,2022-07-07,0.6900000000000048
688565.XSHG,2022-07-07,0.20000000000000107
000739.XSHE,2022-07-07,7.909999999999968
002893.XSHE,2022-07-07,0.0
605218.XSHG,2022-07-07,0.22000000000000064
688001.XSHG,2022-07-07,0.4299999999999997
603679.XSHG,2022-07-07,0.040000000000000924
000403.XSHE,2022-07-07,3.2700000000000102
300271.XSHE,2022-07-07,0.5899999999999963
603701.XSHG,2022-07-07,0.17999999999999972
002988.XSHE,2022-07-07,0.04999999999999716
603766.XSHG,2022-07-07,0.02999999999999936
603191.XSHG,2022-07-07,0.3500000000000014
688601.XSHG,2022-07-07,4.389999999999986
601900.XSHG,2022-07-07,0.009999999999999787
603227.XSHG,2022-07-07,0.41999999999999815
003030.XSHE,2022-07-07,0.4700000000000024
688055.XSHG,2022-07-07,0.03000000000000025
688390.XSHG,2022-07-07,8.350000000000023
688153.XSHG,2022-07-07,0.529999999999994
600759.XSHG,2022-07-07,0.13000000000000078
688015.XSHG,2022-07-07,0.23000000000000043
300903.XSHE,2022-07-07,0.5
688520.XSHG,2022-07-07,1.1499999999999986
