code,date,high_close_diff
000811.XSHE,2022-05-11,6.509999999999991
300614.XSHE,2022-05-11,1.1900000000000013
300998.XSHE,2022-05-11,1.6499999999999986
300691.XSHE,2022-05-11,0.9000000000000021
301129.XSHE,2022-05-11,1.6799999999999997
600975.XSHG,2022-05-11,2.9299999999999926
300436.XSHE,2022-05-11,3.289999999999992
301070.XSHE,2022-05-11,0.75
600643.XSHG,2022-05-11,3.539999999999999
601519.XSHG,2022-05-11,0.47000000000000064
600476.XSHG,2022-05-11,1.2100000000000009
002990.XSHE,2022-05-11,3.3100000000000023
688282.XSHG,2022-05-11,1.3500000000000014
300678.XSHE,2022-05-11,1.1099999999999994
688006.XSHG,2022-05-11,2.019999999999996
688639.XSHG,2022-05-11,3.7700000000000102
603682.XSHG,2022-05-11,0.17999999999999972
002566.XSHE,2022-05-11,1.1400000000000006
300403.XSHE,2022-05-11,0.48999999999999844
688586.XSHG,2022-05-11,0.6999999999999993
300119.XSHE,2022-05-11,2.4799999999999898
000068.XSHE,2022-05-11,0.0
301119.XSHE,2022-05-11,2.1799999999999997
301078.XSHE,2022-05-11,0.2599999999999998
601838.XSHG,2022-05-11,0.7699999999999996
600126.XSHG,2022-05-11,0.5500000000000007
002659.XSHE,2022-05-11,0.20000000000000018
601818.XSHG,2022-05-11,0.03000000000000025
002545.XSHE,2022-05-11,2.6199999999999974
605068.XSHG,2022-05-11,0.7800000000000011
300404.XSHE,2022-05-11,1.0799999999999983
301013.XSHE,2022-05-11,1.1899999999999977
300786.XSHE,2022-05-11,1.8200000000000003
002264.XSHE,2022-05-11,0.6600000000000001
601688.XSHG,2022-05-11,0.33999999999999986
000895.XSHE,2022-05-11,21.3599999999999
300951.XSHE,2022-05-11,1.789999999999992
300986.XSHE,2022-05-11,4.280000000000001
300333.XSHE,2022-05-11,0.6699999999999982
301168.XSHE,2022-05-11,1.4200000000000017
002076.XSHE,2022-05-11,0.22999999999999954
002615.XSHE,2022-05-11,0.9800000000000004
300550.XSHE,2022-05-11,0.8299999999999983
600303.XSHG,2022-05-11,0.5899999999999999
601236.XSHG,2022-05-11,0.23000000000000043
600691.XSHG,2022-05-11,0.9399999999999977
688188.XSHG,2022-05-11,8.259999999999991
002208.XSHE,2022-05-11,2.3299999999999983
000069.XSHE,2022-05-11,6.689999999999998
000628.XSHE,2022-05-11,0.4099999999999966
688057.XSHG,2022-05-11,0.5400000000000027
000727.XSHE,2022-05-11,0.17999999999999972
300777.XSHE,2022-05-11,2.210000000000001
301113.XSHE,2022-05-11,3.289999999999999
600909.XSHG,2022-05-11,0.13999999999999968
002581.XSHE,2022-05-11,0.779999999999994
605222.XSHG,2022-05-11,0.46000000000000085
002801.XSHE,2022-05-11,3.8900000000000006
300635.XSHE,2022-05-11,0.9500000000000028
002678.XSHE,2022-05-11,0.3800000000000008
603729.XSHG,2022-05-11,0.46999999999999886
300801.XSHE,2022-05-11,1.0999999999999943
601616.XSHG,2022-05-11,0.16999999999999993
603326.XSHG,2022-05-11,0.33999999999999986
600391.XSHG,2022-05-11,1.8100000000000023
000401.XSHE,2022-05-11,1.3000000000000114
300260.XSHE,2022-05-11,7.269999999999996
300534.XSHE,2022-05-11,2.5
600871.XSHG,2022-05-11,0.04999999999999982
688611.XSHG,2022-05-11,0.730000000000004
300484.XSHE,2022-05-11,1.509999999999998
002140.XSHE,2022-05-11,2.969999999999999
600773.XSHG,2022-05-11,3.739999999999995
300281.XSHE,2022-05-11,0.879999999999999
300211.XSHE,2022-05-11,1.759999999999998
603668.XSHG,2022-05-11,0.4700000000000024
002908.XSHE,2022-05-11,0.7100000000000009
600408.XSHG,2022-05-11,0.9800000000000004
000505.XSHE,2022-05-11,1.2300000000000004
301201.XSHE,2022-05-11,4.939999999999998
301020.XSHE,2022-05-11,0.41000000000000014
688065.XSHG,2022-05-11,4.700000000000003
002665.XSHE,2022-05-11,2.480000000000004
600962.XSHG,2022-05-11,0.620000000000001
688201.XSHG,2022-05-11,1.7000000000000028
002550.XSHE,2022-05-11,6.390000000000008
300294.XSHE,2022-05-11,4.550000000000011
603456.XSHG,2022-05-11,6.739999999999981
605011.XSHG,2022-05-11,0.5600000000000005
002533.XSHE,2022-05-11,0.8100000000000023
600156.XSHG,2022-05-11,0.0
301180.XSHE,2022-05-11,0.6499999999999986
300931.XSHE,2022-05-11,0.2599999999999998
600981.XSHG,2022-05-11,0.5999999999999996
605255.XSHG,2022-05-11,0.35999999999999943
300174.XSHE,2022-05-11,1.759999999999998
002202.XSHE,2022-05-11,2.1400000000000006
600883.XSHG,2022-05-11,1.7000000000000028
688017.XSHG,2022-05-11,4.310000000000002
605299.XSHG,2022-05-11,0.19000000000000128
600227.XSHG,2022-05-11,0.5199999999999996
600861.XSHG,2022-05-11,1.980000000000004
601998.XSHG,2022-05-11,0.04999999999999982
603378.XSHG,2022-05-11,0.8099999999999987
605118.XSHG,2022-05-11,0.34000000000000163
002383.XSHE,2022-05-11,0.0
603558.XSHG,2022-05-11,1.7000000000000028
600838.XSHG,2022-05-11,10.790000000000006
600396.XSHG,2022-05-11,0.0
300341.XSHE,2022-05-11,1.019999999999996
688261.XSHG,2022-05-11,3.469999999999999
002493.XSHE,2022-05-11,4.810000000000002
002662.XSHE,2022-05-11,0.3800000000000008
601698.XSHG,2022-05-11,0.1999999999999993
002762.XSHE,2022-05-11,1.5499999999999972
000702.XSHE,2022-05-11,0.2400000000000002
000559.XSHE,2022-05-11,4.810000000000002
600528.XSHG,2022-05-11,1.0500000000000043
688028.XSHG,2022-05-11,0.620000000000001
603113.XSHG,2022-05-11,0.3099999999999987
000990.XSHE,2022-05-11,0.46000000000000085
000899.XSHE,2022-05-11,1.5800000000000018
600288.XSHG,2022-05-11,0.9100000000000037
000723.XSHE,2022-05-11,3.0799999999999983
300001.XSHE,2022-05-11,2.980000000000004
301027.XSHE,2022-05-11,4.479999999999997
300558.XSHE,2022-05-11,1.259999999999998
688096.XSHG,2022-05-11,0.34999999999999964
300359.XSHE,2022-05-11,1.8299999999999983
600775.XSHG,2022-05-11,0.34000000000000163
601919.XSHG,2022-05-11,0.5
300492.XSHE,2022-05-11,8.230000000000004
300521.XSHE,2022-05-11,0.8000000000000007
688221.XSHG,2022-05-11,0.9600000000000009
601555.XSHG,2022-05-11,0.17999999999999972
600425.XSHG,2022-05-11,1.0100000000000016
002666.XSHE,2022-05-11,0.23999999999999844
300204.XSHE,2022-05-11,7.290000000000006
605020.XSHG,2022-05-11,0.4200000000000017
002348.XSHE,2022-05-11,0.5499999999999989
600779.XSHG,2022-05-11,6.7099999999999795
301071.XSHE,2022-05-11,8.560000000000002
600565.XSHG,2022-05-11,0.8599999999999994
688235.XSHG,2022-05-11,2.8200000000000074
000982.XSHE,2022-05-11,1.3500000000000014
002731.XSHE,2022-05-11,0.7600000000000016
688225.XSHG,2022-05-11,0.48999999999999844
003031.XSHE,2022-05-11,3.510000000000005
600517.XSHG,2022-05-11,2.549999999999997
000587.XSHE,2022-05-11,0.7399999999999984
300709.XSHE,2022-05-11,2.690000000000005
000862.XSHE,2022-05-11,0.8100000000000023
300226.XSHE,2022-05-11,4.740000000000009
002252.XSHE,2022-05-11,3.1500000000000057
600987.XSHG,2022-05-11,0.509999999999998
001205.XSHE,2022-05-11,0.7699999999999996
300066.XSHE,2022-05-11,2.950000000000003
300148.XSHE,2022-05-11,0.7700000000000031
300437.XSHE,2022-05-11,3.3400000000000034
300552.XSHE,2022-05-11,1.2899999999999991
603023.XSHG,2022-05-11,0.9600000000000009
002479.XSHE,2022-05-11,0.4399999999999977
603022.XSHG,2022-05-11,0.26000000000000156
300925.XSHE,2022-05-11,1.1199999999999974
300805.XSHE,2022-05-11,0.23000000000000043
301108.XSHE,2022-05-11,1.6000000000000014
603070.XSHG,2022-05-11,0.7699999999999996
600322.XSHG,2022-05-11,0.3700000000000001
300886.XSHE,2022-05-11,1.0800000000000054
002734.XSHE,2022-05-11,1.2600000000000016
002966.XSHE,2022-05-11,0.17999999999999972
688115.XSHG,2022-05-11,0.9600000000000009
603697.XSHG,2022-05-11,0.3100000000000005
301090.XSHE,2022-05-11,0.33999999999999986
601788.XSHG,2022-05-11,0.27999999999999936
002427.XSHE,2022-05-11,0.21999999999999886
300513.XSHE,2022-05-11,1.6799999999999997
000539.XSHE,2022-05-11,1.9000000000000057
300707.XSHE,2022-05-11,0.870000000000001
688609.XSHG,2022-05-11,0.33000000000000007
002453.XSHE,2022-05-11,0.0
000571.XSHE,2022-05-11,0.5899999999999999
002786.XSHE,2022-05-11,0.5500000000000007
600995.XSHG,2022-05-11,5.209999999999994
600511.XSHG,2022-05-11,13.610000000000014
300557.XSHE,2022-05-11,0.6999999999999993
600438.XSHG,2022-05-11,8.800000000000011
603738.XSHG,2022-05-11,3.1200000000000045
000809.XSHE,2022-05-11,0.29000000000000004
300949.XSHE,2022-05-11,5.229999999999997
300463.XSHE,2022-05-11,1.5700000000000003
688517.XSHG,2022-05-11,0.20000000000000107
600858.XSHG,2022-05-11,0.9699999999999989
002242.XSHE,2022-05-11,2.6200000000000045
300227.XSHE,2022-05-11,1.1700000000000017
688617.XSHG,2022-05-11,3.4399999999999977
600583.XSHG,2022-05-11,1.2199999999999989
300087.XSHE,2022-05-11,5.640000000000015
002694.XSHE,2022-05-11,1.4000000000000021
002831.XSHE,2022-05-11,1.7100000000000009
600563.XSHG,2022-05-11,15.590000000000032
002139.XSHE,2022-05-11,4.740000000000009
301087.XSHE,2022-05-11,1.5900000000000034
002795.XSHE,2022-05-11,0.8599999999999994
002069.XSHE,2022-05-11,1.8000000000000007
600745.XSHG,2022-05-11,0.0
605018.XSHG,2022-05-11,0.5100000000000016
603214.XSHG,2022-05-11,0.8100000000000023
600683.XSHG,2022-05-11,0.8200000000000003
601579.XSHG,2022-05-11,0.0
000888.XSHE,2022-05-11,1.2000000000000028
002868.XSHE,2022-05-11,0.3800000000000008
688106.XSHG,2022-05-11,0.6699999999999982
000564.XSHE,2022-05-11,0.370000000000001
688002.XSHG,2022-05-11,1.3900000000000006
688085.XSHG,2022-05-11,0.75
603515.XSHG,2022-05-11,0.7199999999999989
600617.XSHG,2022-05-11,7.719999999999999
301222.XSHE,2022-05-11,0.6799999999999997
300336.XSHE,2022-05-11,0.41000000000000014
600738.XSHG,2022-05-11,2.460000000000001
002613.XSHE,2022-05-11,4.210000000000001
600560.XSHG,2022-05-11,1.230000000000004
601012.XSHG,2022-05-11,21.899999999999977
300106.XSHE,2022-05-11,0.2699999999999996
688049.XSHG,2022-05-11,1.2800000000000011
600458.XSHG,2022-05-11,1.5499999999999972
300486.XSHE,2022-05-11,1.4499999999999993
600273.XSHG,2022-05-11,0.6000000000000014
002284.XSHE,2022-05-11,1.6199999999999974
603133.XSHG,2022-05-11,0.2599999999999998
300449.XSHE,2022-05-11,0.7699999999999996
300515.XSHE,2022-05-11,0.5
002554.XSHE,2022-05-11,0.5700000000000003
603181.XSHG,2022-05-11,0.19000000000000483
605050.XSHG,2022-05-11,0.3800000000000008
002555.XSHE,2022-05-11,7.319999999999993
600423.XSHG,2022-05-11,0.2900000000000009
600292.XSHG,2022-05-11,0.8599999999999994
000801.XSHE,2022-05-11,0.0
300094.XSHE,2022-05-11,0.5899999999999999
600225.XSHG,2022-05-11,0.0
600131.XSHG,2022-05-11,3.259999999999991
002420.XSHE,2022-05-11,0.1900000000000004
603896.XSHG,2022-05-11,2.009999999999998
002339.XSHE,2022-05-11,0.7699999999999996
300327.XSHE,2022-05-11,6.460000000000008
600812.XSHG,2022-05-11,0.8599999999999994
002552.XSHE,2022-05-11,1.1900000000000048
600387.XSHG,2022-05-11,0.3200000000000003
000755.XSHE,2022-05-11,0.5199999999999996
000757.XSHE,2022-05-11,0.5
002532.XSHE,2022-05-11,0.8800000000000026
002647.XSHE,2022-05-11,1.3300000000000018
002253.XSHE,2022-05-11,1.1899999999999977
002815.XSHE,2022-05-11,0.5199999999999996
603458.XSHG,2022-05-11,0.6600000000000001
603992.XSHG,2022-05-11,0.4399999999999995
603826.XSHG,2022-05-11,2.5900000000000034
300424.XSHE,2022-05-11,0.9699999999999989
000968.XSHE,2022-05-11,1.6099999999999994
300779.XSHE,2022-05-11,0.4300000000000015
600741.XSHG,2022-05-11,21.779999999999973
000785.XSHE,2022-05-11,0.389999999999997
002122.XSHE,2022-05-11,0.41999999999999815
600686.XSHG,2022-05-11,2.269999999999996
600361.XSHG,2022-05-11,0.870000000000001
300783.XSHE,2022-05-11,0.5399999999999991
300880.XSHE,2022-05-11,0.46000000000000085
600900.XSHG,2022-05-11,1.1500000000000057
600360.XSHG,2022-05-11,1.1700000000000017
300514.XSHE,2022-05-11,0.48999999999999844
002769.XSHE,2022-05-11,1.2800000000000011
600754.XSHG,2022-05-11,7.650000000000006
603178.XSHG,2022-05-11,0.27999999999999936
601956.XSHG,2022-05-11,0.13999999999999968
688789.XSHG,2022-05-11,6.3799999999999955
603829.XSHG,2022-05-11,0.33000000000000007
300217.XSHE,2022-05-11,1.5600000000000023
002442.XSHE,2022-05-11,0.3299999999999983
002529.XSHE,2022-05-11,0.620000000000001
600336.XSHG,2022-05-11,0.4700000000000024
000045.XSHE,2022-05-11,0.379999999999999
002441.XSHE,2022-05-11,1.5399999999999991
600099.XSHG,2022-05-11,0.7399999999999984
600459.XSHG,2022-05-11,2.6400000000000006
002093.XSHE,2022-05-11,2.1899999999999977
002898.XSHE,2022-05-11,1.209999999999999
600172.XSHG,2022-05-11,3.0799999999999983
000055.XSHE,2022-05-11,0.8800000000000026
301178.XSHE,2022-05-11,2.1899999999999977
688239.XSHG,2022-05-11,1.980000000000004
300781.XSHE,2022-05-11,0.7399999999999984
000507.XSHE,2022-05-11,0.2699999999999996
000882.XSHE,2022-05-11,0.17999999999999972
688136.XSHG,2022-05-11,0.75
600970.XSHG,2022-05-11,3.0999999999999943
603160.XSHG,2022-05-11,1.7899999999999991
600892.XSHG,2022-05-11,0.0
002296.XSHE,2022-05-11,0.6600000000000001
000691.XSHE,2022-05-11,0.5899999999999999
301083.XSHE,2022-05-11,0.8200000000000003
603918.XSHG,2022-05-11,0.8300000000000018
002809.XSHE,2022-05-11,1.4500000000000028
300442.XSHE,2022-05-11,1.1099999999999994
003021.XSHE,2022-05-11,1.4200000000000017
000921.XSHE,2022-05-11,0.46000000000000085
600539.XSHG,2022-05-11,0.5
600201.XSHG,2022-05-11,3.420000000000016
600359.XSHG,2022-05-11,0.4900000000000002
600690.XSHG,2022-05-11,36.3599999999999
603357.XSHG,2022-05-11,0.48999999999999844
600379.XSHG,2022-05-11,1.0200000000000031
600586.XSHG,2022-05-11,2.1000000000000085
600651.XSHG,2022-05-11,562.3300000000017
300040.XSHE,2022-05-11,1.2199999999999989
688185.XSHG,2022-05-11,6.349999999999994
600968.XSHG,2022-05-11,0.03999999999999959
002100.XSHE,2022-05-11,3.260000000000005
300056.XSHE,2022-05-11,0.8900000000000006
600578.XSHG,2022-05-11,0.5200000000000031
601890.XSHG,2022-05-11,0.7600000000000016
002439.XSHE,2022-05-11,5.599999999999994
000893.XSHE,2022-05-11,4.900000000000006
603101.XSHG,2022-05-11,0.5999999999999996
300406.XSHE,2022-05-11,4.790000000000006
000909.XSHE,2022-05-11,0.3000000000000007
600825.XSHG,2022-05-11,1.2600000000000051
000970.XSHE,2022-05-11,5.829999999999984
601699.XSHG,2022-05-11,0.4900000000000091
605186.XSHG,2022-05-11,1.2199999999999989
600479.XSHG,2022-05-11,4.489999999999995
601872.XSHG,2022-05-11,0.14000000000000057
688277.XSHG,2022-05-11,0.45000000000000107
601798.XSHG,2022-05-11,0.20000000000000018
603916.XSHG,2022-05-11,1.5700000000000003
600036.XSHG,2022-05-11,1.8199999999999932
300346.XSHE,2022-05-11,14.67999999999995
603006.XSHG,2022-05-11,1.2100000000000009
600562.XSHG,2022-05-11,2.3500000000000085
603321.XSHG,2022-05-11,0.2699999999999996
002459.XSHE,2022-05-11,5.930000000000007
300170.XSHE,2022-05-11,2.5
300058.XSHE,2022-05-11,4.019999999999996
002881.XSHE,2022-05-11,2.049999999999997
000099.XSHE,2022-05-11,0.7300000000000004
003008.XSHE,2022-05-11,0.6700000000000017
301060.XSHE,2022-05-11,2.210000000000001
603387.XSHG,2022-05-11,2.710000000000001
603839.XSHG,2022-05-11,0.6999999999999993
300919.XSHE,2022-05-11,3.0
000948.XSHE,2022-05-11,0.9699999999999989
688418.XSHG,2022-05-11,0.25
000961.XSHE,2022-05-11,1.0700000000000003
002123.XSHE,2022-05-11,2.3499999999999943
600889.XSHG,2022-05-11,0.2699999999999996
688160.XSHG,2022-05-11,0.7900000000000027
300379.XSHE,2022-05-11,4.609999999999999
301167.XSHE,2022-05-11,1.8500000000000014
600755.XSHG,2022-05-11,4.02000000000001
002064.XSHE,2022-05-11,2.030000000000001
300199.XSHE,2022-05-11,15.679999999999978
002757.XSHE,2022-05-11,1.0799999999999983
603217.XSHG,2022-05-11,3.3699999999999974
688038.XSHG,2022-05-11,0.2699999999999996
300680.XSHE,2022-05-11,1.7900000000000063
002377.XSHE,2022-05-11,0.0
600354.XSHG,2022-05-11,0.6600000000000001
002197.XSHE,2022-05-11,1.759999999999998
000932.XSHE,2022-05-11,0.2599999999999998
603757.XSHG,2022-05-11,0.870000000000001
002142.XSHE,2022-05-11,0.5100000000000051
002250.XSHE,2022-05-11,2.230000000000004
300679.XSHE,2022-05-11,4.900000000000006
002818.XSHE,2022-05-11,0.7100000000000009
603331.XSHG,2022-05-11,0.6699999999999982
300273.XSHE,2022-05-11,0.34999999999999964
603559.XSHG,2022-05-11,0.4900000000000002
300297.XSHE,2022-05-11,0.4499999999999993
603848.XSHG,2022-05-11,0.20000000000000107
601375.XSHG,2022-05-11,0.10000000000000053
300573.XSHE,2022-05-11,4.090000000000003
600513.XSHG,2022-05-11,2.940000000000005
601880.XSHG,2022-05-11,0.04999999999999982
601216.XSHG,2022-05-11,1.3499999999999943
002356.XSHE,2022-05-11,1.3299999999999983
603926.XSHG,2022-05-11,0.41000000000000014
300965.XSHE,2022-05-11,1.1499999999999986
002166.XSHE,2022-05-11,2.0900000000000034
000789.XSHE,2022-05-11,0.8599999999999994
300988.XSHE,2022-05-11,1.0300000000000011
300711.XSHE,2022-05-11,0.5300000000000011
000669.XSHE,2022-05-11,0.22000000000000064
603906.XSHG,2022-05-11,4.049999999999997
600186.XSHG,2022-05-11,0.33000000000000007
300835.XSHE,2022-05-11,2.4200000000000017
600143.XSHG,2022-05-11,4.810000000000002
002518.XSHE,2022-05-11,5.449999999999989
002336.XSHE,2022-05-11,0.14000000000000057
003037.XSHE,2022-05-11,1.2599999999999998
603369.XSHG,2022-05-11,1.4399999999999977
600557.XSHG,2022-05-11,4.139999999999986
603603.XSHG,2022-05-11,0.1299999999999999
000546.XSHE,2022-05-11,0.9400000000000013
605399.XSHG,2022-05-11,1.259999999999998
688511.XSHG,2022-05-11,1.1600000000000037
300659.XSHE,2022-05-11,1.8500000000000014
000037.XSHE,2022-05-11,1.1199999999999974
000532.XSHE,2022-05-11,1.7399999999999949
300568.XSHE,2022-05-11,6.519999999999982
603303.XSHG,2022-05-11,0.5899999999999999
002594.XSHE,2022-05-11,4.0400000000000205
002210.XSHE,2022-05-11,0.6300000000000026
605300.XSHG,2022-05-11,0.1899999999999995
002407.XSHE,2022-05-11,6.810000000000002
002072.XSHE,2022-05-11,0.05999999999999961
002114.XSHE,2022-05-11,0.33999999999999986
300257.XSHE,2022-05-11,2.3700000000000045
002992.XSHE,2022-05-11,0.23000000000000043
600990.XSHG,2022-05-11,2.589999999999989
600398.XSHG,2022-05-11,0.8599999999999994
002443.XSHE,2022-05-11,2.8399999999999963
002421.XSHE,2022-05-11,1.6300000000000026
000923.XSHE,2022-05-11,0.75
600478.XSHG,2022-05-11,1.8400000000000034
002981.XSHE,2022-05-11,1.0799999999999983
002724.XSHE,2022-05-11,2.5900000000000034
600648.XSHG,2022-05-11,1.519999999999996
002297.XSHE,2022-05-11,0.0
002961.XSHE,2022-05-11,0.38000000000000256
301213.XSHE,2022-05-11,1.2899999999999991
600184.XSHG,2022-05-11,1.7999999999999972
600655.XSHG,2022-05-11,20.730000000000018
002717.XSHE,2022-05-11,0.0
002526.XSHE,2022-05-11,0.2900000000000009
605183.XSHG,2022-05-11,0.5599999999999987
300345.XSHE,2022-05-11,0.6900000000000013
301082.XSHE,2022-05-11,0.5700000000000003
600277.XSHG,2022-05-11,1.1099999999999994
600196.XSHG,2022-05-11,3.92999999999995
301199.XSHE,2022-05-11,0.7899999999999991
300759.XSHE,2022-05-11,4.329999999999998
600696.XSHG,2022-05-11,2.1799999999999926
002535.XSHE,2022-05-11,0.11000000000000032
600141.XSHG,2022-05-11,2.259999999999991
603266.XSHG,2022-05-11,0.0
603768.XSHG,2022-05-11,0.379999999999999
300665.XSHE,2022-05-11,1.5
600997.XSHG,2022-05-11,0.46000000000000085
688298.XSHG,2022-05-11,6.550000000000011
002040.XSHE,2022-05-11,0.4800000000000004
600967.XSHG,2022-05-11,1.1599999999999966
300080.XSHE,2022-05-11,0.41999999999999993
605319.XSHG,2022-05-11,0.6399999999999988
300994.XSHE,2022-05-11,3.5299999999999976
688767.XSHG,2022-05-11,2.799999999999997
300523.XSHE,2022-05-11,0.9600000000000009
300638.XSHE,2022-05-11,4.900000000000006
002822.XSHE,2022-05-11,0.5299999999999994
002270.XSHE,2022-05-11,0.46000000000000085
000158.XSHE,2022-05-11,0.5300000000000011
300469.XSHE,2022-05-11,1.2899999999999991
300840.XSHE,2022-05-11,0.3200000000000003
603656.XSHG,2022-05-11,0.6099999999999994
002752.XSHE,2022-05-11,0.22000000000000064
603606.XSHG,2022-05-11,17.24000000000001
605507.XSHG,2022-05-11,0.7100000000000009
605111.XSHG,2022-05-11,8.27000000000001
002344.XSHE,2022-05-11,0.5800000000000018
300270.XSHE,2022-05-11,0.9399999999999977
000421.XSHE,2022-05-11,1.5300000000000011
002609.XSHE,2022-05-11,3.549999999999997
688112.XSHG,2022-05-11,2.9299999999999997
000513.XSHE,2022-05-11,9.149999999999977
600576.XSHG,2022-05-11,0.5600000000000005
600530.XSHG,2022-05-11,1.0899999999999999
300256.XSHE,2022-05-11,0.5499999999999989
605268.XSHG,2022-05-11,0.33999999999999986
600794.XSHG,2022-05-11,1.0400000000000063
300569.XSHE,2022-05-11,1.8500000000000085
300718.XSHE,2022-05-11,1.2299999999999969
600110.XSHG,2022-05-11,5.22999999999999
300057.XSHE,2022-05-11,0.7600000000000016
603267.XSHG,2022-05-11,5.159999999999997
002502.XSHE,2022-05-11,0.6000000000000014
000705.XSHE,2022-05-11,1.730000000000004
002513.XSHE,2022-05-11,0.47000000000000064
300722.XSHE,2022-05-11,3.3900000000000006
002141.XSHE,2022-05-11,1.2100000000000009
301051.XSHE,2022-05-11,2.6700000000000017
300817.XSHE,2022-05-11,0.029999999999997584
603982.XSHG,2022-05-11,0.9000000000000021
603878.XSHG,2022-05-11,0.370000000000001
002796.XSHE,2022-05-11,0.610000000000003
000690.XSHE,2022-05-11,3.8499999999999943
603825.XSHG,2022-05-11,0.8000000000000007
003010.XSHE,2022-05-11,3.629999999999999
002737.XSHE,2022-05-11,6.109999999999999
601228.XSHG,2022-05-11,0.1200000000000001
000913.XSHE,2022-05-11,2.7300000000000004
000607.XSHE,2022-05-11,0.7900000000000009
603586.XSHG,2022-05-11,0.35999999999999943
