code,date,high_close_diff
601933.XSHG,2020-03-30,0.36000000000001364
002687.XSHE,2020-03-30,0.28999999999999915
300477.XSHE,2020-03-30,0.07000000000000028
002861.XSHE,2020-03-30,0.860000000000003
600393.XSHG,2020-03-30,0.4499999999999993
002265.XSHE,2020-03-30,0.16000000000000014
600836.XSHG,2020-03-30,2.75
600543.XSHG,2020-03-30,0.019999999999999574
002843.XSHE,2020-03-30,0.10999999999999943
600510.XSHG,2020-03-30,0.8500000000000014
600021.XSHG,2020-03-30,0.07000000000000028
300130.XSHE,2020-03-30,4.430000000000007
002748.XSHE,2020-03-30,0.019999999999999574
300642.XSHE,2020-03-30,1.75
300284.XSHE,2020-03-30,0.7999999999999972
300072.XSHE,2020-03-30,3.0400000000000063
600435.XSHG,2020-03-30,0.9399999999999977
600839.XSHG,2020-03-30,2.2700000000000102
000557.XSHE,2020-03-30,0.5800000000000018
002131.XSHE,2020-03-30,6.1200000000000045
300790.XSHE,2020-03-30,1.8900000000000006
603179.XSHG,2020-03-30,0.6700000000000017
600261.XSHG,2020-03-30,2.3999999999999915
603633.XSHG,2020-03-30,0.620000000000001
600685.XSHG,2020-03-30,0.0
002359.XSHE,2020-03-30,0.41000000000000014
601636.XSHG,2020-03-30,0.28000000000000114
600658.XSHG,2020-03-30,0.14000000000000057
603060.XSHG,2020-03-30,0.35999999999999943
002701.XSHE,2020-03-30,0.259999999999998
603477.XSHG,2020-03-30,0.1899999999999995
603677.XSHG,2020-03-30,0.9399999999999977
002584.XSHE,2020-03-30,0.3200000000000003
600272.XSHG,2020-03-30,0.379999999999999
000010.XSHE,2020-03-30,0.3999999999999986
300768.XSHE,2020-03-30,1.3999999999999986
603117.XSHG,2020-03-30,0.08999999999999986
600025.XSHG,2020-03-30,0.010000000000000231
600499.XSHG,2020-03-30,4.430000000000007
002606.XSHE,2020-03-30,1.5800000000000018
002216.XSHE,2020-03-30,2.509999999999991
603068.XSHG,2020-03-30,3.3799999999999955
688196.XSHG,2020-03-30,1.1400000000000006
601198.XSHG,2020-03-30,0.09999999999999964
600640.XSHG,2020-03-30,3.0800000000000125
603317.XSHG,2020-03-30,2.009999999999998
600348.XSHG,2020-03-30,0.4299999999999997
600660.XSHG,2020-03-30,18.139999999999873
300520.XSHE,2020-03-30,1.009999999999998
002798.XSHE,2020-03-30,0.8900000000000006
000555.XSHE,2020-03-30,2.009999999999998
600491.XSHG,2020-03-30,0.4300000000000068
603815.XSHG,2020-03-30,0.48999999999999844
300750.XSHE,2020-03-30,1.3299999999999983
002847.XSHE,2020-03-30,1.6199999999999974
300652.XSHE,2020-03-30,0.46000000000000085
601515.XSHG,2020-03-30,0.2699999999999996
300039.XSHE,2020-03-30,3.059999999999995
002862.XSHE,2020-03-30,0.35999999999999943
002378.XSHE,2020-03-30,0.129999999999999
603877.XSHG,2020-03-30,0.33000000000000185
002108.XSHE,2020-03-30,1.1599999999999966
600886.XSHG,2020-03-30,2.8100000000000023
600590.XSHG,2020-03-30,0.9200000000000017
603042.XSHG,2020-03-30,0.6099999999999994
603706.XSHG,2020-03-30,0.23000000000000043
002940.XSHE,2020-03-30,0.8599999999999994
002683.XSHE,2020-03-30,3.5899999999999963
002120.XSHE,2020-03-30,1.0199999999999818
600008.XSHG,2020-03-30,0.16000000000000014
002642.XSHE,2020-03-30,0.740000000000002
600614.XSHG,2020-03-30,8.390000000000015
002075.XSHE,2020-03-30,1.6900000000000013
300114.XSHE,2020-03-30,0.9500000000000028
603328.XSHG,2020-03-30,0.4800000000000004
688020.XSHG,2020-03-30,2.6000000000000085
601607.XSHG,2020-03-30,0.33000000000000185
603818.XSHG,2020-03-30,0.3200000000000003
603897.XSHG,2020-03-30,0.9599999999999973
300088.XSHE,2020-03-30,3.569999999999993
000639.XSHE,2020-03-30,0.0
600390.XSHG,2020-03-30,0.17999999999999972
300815.XSHE,2020-03-30,5.769999999999996
300153.XSHE,2020-03-30,0.6500000000000021
000707.XSHE,2020-03-30,0.0600000000000005
600988.XSHG,2020-03-30,2.8900000000000006
002365.XSHE,2020-03-30,0.10000000000000142
603297.XSHG,2020-03-30,1.8400000000000034
601199.XSHG,2020-03-30,0.17999999999999972
603192.XSHG,2020-03-30,0.030000000000001137
600809.XSHG,2020-03-30,13.980000000000018
300120.XSHE,2020-03-30,0.6999999999999993
002126.XSHE,2020-03-30,1.2600000000000051
000985.XSHE,2020-03-30,0.3500000000000014
300491.XSHE,2020-03-30,1.0399999999999991
300249.XSHE,2020-03-30,1.5800000000000054
601801.XSHG,2020-03-30,0.1899999999999995
300476.XSHE,2020-03-30,3.239999999999995
002561.XSHE,2020-03-30,0.0600000000000005
603018.XSHG,2020-03-30,0.0
000629.XSHE,2020-03-30,0.14999999999999858
600766.XSHG,2020-03-30,1.3499999999999979
300175.XSHE,2020-03-30,0.5300000000000011
000617.XSHE,2020-03-30,0.8399999999999963
601008.XSHG,2020-03-30,0.15000000000000036
000966.XSHE,2020-03-30,0.15000000000000036
300710.XSHE,2020-03-30,0.6999999999999993
688111.XSHG,2020-03-30,23.599999999999994
002448.XSHE,2020-03-30,0.16000000000000014
603666.XSHG,2020-03-30,2.200000000000003
300159.XSHE,2020-03-30,1.6499999999999915
002137.XSHE,2020-03-30,0.8000000000000007
002660.XSHE,2020-03-30,0.5300000000000011
600634.XSHG,2020-03-30,0.16999999999999993
002168.XSHE,2020-03-30,3.0
002135.XSHE,2020-03-30,0.25
002569.XSHE,2020-03-30,0.25
600600.XSHG,2020-03-30,0.9500000000000028
002020.XSHE,2020-03-30,1.2999999999999972
603687.XSHG,2020-03-30,0.019999999999999574
600285.XSHG,2020-03-30,1.1099999999999994
000823.XSHE,2020-03-30,0.8299999999999983
603036.XSHG,2020-03-30,0.16999999999999993
002832.XSHE,2020-03-30,2.470000000000006
002807.XSHE,2020-03-30,0.04999999999999982
300743.XSHE,2020-03-30,0.7699999999999996
000598.XSHE,2020-03-30,1.3699999999999903
002384.XSHE,2020-03-30,3.289999999999992
603500.XSHG,2020-03-30,0.22999999999999687
300803.XSHE,2020-03-30,1.269999999999996
600771.XSHG,2020-03-30,3.1300000000000097
300192.XSHE,2020-03-30,2.3899999999999935
300218.XSHE,2020-03-30,0.19000000000000128
601500.XSHG,2020-03-30,0.0600000000000005
300490.XSHE,2020-03-30,0.41000000000000014
000552.XSHE,2020-03-30,0.06999999999999851
002395.XSHE,2020-03-30,0.0
603790.XSHG,2020-03-30,0.35999999999999943
002091.XSHE,2020-03-30,1.0
603980.XSHG,2020-03-30,0.1899999999999995
600009.XSHG,2020-03-30,3.079999999999984
300480.XSHE,2020-03-30,0.3200000000000003
002679.XSHE,2020-03-30,1.259999999999998
600682.XSHG,2020-03-30,1.759999999999991
000060.XSHE,2020-03-30,1.4799999999999898
688022.XSHG,2020-03-30,0.9399999999999977
600508.XSHG,2020-03-30,0.1999999999999993
300355.XSHE,2020-03-30,0.5
600066.XSHG,2020-03-30,9.159999999999968
300031.XSHE,2020-03-30,5.959999999999994
600120.XSHG,2020-03-30,10.550000000000011
300010.XSHE,2020-03-30,3.740000000000009
603367.XSHG,2020-03-30,0.16000000000000014
600311.XSHG,2020-03-30,0.3999999999999986
002782.XSHE,2020-03-30,1.0299999999999976
002457.XSHE,2020-03-30,0.25
002048.XSHE,2020-03-30,4.519999999999996
002501.XSHE,2020-03-30,0.4499999999999993
603577.XSHG,2020-03-30,0.7200000000000024
000683.XSHE,2020-03-30,0.15000000000000036
000565.XSHE,2020-03-30,0.6799999999999997
000877.XSHE,2020-03-30,0.3400000000000034
600415.XSHG,2020-03-30,1.2099999999999795
600482.XSHG,2020-03-30,1.1099999999999994
002601.XSHE,2020-03-30,2.210000000000008
300332.XSHE,2020-03-30,0.16999999999999993
000056.XSHE,2020-03-30,0.33000000000000185
000584.XSHE,2020-03-30,1.2200000000000024
002368.XSHE,2020-03-30,5.389999999999986
002055.XSHE,2020-03-30,2.3900000000000006
002926.XSHE,2020-03-30,0.08999999999999986
002213.XSHE,2020-03-30,0.16999999999999815
002098.XSHE,2020-03-30,0.23000000000000043
300382.XSHE,2020-03-30,1.2399999999999949
600199.XSHG,2020-03-30,0.23999999999999844
600176.XSHG,2020-03-30,3.230000000000004
002895.XSHE,2020-03-30,0.25
600822.XSHG,2020-03-30,0.5199999999999996
300158.XSHE,2020-03-30,0.8299999999999983
002222.XSHE,2020-03-30,0.5699999999999967
600337.XSHG,2020-03-30,0.8299999999999983
600764.XSHG,2020-03-30,5.030000000000001
600016.XSHG,2020-03-30,1.289999999999992
600628.XSHG,2020-03-30,7.650000000000091
600657.XSHG,2020-03-30,0.3200000000000003
601882.XSHG,2020-03-30,0.08000000000000007
600372.XSHG,2020-03-30,0.21000000000000085
002936.XSHE,2020-03-30,0.020000000000000462
300405.XSHE,2020-03-30,0.05999999999999872
600000.XSHG,2020-03-30,0.0
600723.XSHG,2020-03-30,0.23999999999999844
002083.XSHE,2020-03-30,0.35999999999999943
000682.XSHE,2020-03-30,3.280000000000001
000902.XSHE,2020-03-30,0.21000000000000085
601006.XSHG,2020-03-30,0.08999999999999986
300603.XSHE,2020-03-30,3.490000000000002
600538.XSHG,2020-03-30,0.3999999999999986
600637.XSHG,2020-03-30,0.6399999999999935
601330.XSHG,2020-03-30,0.370000000000001
603027.XSHG,2020-03-30,2.2099999999999937
600444.XSHG,2020-03-30,0.33999999999999986
002190.XSHE,2020-03-30,3.1300000000000026
002634.XSHE,2020-03-30,1.1300000000000026
000058.XSHE,2020-03-30,0.5100000000000016
002224.XSHE,2020-03-30,0.9699999999999989
300200.XSHE,2020-03-30,1.379999999999999
600315.XSHG,2020-03-30,3.5
002848.XSHE,2020-03-30,0.4800000000000004
600281.XSHG,2020-03-30,0.040000000000000036
002063.XSHE,2020-03-30,9.030000000000001
600150.XSHG,2020-03-30,1.8500000000000014
603136.XSHG,2020-03-30,0.9799999999999969
300541.XSHE,2020-03-30,1.2399999999999984
601618.XSHG,2020-03-30,0.04999999999999982
300723.XSHE,2020-03-30,0.970000000000006
300162.XSHE,2020-03-30,0.8999999999999986
002291.XSHE,2020-03-30,0.29999999999999716
300482.XSHE,2020-03-30,9.610000000000014
300315.XSHE,2020-03-30,0.6099999999999994
603909.XSHG,2020-03-30,0.8500000000000014
002207.XSHE,2020-03-30,0.20999999999999908
600257.XSHG,2020-03-30,0.7199999999999989
600765.XSHG,2020-03-30,0.1799999999999926
002522.XSHE,2020-03-30,2.6499999999999986
002379.XSHE,2020-03-30,0.23999999999999844
600409.XSHG,2020-03-30,0.5899999999999963
600117.XSHG,2020-03-30,0.16999999999999993
300412.XSHE,2020-03-30,1.1100000000000065
002199.XSHE,2020-03-30,0.7699999999999996
601162.XSHG,2020-03-30,0.14000000000000057
600982.XSHG,2020-03-30,0.16000000000000014
001896.XSHE,2020-03-30,0.15000000000000036
603290.XSHG,2020-03-30,2.1799999999999926
300575.XSHE,2020-03-30,0.4299999999999997
002626.XSHE,2020-03-30,1.7299999999999898
600609.XSHG,2020-03-30,1.6600000000000108
002505.XSHE,2020-03-30,0.610000000000003
002425.XSHE,2020-03-30,0.1700000000000017
002434.XSHE,2020-03-30,0.3400000000000034
688366.XSHG,2020-03-30,2.3000000000000114
600241.XSHG,2020-03-30,0.1800000000000015
688078.XSHG,2020-03-30,1.9500000000000028
300581.XSHE,2020-03-30,1.3799999999999955
688358.XSHG,2020-03-30,3.5
002432.XSHE,2020-03-30,1.7700000000000031
002115.XSHE,2020-03-30,2.6099999999999994
600635.XSHG,2020-03-30,7.8700000000000045
002133.XSHE,2020-03-30,0.08000000000000007
002422.XSHE,2020-03-30,4.769999999999982
600721.XSHG,2020-03-30,0.019999999999999574
603811.XSHG,2020-03-30,0.6700000000000017
601166.XSHG,2020-03-30,0.11999999999999034
002053.XSHE,2020-03-30,0.5199999999999996
600712.XSHG,2020-03-30,1.0100000000000051
600844.XSHG,2020-03-30,0.07000000000000028
002820.XSHE,2020-03-30,0.19000000000000128
000553.XSHE,2020-03-30,1.1400000000000006
000595.XSHE,2020-03-30,0.6199999999999992
002116.XSHE,2020-03-30,0.4399999999999977
002713.XSHE,2020-03-30,0.490000000000002
002062.XSHE,2020-03-30,0.18999999999999773
002345.XSHE,2020-03-30,0.389999999999997
300229.XSHE,2020-03-30,1.509999999999998
300253.XSHE,2020-03-30,18.389999999999986
002957.XSHE,2020-03-30,0.8900000000000006
600969.XSHG,2020-03-30,0.2400000000000002
600469.XSHG,2020-03-30,0.16000000000000014
600246.XSHG,2020-03-30,0.6200000000000045
300318.XSHE,2020-03-30,1.3500000000000014
300793.XSHE,2020-03-30,1.5299999999999976
002272.XSHE,2020-03-30,0.5399999999999991
300245.XSHE,2020-03-30,0.9799999999999969
603898.XSHG,2020-03-30,1.0399999999999991
300308.XSHE,2020-03-30,3.069999999999993
002014.XSHE,2020-03-30,1.3900000000000006
002236.XSHE,2020-03-30,10.159999999999968
002386.XSHE,2020-03-30,0.09999999999999964
002256.XSHE,2020-03-30,0.4499999999999993
603059.XSHG,2020-03-30,0.29999999999999716
002753.XSHE,2020-03-30,0.5700000000000003
600061.XSHG,2020-03-30,0.6400000000000006
600400.XSHG,2020-03-30,1.5799999999999983
002670.XSHE,2020-03-30,0.28000000000000114
002318.XSHE,2020-03-30,0.8599999999999994
300688.XSHE,2020-03-30,0.8599999999999994
002451.XSHE,2020-03-30,0.5199999999999996
603615.XSHG,2020-03-30,0.1899999999999995
300059.XSHE,2020-03-30,6.57000000000005
600020.XSHG,2020-03-30,0.08000000000000007
603009.XSHG,2020-03-30,0.5100000000000016
300353.XSHE,2020-03-30,4.190000000000012
603858.XSHG,2020-03-30,0.3299999999999983
603038.XSHG,2020-03-30,0.019999999999999574
603196.XSHG,2020-03-30,0.39000000000000057
300745.XSHE,2020-03-30,0.7199999999999989
300143.XSHE,2020-03-30,3.450000000000003
300132.XSHE,2020-03-30,0.9699999999999989
600101.XSHG,2020-03-30,1.1400000000000006
603602.XSHG,2020-03-30,0.4200000000000017
601099.XSHG,2020-03-30,0.15000000000000036
002095.XSHE,2020-03-30,2.739999999999995
002906.XSHE,2020-03-30,0.34000000000000163
300682.XSHE,2020-03-30,1.2899999999999991
300235.XSHE,2020-03-30,1.7000000000000028
603660.XSHG,2020-03-30,0.860000000000003
000869.XSHE,2020-03-30,3.239999999999995
300731.XSHE,2020-03-30,0.7100000000000009
300121.XSHE,2020-03-30,1.5899999999999963
600835.XSHG,2020-03-30,1.2700000000000102
002517.XSHE,2020-03-30,0.5600000000000023
300753.XSHE,2020-03-30,1.3699999999999974
601368.XSHG,2020-03-30,0.08000000000000007
688023.XSHG,2020-03-30,16.0
300592.XSHE,2020-03-30,0.1800000000000015
600515.XSHG,2020-03-30,0.3100000000000005
300198.XSHE,2020-03-30,0.3100000000000023
002361.XSHE,2020-03-30,0.7000000000000028
600555.XSHG,2020-03-30,0.6499999999999986
300250.XSHE,2020-03-30,2.5600000000000023
603005.XSHG,2020-03-30,0.730000000000004
300576.XSHE,2020-03-30,1.3700000000000045
002481.XSHE,2020-03-30,9.199999999999989
002766.XSHE,2020-03-30,0.3800000000000008
603867.XSHG,2020-03-30,0.0
603506.XSHG,2020-03-30,0.5700000000000003
000590.XSHE,2020-03-30,1.1400000000000006
300312.XSHE,2020-03-30,1.0300000000000011
600039.XSHG,2020-03-30,0.0799999999999983
002428.XSHE,2020-03-30,2.229999999999997
603659.XSHG,2020-03-30,0.37999999999999545
002146.XSHE,2020-03-30,0.8599999999999994
300703.XSHE,2020-03-30,0.5800000000000018
300669.XSHE,2020-03-30,0.3399999999999963
600581.XSHG,2020-03-30,0.9299999999999997
300036.XSHE,2020-03-30,3.9200000000000017
603079.XSHG,2020-03-30,2.3300000000000054
000751.XSHE,2020-03-30,0.16999999999999993
300537.XSHE,2020-03-30,0.9299999999999997
600085.XSHG,2020-03-30,1.3599999999999568
300283.XSHE,2020-03-30,1.1700000000000017
603739.XSHG,2020-03-30,0.3500000000000014
603728.XSHG,2020-03-30,0.0
002039.XSHE,2020-03-30,0.8500000000000014
600928.XSHG,2020-03-30,0.040000000000000036
300133.XSHE,2020-03-30,9.379999999999995
000886.XSHE,2020-03-30,0.4499999999999993
002773.XSHE,2020-03-30,3.730000000000004
300339.XSHE,2020-03-30,2.3999999999999986
600371.XSHG,2020-03-30,2.260000000000005
300369.XSHE,2020-03-30,12.030000000000001
600566.XSHG,2020-03-30,0.8500000000000014
300328.XSHE,2020-03-30,0.9600000000000009
603323.XSHG,2020-03-30,0.09000000000000075
000903.XSHE,2020-03-30,2.3800000000000026
603316.XSHG,2020-03-30,0.47000000000000064
300275.XSHE,2020-03-30,0.060000000000002274
002890.XSHE,2020-03-30,0.6000000000000014
603866.XSHG,2020-03-30,1.3900000000000006
002649.XSHE,2020-03-30,0.4299999999999997
300696.XSHE,2020-03-30,2.799999999999997
600202.XSHG,2020-03-30,0.490000000000002
002401.XSHE,2020-03-30,2.930000000000007
300519.XSHE,2020-03-30,0.8299999999999983
600056.XSHG,2020-03-30,6.019999999999982
002629.XSHE,2020-03-30,0.4499999999999993
600054.XSHG,2020-03-30,1.2700000000000031
002172.XSHE,2020-03-30,0.4299999999999997
601038.XSHG,2020-03-30,0.17999999999999972
601908.XSHG,2020-03-30,0.3000000000000007
601916.XSHG,2020-03-30,0.019999999999999574
603318.XSHG,2020-03-30,0.3299999999999983
000609.XSHE,2020-03-30,0.35999999999999943
603538.XSHG,2020-03-30,1.9600000000000009
002152.XSHE,2020-03-30,6.009999999999991
600584.XSHG,2020-03-30,2.730000000000004
300262.XSHE,2020-03-30,0.5
002723.XSHE,2020-03-30,0.6500000000000021
300588.XSHE,2020-03-30,1.1100000000000012
600829.XSHG,2020-03-30,1.6899999999999977
603069.XSHG,2020-03-30,0.3100000000000005
002932.XSHE,2020-03-30,1.5799999999999983
002259.XSHE,2020-03-30,0.09999999999999964
600645.XSHG,2020-03-30,11.919999999999959
300756.XSHE,2020-03-30,0.3999999999999986
000952.XSHE,2020-03-30,0.25
002326.XSHE,2020-03-30,4.0
603960.XSHG,2020-03-30,1.0
601718.XSHG,2020-03-30,0.13999999999999968
002707.XSHE,2020-03-30,3.1599999999999966
002930.XSHE,2020-03-30,0.23000000000000043
601326.XSHG,2020-03-30,0.029999999999999805
600129.XSHG,2020-03-30,1.0899999999999963
000518.XSHE,2020-03-30,2.1799999999999997
000878.XSHE,2020-03-30,0.26000000000000156
002404.XSHE,2020-03-30,0.7200000000000024
300287.XSHE,2020-03-30,1.9799999999999969
600015.XSHG,2020-03-30,0.2699999999999996
002698.XSHE,2020-03-30,0.33999999999999986
002173.XSHE,2020-03-30,0.6400000000000006
600848.XSHG,2020-03-30,1.5800000000000054
600679.XSHG,2020-03-30,0.379999999999999
600035.XSHG,2020-03-30,0.21000000000000085
002001.XSHE,2020-03-30,0.0
603108.XSHG,2020-03-30,2.030000000000001
002643.XSHE,2020-03-30,1.5200000000000102
601288.XSHG,2020-03-30,0.0
603587.XSHG,2020-03-30,0.33999999999999986
002941.XSHE,2020-03-30,0.25
600192.XSHG,2020-03-30,0.3199999999999985
600571.XSHG,2020-03-30,2.2099999999999937
002858.XSHE,2020-03-30,0.4799999999999969
600817.XSHG,2020-03-30,0.9000000000000057
603305.XSHG,2020-03-30,0.6000000000000014
300007.XSHE,2020-03-30,1.5700000000000003
300329.XSHE,2020-03-30,0.33999999999999986
000898.XSHE,2020-03-30,0.0600000000000005
601113.XSHG,2020-03-30,0.10999999999999943
603610.XSHG,2020-03-30,0.6699999999999946
002155.XSHE,2020-03-30,0.8000000000000007
600038.XSHG,2020-03-30,0.5500000000000114
600654.XSHG,2020-03-30,270.77999999999975
600108.XSHG,2020-03-30,1.5600000000000023
300047.XSHE,2020-03-30,0.6799999999999997
300409.XSHE,2020-03-30,1.2199999999999989
300517.XSHE,2020-03-30,0.08000000000000185
002436.XSHE,2020-03-30,6.239999999999981
300587.XSHE,2020-03-30,0.14999999999999858
600237.XSHG,2020-03-30,0.33999999999999986
002043.XSHE,2020-03-30,2.200000000000003
300468.XSHE,2020-03-30,1.5100000000000051
603093.XSHG,2020-03-30,0.2699999999999996
300663.XSHE,2020-03-30,0.9500000000000028
000026.XSHE,2020-03-30,2.3200000000000074
000159.XSHE,2020-03-30,0.34999999999999964
600333.XSHG,2020-03-30,0.2400000000000002
600579.XSHG,2020-03-30,0.5199999999999996
688388.XSHG,2020-03-30,0.4099999999999966
600780.XSHG,2020-03-30,0.6599999999999966
603922.XSHG,2020-03-30,0.6999999999999993
600345.XSHG,2020-03-30,1.6200000000000045
600097.XSHG,2020-03-30,0.25
600496.XSHG,2020-03-30,0.4899999999999949
600301.XSHG,2020-03-30,0.05999999999999872
002689.XSHE,2020-03-30,0.2699999999999996
300455.XSHE,2020-03-30,2.6400000000000006
000020.XSHE,2020-03-30,0.1700000000000017
300013.XSHE,2020-03-30,1.4299999999999997
002196.XSHE,2020-03-30,0.23000000000000043
000826.XSHE,2020-03-30,1.6700000000000017
300792.XSHE,2020-03-30,4.960000000000008
002840.XSHE,2020-03-30,0.5400000000000027
600228.XSHG,2020-03-30,0.0
300645.XSHE,2020-03-30,1.0599999999999987
601179.XSHG,2020-03-30,0.0
000636.XSHE,2020-03-30,9.990000000000009
000520.XSHE,2020-03-30,0.7999999999999972
603277.XSHG,2020-03-30,0.25
002630.XSHE,2020-03-30,0.23000000000000043
002325.XSHE,2020-03-30,0.17999999999999972
600837.XSHG,2020-03-30,1.3500000000000227
600608.XSHG,2020-03-30,8.53000000000003
002806.XSHE,2020-03-30,0.360000000000003
002571.XSHE,2020-03-30,0.0
002283.XSHE,2020-03-30,0.41999999999999993
002756.XSHE,2020-03-30,1.3299999999999983
600985.XSHG,2020-03-30,0.5800000000000018
600011.XSHG,2020-03-30,0.05000000000000071
600826.XSHG,2020-03-30,3.440000000000005
000606.XSHE,2020-03-30,0.5699999999999967
000799.XSHE,2020-03-30,1.6400000000000006
600795.XSHG,2020-03-30,2.6000000000000227
603881.XSHG,2020-03-30,3.3599999999999994
603008.XSHG,2020-03-30,0.23000000000000043
300580.XSHE,2020-03-30,0.7900000000000027
600770.XSHG,2020-03-30,3.780000000000001
300234.XSHE,2020-03-30,0.5
600168.XSHG,2020-03-30,0.4400000000000013
601566.XSHG,2020-03-30,0.2699999999999996
000661.XSHE,2020-03-30,36.32999999999993
300053.XSHE,2020-03-30,1.3300000000000054
300241.XSHE,2020-03-30,0.6499999999999986
002583.XSHE,2020-03-30,1.6900000000000048
603226.XSHG,2020-03-30,2.1899999999999977
300538.XSHE,2020-03-30,0.8699999999999974
002658.XSHE,2020-03-30,0.5999999999999979
002927.XSHE,2020-03-30,2.2600000000000016
300388.XSHE,2020-03-30,0.8299999999999983
002219.XSHE,2020-03-30,0.3200000000000003
002293.XSHE,2020-03-30,0.7899999999999991
002309.XSHE,2020-03-30,1.0899999999999999
600280.XSHG,2020-03-30,0.8000000000000007
600325.XSHG,2020-03-30,0.8600000000000065
601668.XSHG,2020-03-30,0.040000000000000924
300670.XSHE,2020-03-30,1.6600000000000001
002180.XSHE,2020-03-30,4.409999999999997
002729.XSHE,2020-03-30,1.3900000000000006
000766.XSHE,2020-03-30,0.4400000000000013
603259.XSHG,2020-03-30,2.6799999999999926
000776.XSHE,2020-03-30,0.6700000000000017
300305.XSHE,2020-03-30,0.5700000000000003
000813.XSHE,2020-03-30,0.3299999999999983
600778.XSHG,2020-03-30,0.879999999999999
000701.XSHE,2020-03-30,0.1900000000000004
601000.XSHG,2020-03-30,0.09999999999999964
603879.XSHG,2020-03-30,0.2099999999999973
600520.XSHG,2020-03-30,0.3299999999999983
300395.XSHE,2020-03-30,2.819999999999993
600998.XSHG,2020-03-30,0.1999999999999993
002768.XSHE,2020-03-30,0.0
000429.XSHE,2020-03-30,0.17999999999999972
300014.XSHE,2020-03-30,15.230000000000018
000958.XSHE,2020-03-30,0.490000000000002
002953.XSHE,2020-03-30,0.0
300032.XSHE,2020-03-30,0.6000000000000014
002950.XSHE,2020-03-30,1.2899999999999991
601558.XSHG,2020-03-30,0.0
300394.XSHE,2020-03-30,6.010000000000005
002730.XSHE,2020-03-30,0.9100000000000001
002332.XSHE,2020-03-30,1.3699999999999974
002118.XSHE,2020-03-30,2.1099999999999994
002910.XSHE,2020-03-30,0.5600000000000005
002102.XSHE,2020-03-30,0.08999999999999986
300354.XSHE,2020-03-30,1.0899999999999963
300285.XSHE,2020-03-30,3.9400000000000546
300131.XSHE,2020-03-30,4.269999999999996
601168.XSHG,2020-03-30,0.0600000000000005
600531.XSHG,2020-03-30,0.8200000000000003
601069.XSHG,2020-03-30,0.4900000000000002
000592.XSHE,2020-03-30,0.3899999999999988
002246.XSHE,2020-03-30,0.09999999999999964
300593.XSHE,2020-03-30,1.0899999999999999
300188.XSHE,2020-03-30,9.46999999999997
601007.XSHG,2020-03-30,0.35999999999999943
300176.XSHE,2020-03-30,0.3200000000000003
600291.XSHG,2020-03-30,0.10000000000000142
002104.XSHE,2020-03-30,1.5
603976.XSHG,2020-03-30,0.6600000000000001
600084.XSHG,2020-03-30,0.14000000000000057
002412.XSHE,2020-03-30,0.9399999999999977
600167.XSHG,2020-03-30,0.14000000000000057
600268.XSHG,2020-03-30,0.9299999999999997
600856.XSHG,2020-03-30,0.05999999999999872
600532.XSHG,2020-03-30,0.04999999999999982
603026.XSHG,2020-03-30,0.6300000000000026
002743.XSHE,2020-03-30,0.2400000000000002
603327.XSHG,2020-03-30,0.6099999999999994
601155.XSHG,2020-03-30,0.5200000000000031
300098.XSHE,2020-03-30,2.3100000000000023
300639.XSHE,2020-03-30,3.030000000000001
600980.XSHG,2020-03-30,0.75
000756.XSHE,2020-03-30,2.3900000000000006
300450.XSHE,2020-03-30,8.45999999999998
600481.XSHG,2020-03-30,0.4800000000000004
600370.XSHG,2020-03-30,0.5199999999999996
603885.XSHG,2020-03-30,0.35999999999999943
601005.XSHG,2020-03-30,0.020000000000000018
300246.XSHE,2020-03-30,8.739999999999995
601107.XSHG,2020-03-30,0.05999999999999961
603616.XSHG,2020-03-30,0.6999999999999993
603128.XSHG,2020-03-30,0.07000000000000028
002099.XSHE,2020-03-30,0.7100000000000009
603889.XSHG,2020-03-30,0.629999999999999
600109.XSHG,2020-03-30,0.7800000000000011
603601.XSHG,2020-03-30,3.8600000000000136
002086.XSHE,2020-03-30,0.129999999999999
002371.XSHE,2020-03-30,23.24000000000001
002812.XSHE,2020-03-30,3.769999999999982
001914.XSHE,2020-03-30,7.6200000000000045
600252.XSHG,2020-03-30,2.9599999999999937
002302.XSHE,2020-03-30,0.5300000000000011
600678.XSHG,2020-03-30,1.6799999999999997
002364.XSHE,2020-03-30,4.539999999999992
600023.XSHG,2020-03-30,0.040000000000000036
002540.XSHE,2020-03-30,1.1700000000000017
600255.XSHG,2020-03-30,0.5399999999999991
002032.XSHE,2020-03-30,13.360000000000014
601991.XSHG,2020-03-30,0.03000000000000025
601800.XSHG,2020-03-30,0.1399999999999988
300776.XSHE,2020-03-30,3.6899999999999977
603617.XSHG,2020-03-30,0.2699999999999996
600189.XSHG,2020-03-30,0.10999999999999943
603086.XSHG,2020-03-30,0.22999999999999687
600089.XSHG,2020-03-30,6.840000000000032
300488.XSHE,2020-03-30,2.3699999999999974
300185.XSHE,2020-03-30,0.16999999999999993
603933.XSHG,2020-03-30,0.75
600208.XSHG,2020-03-30,0.14000000000000057
603416.XSHG,2020-03-30,0.7899999999999991
600226.XSHG,2020-03-30,1.4299999999999997
603017.XSHG,2020-03-30,0.3399999999999963
603779.XSHG,2020-03-30,0.1299999999999999
600501.XSHG,2020-03-30,0.8100000000000023
600380.XSHG,2020-03-30,4.640000000000015
300173.XSHE,2020-03-30,0.9600000000000009
000078.XSHE,2020-03-30,4.299999999999997
