code,date,high_close_diff
600655.XSHG,2021-03-22,2.5300000000002
002717.XSHE,2021-03-22,0.0
002526.XSHE,2021-03-22,0.0
605183.XSHG,2021-03-22,0.7100000000000009
300345.XSHE,2021-03-22,0.16999999999999815
600277.XSHG,2021-03-22,0.0
600196.XSHG,2021-03-22,0.0
300759.XSHE,2021-03-22,5.199999999999989
600696.XSHG,2021-03-22,0.46000000000000085
002535.XSHE,2021-03-22,0.040000000000000036
600141.XSHG,2021-03-22,0.6699999999999946
603266.XSHG,2021-03-22,0.05999999999999872
603768.XSHG,2021-03-22,0.129999999999999
300665.XSHE,2021-03-22,0.14999999999999858
600997.XSHG,2021-03-22,0.3299999999999983
688298.XSHG,2021-03-22,2.289999999999992
002040.XSHE,2021-03-22,0.11999999999999744
600967.XSHG,2021-03-22,0.47000000000000597
300080.XSHE,2021-03-22,0.23000000000000043
300523.XSHE,2021-03-22,0.30000000000001137
300638.XSHE,2021-03-22,0.9300000000000068
002822.XSHE,2021-03-22,0.3099999999999987
002270.XSHE,2021-03-22,0.08000000000000007
000158.XSHE,2021-03-22,0.1999999999999993
300469.XSHE,2021-03-22,3.1000000000000014
300840.XSHE,2021-03-22,0.3999999999999986
603656.XSHG,2021-03-22,0.03999999999999915
002752.XSHE,2021-03-22,0.07000000000000028
603606.XSHG,2021-03-22,1.1099999999999994
605111.XSHG,2021-03-22,3.230000000000018
002344.XSHE,2021-03-22,0.0
300270.XSHE,2021-03-22,0.3999999999999986
000421.XSHE,2021-03-22,0.3999999999999986
002609.XSHE,2021-03-22,0.269999999999996
000513.XSHE,2021-03-22,2.859999999999957
600576.XSHG,2021-03-22,0.11999999999999922
600530.XSHG,2021-03-22,0.33000000000000185
300256.XSHE,2021-03-22,0.0
605268.XSHG,2021-03-22,0.6500000000000021
600794.XSHG,2021-03-22,0.4200000000000017
300569.XSHE,2021-03-22,0.15000000000000568
300718.XSHE,2021-03-22,0.5700000000000003
600110.XSHG,2021-03-22,2.819999999999993
300057.XSHE,2021-03-22,0.13000000000000078
603267.XSHG,2021-03-22,5.019999999999982
002502.XSHE,2021-03-22,0.129999999999999
000705.XSHE,2021-03-22,0.05999999999999517
002513.XSHE,2021-03-22,0.05999999999999872
300722.XSHE,2021-03-22,5.340000000000003
002141.XSHE,2021-03-22,0.16000000000000014
300367.XSHE,2021-03-22,0.5300000000000011
300817.XSHE,2021-03-22,0.46999999999999886
603982.XSHG,2021-03-22,0.009999999999999787
603878.XSHG,2021-03-22,0.17999999999999972
002796.XSHE,2021-03-22,0.030000000000001137
000690.XSHE,2021-03-22,2.400000000000034
603825.XSHG,2021-03-22,0.010000000000001563
003010.XSHE,2021-03-22,0.25
002737.XSHE,2021-03-22,0.18999999999999773
601228.XSHG,2021-03-22,0.0
000913.XSHE,2021-03-22,4.420000000000002
000607.XSHE,2021-03-22,0.14999999999999858
603586.XSHG,2021-03-22,0.19000000000000128
000726.XSHE,2021-03-22,0.3999999999999986
002227.XSHE,2021-03-22,0.5600000000000023
000758.XSHE,2021-03-22,3.069999999999993
300865.XSHE,2021-03-22,0.28999999999999915
300225.XSHE,2021-03-22,4.02000000000001
002179.XSHE,2021-03-22,2.180000000000007
300134.XSHE,2021-03-22,0.2600000000000051
300189.XSHE,2021-03-22,0.38999999999999346
002888.XSHE,2021-03-22,0.18999999999999773
002980.XSHE,2021-03-22,0.35999999999999943
601177.XSHG,2021-03-22,0.040000000000000036
002791.XSHE,2021-03-22,8.280000000000001
300518.XSHE,2021-03-22,0.29999999999999716
002657.XSHE,2021-03-22,0.7299999999999969
603949.XSHG,2021-03-22,0.370000000000001
002147.XSHE,2021-03-22,0.0
600503.XSHG,2021-03-22,0.17999999999999972
300474.XSHE,2021-03-22,4.8700000000000045
002855.XSHE,2021-03-22,0.03999999999999915
002671.XSHE,2021-03-22,0.03999999999999915
300868.XSHE,2021-03-22,0.45000000000000284
603337.XSHG,2021-03-22,0.4399999999999977
002619.XSHE,2021-03-22,0.17999999999999972
688208.XSHG,2021-03-22,2.240000000000002
688981.XSHG,2021-03-22,0.2700000000000031
002163.XSHE,2021-03-22,0.6099999999999994
300867.XSHE,2021-03-22,0.9200000000000017
300342.XSHE,2021-03-22,0.2600000000000051
605158.XSHG,2021-03-22,0.41999999999999993
600715.XSHG,2021-03-22,0.2699999999999996
600958.XSHG,2021-03-22,0.15000000000000036
002650.XSHE,2021-03-22,1.1300000000000026
601128.XSHG,2021-03-22,0.22000000000000064
603726.XSHG,2021-03-22,0.10999999999999943
002498.XSHE,2021-03-22,0.5600000000000023
002593.XSHE,2021-03-22,0.040000000000000924
603037.XSHG,2021-03-22,0.03999999999999915
300184.XSHE,2021-03-22,0.0799999999999983
300689.XSHE,2021-03-22,0.6999999999999957
601512.XSHG,2021-03-22,0.0600000000000005
603648.XSHG,2021-03-22,0.019999999999999574
600769.XSHG,2021-03-22,0.0
600307.XSHG,2021-03-22,0.29999999999999893
601369.XSHG,2021-03-22,0.0
600533.XSHG,2021-03-22,0.08999999999999986
603712.XSHG,2021-03-22,0.3299999999999983
603126.XSHG,2021-03-22,0.0
601996.XSHG,2021-03-22,0.0
603956.XSHG,2021-03-22,0.3099999999999987
002362.XSHE,2021-03-22,0.03999999999999915
688561.XSHG,2021-03-22,0.6300000000000097
300632.XSHE,2021-03-22,0.39000000000000057
600601.XSHG,2021-03-22,95.4900000000016
000635.XSHE,2021-03-22,0.8100000000000023
300684.XSHE,2021-03-22,0.28999999999999915
600751.XSHG,2021-03-22,0.0
601963.XSHG,2021-03-22,0.41000000000000014
300052.XSHE,2021-03-22,0.14000000000000057
002191.XSHE,2021-03-22,0.3199999999999932
688092.XSHG,2021-03-22,5.57
600376.XSHG,2021-03-22,0.38000000000000256
600287.XSHG,2021-03-22,0.1999999999999993
002669.XSHE,2021-03-22,0.23000000000000043
600999.XSHG,2021-03-22,0.3299999999999983
002923.XSHE,2021-03-22,0.23000000000000398
002059.XSHE,2021-03-22,0.040000000000000924
002134.XSHE,2021-03-22,0.009999999999999787
300799.XSHE,2021-03-22,0.39000000000000057
002156.XSHE,2021-03-22,0.5899999999999963
603203.XSHG,2021-03-22,0.20000000000000284
300908.XSHE,2021-03-22,0.6400000000000006
601877.XSHG,2021-03-22,1.240000000000009
601929.XSHG,2021-03-22,0.019999999999999574
688519.XSHG,2021-03-22,0.25
002765.XSHE,2021-03-22,0.05999999999999872
002311.XSHE,2021-03-22,2.6999999999999886
688665.XSHG,2021-03-22,0.0
688127.XSHG,2021-03-22,0.07000000000000028
000721.XSHE,2021-03-22,0.03999999999999915
600724.XSHG,2021-03-22,0.1599999999999966
603110.XSHG,2021-03-22,0.5900000000000034
002474.XSHE,2021-03-22,0.0
002322.XSHE,2021-03-22,0.0899999999999963
603931.XSHG,2021-03-22,0.30000000000000426
603797.XSHG,2021-03-22,0.16999999999999815
002573.XSHE,2021-03-22,0.22999999999999687
601019.XSHG,2021-03-22,0.0
002511.XSHE,2021-03-22,4.280000000000001
300530.XSHE,2021-03-22,1.3499999999999943
002376.XSHE,2021-03-22,0.12999999999999545
603187.XSHG,2021-03-22,0.8900000000000006
300453.XSHE,2021-03-22,0.19999999999999574
688309.XSHG,2021-03-22,0.28999999999999915
603390.XSHG,2021-03-22,0.0
300634.XSHE,2021-03-22,0.03999999999999915
600789.XSHG,2021-03-22,0.05000000000000071
600763.XSHG,2021-03-22,18.1400000000001
002082.XSHE,2021-03-22,0.22999999999999687
000666.XSHE,2021-03-22,0.33999999999999986
002117.XSHE,2021-03-22,0.6199999999999974
601857.XSHG,2021-03-22,0.0
601992.XSHG,2021-03-22,0.04999999999999982
688526.XSHG,2021-03-22,0.6799999999999997
002714.XSHE,2021-03-22,0.0
600731.XSHG,2021-03-22,1.2800000000000011
601010.XSHG,2021-03-22,0.3600000000000012
300163.XSHE,2021-03-22,0.25
300810.XSHE,2021-03-22,0.3299999999999983
600676.XSHG,2021-03-22,1.019999999999996
300349.XSHE,2021-03-22,0.46999999999999886
000543.XSHE,2021-03-22,0.21999999999999886
000737.XSHE,2021-03-22,0.240000000000002
688389.XSHG,2021-03-22,1.259999999999998
002358.XSHE,2021-03-22,2.219999999999999
002685.XSHE,2021-03-22,0.14000000000000057
600552.XSHG,2021-03-22,0.0
603938.XSHG,2021-03-22,0.5700000000000003
603709.XSHG,2021-03-22,0.35999999999999943
000061.XSHE,2021-03-22,0.4399999999999977
002738.XSHE,2021-03-22,0.3999999999999986
002835.XSHE,2021-03-22,0.0799999999999983
002605.XSHE,2021-03-22,0.3100000000000023
601333.XSHG,2021-03-22,0.0
600467.XSHG,2021-03-22,0.08999999999999986
002409.XSHE,2021-03-22,1.920000000000016
600575.XSHG,2021-03-22,0.35999999999999943
300375.XSHE,2021-03-22,0.0
000973.XSHE,2021-03-22,0.0
300209.XSHE,2021-03-22,0.030000000000001137
002025.XSHE,2021-03-22,3.4699999999999704
300101.XSHE,2021-03-22,0.8199999999999932
002991.XSHE,2021-03-22,0.75
002050.XSHE,2021-03-22,0.42999999999995
300286.XSHE,2021-03-22,0.14000000000000057
601601.XSHG,2021-03-22,1.2299999999999969
688328.XSHG,2021-03-22,0.6200000000000045
601696.XSHG,2021-03-22,0.16000000000000014
688029.XSHG,2021-03-22,1.789999999999992
603315.XSHG,2021-03-22,0.28000000000000114
600550.XSHG,2021-03-22,0.0
600079.XSHG,2021-03-22,5.769999999999982
600312.XSHG,2021-03-22,0.14000000000000057
600392.XSHG,2021-03-22,2.759999999999991
688628.XSHG,2021-03-22,0.3200000000000003
002262.XSHE,2021-03-22,0.7600000000000051
002430.XSHE,2021-03-22,0.4399999999999977
688122.XSHG,2021-03-22,1.8399999999999963
000927.XSHE,2021-03-22,0.08000000000000007
601318.XSHG,2021-03-22,1.1200000000000045
600529.XSHG,2021-03-22,2.3100000000000023
600081.XSHG,2021-03-22,0.29000000000000625
300502.XSHE,2021-03-22,1.1599999999999966
600936.XSHG,2021-03-22,0.0
600707.XSHG,2021-03-22,0.0
300306.XSHE,2021-03-22,0.0
600151.XSHG,2021-03-22,0.9499999999999957
300584.XSHE,2021-03-22,0.4700000000000024
300528.XSHE,2021-03-22,0.0600000000000005
603083.XSHG,2021-03-22,0.33999999999999986
000983.XSHE,2021-03-22,0.5200000000000031
000778.XSHE,2021-03-22,1.2899999999999991
002915.XSHE,2021-03-22,0.0
000953.XSHE,2021-03-22,0.05000000000000071
002891.XSHE,2021-03-22,0.21000000000000796
600366.XSHG,2021-03-22,0.7099999999999937
000411.XSHE,2021-03-22,0.19999999999999574
000712.XSHE,2021-03-22,2.7600000000000193
300381.XSHE,2021-03-22,0.25
688300.XSHG,2021-03-22,0.6000000000000014
300542.XSHE,2021-03-22,0.030000000000001137
002426.XSHE,2021-03-22,0.09999999999999964
600483.XSHG,2021-03-22,0.4400000000000013
600884.XSHG,2021-03-22,10.170000000000016
002805.XSHE,2021-03-22,0.0
600803.XSHG,2021-03-22,0.37999999999999545
600395.XSHG,2021-03-22,0.259999999999998
000738.XSHE,2021-03-22,0.4299999999999997
300856.XSHE,2021-03-22,0.35999999999999943
300447.XSHE,2021-03-22,0.4100000000000037
603286.XSHG,2021-03-22,0.0600000000000005
603676.XSHG,2021-03-22,0.21999999999999886
601101.XSHG,2021-03-22,0.16000000000000014
688079.XSHG,2021-03-22,0.18999999999999773
300193.XSHE,2021-03-22,0.8299999999999983
600824.XSHG,2021-03-22,0.6499999999999915
300884.XSHE,2021-03-22,0.14999999999999858
300500.XSHE,2021-03-22,0.5800000000000054
603596.XSHG,2021-03-22,0.990000000000002
300853.XSHE,2021-03-22,0.8500000000000014
002320.XSHE,2021-03-22,1.240000000000009
603801.XSHG,2021-03-22,2.8100000000000023
300765.XSHE,2021-03-22,1.1600000000000037
688529.XSHG,2021-03-22,0.370000000000001
603628.XSHG,2021-03-22,0.16999999999999993
000852.XSHE,2021-03-22,0.10999999999999943
600615.XSHG,2021-03-22,2.400000000000091
603095.XSHG,2021-03-22,0.05000000000000071
600865.XSHG,2021-03-22,0.1700000000000017
600597.XSHG,2021-03-22,0.12000000000000455
002268.XSHE,2021-03-22,1.1099999999999852
600470.XSHG,2021-03-22,0.120000000000001
300733.XSHE,2021-03-22,0.129999999999999
605169.XSHG,2021-03-22,0.2799999999999976
300319.XSHE,2021-03-22,0.23999999999999488
300616.XSHE,2021-03-22,0.7800000000000011
300858.XSHE,2021-03-22,0.2700000000000031
000560.XSHE,2021-03-22,0.0
002520.XSHE,2021-03-22,1.5900000000000034
300717.XSHE,2021-03-22,0.21000000000000085
603003.XSHG,2021-03-22,0.04999999999999982
603015.XSHG,2021-03-22,0.02000000000000135
603167.XSHG,2021-03-22,0.05000000000000071
300465.XSHE,2021-03-22,0.23000000000000043
002015.XSHE,2021-03-22,0.0
300461.XSHE,2021-03-22,0.3400000000000034
600234.XSHG,2021-03-22,0.629999999999999
688098.XSHG,2021-03-22,0.11999999999999922
002851.XSHE,2021-03-22,0.6400000000000006
601933.XSHG,2021-03-22,0.0899999999999963
002687.XSHE,2021-03-22,0.03999999999999915
300477.XSHE,2021-03-22,0.13000000000000256
002861.XSHE,2021-03-22,0.03999999999999915
600393.XSHG,2021-03-22,0.08999999999999986
002265.XSHE,2021-03-22,0.08000000000000007
688313.XSHG,2021-03-22,0.08999999999999986
600836.XSHG,2021-03-22,0.5100000000000051
600543.XSHG,2021-03-22,0.10000000000000142
002843.XSHE,2021-03-22,0.02000000000000135
600510.XSHG,2021-03-22,0.10999999999999943
003009.XSHE,2021-03-22,2.1099999999999994
600021.XSHG,2021-03-22,0.5300000000000011
300936.XSHE,2021-03-22,0.6300000000000026
300130.XSHE,2021-03-22,0.28000000000000114
002748.XSHE,2021-03-22,0.22999999999999865
605001.XSHG,2021-03-22,0.10999999999999943
300642.XSHE,2021-03-22,1.7800000000000011
300284.XSHE,2021-03-22,0.11000000000000298
300072.XSHE,2021-03-22,4.5
600435.XSHG,2021-03-22,0.8100000000000023
600839.XSHG,2021-03-22,0.6500000000000057
600956.XSHG,2021-03-22,0.0
000557.XSHE,2021-03-22,0.0899999999999963
002131.XSHE,2021-03-22,0.4399999999999977
300790.XSHE,2021-03-22,0.07000000000000028
603179.XSHG,2021-03-22,0.35999999999999943
600261.XSHG,2021-03-22,0.0
603633.XSHG,2021-03-22,0.2799999999999976
600685.XSHG,2021-03-22,0.29999999999999716
688679.XSHG,2021-03-22,0.23000000000000043
601636.XSHG,2021-03-22,1.0499999999999972
600658.XSHG,2021-03-22,0.14000000000000057
603060.XSHG,2021-03-22,0.6900000000000048
002701.XSHE,2021-03-22,1.1000000000000014
603477.XSHG,2021-03-22,0.17999999999999972
603677.XSHG,2021-03-22,0.11000000000000298
002584.XSHE,2021-03-22,0.02999999999999936
600272.XSHG,2021-03-22,0.03999999999999915
000010.XSHE,2021-03-22,0.7899999999999991
300768.XSHE,2021-03-22,0.03999999999999915
603117.XSHG,2021-03-22,0.020000000000000462
600025.XSHG,2021-03-22,0.13999999999999968
300871.XSHE,2021-03-22,0.0799999999999983
600499.XSHG,2021-03-22,0.0
002606.XSHE,2021-03-22,0.5400000000000027
002216.XSHE,2021-03-22,0.5900000000000034
003025.XSHE,2021-03-22,0.030000000000001137
603068.XSHG,2021-03-22,0.19999999999999574
688196.XSHG,2021-03-22,0.21999999999999886
601198.XSHG,2021-03-22,0.08000000000000007
600640.XSHG,2021-03-22,1.9899999999999949
603317.XSHG,2021-03-22,1.3499999999999943
600348.XSHG,2021-03-22,0.35999999999999943
600660.XSHG,2021-03-22,37.35999999999967
300520.XSHE,2021-03-22,0.2700000000000031
002798.XSHE,2021-03-22,0.4200000000000017
000555.XSHE,2021-03-22,0.0
600491.XSHG,2021-03-22,0.10999999999999943
603032.XSHG,2021-03-22,0.17999999999999972
603815.XSHG,2021-03-22,0.21000000000000085
300861.XSHE,2021-03-22,0.19999999999999574
300750.XSHE,2021-03-22,13.25
002847.XSHE,2021-03-22,0.3499999999999943
300652.XSHE,2021-03-22,0.3500000000000014
601515.XSHG,2021-03-22,0.05999999999999872
300039.XSHE,2021-03-22,0.10999999999999943
002862.XSHE,2021-03-22,0.48999999999999844
002378.XSHE,2021-03-22,0.29999999999999716
300891.XSHE,2021-03-22,0.5899999999999999
603877.XSHG,2021-03-22,1.9699999999999989
002108.XSHE,2021-03-22,0.3300000000000125
300860.XSHE,2021-03-22,0.09999999999999432
600886.XSHG,2021-03-22,4.819999999999993
600590.XSHG,2021-03-22,0.0400000000000027
603042.XSHG,2021-03-22,0.02000000000000135
603706.XSHG,2021-03-22,0.08999999999999986
002940.XSHE,2021-03-22,0.980000000000004
003004.XSHE,2021-03-22,0.05000000000000071
002683.XSHE,2021-03-22,1.8900000000000006
003019.XSHE,2021-03-22,0.46999999999999886
002120.XSHE,2021-03-22,0.8800000000000097
600008.XSHG,2021-03-22,0.0799999999999983
002642.XSHE,2021-03-22,0.0
300849.XSHE,2021-03-22,1.2199999999999989
002075.XSHE,2021-03-22,0.7899999999999991
600610.XSHG,2021-03-22,2.579999999999984
300114.XSHE,2021-03-22,0.5899999999999892
603328.XSHG,2021-03-22,0.05999999999999872
688020.XSHG,2021-03-22,1.0500000000000114
601607.XSHG,2021-03-22,0.030000000000001137
603818.XSHG,2021-03-22,0.40000000000000213
603897.XSHG,2021-03-22,0.2799999999999976
300088.XSHE,2021-03-22,0.1699999999999875
000639.XSHE,2021-03-22,0.21999999999999886
600390.XSHG,2021-03-22,0.240000000000002
300815.XSHE,2021-03-22,0.05000000000001137
300153.XSHE,2021-03-22,0.3000000000000007
000707.XSHE,2021-03-22,0.08999999999999986
300824.XSHE,2021-03-22,0.5500000000000007
600988.XSHG,2021-03-22,1.0900000000000034
002365.XSHE,2021-03-22,0.1999999999999993
603297.XSHG,2021-03-22,0.19999999999999574
601199.XSHG,2021-03-22,0.05000000000000071
603192.XSHG,2021-03-22,0.010000000000001563
600809.XSHG,2021-03-22,5.539999999999964
300120.XSHE,2021-03-22,0.0
002126.XSHE,2021-03-22,0.38000000000000256
605388.XSHG,2021-03-22,0.129999999999999
000985.XSHE,2021-03-22,0.0
300491.XSHE,2021-03-22,0.3299999999999983
688360.XSHG,2021-03-22,0.41000000000000014
300249.XSHE,2021-03-22,1.019999999999996
300887.XSHE,2021-03-22,1.9500000000000028
002978.XSHE,2021-03-22,0.519999999999996
601801.XSHG,2021-03-22,0.05000000000000071
300476.XSHE,2021-03-22,0.7599999999999909
002561.XSHE,2021-03-22,0.030000000000001137
603018.XSHG,2021-03-22,0.21999999999999886
000629.XSHE,2021-03-22,0.16000000000000014
600766.XSHG,2021-03-22,1.8199999999999967
300175.XSHE,2021-03-22,0.4499999999999993
000617.XSHE,2021-03-22,0.0
601008.XSHG,2021-03-22,0.15000000000000036
000966.XSHE,2021-03-22,0.0
300710.XSHE,2021-03-22,0.240000000000002
688111.XSHG,2021-03-22,7.860000000000014
605151.XSHG,2021-03-22,0.030000000000001137
002448.XSHE,2021-03-22,0.10999999999999943
603666.XSHG,2021-03-22,3.0800000000000125
300159.XSHE,2021-03-22,0.5499999999999972
688365.XSHG,2021-03-22,0.23999999999999844
002137.XSHE,2021-03-22,0.03999999999999915
002660.XSHE,2021-03-22,0.0
002168.XSHE,2021-03-22,0.6000000000000014
002135.XSHE,2021-03-22,0.34999999999999787
002569.XSHE,2021-03-22,0.08000000000000007
600600.XSHG,2021-03-22,3.719999999999999
002020.XSHE,2021-03-22,0.37999999999999545
603687.XSHG,2021-03-22,0.10999999999999943
600285.XSHG,2021-03-22,0.07000000000000028
000823.XSHE,2021-03-22,0.08999999999999986
300894.XSHE,2021-03-22,0.3299999999999983
603036.XSHG,2021-03-22,0.02000000000000135
002832.XSHE,2021-03-22,2.3299999999999983
002807.XSHE,2021-03-22,0.009999999999999787
300743.XSHE,2021-03-22,0.17999999999999972
000598.XSHE,2021-03-22,0.0
002384.XSHE,2021-03-22,0.8000000000000114
603500.XSHG,2021-03-22,0.3299999999999983
300803.XSHE,2021-03-22,0.490000000000002
600771.XSHG,2021-03-22,0.6700000000000159
605377.XSHG,2021-03-22,0.4299999999999997
300192.XSHE,2021-03-22,0.9299999999999997
300218.XSHE,2021-03-22,0.030000000000001137
601500.XSHG,2021-03-22,0.0
300490.XSHE,2021-03-22,0.389999999999997
000552.XSHE,2021-03-22,0.07000000000000028
002395.XSHE,2021-03-22,0.5200000000000031
603790.XSHG,2021-03-22,0.05000000000000071
002091.XSHE,2021-03-22,0.4799999999999969
603980.XSHG,2021-03-22,0.02999999999999936
600009.XSHG,2021-03-22,0.030000000000001137
300895.XSHE,2021-03-22,0.29999999999999716
300480.XSHE,2021-03-22,0.4299999999999997
002679.XSHE,2021-03-22,0.0
600682.XSHG,2021-03-22,1.6200000000000045
000060.XSHE,2021-03-22,1.5200000000000102
688022.XSHG,2021-03-22,0.05999999999999872
600508.XSHG,2021-03-22,0.07000000000000028
300355.XSHE,2021-03-22,0.7999999999999972
600066.XSHG,2021-03-22,6.289999999999964
603353.XSHG,2021-03-22,0.4099999999999966
300031.XSHE,2021-03-22,0.2599999999999909
600120.XSHG,2021-03-22,1.1899999999999977
300010.XSHE,2021-03-22,0.8800000000000026
603367.XSHG,2021-03-22,0.06999999999999851
600311.XSHG,2021-03-22,0.0
002782.XSHE,2021-03-22,0.0799999999999983
002457.XSHE,2021-03-22,0.0
003033.XSHE,2021-03-22,0.7000000000000028
002048.XSHE,2021-03-22,1.2199999999999989
003038.XSHE,2021-03-22,0.9200000000000017
002501.XSHE,2021-03-22,0.0799999999999983
603577.XSHG,2021-03-22,0.10999999999999943
000683.XSHE,2021-03-22,0.7600000000000016
000565.XSHE,2021-03-22,3.049999999999997
000877.XSHE,2021-03-22,1.1400000000000006
600415.XSHG,2021-03-22,1.6299999999999955
600482.XSHG,2021-03-22,0.3200000000000003
002601.XSHE,2021-03-22,9.169999999999959
688229.XSHG,2021-03-22,0.8100000000000023
300332.XSHE,2021-03-22,0.02000000000000135
300937.XSHE,2021-03-22,2.9000000000000057
000056.XSHE,2021-03-22,0.040000000000000924
000584.XSHE,2021-03-22,0.6799999999999997
002368.XSHE,2021-03-22,1.25
002055.XSHE,2021-03-22,0.1700000000000017
300841.XSHE,2021-03-22,4.9599999999999795
002926.XSHE,2021-03-22,0.07000000000000028
002213.XSHE,2021-03-22,0.46000000000000085
002098.XSHE,2021-03-22,0.10999999999999943
300382.XSHE,2021-03-22,1.9300000000000068
600199.XSHG,2021-03-22,1.1799999999999997
600176.XSHG,2021-03-22,16.150000000000034
002895.XSHE,2021-03-22,0.019999999999999574
600822.XSHG,2021-03-22,0.08999999999999986
300158.XSHE,2021-03-22,0.389999999999997
002222.XSHE,2021-03-22,0.4200000000000017
300907.XSHE,2021-03-22,0.4399999999999977
600337.XSHG,2021-03-22,1.6600000000000108
600764.XSHG,2021-03-22,0.4899999999999807
600016.XSHG,2021-03-22,0.0
600628.XSHG,2021-03-22,0.4800000000000182
600657.XSHG,2021-03-22,0.3400000000000034
601882.XSHG,2021-03-22,0.2699999999999996
600372.XSHG,2021-03-22,0.28000000000000114
002936.XSHE,2021-03-22,0.009999999999999787
300405.XSHE,2021-03-22,0.34999999999999787
300855.XSHE,2021-03-22,1.3200000000000003
600000.XSHG,2021-03-22,1.740000000000009
600723.XSHG,2021-03-22,0.129999999999999
002083.XSHE,2021-03-22,0.030000000000001137
000682.XSHE,2021-03-22,1.0999999999999943
003023.XSHE,2021-03-22,0.08999999999999986
000902.XSHE,2021-03-22,1.0300000000000011
601006.XSHG,2021-03-22,0.019999999999999574
688578.XSHG,2021-03-22,0.3299999999999983
300603.XSHE,2021-03-22,0.030000000000001137
600538.XSHG,2021-03-22,0.25
600637.XSHG,2021-03-22,0.25
601330.XSHG,2021-03-22,0.23000000000000043
603027.XSHG,2021-03-22,3.990000000000009
600444.XSHG,2021-03-22,0.05999999999999872
002190.XSHE,2021-03-22,0.5800000000000125
300850.XSHE,2021-03-22,1.7800000000000011
002634.XSHE,2021-03-22,0.4899999999999949
000058.XSHE,2021-03-22,0.08999999999999986
003000.XSHE,2021-03-22,0.08999999999999986
002224.XSHE,2021-03-22,0.0
300927.XSHE,2021-03-22,0.5200000000000031
300200.XSHE,2021-03-22,0.0
600315.XSHG,2021-03-22,2.3099999999999454
002848.XSHE,2021-03-22,0.15000000000000036
600281.XSHG,2021-03-22,0.0600000000000005
002063.XSHE,2021-03-22,0.5100000000000051
600150.XSHG,2021-03-22,0.1700000000000017
603136.XSHG,2021-03-22,0.6000000000000014
003013.XSHE,2021-03-22,0.07000000000000028
300541.XSHE,2021-03-22,0.019999999999999574
601618.XSHG,2021-03-22,0.029999999999999805
300723.XSHE,2021-03-22,0.44999999999999574
300162.XSHE,2021-03-22,0.060000000000002274
002291.XSHE,2021-03-22,0.5499999999999972
300482.XSHE,2021-03-22,2.6899999999999977
300315.XSHE,2021-03-22,0.12000000000000455
603909.XSHG,2021-03-22,0.5800000000000018
688618.XSHG,2021-03-22,0.10999999999999943
002207.XSHE,2021-03-22,0.3899999999999988
600257.XSHG,2021-03-22,0.19999999999999574
600765.XSHG,2021-03-22,1.3600000000000136
688500.XSHG,2021-03-22,0.1700000000000017
002522.XSHE,2021-03-22,0.3299999999999983
002379.XSHE,2021-03-22,0.16000000000000014
600409.XSHG,2021-03-22,0.8100000000000023
600117.XSHG,2021-03-22,0.41999999999999993
300412.XSHE,2021-03-22,0.5200000000000031
002199.XSHE,2021-03-22,0.0
601162.XSHG,2021-03-22,0.040000000000000036
600982.XSHG,2021-03-22,0.9700000000000006
001896.XSHE,2021-03-22,0.0
603290.XSHG,2021-03-22,6.849999999999994
300575.XSHE,2021-03-22,0.15000000000000568
003006.XSHE,2021-03-22,0.16000000000000014
605088.XSHG,2021-03-22,0.28999999999999915
002626.XSHE,2021-03-22,5.800000000000011
600609.XSHG,2021-03-22,1.1099999999999994
002505.XSHE,2021-03-22,0.0
002425.XSHE,2021-03-22,0.14000000000000057
002434.XSHE,2021-03-22,0.3999999999999986
603392.XSHG,2021-03-22,4.680000000000007
688366.XSHG,2021-03-22,3.3900000000000006
600241.XSHG,2021-03-22,0.0
688078.XSHG,2021-03-22,0.5899999999999999
300581.XSHE,2021-03-22,2.569999999999993
688358.XSHG,2021-03-22,0.060000000000002274
002432.XSHE,2021-03-22,0.05999999999999872
002115.XSHE,2021-03-22,0.07000000000000028
600635.XSHG,2021-03-22,0.0
002133.XSHE,2021-03-22,0.0
002422.XSHE,2021-03-22,2.5999999999999943
300898.XSHE,2021-03-22,0.5799999999999983
600721.XSHG,2021-03-22,0.0
603811.XSHG,2021-03-22,0.6200000000000045
003026.XSHE,2021-03-22,2.1500000000000057
601166.XSHG,2021-03-22,1.8999999999999915
002053.XSHE,2021-03-22,0.019999999999999574
600712.XSHG,2021-03-22,0.25
600844.XSHG,2021-03-22,0.8999999999999986
002820.XSHE,2021-03-22,0.11000000000000298
000553.XSHE,2021-03-22,0.46999999999999886
000595.XSHE,2021-03-22,0.10000000000000142
002116.XSHE,2021-03-22,0.08000000000000185
002713.XSHE,2021-03-22,0.0
002062.XSHE,2021-03-22,0.38999999999999346
002345.XSHE,2021-03-22,0.07000000000000028
300229.XSHE,2021-03-22,0.4200000000000017
300253.XSHE,2021-03-22,5.980000000000018
002957.XSHE,2021-03-22,0.09999999999999787
600969.XSHG,2021-03-22,0.11999999999999922
600469.XSHG,2021-03-22,0.21999999999999886
600246.XSHG,2021-03-22,1.75
300318.XSHE,2021-03-22,1.1600000000000037
688013.XSHG,2021-03-22,0.240000000000002
300793.XSHE,2021-03-22,0.45000000000000284
002272.XSHE,2021-03-22,0.4399999999999977
300245.XSHE,2021-03-22,0.27999999999999403
603898.XSHG,2021-03-22,0.3200000000000003
300308.XSHE,2021-03-22,1.1599999999999966
