code,date,high_close_diff
002916.XSHE,2021-12-07,5.360000000000014
603501.XSHG,2021-12-07,7.740000000000009
603915.XSHG,2021-12-07,1.6400000000000006
002346.XSHE,2021-12-07,1.269999999999996
300054.XSHE,2021-12-07,16.730000000000018
002038.XSHE,2021-12-07,0.8699999999999761
300026.XSHE,2021-12-07,3.4000000000000057
002527.XSHE,2021-12-07,0.9100000000000001
300139.XSHE,2021-12-07,0.35999999999999943
600882.XSHG,2021-12-07,3.1599999999999966
002883.XSHE,2021-12-07,0.5100000000000016
600383.XSHG,2021-12-07,7.710000000000008
603609.XSHG,2021-12-07,0.019999999999999574
600694.XSHG,2021-12-07,0.20999999999999375
300662.XSHE,2021-12-07,3.9200000000000017
603816.XSHG,2021-12-07,5.0
688011.XSHG,2021-12-07,0.8299999999999983
300917.XSHE,2021-12-07,3.0
600872.XSHG,2021-12-07,2.109999999999957
600525.XSHG,2021-12-07,1.4000000000000057
300648.XSHE,2021-12-07,6.450000000000003
002176.XSHE,2021-12-07,22.80000000000001
600551.XSHG,2021-12-07,0.33999999999999986
002652.XSHE,2021-12-07,0.1999999999999993
300857.XSHE,2021-12-07,1.7000000000000028
605056.XSHG,2021-12-07,0.0
300048.XSHE,2021-12-07,3.75
000703.XSHE,2021-12-07,1.7999999999999972
603085.XSHG,2021-12-07,0.9199999999999982
688082.XSHG,2021-12-07,4.699999999999989
600436.XSHG,2021-12-07,44.83999999999969
000603.XSHE,2021-12-07,0.8599999999999994
300700.XSHE,2021-12-07,0.3000000000000007
000503.XSHE,2021-12-07,8.840000000000003
002903.XSHE,2021-12-07,2.139999999999997
688113.XSHG,2021-12-07,3.8200000000000003
601766.XSHG,2021-12-07,0.040000000000000036
002101.XSHE,2021-12-07,1.8200000000000003
002406.XSHE,2021-12-07,0.28000000000000114
600166.XSHG,2021-12-07,2.3599999999999994
002901.XSHE,2021-12-07,0.1700000000000017
603393.XSHG,2021-12-07,3.510000000000005
601985.XSHG,2021-12-07,0.03999999999999915
000611.XSHE,2021-12-07,0.2400000000000002
600259.XSHG,2021-12-07,3.1499999999999986
600860.XSHG,2021-12-07,0.0
000733.XSHE,2021-12-07,12.580000000000013
000561.XSHE,2021-12-07,0.8999999999999986
601615.XSHG,2021-12-07,0.5700000000000003
002503.XSHE,2021-12-07,0.7600000000000051
000657.XSHE,2021-12-07,3.2700000000000102
600638.XSHG,2021-12-07,0.0
300443.XSHE,2021-12-07,18.460000000000036
600507.XSHG,2021-12-07,4.780000000000001
000710.XSHE,2021-12-07,3.2900000000000063
601958.XSHG,2021-12-07,0.5
688019.XSHG,2021-12-07,12.409999999999968
603116.XSHG,2021-12-07,0.049999999999998934
603131.XSHG,2021-12-07,3.4599999999999937
002645.XSHE,2021-12-07,6.0
002506.XSHE,2021-12-07,0.10000000000000142
300348.XSHE,2021-12-07,3.259999999999991
300135.XSHE,2021-12-07,0.5
603919.XSHG,2021-12-07,1.730000000000004
601789.XSHG,2021-12-07,0.07000000000000028
600133.XSHG,2021-12-07,0.120000000000001
000656.XSHE,2021-12-07,0.5899999999999963
300775.XSHE,2021-12-07,1.8199999999999932
300255.XSHE,2021-12-07,1.0999999999999943
300890.XSHE,2021-12-07,5.560000000000002
600705.XSHG,2021-12-07,1.0
688037.XSHG,2021-12-07,2.3000000000000114
002907.XSHE,2021-12-07,0.3899999999999988
603001.XSHG,2021-12-07,0.41999999999999993
002188.XSHE,2021-12-07,0.0600000000000005
002464.XSHE,2021-12-07,0.0
002017.XSHE,2021-12-07,2.210000000000008
300627.XSHE,2021-12-07,4.309999999999988
300265.XSHE,2021-12-07,1.3800000000000026
002375.XSHE,2021-12-07,0.30999999999999517
603087.XSHG,2021-12-07,1.0699999999999932
002121.XSHE,2021-12-07,1.3999999999999915
300506.XSHE,2021-12-07,1.1599999999999966
600112.XSHG,2021-12-07,0.4800000000000004
601717.XSHG,2021-12-07,1.1600000000000001
601995.XSHG,2021-12-07,0.8299999999999983
300606.XSHE,2021-12-07,0.5799999999999983
300958.XSHE,2021-12-07,0.35999999999999943
600811.XSHG,2021-12-07,0.1600000000000037
605007.XSHG,2021-12-07,0.09999999999999787
002620.XSHE,2021-12-07,0.0
300694.XSHE,2021-12-07,0.5900000000000016
003020.XSHE,2021-12-07,0.8999999999999986
688071.XSHG,2021-12-07,7.900000000000006
600879.XSHG,2021-12-07,10.960000000000036
600863.XSHG,2021-12-07,1.5600000000000023
002838.XSHE,2021-12-07,4.539999999999992
002066.XSHE,2021-12-07,0.7899999999999991
002920.XSHE,2021-12-07,13.569999999999993
002741.XSHE,2021-12-07,5.200000000000003
603565.XSHG,2021-12-07,1.3599999999999994
688555.XSHG,2021-12-07,0.2699999999999996
603777.XSHG,2021-12-07,0.120000000000001
600127.XSHG,2021-12-07,0.14999999999999858
605136.XSHG,2021-12-07,0.11000000000000298
000544.XSHE,2021-12-07,0.0
300873.XSHE,2021-12-07,0.9799999999999969
300561.XSHE,2021-12-07,0.960000000000008
000039.XSHE,2021-12-07,4.080000000000041
601138.XSHG,2021-12-07,0.03999999999999915
002440.XSHE,2021-12-07,0.4199999999999946
001267.XSHE,2021-12-07,0.03000000000000025
002912.XSHE,2021-12-07,1.9200000000000017
002195.XSHE,2021-12-07,0.5999999999999943
002088.XSHE,2021-12-07,6.089999999999989
300230.XSHE,2021-12-07,0.860000000000003
300197.XSHE,2021-12-07,1.5900000000000034
300619.XSHE,2021-12-07,7.799999999999997
002013.XSHE,2021-12-07,27.409999999999968
300363.XSHE,2021-12-07,15.090000000000032
000850.XSHE,2021-12-07,0.35999999999999943
002564.XSHE,2021-12-07,0.3600000000000012
603299.XSHG,2021-12-07,0.4300000000000015
300618.XSHE,2021-12-07,11.110000000000014
600098.XSHG,2021-12-07,1.4600000000000009
300426.XSHE,2021-12-07,0.5
688356.XSHG,2021-12-07,10.100000000000023
688533.XSHG,2021-12-07,4.080000000000005
600498.XSHG,2021-12-07,0.8099999999999881
001215.XSHE,2021-12-07,0.28999999999999915
002006.XSHE,2021-12-07,18.549999999999983
002124.XSHE,2021-12-07,1.8100000000000023
002918.XSHE,2021-12-07,2.700000000000003
300607.XSHE,2021-12-07,1.7000000000000028
603808.XSHG,2021-12-07,0.9299999999999997
688622.XSHG,2021-12-07,2.4399999999999977
688589.XSHG,2021-12-07,6.820000000000007
002556.XSHE,2021-12-07,2.490000000000002
605009.XSHG,2021-12-07,0.12000000000000455
600992.XSHG,2021-12-07,0.5199999999999996
603717.XSHG,2021-12-07,0.0400000000000027
603551.XSHG,2021-12-07,0.019999999999999574
300795.XSHE,2021-12-07,0.6699999999999982
300065.XSHE,2021-12-07,10.799999999999983
600545.XSHG,2021-12-07,0.13000000000000078
002337.XSHE,2021-12-07,0.4200000000000017
300729.XSHE,2021-12-07,3.5
000996.XSHE,2021-12-07,0.3299999999999983
002408.XSHE,2021-12-07,2.8299999999999983
300613.XSHE,2021-12-07,26.66999999999996
600743.XSHG,2021-12-07,0.3300000000000054
603159.XSHG,2021-12-07,0.41000000000000014
003029.XSHE,2021-12-07,0.7300000000000004
300910.XSHE,2021-12-07,4.8799999999999955
300933.XSHE,2021-12-07,0.23000000000000043
300293.XSHE,2021-12-07,1.990000000000009
300984.XSHE,2021-12-07,0.8299999999999983
688285.XSHG,2021-12-07,0.07000000000000028
300086.XSHE,2021-12-07,0.19000000000000128
600641.XSHG,2021-12-07,49.24000000000001
688021.XSHG,2021-12-07,0.75
688299.XSHG,2021-12-07,1.6800000000000033
603100.XSHG,2021-12-07,1.0799999999999983
600290.XSHG,2021-12-07,0.2500000000000018
002466.XSHE,2021-12-07,67.07000000000005
000048.XSHE,2021-12-07,1.4199999999999875
002919.XSHE,2021-12-07,1.2000000000000028
300043.XSHE,2021-12-07,1.0600000000000023
600329.XSHG,2021-12-07,0.4099999999999966
002294.XSHE,2021-12-07,1.8000000000000114
603012.XSHG,2021-12-07,0.16999999999999993
603727.XSHG,2021-12-07,0.4299999999999997
002793.XSHE,2021-12-07,0.9299999999999997
002638.XSHE,2021-12-07,0.05000000000000071
300177.XSHE,2021-12-07,3.680000000000007
603025.XSHG,2021-12-07,1.1999999999999957
603189.XSHG,2021-12-07,0.1999999999999993
300956.XSHE,2021-12-07,0.07000000000000028
002542.XSHE,2021-12-07,0.9499999999999957
603822.XSHG,2021-12-07,3.280000000000001
000419.XSHE,2021-12-07,0.0
002237.XSHE,2021-12-07,1.5700000000000074
300990.XSHE,2021-12-07,6.710000000000008
000697.XSHE,2021-12-07,1.5100000000000051
300760.XSHE,2021-12-07,2.740000000000009
301016.XSHE,2021-12-07,0.4799999999999969
601011.XSHG,2021-12-07,0.3699999999999992
600548.XSHG,2021-12-07,0.05000000000000071
603019.XSHG,2021-12-07,0.7099999999999937
603690.XSHG,2021-12-07,3.1200000000000045
002033.XSHE,2021-12-07,0.10999999999999943
002597.XSHE,2021-12-07,6.760000000000019
000632.XSHE,2021-12-07,0.23000000000000043
605003.XSHG,2021-12-07,0.360000000000003
688338.XSHG,2021-12-07,1.0100000000000051
603056.XSHG,2021-12-07,0.0600000000000005
002041.XSHE,2021-12-07,4.3700000000000045
002203.XSHE,2021-12-07,1.8500000000000014
601127.XSHG,2021-12-07,4.030000000000001
601965.XSHG,2021-12-07,2.1300000000000026
603605.XSHG,2021-12-07,0.3900000000000148
688099.XSHG,2021-12-07,5.469999999999999
600739.XSHG,2021-12-07,7.409999999999968
601086.XSHG,2021-12-07,0.040000000000000036
688081.XSHG,2021-12-07,0.8499999999999979
002515.XSHE,2021-12-07,2.1000000000000014
688118.XSHG,2021-12-07,0.6099999999999994
603106.XSHG,2021-12-07,0.41000000000000014
300818.XSHE,2021-12-07,0.4799999999999969
002372.XSHE,2021-12-07,5.939999999999998
002928.XSHE,2021-12-07,0.8999999999999986
300462.XSHE,2021-12-07,0.6400000000000006
300686.XSHE,2021-12-07,0.629999999999999
301188.XSHE,2021-12-07,0.259999999999998
300814.XSHE,2021-12-07,0.4399999999999977
300181.XSHE,2021-12-07,1.5399999999999991
603903.XSHG,2021-12-07,0.33999999999999986
688131.XSHG,2021-12-07,10.5
603439.XSHG,2021-12-07,0.22999999999999865
601918.XSHG,2021-12-07,0.040000000000000036
000521.XSHE,2021-12-07,0.05000000000000071
300303.XSHE,2021-12-07,3.789999999999992
605167.XSHG,2021-12-07,0.2599999999999998
300062.XSHE,2021-12-07,1.3100000000000023
603578.XSHG,2021-12-07,0.7100000000000009
000416.XSHE,2021-12-07,1.1000000000000014
002052.XSHE,2021-12-07,0.14000000000000057
002012.XSHE,2021-12-07,0.5700000000000003
600388.XSHG,2021-12-07,1.3100000000000023
603098.XSHG,2021-12-07,1.6499999999999986
603256.XSHG,2021-12-07,0.22000000000000064
601117.XSHG,2021-12-07,0.2900000000000009
002828.XSHE,2021-12-07,0.20000000000000107
300240.XSHE,2021-12-07,1.3900000000000006
301017.XSHE,2021-12-07,0.23000000000000043
002085.XSHE,2021-12-07,1.0300000000000011
603636.XSHG,2021-12-07,0.6700000000000017
601777.XSHG,2021-12-07,0.5
002488.XSHE,2021-12-07,4.6299999999999955
603139.XSHG,2021-12-07,1.8200000000000003
300064.XSHE,2021-12-07,0.15999999999999925
688687.XSHG,2021-12-07,0.7800000000000011
688600.XSHG,2021-12-07,2.2300000000000004
601689.XSHG,2021-12-07,6.560000000000002
603236.XSHG,2021-12-07,7.430000000000007
603103.XSHG,2021-12-07,0.379999999999999
603105.XSHG,2021-12-07,0.740000000000002
603680.XSHG,2021-12-07,0.13000000000000078
002521.XSHE,2021-12-07,0.3100000000000023
600121.XSHG,2021-12-07,0.3000000000000007
002829.XSHE,2021-12-07,2.760000000000005
301080.XSHE,2021-12-07,12.990000000000009
603269.XSHG,2021-12-07,0.5600000000000005
002229.XSHE,2021-12-07,0.259999999999998
002917.XSHE,2021-12-07,0.6900000000000013
002691.XSHE,2021-12-07,0.13999999999999968
688312.XSHG,2021-12-07,1.5600000000000023
300344.XSHE,2021-12-07,0.7100000000000009
300152.XSHE,2021-12-07,0.4800000000000004
600306.XSHG,2021-12-07,1.8599999999999994
002300.XSHE,2021-12-07,2.960000000000001
603968.XSHG,2021-12-07,0.3999999999999986
600191.XSHG,2021-12-07,0.3100000000000005
600077.XSHG,2021-12-07,0.41999999999999815
002959.XSHE,2021-12-07,0.9300000000000068
605566.XSHG,2021-12-07,0.16000000000000014
688317.XSHG,2021-12-07,1.8200000000000003
002414.XSHE,2021-12-07,4.509999999999991
002281.XSHE,2021-12-07,1.9699999999999989
300971.XSHE,2021-12-07,1.0399999999999991
300676.XSHE,2021-12-07,0.9899999999999949
002077.XSHE,2021-12-07,0.5099999999999998
603991.XSHG,2021-12-07,0.8599999999999994
000488.XSHE,2021-12-07,0.18999999999999773
300563.XSHE,2021-12-07,0.9299999999999997
600051.XSHG,2021-12-07,0.03999999999999915
002705.XSHE,2021-12-07,0.7600000000000051
300325.XSHE,2021-12-07,1.0299999999999976
002081.XSHE,2021-12-07,1.1999999999999886
002588.XSHE,2021-12-07,0.9600000000000009
603223.XSHG,2021-12-07,1.9500000000000028
600075.XSHG,2021-12-07,1.8199999999999932
000837.XSHE,2021-12-07,1.1299999999999955
300414.XSHE,2021-12-07,0.6200000000000045
002074.XSHE,2021-12-07,15.75
001201.XSHE,2021-12-07,0.240000000000002
000928.XSHE,2021-12-07,0.1700000000000017
300740.XSHE,2021-12-07,0.0
600644.XSHG,2021-12-07,0.0
601858.XSHG,2021-12-07,0.040000000000000924
000637.XSHE,2021-12-07,1.3700000000000045
603688.XSHG,2021-12-07,5.539999999999992
002905.XSHE,2021-12-07,0.17999999999999972
301128.XSHE,2021-12-07,0.7999999999999972
600070.XSHG,2021-12-07,1.0
000972.XSHE,2021-12-07,0.35999999999999943
300429.XSHE,2021-12-07,2.719999999999999
601860.XSHG,2021-12-07,0.040000000000000036
688187.XSHG,2021-12-07,4.1699999999999875
603939.XSHG,2021-12-07,1.049999999999983
002244.XSHE,2021-12-07,0.25
300621.XSHE,2021-12-07,0.049999999999998934
600717.XSHG,2021-12-07,3.509999999999991
600463.XSHG,2021-12-07,0.23000000000000043
688567.XSHG,2021-12-07,2.3200000000000003
688350.XSHG,2021-12-07,0.7300000000000004
600619.XSHG,2021-12-07,10.680000000000007
300962.XSHE,2021-12-07,0.5299999999999976
600339.XSHG,2021-12-07,0.13000000000000078
300410.XSHE,2021-12-07,2.0600000000000023
002295.XSHE,2021-12-07,0.14000000000000057
000516.XSHE,2021-12-07,7.10000000000008
002860.XSHE,2021-12-07,2.4799999999999898
300571.XSHE,2021-12-07,0.6699999999999875
300590.XSHE,2021-12-07,3.989999999999995
600365.XSHG,2021-12-07,0.0
002857.XSHE,2021-12-07,1.120000000000001
600746.XSHG,2021-12-07,2.8900000000000006
600180.XSHG,2021-12-07,0.46000000000000085
600216.XSHG,2021-12-07,1.0499999999999972
603200.XSHG,2021-12-07,1.5100000000000051
688556.XSHG,2021-12-07,0.5
000957.XSHE,2021-12-07,1.379999999999999
600309.XSHG,2021-12-07,29.990000000000236
000783.XSHE,2021-12-07,0.7899999999999991
300109.XSHE,2021-12-07,3.25
300761.XSHE,2021-12-07,0.6199999999999974
300334.XSHE,2021-12-07,0.4700000000000024
600689.XSHG,2021-12-07,0.3500000000000014
603518.XSHG,2021-12-07,0.020000000000003126
002165.XSHE,2021-12-07,2.0700000000000003
300625.XSHE,2021-12-07,0.35999999999999943
688305.XSHG,2021-12-07,6.760000000000005
600603.XSHG,2021-12-07,5.550000000000068
002044.XSHE,2021-12-07,0.8700000000000045
300358.XSHE,2021-12-07,8.430000000000007
688701.XSHG,2021-12-07,0.08000000000000007
000887.XSHE,2021-12-07,25.0
002536.XSHE,2021-12-07,2.0500000000000043
600569.XSHG,2021-12-07,0.0600000000000005
002931.XSHE,2021-12-07,1.6000000000000014
300033.XSHE,2021-12-07,34.5
300366.XSHE,2021-12-07,2.0
002830.XSHE,2021-12-07,0.5600000000000023
600547.XSHG,2021-12-07,1.759999999999991
000525.XSHE,2021-12-07,6.230000000000004
688100.XSHG,2021-12-07,1.8099999999999987
688799.XSHG,2021-12-07,0.6000000000000014
300081.XSHE,2021-12-07,2.230000000000004
002286.XSHE,2021-12-07,0.7199999999999989
300003.XSHE,2021-12-07,1.1799999999999926
300389.XSHE,2021-12-07,1.7800000000000011
300594.XSHE,2021-12-07,2.1799999999999997
600830.XSHG,2021-12-07,0.0
603115.XSHG,2021-12-07,1.1300000000000026
001317.XSHE,2021-12-07,0.0
002742.XSHE,2021-12-07,0.990000000000002
300390.XSHE,2021-12-07,69.65999999999997
300650.XSHE,2021-12-07,3.8200000000000003
002610.XSHE,2021-12-07,3.1400000000000006
300422.XSHE,2021-12-07,0.8699999999999974
600350.XSHG,2021-12-07,0.049999999999998934
688768.XSHG,2021-12-07,1.9799999999999898
002976.XSHE,2021-12-07,1.3000000000000007
002512.XSHE,2021-12-07,0.4200000000000017
000042.XSHE,2021-12-07,0.0
300825.XSHE,2021-12-07,1.8000000000000043
002646.XSHE,2021-12-07,0.4299999999999997
603639.XSHG,2021-12-07,3.3299999999999983
002799.XSHE,2021-12-07,0.33999999999999986
002249.XSHE,2021-12-07,4.549999999999997
002534.XSHE,2021-12-07,1.7999999999999972
600300.XSHG,2021-12-07,0.5199999999999996
300264.XSHE,2021-12-07,2.490000000000002
605339.XSHG,2021-12-07,0.0899999999999963
688711.XSHG,2021-12-07,5.800000000000011
002497.XSHE,2021-12-07,12.889999999999986
300939.XSHE,2021-12-07,1.5900000000000034
601020.XSHG,2021-12-07,0.5
688039.XSHG,2021-12-07,3.1000000000000014
603396.XSHG,2021-12-07,0.4199999999999875
600605.XSHG,2021-12-07,6.480000000000018
601799.XSHG,2021-12-07,7.8700000000000045
000032.XSHE,2021-12-07,1.75
605598.XSHG,2021-12-07,0.0
603613.XSHG,2021-12-07,5.859999999999985
600162.XSHG,2021-12-07,0.08000000000000007
000620.XSHE,2021-12-07,0.08999999999999986
600193.XSHG,2021-12-07,0.8700000000000045
603169.XSHG,2021-12-07,0.7099999999999991
300622.XSHE,2021-12-07,1.4499999999999957
600624.XSHG,2021-12-07,1.8599999999999994
000030.XSHE,2021-12-07,1.9200000000000017
000731.XSHE,2021-12-07,2.769999999999996
000716.XSHE,2021-12-07,0.08000000000000007
002204.XSHE,2021-12-07,0.4799999999999969
600611.XSHG,2021-12-07,27.340000000000146
301093.XSHE,2021-12-07,0.13000000000000256
600148.XSHG,2021-12-07,3.1899999999999977
002969.XSHE,2021-12-07,0.04999999999999982
300597.XSHE,2021-12-07,0.21000000000000085
600298.XSHG,2021-12-07,4.099999999999966
300446.XSHE,2021-12-07,1.4200000000000017
300207.XSHE,2021-12-07,9.449999999999989
600497.XSHG,2021-12-07,2.6099999999999994
301086.XSHE,2021-12-07,2.049999999999997
600219.XSHG,2021-12-07,1.9399999999999977
688010.XSHG,2021-12-07,1.0600000000000023
300347.XSHE,2021-12-07,31.310000000000173
301029.XSHE,2021-12-07,2.5799999999999983
002354.XSHE,2021-12-07,0.4299999999999997
600714.XSHG,2021-12-07,1.7899999999999991
300289.XSHE,2021-12-07,0.2099999999999973
600523.XSHG,2021-12-07,3.490000000000002
300127.XSHE,2021-12-07,4.25
688722.XSHG,2021-12-07,0.6099999999999994
000667.XSHE,2021-12-07,0.7600000000000051
000795.XSHE,2021-12-07,2.8800000000000026
002233.XSHE,2021-12-07,0.490000000000002
300940.XSHE,2021-12-07,0.5899999999999963
600381.XSHG,2021-12-07,0.08999999999999986
000911.XSHE,2021-12-07,0.379999999999999
688027.XSHG,2021-12-07,4.639999999999986
300111.XSHE,2021-12-07,0.1299999999999999
002551.XSHE,2021-12-07,0.3299999999999983
300983.XSHE,2021-12-07,0.5600000000000023
000572.XSHE,2021-12-07,0.6099999999999994
603063.XSHG,2021-12-07,1.5899999999999963
688395.XSHG,2021-12-07,0.7600000000000016
300030.XSHE,2021-12-07,1.2800000000000011
002693.XSHE,2021-12-07,0.20999999999999908
002299.XSHE,2021-12-07,0.4200000000000017
002238.XSHE,2021-12-07,0.28999999999999915
300866.XSHE,2021-12-07,1.9200000000000017
600897.XSHG,2021-12-07,0.6700000000000017
600960.XSHG,2021-12-07,0.21999999999999886
002935.XSHE,2021-12-07,2.6199999999999903
300806.XSHE,2021-12-07,4.3999999999999915
002331.XSHE,2021-12-07,0.0
688228.XSHG,2021-12-07,1.240000000000002
603183.XSHG,2021-12-07,0.75
603338.XSHG,2021-12-07,0.4199999999999591
300302.XSHE,2021-12-07,1.730000000000004
600073.XSHG,2021-12-07,0.029999999999997584
600158.XSHG,2021-12-07,0.9199999999999875
603363.XSHG,2021-12-07,0.35999999999999943
600377.XSHG,2021-12-07,0.15000000000000213
300009.XSHE,2021-12-07,4.179999999999978
300438.XSHE,2021-12-07,5.939999999999998
601116.XSHG,2021-12-07,0.05000000000000071
002544.XSHE,2021-12-07,5.910000000000025
000768.XSHE,2021-12-07,23.46999999999997
300314.XSHE,2021-12-07,0.1600000000000037
000736.XSHE,2021-12-07,0.0
300004.XSHE,2021-12-07,0.8599999999999994
300763.XSHE,2021-12-07,3.240000000000009
601186.XSHG,2021-12-07,0.05000000000000071
601952.XSHG,2021-12-07,0.3099999999999987
300169.XSHE,2021-12-07,0.7100000000000009
600699.XSHG,2021-12-07,7.659999999999997
300398.XSHE,2021-12-07,6.959999999999994
688182.XSHG,2021-12-07,0.39000000000000057
600283.XSHG,2021-12-07,0.08999999999999986
002111.XSHE,2021-12-07,2.030000000000001
003005.XSHE,2021-12-07,0.360000000000003
300827.XSHE,2021-12-07,5.719999999999999
605123.XSHG,2021-12-07,9.390000000000015
300082.XSHE,2021-12-07,10.319999999999993
300999.XSHE,2021-12-07,0.3200000000000003
688565.XSHG,2021-12-07,0.41000000000000014
000739.XSHE,2021-12-07,14.620000000000005
002893.XSHE,2021-12-07,0.2599999999999998
605218.XSHG,2021-12-07,0.8300000000000001
688001.XSHG,2021-12-07,0.46000000000000085
603679.XSHG,2021-12-07,0.43000000000000327
000403.XSHE,2021-12-07,4.069999999999993
300271.XSHE,2021-12-07,4.090000000000003
603701.XSHG,2021-12-07,0.0
002988.XSHE,2021-12-07,1.0100000000000016
603766.XSHG,2021-12-07,0.5500000000000007
688601.XSHG,2021-12-07,7.97999999999999
601900.XSHG,2021-12-07,0.10999999999999943
603227.XSHG,2021-12-07,0.6500000000000004
003030.XSHE,2021-12-07,0.030000000000001137
688055.XSHG,2021-12-07,0.11000000000000032
688390.XSHG,2021-12-07,15.270000000000039
600759.XSHG,2021-12-07,0.16999999999999993
688015.XSHG,2021-12-07,0.35999999999999943
300903.XSHE,2021-12-07,0.9500000000000028
688520.XSHG,2021-12-07,3.6099999999999994
300008.XSHE,2021-12-07,1.8400000000000034
300380.XSHE,2021-12-07,1.5400000000000063
300457.XSHE,2021-12-07,5.7099999999999795
002507.XSHE,2021-12-07,0.060000000000002274
600649.XSHG,2021-12-07,1.3299999999999983
002475.XSHE,2021-12-07,16.230000000000018
600733.XSHG,2021-12-07,1.3999999999999915
300721.XSHE,2021-12-07,3.5799999999999983
603221.XSHG,2021-12-07,0.0600000000000005
300601.XSHE,2021-12-07,1.0600000000000023
600239.XSHG,2021-12-07,1.1400000000000006
300826.XSHE,2021-12-07,0.5199999999999996
002046.XSHE,2021-12-07,0.0
