code,date,high_close_diff
300180.XSHE,2022-04-22,0.6300000000000026
000997.XSHE,2022-04-22,4.260000000000019
002952.XSHE,2022-04-22,0.04999999999999716
605099.XSHG,2022-04-22,1.1300000000000026
002232.XSHE,2022-04-22,1.1000000000000014
300991.XSHE,2022-04-22,1.6300000000000026
002363.XSHE,2022-04-22,0.4299999999999997
300165.XSHE,2022-04-22,1.279999999999994
300640.XSHE,2022-04-22,0.23000000000000043
688596.XSHG,2022-04-22,0.3200000000000003
688786.XSHG,2022-04-22,1.0799999999999983
600351.XSHG,2022-04-22,0.37000000000000455
002192.XSHE,2022-04-22,6.189999999999998
600665.XSHG,2022-04-22,0.0
002355.XSHE,2022-04-22,0.120000000000001
600362.XSHG,2022-04-22,0.240000000000002
000962.XSHE,2022-04-22,0.879999999999999
000581.XSHE,2022-04-22,0.4899999999999949
300636.XSHE,2022-04-22,2.1700000000000017
600774.XSHG,2022-04-22,1.1599999999999966
605177.XSHG,2022-04-22,0.33000000000000185
002109.XSHE,2022-04-22,0.33999999999999986
300503.XSHE,2022-04-22,0.9699999999999989
002578.XSHE,2022-04-22,0.16000000000000014
600091.XSHG,2022-04-22,0.15000000000000036
301189.XSHE,2022-04-22,0.10000000000000142
603013.XSHG,2022-04-22,0.5099999999999998
603185.XSHG,2022-04-22,11.469999999999999
002353.XSHE,2022-04-22,7.910000000000025
600805.XSHG,2022-04-22,0.8500000000000014
002797.XSHE,2022-04-22,0.0600000000000005
000732.XSHE,2022-04-22,0.25
000905.XSHE,2022-04-22,0.4200000000000017
002388.XSHE,2022-04-22,0.8900000000000006
002622.XSHE,2022-04-22,0.22999999999999687
603589.XSHG,2022-04-22,0.45000000000000284
002546.XSHE,2022-04-22,0.6300000000000026
002034.XSHE,2022-04-22,0.5900000000000034
600293.XSHG,2022-04-22,0.33000000000000007
300311.XSHE,2022-04-22,2.710000000000001
600850.XSHG,2022-04-22,7.700000000000017
600053.XSHG,2022-04-22,0.490000000000002
688456.XSHG,2022-04-22,1.1199999999999974
600048.XSHG,2022-04-22,9.669999999999959
003035.XSHE,2022-04-22,0.07000000000000028
002600.XSHE,2022-04-22,1.0300000000000011
603929.XSHG,2022-04-22,0.4499999999999993
002942.XSHE,2022-04-22,1.2699999999999996
300699.XSHE,2022-04-22,1.9500000000000028
002334.XSHE,2022-04-22,0.7099999999999937
600448.XSHG,2022-04-22,0.0
603311.XSHG,2022-04-22,0.1999999999999993
300034.XSHE,2022-04-22,4.299999999999997
601528.XSHG,2022-04-22,0.15000000000000036
000626.XSHE,2022-04-22,1.8199999999999932
002962.XSHE,2022-04-22,0.07000000000000028
003002.XSHE,2022-04-22,0.2400000000000002
002690.XSHE,2022-04-22,1.0900000000000034
300611.XSHE,2022-04-22,0.5899999999999999
002357.XSHE,2022-04-22,0.0400000000000027
600421.XSHG,2022-04-22,0.3200000000000003
603112.XSHG,2022-04-22,0.07000000000000028
300038.XSHE,2022-04-22,0.6600000000000001
002916.XSHE,2022-04-22,1.1599999999999966
603501.XSHG,2022-04-22,6.530000000000001
603915.XSHG,2022-04-22,0.5499999999999972
002346.XSHE,2022-04-22,0.21999999999999886
300054.XSHE,2022-04-22,8.5
002038.XSHE,2022-04-22,0.6499999999999773
300026.XSHE,2022-04-22,10.199999999999989
002527.XSHE,2022-04-22,0.28000000000000114
300139.XSHE,2022-04-22,0.7700000000000031
600882.XSHG,2022-04-22,2.319999999999993
002883.XSHE,2022-04-22,0.490000000000002
600383.XSHG,2022-04-22,6.489999999999981
603609.XSHG,2022-04-22,0.25
600694.XSHG,2022-04-22,1.0799999999999983
300662.XSHE,2022-04-22,2.6199999999999974
603816.XSHG,2022-04-22,0.37000000000000455
688011.XSHG,2022-04-22,0.509999999999998
688210.XSHG,2022-04-22,1.0599999999999987
300917.XSHE,2022-04-22,2.019999999999996
600872.XSHG,2022-04-22,5.170000000000016
600525.XSHG,2022-04-22,0.6300000000000026
300648.XSHE,2022-04-22,3.5999999999999943
002176.XSHE,2022-04-22,7.77000000000001
600551.XSHG,2022-04-22,2.1300000000000026
002652.XSHE,2022-04-22,0.3000000000000007
300857.XSHE,2022-04-22,0.35999999999999943
688192.XSHG,2022-04-22,0.5800000000000018
605056.XSHG,2022-04-22,0.0
300048.XSHE,2022-04-22,1.5900000000000034
000703.XSHE,2022-04-22,1.1400000000000006
603085.XSHG,2022-04-22,0.28999999999999915
688082.XSHG,2022-04-22,3.799999999999997
600436.XSHG,2022-04-22,18.720000000000027
000603.XSHE,2022-04-22,0.3399999999999963
300700.XSHE,2022-04-22,0.0
000503.XSHE,2022-04-22,3.9799999999999898
002903.XSHE,2022-04-22,1.6999999999999993
688113.XSHG,2022-04-22,3.5
601766.XSHG,2022-04-22,0.019999999999999574
002101.XSHE,2022-04-22,1.5800000000000054
002406.XSHE,2022-04-22,0.14999999999999858
600166.XSHG,2022-04-22,1.5799999999999983
002901.XSHE,2022-04-22,0.7299999999999969
603393.XSHG,2022-04-22,0.9299999999999997
601985.XSHG,2022-04-22,0.019999999999999574
000611.XSHE,2022-04-22,0.4299999999999997
600259.XSHG,2022-04-22,0.6300000000000026
600860.XSHG,2022-04-22,0.5
000733.XSHE,2022-04-22,4.6200000000000045
000561.XSHE,2022-04-22,0.870000000000001
601615.XSHG,2022-04-22,0.0
002503.XSHE,2022-04-22,0.0
000657.XSHE,2022-04-22,1.1000000000000014
600638.XSHG,2022-04-22,1.8400000000000034
300443.XSHE,2022-04-22,3.1899999999999977
600507.XSHG,2022-04-22,0.6500000000000057
000710.XSHE,2022-04-22,2.440000000000005
601958.XSHG,2022-04-22,0.16000000000000014
688019.XSHG,2022-04-22,13.48999999999998
603116.XSHG,2022-04-22,0.0
603131.XSHG,2022-04-22,0.6700000000000017
002645.XSHE,2022-04-22,3.5400000000000063
002506.XSHE,2022-04-22,0.7800000000000011
300348.XSHE,2022-04-22,8.39
300135.XSHE,2022-04-22,1.2300000000000004
603919.XSHG,2022-04-22,0.11999999999999744
601789.XSHG,2022-04-22,0.19000000000000128
600133.XSHG,2022-04-22,0.33999999999999986
000656.XSHE,2022-04-22,0.0
300775.XSHE,2022-04-22,0.5700000000000003
300255.XSHE,2022-04-22,0.46999999999999886
300890.XSHE,2022-04-22,1.5
600705.XSHG,2022-04-22,0.9900000000000091
688037.XSHG,2022-04-22,8.079999999999998
002907.XSHE,2022-04-22,0.29999999999999893
301131.XSHE,2022-04-22,2.6799999999999997
603001.XSHG,2022-04-22,0.07000000000000028
002188.XSHE,2022-04-22,0.0
002464.XSHE,2022-04-22,0.7599999999999998
002017.XSHE,2022-04-22,2.6500000000000057
300627.XSHE,2022-04-22,2.930000000000007
300265.XSHE,2022-04-22,1.1600000000000001
002375.XSHE,2022-04-22,0.4299999999999997
688281.XSHG,2022-04-22,9.79000000000002
603087.XSHG,2022-04-22,0.6099999999999994
002121.XSHE,2022-04-22,1.0900000000000034
300506.XSHE,2022-04-22,0.7199999999999989
600112.XSHG,2022-04-22,0.120000000000001
601717.XSHG,2022-04-22,0.48999999999999844
601995.XSHG,2022-04-22,0.509999999999998
300606.XSHE,2022-04-22,0.379999999999999
300958.XSHE,2022-04-22,0.5499999999999972
600811.XSHG,2022-04-22,1.0899999999999963
605007.XSHG,2022-04-22,0.3000000000000007
002620.XSHE,2022-04-22,0.25
300694.XSHE,2022-04-22,0.14999999999999858
003020.XSHE,2022-04-22,0.4200000000000017
688071.XSHG,2022-04-22,1.509999999999998
600879.XSHG,2022-04-22,2.549999999999983
600863.XSHG,2022-04-22,0.0
688209.XSHG,2022-04-22,2.610000000000003
002838.XSHE,2022-04-22,7.1299999999999955
301226.XSHE,2022-04-22,0.4000000000000057
688262.XSHG,2022-04-22,3.3500000000000014
002066.XSHE,2022-04-22,0.5400000000000027
002920.XSHE,2022-04-22,3.9399999999999977
002741.XSHE,2022-04-22,0.8299999999999983
603565.XSHG,2022-04-22,1.0700000000000003
688555.XSHG,2022-04-22,0.6700000000000017
603777.XSHG,2022-04-22,1.129999999999999
600127.XSHG,2022-04-22,2.520000000000003
605136.XSHG,2022-04-22,0.17999999999999972
000544.XSHE,2022-04-22,0.14999999999999858
300873.XSHE,2022-04-22,2.690000000000005
300561.XSHE,2022-04-22,2.049999999999997
000039.XSHE,2022-04-22,2.519999999999982
601138.XSHG,2022-04-22,0.16999999999999993
002440.XSHE,2022-04-22,0.3100000000000023
001267.XSHE,2022-04-22,0.07000000000000028
002912.XSHE,2022-04-22,0.0
002195.XSHE,2022-04-22,0.8900000000000006
002088.XSHE,2022-04-22,1.9300000000000068
300230.XSHE,2022-04-22,0.5
300197.XSHE,2022-04-22,1.2600000000000051
300619.XSHE,2022-04-22,2.0600000000000023
002013.XSHE,2022-04-22,3.839999999999975
300363.XSHE,2022-04-22,5.060000000000002
000850.XSHE,2022-04-22,0.17999999999999972
002564.XSHE,2022-04-22,0.16000000000000014
603299.XSHG,2022-04-22,0.0
300618.XSHE,2022-04-22,3.7099999999999937
600098.XSHG,2022-04-22,0.22999999999999687
301137.XSHE,2022-04-22,2.25
300426.XSHE,2022-04-22,0.9600000000000009
688356.XSHG,2022-04-22,3.219999999999999
688533.XSHG,2022-04-22,1.2700000000000031
600498.XSHG,2022-04-22,0.5500000000000043
001215.XSHE,2022-04-22,3.6299999999999955
002006.XSHE,2022-04-22,3.480000000000018
002124.XSHE,2022-04-22,9.420000000000016
300834.XSHE,2022-04-22,0.3999999999999986
002918.XSHE,2022-04-22,0.240000000000002
300607.XSHE,2022-04-22,1.4400000000000048
603808.XSHG,2022-04-22,0.629999999999999
688622.XSHG,2022-04-22,1.2600000000000016
688589.XSHG,2022-04-22,0.8699999999999974
002556.XSHE,2022-04-22,0.769999999999996
605009.XSHG,2022-04-22,1.470000000000006
600992.XSHG,2022-04-22,0.8200000000000003
603717.XSHG,2022-04-22,0.11999999999999922
603551.XSHG,2022-04-22,0.14000000000000057
300795.XSHE,2022-04-22,1.0
300065.XSHE,2022-04-22,6.22999999999999
301100.XSHE,2022-04-22,0.28000000000000114
600545.XSHG,2022-04-22,0.21000000000000085
002337.XSHE,2022-04-22,0.10000000000000142
300729.XSHE,2022-04-22,2.280000000000001
000996.XSHE,2022-04-22,0.360000000000003
002408.XSHE,2022-04-22,1.509999999999998
300613.XSHE,2022-04-22,13.889999999999986
301148.XSHE,2022-04-22,0.44000000000000483
600743.XSHG,2022-04-22,2.299999999999997
603159.XSHG,2022-04-22,0.5300000000000011
003029.XSHE,2022-04-22,0.33999999999999986
300910.XSHE,2022-04-22,3.6199999999999974
300933.XSHE,2022-04-22,0.05999999999999961
300293.XSHE,2022-04-22,1.0899999999999963
300984.XSHE,2022-04-22,1.740000000000002
688285.XSHG,2022-04-22,0.11000000000000121
300086.XSHE,2022-04-22,0.7900000000000063
301186.XSHE,2022-04-22,1.0599999999999987
600641.XSHG,2022-04-22,10.680000000000007
688021.XSHG,2022-04-22,0.8299999999999983
688299.XSHG,2022-04-22,0.370000000000001
603100.XSHG,2022-04-22,0.08000000000000007
600290.XSHG,2022-04-22,0.3500000000000014
002466.XSHE,2022-04-22,15.529999999999973
301256.XSHE,2022-04-22,0.3800000000000008
000048.XSHE,2022-04-22,13.080000000000013
002919.XSHE,2022-04-22,1.3900000000000006
300043.XSHE,2022-04-22,1.6900000000000048
600329.XSHG,2022-04-22,0.990000000000002
002294.XSHE,2022-04-22,2.920000000000016
603012.XSHG,2022-04-22,0.21000000000000085
603727.XSHG,2022-04-22,0.33999999999999986
002793.XSHE,2022-04-22,0.4700000000000024
002638.XSHE,2022-04-22,0.05000000000000071
300177.XSHE,2022-04-22,1.7199999999999989
603025.XSHG,2022-04-22,0.759999999999998
603189.XSHG,2022-04-22,0.3800000000000008
300956.XSHE,2022-04-22,0.39000000000000057
002542.XSHE,2022-04-22,0.5700000000000003
603822.XSHG,2022-04-22,1.5700000000000003
000419.XSHE,2022-04-22,3.769999999999996
002237.XSHE,2022-04-22,1.75
300990.XSHE,2022-04-22,0.1599999999999966
000697.XSHE,2022-04-22,0.17999999999999972
300760.XSHE,2022-04-22,3.009999999999991
301016.XSHE,2022-04-22,0.1999999999999993
601011.XSHG,2022-04-22,0.13000000000000078
600548.XSHG,2022-04-22,0.10000000000000142
603019.XSHG,2022-04-22,0.7599999999999909
603690.XSHG,2022-04-22,1.6499999999999986
002033.XSHE,2022-04-22,0.9600000000000009
002597.XSHE,2022-04-22,8.400000000000006
000632.XSHE,2022-04-22,0.5300000000000011
605003.XSHG,2022-04-22,0.0
688338.XSHG,2022-04-22,1.5799999999999983
603056.XSHG,2022-04-22,0.3600000000000012
002041.XSHE,2022-04-22,22.889999999999986
002203.XSHE,2022-04-22,0.29999999999999716
601127.XSHG,2022-04-22,0.9599999999999937
601965.XSHG,2022-04-22,0.2699999999999996
603605.XSHG,2022-04-22,2.280000000000001
688099.XSHG,2022-04-22,3.930000000000007
600739.XSHG,2022-04-22,5.8700000000000045
601086.XSHG,2022-04-22,0.0
688081.XSHG,2022-04-22,0.26000000000000156
002515.XSHE,2022-04-22,2.210000000000001
688118.XSHG,2022-04-22,0.6600000000000001
603106.XSHG,2022-04-22,0.1899999999999995
300818.XSHE,2022-04-22,0.9199999999999946
002372.XSHE,2022-04-22,1.75
002928.XSHE,2022-04-22,0.46000000000000085
300462.XSHE,2022-04-22,0.370000000000001
300686.XSHE,2022-04-22,0.33999999999999986
301188.XSHE,2022-04-22,0.129999999999999
603122.XSHG,2022-04-22,0.6999999999999993
300814.XSHE,2022-04-22,0.2699999999999996
300181.XSHE,2022-04-22,1.769999999999996
603903.XSHG,2022-04-22,0.33999999999999986
688131.XSHG,2022-04-22,2.180000000000007
603439.XSHG,2022-04-22,0.3699999999999992
601918.XSHG,2022-04-22,0.030000000000001137
000521.XSHE,2022-04-22,0.17999999999999972
300303.XSHE,2022-04-22,1.5799999999999983
605167.XSHG,2022-04-22,0.16999999999999904
300062.XSHE,2022-04-22,1.0600000000000023
603578.XSHG,2022-04-22,0.21000000000000085
000416.XSHE,2022-04-22,0.0
002052.XSHE,2022-04-22,0.0
002012.XSHE,2022-04-22,0.370000000000001
600388.XSHG,2022-04-22,2.0999999999999943
603098.XSHG,2022-04-22,1.4399999999999977
603256.XSHG,2022-04-22,0.07000000000000028
601117.XSHG,2022-04-22,0.11999999999999922
002828.XSHE,2022-04-22,0.22000000000000064
300240.XSHE,2022-04-22,4.850000000000001
301017.XSHE,2022-04-22,0.9600000000000009
002085.XSHE,2022-04-22,0.5599999999999987
603636.XSHG,2022-04-22,3.8500000000000014
601777.XSHG,2022-04-22,0.08000000000000007
002488.XSHE,2022-04-22,0.8000000000000043
603139.XSHG,2022-04-22,0.23000000000000043
300064.XSHE,2022-04-22,0.6599999999999993
688687.XSHG,2022-04-22,0.10999999999999943
688600.XSHG,2022-04-22,0.19000000000000128
601689.XSHG,2022-04-22,0.519999999999996
603236.XSHG,2022-04-22,5.469999999999999
603103.XSHG,2022-04-22,0.8399999999999999
603105.XSHG,2022-04-22,0.1899999999999995
603680.XSHG,2022-04-22,0.1899999999999995
002521.XSHE,2022-04-22,0.1999999999999993
600121.XSHG,2022-04-22,1.1400000000000006
002829.XSHE,2022-04-22,2.780000000000001
301080.XSHE,2022-04-22,6.639999999999986
603269.XSHG,2022-04-22,1.0
688032.XSHG,2022-04-22,21.289999999999964
002229.XSHE,2022-04-22,0.6699999999999982
688267.XSHG,2022-04-22,1.129999999999999
002917.XSHE,2022-04-22,0.9899999999999984
002691.XSHE,2022-04-22,0.1899999999999995
688312.XSHG,2022-04-22,0.4200000000000017
300344.XSHE,2022-04-22,0.379999999999999
300152.XSHE,2022-04-22,0.629999999999999
600306.XSHG,2022-04-22,0.5
002300.XSHE,2022-04-22,1.0700000000000003
603968.XSHG,2022-04-22,0.990000000000002
600191.XSHG,2022-04-22,0.5600000000000005
600077.XSHG,2022-04-22,0.5899999999999963
002959.XSHE,2022-04-22,1.3599999999999994
605566.XSHG,2022-04-22,0.9199999999999982
688317.XSHG,2022-04-22,0.509999999999998
002414.XSHE,2022-04-22,4.430000000000007
002281.XSHE,2022-04-22,1.4799999999999969
300971.XSHE,2022-04-22,0.1700000000000017
300676.XSHE,2022-04-22,2.1899999999999977
002077.XSHE,2022-04-22,0.129999999999999
603991.XSHG,2022-04-22,1.1900000000000048
000488.XSHE,2022-04-22,0.4799999999999969
300563.XSHE,2022-04-22,0.490000000000002
600051.XSHG,2022-04-22,3.3100000000000023
002705.XSHE,2022-04-22,0.0
300325.XSHE,2022-04-22,1.129999999999999
002081.XSHE,2022-04-22,1.5
002588.XSHE,2022-04-22,4.329999999999998
603223.XSHG,2022-04-22,0.10000000000000142
600075.XSHG,2022-04-22,2.1400000000000006
000837.XSHE,2022-04-22,1.139999999999997
300414.XSHE,2022-04-22,0.6999999999999993
002074.XSHE,2022-04-22,3.469999999999999
001201.XSHE,2022-04-22,2.1499999999999986
000928.XSHE,2022-04-22,0.11000000000000121
300740.XSHE,2022-04-22,1.5700000000000003
600644.XSHG,2022-04-22,1.0499999999999972
601858.XSHG,2022-04-22,0.14000000000000057
301150.XSHE,2022-04-22,11.0
000637.XSHE,2022-04-22,0.6799999999999926
603688.XSHG,2022-04-22,1.1700000000000017
002905.XSHE,2022-04-22,1.5100000000000016
301120.XSHE,2022-04-22,0.28999999999999915
301128.XSHE,2022-04-22,0.5500000000000007
600070.XSHG,2022-04-22,0.7000000000000028
000972.XSHE,2022-04-22,0.1299999999999999
300429.XSHE,2022-04-22,1.8100000000000023
601860.XSHG,2022-04-22,0.03000000000000025
688187.XSHG,2022-04-22,2.4299999999999997
603939.XSHG,2022-04-22,0.3400000000000034
002244.XSHE,2022-04-22,0.9399999999999977
300621.XSHE,2022-04-22,0.2900000000000009
600717.XSHG,2022-04-22,1.5999999999999943
600463.XSHG,2022-04-22,1.4699999999999989
688567.XSHG,2022-04-22,0.41999999999999815
688350.XSHG,2022-04-22,0.389999999999997
600619.XSHG,2022-04-22,1.1200000000000045
300962.XSHE,2022-04-22,0.6099999999999994
600339.XSHG,2022-04-22,0.08000000000000007
300410.XSHE,2022-04-22,1.0700000000000003
002295.XSHE,2022-04-22,0.19000000000000128
000516.XSHE,2022-04-22,3.9899999999999523
002860.XSHE,2022-04-22,2.8999999999999986
300571.XSHE,2022-04-22,2.6000000000000085
300590.XSHE,2022-04-22,1.0799999999999983
600365.XSHG,2022-04-22,0.4800000000000004
002857.XSHE,2022-04-22,1.1300000000000026
600746.XSHG,2022-04-22,0.37000000000000455
600180.XSHG,2022-04-22,0.9299999999999997
600216.XSHG,2022-04-22,0.5499999999999972
603200.XSHG,2022-04-22,1.769999999999996
688556.XSHG,2022-04-22,1.6899999999999977
000957.XSHE,2022-04-22,0.9800000000000004
600309.XSHG,2022-04-22,11.920000000000073
000783.XSHE,2022-04-22,0.240000000000002
300109.XSHE,2022-04-22,0.6499999999999986
300761.XSHE,2022-04-22,0.990000000000002
300334.XSHE,2022-04-22,0.5
600689.XSHG,2022-04-22,0.0
603518.XSHG,2022-04-22,0.41999999999999993
002165.XSHE,2022-04-22,0.9100000000000001
301103.XSHE,2022-04-22,0.259999999999998
688207.XSHG,2022-04-22,0.4499999999999993
300625.XSHE,2022-04-22,0.1999999999999993
688305.XSHG,2022-04-22,1.5500000000000043
600603.XSHG,2022-04-22,70.22000000000003
002044.XSHE,2022-04-22,0.6799999999999997
300358.XSHE,2022-04-22,4.210000000000008
688701.XSHG,2022-04-22,0.23000000000000043
000887.XSHE,2022-04-22,10.909999999999968
002536.XSHE,2022-04-22,2.5199999999999996
600569.XSHG,2022-04-22,0.14000000000000057
002931.XSHE,2022-04-22,0.6900000000000013
300033.XSHE,2022-04-22,15.669999999999959
300366.XSHE,2022-04-22,2.309999999999995
002830.XSHE,2022-04-22,0.3999999999999986
600547.XSHG,2022-04-22,3.069999999999993
000525.XSHE,2022-04-22,2.489999999999995
688100.XSHG,2022-04-22,0.9100000000000001
688799.XSHG,2022-04-22,0.370000000000001
300081.XSHE,2022-04-22,2.940000000000005
002286.XSHE,2022-04-22,1.6499999999999986
300003.XSHE,2022-04-22,1.6599999999999966
300389.XSHE,2022-04-22,1.6199999999999974
300594.XSHE,2022-04-22,0.26000000000000156
600830.XSHG,2022-04-22,1.2399999999999949
603115.XSHG,2022-04-22,0.10000000000000142
001317.XSHE,2022-04-22,8.650000000000006
002742.XSHE,2022-04-22,0.33000000000000185
300390.XSHE,2022-04-22,16.039999999999964
300650.XSHE,2022-04-22,2.309999999999995
002610.XSHE,2022-04-22,0.5
300422.XSHE,2022-04-22,0.45999999999999375
600350.XSHG,2022-04-22,0.08000000000000007
688768.XSHG,2022-04-22,1.1199999999999903
002976.XSHE,2022-04-22,0.2699999999999996
002512.XSHE,2022-04-22,0.41000000000000014
000042.XSHE,2022-04-22,0.9300000000000068
300825.XSHE,2022-04-22,0.379999999999999
002646.XSHE,2022-04-22,0.7399999999999984
603639.XSHG,2022-04-22,0.4899999999999949
002799.XSHE,2022-04-22,0.4299999999999997
002249.XSHE,2022-04-22,0.9799999999999969
002534.XSHE,2022-04-22,0.38000000000000256
600300.XSHG,2022-04-22,0.5200000000000031
688223.XSHG,2022-04-22,0.5600000000000005
300264.XSHE,2022-04-22,1.4499999999999993
605339.XSHG,2022-04-22,2.129999999999999
688711.XSHG,2022-04-22,5.280000000000001
002497.XSHE,2022-04-22,4.889999999999986
300939.XSHE,2022-04-22,0.6199999999999974
601020.XSHG,2022-04-22,0.5799999999999983
688039.XSHG,2022-04-22,1.759999999999998
603396.XSHG,2022-04-22,2.1000000000000085
600605.XSHG,2022-04-22,9.46999999999997
601799.XSHG,2022-04-22,9.170000000000016
000032.XSHE,2022-04-22,2.789999999999999
605598.XSHG,2022-04-22,0.0
603613.XSHG,2022-04-22,12.730000000000018
600162.XSHG,2022-04-22,0.5499999999999972
000620.XSHE,2022-04-22,0.28999999999999915
600193.XSHG,2022-04-22,0.2700000000000031
603169.XSHG,2022-04-22,0.4900000000000002
300622.XSHE,2022-04-22,1.9200000000000017
600624.XSHG,2022-04-22,10.789999999999992
000030.XSHE,2022-04-22,0.6000000000000014
000731.XSHE,2022-04-22,2.289999999999992
000716.XSHE,2022-04-22,0.5999999999999996
002204.XSHE,2022-04-22,0.7199999999999989
600611.XSHG,2022-04-22,72.88999999999987
301093.XSHE,2022-04-22,0.7299999999999969
600148.XSHG,2022-04-22,0.5700000000000003
002969.XSHE,2022-04-22,0.3200000000000003
300597.XSHE,2022-04-22,0.10999999999999943
600298.XSHG,2022-04-22,7.050000000000011
300446.XSHE,2022-04-22,0.5200000000000031
300207.XSHE,2022-04-22,1.3799999999999955
600497.XSHG,2022-04-22,1.519999999999996
301086.XSHE,2022-04-22,0.21999999999999886
600219.XSHG,2022-04-22,0.21000000000000085
688010.XSHG,2022-04-22,0.46000000000000085
300347.XSHE,2022-04-22,15.029999999999973
301029.XSHE,2022-04-22,0.7199999999999989
002354.XSHE,2022-04-22,0.16999999999999993
600714.XSHG,2022-04-22,1.1799999999999997
300289.XSHE,2022-04-22,0.4399999999999995
600523.XSHG,2022-04-22,1.5599999999999952
300127.XSHE,2022-04-22,1.3200000000000003
688722.XSHG,2022-04-22,0.0600000000000005
000667.XSHE,2022-04-22,1.2800000000000011
000795.XSHE,2022-04-22,0.6999999999999993
002233.XSHE,2022-04-22,0.0799999999999983
300940.XSHE,2022-04-22,3.4299999999999997
600381.XSHG,2022-04-22,0.6000000000000014
