code,date,high_close_diff
002100.XSHE,2021-05-28,1.1499999999999915
300056.XSHE,2021-05-28,1.3700000000000045
600578.XSHG,2021-05-28,0.4299999999999997
601890.XSHG,2021-05-28,0.2799999999999976
002439.XSHE,2021-05-28,3.6200000000000045
000893.XSHE,2021-05-28,0.75
603101.XSHG,2021-05-28,0.040000000000000924
300406.XSHE,2021-05-28,1.4499999999999886
000909.XSHE,2021-05-28,0.28000000000000114
600825.XSHG,2021-05-28,2.2700000000000102
000970.XSHE,2021-05-28,2.420000000000016
601699.XSHG,2021-05-28,3.8699999999999974
605186.XSHG,2021-05-28,0.0
600479.XSHG,2021-05-28,1.3499999999999943
601872.XSHG,2021-05-28,0.0699999999999994
688277.XSHG,2021-05-28,2.539999999999999
601798.XSHG,2021-05-28,0.20000000000000018
603916.XSHG,2021-05-28,0.4599999999999973
600036.XSHG,2021-05-28,1.7699999999999818
300346.XSHE,2021-05-28,4.3300000000000125
603006.XSHG,2021-05-28,0.3200000000000003
600562.XSHG,2021-05-28,1.4099999999999966
603321.XSHG,2021-05-28,0.10000000000000053
002459.XSHE,2021-05-28,2.0899999999999963
300170.XSHE,2021-05-28,0.6600000000000037
300058.XSHE,2021-05-28,2.8400000000000034
002881.XSHE,2021-05-28,0.6099999999999994
000099.XSHE,2021-05-28,0.34999999999999787
003008.XSHE,2021-05-28,0.07000000000000028
603387.XSHG,2021-05-28,1.7600000000000051
603839.XSHG,2021-05-28,0.16999999999999815
300919.XSHE,2021-05-28,2.5
000948.XSHE,2021-05-28,0.0
688418.XSHG,2021-05-28,0.9400000000000013
000961.XSHE,2021-05-28,0.3999999999999986
002123.XSHE,2021-05-28,0.0
600889.XSHG,2021-05-28,1.1099999999999994
688160.XSHG,2021-05-28,1.480000000000004
300379.XSHE,2021-05-28,3.969999999999999
600755.XSHG,2021-05-28,1.4800000000000182
002064.XSHE,2021-05-28,5.699999999999989
600275.XSHG,2021-05-28,0.08000000000000007
300199.XSHE,2021-05-28,0.8300000000000054
002757.XSHE,2021-05-28,1.9499999999999957
603217.XSHG,2021-05-28,1.779999999999994
300680.XSHE,2021-05-28,1.509999999999998
002377.XSHE,2021-05-28,0.2599999999999998
600354.XSHG,2021-05-28,0.17999999999999972
002197.XSHE,2021-05-28,0.3299999999999983
000932.XSHE,2021-05-28,0.7700000000000014
603757.XSHG,2021-05-28,0.1700000000000017
002142.XSHE,2021-05-28,0.8799999999999955
002250.XSHE,2021-05-28,0.4300000000000068
300679.XSHE,2021-05-28,1.1199999999999903
002818.XSHE,2021-05-28,0.990000000000002
603331.XSHG,2021-05-28,0.3000000000000007
300273.XSHE,2021-05-28,2.729999999999997
603559.XSHG,2021-05-28,0.5300000000000011
300297.XSHE,2021-05-28,0.6199999999999974
603848.XSHG,2021-05-28,0.05000000000000071
601375.XSHG,2021-05-28,0.04999999999999982
300573.XSHE,2021-05-28,4.950000000000017
600513.XSHG,2021-05-28,0.8200000000000003
601880.XSHG,2021-05-28,0.0
601216.XSHG,2021-05-28,2.719999999999999
002356.XSHE,2021-05-28,0.16999999999999993
000687.XSHE,2021-05-28,0.0
603926.XSHG,2021-05-28,0.48999999999999844
300965.XSHE,2021-05-28,1.5
002166.XSHE,2021-05-28,0.28999999999999915
000789.XSHE,2021-05-28,2.160000000000011
300988.XSHE,2021-05-28,1.4600000000000009
300711.XSHE,2021-05-28,1.2300000000000004
000669.XSHE,2021-05-28,0.0
603906.XSHG,2021-05-28,0.7100000000000009
600186.XSHG,2021-05-28,0.2699999999999996
300835.XSHE,2021-05-28,0.7999999999999972
600143.XSHG,2021-05-28,12.019999999999982
002518.XSHE,2021-05-28,1.0999999999999943
002336.XSHE,2021-05-28,0.10000000000000053
003037.XSHE,2021-05-28,0.5
603369.XSHG,2021-05-28,1.4300000000000068
600557.XSHG,2021-05-28,3.6200000000000045
603603.XSHG,2021-05-28,0.16000000000000014
000546.XSHE,2021-05-28,0.09999999999999964
605399.XSHG,2021-05-28,0.07000000000000028
300659.XSHE,2021-05-28,2.6099999999999994
000037.XSHE,2021-05-28,1.8800000000000026
000532.XSHE,2021-05-28,0.0
300568.XSHE,2021-05-28,2.530000000000001
603303.XSHG,2021-05-28,0.5
002594.XSHE,2021-05-28,3.390000000000015
002210.XSHE,2021-05-28,1.1400000000000006
605300.XSHG,2021-05-28,3.1300000000000026
002407.XSHE,2021-05-28,0.0
002072.XSHE,2021-05-28,0.040000000000000036
002114.XSHE,2021-05-28,0.620000000000001
300257.XSHE,2021-05-28,2.1799999999999926
002992.XSHE,2021-05-28,0.8399999999999999
600990.XSHG,2021-05-28,2.6799999999999926
600398.XSHG,2021-05-28,1.25
002443.XSHE,2021-05-28,0.370000000000001
002421.XSHE,2021-05-28,0.35999999999999943
000923.XSHE,2021-05-28,1.0499999999999972
600478.XSHG,2021-05-28,0.7199999999999989
002981.XSHE,2021-05-28,0.490000000000002
002724.XSHE,2021-05-28,0.9100000000000001
600648.XSHG,2021-05-28,0.5499999999999972
002297.XSHE,2021-05-28,0.14999999999999858
002961.XSHE,2021-05-28,0.120000000000001
600184.XSHG,2021-05-28,0.4799999999999969
600655.XSHG,2021-05-28,25.25
002717.XSHE,2021-05-28,2.030000000000001
002526.XSHE,2021-05-28,0.17999999999999972
605183.XSHG,2021-05-28,0.39000000000000057
300345.XSHE,2021-05-28,0.5199999999999996
600277.XSHG,2021-05-28,0.25
600196.XSHG,2021-05-28,29.620000000000005
300759.XSHE,2021-05-28,8.929999999999978
600696.XSHG,2021-05-28,0.0
002535.XSHE,2021-05-28,0.040000000000000036
600141.XSHG,2021-05-28,1.2000000000000028
603266.XSHG,2021-05-28,0.1999999999999993
603768.XSHG,2021-05-28,0.1999999999999993
300665.XSHE,2021-05-28,0.08999999999999986
600997.XSHG,2021-05-28,0.9299999999999997
688298.XSHG,2021-05-28,8.469999999999999
002040.XSHE,2021-05-28,0.05999999999999872
600967.XSHG,2021-05-28,0.9399999999999977
300080.XSHE,2021-05-28,0.17999999999999972
300523.XSHE,2021-05-28,2.780000000000001
300638.XSHE,2021-05-28,5.280000000000001
002822.XSHE,2021-05-28,0.14000000000000057
002270.XSHE,2021-05-28,0.11000000000000121
000158.XSHE,2021-05-28,0.0
300469.XSHE,2021-05-28,0.5500000000000007
300840.XSHE,2021-05-28,0.23000000000000043
603656.XSHG,2021-05-28,0.7199999999999989
002752.XSHE,2021-05-28,0.16000000000000014
603606.XSHG,2021-05-28,0.8499999999999943
605111.XSHG,2021-05-28,4.509999999999991
002344.XSHE,2021-05-28,0.3099999999999987
300270.XSHE,2021-05-28,1.0700000000000003
000421.XSHE,2021-05-28,1.0
002609.XSHE,2021-05-28,1.269999999999996
000513.XSHE,2021-05-28,11.0
600576.XSHG,2021-05-28,0.47000000000000064
600530.XSHG,2021-05-28,0.6400000000000006
300256.XSHE,2021-05-28,0.17999999999999972
605268.XSHG,2021-05-28,0.3200000000000003
600794.XSHG,2021-05-28,1.039999999999992
300569.XSHE,2021-05-28,0.4899999999999949
300718.XSHE,2021-05-28,0.28999999999999915
600110.XSHG,2021-05-28,2.6799999999999926
300057.XSHE,2021-05-28,0.16000000000000014
603267.XSHG,2021-05-28,2.960000000000008
002502.XSHE,2021-05-28,0.0
000705.XSHE,2021-05-28,0.6599999999999966
002513.XSHE,2021-05-28,0.2699999999999996
300722.XSHE,2021-05-28,0.6299999999999955
002141.XSHE,2021-05-28,1.7699999999999996
300367.XSHE,2021-05-28,1.25
300817.XSHE,2021-05-28,0.240000000000002
603982.XSHG,2021-05-28,0.20999999999999908
603878.XSHG,2021-05-28,0.33999999999999986
002796.XSHE,2021-05-28,0.759999999999998
000690.XSHE,2021-05-28,4.329999999999984
603825.XSHG,2021-05-28,0.23000000000000043
003010.XSHE,2021-05-28,0.6000000000000014
002737.XSHE,2021-05-28,1.9399999999999977
601228.XSHG,2021-05-28,0.0
000913.XSHE,2021-05-28,4.039999999999999
000607.XSHE,2021-05-28,0.19000000000000128
603586.XSHG,2021-05-28,0.22999999999999865
000726.XSHE,2021-05-28,0.4799999999999969
002227.XSHE,2021-05-28,1.9099999999999966
603836.XSHG,2021-05-28,0.0
000758.XSHE,2021-05-28,1.5300000000000011
300865.XSHE,2021-05-28,0.8200000000000003
300225.XSHE,2021-05-28,6.780000000000001
002179.XSHE,2021-05-28,2.57000000000005
300134.XSHE,2021-05-28,0.5600000000000023
300189.XSHE,2021-05-28,0.39000000000000057
002888.XSHE,2021-05-28,0.2700000000000031
002980.XSHE,2021-05-28,0.7899999999999991
601177.XSHG,2021-05-28,0.16999999999999993
002791.XSHE,2021-05-28,3.340000000000032
300518.XSHE,2021-05-28,2.979999999999997
002657.XSHE,2021-05-28,1.5700000000000003
603949.XSHG,2021-05-28,0.4399999999999977
002147.XSHE,2021-05-28,0.2699999999999996
600503.XSHG,2021-05-28,0.14999999999999858
300474.XSHE,2021-05-28,3.039999999999992
002855.XSHE,2021-05-28,0.13000000000000078
002671.XSHE,2021-05-28,0.120000000000001
300868.XSHE,2021-05-28,0.5899999999999999
603337.XSHG,2021-05-28,2.9099999999999966
002619.XSHE,2021-05-28,0.0
688208.XSHG,2021-05-28,1.2999999999999972
688981.XSHG,2021-05-28,0.7800000000000011
002163.XSHE,2021-05-28,2.469999999999999
300867.XSHE,2021-05-28,0.9500000000000028
300342.XSHE,2021-05-28,1.4899999999999949
605158.XSHG,2021-05-28,0.14999999999999858
600715.XSHG,2021-05-28,0.22999999999999865
600958.XSHG,2021-05-28,0.2400000000000002
002650.XSHE,2021-05-28,0.3999999999999986
601128.XSHG,2021-05-28,0.14000000000000057
603726.XSHG,2021-05-28,0.4499999999999993
002498.XSHE,2021-05-28,0.3099999999999987
002593.XSHE,2021-05-28,0.03999999999999915
603037.XSHG,2021-05-28,0.10000000000000142
300184.XSHE,2021-05-28,0.7800000000000011
300689.XSHE,2021-05-28,1.3200000000000003
601512.XSHG,2021-05-28,0.14000000000000057
603648.XSHG,2021-05-28,0.11999999999999922
600769.XSHG,2021-05-28,1.1999999999999993
600307.XSHG,2021-05-28,0.5899999999999999
601369.XSHG,2021-05-28,0.3100000000000023
600533.XSHG,2021-05-28,0.2699999999999996
603712.XSHG,2021-05-28,0.5499999999999972
603126.XSHG,2021-05-28,0.7300000000000004
601996.XSHG,2021-05-28,0.0
603956.XSHG,2021-05-28,0.43000000000000327
002362.XSHE,2021-05-28,0.5
688561.XSHG,2021-05-28,4.570000000000007
300632.XSHE,2021-05-28,2.3599999999999994
600601.XSHG,2021-05-28,0.0
000635.XSHE,2021-05-28,0.0
300684.XSHE,2021-05-28,0.5
600751.XSHG,2021-05-28,0.8200000000000003
601963.XSHG,2021-05-28,0.33000000000000007
300052.XSHE,2021-05-28,0.22000000000000242
002191.XSHE,2021-05-28,2.259999999999991
688092.XSHG,2021-05-28,0.6799999999999997
600376.XSHG,2021-05-28,0.27999999999999403
600287.XSHG,2021-05-28,0.05000000000000071
002669.XSHE,2021-05-28,0.259999999999998
600999.XSHG,2021-05-28,0.75
002923.XSHE,2021-05-28,1.6000000000000014
002059.XSHE,2021-05-28,0.20999999999999908
002134.XSHE,2021-05-28,0.009999999999999787
300799.XSHE,2021-05-28,2.0900000000000034
002156.XSHE,2021-05-28,0.6400000000000006
603203.XSHG,2021-05-28,0.5799999999999983
300908.XSHE,2021-05-28,1.7099999999999937
601877.XSHG,2021-05-28,0.020000000000003126
601929.XSHG,2021-05-28,0.11000000000000032
688519.XSHG,2021-05-28,0.9299999999999997
002765.XSHE,2021-05-28,0.33000000000000007
002311.XSHE,2021-05-28,19.920000000000073
688665.XSHG,2021-05-28,2.200000000000003
688127.XSHG,2021-05-28,0.10000000000000142
000721.XSHE,2021-05-28,0.46999999999999886
600724.XSHG,2021-05-28,1.3100000000000023
603110.XSHG,2021-05-28,1.3200000000000003
002474.XSHE,2021-05-28,0.0
002322.XSHE,2021-05-28,0.8100000000000023
603931.XSHG,2021-05-28,1.1099999999999994
603797.XSHG,2021-05-28,0.20000000000000107
605189.XSHG,2021-05-28,0.0
002573.XSHE,2021-05-28,0.8599999999999994
601019.XSHG,2021-05-28,0.09000000000000075
002511.XSHE,2021-05-28,3.5500000000000114
300530.XSHE,2021-05-28,1.759999999999998
002376.XSHE,2021-05-28,0.5
603187.XSHG,2021-05-28,10.810000000000016
300453.XSHE,2021-05-28,3.0
688309.XSHG,2021-05-28,0.6500000000000021
603390.XSHG,2021-05-28,0.120000000000001
300634.XSHE,2021-05-28,0.09999999999999787
600789.XSHG,2021-05-28,0.3099999999999987
600763.XSHG,2021-05-28,29.029999999999973
002082.XSHE,2021-05-28,0.8100000000000023
000666.XSHE,2021-05-28,0.08999999999999986
002117.XSHE,2021-05-28,0.240000000000002
601857.XSHG,2021-05-28,0.05999999999999961
601992.XSHG,2021-05-28,0.07000000000000028
688526.XSHG,2021-05-28,1.0799999999999983
002714.XSHE,2021-05-28,27.63000000000011
600731.XSHG,2021-05-28,1.25
601010.XSHG,2021-05-28,0.0
300163.XSHE,2021-05-28,0.379999999999999
300810.XSHE,2021-05-28,0.7800000000000011
600676.XSHG,2021-05-28,0.4299999999999926
300349.XSHE,2021-05-28,1.230000000000004
000543.XSHE,2021-05-28,0.16999999999999815
000737.XSHE,2021-05-28,0.0
688389.XSHG,2021-05-28,1.8399999999999999
002358.XSHE,2021-05-28,0.33999999999999986
002685.XSHE,2021-05-28,0.14000000000000057
600552.XSHG,2021-05-28,0.6500000000000057
603938.XSHG,2021-05-28,0.7600000000000016
603709.XSHG,2021-05-28,0.370000000000001
000061.XSHE,2021-05-28,0.4399999999999977
002738.XSHE,2021-05-28,2.280000000000001
002835.XSHE,2021-05-28,0.509999999999998
002605.XSHE,2021-05-28,3.230000000000004
601333.XSHG,2021-05-28,0.010000000000000231
600467.XSHG,2021-05-28,0.629999999999999
002409.XSHE,2021-05-28,6.569999999999993
600575.XSHG,2021-05-28,0.37000000000000455
300375.XSHE,2021-05-28,0.7900000000000027
000973.XSHE,2021-05-28,0.11000000000000298
300209.XSHE,2021-05-28,0.5999999999999979
002025.XSHE,2021-05-28,2.159999999999968
300101.XSHE,2021-05-28,1.4699999999999989
002991.XSHE,2021-05-28,1.480000000000004
002050.XSHE,2021-05-28,9.240000000000009
300286.XSHE,2021-05-28,2.049999999999997
601601.XSHG,2021-05-28,0.46000000000000085
688328.XSHG,2021-05-28,1.1600000000000037
601696.XSHG,2021-05-28,0.14999999999999858
688029.XSHG,2021-05-28,9.910000000000025
603315.XSHG,2021-05-28,0.0799999999999983
600550.XSHG,2021-05-28,0.21999999999999886
600079.XSHG,2021-05-28,12.599999999999966
600312.XSHG,2021-05-28,0.5300000000000011
600392.XSHG,2021-05-28,5.920000000000016
688628.XSHG,2021-05-28,0.9600000000000009
002262.XSHE,2021-05-28,2.969999999999999
002430.XSHE,2021-05-28,1.3199999999999932
688122.XSHG,2021-05-28,1.3000000000000043
000927.XSHE,2021-05-28,0.11000000000000032
601318.XSHG,2021-05-28,1.3400000000000034
600529.XSHG,2021-05-28,5.5
600081.XSHG,2021-05-28,3.5999999999999943
300502.XSHE,2021-05-28,4.019999999999982
600936.XSHG,2021-05-28,0.029999999999999805
600707.XSHG,2021-05-28,0.9100000000000001
300306.XSHE,2021-05-28,0.8900000000000006
600151.XSHG,2021-05-28,0.4299999999999997
300584.XSHE,2021-05-28,0.46999999999999886
300528.XSHE,2021-05-28,0.13999999999999968
603083.XSHG,2021-05-28,1.3099999999999952
000983.XSHE,2021-05-28,3.5500000000000043
000778.XSHE,2021-05-28,1.009999999999998
002915.XSHE,2021-05-28,1.9199999999999982
000953.XSHE,2021-05-28,0.7900000000000009
002891.XSHE,2021-05-28,2.3999999999999915
600366.XSHG,2021-05-28,1.0600000000000023
000411.XSHE,2021-05-28,1.1099999999999994
000712.XSHE,2021-05-28,4.469999999999999
300381.XSHE,2021-05-28,0.8099999999999952
688300.XSHG,2021-05-28,0.5200000000000031
300542.XSHE,2021-05-28,0.5700000000000003
002426.XSHE,2021-05-28,0.5800000000000001
600483.XSHG,2021-05-28,0.46000000000000085
600884.XSHG,2021-05-28,17.389999999999986
002805.XSHE,2021-05-28,1.2600000000000016
600803.XSHG,2021-05-28,0.0
600395.XSHG,2021-05-28,1.0200000000000031
000738.XSHE,2021-05-28,0.1700000000000017
300856.XSHE,2021-05-28,1.3999999999999986
300447.XSHE,2021-05-28,1.3699999999999974
603286.XSHG,2021-05-28,0.14000000000000057
603676.XSHG,2021-05-28,0.21999999999999886
605117.XSHG,2021-05-28,1.5
601101.XSHG,2021-05-28,0.8999999999999986
688079.XSHG,2021-05-28,0.11999999999999744
300193.XSHE,2021-05-28,0.39000000000000057
600824.XSHG,2021-05-28,0.9700000000000131
300884.XSHE,2021-05-28,0.27999999999999403
300500.XSHE,2021-05-28,0.5399999999999991
603596.XSHG,2021-05-28,0.7100000000000009
300853.XSHE,2021-05-28,0.8699999999999974
002320.XSHE,2021-05-28,0.6800000000000068
603801.XSHG,2021-05-28,1.8199999999999932
300765.XSHE,2021-05-28,1.1499999999999986
688529.XSHG,2021-05-28,0.7399999999999984
603628.XSHG,2021-05-28,0.1800000000000006
000852.XSHE,2021-05-28,0.4400000000000013
600615.XSHG,2021-05-28,14.379999999999995
603095.XSHG,2021-05-28,0.379999999999999
600865.XSHG,2021-05-28,0.7199999999999989
600597.XSHG,2021-05-28,0.38000000000000256
002268.XSHE,2021-05-28,0.4199999999999875
600470.XSHG,2021-05-28,0.25
300733.XSHE,2021-05-28,0.5700000000000003
605169.XSHG,2021-05-28,0.6600000000000001
300319.XSHE,2021-05-28,1.3299999999999983
300616.XSHE,2021-05-28,0.6599999999999966
300858.XSHE,2021-05-28,0.6799999999999926
000560.XSHE,2021-05-28,0.4800000000000004
002520.XSHE,2021-05-28,1.8599999999999994
603003.XSHG,2021-05-28,0.05999999999999961
603015.XSHG,2021-05-28,0.16999999999999993
603167.XSHG,2021-05-28,0.05999999999999872
300465.XSHE,2021-05-28,1.6099999999999994
002015.XSHE,2021-05-28,3.3200000000000074
300461.XSHE,2021-05-28,1.2800000000000011
600234.XSHG,2021-05-28,0.7800000000000011
688098.XSHG,2021-05-28,0.22000000000000064
002851.XSHE,2021-05-28,0.9200000000000017
601933.XSHG,2021-05-28,0.5499999999999972
002687.XSHE,2021-05-28,0.129999999999999
300477.XSHE,2021-05-28,1.3599999999999994
002861.XSHE,2021-05-28,0.379999999999999
600393.XSHG,2021-05-28,0.3699999999999992
605089.XSHG,2021-05-28,3.4499999999999886
002265.XSHE,2021-05-28,0.08999999999999986
688313.XSHG,2021-05-28,0.9499999999999993
600836.XSHG,2021-05-28,2.0700000000000074
600543.XSHG,2021-05-28,0.25
002843.XSHE,2021-05-28,0.25
600510.XSHG,2021-05-28,0.5200000000000031
003009.XSHE,2021-05-28,0.9600000000000009
600021.XSHG,2021-05-28,0.3800000000000008
300936.XSHE,2021-05-28,1.25
300130.XSHE,2021-05-28,2.480000000000004
002748.XSHE,2021-05-28,0.3099999999999987
605001.XSHG,2021-05-28,0.1999999999999993
300642.XSHE,2021-05-28,2.3299999999999983
300284.XSHE,2021-05-28,0.23000000000000043
300072.XSHE,2021-05-28,2.049999999999997
600435.XSHG,2021-05-28,0.9399999999999977
600839.XSHG,2021-05-28,0.9699999999999989
600956.XSHG,2021-05-28,0.6400000000000006
000557.XSHE,2021-05-28,0.5699999999999967
002131.XSHE,2021-05-28,2.6299999999999955
300790.XSHE,2021-05-28,0.0799999999999983
603179.XSHG,2021-05-28,0.6699999999999946
605080.XSHG,2021-05-28,1.5300000000000011
600261.XSHG,2021-05-28,0.39000000000000057
603633.XSHG,2021-05-28,0.5300000000000011
600685.XSHG,2021-05-28,0.6499999999999986
688679.XSHG,2021-05-28,0.25
601636.XSHG,2021-05-28,0.6900000000000048
600658.XSHG,2021-05-28,0.4800000000000004
603060.XSHG,2021-05-28,1.0700000000000003
002701.XSHE,2021-05-28,0.8200000000000003
603477.XSHG,2021-05-28,0.28000000000000114
603677.XSHG,2021-05-28,0.4700000000000024
002584.XSHE,2021-05-28,0.16000000000000014
600272.XSHG,2021-05-28,0.07000000000000028
000010.XSHE,2021-05-28,1.1900000000000048
300768.XSHE,2021-05-28,0.5999999999999943
603117.XSHG,2021-05-28,0.08999999999999986
600025.XSHG,2021-05-28,0.20000000000000018
300871.XSHE,2021-05-28,1.6400000000000006
600499.XSHG,2021-05-28,32.14999999999998
002606.XSHE,2021-05-28,0.9200000000000017
002216.XSHE,2021-05-28,3.789999999999992
003025.XSHE,2021-05-28,0.30999999999999517
603068.XSHG,2021-05-28,1.6199999999999903
688196.XSHG,2021-05-28,1.7000000000000028
601198.XSHG,2021-05-28,0.2900000000000009
600640.XSHG,2021-05-28,1.6899999999999977
603317.XSHG,2021-05-28,2.6799999999999926
600348.XSHG,2021-05-28,1.0900000000000034
600660.XSHG,2021-05-28,53.600000000000364
300520.XSHE,2021-05-28,1.1300000000000026
002798.XSHE,2021-05-28,0.8999999999999986
000555.XSHE,2021-05-28,0.11999999999999744
600491.XSHG,2021-05-28,0.3200000000000003
603032.XSHG,2021-05-28,0.41999999999999993
603815.XSHG,2021-05-28,0.2699999999999996
300861.XSHE,2021-05-28,6.090000000000003
300750.XSHE,2021-05-28,11.939999999999998
002847.XSHE,2021-05-28,6.109999999999999
300652.XSHE,2021-05-28,0.3099999999999987
601515.XSHG,2021-05-28,0.7600000000000016
300039.XSHE,2021-05-28,1.6200000000000045
002862.XSHE,2021-05-28,0.0
002378.XSHE,2021-05-28,1.2100000000000009
300891.XSHE,2021-05-28,0.6500000000000021
603877.XSHG,2021-05-28,4.159999999999997
002108.XSHE,2021-05-28,1.3699999999999903
300860.XSHE,2021-05-28,3.280000000000001
600886.XSHG,2021-05-28,19.279999999999973
600590.XSHG,2021-05-28,1.2000000000000028
603042.XSHG,2021-05-28,0.1399999999999988
603706.XSHG,2021-05-28,0.2599999999999998
002940.XSHE,2021-05-28,0.6799999999999997
003004.XSHE,2021-05-28,0.5100000000000016
002683.XSHE,2021-05-28,1.730000000000004
003019.XSHE,2021-05-28,0.4400000000000013
002120.XSHE,2021-05-28,1.7000000000000028
600008.XSHG,2021-05-28,0.509999999999998
002642.XSHE,2021-05-28,0.46999999999999886
300849.XSHE,2021-05-28,0.4399999999999977
002075.XSHE,2021-05-28,0.5500000000000007
600610.XSHG,2021-05-28,36.01999999999998
300114.XSHE,2021-05-28,1.2999999999999972
603328.XSHG,2021-05-28,0.14000000000000057
688020.XSHG,2021-05-28,1.9299999999999926
601607.XSHG,2021-05-28,0.16000000000000014
603818.XSHG,2021-05-28,0.1999999999999993
603897.XSHG,2021-05-28,0.21999999999999886
300088.XSHE,2021-05-28,3.0900000000000034
000639.XSHE,2021-05-28,2.1799999999999997
600390.XSHG,2021-05-28,0.28999999999999915
300815.XSHE,2021-05-28,0.0899999999999892
300153.XSHE,2021-05-28,0.8800000000000026
000707.XSHE,2021-05-28,0.13000000000000078
300824.XSHE,2021-05-28,0.6099999999999994
600988.XSHG,2021-05-28,2.1799999999999926
002365.XSHE,2021-05-28,0.0
603297.XSHG,2021-05-28,1.9500000000000028
601199.XSHG,2021-05-28,0.19000000000000128
603192.XSHG,2021-05-28,0.17999999999999972
600809.XSHG,2021-05-28,37.940000000000055
300120.XSHE,2021-05-28,0.9100000000000001
002126.XSHE,2021-05-28,0.5499999999999972
605388.XSHG,2021-05-28,0.5300000000000011
000985.XSHE,2021-05-28,0.23000000000000043
300491.XSHE,2021-05-28,0.28000000000000114
688360.XSHG,2021-05-28,0.41999999999999815
300249.XSHE,2021-05-28,0.8699999999999974
300887.XSHE,2021-05-28,4.5
002978.XSHE,2021-05-28,1.7299999999999969
601801.XSHG,2021-05-28,0.16000000000000014
300476.XSHE,2021-05-28,4.680000000000007
605090.XSHG,2021-05-28,2.059999999999995
002561.XSHE,2021-05-28,0.09999999999999964
603018.XSHG,2021-05-28,1.0799999999999983
000629.XSHE,2021-05-28,0.39000000000000057
600766.XSHG,2021-05-28,0.08999999999999986
300175.XSHE,2021-05-28,0.21999999999999886
000617.XSHE,2021-05-28,0.14000000000000057
601008.XSHG,2021-05-28,0.04999999999999982
000966.XSHE,2021-05-28,5.299999999999997
300710.XSHE,2021-05-28,0.6900000000000013
688111.XSHG,2021-05-28,17.33000000000004
605151.XSHG,2021-05-28,0.3500000000000014
002448.XSHE,2021-05-28,0.5600000000000023
603666.XSHG,2021-05-28,2.859999999999985
300159.XSHE,2021-05-28,1.470000000000006
688365.XSHG,2021-05-28,0.6999999999999993
002137.XSHE,2021-05-28,0.2699999999999996
002660.XSHE,2021-05-28,0.28999999999999915
002168.XSHE,2021-05-28,1.1999999999999957
002135.XSHE,2021-05-28,0.4400000000000013
002569.XSHE,2021-05-28,0.25
300995.XSHE,2021-05-28,3.1999999999999957
600600.XSHG,2021-05-28,1.1499999999999773
002020.XSHE,2021-05-28,2.3299999999999983
603687.XSHG,2021-05-28,0.08999999999999986
600285.XSHG,2021-05-28,0.6400000000000006
000823.XSHE,2021-05-28,0.4499999999999993
688097.XSHG,2021-05-28,2.3000000000000007
300894.XSHE,2021-05-28,1.3799999999999955
603036.XSHG,2021-05-28,0.019999999999999574
002832.XSHE,2021-05-28,2.019999999999996
002807.XSHE,2021-05-28,0.020000000000000462
300743.XSHE,2021-05-28,0.18999999999999773
000598.XSHE,2021-05-28,1.4000000000000057
002384.XSHE,2021-05-28,1.0300000000000011
603500.XSHG,2021-05-28,0.2699999999999996
300803.XSHE,2021-05-28,1.0300000000000011
600771.XSHG,2021-05-28,3.8700000000000045
605377.XSHG,2021-05-28,0.6900000000000013
300192.XSHE,2021-05-28,0.7800000000000011
300218.XSHE,2021-05-28,0.36999999999999744
601500.XSHG,2021-05-28,0.040000000000000036
300490.XSHE,2021-05-28,0.75
000552.XSHE,2021-05-28,0.620000000000001
002395.XSHE,2021-05-28,0.3200000000000003
603790.XSHG,2021-05-28,0.16999999999999993
002091.XSHE,2021-05-28,1.0700000000000003
603980.XSHG,2021-05-28,0.13000000000000078
600009.XSHG,2021-05-28,1.4499999999999886
300895.XSHE,2021-05-28,0.28999999999999915
300480.XSHE,2021-05-28,2.0799999999999983
002679.XSHE,2021-05-28,1.1400000000000006
600682.XSHG,2021-05-28,5.949999999999989
000060.XSHE,2021-05-28,2.660000000000025
688022.XSHG,2021-05-28,0.6899999999999977
600508.XSHG,2021-05-28,0.5399999999999991
300355.XSHE,2021-05-28,1.1000000000000014
600066.XSHG,2021-05-28,10.25
603353.XSHG,2021-05-28,1.1000000000000014
300031.XSHE,2021-05-28,2.989999999999995
600120.XSHG,2021-05-28,2.9699999999999704
300010.XSHE,2021-05-28,0.9400000000000013
603367.XSHG,2021-05-28,0.120000000000001
600311.XSHG,2021-05-28,0.08999999999999986
002782.XSHE,2021-05-28,0.45000000000000284
002457.XSHE,2021-05-28,0.10000000000000142
003033.XSHE,2021-05-28,0.6499999999999986
002048.XSHE,2021-05-28,0.9599999999999937
003038.XSHE,2021-05-28,1.1799999999999997
002501.XSHE,2021-05-28,0.4499999999999993
603577.XSHG,2021-05-28,0.3000000000000007
000683.XSHE,2021-05-28,0.0
000565.XSHE,2021-05-28,1.5399999999999991
000877.XSHE,2021-05-28,1.759999999999991
600415.XSHG,2021-05-28,2.4399999999999977
600482.XSHG,2021-05-28,0.6300000000000026
002601.XSHE,2021-05-28,19.599999999999966
688229.XSHG,2021-05-28,3.3799999999999955
300332.XSHE,2021-05-28,0.019999999999999574
300937.XSHE,2021-05-28,4.449999999999996
000056.XSHE,2021-05-28,1.5600000000000023
000584.XSHE,2021-05-28,0.0
002368.XSHE,2021-05-28,1.0799999999999983
002055.XSHE,2021-05-28,1.980000000000004
300841.XSHE,2021-05-28,24.620000000000005
